"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"201675",0.72876043001717,1.05495115396533,0.690221380559346,0.383134971547037,0.676747340381902,-1.12065987344926,-0.511382835125143,-0.340954824008466,0.562316545006674,0.0223175758819282,-1.25253432609125,0.178409520750283,-0.208893417289502,-1.72537623831644,1.15568940889108
"201676",1.16242482655123,-1.11754147249573,1.50871071805109,0.786606480748757,0.835640852997529,-0.139950624653068,0.980241464967949,1.43737777824484,-0.43461413489187,1.88388703993315,-0.283136754636944,-1.25498130203137,-0.121318637988694,-0.0780801886890633,-0.592649700013233
"201677",-0.366546100675874,-0.734656206359558,0.0753197774771029,-0.0405218581771649,1.74377721619829,-0.653770525910023,-0.00638553603499847,0.000229929181296558,0.283020438617422,-0.713195100174252,-1.10006143487356,1.14457377900024,0.160008498684185,0.959307107639098,-2.03005373658946
"201678",2.13612876944455,-0.766477917409957,0.523003893987608,-1.03284230701781,0.106865715093509,2.04587880088891,1.53579529754603,0.521616427509024,0.0266330615396712,-0.271327993581913,-0.69263570504754,1.41367124219125,-0.233470675562555,-1.83902829646756,0.280798424657025
"201679",0.847526028722448,-1.04098180749716,0.196414234841692,0.0863298549984799,1.82328689899074,-1.34431164453875,-0.603642021053026,2.04803017416921,0.141726043933523,0.353349625566227,0.0384437426868033,0.0260263445085671,-2.34243744394661,2.30656735270671,0.323667625447591
"201680",0.338269571333276,1.10400840127027,-0.325457050288923,-0.595042763982603,0.821082395291438,-0.00185026566650707,-0.337134215886726,0.520098068048867,1.05929199935257,-0.628002655801193,0.198852325701021,0.405702911953112,1.27751188067908,0.203003375270604,1.65898063956521
"201681",-0.519920632309899,-1.14453746181453,0.323099791707492,-0.578972143682757,-0.447440890168901,0.872446500320123,-0.772313029782072,1.3318288528808,-1.50821191422124,-0.466389437407233,-0.238419849755099,1.17500648304759,-0.594390358770009,-0.501713662990144,0.593932003357357
"201682",1.97795411943035,-0.574506027917631,-0.468822184826297,-1.64186969731526,-0.912271093134864,1.17647319761151,1.70608156989381,-0.977386559710691,-0.970862369348411,-0.880770849591353,-0.572882062482538,1.52506951205554,-1.82615423646216,-0.62960420830383,0.756822398351458
"201683",-1.56336709951915,1.76522648965519,0.0866584935386717,0.0777773678483784,0.629903165226182,-0.293468799313026,-0.544299771259309,-0.724989791869018,0.175146897763439,-0.841228114422416,1.297876071251,0.458773159114978,-0.628747177930596,-1.15258692714635,-0.945462899014923
"201684",-0.198081264529401,-2.50290554337125,1.27412187513883,-1.68594988448327,-0.358880476711111,0.858589374366409,0.977425093797411,-0.299379109867763,2.10222061381753,-1.14537845509634,1.20753687391783,-1.05546364845601,0.489451148020104,-0.814619810399612,0.0568832894622733
"201685",-2.22090196610605,0.0108277137468288,2.53529432395697,-1.31713231439387,-0.0621005175904057,1.08998122953467,1.12706479814598,-0.0377247087761627,2.08945629373682,-2.14898742207035,0.795700650340556,0.333985737836878,0.251478188976945,0.209394855149455,0.583632068286841
"201686",0.65960800240441,0.44567627346801,-1.61762780924422,1.8341000088181,-0.117443974470526,-0.360518727334595,1.2250537372716,-0.48888153885014,0.353909905897666,-0.439808902066126,0.631420607425712,0.65214084593377,-0.460994515724219,-0.197033496963021,-0.512678130805446
"201687",0.51307158763307,-1.27721217297271,-1.30540368991932,-1.14910185798975,1.72179427761223,2.15389838981054,-2.07031356468785,3.03903719847779,-0.608293860661981,-0.364623796891024,0.029119195133451,0.667948857611278,-1.54077803699273,0.553895420286863,0.49576052348642
"201688",-1.93049800631537,0.905679332366845,-0.106483544196252,-0.897462180576343,0.26410431635851,-1.8144511826273,1.77850551486009,0.441672588321793,0.72085573494067,0.515630173501908,-0.608917767889231,1.04747438528448,0.871970808529567,-0.450189451759782,0.253130519893117
"201689",0.96417483303896,0.451556397238771,-0.463755185173235,1.42791398954009,-0.0799681332974339,0.38910742974286,-0.0955382744187221,-0.221282775684021,-1.35641091200492,-1.01569385925031,1.04778875746746,1.3869452057498,0.479018780551096,0.894560654805193,-0.358819991071938
"201690",-1.8692636280798,1.08139482739626,0.159758719014049,-0.777638998753413,1.16589953195472,-1.37129663152242,1.69913617866283,-0.0111300937484094,-0.154438422049271,0.865142899121537,-0.327720844257789,0.658650899358036,0.658485104743889,-0.104513186507633,0.721425471359893
"201691",1.08246874468907,-0.0973865486857307,0.600510545924599,-0.30230977029272,-1.89392052121053,-0.0558585817049688,-1.81722272726675,0.523044153524312,0.494373383431673,0.620730552808288,-0.382977061163534,-0.279397231568956,0.575150851598675,0.262690332882371,0.673165365853258
"201692",-3.58899706079219,-0.883787056930766,-1.20414044163741,-0.208352467228888,0.445711897543505,-0.0991957265320383,-1.69190979364088,-0.434974602019237,-0.0767793165323724,-0.425981435386321,0.856187872823732,0.119380181701678,0.0897683197196588,-0.449301526538357,-2.73178562603705
"201693",0.950347171203101,-1.9979024903952,-0.139170565423444,0.940354092504331,0.971922337912414,-2.0599697841933,-3.97482504872133,-0.625428627007237,1.49036517497583,2.05694172236244,0.547967993344084,2.11438781411873,-1.11566915640495,0.097693796964763,1.36075720754983
"201694",-0.726016233151128,-2.35879174797998,0.138760935658356,-1.20455325084331,-1.70509781430948,0.490045746708942,0.464299499995119,-0.348464693911512,4.04697326517651,-1.49098785399271,0.225347887425372,-0.199738785189523,0.22058802145515,0.131649298790896,0.346696840454274
"201695",1.31279823183203,0.0945373641723431,0.174934702269498,0.551119785507236,0.843330428617202,-0.210884285600859,0.749695938340819,-0.398135737785866,0.00797470764640808,0.638196398618764,0.685585356693811,-1.09719935107461,0.478008508417351,-1.04631081545744,1.10259446746217
"201696",-0.293458467719634,-2.22477378006626,-0.769022824387471,1.43798924186267,0.693842913663944,-0.861460744256443,-0.489356020994518,-0.492793359190745,1.17111664594521,0.876859679628444,-0.392162774537611,0.579968531665812,-0.631460375533671,0.581697447631478,-1.94759651377646
"201697",-0.596999116705812,-1.37134954687013,0.352835662218059,-0.782325012766924,-0.378779568959214,0.723786319421958,-0.750629310151229,1.30119211917515,-1.84412384997702,-0.708939345728054,-0.326441928335545,1.0781037304233,-0.675547168497758,-0.397518936438277,0.681673306064561
"201698",-1.25024925119862,0.414190062685834,-1.10074806445671,2.44083128962112,-1.34188285503723,2.97465457428011,-1.2134035493198,0.0427756453483231,2.25331750347721,2.28680388870748,0.275711135419586,0.46825290142445,1.42307711746281,-0.531868225264807,0.288008521521333
"201699",0.210054005555611,-0.569211164573369,1.40583841926945,-1.27978551115885,-0.225986754395598,2.00768085662379,2.26865200876866,-0.45017956210572,2.11573298860125,-1.48953142187765,1.87971020673851,-0.199149043309773,0.673336096463228,1.32738229374241,0.312908550634633
"201700",-0.877140236666081,0.112887115643482,0.36630538213157,1.10805202399224,1.12933978469122,0.817335649679415,-0.0237898186942647,0.00054014628509489,0.187284125182138,-1.12779773309436,-0.172670824790081,0.32569260004017,1.139669919287,-0.525790263088507,0.955260152748766
"201701",-0.870911038849338,-0.625767825289863,0.0131516110121482,0.169891764424644,-1.68269940488075,-0.236083029262863,-0.135448536988372,0.221513699278028,0.628496679147941,1.11095623524225,0.260990562589913,-0.338052592203587,-0.576260189441242,0.66533657097635,0.59714378216117
"201702",-0.374542688818407,-1.499117961939,-0.331488930876876,1.46194765808419,0.770619275665348,0.550876463132328,-0.317445289738485,-0.998285618486934,0.235963621328491,-0.396868363977062,0.187196250178557,-0.726872854581664,1.1159651005111,-0.170416278771746,0.194197837430826
"201703",0.508723962949023,0.617171927027707,-0.355360588954888,-0.760850995359372,-0.623346276904658,-0.265359201369221,1.11761643189692,0.523081523041576,-1.76604931931428,0.327814078781253,0.641652615095153,-2.49322045851729,0.391445613357319,-0.840101507093212,0.94048454961318
"201704",-0.450996218020863,-1.33110873947628,0.780098287420622,1.56229654565699,-0.0522152500478922,-0.769541312042218,1.51551390025225,-0.543687582648255,0.386048206473664,-1.20279739560725,-2.74212834257297,1.36996777448558,2.33886445994987,-0.121618105071803,-0.488594028677438
"201705",0.442430421198358,0.191126089770791,1.43746707345612,0.827832889526583,-0.533754927510735,0.566440346966387,-0.103051216159905,1.66588512869365,-0.865265660940202,0.600392790367837,1.62474402418371,-0.64296639206409,1.0990397651419,-0.67260167699081,1.16565363883074
"201706",0.687667409044456,1.47628918713304,0.846481839053812,-0.806889747264752,1.01657505366151,-0.667777828752571,0.413080293330514,1.05941401577726,-0.15228962151103,-1.23069714176301,-1.90323101182162,-0.370183947566413,0.406164266719587,1.41805048627576,-0.748053812840194
"201707",0.701957732487891,0.90060691498319,0.57260199021722,-1.24032319596631,-1.30580860623045,-1.02500559956604,-0.489366453781183,0.887884803319885,-1.14376322539821,-0.00227822217464049,-0.592663522638084,0.0409609274443156,1.62375649176373,-0.633201497636348,0.356754260049562
"201708",-1.64945738102959,1.15051363271511,0.386977247033798,-1.07875113318798,0.145873589206157,0.547416881741648,1.24511683288284,-1.29437129490024,-0.710863883605307,1.32238049965951,-1.36664524275266,0.530112555969789,-0.324112671094319,0.0621922857712937,-0.626295381518715
"201709",-0.0248932013323481,-0.0142659846525145,-0.760922579517334,1.25506550958573,-0.775320485600701,1.93736295883137,-1.31372860088216,-0.591016186409486,0.602633479807082,1.59978054659216,0.137303660495917,-0.818183830688407,1.42139310182603,-0.112905289875313,-0.301220650053282
"201710",-0.869957294885593,-1.02674436507734,0.577937529167823,-0.331975658676346,0.00601561861298699,1.08948427023618,-0.650483047194605,1.27753522705207,-1.73560104338688,-0.102979523197913,-0.114007878900906,1.00081037746278,-1.05972466305479,-0.6377671515634,0.780733741485312
"201711",0.344159854376432,-0.228450081018355,1.97844166409328,1.6949419658645,0.577971219727375,0.289257109626904,0.577563224705372,0.962284545007055,-0.00290225345046517,0.837717966881276,-1.22942881842278,-0.212483488219651,-0.258333099704123,-0.0110863708034166,-0.969198535276366
"201712",-0.649407774787152,-0.135195849724964,0.51702726033671,0.756625387502268,-0.901479397049212,0.402300378432652,0.197611301271701,0.49250561547981,0.738716406496417,1.25782992490337,0.366398446591321,-0.46482787685964,-0.00731871050208233,0.872714467539993,0.83261109437111
"201713",1.11866455448335,-0.328229908243159,1.10062014028255,1.17071714664729,0.380194563910533,-1.15811067429181,0.974702606823388,-0.331007849641794,1.12058036507458,1.82024584754716,-1.58294212432849,0.173536665851811,-0.626024578083791,-0.931906686629576,-2.18778583455705
"201714",0.0377304491702686,1.0629354007892,-0.99964574902129,0.837347996755214,-0.463978782809737,-1.49605809461283,1.62932877307962,1.022570362501,0.428863255970605,-1.25555557618958,0.161477034955562,1.53969870996872,-0.156881539563281,-0.986767544219117,-0.0739483502820658
"201715",-4.38728377841726,0.638784935808858,0.328703551261649,-0.251019540234507,0.38250804990276,-0.358276593455812,-0.306203447716454,-0.48504954866264,-1.21994649282438,-0.407888288565689,0.128614849665647,-0.161402631002259,-0.667945767065177,-0.662051349263961,-1.51324523073835
"201716",-0.0619636925223899,1.50187200266055,-0.0600964398922574,-1.96925704348902,-1.98519979218387,-1.98519369318231,-0.508018524632972,0.276418461650548,-0.913097355734654,-1.42705069793284,-0.921496593419201,1.15052541281162,2.13641369385478,0.491879024726499,0.0991673165292525
"201717",-0.0667972685680531,-0.0493534863232011,-0.0631450648073579,-0.193820888161488,-0.308362782730225,-0.455531388163303,-0.306012555950357,1.18988160849087,-1.23454527682411,-0.71126537605,0.311223796496807,-0.156428647316393,1.36073320444666,-1.12680199059044,0.496855517077473
"201718",1.91525872553204,-0.101589300736507,-0.1776635920405,-0.844988124152072,-0.117846859404108,2.05056499637144,2.52502799508738,0.0971234130313958,0.0584951648851674,0.267748351487637,0.54503335005958,2.10658811009694,-1.13863786445425,-0.985767729871926,0.632013699133572
"201719",0.719221233396617,-1.30544804621978,-0.873029289082645,1.08163162581709,0.083292961057144,1.27612291100021,-0.53141091078082,-0.562462623732766,0.116895211979141,0.589067027914011,-0.862290663662182,-2.11077080177612,0.949350021716232,-0.143100249920742,-0.546450104596079
"201720",-0.105689070413815,-0.432656309404939,0.637985866532514,1.160519288032,-1.10369962230716,0.262673731848186,-0.947885222857948,-0.0672227440016992,0.566317331780697,0.984145158503299,-0.132065881520246,-0.953970129486531,-0.194958297340533,-0.584279915144477,0.411109208565904
"201721",1.44539445891724,0.190137642284269,0.43387668800857,-0.1438094765285,-3.02517381867782,-1.39354501118126,-3.01539302045524,-1.13244479065514,0.885712235171138,-0.376756267293901,-0.814995597625764,1.19417771722763,-0.294387430107028,0.0710371971340738,0.441441895013175
"201722",0.114809319292607,-0.98771476170012,0.298370822017981,-1.07403843419299,-0.331811199632237,0.915067672621126,-1.03078736728429,1.50827331857022,-1.54803600548153,0.143708853090116,0.523916480348994,0.83140480211242,-0.647000883651048,-0.444785503103295,0.436491771878128
"201723",0.287707288022893,0.59008662911923,-0.045887744724947,-0.514283119871903,-0.489861313157675,-0.25411295344911,1.53058423870342,0.851615225233532,-1.71763917429326,0.186856475880739,0.36317335683015,-2.48763607906307,0.505003329004263,-1.00297867270221,1.00791476717809
"201724",-0.831038225253926,-0.670893383073179,0.866713638135411,2.25677008895395,0.4017535234236,-0.0889673370396452,2.06119970036927,0.656488598525318,-0.135701594767059,0.446827593653266,-0.59785161236515,1.43914289018099,0.0502624895459616,1.7755674600061,0.913358322352779
"201725",-2.38890828448048,1.73199203048253,0.538198496900949,-0.44676227254017,0.499340265118153,1.69766287899517,1.42642352196073,-0.758655614775742,-0.251020945265556,2.30634313402904,-1.10387362815436,0.514818841297446,-1.73210534338454,-0.385741299929203,-0.0530079755565558
"201726",0.83245163592118,-0.198845342648284,1.0724598310553,0.888458812994569,-0.237827280076926,-0.270396614545171,1.71353716116271,0.887057695124443,-0.378475786351471,0.589914108326023,-0.113921943802624,0.301994279017863,0.154962924310347,1.25556057746285,-0.963567822151262
"201727",-0.238841900134925,-1.03596411242993,0.0358843876931036,-0.281808273041579,-0.834971903784871,0.176804804671504,0.143061983180429,-0.066270308148858,-1.01607520602987,1.03727097502822,-0.00359425893453807,-0.777294391574493,0.717974267800095,-0.0876834605036272,0.209286555347796
"201728",2.35631584619177,1.08390573902327,-1.55251688887665,0.687634123889651,1.26121395866109,-0.77648628311696,0.876334981442152,-0.176677247965074,-0.428115014084075,-0.867081182264296,0.87893011943693,-0.796220482516107,-1.36988253282429,-1.44870242939953,-0.284410956720094
"201729",0.327035944451723,1.59773929565238,0.292905083172301,-0.449874065784912,0.0437296089713601,-0.508278328592127,-0.0333758785823728,1.13522045633626,-0.555368574819148,-0.423224092087334,0.117593697219337,0.419629751710653,1.57639162465617,-1.49540697670016,0.647221241453739
"201730",1.58477918961607,0.458376859210469,0.619027495061901,0.519357890947967,0.216808959116616,-1.24651172222982,1.99517718650195,1.51696889298377,1.12126095964835,1.95454612008369,0.30941545312838,-0.0126225273316654,-0.382987415612228,0.0220688917921664,-0.51321686652541
"201731",-2.02447522468785,1.18459258324977,0.599920249684054,-0.271761111470352,1.59784424846712,-0.815039317357882,0.179045248909623,-0.456999588615603,0.357303543413651,0.0935282510744829,1.28667415131872,0.463828259775924,1.28394183246557,-1.42972188713268,-1.35448145871734
"201732",1.33560963483819,0.451790330299347,-0.117906475719909,-1.03668438786392,-0.316676102905999,0.150984185949814,-1.4281869324509,0.227503410040004,-0.244457553499557,0.535039083162139,-1.24800243566423,-1.253272178049,0.709139473479565,-0.422463571656001,0.338637580280813
"201733",0.952788859638492,0.249546127868288,1.29520985570961,0.312493264745048,-0.35682338684629,-0.831561715132217,0.284811811248268,1.3270615595076,-0.193596374184472,-0.450784861889625,0.198680181409392,0.215381330789037,-1.34949111725216,1.47959043073945,-0.0352850824267971
"201734",-0.914165789210344,0.740319058561312,-1.92439822566279,-0.360429102357094,-0.825889304317815,0.302856474376431,1.71123624583225,0.503029152628926,2.31500443833206,0.141656308930789,-1.16992463666215,-0.0274862089162888,1.30229909902323,1.90180863741639,0.258264476402929
"201735",0.924751221749737,-0.336676898615555,-0.176551982171792,0.369758786802816,1.61714149816747,-0.494194483428712,-1.05878742669989,1.81444764941677,0.359705651390448,-0.214059730298295,-0.371684450065272,-0.152757839244588,-2.75228380037149,2.2273915711968,0.0849657820596799
"201736",0.631081620245002,-0.566766411260242,0.462880871784179,0.643287076142987,-0.293888178973748,0.486437418224616,-0.697668753580474,-0.319122898110405,0.224008606261471,-0.609798688520057,0.783106191429421,-0.884547108267669,0.72001443003117,0.552038416882175,1.31970505370214
"201737",1.29839739581993,0.913306700725038,-0.657088750064551,0.944242095878736,0.95277653726125,-0.29518850788761,0.406050139730706,0.330130239976741,0.184112376314404,-0.829573598357686,-0.239415815479268,0.290773770250746,0.0988254807009283,-1.43435804637519,-0.523461296889636
"201738",-1.0609271931402,1.50147706479802,0.190897266089997,-1.48801145366289,0.15294514285711,0.965173675508644,0.84254091291052,-0.92752711112776,-0.774108710334722,1.15285579940242,-1.16998844307705,0.129358316878644,-0.219709293135517,0.588790662937435,-0.279984405380114
"201739",-1.08698877120527,1.35572601380289,0.533900833544124,0.179124286937894,0.832196401096799,-0.345152935344447,1.09371858943608,0.0833931045846528,0.392543240232421,-0.692765072437296,0.300932375815908,0.149611432745356,-0.000748943478616863,-1.38526793861216,1.354405364427
"201740",-2.21986470960081,1.22303012977939,0.520436343670196,-0.928563333813442,0.137826254925861,0.591415535351977,1.21108974602849,-0.733491855094757,-0.548477807596753,1.18116074942751,-1.4124970328491,0.688468828579967,-0.975806199837141,-0.43098166678756,-0.459017734735271
"201741",1.98068712067804,3.50307985832268,0.00796879491951147,2.11333366064707,0.577048267545546,5.01070173621992,1.82391659553465,0.0269730026252711,2.81241668473469,0.0883181208694679,-2.52751114273421,-0.475962273078095,4.11277267532848,3.93402947668552,-0.251521716692222
"201742",0.114173805557749,-2.75794722075806,-0.713526599796083,-0.807281272266515,2.07335511358187,0.431909136335871,-1.39015655528726,2.07350981552593,-1.4550656245279,0.587061450824105,-0.0440473053327107,0.488784718866878,-0.499158676403484,-0.175380464945358,0.377068424473743
"201743",1.67605878658165,0.94508190554451,-1.6099173156157,0.861256621925918,0.604604200537976,-1.0045988202856,1.19023813541091,-0.114070163167212,-0.272745497026996,-1.44417564955714,-0.110459344518124,-0.56291951467879,-1.09752047072599,-1.15571650074674,-0.126745704157474
"201744",-0.785822799825381,-0.275851775764373,0.534138250479411,0.56448661488813,-1.03785476428621,0.193089211803762,0.130151546310428,0.570114375712179,0.525959614374249,1.12968702340097,0.311275003208209,-0.519955951145644,0.0340085815825377,0.86618317434967,0.901333232974693
"201745",-1.28939810820144,-1.69450499561494,1.91277895033338,-1.6152633183816,-0.534403564672657,0.866105201742257,1.89693700755582,-0.372595835896199,1.52434114045444,-0.854986207863105,1.91183546743606,-0.884113366622747,-0.155112811143413,-0.349941706691938,0.783756334843006
"201746",-0.566251532905549,-0.361513654811648,-0.668482782887161,-1.58747699481389,0.559725827272949,1.09786438869798,-0.959104864190051,1.18892605394994,-1.81229150029219,-1.03020625498501,-0.96300778934039,1.10003224006955,-0.469923716535148,-0.697837491381442,0.171482011077716
"201747",-0.481848266857559,-0.276938320252235,1.65938438707481,0.202645642442482,0.114997858487996,0.858159505113479,2.19855147546697,2.40566036294667,1.94619751716207,0.21175125736488,-0.392033416671126,-0.297768491259984,-1.21059127923626,0.577691595738195,0.0136338045108469
"201748",0.563575720643218,-1.05762331407565,-0.052270029938468,1.86024005455202,0.652500256499631,0.160169681969752,-0.237297768873827,0.294307364868866,-0.537035015214519,-0.0627723075184755,1.03478577165238,1.96038181589493,1.88082792551113,-0.307504348607049,-0.918795770939367
"201749",-0.25261110881086,-0.265816039847459,-0.331084470208275,-0.167343870889211,-1.56449717910311,-0.54591595214421,0.659056612505404,-0.0298260782066228,-0.282110244492131,0.409293562660286,1.03297935902229,-0.662546246030905,-1.00298494722996,1.42137295027147,0.903865932709506
"201750",-0.0443481503225468,-0.999494833153138,-0.0326789536210211,-0.163065345784133,-0.791376781586046,0.189608797846179,-1.40213465022279,-0.012691891130355,-0.316429029966518,1.21081902430655,-0.308755815449438,0.206573882489216,1.33311077406167,0.247524104052347,0.129826018974218
"201751",-3.50754637742404,-0.127482228453352,-0.0197667585952288,-0.0780706294991113,-0.154801478835164,0.128303337810612,-0.0658194476860271,-0.412525647829613,-1.16794443538947,0.884153071108124,1.12085115244966,-0.88415383622805,-1.26940609767038,-1.13881687705583,-1.70914332455215
"201752",1.49540541564354,0.304322244070663,1.13718813169597,0.154427715010727,-0.22773617430886,-0.557461944004081,0.263399185294537,1.36291094913992,-0.186887351845252,-0.237200567931689,0.592853889212719,0.199416561323304,-0.919904341306949,1.73747750983763,0.0145807053922533
"201753",-0.595479505064796,1.14591648120929,-1.00090357841773,-0.992250713390476,0.0730696186423219,-1.07515226309829,1.20780506235876,0.0549047117408163,0.0442066575138663,1.04635265509121,0.596046436719309,0.244430144560878,-0.942164178345107,0.138239418858237,0.931864720682137
"201754",-1.35838430218221,-2.97020810648347,-0.291178525860771,0.388314590805706,-0.419980123111696,-0.306833601258718,2.00244932297034,0.263579694073955,-1.56167030132006,-0.999466588098221,-2.19334779016062,-2.53568765203061,1.29133261735796,-1.37872851362491,-1.04053058499076
"201755",0.481701125579384,1.18309382978382,0.103768966857237,-0.566011975416805,0.43828661004551,-0.754023075555405,0.238002360935495,1.3352056139937,-0.481066902645074,0.443330125456188,0.538591154006513,-0.149105030761729,1.14513067397981,-1.52362134145155,0.845730061683443
"201756",-2.66792115285953,0.0233329915359929,-0.44828923595339,-0.10529907340153,-0.292361130216514,0.399071260369529,-1.38746032142155,0.753963015475207,0.134865951073451,0.694753292917282,0.690026632326467,-0.504794098484898,-0.335995042157948,-0.832655465642635,-1.28883252232336
"201757",-2.29429441582872,0.890202186196757,-0.642569026971781,-0.937037626083638,-0.263333308123391,-1.92961697435777,1.36826627153784,0.192284119966432,0.86204724691132,-0.0609532031434582,-1.08394012721337,1.0525974271084,0.139719788564249,-0.638392731973552,0.188217021382852
"201758",-0.110292963821664,-0.992738803048167,-0.246733099526206,-0.189607555625945,0.426388189979528,1.36408946113599,0.683324053008452,-0.893412887855991,-0.682768081158534,2.29322017285636,0.124592322343984,-0.388080065639686,1.09391743813519,-1.17869260995214,-1.20533603740444
"201759",-3.29683377279949,0.947519801723245,-0.486176126737844,-0.38071493792728,-0.495015403944282,-0.314363002848583,-1.02982316970607,0.585887614281483,0.366835969661299,-0.421202851462004,0.269818002805762,-0.13835925632017,0.111606464959368,-0.507385570434083,-1.67434836475095
"201760",0.0341448306913318,-0.993438643389159,0.729306730268175,0.607081158892435,-0.196045332221484,-0.940313630751261,-1.78571979773274,-0.850329571030898,-0.521429640040206,0.170809547037469,-0.581771651953128,1.16556270943704,0.63526820061942,-0.0822149402948942,0.734950310997532
"201761",1.25469014466936,-3.17995983952895,-1.37639730214457,0.720902780443423,1.35626269691409,0.209763134965282,-0.630606732862905,0.159244708456571,2.72227441185576,1.27912832228927,-1.7242543703268,2.26869803647757,0.658115224177237,-0.59776152733315,0.283310384976767
"201762",0.862692319468851,-3.01970185379097,-0.677001163987993,1.85566911989595,1.16071984850149,-1.59184115363642,2.47153308793489,0.202802150811389,1.06461026886106,0.597070887723679,-3.09830277374875,-0.895957777929941,0.330252265542976,-0.45508063040228,-0.505895023206832
"201763",1.15891511057767,0.486924733586728,1.55786929463132,0.395931046549822,0.102208149359787,-0.622492034124117,0.122692130482604,1.19140713227557,-0.440928170560784,-0.479654120775299,0.342078167401926,0.00672338584841129,-1.31291194803603,1.59134309121589,-0.0496368119098385
"201764",1.14261548865009,0.70120049762409,-0.498249780522312,1.28732845345376,1.5495236360685,0.0716521349126206,1.02420053007028,0.738801927449617,0.136395227651267,-1.09882032037357,-0.203743321107577,0.700572002989689,0.73761114664154,-1.25065138230943,-0.442434178573246
"201765",1.82480863492082,-0.49271213470006,1.58220442361072,-0.616765890619248,-0.196447391398836,-0.401998252212449,0.998719998696112,0.0847394912695189,-1.29418567952816,1.80642675088072,1.40410935524052,-0.730025996138338,-0.224645287905839,0.410915901156076,-1.38844890505622
"201766",-0.970275361116854,1.98273702934391,-0.310535396405298,-0.668485280276469,-0.203303054491003,0.208763169669257,0.78330925859026,0.724682946623678,0.447505659945759,-0.65536883785117,-1.11615214734294,-1.06915764881111,1.38940358835793,1.26411519765692,0.567384281220586
"201767",-1.34161649380126,-1.24669284126336,-0.267275291328823,-0.980366645698443,-1.08097114300469,0.42348063195922,0.384223716983893,-1.37806815718096,-0.121255955895733,-2.1969392294181,0.834618590486361,-0.27098752010122,-0.651979484593022,1.08048476909183,0.757372357467435
"201768",1.55985842248025,-0.375231862629093,1.87065770123243,0.11329093244085,0.286517774816137,-0.377249612065961,-0.665931983773117,1.91134268762733,0.117718605133064,-0.127224707368376,0.140667661313816,0.66061456805155,0.97611266091271,1.92620484805265,0.133752870123457
"201769",1.41837616974555,1.43635063744281,-2.2143278866125,0.0489565807255103,-0.983217613666282,-1.40072152071711,0.218038690747807,0.513453810459998,1.55269526249262,-0.419108698866967,1.57423389911594,1.90191453211567,-0.675476387616418,-0.450299427422299,-0.987422920818209
"201770",-3.42895206585681,-0.495267784055907,-1.42425070735079,-0.210939888403472,0.489358251239871,0.19488070310103,-2.09826009396068,-0.204641843674541,0.316096603308284,-0.139706115313478,1.28595109971809,0.0982845553655289,-0.169184684330716,-0.31853147321902,-2.52314646724235
"201771",1.3254433626542,-0.369347380004871,1.63922601325765,0.148222112195029,0.0175664392566727,-0.0442568338949632,1.31072381501085,0.688348417843608,-1.54305776886615,-0.271955804893103,-0.779377237239672,-1.91143278679984,-0.434772689982247,0.320858833615062,-0.908642033042628
"201772",-0.483704163818815,-0.953912181027813,0.488299971775506,1.27094748153324,-0.296035379549232,-0.270058999210094,-0.00895185771958673,1.36241126594765,-0.973656762926597,0.795492803742633,0.936375176648039,-1.01154541213054,0.318162960457208,-0.431228491197595,2.01910104463052
"201773",3.09945075234397,-0.63376170610486,-0.0970087163998587,-1.76850286550134,0.729735938281627,2.88830951057202,1.00155858295073,-0.447822797754304,-0.972908203648274,-0.166271113075463,-0.327213586833657,0.755888346461266,-0.514227428004304,-0.103475565388338,0.810473913013722
"201774",0.718735934046527,1.47684158691821,-2.07109026372416,0.0337569006252385,-2.28814346555529,0.67817803252932,-2.98465207950613,0.711459039476157,1.62308597468176,-0.166798015317524,-0.526930695256444,-1.33244945371567,-2.82704696485024,-0.579989783171441,-0.963518301090995
"201775",2.9737079013759,0.542883835071854,-0.196788136070169,-1.35083515972459,0.234298046913785,2.74203077181877,1.85753898949848,-0.0366316978983019,-0.641024844111625,-0.499492548935125,0.380216306391402,1.16737620506273,-1.28681619938451,-0.30109112219173,0.769232963652554
"201776",-0.14624439316447,2.63736566706003,-1.5984868689304,0.24288829268131,-3.37150708156685,1.37266233494005,-3.18227584029763,-0.80483498789233,2.72565352332596,2.19060092853708,-1.23639973639653,0.261440313767993,-1.17187555424224,-2.25676119128105,-1.10479845069295
"201777",0.946024146455946,0.849812854459864,-0.562741567570998,0.315210510411001,1.70195060871208,0.634041754077919,0.51010425066203,-0.198675315837711,1.55919708405112,-0.215345654943723,0.156647731630913,0.382941407279616,1.67674258597353,0.210903410242587,1.1309224819689
"201778",1.74858734083829,1.22195255904043,-1.8896604495962,0.673728092714949,-0.0894240614289773,-0.703217450330396,1.69062732110151,0.869855372020669,1.10895683665742,-0.564913891822732,0.8453796075635,0.73585764420185,0.258486787732169,-0.40126118544392,-0.282160950856121
"201779",1.86623743733175,-0.25263392159391,0.486578928557922,2.39905951297462,0.290425204414621,0.868436561442303,0.52779675295052,0.302166168199373,-0.176484253036456,-0.461281520039914,0.835966677685234,-0.492827286918232,0.671453285528562,-0.208803796891229,-0.552259984460713
