"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"77710",-0.755561899834793,0.173065016372868,1.35282652209872,-0.527436925675338,-0.756696268033947,0.587761957174312,0.104929769718499,1.01696730626828,-1.57784476039605,1.51600105317159,-1.27834448484917,0.30770056111775,-1.91720748101639,0.607406649133449,-0.0685071568914956
"77711",1.05476076126278,-0.2640670875333,1.20412618111285,-0.440850522935013,0.0294000400867268,-0.521693145443566,-0.619710269644846,-1.01198104067699,-0.238294397105244,-1.07900516261996,0.175209795533366,-0.334604811212454,-0.210486395470869,-0.397368216899083,-0.0730174024337824
"77712",-0.348137594696853,1.29829342344878,-1.37593990999514,-0.903413545764846,1.48474175556615,-0.643570013763412,-0.50545117967209,0.528388578276092,0.248998342334699,-1.22698385018369,2.06079406089255,-0.184233265965321,-0.0136644452918662,0.540577477240767,-1.77261107309401
"77713",0.516905595721376,1.73924218460676,-0.0842189031321438,0.670204173731609,-1.12723059221485,0.502716227372179,-0.829245101963938,-1.30187894778193,0.0933152119928665,-0.146571298178485,-0.223015183716899,-1.42879848878549,-0.736173475058796,-0.247714844856583,-1.43479965544756
"77714",1.09695993504087,2.41516225605282,-1.93124438986797,1.44399520674498,-0.00914427791463745,1.01258830385077,-1.31267968473433,-0.281955264912679,-1.06195108273811,-0.661934424511896,-0.0309542062854978,-1.0481613548626,1.42324066163497,1.37441357105169,-0.499688719955057
"77716",-0.273120420188199,1.2756134527358,1.1586770218359,-1.54069380126884,-2.16921530065358,1.69417985317506,0.573686310857454,-1.02301465689272,0.759666141342506,-0.189057646494952,0.282388008220147,-0.389670832483961,-0.169245461849193,0.467359031395477,-0.153473494377356
"77717",1.06085415712798,-0.383212954257579,-0.609622615944911,-1.55879455502685,1.86274522415642,0.391638951995193,0.521317857456765,-1.05443040777891,-0.309575949054338,-1.19208679809341,0.0464592011431163,0.500560013393443,-0.0224560623526717,-0.353229050551232,-1.59246320766663
"77719",1.471800760299,1.06951046297054,-1.0182162037182,1.28227706301025,-0.139034771552108,1.33274116687614,-2.37130401564466,1.36438659452347,1.4048593084111,1.30911087991324,1.18953842869727,2.06864041731106,-0.455906976135152,1.73750253976904,1.28505997121368
"77720",-0.386446626947174,-1.21036667221781,-0.0656687269943613,-0.746578862185605,-0.238847078023828,-0.783715348173726,-0.714305368395658,-0.42214868324779,-0.907153839934035,-0.867195689501085,-1.25583253862627,-1.06334826593043,-0.297585785572421,-0.0661513830736363,0.689700243427878
"77721",1.02074284241162,1.2698715376529,0.180853663313197,-0.931834107467544,-2.16787884121487,2.06913183008474,1.27390897697411,-0.414996372574878,0.686836366831152,0.381299850530487,-0.923279912274884,0.0983983177991797,-0.244860979744831,-0.445457359300186,-1.84545628481357
"77722",0.503066225796172,-0.750282765457496,1.26037367676044,-1.19789436193331,-0.374113454896447,-1.15005414251828,-0.201796020972616,0.167675056657032,1.85113012720009,-2.11179557065616,-1.3087586898241,0.727461445039821,0.309227714948542,-0.802338989790227,-0.498903582171228
"77723",-0.938620762261112,-1.30975661416369,-0.0899902867989726,1.36207889564888,-0.60646635791779,-1.30829443713289,2.21099808133735,-0.182633594264242,-0.713037512887569,-1.26419534734084,-3.25227240368525,-0.138136570343191,-3.06256223528617,-2.60445629907223,-2.58431407332589
"77724",0.583732259767799,0.531031486492307,2.55511514257562,0.945785200025502,1.42552109736994,-1.67403366523187,0.846784795215539,1.13232925463894,0.499230531852539,-0.971284358210865,-0.0569993117348616,0.0206395073188198,0.382700970174668,-0.491982163257604,-0.52065533547275
"77725",-0.125534341630586,-0.818917402224423,-1.04455122437931,0.93998187684725,-1.33375091016806,0.0600771696378034,-0.114957489728376,-1.62699802795497,0.37892184901232,-0.0334865200560284,-0.552754712635486,-0.753101504196175,-0.262143789056162,-1.10951433771159,0.474538888327304
"77726",1.85233820731389,-0.300649483699471,1.61145369474673,-0.509853701803693,0.569728215739188,-0.976050030775,-1.38364818084715,-1.00016657204695,0.0197075617087424,-0.53292684790998,0.479530987752795,-0.347949166111999,0.150552210456925,-0.126371779865416,0.354714459347659
"77727",-0.201737058084133,-1.07897718732465,-1.26175184237837,0.35406827007256,-1.88825710471357,-0.750925711929528,-1.06914511913084,-2.28109936295397,-0.106080389764393,-0.352119714211165,-0.465303163945173,-1.01480592962292,-0.244268774554847,-0.984708032308584,0.814848778379821
"77728",-1.0004127572354,-1.50211899953659,-0.584444032873323,0.655923843115362,0.297100104232714,0.4463294748256,-0.520063410501883,-0.21315279038278,-0.0160327349178505,-1.8140681284182,-0.34206251798479,0.337143295968764,-0.0828361799802063,-0.30179941314461,0.164058859410203
"77729",-0.936567327879611,0.0839879101980316,-1.63959717038799,-2.45683134830795,-0.698243296997871,1.15930036313147,0.223181040729956,1.65463064192843,-0.156131165964921,-1.40993852069692,-1.13901029329131,0.41233785329222,-0.823550508130966,0.766454109999799,1.27447659581636
"77730",-1.18623021689505,-0.822821700487658,-2.16823331773934,-0.792749599348919,0.512417040866211,-0.502666304882634,0.407269519808717,-0.824416375477268,-0.584516650848683,0.118601926564132,-0.233960036331005,-0.406281185296947,0.573107727531217,0.845579942817337,-0.113546602617899
"77731",0.035063695675189,-0.286025213029195,0.700888227198982,-1.13663761757371,-1.42615855453651,0.0951749101277169,-1.12828892048118,0.806015093129752,-0.877161456536321,-0.945060390661507,-1.9489682432447,0.00331185198650412,-0.127337087135377,0.947383831105428,1.20271349300382
"77732",-0.0829748623228761,-1.897947840695,1.7587647475858,0.454332540023241,-0.00869433482385173,-0.0243891559198563,0.308005788796678,0.763804804083695,0.292308577983108,0.587029691381692,1.14307073219582,-1.31205488664302,-0.248987713151778,-0.634692086300638,0.135338046817159
"77733",-0.389249217247016,-0.0222208038134311,-1.80038631879003,0.428551124480496,-0.59704155274034,-1.49792798305216,0.669519183484155,0.52865795338309,0.857051719717618,0.853904048549169,0.115619516618555,0.887930487979448,-1.20319672715935,1.02737325810724,1.17751409007434
"77735",-0.250240249442263,-1.1697607180762,0.222831702031277,0.196487800548954,0.301614815276098,1.16184282226666,0.968702588094595,-1.48807016565797,-0.166692461204462,1.12455014292425,-0.14606174431866,-1.33004749613654,0.236101739051745,1.62055971865975,-1.68934568360319
"77736",0.917509740104961,0.0430556936975606,-1.41078411299035,-1.82714466346879,-0.609743364149007,0.78732351369022,0.271281325561547,0.964273008845518,0.399660784232225,-0.392291001090528,0.769304935030956,1.29683992537099,-0.126803918219846,0.123156759354842,1.15906975423007
"77737",-4.51004779165819,1.39005794101429,-0.425515120059455,-0.345386845117144,0.553200574064331,-1.32129773222402,0.123854984386626,0.491485104273858,0.322867109110357,-1.63891391611379,0.870841738102578,-0.924337529240378,-0.446083571523395,0.507224588363959,-0.77724869887803
"77738",2.03775708649973,1.2370722647103,-1.03294146486828,0.99045232382125,-0.806159983881349,0.150202079046657,0.647049359945793,0.428875820541483,0.364829040863719,0.909474264468302,0.170691976536127,-0.868841773338345,-0.294115538352343,-0.807754597376674,0.275298758975033
"77739",-0.141005400178589,-0.381381660128985,-1.41807862292728,1.4307549626277,-1.66968004925098,-1.89897078262816,1.43321279560546,-1.28200072995,0.544547650723337,1.72534244110561,-0.5767419336085,1.23488926289107,0.00114819367459461,0.0516824874928789,1.26031441215559
"77740",-0.777541547842347,-0.529532260511352,-2.00148247538247,-0.155420469069587,-0.0509586865072421,0.277802135593437,0.264721060861016,0.671466412503967,-1.10390256231302,-1.3544104001696,1.26556415816858,-1.39043923346812,0.782116757730607,-0.322175745014574,0.664267691962188
"77741",0.101701666292289,0.0903744753664483,2.67835571750676,0.100090710873601,-0.45624715136611,-3.54071193503145,-0.573623998784799,-0.588099103724696,-0.417452725184059,-1.10470953385996,0.432234459832778,-0.0841588679917444,0.975542674187773,-0.238973712022226,-0.644613557383824
"77742",-0.216858542652342,-2.41001711582889,1.37148907582247,-0.0632556333547559,-0.397093089400385,-0.393169514006853,-0.087070860161629,0.378241023675964,0.0364295742574545,0.294656497345459,1.10259217850689,-1.33342395028534,0.119295638021774,-0.387504490397225,0.0920601556572639
"77743",0.99091765264516,-0.612313200720673,-0.0678960577023618,-1.05292068107199,1.88277522797062,-0.526565047868038,0.810761182041581,-0.765794268518511,0.909744916921957,-0.0492778479381959,0.535343806949766,1.28848551352447,-0.125704779989873,-0.508760831315116,-0.233714003009287
"77744",2.20458500219825,1.51962215921382,-1.7565823548588,-0.285664499820072,1.41034954935183,-1.2448105489515,-0.558526449671661,1.17767753145739,0.741395339544898,0.693094162618141,0.995611354390369,0.165847682831505,0.301313815566579,0.677464991235354,-1.72046347650256
"77745",1.31020860286072,1.02133735056047,-2.45319971142023,0.136277157259902,0.140952400916457,-0.732649259910329,0.341964657375163,0.385613376465856,0.434891934806904,0.979609601236377,0.521666356763047,-0.904143721963552,-0.255117388662801,1.04430608456844,-0.181629059620161
"77746",-1.45028197383682,-0.298076047574368,-2.31910695379567,-1.723619667012,1.0777893504598,0.0334151017078328,0.315971798260037,-0.316711838685916,-0.311840548588461,-0.502389866080402,0.332002049873164,0.493387558980958,0.226801415361532,0.271716126092033,-1.01791593533094
"77747",-0.459942558894087,-0.66911764627288,-1.45089260522221,1.2756213397985,-0.308983436777723,0.748276487235196,0.362602679812453,-0.334340165298473,0.278166617044485,-0.680455306671725,-0.12827122149257,0.520110410172982,0.205052461222395,-1.27111059239048,0.273101093893023
"77748",-1.91897327619104,-0.296162397066544,-1.38960926324547,-0.615739920997181,0.138183004562949,0.945782830510454,0.749559499507984,-1.32977745715851,-0.74009555071155,-0.763178072325034,-0.332070856261602,-0.567568977701526,0.629551037813734,0.222651470061794,0.35943436389394
"77749",-0.514927400666267,-0.16096026167487,-1.58330233778553,-1.24802083009859,0.382803470334431,-0.154027661259617,0.812981315444475,0.520810057763862,-0.436911982903222,-0.41877708634897,0.324365328949354,0.885719793116699,0.501484658873044,-0.254935734638133,-0.126878781985804
"77750",0.737614628630174,1.18412897680197,-0.914213166538334,0.667544849941691,-0.997926450794709,0.298354801290666,-1.12902513995226,-1.01443040540085,-0.557139249967703,-0.512872785161578,-0.625438816166299,-0.518938753732553,-0.10824627537728,-0.098164137051921,-1.35916707485631
"77751",0.348691503691209,-1.25244881763197,2.70514444247163,1.52802502007028,-0.436260971340109,0.251627755962696,-0.590538291760199,0.737468955999999,0.101667843512332,1.34853814323772,0.460726069921039,-1.51598805724134,0.232703463220859,-0.178480519650718,-0.715900848366654
"77752",0.916328887411469,0.105870182620768,1.13413218651222,-1.52924013968655,2.15576391489229,-1.42536659841996,-0.946539397582078,-1.86928069493555,-0.503672376140411,-0.848501838371745,0.559513774904343,0.622010411360826,0.255642696303983,-0.406154725666061,-0.180343714961298
"77753",1.57268971547045,-0.0727841696234326,-0.891252204981485,0.732448661769902,-0.502784568797705,-0.637392967169215,-0.731199864809079,1.76136970692822,-1.58373575511222,-0.929794241521045,-0.744311322869629,-0.595771276994519,0.527679933694998,-1.18230181865723,-0.464168054536963
"77754",0.791703534739804,-0.233383252892876,1.55113822521574,-0.596798222667119,0.598879293542556,0.10710990261414,0.760831365879822,0.821097810688488,2.50799763757653,-1.75621456557881,-1.3246218111038,0.730716169918886,0.173863992285638,-0.591302737746116,-0.0799666620678107
"77755",-1.167527909106,-0.357359088624919,0.00340974339501021,1.56570471712378,0.776133892798636,1.35574204593243,-2.30272657123815,0.585542271003832,-1.35776658643109,-0.464771586028274,3.5514284418403,0.260760960803311,-6.08431844542455,0.111927264400419,3.40119385163309
"77756",0.176979766671334,0.52284554258558,-0.361700910456779,-0.224367826285608,-1.62327832470115,-0.312100830911767,-1.22460690194251,-1.63455755634949,-1.43591235997498,-1.43615061541639,-0.786006947858223,-1.01144507488738,-0.487964311176981,-1.03414217913435,-2.21707903769949
"77757",0.220435130978176,1.44331547582437,1.65265398446949,-0.61668306081254,-1.36226753713998,1.87714243541992,1.80392035554886,0.414241310733,0.389463269476888,-0.725567740799778,0.812647923045974,0.30140672222631,0.0801963582989916,0.568164946013655,0.271250452863322
"77758",-0.0782257375219081,-1.71881030959548,-0.314387882152763,-0.246105913775554,0.0416061210502617,0.887074196012579,0.886414899224056,-1.31991631285707,-0.0772209129805863,1.10854774576295,-0.714667582874038,-1.6095344658703,-0.00720186374155441,1.52274384727583,-1.80031069396484
"77759",-1.26384007692523,0.252052611587648,1.65605498865196,-0.492538241082803,-0.497189218622019,0.685796148799285,0.324270678063809,1.29865722569011,-1.46406122564669,1.78810106334675,-0.14997244515671,1.14094326402178,-1.58794378317897,0.391140343718739,-0.112306881460601
"77760",-3.56734920574559,2.75521015907005,0.100791253100567,-1.55432271469408,1.40632597464958,0.821065355713624,-1.87362706568801,-0.690745498849986,0.966626410234965,2.09762040292097,-0.74578336861106,-0.969398953020862,0.0683551052627994,-0.584675803461126,1.05391166447459
"77761",1.81471792624568,1.74473616278462,2.89831534503073,-0.565930960041962,-3.29605819972352,0.736014237836043,0.876440746295981,-0.791165131093214,0.812202288060724,1.00714740622828,-0.237463861175113,-0.850315592466696,-0.228334322915886,-0.365898315619227,0.287475858079112
"77763",1.17792875697746,-1.35482263639546,0.802044219525338,0.263627771414362,0.587160129235298,0.675734177789805,-2.27196019800343,1.16591170975896,0.706476203250771,0.262941837756215,-0.0546436935443717,0.742281854634285,-1.62756265105516,-0.122628307779064,0.0554753256791327
"77764",-0.354332159470513,-2.66846647761362,1.00378769502186,-0.00559528174176633,-0.48408690652453,-0.480613085301305,-0.0783256841029827,0.531001599372014,-0.324195654535152,-0.10874810928834,0.664091073490147,-1.17985728791182,-0.099423018483581,-0.797517215689282,-0.362536861368408
"77765",-0.21785719014035,-0.319525764929344,-0.69312633595015,1.40242538185534,0.146866134744974,1.47681851179873,-0.776391782729641,-1.44258268874564,1.26610027804335,0.369480842321014,-0.956961052020024,-0.129627928635845,-0.181344662278615,-0.154704817278037,-0.462404674857952
"77766",-0.0220808300074411,-0.370368430214141,-1.44128184591193,1.11515547816705,-1.22323707424283,0.342333741847497,0.479292476185121,-0.622479356078707,1.10278912920555,0.674907811711997,-0.213753870271747,-0.206461770394295,-0.272542101989591,-0.923351514764333,0.867714332188165
"77767",1.40756714283788,-1.1905329429775,-0.135371889877129,-1.52359231590528,1.20748858089651,-1.26147866652696,0.441625653978047,-1.26728120909779,0.4113560100355,-0.333169978751825,-0.398748124882818,0.543533269210531,-0.581651538132438,-1.0291379836191,-0.805050889071751
"77768",-0.978445279688695,-0.966337952228018,-1.09549227844635,1.09359039560569,0.226415059274154,1.50051547211893,-0.736916975519515,-1.21096223410254,0.207106452547155,-1.16531040170597,-1.14794846780019,0.692484965393288,0.366252057122843,-0.399205457978117,-1.01602109178105
"77769",-3.17166302411144,3.42031250524117,0.72112516509686,-0.646488241803576,1.66976143252574,0.51516751056397,-2.07843269189723,-0.403482168443205,0.62686615365936,2.14911800849999,-0.689585378184426,-0.367218008569197,0.21431461036778,-0.876749301835837,0.809222748409231
"77770",-0.302384856315556,-0.570400706079027,-0.00991659224298269,1.54573257512086,-0.485107080585411,-1.70696771757418,1.44220251479282,-1.09737694337765,-0.242791806409214,-0.0206087428999055,-1.36733066231139,0.341423983647295,-0.550856711188829,-0.544432514074504,0.971308508778597
"77771",-2.09793356040949,1.3169372347815,1.39767519875603,0.391011501650724,1.82784402385958,-1.3774414095692,0.880688865938738,0.576011436552402,0.852205751851233,0.359779686236871,-0.6842605879715,-1.06638780800307,-0.557435937069724,-0.114791234013857,0.315511137372632
"77772",0.0586368600683018,-1.54489047907263,-0.206538347076281,0.129725780027513,0.294332356987372,1.33434506985579,1.57105880887721,-0.866449195193211,0.0731590540975985,1.29455485739356,-0.714995224582964,-1.12520580426339,0.333147137282147,1.54238794548532,-2.08759623926185
"77773",-3.39266586947652,1.67741109061701,-1.10865900384909,-2.34602020505242,1.38519272468625,-0.052677601551706,-2.56296564465969,0.105591241456414,1.43532213785092,2.63647773580544,-0.494542664589465,-0.38978649054765,0.355677058413626,-0.208789285124868,1.82695001109888
"77774",0.958195342215108,0.626070639130258,0.658454263779512,-1.49776793602401,1.84699536721288,-0.520742241345235,0.352415823893535,-1.19104373957788,0.809274695100378,0.402095459645669,0.519294574487047,0.19300463459433,-0.888891633430476,-1.08382118071904,-0.706018402399501
"77775",0.863938318558251,0.767076845416339,2.0540252758792,0.911765810801787,-1.40391396589048,0.0538387039174597,-1.52648847230523,-0.522685972732195,-0.388724546164449,0.361250912764471,-0.715636917223822,-1.03140612931529,-0.81664771485616,1.40824893273252,0.478703047883263
"77776",1.53026957204588,1.63236763384263,-2.42386482039873,-0.141124375385704,-0.961717867907397,-1.45718288999753,-0.101707287570305,1.29600436465738,0.957649131984699,1.05079936236968,1.59278124430352,-1.01488255791125,-0.472592675707508,0.967866934618518,1.70170306477506
"77777",-0.64473061736149,5.14957004040054,2.16719107196438,-0.926679462996483,-0.516237933790461,-0.443417991188969,-0.274008108189951,1.22308581101008,-1.61016190299076,1.52887061036746,-0.333321825470042,2.88032702044735,0.760040429543328,-2.37751176563691,-0.213987271626348
"77778",0.0517482167604347,1.49623601040166,1.47229058321183,-0.521139499799675,-1.25755715123066,1.42324269616518,1.0855185258271,0.511276672576589,0.695505382738422,-0.664114800668713,0.678855144956032,-0.248972431613521,-0.653331544128978,0.571917481910554,0.727464942391998
"77779",-1.23034697876668,-1.3365512237176,1.47195316480116,-0.164560028018725,-0.187758263860446,1.38560404135963,0.320275792847555,1.92940935248287,0.454867271337986,0.321217454923231,-0.258594016027241,-1.31032612045532,-0.150435052429798,-0.577981603221238,0.531725257310511
"77780",0.682790324102155,-0.399479504440658,-1.1904055176294,-0.164222149875235,-1.70347546793671,-1.05521473512309,0.651926703034745,-1.15934860688416,-0.4598673335719,0.271354884335218,-0.109381077184177,1.35950845932519,0.522536435285806,-0.574103103810598,-0.0107351509071353
"77781",-0.34191019225779,-0.668170357696432,-0.67391946140106,1.16550921760242,0.643666203354265,1.75236715726688,-0.843586490621921,-1.34125075203389,0.944039572612832,-0.456573436069191,-1.12472900057594,-0.0803693926917047,0.125935814568234,0.000882160266057155,-0.386906542838428
"77782",-0.363348054389452,-0.618140708801696,-1.49950554052933,-2.54117181950484,0.699564821801256,1.101119874332,-0.361300784198232,0.724001173504713,-0.394101743958825,-0.790451219460346,-1.16483716584609,1.11209342352093,0.71822369332733,1.84216356296891,0.327341173288012
"77783",0.939952630028108,-0.569063101839389,-0.96137721820848,-2.35751352129502,-0.271957581282301,0.45424114150152,0.472092638533478,2.38654484344071,-0.437829294025939,-0.803939266545403,-2.17386174527938,0.800605710338042,-0.344021322160133,-0.0340663953454223,0.114101616995501
"77784",1.15594828560999,1.12591342960837,-0.931960282406773,0.221506931644585,-0.75962698273589,-0.190882845454346,0.376536864163254,0.763454007773502,0.208109859665035,0.042722532672814,0.852276662873615,-0.96572811323345,-0.616157329908898,-1.17675263358837,0.333402202423212
"77785",0.392119491775712,-1.51289486083696,-0.585860375768139,0.236029433076085,0.404286874519774,1.26517589322108,-2.15762592934261,1.23496946641337,1.38270973027999,0.565008458879754,0.228131473328296,0.806992069541833,-2.06858923906833,-0.120980175639371,-0.126011360477727
"77786",1.84094378820254,-0.516585487168436,-0.690329927531185,-0.505613389158307,0.312853250673085,-0.0861104061742467,0.306176427210268,-0.206367576464284,-0.464376701214428,0.140250383277952,0.395977485591534,-1.09890397511798,0.750187388376511,-1.08159617156992,0.682036416087048
"77787",-1.06215931783316,-1.00901436863985,-2.98251683843311,-0.760660563909142,-0.44363201737387,0.304633065958097,1.12833771771426,1.22083576461449,-1.06716062972991,-0.340462423008661,-0.718877992918395,-0.916834853585758,0.77378708150448,-0.236439504724784,1.91699133283332
"77788",1.52820153881138,-0.331475336581172,-0.327597513320827,-1.50608429564138,-0.274764145920919,-1.28340300254112,0.276419726102678,-0.561891686431619,-0.198811815078229,-0.342065416308125,0.659679444740012,0.977830711205346,0.14660758368162,-0.936588581683355,-0.891471296671953
"77789",1.26137017535872,-0.576201644219175,1.17473411769676,-0.366640214323419,0.940618313039947,0.0332583720409943,-0.449067913585932,-0.54999852910444,-0.0782992621252091,-1.1234768761209,0.287240424936675,0.0737892267363196,0.18915268261363,-0.139430515323834,0.305547985302106
"77790",1.24605212644759,0.0825819256629013,-2.25191189166116,-1.16519607534068,1.58235065493352,-0.240567418339833,-0.271941835617616,0.438774266900909,0.667372167090917,-0.00736944627103361,0.408207380108498,-0.734606228607826,-0.442022392715348,0.7806075099716,-0.86464246915777
"77791",0.996888052924691,0.93992969070432,-2.87641576364934,-0.0324924884860009,-0.216549058534202,-1.07982522899789,0.02541200215654,0.282428073030778,0.342288667384068,0.986113776236162,0.873397533625067,-0.531132613262141,-0.0658861394543504,0.948982293178342,-0.54948166815643
"77792",-1.54660147378311,-0.542684732930778,-1.44908378665001,-0.980119347392705,-0.626478115844491,0.135175655750163,0.691698276551276,0.306434977125703,-0.455815931672983,-1.12857057665591,-0.620086231756601,-1.02568100786944,-0.627815774106413,-1.06393610023556,1.30255158085637
"77793",-1.88146421580469,0.604625204517317,1.02897474783042,0.452844262689782,0.666702592205993,-1.13881196350111,1.34838390500679,1.50708878632554,0.551699281431291,-0.502296845468064,-0.222083115467829,-0.895338349917304,0.0118037914290281,-0.0578723860349065,0.187234917051743
"77794",-1.45588628091661,-1.18135970262137,1.16346306880979,-0.0442313318353791,-0.177171975574762,-0.386857396974483,-0.150460710258535,-0.450874371912185,-2.50306717444559,0.319919861532608,0.820852076366103,1.08553218798107,-1.83884857392023,0.172848480692127,-1.01082931425252
"77795",0.733336002516662,-1.14202075601728,-0.715715022818836,0.399170857577692,0.646060712952673,1.12447462230049,-2.17542049812648,0.375074130791186,0.746937413167306,0.915031633349725,-0.203720728197752,1.49127011910921,-1.08575372734104,0.535637568484378,-1.5789013057549
"77796",-0.0206567863809461,-1.23039354525591,0.267349253952831,-0.782521460569399,-1.2641891088161,-0.937841729742426,-1.37451527099393,-0.707962736691686,-1.55841695223302,-1.90322209660847,-0.397085598594296,0.23116438667983,-0.0294997803031981,1.21424861897764,0.939317537364102
"77797",-0.343298351091257,-0.096737233176737,1.53989208315643,-0.505282643143863,-0.973382529494026,0.459055185233523,0.555026360194548,2.69132445109337,0.634547944025168,1.26773381401867,-1.10810215856048,-0.154232735906847,-0.386702895712739,0.473165788546564,-0.0348716831554052
"77798",1.5115253216402,1.06532772472837,2.48190798218207,-0.87590483415732,-3.31674716082181,0.541285485848136,0.507288273766501,-0.971475587607945,0.141128686383448,0.178626268667774,-0.547363128726386,-0.672294679712559,-0.16101988275533,-0.72554946587416,-0.211498940512671
"77799",-1.48045511472576,1.38759221655373,-0.44389768472845,-0.167414143556196,0.916683738643901,0.431922701366141,-1.61070377831654,0.097981066822723,0.777695907260982,1.77905508397801,1.21601235478877,1.20827616771778,2.36295156453481,-0.677077573851552,0.662185436469001
"77800",-1.54156303303034,-0.133868960562925,0.321924734922872,-1.66174387146861,-1.73308993527286,-0.190537239432455,-0.288891991867557,1.31429319928003,0.16248719372269,0.906576198878946,-1.08391372624523,-0.36182065528302,-0.360069615240213,1.093776603067,-1.1180511929749
"77801",0.416931366716796,0.504651567991288,-3.35442239834414,-0.225594646008726,-0.11347648786593,-0.681636336601885,-0.246417127270721,-0.260760987344397,0.727710614499671,0.845412178750358,0.767354959287965,-1.24348909045137,-0.414440020078446,1.35496982057387,-0.230861832937339
"77802",2.37229431998823,0.257470701474699,-1.32640308865476,-0.234354881227577,1.82831943624917,0.854529796266067,0.310251162536496,-0.298472362408107,0.498929471164589,1.37853892307648,0.361331943155747,-1.26017674595039,0.505835672142426,-0.440780405100923,0.080778907877091
"77803",1.11487423503495,-2.54436600908615,2.43818713858703,0.328967104462381,0.86552234755739,0.0191236258230038,0.091550573887647,0.662272734815717,0.218777641246391,0.871822711413226,0.871152655815277,-1.33098667022371,0.557039581046688,-0.063316082191342,0.903494461475115
"77804",-0.770638016285642,-0.585865038105395,0.0431832369792381,1.90507250889611,-0.0058742037329652,-0.851686995929974,1.5985129815278,-0.744424353675331,0.312828534949344,-0.0420897397710351,-1.74239498806809,0.173543392295022,-1.83732763315971,-0.555596882650678,-0.589458785883086
"77805",-2.23874251563188,1.13498773906082,2.08323076590528,0.925380319578203,1.25868331067656,-2.24488736798598,1.48061347887583,1.14958299643823,1.95489410994927,1.27172741892888,1.05329888494711,0.369569927314804,1.03692918951723,1.22123061894312,1.23261934286786
"77806",0.94431874691167,2.06842969855878,0.94071304730402,0.28569708611338,2.56228128752352,-1.36335657840808,-0.507023246558415,1.33427450718646,0.0340727724549179,-1.62471176210002,0.746476425327774,-0.913912083820391,0.0902636663795484,1.23788465172926,-0.869018653112778
"77807",1.98802700982689,1.07243940815413,-1.69512671629361,1.27478616498228,-0.747238211621384,0.281823775354514,0.440275446553363,0.389968821009575,-0.142161783721422,0.331614773166374,-0.359507782688577,-0.537416166525019,-0.11050513544516,-0.648482276373895,0.242392854871936
"77808",0.473273377281622,1.36570316406384,1.62437022943419,-0.81500196699439,-1.17092660275913,1.23480583297256,1.38212335150654,-0.469468968653736,0.385908193435657,-0.110568421336918,-0.0322033433117135,-0.190662533939873,0.184337361778829,1.15177852502787,-0.980337335009875
"77809",-1.67689027383945,2.92396810388859,0.186351632288578,-0.0674389886640511,1.57164708163164,1.56947013914278,-0.953289318171197,-0.0303507219675213,-0.169939944781462,1.80912886935988,-1.56267941195991,0.309445627283488,1.92355528216453,0.212742957921593,-0.32911167944189
"77810",1.50545645811623,-0.0869920015822998,1.29572892905478,-0.413896237198383,-0.115151626090821,-0.787372490268911,-0.973640383971656,-1.29976284339501,0.367688156642704,-0.132196629206304,0.376036821145856,-0.756786867280594,-0.345628501896671,-0.0959315187616136,0.332825337807992
"77811",1.08319425133322,0.416926955996545,0.0456376922335537,-0.927918649053175,0.642273256048424,-1.06051628738489,1.1044451595833,-0.901880448939106,1.78163579273603,1.31339602324199,0.909143995593387,0.698567006765116,-0.865617949788675,-0.78010902843829,-0.628877577815266
"77812",-1.07243044347481,-1.26076689015861,-0.774432883776271,-1.3691706802142,-1.05195147534202,-0.654756133259065,0.141540675263444,0.92703830599592,0.562300173480007,1.23316314987906,0.745649214611052,0.331107360482945,-0.621290437931548,0.995351592828037,-1.24574896881871
"77813",-0.997521723925938,-0.29513382016582,-0.811913998436345,-0.273125626705444,1.28787294604048,-1.01524808810496,0.219611304171723,-0.939977328257272,-0.807927693099006,0.213816085218585,-1.09096865576528,-0.593742627572428,-0.362463720347257,-0.245020249025063,0.680152817110729
"77814",-0.845081305336823,-1.65884256935575,-0.858955240060938,1.51793497886786,0.392611908577223,0.893839465072264,-0.372110132767619,-1.15087302508982,1.11496539557144,-0.647098108655193,-1.77652656276537,0.543074459269949,-0.592665879859647,-1.0800797935489,-0.034579633030658
"77815",1.33591359295474,-0.039916600115541,-1.92804346808291,0.251713746232368,0.756486151608305,0.150743329611055,0.459921610927627,1.98934482953431,-0.545345921974049,-0.162638878541355,0.774859935648081,-1.12990129527755,0.743430032628372,-0.601512637992153,0.762432482544052
"77816",-0.101797070391295,-0.411655418814138,0.0822733499882179,1.26855358929105,0.327023079323602,-0.403466530455727,0.679752639978359,-1.14791990367432,-0.256683444246153,0.172076173419066,-0.735901502272292,0.462473539759544,0.22049659301713,1.28905125418926,-0.385667672671357
"77817",0.369761890407309,-1.3002268416818,0.514251899304215,-0.550323645317593,-0.948331491908516,0.522713470591583,0.155793142736161,1.37562174150369,0.321978385730122,0.733229715607158,0.309171177491679,0.741263232528677,0.349013972602839,0.261041689001067,0.484375839142176
