"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"121527",-2.62783941427423,0.33422997455324,2.81422988172578,-0.145242170624355,2.10290297753605,0.863108211405164,-0.71807034673542,-1.8963215026971,1.08670600068912,1.57920828580835,-0.0778338422614406,-1.46535205361792,1.75085883410443,-0.691784559240296
"121528",0.150421584665812,-0.751458893424181,-0.920212198946301,2.06999792580546,-0.778930249653867,-0.778861783429179,0.288071286074703,0.573688217250616,0.332181934967019,0.207673464833219,-0.392240310117428,-0.722976456178818,0.20020746042862,-1.51576711238339
"121529",0.927363781205958,1.72366080234287,-0.486894616918769,0.0518833421709734,1.11817686926367,-1.45571044929685,1.21695013980951,0.156930593573074,-0.0985329436554385,0.50149205271643,-0.139971959938255,0.565763526268797,0.317916219453157,0.39425287782922
"121530",-1.55839097419968,0.640241260357096,-1.33570142406635,1.45938485207372,0.64233492139826,0.387696370884765,0.954869344060159,-0.700458448548755,0.294320726759785,0.183095264893294,-0.190967321924754,1.15919788967041,-0.234087421553395,0.301027111014221
"121531",-0.103134404885143,1.35733430449685,1.51416920470267,0.374773151711782,0.497713738267566,0.614052710186836,-0.0869519029021186,-0.158987840503893,0.310323670166798,2.08039487753411,-0.355700344969638,0.338354162540429,0.524306825470571,-0.285439214068412
"121532",0.276131120269185,-0.330165984223924,-0.713566562130297,0.331607662118118,0.613400230325041,-0.425644851473995,-0.132151676225944,0.560033729353129,1.03643077360712,-0.116929192970123,-0.190064190670502,0.746773730449672,-0.59329364301075,-0.527201818732599
"121533",-2.09251531782563,-0.227650918559035,2.05128647014892,-1.21993134409306,-1.15473554680256,-0.546229980600534,-1.01938361005785,-1.65351939238221,0.874938456980713,1.50192176935891,0.865621163469121,0.691482611858812,-0.319759363954362,-1.05337253487433
"121534",-0.1292991299318,-1.02458118910446,-0.90979644530896,-0.800504428274494,0.609920347297015,0.545796363475694,-0.89043879518102,0.192406971253013,0.235464547168498,-0.565683802059638,-1.1057529996992,0.55748138422819,0.69479000403109,1.09257869430468
"121535",-0.65120560547462,-0.773892013305771,0.549656724534953,2.42283963297924,1.68990412118033,1.39695835545086,-2.69020356779885,-1.46000291631527,0.835277379472078,-0.837049441187756,-0.877176562921378,0.406038080367583,0.548870333013534,-1.02034449301555
"121536",-1.11772212118285,0.663291640171546,-1.12970945968215,1.28196004115023,1.22069090675428,0.498293810771355,1.50812076808979,-0.667674519440455,0.0523353082939677,-0.272057454340551,-0.435832548981718,0.33812842327039,-0.398899854061382,-0.384924168394112
"121537",0.867169338198503,0.825336970139948,-0.851964635349068,-0.0284213296725541,0.628741611800828,-1.08103677640009,-0.0682431379965931,0.497305504999512,0.0280026093696923,0.543301959580698,0.328817735283004,0.236551119371575,-0.431859749721238,0.0793041390394172
"121538",-0.873411460395564,-0.766014597254707,-2.39786273900121,1.60967531414566,-1.68960953692713,0.0493281792100614,-1.04384120918708,2.19764066156179,0.598449778469391,-1.17722387692177,-0.492170104835448,-0.456947304653448,0.268463317027957,0.245616014186811
"121539",0.416476617081926,0.804250583657853,-0.837056541913415,-0.0449984740918268,2.22852475756152,-1.03555100977119,-0.850186957248429,-0.373752388887814,-0.286069769751075,0.574218512419865,0.77489690471083,1.27917151924275,-0.522793296060885,-0.0578140556309001
"121540",1.71541397214052,0.812830400316899,-0.052485925691999,-0.237441269600947,-0.00217869404662761,1.22585160359281,-0.158360862809773,0.107480337369949,0.237398315572982,0.326265896133027,-1.24554679985525,-0.495748445869061,-0.544371213049674,0.682746130240294
"121541",-1.65103394141001,-0.559339184858403,-0.230557509692919,-1.31734631475377,-0.122801341783158,-0.134518420176749,0.14149062297537,0.371851594879517,-0.29065015734031,0.632483652459863,-0.511545155447885,-0.234657712108289,0.683056923053351,-1.11424675566693
"121542",0.37237963133976,-0.816242987949169,1.18956957889453,0.139767730590279,-0.387585529092021,-1.68170923982254,0.367998167649361,0.271713290101368,1.17253724733733,0.590964887893959,-0.728937076522203,0.200960391122076,-0.863631847001673,-0.3650272082966
"121543",3.2020721562968,-0.281658195343029,-0.175429421147611,0.877082918998845,1.292312742729,0.423076944575954,-0.0976441033800966,-0.575340398706197,0.829393489461275,0.648341644609201,0.815606521354576,-0.915541852470138,0.244537790850071,0.842032114273907
"121544",-2.89150992292293,-0.549699973809845,-0.901653432100734,5.24604171184685,1.65237546968583,1.48385074033061,2.28078422618439,4.05125139022911,-0.578891225594812,-1.69751144283329,-0.0725894383001887,3.5054491459881,3.43444803388411,-1.59290430154364
"121545",0.957475618452296,0.397356628662196,0.327992026542261,-1.36603245133399,0.0965906803358663,-0.217009030307741,-2.35861844134618,1.05582581155844,0.627438246750184,-1.12024778652446,0.504664687370542,-0.0493372324864016,-0.305112388027444,0.42995652046224
"121546",-1.04971870553639,-0.419672487244124,-1.78656123680287,-2.4137963320358,-0.455441841611621,-0.747689591138904,0.271060579724486,-1.27539450388925,1.37588036175621,-0.526139423803038,0.51639542672218,-0.0443939721559456,-0.153106083644498,0.506768454571486
"121547",-0.352384916176339,-1.73002122858133,3.5426661679716,1.03262418088904,0.41812433431869,-1.00892066481391,1.85095684542035,0.101927864386276,-0.914745395073373,-0.133988500181641,0.588093865390868,0.617235922548335,-0.980921647423708,0.438271609168439
"121548",-0.748838218200167,-0.243359741852908,-0.719366966197884,-1.2334754672982,1.75486614555622,0.851682757805064,1.18465378219184,1.09292364137956,0.338875094687943,-0.905385512304114,-0.857740757997224,-1.20701036263571,-0.857869071926239,-0.0627104153701859
"121549",0.168114043850101,0.581977776219105,-0.976758014546058,0.025036675354805,1.86332073923085,-1.38892469881761,-1.56547766376382,-0.937133523096646,-0.531179249626348,0.533885994190768,0.633363354433184,1.42674604161624,-0.302934115321196,0.178721681647835
"121550",-1.04510072523215,-1.52234149640123,-0.155169883489762,-1.93600480372735,-0.656305255611343,1.09608067081208,-0.325998193583139,0.00330946022214759,-0.0870200082217671,0.442371450755047,0.228806824412251,0.277838524385148,0.143511181983175,-0.179712560456836
"121551",1.34576424782249,-0.0484323426220635,0.414979361280517,-0.518746895617177,1.1364927505224,1.52253614091506,0.0743668891105658,-0.738478432678371,-1.26008074548097,0.0604826675143844,0.380790458968838,-0.00757278641149044,0.191366194651637,0.947293656007552
"121552",2.1171837254143,-0.659861614757566,0.220753152978452,2.61122276817571,-1.00083038629492,0.655802193191831,0.655929162133716,-0.834466650577372,-0.473190981687406,-0.357099510961085,0.346716246900474,0.109284014850859,0.924713000173793,-0.787366842282388
"121553",0.0796478548829278,-1.18894881254467,-0.0968456246646844,-0.826579833913558,-1.16754264849062,-0.394840354048157,1.49417963054761,-0.488158383353376,0.294658232458082,0.00852259073178809,-0.593322224430684,-0.665119187244675,0.122746523161594,0.486525856040194
"121554",-0.230695024796386,-0.30553468726639,0.452883565989702,-0.093270854969297,-0.179680195517924,0.201994500618315,0.50644534146017,0.660801881279299,0.10845063660682,-0.660259044332794,0.36161865343618,0.195054427803912,-1.08163465202565,-0.487825896588849
"121555",1.65750254657152,0.631322669845012,0.788882506289284,2.14223096369286,1.36617315551569,0.36126190317901,1.16559158142784,0.499397978973238,-0.0512897985603816,0.0868315825931437,0.181657577656871,-2.34988982341019,0.852682198241213,-0.125128941070774
"121556",1.8752806392418,0.231015072671479,0.617495753661871,-1.20139886487752,1.44316702096459,1.0170171171491,-0.740058124833048,1.78288815124085,1.52380600617351,-0.315978771506785,1.34722744045074,0.813390388967021,0.271067640718447,0.123155740233244
"121557",1.73440339713429,-0.327254812206819,0.21337455950208,0.497540173197722,0.150520512864511,0.304410934230282,0.366024367595035,-0.00269933357457583,-0.0276445274637518,0.536700049130823,0.188366980343217,-0.547802489682797,0.223053753171424,0.898713711900357
"121558",1.29999530473839,-2.02698757586334,-0.955894735704743,0.230801875703733,-1.40974934655042,-0.00347981529997272,-0.19987145201664,-0.343483925287407,0.30849082878569,0.0244613960820674,0.648760533549099,-0.0381318727851181,-0.0249038577967131,-0.165249890684293
"121559",-2.8341644016442,1.16076228107881,2.07126917707006,2.19598304519624,0.752228787302252,1.12834227086428,-1.21482145622485,-0.176205460490305,1.02063459498437,0.44983025825918,-0.00877453943474341,-0.475666795728605,0.920611756953229,0.32890899258401
"121560",0.856284468287411,0.801715806544603,0.330294830382904,-1.67948717225736,0.813000344804794,-0.329967060856224,-1.25229440314108,1.45303743663228,0.578825145457426,-0.592684803613834,-0.112878609956964,0.611423977029218,-0.682901374588819,-0.140717817069082
"121561",-0.428673687450906,-0.0401115631670101,-1.68267174384714,-0.880608586699413,-0.698978480049416,-1.04912874247335,0.661046802257014,0.64483516941774,1.22422361169302,-0.296024089349259,-0.103417797824293,0.706612378721779,-0.582290363477731,0.309477959273097
"121562",0.931094215161414,0.787501856948248,1.50983320054949,-0.197313846831356,-0.994533224981926,1.33859981662804,0.86577016584941,-0.178535270408615,-1.11052668752584,0.0659297124803778,-0.751388990012796,-0.477899825368233,0.0488414191568919,0.210289881085987
"121563",-1.12081601927614,-2.79613225569798,-2.51324004718243,2.36157876136396,0.794392280404198,2.27303717254351,-0.745756554377036,1.74941256797528,0.931539468058333,-0.571117548783669,-0.311423227292641,-1.69578828918117,0.389954278812731,0.274545390542125
"121564",0.21479636086764,0.954757938860023,0.237158122822948,-1.53625906898308,0.0349272913445446,0.811407228240398,-0.0237826095369688,-4.23392125506264,2.2059898723286,0.10456645216886,1.60333739230059,-0.685177884055568,-1.16611154955343,-0.210539354227021
"121565",-1.24126665113946,0.544216331505597,-1.24045113215778,1.43050555511481,-1.0452424594641,0.831226687023976,-0.697583888296005,1.69166532822727,0.826408925369834,0.607021824853385,1.2753419824669,0.790138652368397,0.461323305115432,1.55930037508689
"121566",1.43364815072001,-1.04925118589281,-1.08769983795405,2.31807965683727,0.583193200561769,1.62229539326263,-1.74571903851713,-0.551998456545456,-0.551393954262327,-1.60363145890084,0.687675513754615,0.955978390231407,1.57902391474348,-0.0730548717781902
"121567",-0.195927985632957,0.478142912375694,1.90099620535821,-0.318786844977196,-0.614616534635735,0.926314764863438,-0.0506389170758265,-0.321233652669884,-0.285211272060176,1.26263165344004,-0.788110091349039,-0.423055152873411,0.306411824529423,-0.422923785626285
"121568",-2.49068652210496,0.324576997869551,-0.794963735677969,0.399909648477332,-0.597761949906848,0.596696516653045,-1.73590016861022,0.50008396981358,-0.706183799734082,0.306529503473686,0.910026003283183,0.110654215742655,-1.68873525620903,-0.504852985834494
"121569",0.521365463813028,1.10883596089168,-0.229157171005474,2.49505181212711,-0.501234126532152,-0.949840066731017,-0.0352517088418219,-0.0922535031187574,-0.727792258233897,-0.604391322859268,0.501936334646134,0.81059520878222,0.23213820664476,-2.0886286307057
"121570",-0.559798874746763,0.229165685506546,-0.933382974188633,0.0999660627469916,-0.275704042010898,0.523347690990567,-0.0721415070763674,1.69716768445062,0.993035759930901,0.771268202840013,1.50653218111674,-0.550548018926091,-0.321280542048519,-0.299197356555567
"121571",-1.08901094917029,0.0778206510513877,1.30403916680814,-0.956655697325223,-0.420437611719328,-0.162721957384514,-0.840686355639738,0.00902589830882791,0.251903167868582,0.224852750310916,-0.0897128726039267,-0.201708252043125,0.101997471115295,-1.84483060761015
"121572",-0.853690601663699,1.14343283661623,1.04529204933118,0.330979202228347,-0.627794591512598,-0.0328280507444168,-0.853258105528018,-0.0675722970277351,0.13375230378818,1.61019652348729,-0.999889370554246,0.376602126970344,0.678439860471442,-0.293898009170768
"121573",0.951812444913939,0.0790657348731037,0.892482536103766,-1.26499227608308,0.187409018992451,1.09518417194619,-0.875678772848331,0.647831234687429,0.0691076134789751,-0.524871620324156,0.487182823590087,0.956623329548498,-0.662088998235697,-0.0600388137025283
"121574",1.14492094161714,0.443432526174337,1.13254185422778,0.366392336984252,-1.70319353482835,-0.870473010017637,0.17104469767718,0.298700540967111,0.511853643055814,-0.108945360359847,0.46275066344153,0.472938736031205,0.831194638402573,-2.08473769708012
"121575",-0.360062345662055,-2.17041659536697,-2.05162731811878,1.5231250438689,0.238441523662047,1.52447530599293,-1.16252703564729,0.798304605442157,0.255316437443172,-0.937919897222399,0.204838842987997,-1.04426085361651,0.0881864116327297,-0.419164622461248
"121576",0.502233015772402,0.988712460349665,-1.30972619853321,-1.73729111111572,0.709499656891477,0.445303449689509,1.24040794732622,1.17554857587477,-1.55666573258979,1.2379157076984,-0.06511236808338,-0.415215319660542,0.404806626438628,-0.186018251434617
"121577",-0.585381294370267,-1.36030157071119,0.0152081776110416,1.11025491787416,1.214634150064,1.06495897675926,-0.125830532088766,0.160086886047919,-0.639668780196714,-0.724873183566209,-1.08971032085671,0.603310163733339,-0.132319448878264,1.77419158907273
"121578",1.34663605542592,0.417467843849741,-0.258081881962984,-0.639754434121163,-0.192289489839288,0.693044221281892,-0.559100089716772,0.214312182198247,0.10720942997627,0.231442421026627,-1.32888598444614,-0.0188141728981075,-0.167868281626152,0.798363998060475
"121579",0.168701711962143,1.03012249859284,-0.890390196534911,1.44120092776424,-1.47388660234952,-0.85300367685407,0.897269227064948,0.766917012710002,-0.0290956985717723,-0.260740858574317,0.157757819463908,-0.992748876513804,-0.882591836273376,-1.79743531169942
"121580",-1.4437869839747,-1.29062631595791,1.67784734397287,1.91387595891589,0.792510436844009,-0.0223901510653367,0.154893494165769,-0.217656829844639,-1.11751335806125,-0.420438507434247,-0.981327296046532,0.164572834111287,-1.07720248405339,1.10896701580349
"121581",0.405051325749379,0.0669662426080364,0.452718977126573,-0.342940846020636,-1.19828154019876,1.21831811188503,0.897109443591028,-0.518760529214814,-1.5817649909265,-0.743772585636597,0.328026838544607,-0.190895052984661,0.561826816805431,0.242356701668298
"121582",-0.681734118072814,1.16199438181228,0.930441785410387,-0.138012224444619,-0.823169188056317,-0.135752029272477,-0.78056989730353,-0.0477375885552214,0.253308383410997,1.77340434546398,-1.02691198947444,0.195357052085345,0.72784429149814,0.104749736460789
"121583",0.344516528252857,-0.889365727370844,1.16990031103136,-0.016713052733344,-0.505205864397968,-1.85773491881323,0.311566466775754,0.202776134010124,1.16419904158963,0.653902552950437,-0.528622044031137,0.318611370907372,-0.711449979011893,-0.338006324979509
"121584",0.086960507408432,-1.16492551598791,0.10874529766437,-0.757035277271791,0.209450467386766,-0.0674392853794449,0.374219232675708,0.290389185256714,-0.0786719656377361,-0.982576539043191,0.00656405952216655,0.0828751495248828,-0.425184496208743,-0.912523124339003
"121585",0.700182287258761,-1.81132231071223,-0.491935520095304,-0.905342274880893,-1.68662041227987,-0.894934292159402,-0.278207750447718,-0.0313271862609173,0.223466232282776,0.202969013918103,1.24890635292938,0.550576761892386,0.291035770828036,-0.193943871717113
"121586",-1.68489623602421,1.44556847678713,-1.40623953680893,2.09804605980046,1.43562942212482,0.210409622502766,0.82905688503184,-0.906688764700944,0.338934571846673,-0.998095723645985,-1.4021654053687,0.360869334508179,-0.712037294759792,-0.123809247845552
"121587",-1.19396576265177,0.728621278616453,1.75603335460282,0.182627020597377,-1.80542002363771,-0.00932430847566144,-1.84842847882765,-0.923457001017763,-0.450380417213833,1.3457383761706,-0.543558145327249,-0.451397179832861,0.591169116500087,-0.153122375706946
"121588",0.873094245293335,1.45051379399406,1.38874426454617,-1.86680602442256,-0.848238481038397,-0.156598545658004,-1.94225719128255,1.69253469514969,0.858949247125843,-1.26208080661634,-0.274086577130406,1.14973217079635,-0.163263114247831,-1.03001555920081
"121589",3.01052027219636,-0.981369180303767,0.0802610732970608,-1.18660820925775,-1.92927564300067,-0.221885707675732,-0.355231413816838,-0.944862200288277,0.713606827068493,0.991418932006512,-0.513765061402631,-0.104105754468568,-0.184123054910077,1.29051796586009
"121590",1.70281470510553,0.306866129087166,0.731871344478027,1.26851007885452,1.15536944246197,-0.370429501455793,0.801994893220889,0.121148546458908,-0.454746431545555,-0.0823545832372756,0.286914517334645,-1.78487548924161,1.14904890916742,-0.112612556353118
"121591",1.59383948208924,0.994469053772414,0.956812200599081,-1.3559133562963,0.71249203782889,0.245340372288202,-1.41829910062068,1.45620302197094,0.834152076581,-1.15170844487508,0.953053082191501,0.0824816341227442,-0.414708342291842,0.28557479592002
"121592",0.287629179383591,0.496153865449605,-1.70978456408146,-1.83848033099274,-0.0786572322017362,-0.0281048141046015,0.421723635301022,0.250725899134252,-1.91988327452424,1.25268559358291,0.0126887341061828,0.330039172963136,1.00545005663167,0.143015543172944
"121593",-0.972393576242519,-0.34280918364366,0.848221683540899,-0.482656484907256,-0.594939813870426,0.135650229168165,-0.980659743665369,-0.241097581986591,0.357432791507417,0.290267995719259,-0.291055173520741,0.261720129766522,0.370976550851276,-1.53308770691335
"121594",0.37639990268955,0.143486617156652,-1.23689332310059,1.18356250001987,-1.00397882503651,-0.732439335710895,0.740506413932262,0.208947543283009,-0.229532608863149,-0.198900806650901,0.00562369916351508,-0.072285536681522,-0.12797914081402,-1.41589189417447
"121595",0.00291011061107636,-0.393943212110121,0.815780163043989,-1.14953929372703,-0.723295310232747,0.977586955373392,-0.908262937413284,0.0190368500114807,0.438056505872799,1.22622926379915,-0.688824873853868,-0.0142050174200472,0.106234102122861,0.516208890645766
"121596",0.658350679019031,0.00101234461882847,0.074255870853168,-0.281373134536468,0.585683698814286,1.42763870739236,0.0320905123363172,0.0425295588335537,-1.15082898659048,-0.18259860284311,0.0167076415319812,-0.385222295239386,0.408259578990243,1.35477805913598
"121597",0.416923864124423,-0.032223337341731,-1.69449789321331,0.837547859182326,-1.66540388241621,-0.964317505300818,0.410322534568994,-0.0121367721254504,-0.126731313155587,0.00841604883953414,0.0983283312109087,-0.152087882872647,-0.0101997427621665,-0.868673591237141
"121598",-0.757137822837791,0.748126655037279,-0.789520668642257,1.8851889337204,0.117607074782387,1.54102562100143,0.204518795199378,1.87383485328569,0.283117209662753,-0.697109536811663,-0.116008552916879,-1.80189354686412,-0.799595229406803,-0.25312743956277
"121599",1.86871329611975,-0.0490897374019798,0.417779214949729,0.82585338482099,0.295332514115107,0.580516345188077,0.739852802612803,0.236723460087496,0.033530880082233,0.344411832336907,0.0699103199785455,-0.822485031716552,0.0731975908349174,0.757339730581472
"121600",-0.708674354579639,-0.398530704229408,-0.10574305847814,-0.257375686848217,1.25260872183335,0.387210470767376,-1.21800248220743,0.355017577501398,0.0252896963038751,-0.70515045530461,-1.07941617964719,-0.21723165109216,-0.0540556887525729,0.450761358414772
"121601",3.60783011691801,0.311451782227712,0.357149137112569,0.291804949902367,0.835164528519625,-0.199451126571505,-0.657161982755439,-1.34344693093703,0.574646595320932,0.753658502733635,1.31583491733498,-0.0943964819614403,0.459737164082903,1.1734872744632
"121602",-0.461968604572706,-0.944823582893243,-0.381810116984774,-1.17575375054438,0.675831029242029,1.93318084621341,1.45181924407353,0.517497735745004,-0.226440316601313,-1.33056666834477,-0.816480992762737,-1.00694317812452,-0.253177210097965,0.747921778138958
"121603",0.784614158669337,-1.23455961093549,0.173161020325765,0.339482406210023,-1.27822078259578,-0.31643137404623,1.18357147901379,-0.274690205808675,-0.482697128686505,0.101413261941898,0.722030947175526,-1.12358322557855,-0.317408912499533,-1.04123646665447
"121604",3.02561517622614,-0.289992068905328,-0.153430444070297,0.575820986223656,0.847060180034095,-0.184277751463348,-0.561609443130725,-0.671741121953908,0.658554022771069,0.425909120904102,0.750746023271005,-0.526852141019611,0.191360573430836,0.518590279575387
"121605",0.60376783552861,1.06286329484594,-1.16131170583688,-1.8371310101543,0.667180549214138,0.400987161343193,1.21163951860364,0.88632995327495,-1.7107256741377,1.26091349767069,0.0894072647073527,-0.185973328970923,0.585185499193567,-0.0950468541954595
"121606",-1.27394776972103,-0.290978953007424,0.280201242574569,0.153783765880123,-1.8285789992659,-0.0140830388083384,-0.899421761086567,-0.502315041990771,-1.31621763333385,0.123232964409649,1.32012332970583,0.509590574843522,0.911367854525607,0.600658142308946
"121607",0.32462805699612,0.563809896471475,-1.09887629901823,-0.159001460010206,1.6652748373304,-1.38638940555272,-1.42297777421621,-0.891902490131945,-0.538947865481328,0.410064084278018,0.507894816293102,1.42388741694509,-0.479563156157269,-0.0452457638978762
"121608",-1.42967186025319,0.410395103755693,0.378047468384732,0.252988671605821,-1.03405771804526,-0.584268314924175,-1.26602377315458,0.321921255204191,0.327943423252948,1.67178982743973,-1.37545975697555,-0.244861128868532,0.268823834273056,-0.952849793237709
"121609",1.13029777696504,0.50188795848569,1.23658169422056,-0.0925646473902357,-0.844755278955322,1.69252696868197,1.08245141486979,-0.206293520897047,-1.21606417414044,-0.152445744098465,-1.16050462853013,-0.313267069706531,0.477856466767622,0.486196068763598
"121610",-0.331233687105776,0.47835243095732,-1.86846204881377,0.0127160787899558,1.40282010770401,-0.171744268522162,1.14906724260458,-1.84647849306683,0.331984502852123,-0.590043855929091,-1.38608328829365,0.872786249501452,-0.740018272266713,0.334871842962936
"121611",2.70722330486664,1.65831743700321,1.21806568662744,2.96332357733912,1.51016917024711,1.33582588306964,1.84673747157967,0.287130205394007,0.210142257168736,-0.0117874786862519,0.236970992933877,-3.50313839776814,-0.316202317240673,-0.371047211513328
"121612",-0.364745080363677,-0.453877795838395,-0.635533562095702,-0.375997610930629,-0.324635895906519,0.637557813164445,1.5578842573418,0.387649737812864,0.852708868470948,-0.114166997159176,0.614867712418681,0.189877705211349,-1.31337987563275,-0.108843176060818
"121613",0.648232651002941,1.522239635427,-0.0245294407199323,0.121318470113237,0.142706014434873,-1.60176289009286,0.547949321897952,0.0424563808332617,-0.712652103339938,0.709672271021497,0.337275004419367,0.374266818379589,0.359868271915114,-0.181384974785433
"121614",-0.692361108975388,-0.371028488846309,-0.0939373020800581,-0.788888631481755,0.795526031709236,0.0245079781969622,-1.00318968833495,0.271977000605084,-0.290870212453957,-1.0081795731958,-0.794072412497236,0.125803151652267,0.294776492452068,0.433105369105073
"121615",1.91234220401823,-1.0060532569371,-0.641463553628822,0.305757124581923,-0.907892651918823,-0.579888350296462,-0.76411882321749,-0.143443459723942,0.903156206057274,-0.391542021044102,1.22796342653059,-0.167738066444124,0.464252600291689,-0.0312701294946553
"121616",0.844056507264388,0.75680537953041,0.0368255177765933,-1.74725843383561,0.228674629869548,-0.424896544215184,-1.53740315990186,1.30803938810148,0.643272708587164,-0.525543728356265,-0.243633603856645,0.740909166973717,-0.631037356945972,0.0595966088046132
"121617",-2.15037311182948,0.891334393140044,-0.389900644053383,1.8693460342126,-0.490363201977595,1.5871322733983,-0.27270648131508,0.478986614424574,-0.7387611504819,0.788159146804767,0.745390564474759,0.342736787342777,-0.578838544882378,-0.212078059296846
"121618",0.869105407024436,1.93021772757217,-0.344455526929392,-0.0744008616789885,0.801919051387828,-1.76328191349616,0.827857204616711,-0.36974475921871,-0.554033808777291,0.137124193721311,-0.38688473240143,0.14006752441415,-0.0499143524807933,0.274692960478276
"121619",-1.37142822431164,1.95069626629525,0.918110154129521,-1.32385622463325,0.610118956575921,-0.388203777788871,1.14465424908548,-3.47493537431208,1.48671322171366,-0.265336863429217,1.68834336267324,-0.707122436860118,-0.218810762270376,0.357636746639474
"121620",-0.701166632528318,0.79005303385626,1.2923717345589,-0.594284297729445,0.475804836348937,-1.32524341545279,-1.0746879718577,-0.708098531214858,1.07657821179398,-0.14864290655078,1.18266948508883,-0.460037802139771,-1.17761246381841,-0.308108601754815
"121621",-2.39567902961569,1.056986555615,-1.66120111069647,1.88481669009669,-0.309714113184273,0.577735844780344,1.04112931517118,0.489697591216872,1.91534288126492,1.76039725891133,1.14264145923319,3.43947568831834,1.58038341096429,2.34089794878331
"121622",-2.8104154421241,1.43653284438914,-0.475404492970731,1.88815769048241,-1.42090199406753,1.65630859426101,-0.189889070768639,0.838764715843503,-0.368045588176312,1.10761867341425,0.872839479798706,0.703431418940807,-0.714810549217394,0.967129327795902
"121623",-0.167483488472705,0.487569901939019,1.89141021923875,-0.561463174772115,-1.06682301436285,0.82439181810207,-0.314988793425581,-0.768769769066151,-0.523462967517281,0.802503559694971,-1.4124627207873,0.225062703207678,0.826780758932635,-0.662803462562586
"121624",-0.476276200546132,0.732624013692213,1.82942235377129,-0.665362728904262,-1.44735767217031,0.503545634717642,-0.32691547133903,-0.295788255152343,-0.335632801791279,1.22527510558694,-0.779537727303116,-0.174571616168576,0.479987461964504,0.0570671212259906
"121625",1.43383681705179,1.88750242646556,1.10437577510116,-0.674062042000531,-0.0549323388842208,0.478599838038084,-0.548844528083393,-0.0581719595669317,-0.244844026889917,0.233420885760849,-0.219664524164148,0.507648821779475,-0.0480329883379042,0.739447159759646
"121626",0.771723794774277,1.18185989866135,-0.846837432672958,-0.314987615369831,0.529259814574942,-2.08229235482805,0.262778440009226,-0.674845247664594,-0.24887094018411,0.616885672368688,-0.365619842218345,0.761959627484291,-0.115507062409752,0.31343286595786
"121627",-0.410835898319049,1.29771308429791,1.230296606989,0.454600561011993,-0.23077357995752,0.286853101064689,-0.601950446249262,-0.253692973559114,0.119148872133478,1.68056475462147,-0.927232403956373,0.247099165193905,0.603550870373196,-0.478043588749233
"121628",-0.520832680950479,-0.83053923095086,-1.62873345270724,-1.65496542297374,-0.454065695494039,0.383632843789676,0.336559823442515,-1.50417164553319,1.38214820401685,-1.27427349361776,1.01408112841831,-0.540728229662189,0.387325668341846,0.700112168202697
"121629",0.0808270900291151,-0.982142574303645,-2.42249566829056,2.31384362895596,-0.792720849522488,0.0141404056423408,1.08651298518746,0.991056080948902,0.543087542497053,0.0714001259127953,-0.517692454318704,-1.22087755070644,-0.835578381065621,-1.84864239301797
"121630",1.78347676184902,-2.11290106828602,-1.28958391228947,0.766885168376584,-1.40818627345672,0.511419246078071,-0.111169929486954,-0.470231964542991,0.467207506699172,0.0546331175678767,0.507796179969904,-0.00189615878580943,0.289554216695359,0.257024939603792
"121631",0.816657276773091,1.99497730210124,-0.402453065344662,-0.376608340885784,0.359930450663576,-2.08297945879756,0.55834441717379,-0.393302173210522,-0.367010244699113,0.462378747060833,-0.0295135224375169,1.02727370156484,0.50849931082788,0.976959494956973
"121632",0.363628418461861,0.218103176809041,-1.38892958066258,-0.392946466411696,1.48734947967941,-1.72088766744229,-1.76025559640093,-1.30936587094821,-1.04546386605964,-0.157167646708272,-0.032483350622918,0.908935036186094,-0.404434229894698,0.0934765390539801
"121633",-0.829209019864984,0.0475673711810435,1.2651096689761,-1.26660776329668,-0.539081648141837,-0.294966661364912,-0.974708301196513,-0.171553797878117,0.436377959996592,0.515348254834086,0.0750277935172532,0.199516487266133,0.0731060816068741,-1.52928379222934
"121634",0.777848579419704,-0.562920327792286,1.62676746493588,-0.590552607934136,-1.50511113473342,0.679170441907259,0.940137159903383,0.0555544445057741,-0.5623147456804,0.335558403642311,-0.959190091457845,0.326953880462899,-0.632543984092992,0.291721944371553
"121635",0.171684861810813,0.700618609428274,-1.49667396445324,-1.90940451861557,-0.200204520918471,-0.34976006806238,-0.017552789400503,0.122993068922368,-1.89858550700143,1.3962444486612,0.12606277473341,0.649627478717878,0.934527831550403,0.269120853803592
"121636",0.161512476805566,-0.577246201754694,-1.14086993710955,0.834205020294512,-1.83118908486503,-1.42823306820652,-0.0409940391405735,0.204082787360193,0.145736841686541,0.19419911526389,-0.41254299617653,-1.07006075168419,0.54416629646994,-0.348229389936608
"121637",1.2210015433572,1.05067513090067,0.583440413296959,-0.45936376392955,0.338038133163911,0.689465770117718,-0.391954168313715,0.30846319140981,-0.103824363679294,0.102037783967391,-0.906006866384439,0.11980780317543,-0.381429575607787,0.15964139542365
"121638",-1.67147321815458,1.91907783900831,-0.945233031454712,1.92198920137978,-0.353094053645886,0.0613628800268961,0.934219584581623,0.172125773945738,1.02427786387526,0.38717728768743,0.593349735976862,1.07967533924002,-0.0512804951376507,0.853327160011794
