"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"250658",1.67296924353008,-1.26580773972782,-0.43224133320432,0.765026998135436,-0.70812289168535,0.176208456945344,-1.22758202328487,-0.314412536732683,1.00482624583463,2.22675989064246,-0.486231731462994,0.488635533581214,0.152962140730756,-0.259803362981331,-1.73316079691011,0.115390200720656
"250659",-3.49934730131148,0.0749024308733895,-1.34374923095059,0.831619241216724,-0.789786470233297,3.59846025494225,1.29977806326502,-0.269559216455019,-0.0174575664705927,0.469261691134957,-0.574649179155146,0.390252806751945,0.773837899122287,-0.678497206581666,0.240762380558892,0.276183237574735
"250660",-1.47032043096114,0.918273588687648,-2.20663737971875,0.627410940559335,0.120574018296419,0.543405276951205,-0.314170315870073,-0.277746844079524,0.668914456614085,-1.82067518002655,-0.263108632950776,0.0270011817193602,-0.771605000318961,1.42271515855675,-0.747026299000719,-0.438473420024055
"250661",0.00481653977494196,-0.608196744622864,0.345871974944654,-0.409928640793072,-0.526023717869449,0.164166431788732,1.78788993160991,0.797857012280941,-0.390395502127415,-0.877201290652527,-0.528270343886871,-0.0162330299558192,-0.470598866062331,-0.032285066138463,0.100881325293864,1.38559877900949
"250662",-2.20219119475007,0.427623788151712,-0.447461977945682,-1.36977523002552,1.04772691173596,-0.413074333714367,0.366840529772865,-0.846886405637938,0.452937251547069,-1.29418251714886,0.573988447692678,-0.597987185359824,-0.670858471429791,-0.120829837399538,-1.11097723442906,0.770074864680565
"250663",-1.74474280723987,0.681393810707959,-0.696126026770966,-0.323272802626517,-0.458740328248281,0.30735594090837,-2.485815342252,-0.903046606572665,-0.373922083155392,-1.57026236105445,-0.551819833690572,-0.98348039510849,-0.838835687315991,0.0363172628220747,1.3731048034299,-0.0600175391897912
"250664",-0.0391909542368762,0.237960353317005,2.04423581217115,-0.235062202594302,0.450496323594043,0.228019862314905,0.628372622632903,-0.624526405796546,0.659182972901942,-0.00517505108481114,0.742747067137119,0.502508634933477,-1.08085738259319,0.236147648175248,-0.0516992376109893,0.789018538104555
"250665",-0.464509292551226,1.13889724142525,-1.41074935916617,1.71230071057244,-0.591222830489602,0.599350052494517,0.422429917484659,1.09352701338041,0.213424013101496,-1.19661622183015,0.00418309129182664,-0.55767793364942,0.265995447626038,0.990772547593198,-0.0681134441022259,0.366871499462206
"250666",2.50667874598409,-2.94678660423312,0.360341516573089,0.0205525734614469,0.106771850578379,0.559796495360456,-0.55449746724631,0.842648153112476,0.697591138045001,0.860793556267006,-0.739164612623078,0.392156669680601,-1.93397980480682,0.178327887345209,-0.620780841314472,-0.83095770981187
"250667",0.551906993485818,-0.268924637732684,-0.327588274500794,-0.969167915461761,0.027102299314297,-0.937193193042343,-0.43568756274535,0.642139097051068,-1.86045987642069,-1.14338711846511,-0.360850254622326,0.364246925859191,-0.2648368423121,1.93089899911436,0.521025770809962,0.439591111209074
"250668",-0.725103989827686,0.338783405471585,-0.202127680798708,-0.608374646001299,-0.5499029502049,1.91138367842294,1.39042744510408,0.787086833093983,0.580971663732357,-0.643584292029236,0.0896458685156791,0.358157448124128,-2.4459640124192,-0.238724839874761,0.528444793206178,-0.352875477085119
"250669",1.07802646017885,-0.584773812591662,-0.469370368954467,0.155893581528713,0.374373348018609,1.58585760400491,-1.2037877288885,0.754293547525225,-1.08550088992515,-1.249423063579,0.0440427518222006,-0.0822983122160896,1.58335531223752,0.929833112190828,-0.0516068583377211,-0.240429901880744
"250670",0.381548350526936,0.580229869372307,-0.543457318256286,0.0283213629924665,0.805557687795798,-2.21369642704237,0.24270375457554,0.22982532076002,1.62870403829738,1.01439022601115,-1.43120189194062,-0.413935050603731,1.3985363137825,0.148772762137152,0.735588973274885,-0.575696784254672
"250671",0.453995954439168,0.699372271795919,2.35048122943201,-0.480462820495536,0.438887002640659,-0.0468699524022803,-0.0110956891384751,-1.3135740268513,0.186163462648842,0.0100170037315668,0.66292663412863,-0.351996552476649,-0.706686416976637,0.654299818755599,-0.0330760114844576,0.281648056854086
"250672",0.340315704285366,0.570310910802865,-0.504358721519708,0.782836410382542,0.907981612949953,-1.07792139670994,0.469949272123573,-0.399738245128499,0.667057869275026,-0.722086555009538,-1.47576196224176,-0.687936149851778,-1.62795847669179,-0.856058123188879,0.511096763095009,-0.726760493812425
"250673",-0.663205302456702,0.459158479816851,1.57027949819163,0.701769109284228,-0.847084392170449,-0.267052227114151,1.02747699195984,-0.483558060598569,0.78300901502209,1.3682366589682,-0.387586578504809,-0.599340197946298,-0.282006744844322,-0.709144753058572,0.403139673999639,0.136410496496854
"250674",0.98143839937346,-0.771632232752735,0.474040615140382,0.741552148429237,-1.01298150860603,0.712767443796706,0.643914635437021,1.72503818071149,-0.90867442555854,-1.00848459296894,1.36347744445337,1.11189868420234,2.36212121017272,1.13681381787591,0.72313831430046,0.380324107326783
"250675",0.459854547461008,0.170831016953239,1.15818091324001,-0.43015597845438,0.453473240199991,0.241087479748112,-0.52614616306263,-0.51291069391498,-0.18447755559551,-1.94167533021119,-1.23551728674173,-0.582207867136668,-2.0218246818119,-0.609638466720072,-0.206634511608481,-0.321604758560403
"250676",0.742766035906467,0.264017964213111,1.82352469890843,-0.771640023578368,0.319825348360635,0.738043079953727,0.858100516290298,-0.328232935324104,0.658312411066413,0.139799885009678,0.484682066298016,-0.0493452194378575,-1.3036968646339,0.417430757313744,0.0890540080312361,0.458804933071658
"250677",0.650403936121615,0.317108319826842,-0.459412819019596,-0.271396689868547,1.10235787425834,-0.698393584685976,-0.121136710226757,-0.821440905021984,-1.61072281603933,0.456750503644584,-1.72042473393065,0.090209748283399,0.549193723425772,0.195788357929847,0.0119904424757863,0.0078743130019273
"250678",1.20285575281322,-0.533434026730535,-0.51353391452534,0.428203117000899,-0.737160962654923,-0.827519984620022,-1.54513048526752,-1.62077951279924,0.556623842392879,-0.465242065595298,-1.82394012608571,-0.391197607855083,0.533925502547385,-0.590210589743582,0.37666436093807,0.532365775278275
"250679",-1.34602781389989,-0.0836338150845649,0.425069027265389,-0.874582577401907,1.87850206633025,-0.677173597541505,0.251795323702741,0.0280688023368017,0.776599025656281,-0.672074119442182,0.401551908159112,-0.224498027995291,0.354365422952336,1.10623598329114,-1.41541729092144,1.15877664525498
"250680",0.572399021036127,-2.09453029916354,-1.08314452819611,-1.02491097184228,-0.236383145013907,-1.11812537352193,0.872002219140434,0.568925592112412,0.558739662648012,0.296676197168282,3.33385937437515,0.164664929160225,0.0472112593391802,0.472364740636818,0.79388387802063,0.152576554573152
"250681",0.52642257434992,-0.572516272305491,1.64784834801542,-0.287870394563617,0.151267390725752,-0.154025774326599,0.198655145019727,0.0381661208475077,0.841673767447164,1.00313016716198,-0.365491215795826,-0.164877217994473,-1.10754768505475,-0.302410854341844,0.192063188040424,-0.589530059631463
"250682",1.10580172253673,-0.766107830525398,1.11598252237043,-1.40734270715387,0.636257291943441,1.02816919284501,-1.53056306201825,-1.46439857151767,-2.3423979656409,-1.85417054027477,0.160489811756955,-1.60961435574344,0.787257141879419,-0.977116658652035,-0.750960716191537,-0.306535504157669
"250683",2.14031667025186,0.261566847792727,-0.222019072109727,0.622579741069412,-0.0190647413809078,0.38456876420596,-1.16657220407768,-0.722327081997111,-0.498485341251276,1.93868616145191,0.382725633603836,0.380530141775301,-0.18170943285656,0.628092391614512,-0.225092400239558,2.46804131493455
"250684",-0.888511136399826,1.63466291568508,-1.27910269182107,0.726721831948679,-0.0947949841316831,0.219152354253295,0.168092045899792,-0.495026948493715,-0.877195780529196,0.647299508229656,1.13018937003973,0.904052755160647,-1.76816369520659,-0.91218319077663,0.0521561145973608,0.913839723674014
"250685",-2.85158270606046,0.0590443672752526,-0.277053917340539,1.82300310383451,-0.369350897590674,-2.18972051975386,1.20697947616231,1.16122765350739,-0.762959195836725,-0.103886682827875,3.1724454159601,-0.474997431284473,0.335803391389951,0.662710752692534,1.9802712678415,-0.860542515875324
"250686",1.41224860311083,0.534091364294386,-0.871089644719243,-0.462077655410725,0.552746261813337,-0.277215076355399,0.742936920323451,-0.890808618925087,-1.64996441818465,0.992815834904065,-1.72853306847379,0.239640925417803,0.770570130526844,0.428749645847356,0.366028526220787,-0.520974166338623
"250687",0.151123183409219,0.916112920881047,1.18589350205981,0.104961064157358,0.152342101974327,1.24825404263511,-0.38814979053443,-0.740863749496887,0.384762006494685,-0.0275385721821742,1.67301909899638,1.43163671388574,2.05862187813067,0.175476846964646,-0.701314706093745,-0.284231933356491
"250688",-0.824710605532123,0.586757630936628,0.453572860047353,1.26871378649827,-1.38938289617141,-2.98950020565003,-0.233558753374728,-0.322365832645547,-2.24466276549435,-2.17052719038751,1.07758338964459,-1.41971422646194,0.329003250493172,0.409851927362409,0.315815875745796,0.388487387269303
"250689",0.306892194764547,1.05143777476379,1.57072135477333,-0.0895928702208455,1.31793399295923,0.685234509145056,0.0647188251449721,-0.41270980272641,-0.294962144945888,-0.565063619313782,1.5201815933235,0.796040548488008,1.60793460904752,0.860142256246798,0.682129706327361,0.790619574078562
"250690",1.23396034029075,-0.454031087365532,0.0899308670377009,0.7566886023738,1.35564446779276,-1.09340666149543,0.122776963755049,0.687635042247846,1.51331199051369,0.996399804703637,0.169620368559986,-0.632982696443336,-0.43684256082247,-0.743769064359022,1.62829921491936,-0.273853393220333
"250691",1.13113084965911,-0.271485513906076,0.444896221170499,-0.0697686183944617,-0.369828559766789,0.382111633247465,-0.0472169517953511,0.199221449698802,-1.16283831021008,1.00198220064592,-0.3538860268368,-1.12706634539329,-0.489227763163515,1.30351266678275,-0.151227196027545,0.993578047499263
"250692",-0.378633702956824,0.672880071374306,0.663298655520718,0.23065606555489,-2.08616153583377,-0.0222245880680851,0.160414347846161,-1.33463241285562,1.73773922556101,-0.628759190500193,-0.0785151769741205,-0.560399537277201,-0.549410852151046,0.205166043143869,-0.802175694715558,-0.545606948232477
"250693",-0.388473355504388,0.988662871576477,3.2150183452804,0.473572709258688,0.378279601153532,0.149508338252075,1.17092870913076,-1.26872100323906,0.317286188612681,-0.162296628485252,0.216243829363399,-0.699957185873713,-0.495853496556097,0.595368563905653,0.235903875030945,-0.426022408374723
"250694",-1.0189175834243,0.884397149756389,0.785390268355513,0.415921765749937,-0.0355486955511145,-1.52149855617401,-1.59267557095767,-0.733625554124718,0.0632044497525465,-0.795002823804485,-1.67559332010775,-0.607367574563935,-1.28856463052185,-0.427963172097415,0.903786163977578,-0.808225558879322
"250695",1.47924831439222,1.33733383116667,-0.130772716814787,-2.0049067105598,1.1858444825511,0.525277777883368,1.70398482166034,-0.530421499706762,0.78005048799769,-0.643086374353888,0.544627633004254,1.24149529416019,0.342195554595712,-1.19521323196131,0.446013053530765,-0.267167065159989
"250696",-2.02639678585247,0.479199632368478,0.140043041658376,-0.901220134524295,1.57503746340627,0.919720071083708,-3.94028756041783,0.908957636818478,0.527847761994091,1.25681667072677,-0.055824698563231,0.580203380044784,-0.0100905057043311,0.352222259302892,0.766339742928375,-0.706585259738967
"250697",-0.623344160413895,-1.02460848255313,-1.04423323772055,2.51634010604733,0.980194801617688,-0.583478197671199,-1.95739037865,-1.8566960205006,0.588884712721112,-2.81939828674703,-0.0631769712765984,0.862540446786426,2.53861592423608,-1.45735525397835,-3.52195440444999,-2.352057780054
"250698",1.18529978094203,0.426156811475556,-0.0162416604551423,0.741920258671457,1.10181717129235,-1.1146682915796,0.353999815659855,0.748077734531572,1.6169529945332,1.00643098677393,0.295133277574103,-0.842651514684478,-0.526761807261904,-0.624797746796561,2.04580304703757,0.0566347682983915
"250699",0.713477995799845,1.72036805026551,-0.813109614738379,1.2298249269084,-0.400385672765161,2.30510145045571,-0.265595569289009,-0.454849364246324,0.270713131116077,0.692837431918649,-0.199942248087679,-0.351682536950483,0.0772650442752754,-0.276904728527174,-0.704113352822427,0.695249317120849
"250700",0.188852865620465,-0.0443158498167859,0.324387057978963,0.465086238005881,-0.759792223904209,1.38896585916403,0.0207011145462731,-1.03045949280279,0.528769572143399,-0.744310552367079,0.947231399806311,0.9144823452582,2.05350632503208,-0.0728345603641754,-0.348033940888704,0.079791643587679
"250703",-0.745293947111554,-0.544689134815686,1.56144638294504,-0.0160560123740923,-1.21342867828837,0.593714992348823,0.402934546045651,-1.04421624402329,0.593564055588917,-1.10012981383695,-0.317624619954533,-0.821795443781959,-0.677978192731941,0.792890871664437,0.232675354772245,-0.0566878770077763
"250704",-0.37063586606312,-0.0247926075382993,0.140561667894968,1.58094119725833,0.0979037261047962,-1.58072402376213,1.28088438624289,1.92669665005903,-0.774609145758926,0.53964511697749,3.0667480077017,-0.563448669566363,-0.0373402207949905,0.223157880681481,0.823504029900611,-1.05163369264178
"250705",-0.177599362627505,0.655794495724886,-0.940863286475271,-0.875187469417721,1.45631942019937,-0.632010495469369,-0.173935385423494,0.50005507459347,-0.231734389572356,-0.642754725149473,-0.0439457674504743,-1.24747733055756,-0.599484390608264,2.18048200359909,-0.915320208569676,0.0760781104557864
"250706",0.307466427768678,1.12591537125785,-1.16224890361664,1.02369018949645,-0.357705958969898,1.78867725304036,-1.1325649237713,-0.919531838792279,0.128906825489705,0.556374917311903,-0.404673972661541,-0.0455240061117355,0.632644649639292,0.52931606225585,-0.253106546588993,0.718809099120385
"250707",-0.421637180755646,1.73691436602838,-1.7135234666586,0.746168394904929,-1.0889617614798,2.08626351825469,0.156298693668694,0.118095348675783,0.75942858621465,0.676386008758114,-0.25017071854104,-0.178763509688108,-0.140440715884073,-0.203474363550612,-0.480070298465248,0.479865034532763
"250708",-1.32020169641713,-0.802329799352286,0.271125051061003,-0.425177311029493,-0.056945240893063,-1.71148664643016,-1.16974424664442,-1.18214526383505,-2.21862033412686,-0.154642676025805,0.97928958349046,1.34753202145587,-1.04601241600226,0.273482133107865,1.38455215840742,1.07574866235875
"250709",0.434919476918911,1.01070696160132,0.468252916696072,-0.205387759107546,0.55887602650949,-0.562549722760276,0.882198695612883,0.0638043867197763,1.19066352046148,0.42272023069461,1.16536982298519,-0.854748488518147,-0.56845804500584,-0.394048223068111,1.91595725576358,0.593950489269191
"250710",1.38471320568192,-1.34344003216064,-0.785759337659243,-0.0337691549756094,0.0237146092195799,0.186780226164622,-0.146891607839595,1.07140454751507,0.51528538708726,-0.103615346513752,1.3546775779749,-1.64248857551652,0.00631605515126221,-1.91405440756013,1.10936423783591,-0.8320296311444
"250711",-0.152255255321618,-2.12313478962173,-0.0973226623563039,-0.180345456200049,-0.822245856851924,-1.40909473990089,-0.571806124340038,0.192801246501725,-0.375563467951446,-0.826023851699197,-0.780301497294641,1.12525303896933,-0.122302394997108,0.81989491477105,0.697592938904143,-0.78682849032408
"250712",0.83040337658018,-1.26889093483451,0.222250297109498,0.155937249530787,0.467442956301332,-0.533085611340945,-1.01096088988915,0.963976977213443,-0.58941262280107,-0.116810444273367,-1.01605390626565,1.34445827925709,-0.51867625259457,0.762091543990866,-0.135706062425427,-0.512305611493532
"250713",-1.04465947672408,-0.346515506631665,0.45039995870496,0.247851770300789,0.174086037445765,-1.24764804487498,0.146889423496144,0.0102690487038045,-1.10452960842365,0.754193362222755,0.699006426091199,0.263996048169511,-0.645768604086874,-1.56358198476869,-1.33144725841169,-1.21439499575879
"250714",-1.3108789645576,1.61312859889253,-2.09727396766111,-0.390650122869861,-1.1473106498591,-0.260951350705203,-0.27581313751171,-0.978620262558322,-1.01037225270132,0.667328293972511,1.25275864942564,0.799919037107451,-1.19196678628112,-0.577651506435904,0.147187330079451,0.102053426566858
"250715",0.860161499043109,0.353562374748237,0.108822747780234,0.670549971156423,0.379694666060635,-1.26376979173198,-0.195474967370332,-0.606756458095164,0.184562952539939,-0.209630356094933,-1.61538662112928,-0.868516895194566,-0.131859186539255,-0.811042686913539,0.52632199558854,1.06760083298301
"250716",0.892335454519804,-0.0130447275681051,1.46157461187711,-0.774744868534229,0.657105950530082,0.407328216801454,0.0136318669876371,-1.10276034347563,0.297503822672688,0.562099939525833,0.827050786090155,0.56122671678875,-0.401402875241561,1.13468833109629,0.0920805414045427,0.655120660987621
"250717",0.306172060082513,-0.423780323297194,-2.23648639262827,-0.963932645909642,0.0239719666493112,-1.57464672262169,1.12636401167991,0.0513735101809187,0.482730999067057,-0.14938808632417,1.31410288729606,0.163673630767087,0.741001095425413,0.247548795202961,-2.01127594776051,-1.98271770584377
"250718",0.429080108828508,0.272754037577544,1.02327930594659,-0.415363688629497,-0.89666924808224,-0.271523846268985,-0.217211811325493,-1.48639175812463,0.592462612182868,-0.995377237269186,0.628150391872207,0.269153895747723,-0.75551320413945,1.5860836258334,-0.024299637171375,-1.03294119604373
"250719",-0.163779010910458,1.35169168320523,-0.639355853733394,0.914214969302768,-0.725482447355134,2.13775350034761,-0.286035544268413,-0.476479284253809,0.196050695231836,0.722889550535103,-0.34037725912787,-0.410865728472672,0.410956221033444,-0.275416876768317,-0.520315888426573,0.53166861260404
"250720",0.46832095994679,-0.0523422991097651,1.74407841658662,0.468272569555651,0.143065739569083,-0.250028744390652,0.757490567403046,-0.674994814723039,0.787545892254624,0.944727036473788,-0.248423673649026,-0.347685886488539,-0.620197351183217,0.322408479158157,0.945050684954671,-0.647192349166072
"250721",1.48965266644307,0.266426273265035,-0.95581939247172,0.356211835484421,0.877390672988639,0.217954016533307,0.69940844122868,-0.830342788999521,-1.76171110919838,1.10526425774791,-2.14505862694333,-0.150605065360441,1.31487535174261,0.295494123852371,-0.0666231607778766,0.591209444973859
"250722",-1.1818514131704,0.529871329386328,0.367245871795017,-0.984037801463046,1.90548175962113,1.80394826522083,1.96718420581729,0.275528656140958,0.194558318533867,-0.907392457940321,-0.0403870300265379,-0.412163548929433,-0.421540939427347,0.546806204720229,-0.141594171294106,1.25080619713667
"250723",0.0728844586580782,0.124916160976747,1.56458730876204,0.567092524969297,-1.22856958428168,0.76231846216564,0.29949506218873,-1.4645137537607,1.4445132956546,-1.60857241381228,-0.748302585469804,-1.52606808532007,-0.524600915469378,0.588667473819132,0.0819335571864037,0.0732967668602601
"250724",0.501162223252617,-0.676532323985468,0.3443990733877,-0.123489076778139,-1.41871920228563,-1.03099048508738,-1.72291612706706,-2.36819107745857,-0.719577779307566,0.0652130340462048,1.45278635928332,1.89286262380929,-1.86803615355997,0.551531321541597,0.227774013686334,-1.51649841586223
"250725",-0.567199738744424,-0.605640838566203,-0.656986905707279,1.38552677598116,-0.509944916003873,-1.7620047882325,0.413925480741516,0.162991274151297,-2.13615363606464,-2.02064120006995,0.900339875511922,-0.84139685634618,0.0582488883670097,0.327719856359841,-0.358555794649665,-0.0283057948350764
"250726",-1.80904710525937,0.273703601106568,0.961749503213656,-0.694762927732938,1.55005324228452,-0.366478043208828,0.692407948325858,-0.16025799510396,0.668547902223061,-0.390602199158068,0.644282838516868,-0.24514554443923,-0.142948787321787,0.399109812298018,-0.734983485649791,1.74823606951582
"250727",1.40082234698675,-0.670801722342734,0.39521888663341,0.480927969890408,-0.709619302792686,0.260327447317508,-0.751090244950434,-1.92733207748811,1.44095844250675,-0.915277364787862,0.0882496017728349,0.0837501464619868,0.283411522448929,1.43957800354917,-0.354624381150117,0.873691416591867
"250728",-6.7193387869919,-1.86085966912297,0.821559129606066,0.295662937685145,0.880689312541414,-2.23017158620986,0.874775111936849,1.76688224906379,-0.174086555937042,-2.74168938067096,-0.35830284911698,0.507320201295159,2.53786653114318,1.50342109387175,-0.633999088095491,0.123886101638859
"250729",0.175504523383382,0.630080714503311,-1.18556904260577,-0.777361655004617,1.41748072954687,-1.72978140865068,0.19192720608953,-1.09471015795306,1.39204873317835,-1.08827221880348,0.267994828926129,1.5273159165877,1.27973890898078,-0.224971842814054,2.36352593024369,1.03279871977956
"250730",1.10310249383156,1.54714375222354,-0.392996009337216,-1.19678521848333,1.82050109390728,0.0547090777269058,1.24424093273735,-0.844399399044883,0.951001466598178,-1.43994557115167,0.364270650208534,1.12557403085333,0.107958255842258,-0.77303361916635,0.520241832224789,-0.143781770985952
"250731",2.94114492240753,-0.959123460944125,-0.360681172402782,-0.827550747569295,-0.210446445393397,0.0354086382373144,-0.648457425398052,1.07991875413344,0.0807548333031833,0.129525032601127,1.46167463303504,-1.86502396440642,0.472817980222132,-2.0135813768132,0.237958523830055,-1.36203785593912
"250732",1.46475701626652,0.48887352854911,-0.886292562886821,0.634290739295877,0.281935633029274,-0.965817255390832,0.447097760339676,0.151141535972053,0.731453273552211,-0.483123834516437,-1.59002138077584,-0.723482822436165,-1.16657028429563,-1.22903353299371,0.135490197121306,1.02256246281411
"250733",-0.765357953240696,-0.0873137232870762,0.872642053673161,0.714273261457398,-0.581216556279977,-0.730231101607699,0.5230563638492,-0.624582482586274,0.882913982815356,1.44426952585349,-0.237626339462979,-0.0904467373895009,0.172713829449966,-0.264989493158761,-0.214402230935254,-0.192933095988066
"250734",0.147739288837905,0.433852901274076,1.58654601659052,0.389744221899209,0.594047324462447,-0.286761012667895,0.423604206353512,0.472870581132411,1.17156616809901,0.56726309007626,-0.74609784362641,-0.576598593317955,-1.35578707497107,0.120474845900272,0.240161390019228,-0.570044582234119
"250735",0.0739270606279353,-1.28860355021035,0.103606866962679,-0.0387996511647608,-0.798426043374449,-0.26008162619706,0.708283565152761,1.20615902637911,-0.21545095739616,-0.0655190675630196,-0.953994452365521,1.02294932141358,-0.8670985088153,-0.0269369858374358,0.231574421910236,-1.1693159197367
"250736",1.38154325206973,0.540353294282478,-0.998291785154855,-0.349187494806971,0.594957058530749,-0.252654997914656,0.769713098800733,-0.990674687129934,-1.62300074256497,1.15389763622152,-1.51415486504418,0.435466063349644,0.694262811838637,0.375091012382542,0.411685089246349,-0.355634269673157
"250737",1.25848574183483,0.548803715695271,-0.6967011973747,-0.625596591928501,2.0966233607878,-0.81023167863201,0.21785264671843,-0.884296458392981,0.902252511668675,-0.435723480096507,-0.324666343686343,1.11241376803182,0.74847151387293,-0.980778211606783,0.739162970632773,-0.898590627138537
"250738",-0.631301369882601,-0.3397634030291,1.60588792351833,0.0049930002629561,-1.2977560526994,0.544538541041769,0.399448302068463,-0.892175190638228,0.562946858460123,-0.863718965253621,-0.349278227312435,-0.656969116033455,-0.804205103778634,0.416491508504191,-0.472455439891797,-0.69141895729072
"250739",0.279712002770482,-2.24696230974161,0.178469333670841,0.0465519926442961,0.233490363887442,-0.65766331157353,-0.54464862660454,1.27555037138617,-0.161883671034264,-0.722382195668086,-0.874515716529752,1.35474406553914,-0.595407839188144,0.359014100387194,-0.119104905370773,-0.0141612425719422
"250740",1.00014804146739,0.0679377794917574,-0.0263681812399801,1.02502400584432,0.944829573151965,-0.894941677848215,-0.353035441128409,-0.866923443424886,0.0225308597806029,-0.590072833047562,-1.88747902911469,-0.854136864376349,-0.331755968048409,-0.609257067327188,0.775336398220883,1.09850628776946
"250741",3.79628873801033,2.88028926738783,1.41971371007008,-1.84479958008466,-1.17312191640147,-0.826064030695286,3.23177728862892,2.90441404228976,-0.731525805566401,-4.25560919935524,-2.21852275698676,3.10184627268256,3.18010898215459,-2.11016656259811,-0.632228888481051,-0.884532660367407
"250742",0.242864621874148,-0.360199925887487,-0.562029227011112,0.988408147089956,0.986105314994023,1.69226112340963,-1.2367317461355,0.45711658883608,-1.13235179354751,-1.31198555269863,0.00205342540530388,0.252856273657477,1.52007797904561,1.0403109048786,0.140617446240712,-0.0305730413236491
"250743",-1.36760219209652,0.868159778955073,0.842227489943934,-1.2600848015336,1.20721146124669,-0.105238274081537,0.722259200647331,-0.126486269522324,0.470321816339917,0.0335949335119866,0.496059676882826,-0.825858409805347,-0.220514198399402,0.342048154084473,-1.02806170093931,0.850483992276767
"250744",-0.691425440529389,-0.256231937573947,0.544064531287959,-0.547605578824876,1.12115094427816,-0.0604086550892241,1.06658456312042,0.0287553520458044,0.653670726011414,-0.281263748721348,-0.157786843335367,-1.10567138686991,0.923326465834797,0.776484440844242,-1.53389073112906,1.3584023443628
"250745",0.626465798378116,1.19218981852343,-1.00429364991216,-2.10699912843131,0.747162299216431,-0.483921167957288,1.03254726754069,-1.05672440779162,0.980824369987178,-1.26331910993183,0.803882866194713,1.71455979938798,0.436658668699757,-0.941261581000661,0.671942831556601,-0.100698801146449
"250746",0.463272872211835,-1.84550128727283,-0.790637747201102,0.367908618119559,-1.26613112649787,-0.115665861503642,-0.509241518448355,-1.28701859304607,1.79869082890619,-0.19603433006364,-0.575400945787119,-0.400582932835564,0.135192760815528,0.410899673676499,-0.177004734764842,-0.366186302147436
"250747",-0.211791534350411,1.12353692177258,-0.855546002887805,1.05030887317279,-0.105982937735808,1.75039673854918,-0.424428600920227,0.291153332098965,-0.178366698356908,-0.125148428668799,-0.54921682743257,-0.164178693446811,-0.503146774866605,0.478595264939811,-0.299186382786891,0.325478302459068
"250748",0.52704032246962,0.533571661029906,0.403659674204324,1.16527719919989,-0.899417855937701,0.448497706155966,-0.171919726501929,0.0586118275624777,1.09216624353404,0.766433060298827,0.243940132036579,0.392359347396379,2.35321147605601,-0.544329901695028,-0.78470078696097,-1.18251079642885
"250749",1.27406918200667,-2.10983253011475,0.642753691729567,-0.768368479329092,-0.610071180104995,-0.0899064269651599,1.079141619651,0.205514645106287,1.46757792775437,0.538320556728424,-0.277173082637547,0.140519492053873,-1.1830120220042,0.19085029082805,1.12377889931499,-0.40015246287971
"250750",1.2447154162588,0.172048993120659,-1.32951102196645,-1.75540207403468,0.675008393422648,-0.579249352659855,1.22081765506797,-0.000489195879571205,1.39964320497,0.123681308455226,0.163581667829324,1.63636722961989,0.133724430072685,-2.03735470230908,0.620212872331101,-0.857663652197454
"250751",0.859414240116009,-0.700906335406541,0.450182832639523,0.376321521319816,-0.82391831088126,1.07349698874898,0.00239023685749954,-1.75097446256923,1.3232519717928,-1.00077321160086,-0.161875827665543,-0.237141107845248,-0.0995603394876673,1.01358324045057,0.0550730327663994,0.758562116789178
"250752",0.237778228424479,-1.10400930141443,1.15952577795794,0.0621371367881271,0.0457681734500156,-0.496919362460091,-0.360262554410213,1.42492452097648,-0.503606587278773,0.195590072061312,-1.06061209801333,0.818671049398542,-0.446435962815909,0.154078172271018,-0.426959698471274,-0.804237215450418
"250753",1.0394983519176,-0.271502991316572,1.02821079197067,1.23433342101727,1.57270241936203,-1.12925613825401,0.54157485382599,1.09843089084599,1.70059022633555,0.881709699335734,-0.00895722507260555,-1.255833167746,-0.54103043339444,-1.08771924477246,1.17048493591201,-0.492960082258402
"250754",1.16065151424745,1.34823784615346,-0.755663332589031,-2.30717214337066,0.762060013461325,-0.106153052505443,1.38267055266316,-0.727779578259544,0.999739774496663,-0.859216144293389,0.757537432503758,1.179909611356,0.262008303192928,-1.03171527885846,0.571459254645996,-0.240305966011909
"250755",-1.2728232636808,0.56146210586052,-0.469183125735916,-0.403761332736063,-0.0976692210005816,-1.1173500348452,1.18922657657153,1.0313588005774,1.29301774525277,1.06282047965016,-0.410800158589072,-0.53280060463652,1.10424162682264,-0.251942110849416,-1.72476484458312,0.237795287964059
"250756",0.591194892127977,0.463956107859408,1.89757659808074,-0.725674937249595,0.387539352496375,0.551470534579218,0.420816972295461,-0.766387792971856,0.363511228025935,0.396188294926182,0.66851417943435,0.410323420191108,-0.860053280586925,0.650856580305418,0.410911468404083,0.926334064360292
"250757",0.937697346788774,-0.334264030591446,-0.771482357822215,-0.375680717064556,-0.245541820315462,0.169238269622777,-0.719845376119664,-1.02246883527779,-1.41562815535999,-1.12637853187651,0.0301763083772008,-1.05322778928179,0.291633667327407,-1.71464743711983,-0.178752052136758,-1.21934803211787
