"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"24169",0.756957496490116,-0.955060397623428,0.71252735497937,1.74859529933692,0.498535021769922,0.575198456085747,1.29008297224613,-0.0394561904573203,0.43548792672692,1.2702808865959,-0.0250508780144548,0.685617157914574,0.0508845895074664,0.659887583746414
"24170",0.333712122143722,-2.54455856797465,0.940900903243899,0.0469452854162626,-0.679301187907193,0.105416006067186,-0.175085557386832,-0.157442300939621,0.936733866905595,-0.348428484878158,0.522029366195037,0.23635925666584,-0.231003749879639,0.133182170874414
"24171",1.4386370867285,-0.976991039501234,0.376002927746765,1.03789692823871,0.168864556905639,0.429312369778735,1.00192284534206,0.15709002801524,-0.00750945719486542,1.00995977199235,0.0578573892550411,0.793865796462171,0.122329466793262,0.320975794760796
"24172",-0.212186496765075,2.09663979623678,0.741039066105467,0.220739994667075,0.813405562106249,0.433184548163418,-0.143956404948136,-1.16251635188518,-0.321112722902986,-0.0187369468830253,0.800024222775001,1.41973720464882,0.559045615404984,2.14257563596539
"24173",1.94343931885164,-0.718917821493408,-0.933057868939419,1.17397445841812,-0.186282091952512,0.907376612469069,-1.02279923275931,-0.160610919509186,-0.76808585241795,0.355523049983588,-0.450427468828958,0.156006783126998,-0.560058666015165,-0.725984206946551
"24174",2.12385433498927,0.932817419451939,-0.686960902333144,-0.501125896707598,-1.90270800518712,1.75097742862632,-0.420514004937713,-0.797034954371913,-0.269521281530582,-1.48439075146841,-0.0855873824462769,-0.420099228715427,-0.784553073705757,-0.997863793794479
"24175",-1.93797595884913,-0.441526346758088,-1.38834844950707,-0.196525944001553,1.95993182487314,0.935828142240568,1.22677316234732,0.056245631552104,0.989001520581902,-0.73106198559475,-0.700940073415798,0.56161838508651,-0.6250754776589,-0.124586779301746
"24176",0.0290216686697775,-0.704767291282756,-1.48446921156492,-0.403440590687955,1.8809489913266,-0.183839220584805,0.831408516906368,-0.223497890730554,0.421133416427014,-0.173025747576494,0.494353465466228,-0.468453295627573,0.612227134650051,1.2712380932442
"24177",-2.48066650440277,2.52030097438343,2.91306185471077,-0.182818456128131,-2.7372843086489,0.0356289372649183,-1.90138578061534,-0.639072433060137,-1.59354882622941,-1.01388361586175,1.3277236590161,0.52308891707164,0.588769772636137,-1.842521396125
"24178",-0.735886627798535,1.1863327063919,-0.446187612871482,0.0976115721849689,-0.731979470565179,-0.971454434175776,0.505418013606557,-1.07182201358204,0.977277390448251,-0.56815572932981,0.597673332712179,-2.3265201584237,0.005460232487424,0.827449070281744
"24179",0.126215160768186,-0.205144276591799,-1.34902276869502,0.252112258723343,2.49435392001698,-0.977650979570134,-1.08763923056461,-0.347237622952469,-0.835279001368797,-0.399760359827193,-0.782292322622081,-0.783415162101627,-1.58034734694439,0.623977507045086
"24180",-3.40614527993944,0.0122167117063033,-0.659043790635962,-0.988088875385913,1.58127626656413,1.62543194351457,-1.2152388326437,-0.0420719319987592,-0.776553864376391,1.73487235257568,-0.643453603948123,-0.555497585424344,-0.26118193554483,0.438616526719276
"24181",-0.15675946158421,0.920646939394148,-0.176130660976865,3.17742078069907,0.1546277373728,1.28883570769396,-0.384042617343204,1.06579340012375,-0.18488942464072,-0.630962830677488,0.990782850445727,-0.11903844301774,-0.355880577648892,0.483109607531844
"24182",0.676170743240793,-0.296505198105297,-0.357138318942357,-1.17207418175588,-0.0150549133369968,-0.765050784558772,-1.31728349075267,1.69790162608657,-0.53968724598565,-0.90802079954088,1.01907362477986,0.601700833231848,-0.341834991201817,0.888606083138182
"24183",-3.41578292551932,0.240340983629765,1.18169773822255,-0.747568485623949,0.148043271406082,0.092977328848245,-0.272901201374709,-0.571601178566963,-0.984877271545808,1.46780256310828,1.94756867181257,1.8947489680438,0.515733779356385,0.756268692564467
"24184",-0.999120249854778,0.749318703747008,-0.792402166271061,-1.77165400600069,0.616975929167317,1.32616766548017,0.188252941182395,0.103330257031495,-0.257087242289224,-0.456178142796298,-0.870591460891534,1.12031520449593,1.17468585593002,-0.680603803943967
"24185",1.1907292824364,0.056918308632931,-0.81744537188565,-0.824342427386993,-0.341170035348278,-0.27945314615189,1.04866836955226,-0.871265152087548,-0.615681639751428,-0.0484463109459436,-1.60644060738394,0.494358916226547,1.03273204654021,-0.439832405919795
"24186",-2.78335039131497,0.518690485989516,0.718822143494045,-1.54345517459703,0.221350387131217,1.52184761356062,-2.15770679268823,-0.283938743300601,-0.807318074871952,1.73313126852931,-0.293633241535936,-0.359165168168626,0.295892801952856,0.842133285714499
"24187",3.37964596340032,0.963828184295503,2.74759379116762,0.350537819374341,0.563330737190702,-1.5663623102312,-0.5617883067948,-1.8544682376018,-3.18634411994936,1.3224655299644,1.3273768931715,0.0998591517761432,2.15722913825031,-3.69064072609332
"24188",-0.343698737376928,2.30649564007133,0.815551329766455,0.574951697691935,0.965811290214279,0.0888145365635591,0.654123001643416,-0.221102757978545,0.466428504913706,1.07133313882943,1.47848542891079,1.01767197412691,0.667375418213346,-0.138046894031816
"24189",0.757498651575384,1.89303706898653,-0.131572318866635,-0.346234368288,-0.292033354212887,-0.870916978975993,0.286629498547703,-0.220093009820007,0.0727222441379008,0.579737289696364,2.35176942859352,-1.17446284704722,-1.35888128747594,0.785624715387726
"24190",-1.86000805066973,0.184735717827693,-0.985704511615542,-0.677489828333383,0.805443874480622,0.313853183619831,0.909123146867476,0.0119604720314199,0.955324704162144,-0.904313193966599,-0.649739048673354,0.935915842942167,-0.314491695098219,-0.0354217615628232
"24191",1.35415648706323,-0.827038486362097,0.297843478269581,1.02877923841364,-1.1034058358778,0.16753094062025,0.679492736337802,-1.24089170218858,-1.16698245495569,1.83482561966807,-1.2885515199948,-0.535907323920467,-0.529832238215407,1.02178662772483
"24192",0.264260637089114,1.18122824468749,0.00282064979464204,1.75322402653661,0.271589782997992,2.1685308880736,0.298599929143545,1.0382337406489,-0.555111253633077,-1.10839349533855,0.297715131605456,0.359379765394834,0.609981459327197,0.584905315334385
"24193",0.307722451313469,-1.40463859024568,-0.271706003537892,0.983351126308171,1.3291146521034,0.467195031678593,-0.280413349685967,-0.305207612323872,1.08067544549896,-0.901669340736712,-0.833395137512422,0.395593894866152,-0.284283600208083,0.028448161278258
"24194",1.31756303928205,-1.14102199386332,0.218895646534273,1.02768300692056,-0.83259067890628,0.534610470084961,0.731823488903128,-0.945618595956704,-0.960566157212653,1.93652164666292,-0.932024978333565,-0.532880257259113,-0.699588295398591,0.944081353707399
"24195",0.991752632543543,-1.07966549565774,-3.1680327480036,-1.21748476963018,-1.91572478320911,0.706499911236872,-1.38054586034493,-1.64003753707823,-0.620974363916884,-0.788921542509006,-1.06518626225851,-0.355080455620587,-1.61989740940266,-0.542670323247236
"24196",-1.83669395708087,1.27797616756006,-1.30427457930964,1.70964840917106,-0.450295324517827,-1.10501228501604,-0.633290601732155,-0.23686397175874,-0.64665717857208,-1.04782478857739,2.62253061552238,-1.98245293203593,1.07216486701358,1.08002098597151
"24197",-1.4304572034452,-0.88713120227771,-2.97726601845299,-0.221876881191754,1.86604520939898,0.195165273513991,-1.50548357174116,0.532068077242298,-0.187849023007212,0.973193452694087,1.520076505892,0.110316314921239,-1.99399987685092,-2.31009093850859
"24198",-0.228989880591965,0.934744215751261,-0.607426343257394,-1.62806793511207,0.824396178363438,0.0382873983715226,0.403294088657169,0.572747092181432,-0.48238188674319,-1.1571191621238,-0.628506989098045,1.42594776019501,-0.389071491749743,1.25034043398124
"24199",1.27620985981128,0.0593042445068252,-1.21334860402297,0.0801607409158668,0.203709919695056,-0.565523291620405,-1.00733697694091,-0.052084655809104,-0.40304614993222,-1.05492842642947,-1.47982741989862,-0.723521007348318,-1.07363660414681,0.619889741884496
"24200",0.716772654194396,1.66814314082167,0.746233784978117,2.06644099263534,-0.482229415365755,-1.40924308268765,-1.64877483123089,0.0415303136207754,0.536304699719187,0.599443901408914,1.0144307036492,1.05841611358537,0.271490378824624,0.499191593838819
"24201",-0.551546441831071,-0.310391494414128,0.403981562043862,0.742243059838832,0.29755623083729,-0.114178732678142,-0.39478361097159,0.580533636056384,-0.31820000883436,0.444556101707991,1.27348065203994,-0.599349044365832,-0.432100059673435,-2.58557619818632
"24202",-1.12224165933424,-1.47354398548164,-0.760733267861525,0.217124903550073,0.804997118715702,-0.0727675204987971,0.785569921438656,-0.238878069017642,-0.870242571849045,-0.382732923506509,0.560804134910927,1.07944484604673,-0.757683327303915,0.99543438175061
"24203",-0.140179777464705,0.712785273153076,0.453936264926453,-0.190176690981874,0.579763955060432,1.93733044598925,-0.844162232828626,-0.108456847214582,-0.927493771659827,0.0599681192302525,-0.462612333667442,0.791905338396295,0.650628017298346,-0.625861817782608
"24204",-2.56626919358627,0.709420733957901,1.82106299641278,0.136794802504002,-1.15436149849262,-0.175228801160417,-1.13447405066055,0.922969099442868,0.47004769885458,0.766834644486882,-0.760600844372411,-2.0490877825161,-1.70415110350632,0.251654016398621
"24205",-0.346041933193235,-0.190939677377336,-0.132455309083575,-0.468809836984944,0.570177771963283,0.0288543666066893,1.36510369387333,0.249992061256263,0.0837683891535813,-0.585491069742908,0.396370077176023,-0.61471971036562,1.36776205443718,0.912497111086269
"24206",-3.03070568625732,1.93107361144901,-0.484924347703457,0.595542837454952,0.163789731233469,-0.414180538243313,-0.0996004008253195,0.630199354163138,0.631004424905111,-0.623889605227629,-1.24591795209169,0.438343907603062,-1.4194966327711,-2.43350682612779
"24207",-0.29358167663378,1.39267027998815,0.497822733294298,-1.64339307845264,-0.0848051301824706,-1.13630040965651,0.712358578915217,1.41262993420154,0.961304744706619,0.885815938953698,1.78597487753984,2.23847307304146,1.78014350025086,2.05905285377803
"24208",-0.243109031765209,-0.544478850961227,2.20170806131688,-0.818090676231109,0.352912860870202,-0.431221649539817,0.106345169455214,1.20006592172761,-0.747170838191226,-1.20183648652524,-0.19307506342952,-0.683177118577118,-0.241272630822136,1.93877206691789
"24209",0.763668896458788,-2.4865347372259,0.711491539797312,-0.0561077671131603,-0.53029997307506,-0.385983621899131,-0.405476258888719,-0.185542598283021,0.773505782640674,-0.406428339829148,0.38967646870413,0.358877422169808,-0.212918839066461,0.0824051700733406
"24210",-0.894103297863269,-0.159564435347612,0.309340732772756,0.806600968242034,0.21430852117824,-0.433707807409548,-0.51949927252043,0.151501101836284,-0.0894715412953829,0.898018259577146,1.3808199879048,-0.548882282898756,-0.572978740147779,-2.31428823612957
"24211",-4.41379061346621,3.46257053350282,1.30624416363227,1.12693276246494,-1.48469142947815,-1.58923805720312,-0.40291633142883,0.270798828480207,1.40826229851321,0.33373719210785,0.0902394815250903,1.18073702898063,-1.71712923865048,-2.96365314073162
"24212",-4.75747977166161,0.835081085233474,1.55065550838845,0.133416500317762,-0.0631142983119076,-0.83624599470768,0.397986462383139,-0.487755209389052,-1.96935595079305,0.241183723190068,0.844544571019912,1.6980449281934,1.07530030936193,-0.417467147214468
"24213",-1.18991532834756,-1.26744052321703,1.15769494166841,-0.501059021300082,0.752811071131152,0.989115183721963,1.85388949690885,0.454172285827905,-0.193804686132649,0.725319911956594,1.62410974619849,0.965765364918602,-0.881879655585824,1.03805193681784
"24214",0.412194064713336,-2.21571679286622,1.25993046383515,-0.00342684304092863,-0.950702132584159,-0.691649744653016,-0.870830869456391,-0.906016841564856,0.309054138841452,-0.539894050460848,0.0429209855856697,-0.0552878869875456,-0.0765104342157363,0.0381839900365533
"24215",-1.8236916386354,1.14303921496202,0.44852325145198,-2.2133332398087,-2.56014932065048,-1.29459737210817,2.55609106920235,1.98750056215989,-0.38736305073702,0.437329184932159,-1.77288668255576,0.846709398048671,-0.136772161253398,-1.49145004945502
"24216",-1.4580868835885,0.896833455863061,1.0735185489989,0.838897856016895,0.534182267577282,1.51373508032073,0.604017877316944,-0.187712316464866,0.318654696514164,-0.892639083719306,0.964509514010678,0.0433291594668476,0.00860012688479671,-0.360473007391454
"24217",-0.418676045640669,-0.7684138762995,-0.0535612845880655,0.441269467171693,0.464056453687709,-0.591473090013591,0.321140775793882,-1.25714126807904,-1.26948345221846,-0.641303173912887,-0.189242981067414,1.36345776192706,0.167547741967873,1.51365524626791
"24218",-0.00194095857559793,-0.223631681595907,-2.88649051603768,-0.849946035324912,1.26880712001126,-0.473764436633935,-1.83838456421955,0.136891628945837,0.219429349814733,1.05020516363259,0.937019961639313,0.810135523505387,-0.843146426780549,-1.03035767951487
"24219",-0.979881306647803,0.936274381636925,-0.380165162736002,0.3735491142486,-0.423569570741532,-0.924523070071119,0.249631340091046,-1.31552965664758,0.749312066208197,-0.79575792526651,0.489795922309963,-2.46868681265997,-0.00213691972412633,0.985669924498163
"24220",-2.59183906643675,0.124306296771266,1.17248698873112,-0.355947856304813,0.522777573583355,0.804167494680098,-1.02469386237811,-0.37663886614412,-0.0172331689371748,1.05010695061083,-0.661475027470991,-1.05045527248769,-1.08628502427245,0.964360379629559
"24221",-3.25639682866631,0.600177845878166,1.09095137248376,-1.23467052261065,0.321309525986538,1.85117019990172,-1.47053557174764,0.359916741641247,-0.418981465034847,1.82139411121,-0.535249420394932,-0.935204005962748,-0.0577990825990278,0.26411740525741
"24222",0.528493586366915,-0.604670220427586,1.68903066868979,-1.07542042796857,0.701075658642212,-0.0535923189286683,0.120352476332508,1.52656171590475,-0.306163684560385,-1.06123377848174,0.37338977950761,0.0479925170248925,-0.134450672386597,2.4165363008552
"24223",0.647422920418205,-0.694142733625652,-2.63623745614769,-0.73877221935452,-2.08483218202976,-0.165222570109054,-0.00426452797765756,-1.25026186036956,0.179671016004064,0.608663517539432,-0.476139553433803,0.426749568719262,-1.12445835937238,0.275652241299311
"24224",0.00214752401872073,-0.0461742034246742,-0.0385478559552311,0.717687849286635,0.941021421937544,0.299221565961788,-0.778527223507101,-1.76413206261664,-0.0875294657198972,0.122859235000198,1.12043876814276,-0.145092502630648,-1.04878742008389,-0.668624446234684
"24225",-0.751379843133333,-0.00587477838180735,1.66311546096631,0.0116733390207391,-0.803292512763305,-0.145005132176764,-0.4754471124046,0.696809097047187,0.82074928569258,0.87077371311826,-0.67994981333037,-0.661972027029785,0.568524435666314,1.04396308895221
"24226",-1.08099177365234,0.735940771623033,-0.751345228757007,3.9525359495648,1.05941736725652,0.369329277046391,-0.794102723549832,0.69740766526348,-0.334440258057142,-0.654770477182196,0.823678191798696,0.21309758212871,0.00462171867533104,0.569102206559085
"24227",-2.85392278952286,-0.0191793237200009,0.936658105445972,-0.946851061970573,-0.719175648768802,0.160726115326891,-0.711898226270237,-0.320192547237876,0.939168958244877,0.336016272905322,-1.54062865676962,-1.17951852484779,1.40038344602741,1.06583199202037
"24228",-0.35552337810034,0.0809016351767459,2.78321120085867,1.29202642381284,-0.317647237812388,0.873158788132506,1.52152978611746,1.20897292450728,-0.0193827957638015,-0.851514376886196,-0.141327653382932,-0.673593240215807,0.534770603586617,-1.19688207970082
"24229",0.881998332247028,0.197010549707108,0.712029214130138,-0.660492320010948,-0.213131291977762,-0.558612867116363,-1.14162609656916,1.00748393168229,-0.105183772505892,-0.808108192109321,0.0312499390000584,0.281793392411327,0.267245220362586,0.598576858224626
"24230",-4.49797911707368,0.778518863978636,1.16984141943235,0.42510387237214,0.343142557640997,-1.24951187540798,0.568381411682277,-0.649948219635725,-1.50117172595558,0.95070446458347,0.669310954876974,1.88634525803498,0.925080888482198,-0.227692104462718
"24231",-2.80579707059539,0.224708948724508,0.566012803246806,-1.37675820744202,0.7367411977543,1.84261479559725,-1.48916054716929,0.236601544494446,-0.625998117648041,1.75445895799977,-0.654204336331186,-0.823494862176279,0.17720775688962,0.55634912513483
"24232",-3.07414033903636,-0.735859515342484,-1.76849439892216,0.340737245501512,2.38553365375161,-1.30408553169359,0.417324145148743,-1.47150614706863,-1.07538894629313,0.606070838022902,-0.394719162021013,1.82904360733007,-0.0715046886316772,1.93564477215799
"24233",0.466439796075868,-1.21246803623413,-0.133786096642522,0.454045724011356,1.19789722580681,0.987083128240786,-0.699679567535283,0.0649680134314313,1.65790834928739,-0.598563585326836,-1.47077669192789,-0.34023685218058,0.624150657837033,-0.343273784247886
"24234",-0.462646283749414,-0.0820268879351824,-1.36709183590385,0.79815490054837,0.767472030487243,-1.16886016293901,-0.26980536339462,-0.00520880255747478,0.066795708664413,0.123478254464598,0.352780481854784,-0.283380547222401,0.650416695296267,0.359953760953864
"24235",-1.13104396523244,-0.156443340353699,0.0460715338291834,0.654575407504646,0.0904704053481759,-0.979145820778819,-0.761339482186882,-0.186019722072343,-0.600746403577391,0.345420416426081,0.71566040868751,-0.673811406834868,-0.045554062937094,-2.20159207747834
"24236",-0.375503653123042,0.291112016014399,0.648125279971656,-0.853140738705558,-1.31047198990162,-0.898216696756789,-0.855172367222086,1.50421845774021,-0.442098222780985,-0.889292032877465,0.78500332685141,-0.167013420911418,-1.76545465074037,-0.908241959301793
"24237",0.851770507254053,-2.26949591413223,1.47763965034398,0.068785082888985,-0.737438583011663,-0.226804313614509,-0.461351247447686,-0.439016489023338,0.735970531611199,-0.192261952635064,0.530824619630312,0.187489419636133,-0.0621361304382056,-0.0948444288926155
"24238",0.725395443484747,1.98042854416646,0.529333729520575,-0.274895336956387,0.955025702956097,0.697111153308515,0.513879672944953,-0.355167702614126,-0.264648597023726,0.270936942808343,0.367246308439323,0.697910562776547,0.250124972879112,1.30519531060083
"24239",-1.12247588604073,0.908299551211522,-0.331123726513025,-1.0909990974556,0.911123272222464,-0.25639234547941,0.006596073667124,-0.11496195043141,-1.22355870656404,-1.08037292060419,-0.744888313881193,0.724845458331008,-1.22051240803952,0.0147038862469922
"24240",-0.0967165446354916,0.824505022214088,-1.48348532390594,0.886594952672177,-0.458088667963367,0.819735834006666,0.866069060735969,0.958538415302516,0.00197274184128418,-0.30979089516357,3.0031831957025,-2.45672565448363,0.142549163578446,0.867002927775386
"24241",-2.89880171151915,0.388018328115839,0.968269525958689,-1.54033495934786,0.213940442394794,1.92336109631266,-1.26921524967835,0.527346858251698,-0.275814373355595,1.95603396718449,-0.629474634999041,-0.90078257092247,0.300274061730176,0.612021287108307
"24242",-3.23675967024168,-0.709743468291552,0.277409211616632,-0.63187503387419,0.646268198906431,0.611765136370879,1.02569949950506,-0.278042101987897,-0.908932034099737,0.0238482841783265,-0.212677232025218,0.0148291521954693,-1.12484264832089,1.24041888883767
"24243",-0.290887013898459,-2.58262516741724,0.648848707103167,-0.961498492349681,-0.765035554611853,-0.274015097528109,0.321216994236547,-0.825569908968152,1.22255546903604,-0.650233294343145,0.530869881242701,0.0800118480201305,0.635890402827071,-0.339622279122999
"24244",-0.000744645588075557,1.67397502631603,-2.49001092342534,-0.438941606718756,-0.593043619712585,-0.878931626786011,1.00803762790102,-0.480979519087213,0.632067344876662,0.240987257060996,1.00509806542581,-2.59831436074814,0.526033242129086,0.428507568933227
"24245",0.317577799653637,0.00729895277158219,-0.536948528251986,-0.809550543508372,0.833884096384023,-0.664081453470778,0.446902198261568,-0.818916971947432,-0.0897983900943002,-1.09032275845084,-0.31325574013564,0.571730475502614,1.01611157446775,-0.442110432577089
"24246",0.40354399561732,-2.57421220640123,1.14995832490527,0.15227883380139,-0.615450897732011,-0.292030057177029,-0.597871701155241,-0.364752183884018,0.684393732424978,-0.558887237477109,0.19751893089711,0.0747338604610428,-0.0602252986993866,0.116515952054879
"24247",0.787962570089655,-0.644004630976979,-2.2387106721135,1.17218387050107,-0.985241680800802,-0.620123870220235,-1.75930115934776,0.0606703451425743,-1.19950337692629,0.301539106739341,-0.164452912113756,0.0536311039205401,-0.346965732889481,0.792759688608967
"24248",-1.38160649726566,0.428906845412857,0.312883482654799,0.682965421663148,0.993710267985446,1.52833977389433,1.04367652884916,0.213716662912747,0.916111487776856,-0.846177862278192,0.0978417495571063,-0.24720671522651,0.365453429293395,0.21246616519252
"24249",1.07203000799203,1.46095511277231,-1.00440549257965,0.83704035129032,-1.45689859301433,1.8786205147627,0.165717524452899,0.384631223148105,1.23612187179825,-0.137820646413683,2.03823218571424,0.696195443938509,-1.13903915426409,0.632704657731439
"24250",0.70599373842458,-0.00268065180897677,0.656496618095991,0.122470129091797,0.53786353240593,0.410624855947053,-0.112971631736752,0.0615758987511072,-0.384892019541681,-0.788857434483472,-0.872380223026699,-0.916129132730768,0.956835592383595,-0.93554357690483
"24251",0.412918067214098,-0.946717455678357,-0.571580143272084,-0.337167308270142,2.2413363276517,0.401962145637968,0.267217890710799,0.0545145349838931,0.430674170158657,0.652396684444893,-0.194328573659135,-2.46863793424361,0.133362899739063,-1.30336683308664
"24252",-1.34542747151053,-1.13143320407767,-1.78960305930543,-0.383558374363551,2.13523786153063,-1.61099874126961,-1.19373276069278,-1.34478930510826,1.40190018175856,-0.146328790915667,-1.08428273859625,0.740424425999457,0.427592692428486,2.07377910739244
"24253",-1.73757388127414,0.471745215762625,-1.90558239141857,-1.14775467899702,1.13651710021897,0.85738059943714,0.504788927093227,0.147618661516941,1.02737139282397,-0.854159344022686,-0.808446641473627,0.812956819415809,0.0989463216877993,-0.95257383412172
"24254",-0.0205342186427804,-2.71873117818595,0.969023936271688,-0.554438900543423,-0.434541473746192,0.0844864783500041,0.479868112691011,-0.578432130330013,1.17990018709593,-0.786534891892475,0.847275355433916,0.426332271682202,0.748674496745144,-0.627653026755474
"24255",0.0450428073060128,-2.48452737663986,0.693545186792107,-1.13008841642887,0.134796584442022,-0.24655983214242,-0.255390609683889,-0.402243008396735,0.147996679365802,-0.139032880189287,1.04235342646434,0.111020293852829,-0.645967431986714,0.0914621620780972
"24256",1.53583416179795,-1.04851635127346,0.357074048365136,1.02825405200607,-0.0301652579851318,0.0899860977115468,1.02811074509319,0.410404708844298,0.0226181633601053,0.620754867893239,-0.706297064158789,0.471810540042003,-0.104801959242925,-0.0177280428592134
"24257",-0.656013614847723,0.642546025122483,-0.11568871925728,1.81377096077638,2.1566229399731,0.819701502028429,-1.08464267229648,0.171734270706392,0.365292852496259,0.729533490653183,1.71240835951475,0.408780350724544,-0.0459460984000041,0.293051654584662
"24258",-0.657132908024289,1.29491541614893,1.5813010172849,1.11560711918677,0.0295239276244152,0.541104433358262,0.897257491554106,0.143649649777191,0.254394426722838,-0.307308417380553,1.3982795634167,-2.63542748659831,-1.93687852377975,0.106777015457588
"24259",-0.604003035226825,0.439165374978906,-0.385348919571813,-0.498300236014733,0.721332577433057,1.57702673025559,-0.881126814224279,0.169080289519506,-0.762900511596107,-0.308941045437073,-1.38875804371331,0.034184914866647,0.101600818657366,-0.535772372168896
"24260",1.42484512709918,0.142782551515362,-0.173671810199502,-0.425503512795751,0.00697758043044609,-0.200883816289547,-0.356708760687776,-0.0959097229385256,-0.976105460827132,0.426944138735195,1.5206542980118,0.180741204921829,0.370319932188263,-1.48242191459039
"24261",3.37318118287401,0.235586473883675,-1.95189060571358,-2.07038618473734,1.38822355918758,-2.2316159820045,-1.28122007504863,-0.446844576484779,-2.1266360186471,-0.126111802004351,1.63767510936089,-1.42531656082,-0.168476564756047,-0.91165573612306
"24262",-0.461236185353694,-2.67775971492983,-0.584460660150062,-0.578842259431984,-0.232641518844066,-1.0564743283486,-0.122566763764078,-1.19685839662531,-0.215052843250697,-0.50661463086462,1.36514916949407,-0.0452013744158811,0.984552175600565,0.35668147464844
"24263",-3.36493462151448,-0.124215536106217,0.94316916077686,-0.893149433224026,-0.311517293445303,0.616982724219637,0.854724918819283,-0.277115971257206,-1.13218955492879,-0.262090548629876,0.05485539688191,0.0890703022167097,-1.19771024146732,0.888269957057938
"24264",0.147902247573978,-1.41509257597238,-0.0407848619791316,0.285877927052832,1.11104825174283,0.991162932804374,-0.729776763757946,0.161061556294644,1.83266680034067,-0.552034916915771,-1.87479446279519,-0.947525460717483,0.692102889321926,-0.0273910350922467
"24265",-0.173718089157154,-2.92765379694793,0.49925408741102,-0.474540441917513,0.764945269692547,-0.118978451402054,0.191841561072564,0.150100194550015,0.444309995663003,-0.277129592473322,0.69900663837596,0.0554122036425571,-1.07286079396545,-0.377572259199267
"24266",0.0109156740720306,-2.41723407872944,1.17652918525817,0.371369969749717,-0.580663235638533,-0.237780927472881,-0.52446041800362,-0.53736451987615,0.715818676140618,-0.289699931016631,0.6312717406325,0.239491251305136,-0.309654470863533,-0.10872994170563
"24267",-2.39786516333483,0.24295836222723,-0.324516518685809,1.97845596131097,2.03783481342262,-1.41735654052962,1.74275971790669,-0.106197305360566,0.749851994402773,0.377766234878444,0.217354954055626,-0.55767285020658,-0.242130624313738,-0.760732111552328
"24268",0.434629621218562,-1.3237731159195,-2.28130623005163,-0.331552267456643,-1.28855240441267,0.938725315074172,0.118802759225936,-0.423846817890438,1.01843563493798,1.30958401743513,0.923213379165489,0.879308294508551,-1.06552426448622,0.58500683358766
"24269",-0.77315784217305,0.475091912187224,-1.93180024230101,-1.09212924226281,-0.6088327458178,-0.268074385181721,-0.624589879304323,0.757831854237124,-0.0987219698118912,0.0586911482106133,-0.0821351673033143,0.0936329743496404,-0.85843541342943,-2.11115764765317
"24270",-1.98083984746647,-0.62969093800889,-0.077964891869166,0.344482482025059,1.02983286277863,-0.0517032356130057,-2.21970886644439,-0.122961675830916,0.20859017344096,1.53081140327599,0.626200350132089,-0.701639892816292,-1.2321750764366,1.44163369363134
"24271",0.268346493401689,-0.262450975624164,-1.15091136033355,0.483718294772479,1.02455372560721,-0.98041065316293,-0.854363077496688,-0.603911592453068,-0.637146632737701,-0.220413448558724,0.426504384104015,-0.797685499533376,0.427541559492496,0.551059163239298
"24272",0.163061504221109,-1.17529714977447,-0.486521745421222,0.535530377938642,1.29646848316569,1.10303052690263,-0.865749940530671,-0.206675261242021,1.41949934005859,-0.667253598348275,-1.26960610428436,-0.304580625652369,0.0173890684685232,-0.83002868572255
"24273",-3.02885763063413,1.76503962014957,0.726280059214933,0.501713453613222,0.265531835864221,-1.07086003394135,0.892673167374161,-0.142850764331097,1.75919125230631,-0.410433390257803,-0.639528438936456,0.695706747742783,0.835675519100915,-1.78083884360631
"24274",-0.126469909931989,-2.17327774223057,-0.916319979680819,-0.818180838987888,-0.932776581659339,-1.39183598215019,-0.996807115844371,-1.13767427048942,0.0606958211301828,-0.815301052304308,-0.228326645024195,0.497574476701335,0.200764393442509,0.703241042381513
"24275",-1.13332405128862,-1.26728980033421,-1.68904150426001,0.839923780804534,2.82974523449043,0.967114463681251,2.03552727355766,0.563479497740305,-0.633689589317767,-1.41395797390932,-0.253125740737581,-1.2102181502979,1.78629258773502,-0.400994299380362
"24276",-0.878894223182133,-0.109450316541575,0.425742791633163,0.432522369970782,-0.256719162196358,-0.508366272276213,-0.518008974794684,0.517997087502709,-0.272377646652441,0.280091855241985,0.991047144023907,-0.731568867725681,-0.265493665269382,-2.36903704519407
"24277",1.45570908164983,-1.30042944874088,-0.156425215192724,0.983182379379057,-1.05264030504247,-1.04324186867723,0.868539124745374,0.625545460816346,-0.242625859340289,1.85239513641331,-2.20401696868969,-0.74275200610543,-0.801282966643354,-0.125575075715271
"24278",1.22396815653032,-0.554705542056158,-1.56443038695098,1.66653222328207,-0.931241333748623,0.515105431750002,-0.761136831072005,0.685648425116637,-0.870461504190407,0.395950493767455,0.233011222479087,0.318583023875656,-0.750427694889292,0.155353125411808
"24279",0.303376487936697,-0.866120394320852,-0.0906168690449543,0.836745251134264,0.948575772257298,-1.18663301382886,-1.41345336548226,0.333256811944925,-0.885802000400314,-0.00696945438402535,0.639562406028377,-0.115152611388835,0.521357195023078,-2.30741286840416
"24280",0.252195318470599,-0.472739142656816,1.25971390838204,-1.47644658222877,0.825077387785765,1.16727291167319,0.831144604455587,-0.126774556270479,-2.05912838006934,1.28980826976364,0.94144562564966,0.84969011176384,0.187752336387337,-0.331604698227952
