"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"152367",0.867072958918865,-1.87095945308237,-1.89793341072515,1.01588092703512,-0.999351966904761,-0.0419088857701338,1.44246888065416,-0.690075654412536,-3.21708324547166,-0.374718066417441,1.18373903174697,1.81166563744367,-1.54857471930736,-1.38838376235984,1.03657969289216
"152368",2.28263327540276,-0.0739037784734226,0.609349616911069,-0.681846190110112,-0.280824734297025,-1.07671550070649,-1.243550145648,0.404489207338902,-0.00253766465019705,-0.639212244647332,1.55604602111744,-0.50111378706516,-0.850819136099033,-0.63365919818635,-0.685388429743709
"152369",-1.17126895486078,0.153097876586907,0.0853069364474571,1.22616887263486,0.653818497043683,-0.711156727024236,0.0840850591187879,0.494493737353058,-0.826329414495504,0.179705645771565,0.266320695971242,0.067385391868065,0.0759852859104418,0.446638720362777,0.119229990088977
"152370",4.92147347748192,-0.120578762828164,1.47399677173235,0.276752832679936,0.46499369965885,0.534193501280662,0.00556424462375318,0.91072252825932,-0.206636651005746,1.09996513979989,0.919900244972842,0.334541230609635,-0.109138411440729,-0.587845230150818,0.300166928230132
"152371",0.659364040126596,0.405171739844785,1.06034422616803,0.829968402355482,1.20800009354994,-0.141983923478109,0.652212810275361,-1.42454381486003,0.168818552450062,1.17622049487705,0.158148230809756,0.226890421115872,-3.56143500907745,-0.481458153842893,0.542194656244005
"152372",-1.51623089467136,-0.165285796092548,-0.688702588019445,-0.797441415333068,1.55098272035355,1.27613714311208,0.57565006155451,-0.267517148593304,-0.0672009171475983,-0.683255673099302,0.723040866384655,-0.361422101177527,1.25427582899142,-1.05283859156008,0.573339287952647
"152373",-0.41152696239573,-0.414659731357097,-0.377896408135327,0.607071936528652,0.189113256346526,0.382728324548183,-0.627292093877272,0.529951049324065,0.611711276995246,-0.42485121200004,0.511548665586224,-0.182234403699779,-0.169697808671788,-0.968801909526778,-1.91478065922619
"152374",1.13669590829686,-1.40639228658293,-1.92076218891002,1.74274895262146,2.68300262507965,-0.0291082256762918,1.51911368186327,-3.79894191283041,-1.23564727936721,1.77802307674496,-0.681595433830613,-0.811645600410448,1.65674953530494,1.34310186818482,-0.245952039192724
"152375",4.49216465849968,-1.48058268439365,1.1042226027132,-1.66123295116297,-0.387830063669365,0.991681860941181,0.205588266903317,0.997318976952498,-0.609272400876573,-0.0798603164822742,-0.196310244741998,-0.512533589154565,-0.171629305918222,-0.440267512476792,0.111956201672414
"152376",0.119134843805112,2.66302505809497,0.502604660049046,2.50995443973091,-2.38153427934702,1.04880352313742,0.0099553422632781,-0.628514264031671,2.33066720204544,-0.366403212349623,0.150455138693042,-0.525982951619342,-0.28827803646021,-1.07887549673086,0.0143957492750788
"152377",-1.36556148826186,-0.599074141534652,0.628396259972063,-0.778714513425878,0.323080109413229,-0.82870029003053,-0.347128544525507,-0.158093987830216,0.436129667344093,0.503001759344176,-1.31570456179199,0.726014192794384,-0.344496599068947,0.0259235568220359,0.709762482609236
"152378",-0.455149128638935,0.31037117321507,0.691641084219573,-1.16015240553718,-0.164868396145884,0.0311693750164952,-0.693200191231733,-0.48094716610678,0.13465508943812,-0.406232603935988,1.44279313009804,-0.445000129123342,1.86436668987136,-0.597831987668671,-0.245943519080288
"152379",-0.275468224317097,2.36059723373788,0.154287030233814,-0.0612084604133413,0.430392985626891,0.676819173237325,-0.079914750134646,0.751885792219249,-1.26313955695025,-0.297340547231586,0.92729687256129,0.0826185760128711,0.192393831516109,-1.02111490330765,0.364944715893674
"152380",-0.706516384248084,0.531645114104966,-0.269348591025727,-0.0227330579365367,-0.0743867691173988,-1.19815816062546,-0.745160353307657,0.783779598308433,-0.144400381044076,-0.451202545140483,-1.56437712683646,2.03241682923839,-0.0874887210745204,0.456014715862134,-0.412925184656847
"152381",0.367846829778728,0.60018014797547,-0.202052166539238,2.41353896128634,-2.26440326550362,0.341905405301071,-0.313593484442138,-1.1424251978796,2.04851757914347,-0.561266217942382,-0.0239686057816387,0.119431343382182,-0.969820078274618,-0.795434491855478,0.103975728880992
"152382",0.119995705522093,-0.770897058432605,-1.07553935436024,0.66092418747628,-0.322306189042707,1.82263107931315,-0.147358008004406,0.627929607863036,0.894959354724693,1.09921254675016,-1.68328493099852,0.150586612036625,0.537687678972022,0.995638277152093,0.259111245171034
"152383",-1.04060752028128,-0.0327307923895088,-0.711469638795634,0.594274622886972,0.152854365365978,-0.275426891426134,-0.312062535406701,0.60785691286049,-1.41780912878083,0.696110087038202,0.155219356726091,0.476098308700895,0.313357505775664,0.340280118421048,-0.494510857164871
"152384",-0.786384081770007,-0.477280326246054,-1.05951326125512,0.431319204532065,-1.7681426747787,-1.75974322975483,0.981333899565021,-0.235447623534556,1.29937805185669,0.44793403142324,-0.234454971231128,-1.11508949992999,-0.913836863714661,-1.23361038321834,0.381196071487984
"152385",-0.777343038251678,-1.46992224437094,0.123543399617691,-0.904259206694817,0.817565748754643,-0.320890163939078,-0.541932574408407,-0.789297701024077,1.51586031429026,-0.496668645582564,0.0746982816739114,-0.423084950937176,0.636759386490402,-0.451550121534476,0.43535617311357
"152386",-0.125375730320303,-0.797553054160117,0.456713916746108,-1.19436366641091,0.31140791114442,0.242703613316364,-0.212112253334701,-0.0124089462860387,0.463234952234106,-0.544473790394228,1.07348443484151,-0.469360097114249,1.08035311164448,-0.337157005059935,0.00974136798433735
"152387",-1.55774214931499,0.778623919068056,-0.0894325966110507,-0.103461659354871,0.793468555457155,-0.020681431292647,0.107256920573575,-0.0550714746140576,-0.240323532800366,0.0238217062475467,0.207996250902028,0.0130095402039281,0.708600311066586,-0.103953151760431,1.69235013324294
"152388",-1.96701553523026,-0.452835158109735,-1.62250206181601,1.43870332258694,1.03945359633266,0.23854607748784,0.445066877402377,1.79046840042824,0.0428962653545617,0.122211948424331,1.2932140499603,-0.331235846647405,-0.562912736590541,1.55918738638766,-1.20496249228865
"152389",-0.693175309633355,0.967140830501756,-0.31692922317652,1.21314771432168,-4.5534711829428,0.583042499585574,1.28433209675451,-0.519333804905572,0.50426772859339,-1.89120354175886,0.404910873364171,1.37375805257937,0.848126134546664,0.530391062371381,1.69256740886583
"152390",0.154247117196462,-0.221288638231178,1.62864392857403,0.649625067604793,-0.430414455656971,-0.247106375766667,-1.52782182009056,0.323161597336312,-0.728554813771259,0.288817338437017,1.39114971147096,-0.20724095806081,0.497684069756023,0.173837444729342,-0.231411071288208
"152391",0.819597526311202,0.295237559479363,-0.331452299694707,1.77444061661327,-2.43647836921697,2.49335408149252,0.57008114122707,-0.565892843276695,2.14649792821105,-0.357507741088846,-0.981809165139438,-0.825361742289438,-0.278543673458667,-0.373718007199809,0.461744232819113
"152392",0.27588096100849,-0.606170809635365,-0.427646543569946,-0.752346058191866,-0.0957833888684009,1.46608560070053,-0.468551976287705,-0.646900220594198,-1.3549281696335,0.845863661385005,-1.49385220979354,0.689821767143482,0.694814976063537,0.0439998983880248,0.136850836315144
"152393",1.07096394942218,-0.365186962833926,1.97721857302735,-0.461126324286651,-0.254315309579891,1.54541296392717,0.0516963473868562,1.27628526707178,-0.397086803854738,0.257859240813615,0.300671555622684,-0.83698797362369,1.0117048310552,-0.155123570883315,-0.0344989400104615
"152394",-1.80008646282702,-1.5182653735721,0.633826191126242,-0.0836133985760276,0.996836012214125,-0.556617944940414,-0.828099170508332,-0.691217635839781,1.5294685581568,-0.70574138794184,0.0984621451355393,-0.293250259384626,0.851392390851807,-0.456112499814455,0.3989308819244
"152395",0.56690419240494,0.2324998540984,-0.479389244280948,2.40964961118717,-2.07361879439425,2.10834315702629,-0.885564634016069,-2.68680361977055,1.62096473696099,0.0481859387151367,-0.265421754277223,0.194730218644127,-0.713913366348363,0.123757061430557,1.29844883284748
"152396",3.36730785120105,-1.15970250978501,2.44870409641961,-0.36548048894173,0.259110015693341,2.1806063664135,0.726659011674296,1.30381581507692,-0.473668627087471,-0.111870061895001,-0.624735386541192,-1.94431049595227,-0.370940372861,-0.0995102475517409,0.0551927809518536
"152397",1.27443045338647,-1.2971802149081,1.8643036521955,-0.862683369133292,-0.39826861347877,1.34452607892825,0.167348230816336,1.59494222314084,-0.17914038666239,-0.0117885783011192,0.184903658925982,-0.595689947553037,0.461482051685622,-0.273788092718447,0.118237241715774
"152398",-1.30869942177404,-0.242361876693386,-1.05914820773977,-0.905629714195376,1.55754419521573,1.16648244326436,0.4118089701199,-0.834206238515744,-0.163295387542331,-0.331720287372019,0.684607077840116,-0.440706819550649,1.115687780527,-0.827572781181979,0.567436339332151
"152399",-0.608031829306107,-1.68861491430246,-1.41972291935035,0.137152624654392,-0.839199424842481,0.216217650922035,-1.0274480749397,0.0549655683179487,0.185942338568627,-0.273628976915712,1.26757027666332,0.189633696550262,0.894628919023339,0.684338096690926,-1.66141696568446
"152400",-1.06330059403293,-1.13979699417313,-0.745715205469534,0.193059982386129,-0.966913649780417,0.556448526930508,-0.628454203379016,0.976036828411277,0.829567194811117,-0.42162103598792,1.01966697639684,-0.45364763747283,0.721547729239363,0.191850434532219,-1.55232799847409
"152401",0.285140774176671,-0.564513573381145,0.103005153593225,-0.297870235493329,-0.307379266841066,-0.479121085102695,-0.705747355402511,1.16998007122066,0.523795732354637,-0.776560742338947,1.38233027476902,-0.412458669741399,-0.503254634420445,0.640154780447671,-0.231922070818937
"152402",-0.639712624476385,1.03137263531021,0.252856795976085,-0.240605332058307,1.10607121473282,-0.233208555784217,0.184290066101892,-0.139069597111486,0.221407899079162,-0.567048294207993,-0.0479372841825919,0.665749870855281,0.152501723366014,-1.36403563714765,-0.666830679122412
"152403",0.00253824451574019,-0.861623676159878,0.469122631031757,-0.653934265399406,-0.193606490944936,0.434005217925714,-0.541216318831301,0.0161265377414677,-1.24210232009172,0.264411899335101,-0.563288545952199,0.992890970876874,0.788673013881687,-0.659565562584243,-0.906873732798256
"152404",0.167200977740008,-0.600994904418872,-0.888455827527873,0.549844504743027,-0.310217708552692,0.949188472258621,1.09432090026119,1.09552918921538,-0.302134897304518,1.31935640364259,-1.24955708587967,-2.25134535061206,-0.767044392450872,-0.412295140606699,0.128719687404138
"152405",-0.73883790498515,-0.17443529049545,0.0723226485750933,-0.286901916675997,0.127460683790658,1.71405414056475,-0.520760694361844,-0.463797107233411,-1.22417317250801,0.809217980023316,-1.07260356293257,1.22469564232164,0.827490115269898,-0.2845575141907,0.235426312457344
"152406",-0.733903072722655,0.513788530232967,-0.281782338410994,0.178646834061661,0.186260478487101,-0.729158537783145,-0.531031230969774,0.912159700341208,0.274717649310786,0.044945402984053,-1.43022450946355,1.76524226883044,-0.300800672620929,0.37715995401576,-0.0454205724264346
"152407",-0.77348381302768,1.20390332481906,-1.1478894256204,-0.507066800729265,0.93713613714286,-0.0221267680812426,-0.658371394402201,-0.0431074230953482,-0.192824772763176,-0.351597358639008,1.24913699196243,-0.272447465723144,-0.341625428031705,-0.916683466071228,0.357448231316384
"152408",-0.267392257022047,-1.70724866835815,0.745250341461062,-0.268151727172818,0.445349512355064,0.783155041507132,0.319556332816506,0.561517061032115,0.523776372962644,-1.19006131605744,0.273581328925253,-1.56189033272447,0.723119045188154,0.700750036149361,-0.150119678461372
"152409",-0.857710143823839,-0.220250080448785,-1.24068852615789,-0.197908137113164,-1.68577426087705,-1.10760917098134,0.739205873996867,1.9557790585225,-0.654706837552976,0.896122381449746,0.088065899899853,-1.61377352069546,-0.585996205786532,-0.00194149139765306,0.509759720765486
"152410",0.831030548806675,-0.573344288717749,-1.79621051583962,-0.993697616764261,0.179179060200633,0.416693066212877,1.57189391177383,0.836842736172843,-0.12790212036543,0.621837979502449,-0.0465967901706927,-0.963190298174423,0.0512149205181677,-1.85568686609796,-0.777951826029966
"152411",1.37043100441091,0.638733794752613,0.613149871865114,0.7198471988766,-3.16185756967296,1.44779294595572,-0.121102296194364,-1.17600389523458,2.10494109619743,-0.739325614416636,0.993356145977844,1.26744131503657,-0.281903744656884,-0.430527694131332,0.645637404952327
"152412",-0.424806070381745,0.705573611100227,-0.374168442428083,2.22415182517341,-2.21326953777764,2.22815518769208,-0.298659277667136,-1.49664391268361,2.12546005381604,-0.217034678451996,-0.718127050612401,-0.246141282714133,-0.527645718749674,-0.45232604701771,1.0178537894464
"152413",-2.31945364422608,0.113023943545851,-1.21114444008437,-0.263750785906991,1.14799577572789,0.191403997214667,0.272022526190462,0.0863713709918456,-0.486729197064588,-0.758551240609617,0.641536753067508,-0.623567897522113,0.830417986319779,0.142288335174676,1.70959097089882
"152414",0.137199790749749,-0.316025132701851,0.0140853267709836,0.335815873031743,-1.14942157204282,-0.208581754854313,-1.26428990483947,0.0235262920085497,-0.148739609791319,0.469409022284065,0.342434697688263,-0.0533722751141053,-0.0113919525375296,-0.20325359404295,-1.2925302785371
"152415",-0.965700377118246,-1.49865828275213,1.09128153650193,-0.00511530360730785,0.197791363324189,-0.841459181341947,-0.886323911188304,-0.504017702750278,1.00205382187327,0.0720498047974094,-0.281698280624137,-0.131776677991438,0.880550680061464,0.434866167435528,0.845463911319667
"152416",-1.52547711696844,0.795285602315465,0.807268343181465,0.492356544074347,1.52022794117382,-0.0559803444110649,0.250397982624589,0.333408850717296,0.711112452566318,-0.617012545611641,-0.0398716924434371,0.708454028952362,-0.154823919778203,-1.49408234318893,-0.319899465267396
"152417",0.393612105015611,0.411466907526648,0.430320856783974,-0.46744387095407,-0.00604747945780664,-0.0476987128643879,-0.69129235821365,-0.369704913153346,-1.1309953354706,0.472082366130926,-0.286710837884592,1.61798185171097,0.189135047595829,-0.0102682210003,-0.190122803771844
"152418",0.446349070038236,0.164797918957044,-0.637680967321975,-0.569947511289,0.152117965136762,-0.238369738995596,2.2080184627826,0.868837362630625,0.555271205290648,0.845265154698467,-1.23323328181838,-1.44481049928348,-1.15197484853389,-0.0758096197616736,0.502937040331758
"152419",-0.508209601942778,0.690810877690167,-1.30875976965498,-1.2576918904832,-2.02476627427321,0.197761481913768,-0.105758788109588,1.91208553124259,0.645250248033775,0.0312683083051248,-0.958505113648458,-0.182279713334246,-0.378300921423822,0.456164311239854,0.0123852793746742
"152420",0.545611013722793,-1.35082347113308,-0.0548625013181253,-0.26825344553165,-0.817545132521095,1.04385003986126,-0.395048367256646,0.0638012214272447,-0.289581353792175,0.69242770637775,-0.217436456846488,0.32643785586429,0.722219142069229,-0.6059023602042,-1.00777933651832
"152421",-0.213801898263148,-0.147729692286783,-0.831745908981334,-0.507403414558375,-2.38422737803649,-0.628968191056721,2.29302818465254,1.50978425864197,-1.91299719966455,-0.419401378496934,0.0104443935428472,-0.219807409527641,0.0542005314785499,0.78108642908342,1.38159195210434
"152422",-0.862661929133251,1.17675510752167,-0.716211278554749,0.179793033738507,-1.47920233436386,-0.725514703299381,0.671104780592488,1.93313209489322,-0.699089912611513,0.725692597222745,-0.349282466310223,-2.93279250583695,-0.720295442631009,-0.0693575650399447,0.170472329078514
"152423",0.0174255416411045,0.350456721010868,0.911141341491448,-1.06393854232062,-0.0203455367807423,0.158222630429503,-0.585526201303722,-0.491125790940498,0.101955572177788,-0.50980444136634,1.16452489329847,-0.976425300223073,1.45808505398353,-0.613708803968625,-0.489899860921338
"152424",-0.812518638308587,-1.66435735634926,0.232517372296256,-0.127052899380905,0.181424332851311,0.110075317187248,-0.585338190351362,-0.320844631723217,-0.113002619304592,-0.818188339467842,1.2364930748811,-0.612507209440046,1.99504218818243,1.39918673877753,-0.304146955650158
"152425",-0.0549388498193707,-2.92176289992241,1.32595085019223,1.19581857603883,0.493880043077365,0.165003057508792,0.522839242209672,-1.05918383059489,0.295605596405296,2.03548872354724,1.31668693102678,0.254617671980922,-1.94123349088456,-0.674434200170586,0.295195034600531
"152426",-0.709775994844949,1.72769923311716,0.213953861017227,0.0321150063585327,0.893033965636466,0.2975298905543,0.0239814309524353,-0.808671996535455,-0.410825862509518,0.208422371253339,-0.387838575757267,-1.35400375872914,-0.00741388780287661,-0.232952003300668,1.31378859079052
"152427",1.24989050134144,0.35715753014815,0.890359308897993,0.661490553200845,0.00583217244635175,1.71740854818033,-0.765458846796359,-0.378060088844962,0.200007664572791,0.10730528761676,0.274347037208495,2.31780595304573,-0.0639007743588586,0.331711063329139,0.412694137882824
"152428",-0.644546677372761,-0.181228990476459,-0.314346284987133,0.360934164616799,-0.00464775911064595,-0.742922618697333,1.52911885525171,0.883249092723716,0.245606859691322,0.718528072965033,-0.854825171005017,-1.53928581430404,-0.34701873385573,-0.665167105280776,0.204498694160624
"152429",2.32992869567799,2.55261306475523,1.20484481260254,0.646316302603846,3.63464342075628,4.20710007977944,0.896864577249576,-2.69642192893258,-1.08322843043391,0.691435684406896,4.09397003384201,6.33746481778655,-1.14042223539982,0.49794358483377,4.24439603791704
"152430",-1.400097935166,1.3791012820154,-0.548579972909476,0.847242579237616,-0.897733223571805,-1.32091757113026,0.206720329480471,1.22176044058632,0.306744655401161,1.58450293356598,-0.0364595490966555,-1.86137960269094,-0.12305584345813,-0.083677735255178,-0.132326544027215
"152431",0.518672390521718,0.360597847809802,-0.526270396882384,-2.24375575744246,-1.16893267430811,-2.26996049475629,0.198517158130751,0.73509937479417,1.45417860455766,-0.984913598487062,-0.197614794614216,-0.278526519888895,0.868012217947027,-0.920731871624213,0.122307022157549
"152432",-0.0365953811480069,0.186584778405786,-0.506744533326595,0.156186356588194,0.693341348423983,-0.026763630839851,0.290103168207456,-0.222219806782692,1.07353785291718,-0.217763903088146,0.229728494592603,0.46915159627903,-0.0881542771380053,-0.76591019414019,-1.13972659707282
"152433",1.55529217872085,0.799287917106555,1.0575809603266,0.148785422881307,-2.55482101379575,-0.31271500448134,2.33090758270927,-2.15654919037748,-0.386754499320369,0.455361606876461,1.61449771119519,1.60882132490836,-2.37188504057754,0.157084884040783,1.69376553027419
"152434",7.40565896520233,-3.95418829321136,2.11060382674366,0.675663467075807,0.544742310840879,-1.99336617563148,-0.577549932292929,-0.0748617355935828,-1.8037486870515,-1.78604932849302,1.22146983986105,2.24074027674852,-3.16059145731625,-4.40723323087342,-2.50234681112795
"152435",-0.790791983994487,-0.464213592998729,0.63943942180798,1.77452341841403,-0.878466956973765,-3.14657606290442,0.716251307725273,-1.22520485648554,-1.06406095485122,-0.0577035019787714,0.29804113516726,0.437138342033364,2.42571651833966,-1.99312341359618,-0.450766850363715
"152436",0.366644657670342,0.362510548677395,-0.271357147097603,-0.265173919171068,-0.0269469087441238,-0.846606602982424,-0.43717950574244,0.791407655832636,0.233664674430851,0.182202295669573,-1.20285718389028,2.15546201616605,-0.392191384123867,0.314572652982286,-0.0320784057977864
"152437",-1.92424680110776,0.785107466541589,-0.807549746269214,-0.72813097071288,1.04329173012222,0.854641879215245,1.21450999381568,1.00693881813652,-0.0717253456199714,-0.875573402783206,0.230010754128286,-1.21049442501485,0.522150166511874,-0.432486969623185,1.4148831495087
"152438",-0.986204383978561,4.24835486198937,0.921108014994832,2.0613358647109,1.47581345162425,1.47666795724332,-0.157484219060921,0.342358296420115,0.500011164804436,2.49470313412853,1.23803418584036,-2.07067321967132,0.914470196263193,1.69220419313592,1.51157531434646
"152439",-0.292626900875274,0.402488283470853,0.162690520822847,1.25895832386671,-1.22425772527062,-0.817982769410113,1.57435654283144,0.379129337872118,1.75167594630798,0.438203383058738,-0.657362067905296,-2.36795817140656,-1.48680578419179,-1.812117264293,0.413956439627194
"152440",-1.45459263868125,-0.578729515419603,1.03085120020542,-0.224265531476729,0.533095678468353,-0.694423530425833,-0.301546145402086,0.0323682849023386,0.346553973156496,0.45197694809028,-1.11959147721972,0.785204589187018,-0.104923328657101,-0.134228763905279,0.52100341065365
"152441",0.360434838816455,-0.675869064535723,-0.230635046415653,0.973422570311481,-3.09340464309927,1.21266859834811,0.293299573273469,-0.146875186795943,2.03777271698895,-0.862189325096615,0.625043861009773,0.681060382687142,0.238409111445387,-1.03001257348782,-0.276581937705374
"152442",0.0490978728070997,-0.166336224754887,-0.327253903088956,0.387333074488197,0.384922787069644,1.27567336408881,0.926403388094201,0.270210773191105,-0.816317648050442,0.99067810762947,-0.805138510287567,-1.00110770634027,0.461951432153866,1.05063770707707,0.254738982794491
"152443",-0.607109361048419,0.141096629713479,1.57195713660413,0.384603516866361,1.1879358993425,-0.171055021570753,-0.555533372156382,-0.46066107380611,1.22112759514232,-0.690131178328503,1.39242297803328,1.37867759121958,0.0663427846618381,0.888941277884413,2.61817178807845
"152444",-0.761778163705225,-0.0392312763217618,0.178485613155779,-0.0943895439613103,0.249339451896435,-0.394416671359909,-0.427075730494118,-0.127673804506027,0.389480733623061,-0.823708088328285,0.667815664304197,-0.983013322586082,0.693368093739762,0.652032678439623,-0.0218640115280924
"152445",0.303661953884973,0.210501027980797,-1.20588068643901,-0.537583632462715,0.359891415400533,-0.649346575194191,1.77232044111729,0.278429652843108,0.822440616846123,0.560839750301492,-0.396555303556865,-1.62244816172942,-0.307575744517979,-1.19130200965016,-0.399342993899153
"152446",-0.694499128344625,1.24051753348599,-0.922979306786597,-0.183224323003952,-0.115278952925318,0.691122322311808,-0.847094305969414,-0.587666599785648,0.0280070375782196,0.1822506102078,0.642748887390518,0.656387101475221,0.8247774553193,-2.20188095177232,-1.37978846192806
"152447",-1.71953529524283,0.354095295490582,-0.333172899598382,1.43622555472668,0.363432464657255,-0.456724827196276,-0.858944100653688,0.279526795197587,-1.74908072228965,0.456669282359781,0.146378721902756,0.252321048748289,0.520220910625041,0.0606227137941288,-0.688509769262562
"152448",-0.232631021849656,0.0990457333552012,1.38317968445311,0.206007185768457,0.299180034824553,-1.42518898605572,-0.852154499289724,-0.638771141948594,1.38080227276967,0.21023470167888,-0.710579093094323,-0.524468474380511,-0.316927336627384,0.261854384678724,1.21456765861722
"152449",2.17563081359437,-1.84518197678851,1.7484448784067,-0.670805373660783,-0.533615311673557,-0.0978891721861845,-0.966920903453581,0.927936609087469,-0.0358632122071856,-0.291982856253071,1.16399355670378,0.33681584096432,-1.24273562766674,0.646233744452923,0.934685589238445
"152450",-0.676635473207166,0.432540526148873,-0.228372521043995,-0.191083001806972,-0.0514464121354017,-0.850346018124708,-0.504934924932299,0.859417985746118,0.169047049168808,-0.246965209699786,-1.71172499103085,1.621828621914,-0.471265496476366,0.649902971497625,-0.133140138021685
"152451",-0.615509188502677,-0.711488913014189,0.783417308449927,0.417144068302731,-0.100742781272072,-0.298339396706327,-0.896827041634687,0.785895247515935,-0.579310351119458,0.217526989626424,0.190331609100056,0.628244681303283,-0.171869292151031,-0.454025254190406,-0.854665793846272
"152452",2.12881049015284,-0.4572602812366,-0.910389640143674,1.57289480434154,1.91123048313377,-0.106985303475709,0.907286486989153,-4.39524661884021,-1.61804702676252,1.81771135870843,-0.132758372116798,-1.45060990769423,1.94281258458424,0.899569948016929,-0.477922324852556
"152453",-0.87167761228225,-1.57414445341912,1.2565021129448,0.882520295311148,0.535523095409445,0.184047454837553,0.548993545745639,-0.899415665332728,-0.204912132520129,0.966722072220364,0.414129952223028,-0.336559068904395,-2.1444813328682,-1.26350938435036,-0.504923231221108
"152454",-0.664246531667148,0.32293682069266,-0.91562014728701,-0.414966417947923,0.575782565295205,-0.916350667212147,-1.03938646718294,0.0925819485075942,0.280067815960796,-0.00902466516294052,0.550506772076286,0.784680248801183,-1.06552109128814,-0.675529514964515,-0.642131787166974
"152455",0.679519704689155,-0.250640368440434,-1.73847875791726,-0.912957764104555,-2.61803709771733,-1.04166783644059,0.836943246918623,-0.355218670474176,0.320394909256139,0.971282340219938,-0.0751781581731117,-0.472957472233771,-0.619356917589231,-1.78987661193857,-0.446561499993448
"152456",-1.40084417200556,-0.648920791069489,0.516766310929128,-0.835464998073399,0.184076927644708,-0.906900118497474,-0.349634517482842,-0.118013602406923,0.390610937765667,0.625937281793207,-1.15719386797114,0.787192781868062,-0.104501257336522,-0.0946892500465085,0.512492046610957
"152457",4.03240046324837,-3.26223046005486,1.64777606017324,-1.09056392228111,-0.530780404912596,0.479954480494669,-0.522017595752547,0.239289714238325,-2.31912817686045,-1.80192584427199,-0.311172348678067,-0.131047418894203,-1.45960919232636,-2.81716677920581,-1.97030101127929
"152458",-1.26247945940584,1.07777269251439,-1.17058254458716,0.13725912819907,1.25986064718713,-0.0965643560390366,-0.835033467561731,0.0647756034892021,-0.273484362908659,-0.198967506317177,1.6303210588773,-0.10296801032717,0.373709382982709,-0.178035708438206,0.308873005979096
"152459",-1.13837047124859,0.898595034619524,-0.0450708873304472,-0.168397007497801,0.903653088573426,0.231466214980123,0.151844667562352,-0.421275468407276,-0.28748805809,0.135880788245971,0.0145730111914746,-0.431056246449297,0.10565142069815,-0.217397368012098,1.54573615061021
"152460",-1.23981326654412,0.609429930393068,0.832151325545322,0.630043692770469,0.410951188628528,1.87721193149007,-0.511182196174451,-0.417916227702547,-1.3084935639075,0.614452489787359,-1.66675323592665,0.158242885127966,0.885738402672236,-0.404944279410697,-0.142535947442363
"152461",-1.81908169677296,-0.729019232915674,1.18845792716985,0.166546731926691,1.17461327689603,-0.149976346116229,-0.710134542758304,-0.540459538769413,1.60133994935357,-0.79632606268923,0.334889246990684,0.00986032843812136,0.859241074771577,-0.918727370905778,0.551129293190392
"152462",-1.48726700204059,-0.250027923756382,0.0748786417861348,0.111219218006393,1.00127481145843,-1.68092957939675,-1.3125749202294,-1.10568447265994,1.3411565728693,-0.486063115003632,0.343881672086396,0.0373717792697489,0.729585291434256,-0.0192906759214511,0.316476093306047
"152463",-0.973440280829084,0.685385790987586,0.174886204944739,0.532848991315112,0.455525411188225,-0.504631743517302,-0.505243711801251,1.00625541477516,0.400259966951115,-0.0390271229850845,-1.24619030129233,2.10333671659666,-0.446115358844919,0.349715769163995,0.180926784076648
"152464",-0.174217829073441,1.53863686222399,-0.662120668823441,0.623166108162815,-0.229273267655736,-0.443049460532849,-1.25079137202749,-0.262932746396293,0.915848180171833,0.618441847925266,0.999578623679077,-0.433712379456531,-0.297241555128085,-0.741000191513608,-1.38109968977829
"152465",0.19201401007409,0.951086695594986,-1.00731273136401,0.841147236776923,-0.556523029180678,-0.26123606500427,-1.38819161147725,-0.793684105990712,0.226462915170716,0.16721349097243,0.784523641562804,-1.13698716004785,-0.164211444618714,0.779440121817039,-1.84234445376809
"152466",-1.28582914558191,0.649338601389114,-0.799981346708144,-0.717449679609268,1.39820696130883,0.788547874111218,0.459851290480429,-0.337269567356904,-0.504717598072115,-0.841710412875592,0.897253291493215,0.0454022768010359,0.167202293979598,0.551515733121106,2.32358959099137
"152467",-1.14835317454274,-1.01965144114129,1.12603106812572,1.49850296708446,-1.02476650017423,-1.97279100810207,1.17126976178059,-0.6456627773479,-0.782868335931728,-0.0302315877057823,0.209775867017647,-0.374007653245863,3.07055090268772,-2.11279920752116,-0.594164483475469
"152468",-1.33799196843521,-0.494223646892331,0.706665290721106,-0.691042340959684,0.425405412868502,-0.658240283432896,-0.314628251828211,-0.198241879259272,0.350292469986388,0.578930181072731,-1.00068065038249,1.07797391101136,-0.179552127489176,0.0595598190053036,0.712520008207733
"152469",0.0651706570658283,0.811547306203242,0.772411630673508,1.33877561510163,1.51552049772871,-0.0316807422203846,-0.534491614655495,0.827293432793745,0.122973843245328,-0.365080118435283,0.533221641015346,-0.0663252625571785,-0.926569132684398,-0.91151567858561,-1.12793199030671
"152470",-1.18980546457525,0.392363915904437,-0.0344650138124006,0.105127377699336,0.807435260906139,-1.24697248152426,0.250455856863671,-1.18108197125972,-0.402104031609734,-0.504642372867672,-0.280447081905178,1.87689141502107,-0.0861238435342358,-0.067806869287525,-2.06863413179248
