"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"213414",-0.0669543898946303,-0.566220610164833,0.674003098638655,1.48080748959205,-1.33093567223496,1.34077696708476,-1.42602699177635,-0.913361028192047,1.0858544654255,-0.0434541426522845,-0.826519151349867,-0.563036904564814,1.90605661313942,-2.02499438377124,-0.534289844337225
"213415",0.492231669155343,-0.370429216326888,-0.761502127978279,-0.00558245365871447,-0.677820883637928,0.771305854379461,-0.141770138242972,0.693851494015028,0.638005519879351,-0.991876132284251,-0.974808416137078,0.616024366224363,-0.69259837494631,1.44531043490594,-0.059427046801476
"213416",2.81456008151915,1.45604009443596,-0.815697568850113,-1.33745179707274,0.26116054114561,0.437599663537506,1.36859516852509,0.0968880238578164,0.100483198095851,-1.0225173644685,-0.355183994420122,-0.393423019941937,-0.544182320244753,1.2307062209236,0.497061569164423
"213417",0.518562614879042,-0.276315811820909,-0.13684339087546,0.215554343079961,1.8223759442311,-1.75654425198322,-0.940350889116467,-0.282468307033515,0.921014924117429,-0.812790438015986,-2.2376770953462,-3.16499413428504,0.283637767512073,1.06736943098902,0.188086043650368
"213418",-0.865454785411316,-1.16704576885897,-0.898678261275689,-1.11909627611619,0.292018613344201,0.713300938235879,1.10015154052038,-0.157801039197932,-0.642023846679205,1.43093859662798,0.19556622166466,-0.588626451938244,-0.321683130370756,0.211343069456066,-0.00791337873034884
"213419",-0.00479961289180223,-0.399889085909029,0.346437526217939,-0.699068040957932,1.48045664478416,-0.299259620025616,-0.0294672188872328,0.51277460103986,-1.27725875927521,1.44937642035411,-1.75126504409905,0.944159544021651,0.383656567448886,0.247774396523554,0.852967417588832
"213420",2.17269756906678,-0.520604434811852,-1.50393795587796,-0.194965090823187,0.418058405254781,1.0652510256425,0.614132514928036,-0.542186439937865,-0.0917235570418406,0.773449633693472,0.0241824543739545,-0.948421421349716,1.72960679397037,0.735596006432155,0.409197659430343
"213421",-0.968540829028062,5.86165964384338,2.18916171354968,3.53850779691824,3.42811989802369,4.28052863494174,2.25851546275079,2.26237479758877,1.05952762935458,4.63465545346766,3.72552648060185,-0.547602262312275,-0.33588459303183,1.81571116095492,1.11552647412074
"213422",-1.16826730687947,-0.587097824162992,0.799391909939762,-1.2945887080551,0.9864924401914,-0.746247172873965,-0.694925070965332,-0.335368940769654,0.660132207088301,0.552752843854772,0.329862568217816,-0.811918095771873,-0.0837333310908331,-0.114616273143425,-0.91878710013062
"213423",2.17372931516165,0.785936439296175,-0.617517250487054,-1.38315586054019,-0.960077245008034,0.252908849372836,0.0171065016722206,0.173201915618998,0.368747361911059,0.0608010853281653,0.177639758484914,0.00800046695168147,-0.431453062550179,0.550061140158182,0.0690544579604257
"213424",0.578050390354144,0.104749819811235,0.861961128510904,0.238048541866887,0.166866482023844,0.801786598353152,-1.19278787432307,0.292023060061229,-0.230909592150381,-0.91183566545158,-1.24513069107602,1.02297891646136,0.70025410876655,-1.85322456574553,-0.554965455013872
"213425",0.821613228087771,-0.554315935490818,0.289215516858065,-0.939740506238799,1.35850300592908,-1.89821315232048,-1.03295096113105,0.646475200130654,0.316216489371089,0.578583150268179,0.188464802834744,-2.50532530716726,-0.55339861194179,-1.25138439037596,-0.626798918017066
"213426",1.23397986091747,0.701028424856342,-0.420858318613016,0.937043568202077,-0.76368606053298,-0.379920594158926,-0.957508630665871,0.636118173510886,0.719466865053265,0.00713510558257144,-1.37278585082066,0.985951127076667,-1.27769268727069,-0.0748200634395808,-1.11741170963635
"213427",2.98125536998217,0.568566272144348,-1.47944746649376,-0.678824075297085,-0.00260581140084296,1.17986051192082,1.40414173161369,-1.19959310923606,0.0555262481400417,0.979116560519909,0.205536222285405,-0.18296280404604,0.0932644396244694,-0.496822373705113,-0.180003798444689
"213428",0.28769811902302,-1.41313884085056,-0.215076337266005,0.360405407780702,-0.995522940740771,1.1488946357353,0.638416750925247,1.47734142979142,-2.13224970876355,0.22607860451449,1.37883941825,0.0934599171464175,0.178375727396924,0.354584050622213,-1.63485356294632
"213429",-0.333720754972149,-0.810154209805641,-0.415670611071742,-0.418513666360939,1.02734496622358,0.197001224440627,-0.830745108541046,-1.02158674837647,2.18254724128148,0.284702372635498,-1.03000004377165,-1.87269071106655,1.33368271245846,0.0115747633311963,-0.990344972885395
"213430",0.812530047397081,0.502262252772915,1.45881449449272,-1.04386298626747,0.497750126861649,2.11873596009826,-1.24557862965473,-0.365585446324789,0.0362284544430543,-0.675724375482343,-0.610805893047211,0.230106000389175,-0.334862755367392,-0.767903852702137,1.50400515735231
"213431",0.511596509700455,-0.0712662426311731,-0.696998374614095,0.866943164206685,-1.20444860015939,0.427005493196725,0.226957066692619,0.312445648804881,0.0495312448230429,-0.26646066223939,-1.11994633560361,0.892847492118142,-0.530992093812572,0.919361211211825,0.0932144993234613
"213432",-0.147049485615303,-0.307373040789215,0.00119041296946276,-0.13877267942982,2.0366881804382,-0.0390217961387842,0.271092213276654,0.0414289638208083,-1.23279989518397,-0.225251534211187,-1.1525564277757,1.16306368688473,0.714099714751048,1.55748914245611,1.45483951109226
"213433",-0.546765073537875,-0.152268251190178,1.06414467066428,-1.9315351577134,-0.206746170871158,1.0036982257681,-1.21905711900031,0.69685465836043,0.0367227616957243,0.842354431641649,-1.48790622884771,0.214090099518522,-1.30470138094431,-1.32296719943016,1.50547481366777
"213434",0.265082100571573,-0.522424863490362,1.02618046867144,0.231612149807694,1.35003438232894,-1.92763058746372,-0.42836730165329,0.364066134831457,-1.30825505897077,0.930414111863876,-0.606382108225744,1.37813516883772,0.202579332819322,-1.40837352595614,0.349026849643587
"213435",-0.947780383847998,-0.242948037095584,-0.372954528161504,-1.99364176498604,0.473464054705309,-0.445729253271453,-0.682080563595822,-0.485731715895413,1.29212610672189,1.17596631876716,0.252758050666968,-0.185189246141557,-1.10035597849184,-0.585732245113177,1.01140128143265
"213436",-0.253346147488263,-0.368068246668667,-0.491994282344415,0.159417462022023,0.0324551193040784,1.5877324067718,-0.603804409095827,-0.855136137235495,-1.534175331477,-0.576218223476033,-0.970148390035145,1.5017049290157,1.02867332747955,0.2800053517206,0.0299495825057014
"213437",-3.96340913537349,0.426005350781175,-0.576996826634492,-2.2417655433513,-0.935151644272543,-1.46793188633746,2.11464810837894,0.531731173926749,0.125621241516615,-0.538049531663837,0.0227682058214199,-0.0471066229237575,-2.37065334074246,-1.06763398035587,0.826363705628088
"213438",0.0770744285951681,0.0297077768528181,1.29214492334961,-0.370687076413743,0.502984951992664,1.09775896429951,-1.23372313566039,-0.0502040004091153,0.300237602777806,-1.48731546394003,-0.947161533067636,0.83623409140524,1.5466671554376,0.460704361891512,0.0212509452044765
"213439",0.987682177847369,1.86692466094976,1.79421130773674,-0.53935993632752,0.271413856052779,0.0441567561723365,-1.04179322310895,-0.800819981760016,-0.612774942170557,0.100346365343226,0.839024219263519,-0.69234662021288,-0.707187462563435,0.680269292078098,1.46265780038102
"213440",-0.184657896641734,-0.719849329343206,-0.500546034904516,-0.62066175613715,1.03993367528431,0.420155393663452,-0.282013749104461,-0.0127113261661337,0.49925634829537,-0.471891794567668,-0.52264029229287,-1.81152794541172,0.916610667709092,-0.0699079544200596,0.644729600645692
"213441",-0.844002377504594,-0.0840432571564385,-0.537909970822683,0.789637899800633,-0.652813692068626,0.562841151785801,0.577781474959339,-0.707245681903387,-0.322278231556764,0.133577147127608,0.147174547377303,1.27858012141288,0.265407365839046,0.600959084555897,-0.734575269890174
"213442",0.662102729248015,-0.260729913577894,-1.33861221693422,-0.299495548655807,1.05797941240235,-0.774325822587903,-0.263032390401223,-0.462606327475799,0.0276803273195543,1.3716760749303,-0.169080295097945,0.710991589737128,-0.455222466001331,-0.630736169937383,-0.961927585914913
"213443",0.405767734232523,0.0192336307865951,1.01224706659277,-0.587362659148476,1.02711157256257,0.0852704761622928,-0.17819416931962,0.213671900885838,-0.363144671566153,-0.835885468485939,0.808249807214346,-1.31392432547412,0.451690212210031,0.0247322272330159,-0.250763499145128
"213444",1.10195552919364,-0.375566004657956,-0.0478782960793833,-0.0870276188731233,-0.2377395108178,0.570223136007095,-0.52913957510942,0.00967341190168785,-0.841472069274503,-0.0558874509839379,0.803589005615009,0.0394624074624429,0.525121097900207,1.84492979792351,-0.0513921301301683
"213445",0.774363946269183,-0.263124545485946,-0.769056569333374,-0.0516235394170861,-0.714397649229982,0.64954947638915,-0.346649649084668,0.746523960498079,0.852237049053516,-0.720675402863452,-0.825406080605859,0.46913229961448,-0.6360599684311,1.1612358956622,-0.41506460825065
"213446",-0.83846910012113,1.38605227079176,1.64039532029258,0.111449278904965,-3.02054096572686,-1.82705222124369,3.81317995815066,-0.520543233704443,0.780547184311707,0.639692630575773,-1.49406138246354,-0.915072789719746,1.24506795346658,-0.493396414480513,-0.0821206768362196
"213447",-0.931835368865147,0.257870003426745,1.92760937200611,-1.57863597817587,0.857262907229752,-0.883435091689891,-0.0501157624441212,0.876009062604333,-0.535988349564967,2.00920006775273,-1.114906042122,1.08872961891629,-1.44403527019021,-0.677132095049955,2.19183762375438
"213448",0.339444571098649,-0.45955473852633,-0.98948926702141,0.601938485626362,-1.32366238241903,0.331749016434313,0.141324110917579,0.245770090793415,0.0992795985894114,-0.0616063874475699,-1.11799540125096,0.724569686654987,-0.5952004272871,0.889420999239042,0.101676659331927
"213449",-2.25415153528722,1.12683435615052,-1.12773303803684,2.73579884985645,3.36716228776819,4.62732124927412,1.75798102856992,4.32611351209984,1.12472771839457,-2.19237856586363,-3.1094440468981,0.704198230068521,0.905442395187549,-3.25262807809496,-3.47243230582302
"213450",2.36169025562848,0.700686739967866,-0.64625791101336,-1.47743901538236,-1.0203500928006,0.722325829765303,0.624436741929924,0.425572983192914,0.292598804263334,-0.402168159425116,0.0853939846740129,0.105620590317139,-0.337575708152188,0.806040952157009,0.20153894020075
"213451",-1.0530249476238,-0.368241628852214,-0.352043778271583,-0.468952622527741,0.950097180686608,0.36432332063499,1.09481911514742,-0.989533995083651,-0.754862173692054,0.195071205344833,0.257755562448452,1.01067038588079,0.397572864019883,0.610210864205346,0.0851742849097019
"213452",-0.328153754573768,0.0188240755690611,0.912837064974304,0.325620834120528,1.19741872385907,-1.74032987199338,-0.506518438466172,0.403760696375088,-1.07656515051113,0.303591933428102,-1.23560166569362,1.41062912699969,0.458927101372836,-1.10526602839472,0.372181517111276
"213453",0.936745418324177,0.231631021992739,-0.340610207815786,0.334598824172331,0.812091312510535,1.20797073460719,-1.55729484726484,-0.696418412777309,-0.288407832104369,-0.13440046046723,-1.25808791464811,1.32258582981064,0.117404386114505,-1.19204889581833,-1.46879070150602
"213454",0.315929211468291,-0.315693947031806,1.30723721783673,-0.633724511711959,-0.253902132918048,1.37279907625075,-0.872945037585577,0.335312623088067,-0.33929740611842,-1.24513103239038,0.246138327056365,1.50460832149455,1.79664880417333,-0.138631413332251,0.888706769079252
"213455",-0.863143740648652,-0.41438454805028,-1.29213762807235,0.126609847889091,-0.440112591785174,0.675251418986704,0.140251368013709,-0.320316341713227,-0.43454057563772,0.325405327027275,-0.229465422857429,0.261878801353682,0.295752310748305,0.581573338796208,0.0047519518945308
"213456",0.731454037407892,1.22959571238713,-0.660606019520249,0.526074036309524,0.318203018118378,0.987857645774725,0.248341537339119,-0.936370086217185,0.807870624529168,-1.03893871742415,-1.98033688332825,-0.0142784869944738,0.81412263843687,0.770437474957896,-0.29065019833535
"213457",-0.548814246727056,-2.12277948653715,-1.91886001787818,-1.1721646475351,0.152960481265605,1.46231319222745,-0.119342549773831,0.131322080159667,0.451005521844596,0.365418565202885,-0.51402353095392,-1.28614276304187,0.173946260583778,1.00653605344382,0.801481466227533
"213458",-0.671925164897867,-1.14245847411401,-0.681183595324532,0.139613365436241,1.60696462110171,-0.68501618910367,0.858921814191927,-0.85787797204161,-0.523985493133057,0.165507790387161,1.56571311727105,0.539009191811471,-0.478985313647367,-1.23380564755538,0.281872616128193
"213459",-1.90305013045282,-0.65884854309585,0.904756782485533,0.974071968032188,-0.215723086424377,0.408928959393584,-0.836605733774438,-0.802964488563238,1.10206877792896,-0.807527976037588,0.427439841452262,0.903205018963217,-0.680035325850344,-0.117665743472632,-0.194515719594722
"213460",-0.748173531545773,-0.60924061993978,-0.653438221618605,0.568522614209979,-0.753335993441609,0.861589098878716,0.64407747300759,-0.764691267140707,-0.210747664315807,0.367744693631558,0.0703703922212292,1.05213179499673,0.499356840726245,0.67933151075541,-0.348471821988875
"213461",0.621786617986352,0.143770701102232,0.719588379353899,-0.301682765012966,1.85718783344234,-0.408327244114798,0.481269151586735,0.890142376622026,-1.30352237662782,1.02365217837482,-1.60091249846352,1.22768767315718,0.142611060635899,0.328404931340668,0.708078919488236
"213462",-1.03765842521215,0.966645263678322,1.27105565200781,0.220980113428516,-0.256357560179165,0.681808443185261,0.98827101270395,-1.76742502518733,-0.201403567647632,0.85300271505048,-0.166665786102472,-0.246190777073944,-0.237261474526058,-1.11105657382128,0.900632855219596
"213463",-0.145159290754812,0.229489684213953,-1.14964038228166,0.0949146425487971,0.342718900255974,-0.236221963707381,0.132468515394339,-0.823007168379303,0.331534652054039,0.364571154196131,-0.372137614977579,0.668146550341772,-0.408941611214221,0.133014257441873,-1.29518131338456
"213464",1.6828462980905,-0.146222579061588,-0.815129791177006,0.547115463005623,0.604712279380838,0.388183626461177,-1.29020462632135,-0.515039060367197,0.490846617304899,1.22758263287621,0.0694159494808107,0.293495717086273,0.385741676824919,-0.984420237544401,-1.87946496103147
"213465",-0.579397312091713,0.347266345466058,1.72920301622276,-0.300568960927264,1.72909906224474,-1.66304203735518,-0.132999180645788,1.18235568118077,-0.329623092603306,0.591637318070797,-2.43126744972029,0.474405012819677,0.308749456206307,0.0237962241477897,0.41769158884835
"213466",2.40170796670724,1.13003096446585,-1.55577420578156,0.527605331825199,0.374384705838088,-1.66620052480152,0.0676936094231703,0.80238249028884,0.974823358306146,-0.591185802764557,-0.272105465626628,0.470539539068999,-0.399162794181508,-0.241158366487755,-0.731945726595698
"213467",1.27677288832778,0.196304464339694,-1.15517362569756,0.611774068506492,0.956510484689299,-1.56911611184746,-0.0660595879944178,0.404001281949973,1.04147313514353,-1.30266260627362,1.61348799514686,0.340429598075524,-0.409906478051837,-0.465271762348288,0.882804736984945
"213468",-2.13545936620904,0.521449992284177,0.831505026417287,-0.365505513437905,0.642966620956169,0.939576045821855,1.90047470717045,-0.439724246744929,-0.668152049624421,-0.19765408657119,1.02180833415571,0.475687875772933,-1.08979603531034,-2.44262903639486,-0.95313446312132
"213469",0.93311993751406,-0.959513714097045,0.856361631620365,0.332780841163713,-0.501247783167241,0.176488156885185,-0.465167313106347,0.156258262707195,0.807443473167816,0.390225761171266,0.71311912714752,-1.19047451342658,-0.147097980283626,0.323887934874162,0.928519827123192
"213470",0.626156583784946,-0.582028974234704,0.149008055263028,0.414208336344336,-0.619553956713283,-0.199201407014696,-0.337725848551834,0.205274448365748,-0.0693359060669656,0.394964135235406,0.35223455400188,-0.406522728909947,1.33224889837595,-0.72493957824391,0.230813185006682
"213471",0.960880294034498,-0.846467775616558,-1.39630910528397,-0.246278712074934,0.785673010086112,0.183657430324625,1.05820634468997,-0.441199131564725,-0.591236725024439,1.19022721709092,0.0786106085051263,0.0821813815734522,0.378676982111165,0.111711742942007,0.249673210560013
"213472",1.14217152014294,0.685983097816572,-0.557401537731438,0.123490832217352,-1.11089801778991,-0.542909198533542,1.15139025627757,-0.0122901255554115,-0.404771381904266,-0.647970860210649,1.00224176446025,1.21438322368052,-1.03488071803369,-0.536422756289976,1.22657993677787
"213473",0.71457430038145,0.232247867604599,1.86803071090072,-2.13277285830902,-0.8731937865116,1.54499752910873,-1.29979971444111,0.815637720025013,0.548294237485393,1.59061058366677,-0.404851092612594,0.81599799038069,-0.181512100922087,-1.57074546871009,1.42182419185929
"213474",0.130553661516054,0.690642283998214,0.91375140508006,0.214207819302469,-0.663950967547911,-1.88832643236042,0.138969291234091,-0.167509703751353,0.389087931337937,0.714796972611853,0.0974577844780389,-1.3165593284043,0.782842023355403,1.45286460791479,-0.0139819452728588
"213475",-2.07531942830519,0.850689296217476,0.514852556056887,-1.80024702036223,-0.475951306473968,2.31353211237206,1.21479807840554,1.0589660360919,2.18208172796909,-0.755163013128495,0.377702419416025,-1.30673891222204,-0.184782169140809,-1.17056985685958,-0.628359518857345
"213476",-1.89072176812395,0.431107656842268,1.78347072710135,-1.62629972576124,-1.24425699300502,-0.921422316765584,0.149586990223416,1.21492651143217,-1.22867566668426,0.318229740717204,0.466858630354458,-0.582889979884129,-1.11257164438964,0.402957789581226,0.213049195033778
"213477",0.450012988072661,0.386883961908498,0.128456536576435,0.57775558721093,0.450834030560808,-0.354838701146488,0.32095671390949,-0.367231131484,-0.717350305981572,-0.835422282533726,-0.356865421467092,-0.439539284014273,1.37817097914069,0.0702486396757099,0.557004263227687
"213478",0.438917072907614,-0.871479316656,-1.17355785606715,2.02052727035653,-0.545172062480416,-0.188709308284931,-2.02516119751163,-0.131041190935656,0.349948832996694,1.11221199772989,-0.0654911622169864,0.324517291689875,-2.51194870609986,1.78797970694721,-0.0015039172122624
"213479",-1.55275193256992,-0.666241180278816,1.0240765180356,0.988472569593926,-0.175465521121342,0.412520479310149,-0.71067669215498,-0.743767695410913,0.999688663661321,-0.739561517398597,0.693982971071421,1.01620417760209,-0.660724235807539,-0.140758244783171,-0.213543051883478
"213480",-0.440418708655092,0.188719747178343,0.124163994348435,-0.674395591657842,0.736360707935193,-0.82527992694128,0.328406593328178,0.808908465964824,0.424562126224408,-0.367186915638639,0.341583320175248,0.108433797585429,0.144830455976641,-0.420497373604063,-0.110847888950337
"213481",-1.59772660673804,-2.03186790408476,-2.09385365495366,-0.478904309740541,0.232586299326914,-0.245407888529909,0.685401437869155,-1.1828628437289,0.307963897457403,2.11365974324039,-0.365363496208269,-0.373986781186298,-0.452097424341166,-0.787493916724973,-0.943854242379428
"213482",-0.179483597151944,-0.775994741538448,0.517725327975685,-0.692245746215795,0.107519559372389,1.70392666635391,-0.335824033065817,0.529512145104397,-0.390054672100389,-2.05868362566202,-0.699517024281884,0.876013475019339,1.27618577780389,-0.116301843330052,0.51336816364972
"213483",-0.546348960519789,-0.765296396887803,-0.109823313988851,-0.615388272818749,1.89419687042935,-0.699458392279481,0.28004503005691,0.948021685750948,-1.35603724055375,1.18368242855858,-2.24566703804059,0.721874870988134,0.049715252118031,0.839482021050877,1.32558041774311
"213484",-0.713915799386965,1.0573273273827,1.52648091958814,-0.00125984234953711,-3.10440797117461,-1.41196503793946,3.87239667243117,-0.902333190142135,0.709642019146826,0.820004132353272,-1.38958468302865,-1.11206020563298,1.14089465128292,-0.749206620332817,0.253073668840995
"213485",0.0154367596863952,-0.0473591863463757,-0.372926497615374,-1.02251364710548,1.28003773163008,-0.087416322382646,-0.0928512681958336,-0.404218543264719,-0.447241243620132,0.248012888834689,0.906332635039835,-0.0823130970357371,-0.75303778976293,0.211157112551993,-1.33189375614353
"213486",-7.74250537333109,8.80207456540376,0.857995411114719,-1.23821749972174,-3.26356112973441,-3.61279852273412,-4.19094868695202,1.15427114811433,1.34493664453766,0.379899186460162,2.05927284516779,1.3715259606027,1.09596358221421,2.5119520702292,-1.42849385354822
"213487",1.07378245012475,0.264025446202474,0.35601678219832,0.887854911604862,1.1803223326754,-0.61508936760542,-1.12876161065262,-1.19096319400179,-1.39468813777255,-0.412251451590533,2.09397455785074,0.149776865536763,0.403318219785101,0.664488639648799,0.782360323862429
"213488",0.0355272361681645,-0.0616692574717337,1.01068033972463,1.02573614529544,-1.30459649820809,-0.227655589423581,-0.119367855192394,1.52233531818974,-1.12959828609804,0.729850565829798,-0.593884879893227,-0.901358947779958,0.384464606269249,3.9037411302878,-1.88779660384597
"213489",-0.164922239976775,0.151813564219535,1.26025256102949,-1.29117192177523,0.251764418603954,1.9949810969651,-1.12321633972787,-0.221875051238811,0.174059496894357,-0.526900478777059,-0.644635601342397,0.480527673756902,-0.509137775614445,-0.4674268218197,1.87890128121741
"213490",0.109037239905073,0.0874384372411526,0.0792456831849483,-0.622360079609308,1.43884797116324,0.685371688552261,0.00349387751062398,-0.407597299436413,-0.565934329863075,-0.0442269778437822,0.82173262987368,-0.837635752277735,-0.416777737076649,1.24147426396702,-0.161032438845712
"213491",-2.52041876199923,0.977618679345076,1.07506258313731,-0.477113466211772,0.346924731556082,1.19117387591329,2.12929263519064,-0.176720315941886,-0.575285156410325,-0.206258604059051,1.18646800623468,0.681906600229755,-1.24195620550713,-2.55494545497881,-1.08139890209301
"213492",0.671861967931771,1.07690807150133,2.46692043949142,-0.460466177822548,0.033001566572581,-1.29732402608825,-0.892741273048427,0.806468104890914,-1.51845618919504,0.554030532991607,0.529442014490573,-1.26359393988218,-0.429705054708618,-0.473757255414251,-1.00753630035407
"213493",3.01860128854246,1.96983119222177,-0.791494395115492,-0.259676827565668,-0.115463987881412,0.0314205138573835,1.30323870473578,-0.706755928056006,-0.608157484150408,-0.440717468464903,-0.474820883129276,0.0816880775694539,-0.0308254583409842,0.587387507879928,0.175399453490227
"213494",1.36145892693464,0.437548356809081,-0.74397255248888,-0.0443133600806632,-1.16183650188544,-0.191986106740549,1.23718050420714,0.152572932486245,-0.170426055676084,-0.394535444466909,0.917889038111518,0.771864754116181,-0.849618632760931,-0.596099568243645,1.36506959610396
"213495",-1.20288686443273,-0.857720842680764,-1.01758936329677,0.535766300168945,1.94095266446373,2.26599097881253,0.203859156087004,0.992397193341039,-0.195620888957033,-1.86713847216194,-0.468577133734647,0.381823515679882,-0.637693215381715,-1.29278489703124,0.526213229082526
"213496",-1.17345004534374,0.100622057250421,-0.109372824717002,0.00677206392421215,1.13886470713357,-0.79656241328471,-0.381472016039793,-0.336236406234145,-1.32719174149848,0.922997133682533,-1.63273435489635,1.43675857951876,-0.643279268701106,0.0995098908522802,0.481479976583
"213497",1.18429380124306,0.0612536142077257,-1.20944050639348,-0.199064908638154,-0.375241955683653,-0.888554207960225,0.807924632673002,0.191508905486438,-0.308922834523449,-0.548492869126894,0.779709205619102,-0.0815780744308826,-0.255138823523051,0.366020813711209,-0.332545240507316
"213498",-3.03644416338397,-0.18216219539894,-1.94762218403438,0.790535379690136,0.138307566306794,2.74134149533847,2.05207039945847,1.11223858697941,0.952588248843384,1.54631957687596,-0.238575633903889,-0.627768207988608,-0.864939966311825,0.419539173694569,-0.309317746164244
"213499",0.168367936397701,-0.228334815611043,0.320007848639253,0.381732480365843,-0.821713341898479,0.00607741703572536,-0.000918241886962979,0.302682405152189,-0.182417129143927,-0.08665810360872,0.544122948398543,0.39170966048004,1.4272664423304,-0.511138141087989,-0.163988379086382
"213500",3.24933456519584,1.82785518508151,-0.933362100321157,-0.512463703711329,-0.33806294221547,0.602783999927517,1.82797668992873,-0.37776711062961,-0.515688707583359,-0.618371829232008,-0.503147313214215,-0.103882920222081,0.0129698539542065,0.50547880526916,0.164984910279711
"213501",0.317513915931318,-0.432130139191981,-0.547937895414053,-0.614356602579012,0.0267734683957289,1.08436531830261,-0.00428935390575762,0.457289919085901,0.402502828379654,0.452040228280922,0.911776340682848,0.16314587799795,0.245357368319257,0.850615568210924,0.110209483991675
"213502",-1.38489853482387,-0.911018275902846,-1.04397534743384,-0.624691443027144,-0.546065676576579,-0.569900087290261,0.182705556855412,0.149853152830056,1.29083667142137,0.313363418714328,-0.430408779072467,0.18416955371429,0.596835931782544,-0.540686386902902,-0.788407334775068
"213503",0.187807826527073,0.0564664341007415,-0.0334088402092088,0.164871912623002,0.049678482701253,-0.283218980770661,0.291141855660909,-0.00120339618564309,0.541910328119771,0.027689783017717,0.0475485757503923,0.329269412137822,0.525645302696108,-1.28022491054048,-1.28310827289448
"213504",-0.125180822341697,-0.290550850339921,1.05592509844786,0.147077484740883,-1.64990200852411,1.06049101183268,-0.474364028815382,-0.178502166953955,0.491903219765012,0.994264534350571,-0.191588253741428,-0.936842498662722,-1.1683799427143,-1.33404309835804,2.17820199907725
"213505",-0.126554032682961,-0.766046768207356,-0.473667852759773,2.11846605256668,-0.0692891443046365,-0.944566123507773,-2.77789773560486,-1.04238732315246,-1.36585982274001,1.82350740455055,1.33028998450363,0.00834391159825396,-1.60202836381235,2.57129231324838,0.277902155284148
"213506",1.99247310386775,0.486314602927633,-0.331281144007326,0.495093289692196,-0.520112959801681,-0.0633441696551383,1.24189827232022,-0.246320290844041,-0.568303191343697,-0.801327355875393,0.445534546101288,0.484232165759293,-0.947913794756455,-0.644656890736307,1.70150712743722
"213507",-0.57747332574902,-0.200476816679189,0.568504314393827,-0.458859630264661,1.8220088208103,-0.511624925911845,0.614355496102012,0.824376487280944,-1.55605823077785,1.08557663183131,-1.78055309065939,1.23937680461498,-0.50928572097123,0.500386468601826,1.09984220670676
"213508",-3.44794383362129,-1.7019105305438,-1.56928913109945,-1.28399776834179,-2.29275482589192,-2.55994005714368,0.879412556739616,2.81592863560854,5.7877129561609,3.05022556241378,2.96857888642861,5.7947036017315,4.82266982097339,5.12399276599936,2.94835848682972
"213509",-2.00487367521014,-0.655089637950021,0.810871759068181,1.12748827414511,0.0727383826139674,0.380751638603093,-0.633678597024541,-0.726310514949554,1.03117369852088,-1.01636271393464,0.28945511729429,0.881715652294993,-0.931824553710904,-0.048337249387666,-0.261192914900192
"213510",1.79375775011377,-0.200823734347759,-1.36755545236061,0.218940776089602,0.868783343322921,0.925692097633896,0.964087354814277,-0.662003926587875,-0.508625050079523,0.110732600319858,0.00289106960582845,-0.375984931718121,1.17189758377648,0.826652024769978,0.0379837715966892
"213511",-0.16611941044229,-0.856602119683967,-0.628345368015764,-0.214199061926216,0.735727480833089,1.36631521747542,-0.240869456178295,-0.0770568737370962,-0.163864625919497,-0.183746084917446,-0.815274330638183,-1.1394051674891,-0.0324416298173425,1.21354067600507,1.29754341416462
"213512",0.675898355558611,-0.426275035672812,-0.0889897769538984,-0.709099358604629,0.676210894769207,0.110500691574493,0.170373977967036,0.365929098646766,0.322119425369634,-0.384998333399846,0.562889256301769,-1.04495874444025,0.912908557362716,0.138324871268536,0.767169671753391
"213513",0.913286267039029,-1.71291388949154,-0.892478933481718,0.963571591894202,-0.748359553349113,1.2386955673273,0.439876843153145,-0.0652870194541827,-0.0690822510948386,0.190798218862392,-0.572825245914913,-0.636787288878839,0.103963514060129,0.0725641021762617,0.72430659053302
"213514",0.143226017108857,-0.0683861783396624,0.986809282762281,-0.745507087077929,0.844849892685861,0.0977348208141453,-0.0354089229718814,0.340609326560153,-0.4543682264233,-0.795739305999249,0.836901413994942,-1.33315929598531,0.300906752428868,0.119031577304826,0.0675476289459629
"213515",3.51795652249653,1.73572582360174,0.510355767144897,-1.66156011776104,-0.797160738935168,1.62537993950312,1.2474803778072,0.0474074570484359,0.474809080604558,0.222677745936286,1.0216756302289,0.638673596605377,1.13826514591802,1.27814922231289,1.30883577591391
"213516",0.838276179811749,-1.24998141177434,-1.89355135457917,-0.0901096807938143,0.824224982208907,0.698688362281401,0.569302555476302,-1.17024219932255,0.441522254892009,1.15360616683117,-0.316215759257239,-0.528133899643668,-0.631692182155667,-0.469390170240996,-0.471435878119904
"213517",0.683124913459272,0.695293990884543,2.1139513213723,0.984136294294792,-0.505740753567782,-0.476364373967173,-1.1988267756982,0.330064175793072,0.598096143614978,-0.220358985702017,0.267099364050224,-0.532564850183537,0.502163987274502,0.778149234593273,0.812092384038028
"213518",1.34054449002173,0.938203311370305,-0.170267679988551,0.950184562848335,-0.873744574648734,-0.323743029816545,-0.923581525248095,0.647808186138991,0.696344133921735,-0.0447998720942148,-1.17594647767633,1.30503155045206,-1.09981976144793,-0.0369452352704741,-1.18694124572534
