"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"231188",-0.813627494027562,0.673756928904399,-0.563201315430918,-0.605314815215169,1.21973586495066,0.103622907068144,0.106780600996219,-0.633030650975491,-1.33466876139865,0.214556298566968,-1.47991898743362,0.881290621007059,0.922646232587259,-0.0399860247059606
"231189",0.0760393148261394,2.21203604044808,3.40676647930072,0.699136173698793,-0.438468173096305,0.271121808949141,1.29937048008569,-0.886408444166023,0.295886667711703,0.978485593855706,0.979209895546035,-0.612858201544898,-0.880194269515522,-0.832740114720216
"231190",-0.734783865586179,-2.65433491394301,1.20468319992908,-2.28070275936632,-0.531585721753723,0.3853761549558,-0.0395326599881989,-1.33253563527781,0.438724738282705,-1.07007588616769,-0.185932928354477,0.693995902770617,-0.835778973533761,0.733182217259301
"231191",-0.0838885416224571,-0.387296975577421,1.2931945138651,-0.973422442490229,-0.19714250929321,-0.333783969891889,0.730094730097212,-0.122245259374176,-0.418445189522948,-0.881921255359388,-0.354500616733421,1.1870254856742,0.456490984304087,1.39429967744716
"231192",3.71071700388786,1.70463205828205,-1.07294634022018,-2.78741518817586,2.03948866457483,2.01879846204087,0.973187001740171,0.565616493924851,1.47121323979299,2.61561454701121,0.831094480483744,-2.93966624625722,3.92954779454316,0.910182737415208
"231193",-1.88061766377064,-1.6881129820909,-0.347744644085619,0.771940440180426,1.28241465641644,-0.332532677656337,-1.77599216140845,0.932935121130908,-1.17691710998967,-0.519100224144722,0.100157909138983,0.518294597505186,0.201372910509822,-0.252290882416649
"231194",-0.801158799761138,-0.919356941055428,0.576340939525176,1.5689871027485,1.62146808123044,0.010203427455828,-1.10626489489012,2.07839182138272,-0.870983501259827,-0.31204475491236,-0.191721120751344,0.387358543421761,0.394217726007177,0.0412497574780108
"231195",0.724478039718366,-0.840365930037778,0.920570596276226,0.444053220234605,1.07982305327322,-1.96323078235661,0.323873008756615,-0.342970910332731,1.60923369223032,-1.44523879170009,1.058893143885,-0.809547321148639,-0.167320065176814,-0.488573944568986
"231196",-2.14158367067375,0.644803454238261,0.693391819158598,-0.310844867304921,-2.325480939953,-0.960500100927986,-0.695672305466828,-2.58968391800884,-1.11332218006711,0.0657815413669708,-0.272014777989755,-0.57199545909804,1.80794214157988,1.73796572049814
"231197",0.570574320226751,-0.00656176625021215,1.51881502412298,-0.336373107112952,0.904214610771422,0.200746085180579,-0.126144992294247,0.56907077753327,-0.842426536526543,-1.0527257525784,-0.873707602753108,0.487514237875808,-0.00390074293311055,0.507281804402321
"231198",0.360928125717407,1.15312894063968,-3.23933003558518,-0.569023287605915,0.114539652990907,0.326801245609929,1.45507693434643,-1.26107240011015,0.0931093916388237,0.766884554543335,-1.39265791759097,1.09526475894606,-0.103721877798596,1.60040648705838
"231199",-0.692223413245505,-1.84180935386334,0.57469278017965,-0.0586992135769634,0.915205640409379,-0.0199173700602107,-0.574961827769751,-1.02647583652655,-0.846902261306296,-0.494301369201289,-1.31944817654712,-0.712694458830938,-0.789278096153269,1.34212664504324
"231200",-1.38359699129533,-0.57728798900124,1.19163849953755,0.495765572798271,0.446783517526687,-0.300142112744841,-1.29363069766904,0.686201514239779,-0.200772989762964,1.02691771573124,0.436837483632521,0.244496049104106,0.46162725832621,-0.0388621127409747
"231201",-3.69708136572693,-1.87388077994491,-0.945712239066487,-0.846968423952018,-0.778676686128569,0.287191313352536,0.912103984519353,-0.0569718760601873,0.185108103974223,0.128213544673886,0.720913617214246,-0.856752937565944,-0.592416932872687,0.169716279242711
"231202",0.580609906274571,0.827025629565099,0.754745687999583,-0.28445490113431,1.79661689132385,-0.034929107518249,0.349428570595064,0.238672839862547,-0.65906026601976,-1.00606471605144,-1.03800903258154,0.185739122886358,0.975828083162764,-0.621137934307103
"231203",-1.61380960323043,0.704126336488342,-0.675340878369741,-0.0775373413693751,-0.744075015418626,-0.0210467587047761,0.619595807633995,0.848607537580912,0.172228132601509,-0.517865908759376,1.51399787135616,-0.180879848499088,0.869760051984677,0.320362531571555
"231204",-0.214048011546861,-2.98395100046046,-0.601624698583873,2.09942544799383,-2.02104044205924,1.93629055639233,0.228172732223643,-1.54610122439132,-0.902136152392789,2.16268469837562,0.104593484582995,-0.231638953089228,1.40900784185396,-1.26091880633059
"231205",-1.73372960458929,-1.35807595283994,-0.0934852108491455,1.09942205791115,1.37615141987769,-0.116099096675268,-1.43427284961362,1.46253445054931,-0.89342415265385,-0.314953828649995,0.02695186565747,0.471629985062919,0.210019707366351,-0.110157322309729
"231206",-0.384088838562809,0.685009174566182,3.58626283673044,1.28736843381629,0.978822367317625,-1.38096804368896,1.26848459048863,-1.61799596232355,-0.246639890851021,-0.631651276385479,-1.14938146851971,-1.11561631305021,-0.581873812849707,-0.494075321854249
"231207",-1.14244203748514,1.02394252452904,-0.199143215949164,1.61301447983012,0.662724361222367,1.27364917789426,-1.34380579646268,0.349390585426235,1.49751961228388,-0.585302327264922,0.488625681412625,-0.0957800392610779,0.0476896647460012,0.216429886081331
"231208",1.25904077236908,-0.396942753175185,-1.06331672475181,0.216960287419259,1.23311233940681,-1.33534680858928,0.899475084725069,0.436349851255012,1.55339384658206,1.04220507560948,1.30216851843873,-0.386253282149572,1.67941169885392,0.483546053867332
"231209",0.36479830109712,1.89713774468734,0.185527580338346,0.614949084449347,-0.250434331783765,-1.259665990086,0.510899209384368,0.279638736484843,0.45672556683084,-0.393335178083863,0.939173227372138,0.0908257484837565,-0.109569156930632,-0.698377697558919
"231210",0.235464696099797,0.0636454433985401,2.00339613421084,0.653530526796418,0.715073967686017,-0.884138534160298,-0.507233385843577,-0.811339258424332,-0.776757200631727,-0.814915934931868,-1.36744796311001,0.0366971125633437,-0.58232458718633,1.19870038890278
"231211",0.683787439495122,-1.7512579298473,-1.76193691496678,-0.801278553337075,-1.27586446280338,-1.71356816252859,-0.150968252670577,-2.00686287198043,-0.0471598491102934,-1.28875412273332,-0.725340591830354,-0.607185570499416,-0.536395458498296,-0.937658080900186
"231212",-1.02953051042309,1.34867940149367,-0.0708386643573632,-0.203795622587139,0.160718932326036,0.55595334267228,0.704283793667529,1.33372435158711,-0.372107640858168,0.252009719449461,0.898510122809645,-0.325528556996805,0.573678924701246,-0.141816293501563
"231213",3.69120841825548,0.16985219231617,1.23195687913497,0.283781408394923,-0.082401599293555,0.863718868240386,0.502731018978286,3.30172619447233,-0.999089980975678,0.380715170868082,0.76425260065481,0.700616424616763,-0.100445246879557,1.33638953648984
"231214",-1.48256212044375,1.31612025197186,-1.29542859817844,-0.0237909757552979,-0.485476696874148,0.567434041721044,-0.938526369166149,-0.522394216631264,-1.17216989018187,-0.943936549310427,1.88438520500714,0.554855649855847,-0.191392728868925,-0.182408210082228
"231215",-2.09974989115974,-0.466354259061466,-0.723861625038108,-0.441135202764659,0.00807467257945583,-0.347852005217924,-0.130573956856071,-0.134369715203929,-0.498703110233428,-0.00637155700766348,0.864031180997343,-0.274791549031392,0.738395468478203,0.295251148006574
"231216",-0.158593190992483,1.17338818801054,0.762411625519618,-1.48837598554002,1.12054202010343,-0.320048398183026,-0.844282322033983,-0.336271624138322,0.215695606357876,1.78541020353197,-0.218657417097496,0.85912694362908,-0.0329038208485347,-2.19044967863681
"231217",-1.50257311325609,-1.6334910651439,0.996226004512395,-1.59966585600845,-0.908931820140731,0.8329190988471,0.409487567008687,-0.598803065105191,-0.279214213671344,-0.24815103815509,-0.756604828569331,0.0943494572077664,-0.610277248730769,1.03760463736217
"231218",-1.88862375979644,0.972264992887566,-0.505121816598934,0.295510791745164,-0.746233418383059,1.76682972639968,-0.983804929555887,-1.10514688721489,-1.07343035689156,-0.207261309443605,1.56096891098136,-0.180124551267186,-0.361925808498454,-0.233598133177211
"231219",0.426243260491806,-2.99807144696344,-0.352991201950734,1.98299349012143,-2.02089764076147,1.76072613880179,0.0977686511428803,-1.39582276805885,-0.786722891852565,2.06828882421741,-0.0371701564229036,-0.761853387997737,0.500800415893444,-1.87413104059461
"231220",-1.75946170639784,-1.18735913804018,0.671711636182263,0.851813241433045,0.674490770742341,-0.978889281992879,-0.927885312874895,1.92749053127029,-0.765123833852726,-0.417274039345018,-0.22546192352184,0.142381244130599,0.674653510453873,-0.233506711044022
"231221",-0.720078360288248,1.04220527425894,0.163032187114718,-1.04608352523209,-1.43062282731362,1.40374926404925,0.589515103762131,0.988400297379406,1.06556776011057,0.369385580632374,0.0294378467751445,0.206066987813558,-0.292069013976557,-0.64342350270743
"231222",0.369963424099099,2.20393751034465,0.199391507274879,0.661624543761435,-1.0971219894529,1.37737525465314,-1.93480029172881,-0.857979923276792,2.20439223425648,-0.738178393685795,-0.845862581564131,0.25886248492899,-0.526797060415027,-0.195688507233187
"231223",-0.156300327973655,1.70787213438806,-0.505010782470797,0.29308038711127,-0.986558024116435,1.88352577725289,-1.83305844403271,-0.920742617545382,2.25317789338324,-0.578830850619287,-0.778030335000076,0.10539900569562,-0.0748520697665127,0.0571305248784158
"231224",-0.533341285945298,2.63296380573251,0.66697041106968,-1.31648934284707,-0.461004613445869,-0.993626594015576,0.466294708779783,2.10269874932951,-0.0387910596132251,-0.0489269388868542,-1.56067226635995,2.67885332593726,1.20318814778392,-3.9074025540165
"231225",1.00201510528972,0.365687359925091,-2.60171994383247,0.612399104293256,1.39064320239897,0.0711045989035369,2.33751879362572,-1.58929632362355,-0.718854517969787,1.38205864594528,0.202939416253192,1.05378905931429,-1.2529446134419,0.199089222920306
"231226",1.67926400199198,-1.25432342252534,-1.80735708360324,-0.206200081602908,-0.385807993060098,-0.318276311808517,-0.319890566208322,-1.17993991238691,1.36521759762354,-1.20693721193385,-0.65649919569636,1.35370232793151,-0.358832142323976,-2.31854345349868
"231227",2.21367948598167,1.97751356975656,3.81696673157778,0.550793540792829,0.547716718475652,1.16043037494876,1.00549816201575,-0.798778961864245,0.206544830626745,1.14548069838996,1.01360249256074,-1.40819212102151,-1.46671770877959,-1.061987889989
"231228",0.416059383056371,1.28805234614201,-1.56681194754973,-0.763426879647647,0.169601887719546,1.3131476620522,-0.356081542049188,-0.122071414524634,-0.0407008924818041,-2.23229012669808,-1.66445415433316,1.06202468167134,0.560473621698655,-0.205408310629089
"231229",0.991345337065286,1.08300614087741,-1.24331425199816,1.91968533091162,0.205262790368868,-1.42066375334796,1.23326745846409,0.99046706191444,1.23004807263162,0.447760137052673,0.199809711544008,-0.367105314589105,-0.563780030967585,-0.719010963615961
"231230",-1.95374921724814,-1.48351706977089,-2.67327509173729,0.143362598374201,0.597008069439194,1.45296759650218,-1.11437014376201,0.16197894557233,1.4319722103923,0.42391202633956,0.343753194973128,0.0757348849113244,-1.29634419239733,-0.731248196127756
"231231",-2.36825821602744,-3.20162407168951,-1.35920308958484,-1.31846808894867,1.79240502637899,-0.489856393107311,-1.44676163505947,1.75491653796652,0.0351455529908917,1.51449260219729,0.755112629166195,0.352023295733191,-0.654337056007735,-1.16264570984282
"231232",0.393411055792694,-1.5769464668443,-0.129833249576169,1.78245558343756,-1.97398503123398,1.05592246651308,-0.468204931513217,-0.15592486922912,0.239548999731839,-0.943111274284909,-2.23261921448099,0.829166681653116,0.65289930669169,0.137053676575312
"231233",-1.91596387234319,-1.26979375719843,0.20462185331732,-0.113626527980157,0.259538708482495,-1.46548916038688,-0.693768946962719,1.76974895703163,-0.0219705548776885,0.0637722473643376,0.339822398328735,0.331896838171898,1.11523292210831,0.183475042141549
"231234",-0.151520841452609,2.9364474351067,0.225855960274317,-1.94542651244058,-4.3209203836799,-1.10571682097741,-0.157744385575104,0.505655350768735,-1.43414760422013,1.50030654696733,0.595784299890123,-0.893275170138291,1.22443845531981,2.24364255871722
"231235",-0.713974983332466,-0.524678472125535,-0.269748952742635,-0.715081108099539,0.60021473650586,-1.03364850786628,-1.2150922673757,-0.625187178559633,0.437354081707503,2.08644568786166,0.761613639814829,-2.0287626990245,1.88005246018232,0.337162886433382
"231236",-2.27719675444508,-0.324147546841346,-0.118742258861503,-0.57974198147701,-0.274603963059055,-0.42660677582853,0.826553966271091,0.969120769326565,0.44012311723626,0.304534844668052,0.961932849892217,-0.578363799701313,0.625320370845289,-0.123810926490703
"231237",-0.221957275386075,0.53600401543107,-0.352856156273408,0.36284681596287,-0.0339032670190631,0.168930739147349,-1.85170419220571,-1.76317881513596,0.831103586660011,-1.31192965241538,0.610984457980246,0.619999909922234,-0.0802190570110403,0.646411068852127
"231238",5.36577696266279,-2.16564366982486,0.222705882883524,1.85782904755156,2.48043676185102,0.510018957235601,0.849771394855088,-0.795343610037484,2.32397229021537,-1.36933631948332,0.550369167259907,1.77054068772792,1.2289091376822,0.027807918286939
"231239",0.0151457542011383,-0.440706188884111,-0.516796813213991,1.92205099017186,-0.811807178473399,-1.51072183204872,-0.592792134089776,0.770115101525236,-0.151510646797393,-0.165385092921777,-0.652074091045822,0.161709438883649,-2.06137261805593,0.308329502157415
"231240",-1.11701967359114,-0.677225446318796,0.505115829741609,1.04296748751718,1.08246003264835,-0.927794844100499,-1.61739471740709,1.30798453411795,-1.1297452792979,-0.524022351241145,0.00202160074078555,0.669326994484766,0.254054342291112,-0.297049553784594
"231241",-0.520385336017898,-0.126526933668605,1.07933216579475,-0.744281257420479,-0.741711777562644,-0.455469867873307,0.219030398310661,0.509416474646466,-0.828300399984407,-1.35108355183302,-1.0509438017545,0.682217730649943,-0.973488096213451,0.818717818601139
"231242",-0.538179730123609,1.1852061594453,-0.934785675452845,0.924251108465671,0.947320558990488,-0.579195562013917,-0.742928630400021,-0.106378540929082,-0.560786228177798,-0.879136557528912,-1.6689160435254,-0.927273440168291,1.13897193368192,0.573054893503913
"231243",-0.0246833367841319,-1.18723127198,0.584451120056456,0.428707724209679,0.442525527164145,-1.37447074402914,0.723959467428546,-0.743082799156435,1.26396100752181,-1.14922095519576,0.909337274669448,-0.890995657227151,-0.830746196342235,-0.065678211242848
"231244",1.11204727836588,-0.623847585234454,-1.11694530561458,1.70296102252555,-0.756168125092237,-1.70295080989952,-0.61008095324976,0.860275998821843,-0.474625435620945,-0.982087480006642,-0.0530661273398276,0.0535127568595325,-1.25819844157194,-0.470641247276547
"231245",8.00020877309052,0.597429364077548,0.557589364349873,-2.18112746635375,-0.00586950877942401,0.506806382535304,-2.40903763416135,0.971140897249185,-3.84014833362738,-0.609137455249131,0.178190110912357,-2.11248865775875,-0.996448266026569,-0.070100026435411
"231246",1.77556948374229,-0.387388867723236,1.00513467835004,-2.34635800888882,-1.27436048544717,0.531590694745059,-1.67520236639798,0.0360775035976966,0.480112131092756,-0.791493386716192,-1.45421374961568,0.883226882818703,-1.05178811440559,0.381671356874178
"231247",-1.98176969892854,-0.889020274617386,0.674158570927091,0.846308797655026,0.687632930816784,-0.799034907370304,-0.389649201139486,2.46219475004437,0.0213174189230089,0.107858730678384,0.0811351115593514,0.225889490315934,0.590483811833825,-0.076404164359705
