"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"300386",-1.81361999160606,0.0372515044701,-0.310559137571329,-0.740017526755071,-0.808004567132177,-0.753208536230952,0.375569494601447,-0.688938785800597,0.989600501483605,1.41956191373739,-0.363963549228719,0.411732905291475,0.312305840456468,-0.0931027200916856,-0.245737976386011,-0.748565407683083
"300387",0.340390167711381,-0.830407942291146,0.888651984649802,0.46583246317779,2.29674931028228,1.14102350137641,-1.767542113594,0.348778297756024,0.386568038201398,-0.187747002282921,0.293997627449499,-0.452964625631569,0.400745346061241,-0.424846146566709,0.232229893329878,0.090398428792029
"300388",-0.321986539961651,1.04520547396145,-0.128350471058491,1.05051645844759,0.657802568314365,-2.31786436356757,1.28136259382405,-0.269779878775936,-2.04743494000318,-0.00282620469360735,-0.916077916230932,0.732213688195804,0.00244521739233648,-0.562038517223702,0.711766706773891,-1.27643394269993
"300389",1.00966331693303,-0.987499498375714,-0.378309525839611,1.0345730724909,-1.60950106833669,0.00789149661423136,0.507334526905404,-0.122435111324605,1.14748381428009,1.03088069990412,0.264337515650783,-0.201888750880523,-0.166572139197412,0.260432664363628,-1.82824982169187,-1.66156671336711
"300390",-1.41994664740097,-2.41512364307694,-0.0191359709331139,-0.228586904038829,-0.322574967118747,-0.575452525275776,-0.997629263295881,-0.377009239326458,-1.12394755429558,-1.03647202221731,0.0194625025690954,0.162314157148578,-0.561129081772997,-0.48326885046289,0.965936488512718,0.705617711222022
"300391",-1.47005443620626,-0.3234412253457,0.297446688091067,0.201397649984579,-2.02464283089482,-0.597696501174635,-0.61948837122066,0.402168375459722,-1.02763372460706,0.758514716935636,2.15934436627149,0.257153400790443,-0.986437789999493,-1.89355861003344,-1.29151696644653,-0.78689656452174
"300392",-0.288055393988589,0.11592799645794,1.30868398183001,2.06468040153392,2.18947210837275,0.0216746478942909,-1.77592848085533,0.549062579816796,0.999678175259855,0.665625111579967,-0.71254828554048,0.570596478425627,1.32587058580326,-0.510731023690681,-1.44791107716178,0.00246419139948678
"300393",0.811140721970628,-0.507076437112023,0.0189271848314973,0.95007201823047,1.71690094100268,0.625045084289427,0.400377676992686,0.754974147488533,0.753282460711878,-1.09553562476297,1.09205469888372,-0.456142021199644,-0.232832833442172,0.127287213096003,0.0200740181458461,-0.524392026436158
"300394",2.11963102068802,0.563454025642662,0.343789275534543,-1.95029988885688,-1.04174810378462,-0.0807441888356068,-0.0520288148316199,0.400804865132903,0.572249204425498,-0.0756028680439998,-0.463926939293986,0.749793979976117,0.922387871427342,0.685760413589761,0.561419043505985,-1.8370208552014
"300395",0.0703693104781278,-0.187857065028819,-1.06622310558153,0.032025856046546,-1.45195014330768,0.138599668739644,-1.21691477028668,1.01388724800477,-0.659579183989081,0.526418936637858,1.18250903264765,0.934685625762839,1.01832106920871,0.107146496421549,-0.103974540428322,-0.0823326244000026
"300396",2.75664544587386,2.6626557517352,-1.73397997999936,2.26795389009566,-1.57047951003835,2.88341576809764,-2.4601124882033,0.278060367214173,-4.12204378132596,0.817435786691658,-1.31105717039592,-1.94529618123955,0.652549839680976,1.54700277579553,0.806220912586928,-2.13957269130922
"300397",0.409450517331974,1.34081150663594,1.02992066418266,1.68849341073661,0.01914080235086,-0.70535758857152,0.447779784022972,0.655134925133426,0.135007175747187,-1.33129949069373,0.472173458235944,0.190491407624654,-1.99218108747481,-0.0115054176205078,0.558571360723821,-1.10222524640145
"300398",0.119185180699454,-2.5092352841016,0.539370941882198,-0.999897404101316,1.02796716408055,-0.467644964452142,-1.04036002240167,0.19893110874596,0.672026536254732,0.404482673567326,1.15067560895236,-0.491455879302965,-0.423600723918917,0.317591022961195,0.192811860109362,0.768406678700343
"300399",2.26075920546361,0.400770606832291,0.602860345716208,0.176678421868914,0.857738405108021,0.392053069904896,2.07743502317803,0.765016589616541,-0.2331981706743,0.720964005657769,0.694776674620574,0.947688036010059,0.0478892837214147,1.56857459609217,0.117628032692163,-0.317187670982079
"300400",1.72253851618015,0.127304190463135,0.447691244128294,0.340083656860597,0.888458451584197,0.38222994794589,2.01005840644226,0.790706935834967,-0.0375260641768681,0.379353402315511,0.182794793239274,0.549584297658026,-0.632137497623448,0.939214949449876,-0.303929627549523,-0.529833554023113
"300401",-0.12088264688875,0.270610754226281,-1.45178345688777,-0.391124948866031,-0.194335308685508,0.350876692448292,-1.00574800380251,0.892678492395407,-0.590518503846353,-0.836617552843151,-1.70240933578418,-0.852855054457632,-0.0248764819287668,0.00840114880435331,-0.62299326076893,0.512626356164043
"300402",0.472867645918673,-0.593913367460942,0.166515145499553,-0.055320472319768,-1.22923027573831,0.786381287656057,-0.885693034597955,-1.10877680099823,-0.0961352962066859,-0.242477189001708,-0.321872294543927,1.27582282969748,-1.06858903448112,1.12764210386279,0.178379870850342,0.767438776317577
"300403",0.374463493307751,-0.180440684742794,1.33530184271173,-0.744154500449902,0.660018848363238,0.732504354699904,0.757542373353245,-0.419323311036996,-1.07847416458398,0.792023335163039,-1.58720973573133,-0.682006502933947,0.537046982745515,-2.08296386041282,0.34734702821031,0.22187887237166
"300404",-3.9619868388489,3.20124172717705,0.342630655430079,3.80739293202357,2.18384080115837,1.9057378533417,-0.618446368116225,-0.615406708755725,0.773554198733649,-1.26576713157423,-0.926490648669071,0.408716398731013,-0.167458221714054,0.34663537749744,-0.802574047365741,-2.44140767289974
"300405",1.39311140186671,-2.31706849105496,-0.0554306703689679,-0.727829559015836,0.917269939963944,-0.865039378174498,-0.921275100560647,0.213506428364702,0.628406898492227,-0.115948534607786,-0.316231929231967,-0.905351144219554,-0.964042739139337,-0.127511355242316,-0.793366654961067,-1.17928508032234
"300406",0.989954757612254,0.912352478780541,-0.389950093134479,0.774014036733399,-2.65653086864744,1.14269602039352,-0.735659246335778,2.24492758824213,-2.52438453766695,-0.523585917238288,0.485055530388623,-0.170484799406117,0.225176469120381,-0.707268879900381,0.878950572375932,1.77031065142073
"300407",0.0713283057722069,0.586646959067669,0.74673323489681,0.689107312771629,1.35195761505425,0.214396817293171,1.46749627399784,0.695881126072843,0.300217890595979,0.2292501157224,-0.526704333046179,0.401520187125715,0.190883110793987,-0.494593654893707,1.26395622120936,0.776152284416664
"300408",-5.91880715278601,0.248007122023224,-0.323111381662761,-0.225297025590376,-0.653277386126082,0.441503820568905,-0.493363759908028,0.193956688014317,1.44624998952046,0.707088414229111,-0.0453294928393315,0.750866325692479,1.52576655461527,-0.176019532692695,0.946303487438962,-0.0212001094879992
"300409",-0.0501815419663633,-0.241776553510945,1.10267491626574,-0.516362318631767,1.10230587480481,0.141864964934661,0.541348796293228,-1.11574523851909,-1.58284527448648,0.517974289920755,0.0209235174132493,0.185203336969276,-0.285442251586457,-2.23386694658582,-0.441278545147189,-0.140591586100338
"300410",-0.19003043050937,0.00499920185744788,-1.47817037573354,0.0774105181059402,1.66478084775578,-1.13896870656212,0.321593849773257,0.169658654363203,-1.13744846293231,-0.9788697803749,-0.301321976150245,-0.169576903862391,-0.964190622213315,-0.975974411925027,-0.724370030924036,-1.17235854060361
"300411",0.22711092500997,-0.742191635804803,0.692389224550029,-0.63445254719987,0.554779513410692,-1.34673031086592,-1.15253511682255,0.357720474641524,1.12814342900167,1.13175682448604,-0.00822928526846471,-0.131746554700951,-0.399668055383235,-0.811247452821758,-1.20672365555834,1.02155229706804
"300412",-0.790028935285345,1.24836968098364,-0.313098147789304,1.16739692838472,0.555345981073049,-2.00160323157586,2.09245547779648,1.22325335275122,-0.532945824484052,0.861435916175692,-0.368617927251652,0.854144699157847,-0.211262380548566,-0.136199335966268,0.807843686736832,-0.83428320556918
"300413",-0.589846519553172,0.758130216873929,-1.34286939527734,0.965762351832873,1.55302542020615,-2.0346288268918,0.986118824453648,0.642651994406082,-1.26103955347187,-0.274541050515468,-0.363887593418949,1.28695176401248,-0.02712596698644,0.132562918930029,0.0792424569592654,-1.03965164746096
"300414",-2.24386139672468,1.55632100021194,-0.132127577647241,1.25636272325399,0.0346883861389483,-2.63681152042946,1.4006665647584,0.773494554499683,-0.492082046372787,0.839872548631771,0.239926371925588,1.61151785221698,0.127611078101054,-0.00191254087940148,1.42248087139544,-0.557462975130898
"300415",-0.825692900802223,-1.3194202846074,-0.711950319498344,0.400259911923359,-1.33265006159012,-0.352983738309811,-2.3240280970246,-0.837853318151012,-1.28438425410742,-0.523583711562372,1.94624941070212,0.967615302908745,-0.916362427434876,-1.22430905229907,-0.595487021670499,-1.02771013928967
"300416",-0.736146800080881,-0.232001782347904,0.330499541809577,-0.74437437144444,0.00577745650964769,-0.630723953640917,0.204811540610145,1.60316115688218,0.685521910639822,0.796020343553948,-0.729251051192468,0.517678584416275,1.52373759905102,-0.20911038382869,0.447473254443411,0.451936753600361
"300417",1.73568965441672,-0.509087762281302,-0.687763756905016,0.243789211217855,-0.624088275300633,0.969834981050307,-0.836193895094128,-2.36489015201758,-0.112989440444975,0.489428850564832,1.18754018860886,1.33507486757387,-0.746157448275282,-1.52098754444223,-0.178985955534409,-0.850889120802709
"300418",0.52661307294388,-0.275412589244877,-1.09487858131893,-0.848348820588499,1.25223588598145,-0.0849701011843537,0.971542615299998,0.284229511045802,-0.34121660008099,0.209194545504038,-0.562634415650776,0.163833482489681,-1.25125861370617,-1.11029027876845,-0.633575341047904,0.351093372242066
"300419",0.148987464170881,0.546008978520547,0.584064165562518,-0.91204003387256,-0.129015446455828,-0.906307255617876,0.523498924028026,0.311308172431111,0.167084419929743,0.593106766178666,-0.00308367584720796,-0.363101971870069,-0.851275720648165,-0.587265218638439,-0.90337951051937,0.123457904539364
"300420",0.349319169750882,-0.339517643882406,-0.262480217690855,-0.0134335892949709,-0.669338092807388,-0.636674928525894,2.38421839009858,0.190738775008257,0.464706706458178,0.430291672697712,-0.139043499051717,-0.162593758954813,0.0982278156601009,0.0932921642289968,0.370988083188248,-0.202802447786511
"300421",-0.678144696613946,0.621597944395609,-1.19710823468455,0.0491138722191876,-1.03151177241273,-0.977344926218676,1.92468278345271,-0.821422476106618,-0.0952305599569685,-0.11016354350665,0.395829830187374,-0.492115805597097,-0.577040252199639,0.647457211031319,0.125364928003086,-1.50235211393591
"300422",2.87740148964062,-0.858475435831868,-1.72827489226971,0.0934369579369329,0.119325539372149,-0.378517334484931,1.34968972592302,-1.01212148747628,1.5203521573257,-0.145965142474458,1.24967369250617,-0.580354625440287,2.50412201066914,-0.786636999803823,-0.379833366848735,0.731990671707108
"300423",-1.81182437748991,-0.185048617669609,0.518897854845802,0.276961301690478,0.125192363255799,-1.39135744150806,-1.49365455087324,-0.208663011800249,0.534487101872652,0.546810258029588,-1.37597699616557,-2.18818809854522,-0.129757954020387,-0.293313578782043,-0.675604293496456,-1.71323798883342
"300424",0.834275891390841,-0.210189163375415,-0.507747980523235,-0.546607743134276,1.42513219136773,0.00935381075909359,1.02362074045464,0.681859818111314,-0.351544991961933,0.191521283020613,-0.708134181180205,0.0781282060699449,-0.585963295898923,-0.236676185226839,-0.486783621800247,0.571571463651661
"300425",0.28018258620322,-0.245694470305412,-0.240538304149058,1.58857553998001,-1.8352751815168,0.533430541478812,-0.968351493218844,1.12671490880765,0.0670180207583902,0.568002116262531,-0.046272248227314,0.123842158298655,0.752358613076969,0.3808135746817,-0.70107425999679,-0.50591658952935
"300426",-1.51688898092665,-1.41964632082012,-0.735317032502538,1.09257095682636,-0.131079045994879,-0.70955418899215,-0.760426638131091,0.721226723696992,0.511902674468388,-0.32122326843001,-1.66437498016935,1.3018931436002,-0.128032960658061,0.691777637759341,-1.65645377936887,0.816252190529806
"300427",0.251591638850911,-0.874309953977618,0.993054641396008,0.969382115008308,-1.25113303776779,0.653437490382205,0.197896825888958,-0.356294848761582,0.147147724148855,-0.0448814904699044,-0.708811475998861,0.497009406855821,-0.896474451705191,0.945642298931312,-1.11754170137798,1.21659950883007
"300428",-3.14568969649452,-0.268715906700204,-0.497342058496293,-1.02594757344279,-0.476623274281934,0.00690315137679509,-0.0248404536684289,-1.44473286842809,0.622712301200281,1.40514780945206,0.150797615552282,1.13554570522463,0.227165643444906,-0.62626417935825,0.00672766750189193,0.297408323072399
"300429",-2.74479061464994,0.908397619458964,2.97251546018934,-1.66493445513045,-1.14278200143952,1.78405549693645,1.99074011881976,-0.564171699133642,-2.03978661081507,0.623931887225159,1.4657558892075,-2.45163581540969,-0.876413117196345,2.0936334993787,-1.83223366693886,-1.23416367775031
"300430",0.8989043803566,-0.441574997187715,-0.182626352187998,-1.04732418379203,0.705952021236687,-0.955311182328533,0.981599763781116,0.883203511663343,-0.411970082088917,0.423497301902078,-0.247466862887614,0.0664779717342339,0.16359959392653,0.467392483261819,-0.031615612954785,0.732507667943772
"300431",0.840693237732453,0.562863972355818,-1.00553362204935,0.411781148546559,-2.93774282564243,0.757587478917817,-0.781756367863431,1.89733013710462,-2.72863453105186,-0.678161856509308,0.4163234346691,-0.181885565702357,0.135878551163082,-0.644647263300754,1.05586405471649,1.62481003669664
"300432",-0.0605609051160309,-1.05587609157479,0.293353442793306,-0.289346004822559,0.951298988248105,0.813285792514358,-0.440583837065131,-0.14235128458739,0.184574016683755,-0.446288957203781,0.975010845465267,0.892179903033372,-0.970719267324765,-0.785491154858775,0.704776486330188,-1.14534253106422
"300433",1.81088594385008,-0.141081178892162,1.46046633220448,1.42616240393125,-0.0600265711322423,1.28898280724498,1.08214227729306,-1.74926206486648,0.0534157096258614,-0.173334249799573,-0.62289693371093,-0.106640370392133,-0.115035446538292,0.74098232580102,-0.889637633575747,0.110278453001299
"300434",-0.0793058689418658,1.08804025722381,0.489636332556386,0.397691260357681,-0.0382057814403423,-0.52001491063196,0.86906267272858,-0.206202935198491,0.658355621069597,-0.333563522480759,0.111709288002694,1.42830076318346,-1.01227611421869,-0.558737073317912,0.857547063750119,1.16118090454812
"300435",-0.377073054334004,0.556055876039201,-0.729863662846718,-0.0691238286715182,1.50529892316576,0.50611137895718,0.778203125469099,0.82788887133297,0.167019531366868,-0.45545606980126,-0.854359577353627,-0.36031556867479,1.08060611076306,1.22900532723719,1.40328032925314,0.311856477354155
"300436",1.01155556042259,-0.668652216305927,0.792865320455922,0.890698850537384,-1.08073694245855,0.931766204292129,0.155925639510181,-0.513706121497663,0.145867667030784,0.175571147218876,-0.779624297320916,0.696731908291724,-0.89789492182039,0.857539255281992,-1.06963318695242,1.28954730583829
"300437",-1.62785898487148,-1.750518628901,-1.20436793900317,0.716476742639508,0.29790141425149,-0.0258062278019244,-0.676144576175823,0.303986601674844,0.375308473993618,-0.0880259039976523,-1.38854288161123,1.72186221462705,-0.358225348225316,0.195882071153408,-1.69191667255661,1.16791353244565
"300438",-2.53841891362146,-0.0359181853952442,-1.32372305905437,-0.732490560277657,0.521723637602363,0.463669898508781,-0.0691091492455161,-0.514044530542998,0.505670898962363,0.627537233130294,0.604246746432437,1.29410956708145,0.708160156144872,0.5853604110485,-0.631082888750723,-0.11337698463771
"300439",-0.212805254609599,1.36174818855089,-2.2138528395506,-1.07822907042027,2.01607878352449,2.0717373800653,1.09943369812058,-2.36472908522145,-1.79972828047314,1.46462703750615,0.781853159907465,0.118905218392204,-0.798246743553025,0.392703543471433,1.59515782825668,0.669713244136012
"300440",0.611561388780165,0.380751675502861,0.872812457877039,0.228858532568337,1.31174718519004,0.560069059702692,-2.59712343639211,-1.12133307450943,0.291187965205934,0.111840407757961,-0.924178125183464,-0.678509308526711,-0.294580305995204,-1.72712772109718,-0.00518562836478518,0.334462266133188
"300441",0.681665376274314,-1.51016870811873,-0.503983408455063,0.603445021323321,-1.67318033842561,1.01353279880682,1.89256935239864,0.095003375694976,-0.560052313022842,-1.04876172587734,-0.432722439606725,-0.987687354603335,1.05948892453069,1.28486632699257,0.28073158326113,-0.155592858143937
"300442",-0.152094922509971,-1.6425506552167,0.866130583234269,-0.41351641032269,-1.03665763808758,-0.566791036977088,0.869236885138468,-0.0135322083015983,1.00286967451381,-0.224895025783612,-0.587006654977243,-1.20708954049583,-0.451107017029783,0.152558766567531,1.28437917975049,0.792799394500248
"300443",-1.39554585382776,0.780682984256712,-1.04159113327615,-0.81740952624918,-0.072741537721239,0.943879009284965,-1.30519499112141,-0.716817616879694,1.17781472729489,0.760175353715876,-0.111465321655434,1.37287400779526,1.35182818313192,-0.335035383794534,0.828069444820626,-0.395721903360672
"300444",0.488244867121317,-1.30643623486205,-0.348077577805133,-0.377300364264199,0.151971209967421,1.56980883361048,-1.46415962236421,-0.921885491489758,0.241465699719456,-0.496777743215788,0.455015179525609,1.27562708929084,-1.74341009184407,-0.39899073794813,1.09685657516489,1.59383517209332
"300445",-1.09853188899811,-3.22894544697652,1.63057799620189,-0.456389027537742,1.32623778277151,-0.222388344990858,-0.604497545319934,1.91761998940362,1.08394716040745,0.499875508573205,1.23852201879351,-2.08530624068188,0.29324681322001,2.52286522991661,-0.641303759817523,-0.142420456569417
"300446",0.524376779065261,-0.0441816045171348,0.194629629656433,0.254468782894366,1.27253315616649,0.956025787487469,1.70009719706403,0.250293676803064,-0.179651665088791,0.384486166193266,0.742497078696947,0.991592111333532,-0.73965650638403,1.04769173992461,-0.43075248716294,-0.258362038900627
"300447",-0.275712907984402,0.612650932465094,-0.150265030203535,2.99688629639808,2.96464268684066,-0.824944117896728,0.830438310266837,0.634810918029749,-0.97602156983185,0.290483893373385,-0.348004916643612,3.52294292526005,1.32069253824768,0.0915126102878294,-0.294772073901273,-0.320654500816228
"300448",2.20663086852278,-1.1864105597086,-1.57898795320095,0.378903806842801,0.165281379670109,0.437176563617077,0.091193515781659,-2.77162252061634,1.48156096478289,-0.446455448603133,1.09178355597046,0.364917670053608,1.98262428167832,-1.40511189665789,0.506180226592098,0.918148530701686
"300449",1.39220926022085,3.44289301278044,-0.141063544000363,-1.25376473265501,-0.518787303844482,-1.27067877537512,-0.942586756132029,0.0391418670718977,0.631860463700282,0.259481831784851,-0.109791730787825,-0.506481384402283,-0.110687615710717,1.72202219949155,-0.777994960119594,1.18198539964309
"300450",1.26789347243805,-0.38137946521318,-0.189671177065406,0.188881241225915,1.19352364509755,0.812551400374478,1.58049136754304,1.34499440337444,-0.138896175185636,0.120368215998694,-0.872652071644565,0.0689688810534466,0.674249005964725,1.0577612201507,0.260411527398311,-0.907353858633082
"300451",0.907978277927544,3.31852450237196,1.14273030365126,-1.94589262434658,-1.48931617755839,-1.25255404435146,0.47322067563849,1.93990108624519,-0.739719770031689,-1.9479135774315,0.709051690949978,2.28895322960661,2.96902643428721,-0.650632920510229,-1.41643308759098,0.708065544969035
"300452",1.08962543658645,1.52561822236289,1.35375940449256,-1.48006760154121,-1.06285190686967,-0.187519031751931,-0.179705792466212,-0.293226280630794,0.766831230444416,0.159651125888546,-1.26489787849953,-0.286070231462179,-1.54470747750478,-1.85450036394789,-0.50307683226486,-0.789940358694252
"300453",0.0473789308485999,0.290662674778516,-0.91787761138652,1.15439139742323,-0.297004276011807,2.10277759976193,-0.503459561392335,2.1999152546154,-0.385764987809793,0.410596827884166,0.951680542744936,0.505583646506809,1.04709160194254,0.919772741626698,-0.649052998312582,-0.677378855363544
"300454",0.306214345549847,-0.675866110699464,0.874680472470673,-0.572460038145007,0.200554051841212,0.535970344243825,1.5035138752464,-0.0602677056139275,-0.116831731722343,0.880115099479802,0.843401550757324,0.804236918741644,-0.225744402155243,1.16336597420952,-0.872260824320998,-0.823460349091695
"300455",-0.301050722417763,-0.126931505424768,-0.452363720694381,1.54145985446611,-1.92857577165541,0.421215040512931,-1.04390871838753,0.799330865102854,-0.15130553180296,0.433237783514961,0.189877141618516,0.135685220247803,0.614319433121793,0.440093712740524,-0.687613309850703,-0.741430232950344
"300456",-0.712656464750433,0.132979371114905,-0.291769490154285,-0.872671700435182,0.138440249632432,0.100387424187134,1.51034703060074,-0.46802612015069,0.220786866307361,0.704717261253687,-0.537740361670429,0.28105632860158,-0.176650022280222,0.931058953763997,1.5334360948979,1.10414668458793
"300457",0.154565164533465,-0.296593357642378,2.20299470782608,-0.0420808983031414,-0.537900380083618,0.375258281794405,1.63894496307415,-1.01908541265338,-0.7120280386934,0.99120329561241,-0.200171226659138,0.729456771556725,-0.275271307057566,0.0817078724265254,-0.178572543539981,-0.706723734486431
"300458",1.75341174540047,-0.484721575230332,-0.604475669187523,0.301943022718476,-0.701813003851253,0.842179393099045,-0.83900722220331,-2.25437866796709,-0.0416597083170096,0.473442680095256,1.08661281263694,1.26261065789672,-0.711164612127461,-1.44878201145982,-0.173036754523284,-0.883203454347686
"300459",1.62929340213817,0.997424426257683,0.933610754620479,-0.821238766269896,0.806789567261078,2.88425353699172,-1.18656845171217,0.610290651631059,1.8396010108719,-0.43739536187643,0.20160573615688,1.16966966580588,-0.365182992314031,-0.898658519913876,2.22184086670641,-0.324069923344737
"300460",0.816129183359902,0.53513082538711,0.952991282647083,1.25699622862741,-1.38956347844146,0.122369942003232,-0.0316437283656521,-0.434523343093259,-0.194900858795426,-0.812862684312121,-0.275721081112179,1.42422919915457,-1.51216249765326,0.59588905022193,-0.730130042102219,0.628907051341933
"300461",0.476394643347579,-1.24900781662665,-0.950390667961135,-0.338029361908665,-1.08696462473363,-0.220711216590237,0.247812780226557,-0.0777007637393206,0.439578425324718,0.899316146857084,1.58398956149395,0.528160702993931,0.291109272457244,0.0992894147575186,-0.701190412780858,-0.383390992750963
"300462",0.069024185533698,0.244189982958538,2.48908508291063,-0.218820966596063,-1.03224726840705,0.30491546667355,1.80563327743764,-0.213280688722829,0.187895484517954,1.64122022290805,0.441673941678322,0.827870792891969,-0.321570549988854,0.0985434816801458,0.212377795583137,0.279418444188794
"300463",0.238798835289405,-0.0155686209510015,-0.58143757909464,-0.200433919060868,-1.95825960668088,-0.261223205952261,-1.01955240353931,1.85280971556201,-0.143652752566192,0.942842134130783,1.34806206027545,0.369272959654176,0.912209252318781,0.0444242309917309,-0.729406901752175,-0.642618412984625
"300464",0.147308703531287,-0.14676391564116,0.209491953599024,0.0712522600403424,1.76207290562573,-0.220504824535257,-1.91023817929724,-0.232675160151644,0.0490869253182751,0.341233797988676,-0.585019358421509,-0.776798675748486,0.499112952095421,-0.808852180303253,-1.08768067517123,-0.440580991556544
"300465",0.241772654248982,-1.20182685375534,0.986951672908467,0.426172486687891,1.77544506646198,0.0855699059107296,0.277590831228506,1.09223697866477,-0.305554695503768,-0.668218216673841,0.656302345465004,0.194006928133515,0.123909758893227,0.0873863163887026,-0.350789915638068,-1.66358676257297
"300466",-1.1506787017622,-0.966703781284493,-1.45373158703726,1.07597664047952,0.187105323086867,-0.202730157820822,-0.178807704718808,1.21712803484104,1.53914912430558,0.606503510480492,-1.14583326331552,1.40824268597026,-0.920942419657456,0.602940374240194,-2.17282372124108,0.41554608444708
"300467",-0.266603128595038,-0.817179128477069,-1.46118282283831,-1.03273939899483,-0.282117584905188,-0.327513573505221,-1.01218307842228,-0.558704199910587,-0.623775430964587,-0.364160807448124,-0.802686673830411,0.297023444099679,-1.18799047035026,-0.386458119657793,-0.993409140878721,1.45873483629931
"300468",1.47136050904045,1.15123419856859,1.33810499593328,-1.67241879199773,-0.9536801322188,0.521383985481283,0.475484986163789,0.371195857624597,0.810293119095527,0.141077496607522,1.06616301622909,0.980246304626695,-0.333744569670771,1.27467700856767,-0.529077395382179,-1.12625365367817
"300469",-5.06503962070806,1.79968375273583,0.332471364408298,1.42397858442371,0.995453822860612,0.410909946623766,-0.323831649416194,-0.440310959336565,1.23106981937811,-0.18613105004962,0.946802890388244,0.872477877606164,-0.0994625546315357,0.469583310367375,0.390899165249471,1.09877323868614
"300470",-0.497716327182121,-1.25073890786359,0.596010274211303,-0.405153065566906,1.24122705766093,-0.903209451383472,0.228327967529739,0.850389583173077,-0.378713575711406,0.257905112638571,-0.0421076827560006,0.809958896598609,0.946310641556522,-0.443282369378604,-0.864167884375722,-0.400426867119731
"300471",1.97768918391003,1.428094157375,0.77145760545112,-0.499803191179204,0.139651437627581,1.2737200450884,-0.520846025860271,-0.948394781766305,0.819510039539595,-0.0836640034876691,-1.20735224955229,0.205887163798665,-1.75464417444209,-1.75233950958813,-1.84011075507959,-1.13312075204589
"300472",1.0942728548233,-0.179593193512119,-0.360100926111888,1.36054317502118,-1.76031006850476,0.821758755462313,-0.667187582648846,1.7884690791877,-1.60354412834248,-0.181576146280978,0.41659452935127,0.243685207204258,0.640997813352669,-1.61610172318235,0.547947504430993,1.307699446773
"300473",0.186977122609488,0.113651885919532,0.589359555826767,-0.17385047620526,0.648186465074572,-1.23746092237639,-1.3518331201083,-0.101862280706121,0.713564501283004,0.527932710580771,-0.138306833477383,-0.626414704016879,-0.95977659290125,-0.811412716252302,-1.65686485755072,0.182500437572516
"300474",0.283659239014489,1.7830503952757,-0.998595480725127,0.525495773068658,1.45420100260911,1.92727992782596,1.13497087746602,-0.121287144605363,1.9132654512448,-0.0102861438551056,0.62040012613084,1.14791380309177,-0.194969329092874,-0.552668687765281,1.4589192330904,1.70814122811447
"300475",1.40602057475507,1.84131370771956,0.115790908045802,-0.810222887439171,0.260305874194924,1.12862056894234,-0.719952836989168,1.57805060729275,1.95898635554157,-0.756702814107359,0.0763513934786645,0.0153305142416378,-0.693924830908954,-0.261918680450276,0.761150548749865,-1.7301886743162
"300476",0.522450148054643,-0.521093028368599,0.0371275864166031,-0.133221376522671,-1.13171212055797,-0.370195824917437,0.0016889766383734,0.0240675753680443,-0.266266104639247,-0.0955017723470594,0.249358788388295,0.818703541495683,-0.333506833928922,1.88812366922913,-0.374334978848725,0.7236302537176
"300477",0.179690924222487,-0.276527028165234,0.26018525065526,-0.0248527883239863,1.67222728255351,-0.159597391624982,-1.81221928605908,-0.0410643497039627,-0.0657356138599415,0.219875294268135,-0.764559972580181,-0.914461960907088,0.708735593968426,-0.572106237342221,-0.978124853608967,-0.238502319765694
"300478",1.14494940902623,-2.58701832469396,-0.497523575272154,-0.477354275109839,-1.49407462760161,-0.883850182830853,-0.765552881707443,-0.541511057644318,-0.305342189452099,-0.608160616983842,-1.03393542348348,0.0595326875692347,-0.499364239445228,0.695538951190837,0.440413953564265,0.629717588090999
"300479",-2.11629965935354,-1.35164059630177,2.42539456007051,0.160660008003111,0.863036838808411,0.0106485154961145,-1.41828991184198,1.1378479983197,1.12805793700949,-0.278118798099233,0.747374376354092,-0.499564198520257,-0.534818534047431,0.0329740655205785,-0.602822578619904,1.69062352514757
"300480",-0.358486949339563,0.675537370423966,-0.444884002439425,0.816109076681548,0.814419808164149,-2.02474361819837,1.60915644476873,0.0268630913113688,-1.61177744670232,0.670020302440653,-0.369761827240906,1.46634050360259,0.351462787439515,-0.38407123331707,1.19201368831898,-0.66371429079904
"300481",0.47142714781562,-0.730739678733518,0.353766686481785,0.774396888013838,-0.999113767840002,0.999937277477874,0.165115036318576,-0.807363631139298,0.0878347507170709,0.14836311297733,-0.48416909691258,0.773283753633643,-1.13136728966979,0.960754052095199,-1.21185014805197,0.943065471796057
"300482",-6.61708172750105,0.809349301004237,2.72132465274664,1.55125857911042,-0.00544269432934512,-1.19920511535237,-3.04165794536003,0.182833795155777,1.75394829033817,0.0745659957243384,5.54924432313116,1.42890308683492,0.20612337351606,2.68670049701687,1.27221467036096,2.95431583991876
"300483",0.174448122615588,-0.315276091500336,0.348047196590305,0.684554584765073,-1.27733456870522,1.13960709197694,0.569335810702576,-0.00840974041245337,0.577786840824439,0.467331863226474,-0.356820985688857,0.0192282217340411,-1.65041346356304,1.01546582447161,-1.79449658784175,0.393985862106034
