"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"150340",0.505343598619774,-0.224600833011472,0.168566741012051,1.10651596906816,-2.22887602388,1.4141225878595,-0.849914786219391,-0.217578061111142,0.832561441757618,0.333557015606475,-0.514332380871171,0.927362540275104,-0.551753554027503,-0.350209130057348
"150341",-1.89313826791181,1.83025700018312,0.213564247766519,-0.114117557935215,0.561759171504706,-0.726380256815708,0.218208292986577,0.0454289978501524,-0.274424510761935,-0.0966153507480053,-0.0669356256357769,-0.365947505794065,0.0156447118955257,-0.435582524207773
"150342",0.564886467602657,-0.177420063543178,-0.621865480805111,0.702676305909797,0.81901200676006,-0.0131677924021203,0.490170183371838,-0.716046751953968,-0.297862285117085,0.0150906985563639,-0.731281405319829,-0.315474835014401,-1.24185574519707,1.24593908353921
"150343",1.64867797447163,2.49834751637702,0.827928260237002,-0.040047800500727,-1.01106363845123,0.681910402438915,0.153626319414015,0.310739689718394,-0.511822281167941,-0.742779171179741,-0.152619747273527,-0.546581808392314,1.4973280694517,0.121513055510484
"150344",1.3179937806884,0.0202742809008827,-0.34277569822949,0.361338504234384,-0.192824550566745,-0.439145944082478,-0.0385167405345492,-0.0739738940510981,0.243452871536909,1.03597744001161,-0.234065886855829,-0.0858194265770149,-0.763238667934388,1.44679411859479
"150345",1.36271174240157,0.158299030026568,-1.47238053566882,-0.00239171791605684,-0.126963194787745,-0.10084815763653,0.973437704829245,1.44245953644969,1.25888800640856,-1.32957243831625,0.949205584178882,-0.324722940819797,-0.793264308077673,-0.258799488169799
"150346",0.137409802206573,-0.173010655598209,-0.630620114203002,0.0822100356761336,0.915259895680135,0.9178412781291,-0.839941841644842,0.853607475217643,1.43125689616735,0.0968577065148308,0.846486976258705,-0.437312405446174,0.99109904646952,-1.6754129666328
"150347",-0.403850366960828,-0.622841540875748,0.45319220644816,-2.31107781778802,-0.45025199082037,-0.562367736686039,0.835348150791161,1.45228629816648,-1.31641586663054,0.290086914759327,0.769760237865737,1.43898696431149,0.122069028220477,-1.03617898521964
"150348",-1.49343657020872,1.10463311188395,-0.217963700176979,0.872122349607307,-0.0458470133506993,0.0440622157833057,2.06146001061315,-0.00768376453011393,1.27336875892105,0.549859236733373,-0.396678741282049,1.01897374868467,-0.20334616195795,0.926301586580658
"150349",1.93828094903902,0.756016302974652,-0.448085335893372,0.0352235048382472,-0.17418763056003,-1.25040956378072,-0.580779759728587,-0.75495007941019,1.08557841182637,-0.561505911212409,0.315511512917627,-0.934798221837667,-0.28677175805851,-0.778004178062282
"150350",-0.692230855096283,1.20195536984479,0.0626778009497302,0.588164967645487,2.15025008711651,0.207389238767684,0.952794908359508,-0.82156850047832,-0.132043888221451,-0.140947568387891,-0.0429023135742688,0.715681394249395,0.436144323364811,0.20432352363053
"150351",-1.28522766975141,-2.18018115904256,1.10070150115642,2.86575183516927,-2.52393794834667,-1.21636509261287,1.03393973892557,0.225390277824783,-1.4100666309098,-0.677980104976789,1.67413081207395,-1.23783077539237,-0.415670345410577,0.348627377964948
"150352",-2.01971195372034,-0.964120167083903,2.85436279545006,-1.93275408429265,-0.0576172583364575,1.96529188394621,0.285352329820361,-0.823432884788942,-0.722841368831413,0.245635517437162,1.36144997727906,0.971812416029497,-0.437473613183369,-0.344451796701944
"150353",-0.414770105573017,-0.670237824805178,0.12448594025416,-1.79529670021742,0.345836009875822,0.28287066834733,0.734585763436235,-0.256671530467133,-2.18677960887974,-0.353977565873994,0.433810781045051,2.17314702102536,0.112354435534648,-1.13854293237207
"150354",1.99256502047622,0.7846715046288,0.232627162394187,0.775737883123827,0.304569445118526,-0.847090060103245,0.817024698998548,-1.4532608182133,0.0224752647239023,-0.541559432273442,-0.230296467919774,1.35496543653706,-0.118311745769331,0.685373962304708
"150355",0.00623592899794595,-0.799679593414985,3.18465958203069,-1.04845444898419,0.413039007510585,-0.183782138738585,-1.55986034239745,-2.28549657692564,0.494561016201686,1.38189937382838,1.24080346086166,0.406077759063799,0.206955335111549,0.304935678061516
"150356",2.80304648095278,0.413268259558192,0.0784322335228315,0.74649019455242,0.100331357610352,-2.1692752059491,-1.07125598058862,-1.69692538669315,0.474021612840797,0.2354668762687,0.757060918259593,0.299485996494478,0.331812601359038,-0.833215549936502
"150357",1.69756583298312,-0.0655440001806398,0.365030913043508,1.28691586181764,0.261941469715702,-1.11382237296356,-0.512285108858204,-0.477195462527419,-0.302096519682544,-1.57862918601929,0.498773501123777,1.970853537424,0.964155039548864,-0.135172477909275
"150358",1.06803620899938,1.2808168947058,-1.43630588854694,-1.45429162286037,-1.05749286305511,2.14864744189277,1.04910599786433,-1.16701449223369,0.0845066405161333,-0.317303798521334,-0.143337137132271,0.0959730659429824,-1.45237965059945,0.35302398139961
"150359",1.03291660851307,-0.979169464932755,0.00623436991637234,1.03249675100336,0.87827104147037,1.69043935300045,-0.179058683929947,0.231862718415877,2.16400878040058,-0.632869491719176,0.324985851250662,-0.00805153218948303,-0.345160193458628,-1.01455744018368
"150360",-3.91914257895375,-0.107150789597173,-0.721588035390824,3.34509093420246,3.52414098582335,4.66746318417525,0.654138704501106,1.10672390530137,-0.2141461150532,1.49639748030327,0.714921911330537,-2.58733000346189,-1.77687482080379,-1.3796796977583
"150361",-2.7057001791476,3.11134787564737,0.0654970775613204,0.0980139635314463,0.396917341720207,0.612658934413243,1.18215948940909,0.0647378631862199,-0.36819917089224,0.304394689883081,-0.432774057103829,-0.0296691602258369,0.0600557594277038,0.469779664377593
"150362",0.413012155064009,0.598356619661282,0.0984296468396514,0.957696894865006,0.627398830914159,0.0564363758430976,1.54542161234534,-0.0703905401989237,1.28953305366274,0.45129350554695,-0.183833741264062,0.891983927300075,0.349139684582162,1.55298210481842
"150363",-0.262318672950022,-0.0241389363499495,-1.13133128455583,-0.0132229577447794,-0.0773445971445188,0.452267890718326,-0.284151141049856,1.95618592992883,-0.411272475801088,-0.759769267540233,1.06803982636729,-0.156702771957871,-0.393262782003925,0.0202975632662075
"150364",1.48839959803361,0.137775073438407,-0.657120928574559,0.567993660680188,-0.907442100406055,-0.752713647465158,0.360271066501524,-0.00235234611190701,0.941289988718824,-0.95197427253272,-0.143884021303377,0.0689678560303407,-0.57419442094575,-0.0655532029122534
"150365",1.13203643364892,0.163635674228011,-0.685138858492222,0.17658245593359,-0.915630291013587,0.000815292189542141,-0.458721893338584,-0.180098802344097,-0.0885154036395551,-0.341030235451341,-0.362780258948081,-0.973391255221937,-0.668453092522892,1.13675879487619
"150366",0.0157105479222096,-0.0416423362139056,4.41134717673276,-2.53250843282489,-1.01302847483474,0.628216077264526,0.277979945775383,-1.93421362012485,-0.655975295125988,-1.54753382867258,-0.682414153047751,-1.83179555748851,0.598417330759611,3.23944159657557
"150367",0.865593742431776,0.876848535503507,-0.821444613993553,-0.144722492116883,0.964631534712074,0.404868503151235,0.280229370295981,-1.39416538310941,0.954689525038455,-0.223619782913251,0.384552447084584,-0.552661588810227,0.591844060770245,0.1381371301388
"150368",0.253932732207769,0.562738611110805,0.929430238378694,-0.303231963272059,0.538950330581976,0.0438572985416579,0.387450374006956,1.49891131179911,-2.08204635307901,0.752491295876371,1.23994724469868,1.03703525352787,-0.228025086242517,-0.120369025137623
"150369",1.76961393777613,-0.483581605896742,-0.21384799183916,0.25831446279486,0.675043949727953,-0.619058152839711,1.65365626489161,-0.0760994136464554,-0.147760727791076,0.0624809860094328,-1.63789286637864,-0.288616048543338,0.632858759941719,0.332475106084124
"150370",-0.0234661620034762,-0.631483137128946,-0.822377889774652,-0.253969919916679,-0.0468245297347689,-0.434714018299689,-0.807541392880234,0.987199537904815,1.37772784304118,0.921794830012836,0.687390306845577,-0.115625496375126,1.04513005418926,-1.53792857359188
"150371",0.453181781898529,-0.369840378236574,-0.530282431025632,0.404126215151936,0.440411353108577,-1.16074742092797,1.08410446797632,0.62305358543756,0.3257543763491,-0.70745461985239,-0.303552627779625,1.75101177322024,-0.256687429473377,0.264495895393757
"150372",-0.369009904255354,1.15578563920085,-0.670599746792885,-0.122945835941652,-0.16819206953203,-0.253967492639008,0.0402862951674483,-0.746053388212016,1.19260322095521,-0.210835835152808,0.28427523125593,-0.689587121282699,0.769522821827126,0.40193602016114
"150373",0.303935849981655,-1.1404601450072,3.65481404387776,-0.473596882991082,0.7460114725726,0.692813239972666,-0.639835124188536,-1.46372841533894,0.923274643700799,-0.251101405699145,0.693759593217751,0.638283319554017,0.139112997568198,1.29958525197623
"150374",-0.864029761261523,0.301635055747498,0.729919074084789,-0.756438639780911,1.00771162715486,0.0131977154218589,-0.644260123766642,1.49463193251824,0.898792358475658,0.847073205210403,-1.1644531463532,-0.718777768294747,0.255217261393369,-0.128032155149096
"150375",1.03812198318553,0.655159081681133,-0.975892778038716,-0.293996125827286,0.891983788434606,0.381816411480503,0.379708979094051,-1.42710219113998,1.27702127738302,0.275926224950067,0.711820078448641,-0.145800623984549,0.448363086962715,-0.485623084331106
"150376",-0.479494155715807,-1.23301798551938,0.138195680381828,1.08206283927574,-0.440040049543353,0.162685127118546,1.39223223603792,-0.837018519910374,-1.30530093891782,-0.133203558797877,1.81343291849404,-3.60809603935903,1.30290599548895,1.36404893224086
"150377",-0.186560777062436,-0.692610922412584,0.593852703857782,-1.8281790309433,0.585513075398323,-0.105633364020414,0.940451220006805,1.13573673259717,-1.57379471451783,-0.229705280585914,0.412250432885132,0.870847511787108,-0.447363045603083,-1.50053200874702
"150378",2.66415765671401,0.499755968294043,0.292292701529876,0.898535996002067,0.102352689783803,-2.1500602012128,-1.01840930921518,-1.68116034058301,0.327757909421157,-0.288006752138914,0.157648308526756,-0.479798660387554,-0.426357518067716,-1.35511029414076
"150379",0.547641492636798,0.0579037004398537,-0.0400128531375229,0.277446746243305,-2.78046359879855,-0.00406551859814491,-0.955698293054379,1.02656831470832,0.351878335553112,0.216784349742512,-0.0895886972742362,1.64659257298941,1.02350832447677,0.210716876510219
"150380",1.08542190055054,-0.545632405029528,0.501540945125692,-0.00959294672581333,0.498293679828501,-0.625150719250436,0.339688781549465,-1.15168213344832,0.438223641693283,0.0847774200450512,-0.419351926791084,1.02282787195287,0.186727374747758,0.562815082971514
"150381",-0.782039130386219,-0.994163057299099,-0.564277120933271,-1.22778410900433,0.433969914875222,-0.270030878642338,-0.413440073230515,-1.56039076273549,0.512422459671595,0.0942935603171431,-0.607167449945828,0.131401923179122,-0.753465434938568,-0.144945181130813
"150382",1.19723093702654,0.157060104826718,-1.16523389748145,-0.0761075001688219,0.430698494925203,1.12034582948863,-0.417478290950517,1.61126159444839,-0.992950596191279,-0.684695292671053,1.18146654293274,-0.159219323382171,-0.13624478148921,0.823664688520215
"150383",-5.29153256890547,0.155163542183373,0.158829435052863,1.72404431823051,-1.97402222440021,-1.36383677002767,1.05131286387506,0.702774978567045,0.0155920067979906,2.01484648939483,-0.472592025107167,-1.80921677785869,-1.00613534873647,-0.623530741164378
"150384",-2.70802266897959,2.34500321159244,0.665123810410037,1.89590812873797,-2.13644571688559,4.0485395878427,-0.463381661529384,-1.35139824834941,-3.59219583851222,1.00895084840043,-2.20816914556811,-1.48034985724859,-0.517303556467846,-3.88539802835931
"150385",1.28194189266878,0.63668261311214,-0.405794762077031,0.211065652606023,-0.411425771177363,-1.49618364046649,-0.606075631843852,-0.634693002903898,1.25289164690216,-0.540086076027836,0.275231132394208,-0.719759484086449,-0.179040008903379,-0.914660156408938
"150386",2.55038633898201,0.376754630745516,1.01756690394415,2.04281226681877,1.68718784892853,-0.978243039463241,0.819927746295946,-1.1282449833785,0.563055996594769,-0.712435932347899,-0.281233635921245,1.05756588798034,-0.341807335191416,0.421506894251134
"150387",1.5070021120066,0.420382915003801,0.332165768705577,1.29160611326161,0.389849548624457,-1.46074461063237,0.623079167247568,-0.810567416721209,0.817531132468457,-0.232060252611089,0.149132751398715,1.51614471224094,-0.240142683290812,0.237922094189174
"150388",1.12731922928775,-0.272253056573325,0.0636611992712705,1.25127401096568,0.465897502718858,-1.47135898283447,0.977309394835911,-0.100584143243024,1.48928148453993,-0.182170650982473,-0.123408758772506,1.24536716864923,-0.3898491190179,0.0610183631576975
"150389",-2.94999974241642,2.5777784451295,0.401711015518779,-0.37545257069214,-0.715569131353217,-1.1780103212265,0.443840663607289,1.17646903022712,0.275412702275731,0.33073795918113,-0.523650612587028,-0.782889225884808,-0.25567617499855,-0.15219193720691
"150390",-1.70747904535413,0.932767331932337,2.1119878331589,1.20402482039817,0.531652297028822,-0.393816318561457,0.543836257057394,2.05229557132365,0.498509363765358,2.50984343562612,-0.882968715502488,-0.603177177021057,-0.153160444652312,-1.20554748051667
"150391",-1.53869819291214,0.655439138392897,0.0959639890427751,0.948905866310378,0.204418148958933,1.2351487625631,1.86006321643803,-0.349841873396639,1.0348833368032,0.229486531628891,-1.07145364223179,0.749225530095673,-1.54920159402915,0.126582406105891
"150392",-0.0258419256848014,-0.494176379246493,-0.118231538031747,-0.629077320000055,-0.615374569349409,-0.394059477120873,0.615982445843168,-0.407407475311468,0.548764826176906,0.216306551189776,-1.14112377736743,0.15220903343806,-0.642787992823089,0.184449422800848
"150393",-0.00585527534947256,-0.54234909722278,-0.122799997976866,0.902480382487474,0.585655052604378,0.104473832957577,-0.176941536436392,-0.957672734392925,-0.259049469720717,-0.138979399423777,-0.686237962620852,0.556831924648223,-1.42524161037551,1.4345833812304
"150394",3.38130884703613,0.492122743806698,0.062453849676556,1.27870280084036,1.46654692982253,-0.16686921003902,0.07350161982889,-0.612368434979781,0.415996528449396,-1.57697472503406,1.74059525933497,0.95246629362318,0.0747874355478963,-0.770287866801794
"150395",0.0907906490559404,0.267180679078185,-0.154284493296076,0.367746063600286,-0.0726884944859856,-1.58449875013449,0.800931984580458,0.799033312601958,0.125630775251113,-1.18820977818409,-0.747147297693876,1.04609552051486,-0.541720328943532,0.463807002338376
"150396",-0.837776138338913,0.652400323494775,-0.334525463122701,0.0744358989326575,-0.00457879630460434,0.144351642128145,-0.574760270747946,-1.37042984895866,0.947218941045081,-0.792326535121464,0.0475061812242403,-0.331209598314449,-0.172485419429012,-0.182618384350128
"150397",-1.86026513778333,2.16421578322579,0.022161662162377,-0.018963485964538,0.551700512259054,-0.180556699981178,0.811167141730644,-0.0555219579837753,0.308309066307744,0.539207490109378,0.194605675265413,0.616664856356144,0.195390179924999,-0.249194913048122
"150398",0.145954591446089,0.437932618533767,-0.47472310600198,0.0757285255754396,-0.869147563263454,1.46178615435939,-0.845559703286559,0.603359647008291,-0.0205687562471613,-0.337842974043115,-0.0575380835375298,0.147912582498972,0.739932346709468,-0.779092722051499
"150399",-0.378533360445339,-1.64390209946026,-2.4318013561116,-0.0505164476566734,1.90762222571099,1.31596802376286,-2.17822504630401,-2.35515600697632,-1.54110314889664,0.844301993206491,2.47754898774062,-0.283714991316894,-0.422204396447716,-0.990773372211946
"150400",0.37084485841996,0.225040099962065,-0.0685682968434669,0.667516423746405,-3.3982717191674,1.58447005563169,-1.38782773659448,-0.427950943678466,0.167552596908403,0.649265023518687,-0.956032628225935,0.916651472710066,-0.740152232071629,-0.273852367701292
"150401",-0.886716521089993,0.524998118793449,-1.35415665592167,-0.829281345461859,-1.56158460921335,0.842630460241527,0.887648410547113,-0.280657066861827,0.814571950962376,-0.886918145801665,-0.560050376731353,0.0231539444848296,-1.34240579072467,0.546692848505957
"150402",-1.75554177995332,0.881327850895213,-0.143733658317194,0.46984440530059,-0.678494142928382,0.530342119454857,1.28867033886305,-0.351135773662818,0.967880581223172,0.398739524174325,-0.617679060671079,1.11492277758108,-1.21866699435523,0.530562509322423
"150403",1.30337315202689,-0.228944432671487,0.289603062496856,0.668633304749964,0.532257905305658,0.367924256331707,-1.49588797750568,1.90041558778291,0.27602177793832,1.95642485109751,-0.463460730788284,0.435071989521158,-0.346330960037859,0.721103867084252
"150404",-1.55133976790232,2.06926221702941,0.480517453663623,-0.236869536942954,0.352982050485073,-1.11486299159498,0.164231905307705,-0.0391041303857372,-0.194575950035381,-0.0606883295970675,-0.0430387025392583,-0.145655708093255,0.0157229017156345,-0.388473980749955
"150405",0.176170806277988,-0.691295954289227,-0.930845788758606,-0.209066429622129,0.482361752310113,1.41418814650624,-0.695991084019754,0.124136543925909,2.48292114557151,0.333263292974571,0.651258603060227,-0.872763643054646,-0.312221470469894,-1.62571910966316
"150406",-0.411553656510073,-0.631729431587708,0.0600975117881701,-1.11138151057401,-1.26511832727558,-1.80474182039634,0.10080208145618,0.215794021468289,0.854215923433469,0.402609638890452,-0.398817317176825,0.399449552859055,0.118643863183886,0.503065305199431
"150407",-0.618762170386701,0.300201712623425,0.633532568985041,-1.1983306929164,0.288356501854592,-1.42338705614618,-0.715349598227942,0.420167636668721,-0.356962058660358,-0.256807225522109,-0.929599794166204,-1.31445350660441,-0.397189487866113,-0.648749183490407
"150408",1.54778445036761,-0.170383073143188,-0.700540725784184,0.0829292909590878,-0.91498095257989,-0.111701236954471,-0.386290700859779,-0.351220139173768,0.142638268956135,0.0453088819462707,-0.0286742593125185,-0.278579959332028,-0.318314194433114,1.03309496562413
"150409",1.44687440690799,0.139422938977695,-0.0391150207349435,0.503938904152438,-1.05237842765725,-1.38441218205029,-0.503381725057108,0.62142767444351,0.151676650428106,-1.12461528594412,0.381830589460623,1.38828604803716,0.676837494028115,0.204266296061792
"150410",2.56084011673147,1.8040787352554,-0.119861348137247,0.252293459730925,-0.528830295310786,1.34977035696089,0.886167682700237,-0.49369331765614,0.517281744121351,0.47479808326113,0.484003047402363,-0.0863553336326587,1.43069433081303,0.589332122254393
"150411",-1.05592804251628,0.572275140110466,0.292428405513626,0.939245567989818,0.179746664383853,0.371060542300626,1.23757485132082,-0.386706890106463,1.26090410570464,0.170393507263791,-0.220875279082712,1.4490089111886,-0.671154922538392,0.811554355775454
"150412",0.325761247455207,0.893732622907194,-0.958127074697974,-0.206406281821323,0.252769805733547,-0.116355249967057,0.12454886787039,-1.00459068304227,1.20362963263832,0.0820562868221034,0.601447397503126,-0.347759001184907,0.574819742211438,0.231962528588259
"150413",0.298987460999361,-1.19609381558549,-0.361996240262482,-0.953892447932331,-0.313414699359633,-0.307458648017053,-0.29860676998586,0.362158579344206,-0.200953047973941,-1.63502152950162,-0.969908100179222,-0.191665499201443,0.00421784594506965,-0.143900227270267
"150414",1.439512375641,-0.465760659870588,1.31210997334247,0.337973608915297,1.03143544320795,-1.07124152856135,0.0244075739706232,-0.508746335095245,0.486564224683544,-0.151052658741979,-0.557307753522597,-0.0918454182390396,-0.170198851989728,0.131365913286826
"150415",-0.496536866556531,0.640912017420766,0.448635566303121,-0.901535637501615,-0.388621142711297,-0.710962532160449,-0.0213433519146958,1.70205477347039,-2.05062664841628,0.631548842085907,1.21437917057341,1.130981079715,-0.268320180941581,0.15630703207985
"150416",-0.235456600058439,-1.33263237957852,0.0254852182154816,1.04222666242408,-0.133434822052988,0.214998460605603,1.58836180402389,-1.00923794800286,-1.28432992784599,-0.0639381468832783,2.027951422512,-3.33273724725112,1.36401053798901,1.43174707079141
"150417",1.06083875060587,-0.238407087239182,0.0863927262506966,0.937468360558717,-1.84878874222743,1.5209250043456,-0.455140714436453,0.161701064910179,1.12973738932655,0.289372080593564,-0.559349828516717,0.586954898114656,-0.894007275551577,-0.149355448758714
"150418",0.976929593361238,-0.415905524604772,-0.418434840707473,0.841700624194414,0.429986120141185,0.392678559274157,-0.696428194515793,0.472534624642334,-1.07773550182586,-0.99183667850721,-0.572534879418312,-0.4239228885796,-0.37387382909691,1.07476038342008
"150419",1.53713672044751,-0.585621575151178,-1.36425752764144,0.0196445023723522,-0.50396020974434,0.211683749851233,-0.136365041504123,0.00735068776726516,0.304867516135965,0.240304214678503,0.131563209960269,-0.364363035665642,-0.494025556171648,1.30617666443874
"150420",-1.00593773895745,-0.891975677402251,1.95063692528178,-0.235058326614625,0.404786220545848,2.10626453026891,1.29215797437147,1.16360457416601,2.95710018662069,1.05671614142291,0.0514620807505251,0.309409901729239,-0.852628989572059,1.1926079931305
"150421",1.53989838482645,2.47326812649328,0.586160959531319,-0.399428395454121,0.0478096182805578,0.393253539065567,-0.418585755155333,-0.307842047075338,-0.229007776757625,-0.427070586244062,0.229017943737968,-1.04156362627638,2.06226234343595,-0.259359142315116
"150422",-0.94567326781879,1.25040394481468,-1.78538537018113,-1.75073381118673,-2.02714937031921,-1.32955858241472,1.34559659012638,1.48809809629768,0.333051653795552,-0.202335740987232,-0.58137511545873,0.340397687056908,-2.22550444993691,-0.646219918900026
"150423",-0.239081749531648,-0.874139261389811,-0.169182767013288,-0.893077137585382,-1.18016974101252,-0.4150072800425,-0.402343813295641,0.714716649730486,-0.275974600056807,-1.56508336001899,-1.19424467463727,-0.220254744475328,0.153301929265933,0.148249602278404
"150424",0.394967688231179,-1.22897555598982,0.803270330282674,1.33218249473137,-0.0824967203390258,-0.316055035659023,0.937948284071823,-1.53949025488596,-1.36859861704787,-0.149838491929821,2.3088624904463,-2.80327672836308,2.12202605478253,1.50142652600751
"150425",-0.229581897857892,-0.530798281562027,0.693363374031167,-1.89030745308019,0.183593528006431,-0.42782008448861,0.787111501829353,1.11871298241598,-1.57976304319905,-0.101059917741253,0.597586730367817,1.22948053561634,-0.161219281061971,-1.23317658906292
"150426",0.93739311351997,-0.869015842365615,0.0727780590055281,0.295626879986502,-0.98468576488156,-0.885376423761475,0.535504653184332,0.899745322217555,0.000315854523975423,0.130380521586653,1.55865528459269,-0.0378317884577532,0.478911784600861,0.32822998644017
"150427",1.14166688313018,0.158965556523527,0.383930548739102,0.986632533328164,-1.56154172134556,0.807292172855419,-0.41089204332192,1.12548615538883,0.349192699503128,0.0521909427985263,-0.358131082825973,1.10269292698684,0.622995995594594,0.11677212989708
"150428",-0.0640178952016003,1.02508766736865,-0.430198615151468,0.360678837066233,-0.763730753251988,0.290756568253999,1.02724324113358,-0.10624847674812,1.07033371442519,-0.592701531857939,-0.300169687757761,-0.173308040857448,-0.166956135425337,0.478340844776034
"150429",1.49765880499663,0.29466531266597,0.35100541911554,0.558951840869099,0.540082555396579,0.759249791685273,-1.61519327310248,1.23335197217475,-0.602240927170329,1.53415153988255,-0.82125843381743,0.155178135446742,-0.431988529452681,0.984093411168202
"150430",2.47913348543339,0.765848788269344,0.0690533517568393,0.662281430205491,-0.184174157488833,-1.78848114322653,-0.760631687584237,-1.32675296141493,0.374195613538466,0.0106106925831194,0.118883659607405,-0.765976613840998,-0.670744947891898,-1.34504891367836
"150431",0.248311919633765,1.15228936793206,-0.622055485672497,-0.124904556080611,-2.18420149794487,-0.401456009990316,-0.240491743127246,0.46339044066701,-0.617935007063652,-0.714316543767897,-0.120602061595287,0.974918258924107,-0.0986866104221052,-0.346581089305822
"150432",0.540179436401382,0.833380051490556,0.76470595941136,0.633468193169833,0.0388190046252083,-1.81430984608501,-1.62235899299171,0.669100928404233,-0.986248176325191,2.26924576892029,0.211809114089099,-0.170163349929252,-0.229097311305353,0.229960823503339
"150433",1.29800881093629,-0.893046414499891,-0.8103930725284,0.562566645755054,1.01171400392038,0.51995450156373,2.7440632998768,0.144541714340423,0.44676457030855,0.39243633858508,-1.96081127239248,0.302041475673472,0.672950867404077,0.643945625940173
"150434",0.399336687873408,0.804033903535601,0.455654707722154,0.102741644013774,0.950267546943754,-1.23480447910812,-1.11959502559154,0.5904904550159,-0.75204090244058,0.543439986841535,-0.00584519106416451,-1.14736501496892,-0.362907255586382,0.639020335242276
"150435",0.603398334683606,0.594777743623718,-0.666353212072106,-0.015159861152272,0.540420448118414,-0.341922786893676,-0.164320864827274,-1.39397758810975,1.24214774519888,0.0655570235892983,0.87928391451932,0.348947178397207,1.45669679481861,0.463997272331567
"150436",-1.20891401876599,-1.5189880712943,3.24919381436214,-1.42673923113313,0.0759265542237695,0.879664249746095,-0.748802548273564,-0.47197704265309,1.32869685800439,-0.996433086641669,-0.392081156271785,-0.621097951983666,0.272570310385629,-0.205202186311842
"150437",-0.192596516991894,-1.77886101032203,3.43314687944753,-1.49997628678072,0.433732350639472,-0.139415445070702,-1.43600435400094,-1.21849370385608,1.39600848175767,-1.01116185228103,0.486744145729548,0.501205804619873,1.04676045464541,0.0857553865579739
"150438",-2.06887232655055,2.24611504123549,0.423468536144697,0.59355029747207,0.764262624656435,-0.0190234104824054,0.84750265558179,0.632845780031578,0.49630675089804,0.523753464463149,-0.0366519352419245,0.210910641966794,0.563674193252983,0.503224955617608
"150439",1.33325004161068,-0.841521622654606,-2.0994075550335,-1.7559306830346,0.420684274164952,0.326858434542582,1.13111455031786,0.423071602540054,-0.2000425757564,-0.37494301083769,-1.38047690473802,-1.05020121900472,0.972306960678553,-0.88046667498809
"150440",0.376278656275445,0.598486087393749,-0.0431428494525859,0.519406018239735,1.51183424671573,0.65039089303105,-0.440685248152061,-2.03860758522793,0.637602235088144,-1.18913483217783,-0.12610712707153,-0.530720131467521,-0.537122990499566,-0.432102367407308
"150441",0.873165756927471,0.261378023868646,0.329871003345569,0.809499045388611,-2.17705198074478,1.29075577044808,-0.60986942120559,-0.0300963020410514,0.913889112931518,0.0270110904427565,-0.578029584427021,0.546402173600129,-0.823157424765797,-0.090822122231603
"150442",-1.34668023226088,-0.982596584442534,2.96650185663343,-2.32410533893293,-0.0982796883323279,1.46665758640254,0.596305259762571,-0.607119252011765,-0.213127941078738,0.16667564144685,1.79117715130632,1.45374258658533,-0.212656231610955,-0.0268072006686142
"150443",1.45862414518717,-0.169402486335306,-1.28609833815467,-0.112262828468447,0.65076008662896,0.893029261899129,-0.435720806609791,1.71980938741144,-0.726615285420805,-0.657701366325142,1.23343772754111,-0.194819639873793,-0.328824146888826,0.675891852830764
"150444",2.26001138283067,0.321610776654804,0.417524292607211,1.75337939654805,1.26536447297965,-0.565958738637389,0.887688240762992,-1.19986742430553,0.324196277417378,-0.351942126082853,-0.315996966599316,1.01397017641135,-0.900844176123154,-0.0861226576393049
"150445",1.09334025394858,2.94334766845652,-0.417855023965501,-1.27092853910477,-1.73859341785529,0.542152389139474,0.280133536422104,0.0650990402212334,1.18635998639276,1.02636428207129,0.538517209836886,-1.87540912344306,1.34028507333682,-0.107591265971432
"150446",2.31235082331764,-1.25092488071164,-0.428203207436429,1.41726890875711,0.958780154936365,-0.994318793616863,0.671676275936112,0.551117550460569,1.63382247678283,-1.67432651093489,-0.544442879169055,0.221032574230053,0.406882324996512,1.5019579029097
"150447",-1.0185784120547,1.81627632083671,0.516266683904905,-0.164927813564632,0.708282304442855,-1.03630376654715,0.28801839468505,0.0422237817943803,-0.057690539667905,-0.00439656415637926,-0.0918214436517267,-0.247923537490727,-0.0456572071679423,-0.303016582791585
"150448",0.32915379691116,-0.246762472950911,-1.14108331501278,-0.284456431249544,-0.398980494263945,-0.274278057833294,0.783444802233502,-0.420525774607063,-0.00980933596726709,0.468808501969734,-0.579137143657487,0.365902177066229,-0.850503236767839,1.60182229073399
"150449",2.32741412353205,2.65113175741325,-0.483317866908359,-1.16774678700835,-0.826645591584316,1.02562181311722,0.376641008738237,-0.468271845199297,1.02667497336996,1.14251869738406,0.646261725497539,-1.74749428848327,0.979431056655039,-0.565083640247265
"150450",-0.171831662948962,-1.63449353741542,0.258479591912958,0.82998340748771,-3.16510056658591,-0.977750631121224,0.018382602122058,-0.53900822028275,-0.671339256491295,-0.138891012474192,1.27876027694838,0.0999881850430714,0.504944452324908,-0.914373664421677
"150451",0.269426884147492,0.372829134555234,0.73225538121986,-0.470200044628894,0.777254991788917,-0.10330300260952,0.383388610583249,1.06086309043244,-2.43789582698968,0.0654925484670439,0.761432830930125,0.727082455381322,-0.667451634961381,-0.223215608750832
