"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"205752",1.83549635887033,0.187406456168193,-0.854604565741925,-0.271745099355004,-1.20848564476154,0.842484400316533,0.401688629301318,-0.259005529421376,-0.484303523908497,-1.42312118503449,0.306755445010331,-0.78391316753968,-0.52226197002312,1.10812284356892,1.20133682135763
"205753",-1.49150824157435,-0.0141287295537311,-1.8162843254397,1.84175678087175,1.4687283953143,-0.272641855206713,-0.880424657904838,0.737677381791522,-0.401008565136163,-1.12519897066476,-0.374065254196856,0.817853782090461,-0.465791922779296,0.125988341909483,1.20105424527752
"205754",2.3857619622231,2.27133170050703,-1.94906054246146,0.154451592823569,-1.04013800774662,2.27185341952546,-0.33634763165773,-1.03573702524802,1.1867325127507,0.289171642535285,-0.0039572956064001,1.13836584119768,1.75997483056833,-1.09674454738468,1.04206186276875
"205755",0.459508592048694,-0.984759600986377,0.513403920140573,0.918556343839883,-0.423589493652541,-0.50544218224593,0.767068789176738,0.335904074469213,-0.0197823259431333,0.70467544427692,-0.685722265495865,-0.119277424656459,-1.08137191306516,-0.779640881264638,0.618649914745251
"205756",1.17256316790105,-2.24158255913087,-0.552455089908786,-0.19076599394696,1.29402777254443,-0.167963335439238,0.954454613887216,0.812088401461472,0.275909230888183,0.28124227823717,-0.324702107377722,-0.641004554396822,-0.829200895369168,-0.736670703669572,-0.0436531596687648
"205757",0.968812136274865,0.0427479029636287,0.645744989045892,0.431200492381803,-0.951715353801587,-0.209028034568203,0.141990223987226,-1.82799803133726,0.444177501009151,-1.05967243274231,0.72434005283061,2.15381538343527,-0.405987951764555,-1.47136714670391,-0.325384220189948
"205758",1.72380068747836,-0.422602771492673,0.471798700614378,-0.043849422186978,1.20606300248728,-0.687400444741335,0.244973141226341,-0.317012126132946,1.76971105918955,-0.829852791363239,-0.463383772168845,1.79614772488903,0.786784597688779,0.195424780793879,0.260074908942718
"205759",0.270880666906078,-2.83052032991097,-2.63327009267854,0.866746816568585,0.405033483335676,0.301268768961554,-0.268512217931139,-1.63417176657341,-0.446885788747123,1.53852504350026,2.2569028315654,-1.27550067069744,-0.527301459523492,-0.36695884462727,-0.0540830067721432
"205760",-0.510606481621265,-1.48352025800369,-0.905199696993821,0.0279574947041067,-0.982266894812727,-0.345569688180211,1.00188995781605,1.06580456919292,-0.280866550521409,1.18093635499891,0.177049878137844,-0.423160961835494,-0.634171877885798,-0.182105078579576,0.209917345846262
"205761",1.1309218270854,-0.649239455974019,0.783745257452382,1.21445686389443,0.34168283301082,-0.355390189713226,0.516999445721031,0.0252680521145091,-0.0791062641598888,0.514216167516186,-0.877480866497228,0.232866622554976,-0.120654668520452,-1.57672071568599,0.84404320642126
"205762",1.14049175805137,0.0629482928747496,-0.129975806480405,-1.23847344983451,-1.15200235701588,-0.854761054118827,-1.51217233970472,1.67336366651356,0.0321242569738443,-0.396119438266122,0.402421753541477,0.621998116311533,-1.60552732906573,0.39602326895877,-0.318756646663005
"205763",0.931449074342331,0.84131589295058,-0.573732300960157,-0.636182806743172,-0.919430637537877,-0.888185756175289,0.0866713740527518,2.03248281656431,-0.493826644815181,0.715569324504474,0.875550841594905,0.509511852210372,-1.12221516902223,-1.14424167834165,-0.380971681274892
"205764",-1.19349747160323,-0.870317219928582,0.402319279552713,-0.278139234555311,-0.234006624936326,-1.40383400338097,0.928836449633631,0.784787401339902,-0.0344984019750191,2.20459465053701,-0.617251778856781,0.584170031071904,-0.0258586462821506,0.0859935245219133,1.54298393079259
"205765",-0.135746594903749,-0.161042472562187,0.494155148158957,-0.174888312412691,-0.95003430982593,0.14514319157848,0.602908474091936,-0.94350816157619,0.139499702480769,-0.203931495752459,-0.0177246163666481,0.882599087510051,-0.651938066891083,-1.43030450681572,0.255196577798974
"205766",-2.26444525529868,1.81939781771396,-0.178407186707047,-0.345731907140951,0.976227979593728,0.376271712734897,0.747010399875927,1.00413514946289,0.311217405337172,1.09628302175748,0.181377338726411,0.383772004270268,-1.45654077910321,-0.664087722280108,0.609360050159925
"205767",0.33693461775085,1.25365752070414,2.29062790620496,0.0669945400957408,-0.220714796526845,0.66020711265108,-1.27393296442555,-0.0234232194096475,0.633064031589415,1.95390899322301,0.0672443371675667,-1.24608739337719,-0.360894237091899,-0.431249617777378,0.148967652045524
"205768",0.0647187601984998,-1.07890966582224,1.03897574073905,0.900007365590299,-1.90011619097789,-0.456160531305221,0.0583009777620962,-0.228691093105693,-0.325542495096828,0.0855448703138939,-0.118727324921976,0.285477720031433,-1.0865092858953,-0.938315572826703,0.687276749739184
"205769",-0.195701581274986,-1.72810679962958,-2.64365448841148,1.44486260325175,-0.722769235327244,1.74584699989268,-0.194619908523581,-0.275788451583666,1.1830276648064,1.73608133065122,-0.0191083577880524,-2.0361840459366,1.34079342692254,-1.34977168073445,-1.22611152784714
"205770",-1.80653800509644,0.48697320743136,1.39985100165572,-0.804083530091097,1.17031752775651,0.389022819383221,0.880975676025614,0.375217979835698,-0.559020297295679,0.0038497156498504,0.233756120931345,0.0491412721800854,-0.425084658659104,-0.145431245485133,0.0599692018688781
"205771",2.71648312759963,0.860349399037294,-0.829609376859155,-0.829072305828017,-0.664330859071446,0.0369977919075758,0.38714406453383,0.759941521893692,-0.356615673907104,-0.583661908732972,1.10556841116887,-0.957897501322427,-1.41668725360142,-0.467701263502952,0.104479795639583
"205772",0.5590192277461,1.07739798403653,-1.20494242079448,0.321107193013458,-1.98596180999751,-0.307281805917199,-0.0500569648847674,0.286457202721231,0.89593119737411,-0.671960219104512,-0.712857591394343,-0.727323261641607,-0.566495715922167,-0.10447427605401,0.905113270351349
"205773",0.776437937675056,-0.810537361574977,1.11602438144532,-0.0806892929728506,-0.793018229156762,-0.182673115482767,0.611250300702868,-1.29051482434675,0.512575938127194,0.222590001588503,-0.411157321057878,0.781479999698589,-0.918984020873717,-1.38788489435463,0.655700571836085
"205774",1.91354674715824,-1.15193493671586,-1.76051030115053,-1.5260221046965,-0.0292453029168648,0.0221655483190274,-1.02298428456928,-0.222032607417752,-1.06852310202638,-1.02359096863001,-0.114758851864125,-0.0387873687810351,0.329049670052977,-0.12527783807457,0.477696426220615
"205775",-0.413875276484586,-0.144764241850517,0.818952077067365,0.20936290959479,0.673320704541929,-0.947100288575961,0.175617992848489,-0.259452942909657,-0.918258630335499,1.84144579840959,-1.03561040283081,0.0472251367092823,-0.036692956235705,0.241158924756042,1.17505201098943
"205776",0.830733766713028,-0.205306142940972,-0.146284338581645,1.2417591890027,0.298506351174729,-1.3386879612258,-0.0105477404250363,0.154377999664599,0.0113555512960916,-0.104858783164566,0.68250214227109,1.33065529937932,0.402142486270677,-1.00327076386055,-0.923246118069377
"205777",3.42767789688908,0.602361538113914,0.586129772019491,-0.543274831730965,1.66985816402547,-0.454568842802523,0.0515722293067165,1.39166866567943,-1.00364319686879,0.387908231940693,1.19178977205238,1.01102097626893,0.0933717350729694,-0.196379650884651,-0.266847242296352
"205778",-1.25736314103842,1.50583579337984,-0.461779351154705,-1.00728899157467,0.693589501053089,0.197570604485616,-0.0981981779306017,-0.384959714762895,-1.01237607436281,0.960794163882429,-0.265602068603001,0.164143100501094,-1.88505348652126,-0.156030225255946,-0.183340340857096
"205779",-0.128876759981488,-0.553028128771209,-0.3460184462007,1.66879168145777,-0.161861583577863,-0.34165666592952,0.374656996348542,0.368733985102176,-0.118788453534619,-0.726643577201274,0.553267726560954,0.548823599828803,-0.0590878100719959,0.00669850343598132,-0.780062536279825
"205780",1.09959987309291,-0.519591412417309,-0.0465990481280665,0.0689991852264523,-0.0881833353937398,0.0294685587533492,-0.134034609076465,1.12814193880803,1.18399951079082,0.56917702842408,-0.431723290696608,0.0506052709067723,-0.0497308936320323,0.352303667818692,-0.0543537583546247
"205781",0.893312510207174,1.4735858795845,1.82904293722113,0.259239293408797,0.228467308861351,-0.661838336947022,0.368981267603718,0.281227833622419,-0.215346186460446,-1.15975268629752,-1.07847062333988,0.16483655774769,0.57626771268398,0.464279836845782,-0.797103154127032
"205782",1.0113733830072,-0.764345612270545,-0.00426765455765442,0.172087451012254,0.171397848694383,-0.2847092992954,0.838217150531991,-0.629290346507262,1.50192738306228,-1.15026721432635,0.185686084448305,0.565840559210326,-0.302722448590605,0.645215066846229,-0.00828272101350883
"205783",1.87956606990222,0.490093809293875,0.704422957624772,-0.707820003816367,0.169246507448803,0.189760096876867,-0.213534164448122,1.11980711215253,-0.417382168062501,0.309932359003733,2.12458279693752,0.0183976176870222,-1.7003706284604,0.224319488853167,-1.41034383024568
"205784",-4.04748178281012,0.258431564331667,2.9029452060284,-0.749511977074462,-0.540540497285117,0.759594804497817,-2.15505974127839,0.225957764599402,0.582776394296484,-0.796236299514069,0.537097038082324,-1.2961769423685,0.95164720239012,0.31751146145024,1.01587887233867
"205785",-1.82567798074024,-1.02903443238861,0.138442542022411,-1.38260255476628,0.486531963802558,-1.40624697686502,0.449681736644498,0.136292390933711,1.05651166455381,-0.530589934571986,0.505694017475505,0.301623217439307,0.810130517861574,0.570634709361491,-1.70956045519989
"205786",0.738506649430994,-2.12595253764793,-2.54659774508487,0.402290982334748,-0.115893541386007,1.55610524508902,-1.05003876331933,-0.794547918586479,-0.0466612877501086,1.01314603287779,0.353035470658981,-1.95510962335679,0.204236623658247,-0.205341935981545,-1.21173346517289
"205787",0.847365182200849,-0.154267122958352,0.282208157771644,0.956659838946026,0.209346796619293,-0.703367662058111,0.119220030235508,-0.52293770866102,0.0692668667468256,-1.00278392264314,1.6139611225806,0.317570100785657,-1.58989996877548,-0.522228193768507,-1.67865916322172
"205788",-1.70200953660416,0.506163749487685,-0.513707014399911,-0.430873347441006,0.402601142842867,-0.31826410724604,0.4062752325035,0.471436341802725,-0.991144249138665,1.15946641544983,-0.183247124680278,0.422236491856505,-1.24623238194441,-0.37279019913516,0.434626491724337
"205789",0.908615474964428,1.0083760079989,-0.841598619834702,0.332778553896699,-1.52197735122176,0.206833937792267,-0.0991570954658271,0.336308817096701,0.689944554144421,-0.530085558439178,-0.716926067805121,-0.295898339938082,0.128490469278464,0.810242037356569,1.09711353957797
"205790",3.21574549989218,1.01718748621516,0.6089701905388,-0.357631569350583,0.902108157689311,-0.849226677325992,-0.287973090274423,0.501491792247152,-2.21174922608397,0.0559264642423886,1.30468817370987,0.904124896238595,0.110310809448061,-1.36994293654344,-0.494196277922895
"205791",-0.228548189647204,0.433127699292997,-0.80922705140071,-1.53171140241181,-0.280529225690693,-0.621767888493208,0.00807031752376063,-0.837491026928734,0.0989247492461205,0.706048195189771,-1.49142942748782,0.720885169797366,0.389222630535102,0.909430831959049,-0.468737372445776
"205792",-1.10008442914616,0.755100335038242,-0.235371024775851,1.33474355521068,1.89982732459789,-1.19094238863644,0.950228258531684,-1.01770981281281,0.0497692518996485,0.26744900013431,2.2954366177354,-2.77137591941638,0.0730055920289154,0.00574679818349023,1.73224171192266
"205793",-0.818852159347295,0.484825630669987,0.551338134810929,-0.844797519931821,1.79574612746132,-0.789434067694604,0.467875674330856,-0.824277977683852,-0.723421244283334,-1.5025520537041,0.838998186763168,0.663429709722556,2.08824944166075,-0.159044528048781,-0.9210471658016
"205794",0.779171752308611,0.162071561229756,0.744093121847639,-0.878605200434716,2.0782297700878,1.84090169853025,1.42214785358139,-0.770662039142344,-1.42841233405391,-0.265291981458378,-0.0692483521692854,0.216610788584354,0.913126534411624,-0.288415065428111,0.178423006741533
"205795",-2.18486303781124,1.26638080966169,-1.32566819652174,-0.221388455290472,-0.23220399345296,-1.53790691289757,0.331280060473449,-0.0526183246485494,0.889344993876925,0.224069732026181,1.34928424566854,-0.0856882023035612,1.50783808817071,0.145410518172396,-0.0357558250401055
"205796",0.561537145315336,0.990596490975045,-0.378065476706236,-0.483150974474108,-1.54749334120132,-0.372734739902448,-1.60823479913722,0.817912426018548,-0.928967252560205,-0.734036735247198,-0.0148906699120617,0.335831987325724,-1.57133555574344,-0.632700580239173,-0.585574484222221
"205797",1.30863164415482,-0.848927376199641,-0.571615402275083,0.752813496367248,-0.1417957886104,-0.0907797092272053,0.541710374964325,0.0228490221157008,0.817544022810264,-1.08317156403776,1.27565987668624,0.464107831037785,-0.44439005203919,-0.144354064927652,-0.522063809661543
"205798",-0.47915472575098,-0.250250321393706,-0.126120803088536,-1.40265110362241,0.591460643578228,0.739840336921999,1.20565068758101,-0.147333518765942,-0.393997730762678,-0.420909107285816,-0.775817343979648,-0.385442485172987,-0.0374367303276608,-1.27631008479581,0.379747096384972
"205799",0.600993686730695,-1.09209529534915,-1.66228869786731,-0.648815116644551,0.396017783059487,-0.299637571387508,-0.589914378070537,1.25210729831453,-0.00552244741114801,0.0759098982148295,-1.03147293597262,-0.704393873757973,0.287980995427204,0.393187535380611,0.539647288347334
"205800",1.12320625359694,1.05022589221587,0.297601702050616,-1.49923231756673,1.38428589196016,-0.366344448567054,-0.346232738670861,-1.92612108099801,0.626416248459708,0.273453621152808,-1.05318013139692,-0.320657039036169,-1.73231823850607,1.86472870290703,-1.64732833073706
"205801",3.39831551596624,2.01433570766727,-3.34648726504225,-2.13418124489047,2.00059015320392,1.88465105356076,-1.60571786273869,-1.81102419166961,0.619680107512724,-0.0650220476873185,-2.49774090015589,0.224345733895803,1.79958651952313,-0.127033877384456,-0.490908642191796
"205802",1.56284503482504,-1.0922785861696,0.303616246822517,-0.144159066867781,-0.821563267554305,-0.177011394913445,0.692796094285595,1.15886546030978,-2.3894175165441,0.0493888857227933,-1.0841211260042,-0.577807371827578,0.790869098303826,-0.595677051769968,-1.51792477769663
"205803",1.35744451369408,-1.02713621112051,0.627453289536053,0.608976773206189,-0.746170449093924,-0.0901461687106778,1.30512812790225,1.61674735983113,-1.45283960085185,0.660772808569349,-0.987008233740986,-0.548139096131095,1.48746721160307,-0.00408023127591407,-1.18865107419912
"205804",0.801891929367996,0.0229849562919923,0.0132994654750278,0.570796613808628,-0.361606696948656,0.0609775951265077,-0.189439205182644,0.827066295514492,0.977430269750612,0.485066087178134,-0.719482027928238,-0.490365159897403,-0.493218075219852,0.619593556959777,-0.199723490572071
"205805",-0.392109353740239,-1.83471292990012,-1.04814822721358,-0.968040064651809,-0.403690962038532,1.33123252487754,1.63812373466407,1.28167259645963,1.054749271415,-0.334769572411909,1.08112347687026,-0.792576082186917,-0.341561271343464,-0.642991207110552,-1.29822018436769
"205806",-4.69771918282936,0.296015281533452,0.745947035382647,1.14461902426467,-0.65993828887314,2.14060099940957,1.89928714984461,1.22169705833301,1.60683542027241,0.930387161022627,-1.42479852297506,0.21349880253931,0.498810902339444,-0.679270109499392,-2.18180961894372
"205807",0.912806992216094,-0.362140957010549,1.62157029863864,-0.00579356339000112,-0.975729737654907,-0.0437767881655144,-1.20427896231767,1.4743652417087,2.1414543940155,1.47655369285045,0.888338964479544,-1.05880182458868,-0.752501616225527,-1.53953088258647,-1.05853340921314
"205808",1.49063974457396,-0.604422992567135,0.107837913974683,0.77139477045385,0.105909952951603,-0.987033279550902,-0.380392737969969,-0.124547578928242,0.716416888190004,-0.830835175226805,0.76274032809192,1.25683485849335,0.00643337939225311,-0.843621857641267,-0.71843296053201
"205809",1.91089322177893,0.310402646480457,0.359273854181945,-1.2713685565877,0.463387760244611,1.09425060381271,-0.0817232744627099,-2.30510199381562,0.896138038541813,0.474155830067833,0.926414284738389,2.00681969091635,-0.119418962978418,0.734612580964053,-0.950531184796149
"205810",0.296257531620532,1.09612210517116,0.963334572529787,-0.200499277352753,-0.290381792216824,-0.79979913433693,-0.224602673375974,-1.03425658971018,-0.154121666701162,0.445287754054286,-1.1761123033657,-0.0860294260162622,-0.588354066086924,-0.77724183069851,-0.737606933814631
"205811",0.00207727127765558,-1.63522429482638,0.0365132805883438,-1.21927198055772,-0.0416870367608424,0.13990545010065,0.180923335250497,-0.223497841032098,1.90099370218737,0.0381008926813548,0.645038246212124,1.25622155373063,-1.92006207622106,-1.34167163967765,-0.764165176745231
"205812",-2.94785680157643,-0.221697368155401,-2.51307002685355,1.55939375388167,0.260040457375614,-0.365711473981026,-0.790391093029766,1.64033557583394,0.343875840014324,-0.365842625837169,0.0381544700636399,1.2052300959653,-0.529874232987736,-0.24702802020605,0.882486821035623
"205813",0.405740925520288,-2.23200869931856,-2.44884203596024,0.775040044230085,1.82130766358754,-0.77792301044969,-1.65054923715858,-1.20227923117102,-0.588121834302577,2.28965650364752,0.449179516081874,-1.35858317076524,-0.423025180803424,0.518399419778607,-0.173780191625914
"205814",0.376597887688509,-0.176482314466447,-0.0954323997056447,0.118776387464725,-0.508041165466967,-1.24337087861388,-0.0690261099132937,-0.502535539029669,1.86481363278911,-0.768787635324523,-0.876597404717345,1.1242582113286,-0.020822746538656,0.241527005616641,0.00321221782948053
"205815",1.00041926662602,-0.395512423190949,-2.1167322317703,-2.62510083882366,0.0636901753619762,-0.990684067036117,-0.387881379490204,-0.687244315715391,-0.0541038110755831,1.23128369110337,-1.72048802089111,1.05840523595601,0.749276713573106,-2.00111193572466,0.538824454158748
"205816",-0.478465365549895,-0.385717155047659,1.84243728929399,1.22044589959974,-1.39671030417537,0.0135322958121101,0.553512015124326,-0.908171529059701,0.781540483380872,0.394720415902566,-0.950724941253187,0.791649433948288,-0.407029423930622,-0.380687067540865,0.823402857290639
"205817",1.37737628744419,-0.806132486683179,0.357722118544192,1.04109188645355,0.621334010715979,-1.03290270167233,-0.650062331488363,-0.104509276227291,0.89770607090362,-1.73857143109635,-0.236828195500593,0.673957667828511,-0.803578964631856,-0.832685848465545,-0.797467683865831
"205818",1.18676386487302,-0.75947306268056,0.0390994842407939,0.279239547806725,-1.46678449123176,-0.465938777688921,0.700391473365625,-0.162265481141058,0.751397325638462,0.874134080397506,0.246680533146603,0.208864213791012,-0.533745138383193,-1.48689400716099,1.0841928703397
"205819",1.67900421603238,0.670948291078666,0.531797118384684,-1.50498316842794,0.395760203668079,1.15564100628661,-1.77034678488346,1.94953480309259,-0.178135810343219,-0.806383042048003,0.399008232633331,-0.805799530002758,1.20085858019483,-0.50438886077712,-0.951465301874295
"205820",0.865195629895687,0.217215727127514,0.264612545006308,1.26280309838809,0.856472589710461,0.038100708263877,0.221107589340978,-0.0420814581582713,0.6477951250801,-0.82396335164022,0.689828744211583,-0.100975984858833,-1.38431090841264,1.1720454043439,-1.18392621160955
"205821",0.601270918995792,-0.0428062879157333,0.294588840344597,1.32679163805781,-1.43548430024977,0.279190693461518,-0.631363530930988,-1.17860137448795,-1.34857408173918,0.432413893833926,0.790484158207817,-0.64709594749646,0.704236023653875,0.83240338270751,-0.556943343659273
"205822",-2.45934885017659,1.6159918046386,-0.681423699214392,-1.18362310518382,-0.12678631275779,-0.156599625060903,-0.0200466288604505,0.389604487039448,-0.730766494435612,1.01616905726258,0.389355112864786,0.98801827306441,-0.92704575008055,-1.0626170252065,0.637380921073161
"205823",-0.724970711549618,-2.12248741686947,1.54161190773571,-1.08951290806079,0.313714793597792,-0.940925158542961,-0.753123626221122,0.641046566084354,0.024782590059838,0.464958112906519,-0.976856975010518,0.549810734559129,-1.74794441460222,1.39609258806593,1.22733623710065
"205824",1.95716636565765,1.1577890280372,-0.0614679900438967,0.664353581065128,-1.35374550790719,1.39053644744863,0.258773250987394,-0.59996661827853,0.166917900290181,-0.615770399159083,0.259735381817289,0.326559713548904,-0.0718886543128603,0.477653144426393,1.45858799456437
"205825",-0.128688992428183,-1.39054699507531,2.17554838305903,-2.04264112959304,1.92934741502229,1.36482079256058,-0.252610009777261,0.396337149845814,0.413825735865786,0.35058718529855,2.42714309565715,-0.0546204393886279,2.27752145136013,-0.786894758831074,0.639674249853134
"205826",-4.31577007316251,-0.246358417962775,0.419870904421959,1.21491788993325,-0.797137608693656,0.710844045205085,1.26177907291425,-0.207723590687389,1.37383427191305,0.642015424556063,-1.97954843174395,-0.693150619829104,0.980239424069026,-1.36673290068824,-2.57934236516081
"205827",0.179665621865354,-0.714342647391918,0.357624881688742,-0.744889033444842,-0.117071847449451,-1.47578151531433,-0.366799276761851,-0.558557961954663,-0.438924764818748,1.01591761098371,-1.92283411178917,-0.0138254210575986,-0.163488253739248,0.63387342726255,0.618480797461854
"205828",0.457878616598716,-1.06107797089457,1.23889002888798,1.4936154485064,-0.783653511048697,0.12368098685179,0.994321566175511,0.196054824040613,0.884947694790232,0.202145676096012,0.217692316194758,0.16284761742287,-1.67239247717582,-1.09087009053141,0.419920935646497
"205829",-2.66357249421805,-0.690858978359541,-2.51966942301526,-0.261280460377663,-1.9554392095828,1.28499795758804,0.0979449998912485,0.959030518488434,-0.203884418125431,-0.0257025340783632,0.160459157464932,-0.197146683852506,-1.26513533651729,-0.606189608476822,-0.837182479739981
"205830",0.276979036255586,0.775086890625794,0.272868691473391,-0.609635619899912,0.590337343100523,0.25595897353886,0.892877896547155,-1.62006550437243,0.923378515800931,0.46923580476955,0.173003171016635,-0.469274406341794,-1.21210019425633,1.73200366526121,-1.52092803862045
"205831",-0.872188106627788,0.708816234719207,-0.576708535493123,-0.659775059160263,1.03586592536683,-0.0251512069727136,0.49470222392432,0.344473798793141,-1.1516698698139,1.3713500804814,-0.212867411916895,0.360215697229927,-0.739780335501271,0.227751759942262,0.747457782618518
"205832",0.139516678393761,-0.772794617927833,0.83413655965762,-0.308537216174706,-0.289664812244071,-0.114958346708895,-0.229685988366214,-1.10178882525885,0.550205533020946,-0.403681344507949,0.00224635467420722,1.03345151940282,-0.937202415947898,-1.13982467193988,-0.267397032807381
"205833",1.64900215397704,-1.01985255583679,0.524166033509424,0.112353518501318,-0.880162002610703,-0.0946821203921014,1.16976661199272,1.49840548281623,-2.09400038960641,0.625610809850638,-0.876498529293493,-0.245902520147317,1.8839843055679,-0.195745614369269,-0.963419812979323
"205834",0.453362823279924,-0.853603523873783,-1.61088814718798,-0.492873750868742,0.231453980316488,-0.0512524751772301,-0.4308982090329,1.27060266993297,-0.166577192196545,0.292716532121508,-0.611885897118672,-0.357161258373436,0.473073440783267,0.149862714420213,0.410929096236597
"205835",-1.00428842279317,1.83996821515675,-0.51422091940635,-0.799825055074412,1.07847171695767,0.407081524236269,-0.0325059049777757,-0.236500777622266,-0.446110734879502,1.1771586419739,-0.742598146473463,-0.321990075917283,-1.84805020381969,0.657827387637641,0.128763235569612
"205836",-3.06879427238657,-5.51851193710231,1.6713504388706,-2.68062209410359,0.387328139522808,-0.929792359355742,-1.74893716375444,0.623204677340839,0.0533620391243529,-2.52873840183477,0.36774623965794,-0.646169143876988,-0.877831898718621,2.49365971860269,0.25417333400382
"205837",-0.837988215126147,0.172825971690866,-1.82169675285649,-0.408780119562853,-0.369662969279035,-0.864445092629658,0.455408528797665,-0.551968335401617,0.810703046076126,-0.00327982192571784,0.798978052627575,-0.415466411793219,1.52831151056833,1.03162089891411,0.22876067555166
"205838",1.33734783862502,-1.03487580831453,0.518888713459053,0.272415045839355,-1.14562632263076,-0.0252861037184783,1.03381694374172,1.24983592725929,-2.19500590293873,0.88499628043786,-0.60684573319627,-0.594545452322557,1.30910137226054,0.523349987706244,-1.461079105166
"205839",1.45405812705937,1.4905788491025,0.218376068473526,-0.461457462602341,0.064830786688423,1.19361277669074,-0.266730450813948,1.26668222638131,-0.695377190644733,0.486358285159141,1.735390644362,0.509601174992527,-0.92714670595676,0.695030727399592,-1.08803253651793
"205840",-2.53379019201361,-0.207353014354875,0.68116690900663,-0.502614536700516,0.76388139507996,-1.4962556621196,1.09278752250201,1.15404621628694,1.21084704493044,-1.06987323472158,-0.145063443670313,0.657564374358551,2.62201695674407,0.738595505133389,0.298038158455362
"205841",0.0710081983176713,-0.510834163655987,-0.157957978109279,0.329694810223608,-1.11355455346068,-0.791076468500135,0.554948011172,-0.829197126296863,0.951811712612184,-1.21136728425817,-0.00105007058611636,0.543922329472177,-0.129391228307164,-0.0283989875287415,0.104513480879841
"205842",-0.303395001237882,-0.733538432695337,1.42593585723486,0.0938664389644125,0.535565922474002,-0.451185133596925,-0.0132860718555308,-0.176697480305883,-0.152205601106373,0.821471988514143,-1.13701597490244,-0.217157322950719,-1.23233041857735,1.37096038442301,1.35502186565811
"205843",-0.542036989231315,-0.674263454427786,1.18014590918672,0.00138623560537946,0.441136025447139,-1.23142895777062,0.176754589912411,-0.188037804490655,-1.37979682358794,1.74860357106855,-0.597700115300013,0.207388879131705,-0.306158688904856,0.385311635022322,1.14380917901663
"205844",1.10372670467872,-0.620683830284773,1.96700223976781,0.665471931980257,0.133856294789193,0.473510509529014,0.377712141658269,-1.65576417145472,-0.0511487005373922,-0.186278064830642,-0.607576024171302,1.26265214529978,-0.187053534675666,-1.15560407781735,0.478928738668978
"205845",0.638719605076285,-3.29666338516543,-2.57710302270482,0.686982048645585,0.754377852763355,0.0580410168868113,0.0745746368347715,-0.940805731916507,0.711203493758117,2.00768267460107,1.85350374407723,-1.72208367340883,-0.115527755787341,0.375774869552583,0.682629160517505
"205846",-0.269720892558626,0.85954603871046,-0.0215320038016925,0.80198652738235,-0.642799727797004,-1.22097305841694,0.287278365786756,-1.75269721736137,0.0382658596376444,-0.623933171408423,0.580019712870903,0.431074487638534,1.35098658331939,-0.874685724477053,0.628716637654533
"205847",1.32230934322046,1.13748141622659,0.254487125183599,1.04338696171835,-1.7094305937701,1.16905154101901,0.274964139650838,-0.437079491377419,0.0568040461313176,-0.990705821787616,0.155196906296413,0.196140017120217,-0.638235912047825,0.104992269517444,1.26489421177302
"205848",-1.30591387545668,-0.139136857802308,-1.40457164355345,1.94873952061796,1.53726978290101,-0.560871381086019,-0.764027250905454,0.643459257487345,-0.711811218881946,-1.305644632093,0.285841963353194,1.12556615923239,-0.643808685650678,-0.433096324630017,1.06519625474765
"205849",-0.936657330641631,-0.498719211356487,0.263322913694166,-0.617984694307367,-0.950712789377168,1.53181906558613,1.59519407163258,-0.429764796264263,1.00559359119646,-0.842493718683879,-0.663323577913813,0.240833432238517,-0.543727507391135,-1.64392071730508,-0.605287438569049
"205850",0.615547069708471,1.72386604969609,0.240000832736693,-0.234440797807906,1.24046994180292,-0.0823835126417867,-0.78078933433207,-0.338618453597091,0.262465866424231,0.213367179764633,-0.685634426251946,-0.139203623516364,-0.0780832289510848,2.54302993628537,-0.274533318532643
"205851",0.0435834689671817,1.37325184051733,-0.432212601861444,-0.92599775131285,0.111683959213709,0.708880100336471,0.918880243151182,-1.8302283419514,0.238405749698234,0.303795145355929,-0.0193878156795967,-0.260948621855135,-1.07986468996042,0.850716218001077,-1.67164458753682
"205852",-1.34886985722337,1.82123535753037,-0.825745106591746,-1.0609629961172,0.557374525360277,0.390307279584629,-0.0255286280821495,-0.0918623605265435,-0.444515721434821,1.58374812963883,0.00643062270363398,0.35737593600959,-1.5574461648625,-0.0448949513874803,-0.114024141205035
"205853",-2.76483388540661,-0.69852907672194,-0.231321550299939,0.237926606181806,-0.907779885619465,2.17128027667935,2.30206800367005,0.541144936702749,0.984099473620814,-0.771785033498895,-0.878864956303129,-0.923815538577641,-0.267966766926351,-0.254148265083546,-1.01729076226741
"205854",-8.52136836631757,1.8218493724938,-0.426619020387645,5.82850117337893,0.713836920732814,1.80702732069553,-1.32558661750103,-2.71129986963272,-2.55741052075173,-0.528128141528451,-0.315584164455734,-0.593484989376509,1.009983409461,-1.17336753624679,-4.50076160920868
"205855",1.58873868142161,1.3159394493411,-0.141452654054776,0.921383140770022,-1.6211926457709,0.944397199030648,0.110688751308544,-0.595168149906584,0.406903967327583,-0.828138594125386,-0.104585887943973,-0.13244104804902,-0.460925719803315,0.127187608579807,1.28657074405429
