"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"49263",-1.37269550284257,0.266323137106646,-0.560430376858706,-1.80748812694875,-1.66188354018691,0.752815382425466,0.480102348741304,0.507914990592838,0.594391961957086,-0.199559569335454,0.838715833207881,0.121370308012542,0.698335422356998,-0.750019278904986,-0.550994810323056,-0.856895828491529,-0.223976239747299,0.609379404349907,0.404436310611144,0.49945912380719,0.302663128037421,0.132117508763646,-0.0116667664195085,-0.605620969353064,1.24076870502134,1.14628173705037,1.0531035825916,0.169742289430168
"49264",1.14519526106157,-2.71273491934261,1.07503885943094,-0.241004280026262,-1.20953806730747,0.526638211956203,-0.551718370957322,-0.455562553178702,1.60658067466707,-0.0988944330064443,-0.866360502052001,0.208233848274234,-0.228342582079646,-0.457099332115104,-0.293346625589657,0.210206979025704,-0.614497964787248,0.224152346281955,-0.572111746335797,-0.0987058880921704,0.0307829981012653,0.51551948202379,0.247046152943696,0.834069390482195,-0.938955399323715,-0.14032892507919,-0.419387006027054,0.369351382903356
"49265",-0.87996625245548,-1.32994590749729,-1.64633241624235,-1.68732608441856,0.610348039863606,-1.65562855808322,1.78610306382296,1.18153315219211,2.2190094686214,-2.1429591104224,0.0330573851824498,-2.92122702808872,-0.0436078966632062,0.133264234276867,1.09614796627068,1.25493157263941,-0.618829190496997,0.890834433602143,-1.31947687481505,-0.575719971817634,1.47315286839969,1.6729134215841,-0.721505799198869,0.0826691122796178,0.659736680789531,0.200022439430462,-0.0881066679136648,0.0901564234749366
"49266",0.433193350282858,-0.382204538517527,-0.525701959520965,-0.0280814066894968,-0.166234785472771,1.55118996814238,0.682515447863624,-1.19232828600958,-1.41628191678018,-0.375582140314761,0.981533547916645,0.269387337862301,-0.19464311584974,0.875502636940027,0.0904234541861628,-0.0954119595664916,0.375588825549079,-0.477664572354964,-0.770204487387465,-0.110646009581796,-1.42354972093343,-0.0748811094621138,0.851648527619881,0.630189173881407,-0.456419800283834,-1.43411041802413,1.21522793474962,0.414140720870798
"49267",2.13456865551532,-0.129730220444216,0.117473316774691,0.0174786239233108,0.316791758643157,0.760208217469664,-0.608904889390905,0.298005630651091,-0.417663915027305,0.388446918313508,0.638488385388681,0.218166650203915,-0.64306597342978,0.0581674044818702,-0.299719342978985,-0.161780869236187,0.903602248807381,0.171274946318169,0.359231057276786,0.948816030651492,0.555996843486494,-0.265878335560121,0.461928245630252,-0.415842732277861,0.254720343512825,-0.568863148100897,-0.177675161925695,0.448171325517775
"49268",-0.0338273610526314,1.44997035857354,0.0824156245828345,-0.620258266325953,-1.46222234620533,1.17408776491044,0.888227193417044,-0.760615521382079,-0.124256328044853,-1.42629804105779,1.17510079664561,-0.561855604093618,0.279182477266647,0.746022842219715,0.987124785871532,-0.443668137242621,0.0833938115121304,-0.201369018271384,-0.87065486640552,-0.721138123844452,-0.779413920926116,0.42431266864157,0.911193616501852,-0.26294511718058,-0.684869671992774,-0.886050446460106,1.03924259191285,-0.292584985073244
"49269",-1.60815230092044,-0.138366377491738,-1.1982910342647,-0.605921681135005,1.012334518708,0.628629798755799,0.893611488946003,1.98520926905927,1.17855021101895,-0.0309820201752966,0.825361940520174,-0.214784586333071,0.342181857094886,0.183214700670465,-0.637818153027785,0.889389282636422,-0.232127319417242,0.568649180516501,1.11170906207064,0.624969107276389,-0.499283109179841,-0.316312994744819,0.0736678037604246,0.476291587771683,0.436624025846302,1.74195508054921,-0.281934404168351,-1.04286318527058
"49270",-0.413214419609065,-0.834973316732588,1.31048039526677,-0.367001353721995,-0.530379275681549,-0.469128248553315,1.30505916793331,0.337732176723699,0.991834097676971,0.101716183982424,-0.545154257818188,-0.254033288474503,-0.0398475115554537,0.555213245251915,0.145891284691825,0.133404039711183,0.91049363369432,-0.163634314117343,2.04507663368943,-0.429655321643298,0.0841188288976994,-0.363293494922314,0.438758361615441,0.252560924055481,-0.0646805207372982,-0.309262854099256,0.269768186773802,1.24691919472776
"49271",-5.85921380857836,-1.78983942237827,2.1073066771249,3.19591181254239,3.79437638244472,2.21721194241791,-0.51292768501953,1.00969401541322,1.61315804634273,-0.224918399791313,1.72398835665014,-2.80283911007224,-2.24001365256878,-0.630156168271471,-0.898999395483214,1.1173778411773,2.47338061098923,-0.626815451318555,-4.28656194384588,-0.752817897606075,0.994351431277773,3.1597411259533,-1.0584345122531,-1.72501874012377,0.5095348228087,1.70201385229835,1.8924765944283,0.429466154268248
"49272",1.26001938855581,-2.85805624845832,0.364024378808075,0.703370909699145,-0.573214064505373,0.514231481724765,0.450128321002782,-0.4135239620016,-0.197884220026629,-0.119780676971935,-0.642265374904326,-0.342097044628149,-0.25028978374812,-0.0699673856187118,-0.252900272157252,-0.442370199599927,-0.778937329007373,0.278653848369161,-0.216923921488485,0.677998197636135,0.348039284697842,-0.0152423221881877,-0.31297425748429,0.0735266052443264,-1.00968071472214,0.128304611253473,0.233992693628033,-0.00365326821982406
"49273",0.0556113498432698,-1.66926958467906,-1.8797549605521,-1.40760868826062,-0.00226296573592964,-0.55096813419267,0.105571003748311,-0.737868429051021,-0.470172056084316,0.275950215813417,-0.751776704794137,0.552977847769321,-1.24733035719822,-1.75005852074811,-1.82333674205039,-1.49462738270225,-0.299903644767397,-1.22763449148863,-1.07583698032489,0.674344943934104,-0.858258741765109,-0.189888581003853,0.670969304863138,-0.223844292930104,0.555602401235091,-0.343367988432258,0.0393304622432436,0.128142250486505
"49274",0.0327429979669266,1.61712068807801,0.396440900519241,-0.873525990900986,-0.708886478837297,-1.37555461313572,1.10108957011372,-0.383095509221557,0.818678140520323,-1.26192643212833,1.15179582105112,-1.92753728624326,-0.829231605000063,1.61629850037424,-0.1768533594311,-0.654039807835445,-0.562149107904436,0.324737919884806,-1.84092128308056,-0.0494988807270185,1.04328403545485,0.379171178343574,0.08857750114932,-0.808342379890988,-0.679878682169626,1.884630778565,-0.524335732583526,-0.0285646789689157
"49275",-0.613496888635515,-0.136734733088602,-0.324105238076007,-0.463243934973103,1.17324518215397,-2.47504127784745,0.47197964575513,-0.519371707210654,1.49533782323233,1.22855416269055,-1.40044855254351,-1.09600151942132,0.769620815659242,1.21623469508206,1.8185451648277,-0.46241336723313,1.31830514221319,-1.29432787274315,0.410413531771331,1.3313679599741,-0.575329369881468,-0.70311676896722,1.0390256628172,0.0568876420479682,-0.903957381944618,0.942706025447843,1.12779836110417,2.20834513722279
"49276",1.06023287830272,-3.10519047468287,0.847471454548241,0.0442233746712467,-0.764417384572792,0.459861843519466,-0.704104705091205,-0.456424155526622,1.76820225200925,0.38324248546039,-0.897607343402905,0.258399967332477,0.145162266465797,-0.229184633372095,0.194607474148659,0.324045309202573,-0.680084702522393,-0.0434945259707634,-0.734586229909691,0.0499287957447715,0.0554969129576038,-0.0351192723278875,0.226959464115586,0.348003929891685,-0.521213551659035,0.127414937815505,0.245851882822883,-0.160642999888661
"49277",-0.98883047784272,0.787413987556633,-1.53265781533439,1.07584357478499,-0.838529992950473,-0.248274293120264,-0.703869006323169,-0.979408303173686,0.824796388029195,0.633592489497127,0.367202485703082,-0.438428485833496,1.90356816673339,-1.93615243053641,0.997427115713015,-0.832471393762734,0.301635761774984,-0.473771422822072,0.683676579416459,0.386116120323718,0.355864153009442,0.274522242814632,-0.548320474272008,-0.509974076698505,-0.147424535312607,0.543522108614553,-0.63883837654512,-0.917824889704012
"49278",-0.0649007894225974,-1.00747867578805,1.05574613842604,0.332336131302025,-0.437341758676003,1.08811282940425,2.23590677904105,-1.30662127812144,-0.744254201577575,-0.494387561005805,0.733980974832752,1.25808727126839,-0.529558733849425,1.11063549146237,0.914395182413423,0.908954971541043,0.482111690511939,0.976791520390735,2.07501966292691,-1.3130858192205,-0.555789339198912,1.23357573132055,0.72886404080124,-0.606256772578791,1.70049386651276,0.254444324776206,-2.07141723258041,1.50467604232236
"49279",0.810904818685921,-3.02494350785908,0.00605352834118218,0.17412509658019,-0.541467743258651,-0.0723590853834559,0.334979959635812,0.183313449202826,1.9059686286785,-0.149771039286446,-0.160853869123844,-1.48888400357459,-0.281313180556054,-0.636718265712272,0.151813475551347,0.138675694350046,-0.626829791272473,0.0984773230774457,0.0588063235309988,0.932377259465844,0.650564301816217,0.486648360964872,-0.263034085114741,-0.715537838959086,-0.262537030992142,0.208095012521061,0.490702548969456,-1.36603326028864
"49280",-0.0608045250038621,0.634489805903172,0.325170772399205,1.13399839755994,-0.582872999516577,0.515977536154538,0.933881058161038,0.493299430660446,-1.22605665478679,-0.632405459858734,0.918748060866521,0.290067790875986,-0.753656843803299,-1.59750676398139,0.0144143688432324,-0.0639576428281418,-0.0839136740668889,-1.36145441852353,-1.33111027878286,-1.4102666292309,-0.759515946477925,-0.0679533196140669,0.946572922447643,0.127648222230929,-0.48982248207362,1.47682870431307,-1.29281529794479,0.464437939680276
"49281",-0.887803282273971,-1.63494750098217,-1.0686354402749,-0.386274470949148,-0.494255534817954,-0.953569162353343,0.149560824474739,-1.87065577253543,-0.446570587524422,-0.0436099354765062,-0.364412511110944,0.460872540394705,0.495743941847748,2.64347365972516,-0.260535916575415,1.11985962679546,1.01406593527416,-1.10418174014905,0.511696690716587,-2.93996892151834,1.42207207633203,0.276354134987099,0.800319056783267,-1.1856220594424,0.107798224614749,-0.382256529797109,0.306806393991782,0.146865727376719
"49282",0.822260565797801,-1.05533547083417,-2.0904005841755,0.599654216931962,1.1839495116004,0.281739425835942,-0.531939091297756,-0.452247864291543,0.11105600185627,1.14192992819617,0.525757408299707,-0.154614359816601,1.59393495450633,-0.96030012552294,1.51094950907645,-0.0253209420820527,1.02851397525565,-0.893534500042108,0.0288345544136937,0.387349971610078,0.410368082572075,-0.0266710940930279,0.17835282589453,0.605302914265726,-0.789027420461468,-0.52912513364217,-1.22396213672733,0.100993799119737
"49283",-1.08808495123812,-2.27038493700954,-0.0723071717548481,-0.0967168869175556,0.11240964974892,0.111775518923072,0.267730034684203,1.27780855950686,0.847405795886959,-1.60506037413522,-1.46742463153993,0.0488324508455301,0.16961467209588,-0.0605073032887033,1.26682571488647,1.69118078719943,0.590953913463228,-0.078286564987485,0.383411684142318,-1.84920329335003,0.186444288303816,-0.108304256855047,0.908313755869674,0.0841921722620682,0.373744948627528,-0.516590588153322,-0.934010261200274,-0.690751139154061
"49284",-4.14925638404821,0.592354972504431,2.84490145225419,-0.448466106461901,1.69156042393892,-0.0975755040733461,-0.521586453554333,0.768052419684476,-0.635521353930288,0.0581220368669165,-0.106797061627657,-1.30988211299589,0.501693526396245,0.579608288990113,-1.19692024685772,-1.01475873470701,0.129438141757354,-0.281069911289621,0.457596848296726,-0.021872828183159,-1.28170728817206,0.249569257994404,0.371374783395179,0.0971477408263679,-1.79686835288613,-0.224979521106509,-0.670931275209735,0.198875003043249
"49285",-2.39131968988615,2.47818532565496,-1.02652039016507,0.368019036338974,-1.21112350531226,0.00691389645078253,-1.19397713550266,-0.986490419017026,-0.162183160351841,-0.251298610001089,-0.920512410290569,1.63044131301198,-0.485699220057336,0.389031585979587,-0.290691416106332,0.114200883263519,-0.861890435291932,0.957612021051212,0.188041720983736,0.880729020385716,0.63169729224207,0.566784944727043,0.299035143162971,0.283639072402629,-0.352321417592019,-0.124142034232539,0.215500587885252,-0.0933079559381376
"49286",-0.00700856579307519,1.41044146490745,0.491385424123528,3.87358145934512,1.63235057373201,0.821001409971705,1.38339718585201,-1.32846394725682,-1.24478147394968,-0.0630683767291794,-1.70179935614475,-1.88998262262654,0.6746914416956,-0.261654026806352,1.28197168393796,0.404800302038598,2.02597536598365,0.617513965660763,0.551371081833489,0.209811554473589,-1.12206248838026,-1.90030164808932,-1.32245209460339,-0.521501751446575,-0.425779905775717,1.61492682211633,0.261455748530104,1.47267503321661
"49287",-2.41819750043941,-0.439935328009906,2.83782617430862,-0.921174168588747,1.41272637771247,-0.723702925238108,-1.62663512491767,0.110888038717602,-1.4766452769915,0.0419083587253116,-0.177217549133362,-0.755859433877459,1.62272330256989,-0.227138448871813,0.285206495596916,-0.0116455343097242,-0.0406519447843608,-0.0361742573665649,1.46483326028628,-0.212306724185561,-0.966388137624046,0.378761088370533,-0.471740439187259,-0.106739949962597,-1.219244540519,-0.152547579040095,0.622136201371041,-0.76796911529809
"49288",1.5406035714359,-0.202908732782625,0.392924356923768,0.290597809131138,0.377666284209182,1.11564350419417,0.769508062313688,-0.816854237591094,-0.992342023579228,-0.289011649326975,2.02207674467231,0.335614775996153,-0.597488952243615,0.222024687798427,0.214510613140663,-0.378420240561398,0.529875033140665,0.559457072950523,-0.930829231002843,-0.924845219597035,-1.45666282560902,-0.709121758997036,0.267869894658399,0.433610810849486,-0.989522954372927,-1.90078045123075,0.573767398688985,0.16371323582445
"49289",0.209167229925292,0.670193884014988,0.0400305260085618,-0.193129736942071,-1.5473168792376,1.146972050019,0.469975385473358,-1.06184535376918,-0.585766754920378,-1.77555272933211,0.796796544146383,-0.322883559322259,0.409389380269899,-0.715443935728221,0.25210522219544,-0.358347003874822,-0.156262408164236,0.248833986362634,-0.179446997249078,-1.15541023195987,-1.43392046530131,0.425508372836534,-0.332436667350504,0.13263023308405,0.0878435290371586,-0.854516660814302,1.60035540700863,-0.235550530736198
"49290",0.179752993621383,-2.81571865315028,-0.367569670719993,0.712662177670807,0.128606049908473,0.23934314060019,-0.809838282762282,-0.884645606160047,-0.842135560268824,-0.98001538642758,-1.16276042402302,-1.23513196666544,-1.54380938099714,-0.934056046413023,-0.80554660429926,-1.3217126330651,-1.49193969234461,-0.75754779409394,-0.694609421429284,0.748432285633409,0.414957594884888,-0.11353660562448,-0.191272925720637,0.136015760616676,0.48343321345128,0.583978673011283,1.62972955930185,0.804959784599746
"49291",0.807411453641869,0.038656355553961,0.312410831401575,1.38294884020354,0.773043129997239,-0.758549216039306,-1.32770695727866,2.18791652603177,-1.5082975971214,-0.217934967627427,0.256538120514804,-0.0180309515318533,-0.26002963226714,-0.853353573258695,-0.155064434904327,0.279513352693621,-0.419439836545214,-0.298639433189285,0.493637175648494,-0.509876364723581,-0.40721616384883,0.874982606588089,1.01010259370124,-0.63862088180023,-0.785362771213867,0.228608000244685,0.8513257039735,-0.129661420017384
"49292",1.22408304658922,0.973365060311377,1.58092960614764,0.407939533234833,-0.0719014719094111,1.05906749707646,-1.3709661146011,0.193843454924009,0.689806685206676,-0.518860664678967,-0.373850382919382,0.878766394565821,0.51700509514171,-0.342862466437534,0.699307353227648,-0.302872934155716,-0.126747206360507,0.213954010059996,-0.226915320934141,-0.438656630798147,0.903374102075935,0.383909979974683,0.266945404451719,-0.502652444493421,0.492628662303289,-0.108863339266345,0.425234054000544,1.24969552107655
"49293",-0.333116823149183,2.45002599649224,1.10411512246559,1.10692438806101,1.83610495631881,1.96096026282646,0.611693737791692,0.320311217239363,2.85666484244844,0.847900504713072,-0.955045499488623,1.20889291609517,-1.41008863093159,-1.68527282344644,-2.21670901654738,0.433791987481121,-0.76666295373073,0.597877950926419,-1.09536809048521,-0.756728647354289,-0.904613200046411,-0.613180890513635,0.841478000937959,-0.403686382518165,-0.45647013726197,-0.103548967436376,-0.0746057490208133,1.01520793883007
"49294",2.17568858329662,0.39250701968644,0.694979668299798,-0.807929038047716,-0.971525362402758,-0.723992735915067,0.785105161384516,-0.841755400962664,0.539882559268262,-1.19867217736571,1.27055211993724,0.207105224220839,2.04207518847541,-0.189512586965406,-1.1325709586287,1.22143970004765,-0.0266652900339729,-0.721722679686063,-0.2714670574133,-0.0061093399347644,-0.625632353098241,-0.0738716785277364,0.193156431479588,-0.150799977205834,0.365632608938601,-0.477853856745798,-0.544662132054073,0.286297438623309
"49295",0.349344208507595,1.26028542547651,-0.843078060851697,0.911762394806634,-0.304993403841522,-0.165978188850675,-0.649655326630223,-0.835541761983493,0.277908650260408,-0.627926765031452,-0.113593452563539,-1.31200556462243,1.70990130228193,-1.75032495760687,1.99076380437938,-0.331167076409502,0.609949768067987,-0.562593846338713,0.357641416319131,-0.364797645149449,0.649346874076643,0.635014702600673,-0.141338933010375,0.308056769139949,0.248030147774475,1.35313071081974,0.19936900298842,0.264763549906062
"49296",1.31846435053772,-0.397796006373256,-0.375669650968756,-1.2248512450973,-1.57686877428671,-1.43887648153571,-0.340447283208915,-0.89655221322317,0.523786837100025,-0.539244396594339,1.14629369706339,-0.76736333466079,0.634580067976711,1.48035942425466,0.162010416882318,0.22931129493741,0.056717230254752,0.52173519662489,-1.21018667943917,-0.513054644665091,-0.0964497138399753,-0.30016099710886,-0.71649604874284,0.0458811998739229,-0.127772149948649,2.15834752914945,-0.0778644947574709,-1.35137767884935
"49297",1.42795324504983,1.6146745943208,0.0233601206512691,-0.160629836266093,0.861782489049747,-0.802850625510344,0.0804918978148023,-1.54591939700158,0.114760579798198,-1.12558806348606,0.740890065153539,0.04232496396829,1.58884688316303,-0.322077560534961,-1.62941464615168,1.25101031943426,-0.928233972418336,-0.65084098595193,0.534054996972077,0.951233297937893,0.300364868021605,0.629393337548821,0.213744539999364,0.216911178016061,0.431886486864784,-0.0491645719072134,0.178547674050227,0.304060582991035
"49298",-2.30258989638579,0.659912964985551,-0.839087413177604,-0.14357530840938,-1.13428809417132,-0.552695877310986,-1.00624492855616,0.859575095682688,-0.01794563698305,-1.40288187932899,-0.263335413324834,0.443861995365237,-1.27104310254569,1.82003729508461,1.25600314955224,0.649464732440262,0.00436555763413409,-0.804250153176756,-1.31325743093938,0.0519019954200004,-0.558025166561784,-0.895503626404435,1.46855055625598,-0.587113421068992,-0.58028630327262,-0.0281028188369534,-1.01370533149933,-0.547164329266978
"49299",1.33052684276744,0.400546564026342,0.238918865666202,0.267187592013682,0.108385220524527,-0.483266081184637,-0.530157440720778,2.23036640154073,-1.73520894747057,-0.81601454345791,-0.138430908035349,-0.280588413742263,-0.664228062997871,-1.67894986440771,-0.818065538187693,0.704634076626695,0.29925321958739,0.358737265921448,0.503950046456675,-1.06072495850325,-0.64364998712286,1.18418753109412,1.31624492343958,-0.562831011196571,-1.56884147370789,-0.197805545269767,0.0412579865339989,0.708053872658811
"49300",0.0575494929236954,-0.155981157837365,-0.0334025702362153,0.0821543472445369,0.350002357060203,-1.76356713469539,0.167430528350319,0.0684554869699142,1.5335203628795,-0.890921454842595,1.87147892570788,-1.04286365213846,0.483676249547374,1.98576579027494,-0.0856238972648789,-1.10761565994747,-1.0598011953624,0.372835717628833,-1.57198552280155,0.0169226902454102,1.03315057844911,0.384173405309659,-0.259714155462401,0.738633936687952,0.592773571070584,1.94482574491053,-0.469631426435342,-0.837889462295556
"49301",-0.521325506518928,-1.46109288444279,0.210827083071701,-0.366622033073566,0.392451414655723,0.520207690305337,0.283081085682831,0.0196307095480821,1.42642035924791,-0.37853735120807,-0.999004046632982,0.312068602322619,0.49044838676198,1.43356533918487,0.798006882129443,0.702668226498649,1.22873241020077,0.441051442419069,0.657102834050708,-0.0935080719094352,1.26638118098117,0.116154000802465,1.60291559478108,-0.00514997541777968,0.0382110131487332,-1.32330685099386,-1.29342699535314,-0.507928765959694
"49302",-1.29895375717049,0.273830179486975,0.531739891248871,0.830209005378832,0.331116907585216,0.88160698496509,-1.673251779666,-0.131859237672716,1.78858697034934,-1.2136960177239,-1.40632464807689,1.69789258282236,1.40604359610132,0.838194329793427,0.875072979556501,-0.341848655282592,-0.382049420730473,0.447474026337022,-1.39467975420547,-1.10337557023835,-0.572002395534368,-0.834413376989147,1.04388556942506,0.258031499246112,0.744603137987848,0.00261746176055693,0.256909808972185,0.598556831815425
"49303",3.96437324495502,0.726455279629306,-0.766966491586264,-1.01562131784386,-0.3155503135338,0.448321764881896,-0.811002579372052,1.17299264085584,0.805685175863954,1.8608315383975,-1.11449983259621,-0.75676708314776,1.41514240800947,2.22075286772942,-1.56162761214765,-1.94361626255126,0.497884638051421,0.337745514962819,0.0428014820511104,-1.10929799742874,-1.20736017999025,1.52555649574743,-0.00453721195988744,-1.03916941282638,0.116155464899416,-0.507937559259801,-0.741344708092972,-0.385555606480427
"49304",1.91173176835143,0.350782044144594,-1.27585923391229,-0.559162608136291,0.680761213533699,0.507656461705935,-1.71493676648735,0.989774041384604,-1.02368540857951,0.465868731310703,0.681366658259354,0.889409665024282,-0.858824787203331,-0.478058483125834,-0.236664046584084,0.620319802072195,-0.422527715872919,-1.01667094489898,0.438804311501578,0.367457136592364,0.34753430157174,-0.490386148110912,0.393686033659415,-0.328081142275649,-0.68632573569072,0.188457563111708,-0.567932307409831,-0.983556255857844
"49305",-0.476308604024383,-2.60639912403114,0.0779534346940741,-0.226695209231409,0.0609250215046052,0.538984262300465,0.0360838771426774,-2.48566288025897,-1.22274963358965,-1.34300638714572,0.189745420082289,0.287057654281681,-1.13642815948887,0.459051586486786,0.493461308129683,-0.975784861493116,-1.98370744030204,-0.216464452990943,0.723673686299363,0.390816600913714,-0.32794808292003,1.26173036526001,0.606311772282966,-1.44273291827437,0.894568301088795,0.442204093387857,-1.29320197828729,2.15931011962706
"49306",-1.61965712569636,-0.512868102795893,2.53809725693214,-1.11804180425162,1.24066536702613,2.08935915057833,-0.942691115175595,-0.731852291516009,-0.760052309478,-0.931717777548234,-0.674407525645413,-0.187826914684252,0.533572398787464,-1.1858007590006,-0.218460158810964,0.34274832614677,-0.314989949858767,-0.409306028206354,-0.641268965741239,-0.480985575406215,0.127295520918075,0.745909163540849,0.0352337304963803,0.995266412967558,1.22493216274132,0.30974839521208,-0.335064388145392,-0.602359684814687
"49307",-0.141898190059113,1.68376319670768,-0.42058920380266,1.39688737927864,-1.36361356611766,0.293331482849349,0.183141097998462,-0.859222813841796,0.597876457929515,0.35282249390721,0.0895776012918604,-0.777923181942361,1.37460849040259,-2.31305343926814,0.761083269411135,-0.3706725690918,0.706171130693889,-0.0841732664416042,0.580901266686531,-0.395335906389097,-0.221331372490361,0.288831451226704,-0.9776832538564,-0.421746919297973,-0.674717666025363,1.01915543969297,-0.584243737908318,-0.149016436055979
"49308",1.52399251936927,1.46231266461775,-0.126996796175299,-0.129461633033667,-0.13361217502425,-0.77609111869455,0.475021004088455,-0.702485597464144,-0.784378066143715,-0.428245512294898,0.47715540891154,-0.0250281149000592,-0.192443545612623,1.85835778300364,-0.88483842893222,0.0105338571044601,-1.02796286701484,1.03152553346122,-0.993533761010902,-0.430642120137822,0.24291922514137,-0.550824908224051,-1.81998900301718,1.71003888682568,-1.02728389409884,2.05248305176052,-0.766069831181301,0.0750511409016733
"49310",-0.223712540284797,0.725225572717751,0.613610748001314,0.286285283681165,0.705527132336056,-1.62627629640114,0.680332553522416,0.191799905345911,1.49131075594663,-1.31752682189671,1.61531043400802,-2.10581997159641,-0.505734245687661,1.98684941328528,0.847278786331953,-0.755317248180482,-1.06359358797338,0.543425214000773,-1.70271469223595,-0.120905395268144,1.31889143290571,0.381900839976168,-0.847938227474198,-0.841425191985303,-0.554051898386304,1.2566958327365,-0.51844174689224,-0.636899798104522
"49311",2.22022404152803,1.3800385970428,-0.274455096054979,-0.897986932738915,-0.432614076504667,-0.266244549305649,0.793913173820274,-1.21954998860427,-1.12713416038229,0.131117108655264,0.38618411593646,0.199595966011596,0.0655736456623716,1.40176331212955,-0.841553499303658,0.539222165283871,-0.356372314830753,1.15007766092114,-1.26271364755066,-0.788799328670016,0.208825736028039,-0.0220019389288519,-0.371520036986453,1.24285724351992,-1.86179073287344,2.2657923063422,-0.394064200005197,0.374256904249116
"49312",1.40486141769917,0.141289929392535,-0.474871465970271,-2.32074893819069,-0.965982035668818,1.31782835535419,1.51179344700578,1.8518442279613,-0.857999323092899,-0.419805550947018,-0.476218142195152,2.08480688966055,1.0699246510039,-0.417203650903289,1.86898282079591,0.00404221227849314,1.25877934854371,1.12461023718074,-0.640962529737928,-1.43249266726346,-1.21853465776832,-0.840344668726657,-2.8455094298669,0.361231558146448,0.144950018582261,-0.334198079883317,0.0721885472679068,-0.621496425568738
"49313",2.24100260579466,1.53641624774857,0.176248285519913,-0.467525062318871,-0.553917936592273,-0.420061097825359,0.796389331958618,-0.940205677685672,-0.872389679847172,0.225113218239988,0.611678884502664,0.147284164334734,-0.0293323091081209,1.63378296214196,-0.289542065712813,0.694610563673027,-0.724346695665157,1.12551252253743,-1.03383561253427,-0.739297082731368,0.287650447270134,-0.0105461960925918,-1.17949465783798,1.18550142222574,-1.91125759261505,2.06569345835841,-0.438958525496486,-0.0287818857636433
"49314",0.665098882195444,-3.35941114932349,0.669389908331902,0.226734781998974,-0.37468397705972,0.524575908804174,-0.625965279031303,-0.64717467359094,1.57838387950473,0.16068559748884,-1.06378743444933,0.423752932814455,0.555630282094832,-0.194177186997431,-0.0880614824397596,0.200431457973564,-0.547619215001783,0.237689979818856,-0.538187343103496,0.377184524599403,0.300043119876475,0.180530015286727,0.138920631806641,-0.1737257279646,-0.862144880173525,-0.173178893442576,-0.0367347620286752,-0.098612270277917
"49315",0.558945872924252,-1.23891654434363,0.264348715128618,0.835172856878683,-0.33060426492608,0.908055602798446,1.07482555243723,0.462725629471352,-0.219927512114892,-0.361108188121982,-0.386444399152658,-0.0500461015467796,-0.770893713702224,0.427064686421386,-0.808307445652804,-0.365845569965249,0.644460821590342,0.339793616774837,0.90737154575343,-0.680091874761028,-0.084552973113462,-0.720934248472386,-0.0696919405737924,1.36775062827807,0.746699211502008,-0.429471345940413,-0.765447655165459,-0.321625383765628
"49316",3.61554743600864,0.50694984084857,-0.875880907340701,-0.244794616448701,0.430060168651683,0.181447126924791,-1.79813914861549,0.616282936592838,0.0712343556561417,1.12563425497537,-1.73347340010848,-1.12209135503579,1.47217404808326,2.38779753838007,-1.50123055184598,-2.44728992196554,0.0638878991375929,-0.0608629621865922,0.271490426376185,-0.918440126081243,-1.3499953637341,1.29399226810878,0.095485148988895,-0.13338253638701,1.76104651816263,0.497662563959646,0.580121540499081,-0.0132550163184432
"49317",1.07627608348779,-0.634691995590897,-0.0834286247209069,0.463312688181242,1.31648419015051,-1.11847495591594,-0.606588979478753,-1.21942495947798,-0.854258577445206,-0.68118113351523,1.63440287378314,1.21177929886865,1.88831149304438,0.0343023365007748,-1.00853216181541,-0.558103012823715,-1.5321086958392,-1.66705450937247,-1.3221969751794,0.445346037939899,0.352710687899958,-0.731004584047913,0.434175718794825,-0.0607083221221804,1.427558058067,-0.693389548809856,0.737015682223705,0.961009292460587
"49318",1.52911779237445,-0.292854553500424,-0.273392338628787,0.0329398245894604,0.433793411984658,-0.892233114250273,-0.992077306567266,3.07126741041246,-0.572699466685569,0.202181476184606,0.881755109253426,0.172930087324782,-0.279325604909286,-1.3040334934021,-0.124600793847826,0.355929911064026,-0.691027118023857,-0.626876699503331,0.11300821211378,-0.950727240389275,-0.194084397009748,1.22621072363801,2.00979516741134,0.676715863280501,-0.384116707857195,-0.0977930372358852,0.350761549278069,-0.17205810548848
"49319",-1.41308185841871,2.11751188450693,-1.03178222483473,0.451379035513184,0.521073092052985,0.49414648587761,-0.747763809172636,-0.400710550317613,0.042780772666349,-0.698519480975219,-1.40405465431279,0.9794694625428,0.268036540869209,1.18639723904099,0.875747391655633,0.151991142511728,-0.788907337524245,0.751226851886927,-0.23648224572167,0.485786103120608,0.651293018653742,-0.510441836336494,0.620504030617149,-0.0855268978927767,-0.340796802682146,-0.0484474421713287,0.395929011387154,-0.148152726512474
