"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"58249",0.010440444344265,0.99122220779702,-0.474014141118908,0.887283229014057,-1.07945340192549,1.76652321385587,0.938334469949622,0.300096061621071,-1.0384107905231,-0.866516729108473,0.521966174045182,0.325149099133461,1.46508437571219,2.95552415121501,0.816007240015878,0.644796820645853,0.342855409033199,-0.287889277780016,0.233354507075224,1.14601840828433,1.71192128152605,0.0927880607911358,0.420452089452192,0.375833053566132,-0.0119938051664895,-0.491775528460626,1.22416251197848,1.14913516805122
"58250",0.81971488716571,-2.67990803635574,1.09348004854254,0.399318579012257,0.249077149540613,-0.335965653098232,0.844158061101107,-1.23955492597726,-0.13704599047059,0.500809777505635,0.230907263533325,0.303647411257851,-0.0939365801809515,0.580575696214228,-0.301914331266982,0.300152719486018,0.190607996766742,0.222509819402614,0.401252595918371,-0.562662928436617,0.0770847349769103,0.611172259035579,0.432574683935254,-0.111092412552793,0.0384381231729181,0.808820590012272,-0.139562418113278,-0.605493407898307
"58251",-0.231899723806981,0.247805644413777,-0.33629905662186,0.518263298870164,-1.75533729311559,1.39197703081943,-0.438860247200202,0.920082568074073,0.422377970450149,1.06960571687844,-0.523006792439963,-0.698983791200584,0.975486912819996,0.838533887386,0.401075340402289,-0.69811149582349,-0.0921606584135249,-1.22736645161475,0.481117732918704,0.487583234564706,-0.412165992779253,-0.9143498395713,0.0331039879595075,-0.726584344726345,0.153685955951553,0.576480749118603,0.88618398741077,-0.16008593384692
"58252",-0.633347414155144,1.62251744668208,0.479469472490589,0.690152572532956,2.12796093221095,-0.659590255335255,0.056288415513617,1.02604062794237,-0.231301331341035,-0.5313408109814,1.35408720011806,-0.418813736280641,-1.70011433415534,-0.0494460684475246,0.171242279575911,-0.246410894701759,0.637025499483446,-0.484193218808997,0.505579015649451,1.29353838137808,-0.329587001303569,-0.648684739792713,-0.752435231856254,0.511189580046991,0.54248651639672,0.0117856691611547,-0.955224032085749,-0.962919784620425
"58253",-0.379658446418781,1.08782179412618,1.00337281505803,0.10312147292431,-0.275057896970481,0.0722914538112887,-0.106643447796194,1.68742637307701,-0.198297257690327,1.42050148553191,-1.11503157361081,-1.2550400448505,0.350597786899183,0.520142102257542,0.768936502430954,1.08813066164117,0.957587209439581,0.0964779220044692,0.695508155418117,0.588970589856794,-1.11237169670932,1.28690417754495,1.46533328189584,0.653757118522661,-0.362482936699079,-1.31032252373309,-0.423888408887396,-0.417507716269045
"58254",0.867651548689425,-2.2364158110614,-0.909703370205838,0.981313131921497,1.56517609062337,0.0074443732809799,-0.557164896691236,1.35024216978882,0.434127065315032,0.783161209834829,-0.662443391844581,-0.0566643980006189,-0.137568457582429,-0.644342064867926,0.34540929360491,-1.05277594052063,0.528325265914477,-0.249292157722449,-0.645069560816379,1.14820853817403,1.02435379854162,1.12060055723426,-1.59064179854056,0.827379110469809,-0.519202353357559,0.693152755487964,-0.381971064705264,1.41845304636937
"58255",-1.05785045111863,0.217568836277756,-1.55932395833977,-0.402343187222869,-0.243874056527667,0.00367158061562309,1.61404919791723,-0.220801042929174,1.15908144220517,1.15249241849968,1.97397521054639,-0.10139994439979,0.298225443606794,-1.20230190537812,-0.918444139195086,-0.0474361051927886,0.795642338431711,0.924704257042375,0.34785658036379,-0.450615736760063,0.363924327342987,0.394895997948695,-0.504102458284945,-1.48956692707364,-0.605584472613291,-0.290992888076349,-0.210607294915345,0.966408324542266
"58256",1.35506403924195,0.996650262907813,-0.891366630863209,1.25457690315102,0.60134960995051,0.680419826514525,0.462513436460161,0.673039715548475,0.0255329085380662,0.120438902777383,-0.198560140560258,0.177585762974507,-0.489338512417361,-0.556961904567019,0.762148834388417,0.555732669890614,-0.356813478990871,-0.726875772935313,-1.13073692287401,-1.13642476024496,0.664705351414373,0.419233748704167,-0.596670863906276,-0.269229368373914,-0.421969162466146,-0.132261557897485,-0.47070701574065,0.688114358220081
"58257",0.0899279249784362,-1.46809571183646,-0.602265311217477,0.886874624574548,-1.24641000225967,0.0583249612896157,0.607269674039101,-0.583052101582556,-0.746500939399363,0.919243206532397,-0.358713877754638,1.64350094301239,0.178371805230228,-0.332096719845006,-0.642372682240304,-0.379322951286686,1.66883326291266,-0.807437770820783,0.497714329749768,-0.613116205320855,-0.0523379707622462,0.193004390772855,-0.268106489509861,-0.0897521484953282,-0.305300505248027,-0.20809615534349,-1.58105160698778,0.80293802322346
"58258",2.66866708659063,2.88247342158847,1.17753656998597,-1.93846102480255,-1.70616289236573,1.28785870220022,-0.656083364708142,-0.555646446972701,1.07194398590193,-1.10656278161874,1.30900235762822,-1.78936826596299,-0.184023129413418,-0.143552032646849,-0.489228092419107,-0.941256957184706,1.01913057873684,0.249863110002871,0.167075274546922,0.345475862801634,0.248421922095782,1.00883254194125,0.00324167665245896,1.09221831894129,1.54509569656327,-1.03870536345252,0.968731430317622,-2.0746722570424
"58259",-1.06359425383835,1.65028446558501,-3.87005182272394,0.590833154664692,-1.87148530231802,-2.05975668814874,-0.0470965119714589,-2.846481148789,-1.6005261863472,0.927422646242244,2.22871557775707,0.0851930687309556,-1.75941363528769,0.888514297535423,-2.56902006987792,-0.528242786905821,-1.50789395346128,-1.30198992877943,-1.33128970421365,-1.21675125164691,-0.28984387070259,2.13455520651859,0.856489991737871,0.585918946817416,-1.58744816646743,-3.246556877825,0.890560866152844,1.68361958611959
"58260",0.388546565923525,-2.56003770725349,0.758778615820022,0.0750074377556255,0.141981949176529,0.0346615257951101,1.03566745844501,-1.23704462814829,-0.283623834397551,0.552361702925448,-0.0421776368689291,-0.210514858928828,-0.196455016285218,0.672641774738479,-0.123894420405907,0.447353002841479,0.284819974006487,-0.305146563962077,0.168627932337938,-0.654603797772795,-0.171023403278732,0.627635178269371,-0.291313016861894,-0.262270368300321,-0.386794558832549,0.766484706399709,-0.171749675449584,-0.523523390193695
"58261",-0.920987754576855,-0.172285634389339,-0.217007143716029,0.676296038215473,1.83279430250879,-0.987519059838143,-1.27908904189884,0.0326126517669309,-0.887732932419994,-0.533684048930164,2.30478019118858,0.942770117199908,0.265157851260244,1.02104550804401,1.41617941360196,-0.368895368165157,1.36770782598267,-0.565536152725714,-0.532146209656504,2.29392906805279,0.771106073720036,0.399500433868666,-1.87638895970399,2.05598252342628,-0.691405773876252,-0.640530481772355,-1.6640466753185,0.0446079258631058
"58262",1.06874396444993,-0.596918106770648,-0.30359292118915,-1.16350365025469,-0.336044356229413,0.207832487702979,1.14090602986471,0.627571236919081,0.943200349259917,-0.651224877318976,1.9313804451896,-0.869488640212537,0.588126963618367,-2.67349616500278,-2.32459909359278,-1.34333014920885,0.128047957250666,1.18404220016743,1.30439196636385,-0.284561141364581,-0.441306991555958,1.54526192075001,2.12399267356865,1.21266555219467,-0.171540785668965,0.0233472905343427,1.0648659307301,0.589672316170743
"58263",-1.86239063812281,-1.18074524584995,0.637022594099881,0.69195256044942,-2.07614409400697,-0.022216947866244,-0.968054786365305,0.0749277630142409,0.720095842604434,-2.0212654018295,0.59585557095957,-0.747155292563241,-0.405141548745239,-0.488186974157898,-0.280386094882299,0.704889003919033,-1.39281752964489,0.957166421707822,1.81933599736365,1.74324896008371,1.54117652573514,0.108529731621888,0.383782217673559,1.38704503563653,0.424530654215545,-0.197577864851635,-0.482181501131615,-1.27730562131047
"58264",-1.94064072413871,1.46517684581881,-0.416031575020717,-0.160051101253327,0.945069847302263,-0.351972880403323,1.87844195665879,0.226167199406275,-0.178271952116314,-0.173730558440348,0.243632907424328,0.784156989828644,-0.0598108044903038,0.521058780011361,1.21214097386544,-1.08877475789115,-0.246101213341498,-0.666924621992757,0.607282673846242,1.58218891364479,-1.37269549605086,-0.655576647093917,1.18214118614462,1.19763537169775,-1.53218234644493,1.66909715482381,-0.0920989890130853,0.257365100127887
"58265",-0.23161731424634,-0.526503418328136,-0.670003830748236,1.20070819922597,-1.51741756179096,0.66556778110227,0.18998751824796,0.783772668343955,1.2123081669788,0.620209022461001,-0.342400388377656,0.629708100702586,0.0241583993616521,0.0100102738360948,1.35224021809036,0.982373044426014,0.188763335619759,-0.634972237647382,-0.36308469167926,-0.788335645842885,-0.820722175192606,-0.429479054332635,0.309791125995995,-0.564743698999766,-0.45738073400334,-0.170196979876439,0.757314555318441,0.653647961296113
"58266",-0.447803791753183,0.929013919381627,-0.92994513535017,-0.495225987787782,0.0458437739316851,0.778465428578633,1.53421599258031,-1.50379709787701,0.637802935649722,-0.307768696831321,-0.0159509657744054,1.37425806563064,0.563634569013089,-1.73172642787554,1.62410262243404,-0.818284539279007,0.0815462179652339,0.6574253968207,-1.03802781954715,0.194078164000499,0.0605482499216524,0.228758063829079,-0.665620557887635,-0.213406797461709,-0.388243874465305,-0.846828247847371,-0.446918288889283,-0.890508563770421
"58267",0.213626262038211,-0.553625636397126,0.00728818989316013,1.35234524914504,-0.899680637632676,0.0886727133768621,0.625870890842206,-0.372823795748341,-0.932359316132751,0.318381446553811,-1.02243587427728,1.15996381131837,0.142483309679522,0.117020196119599,-0.125174268432949,0.208358201380773,2.31544052706131,-0.238437180447947,0.797621460433855,-0.566816726014104,-0.267230367497062,-0.137616445220996,-0.656725285110149,-0.405351755404809,-0.127678792046227,-0.435214113765189,-1.48399244093882,0.678131790409325
"58268",-0.506050155132022,0.734032182457697,-0.618243149756154,0.174453286745047,0.457148285435972,-0.245663172342727,0.976693868782936,-0.810125576575669,0.233290732366563,0.321714617622016,-1.76096937707125,0.661475414905632,-0.168825972546576,-0.237163140498597,0.427322185823269,-1.67508640332573,-0.257827207120906,0.586190524033399,-0.637621530165666,0.183798206693184,-0.369733280617135,-0.285169560007643,0.420226189843284,1.37027157880649,0.18801457834565,-0.618330839390591,-0.0814090007677857,-0.773989011824031
"58269",0.784422628776605,0.290565598102492,1.62689271208475,-1.02241119667177,-1.26729286625263,-0.931606108929373,0.333399832896822,0.603196647052982,0.738881427643078,0.855895558818255,0.608879298983055,-0.5508070377814,-0.561803430030951,0.877889345972831,1.22386880590588,-0.168404741028217,0.776548724396351,-0.30019998420752,0.762231615530879,0.549069639022895,-0.730615526768571,-0.640998647624556,-1.06324872834638,0.572139947627184,-0.897938988132352,0.323708147636425,-0.850960130029515,0.357696141539586
"58270",0.485951414007586,-0.74798576480986,-1.87517697355261,-0.27686802290097,-1.82237612645386,1.08426621654169,0.258797012872472,-0.498766502243506,0.739933007450179,0.50679145465473,1.9830295835385,2.00978694115524,-0.119302285995905,-1.245298626017,1.92854475391951,0.796643857191594,-0.673673670930771,0.0238198668308246,0.00152517449170281,0.608559460413946,0.692484257452449,1.35040886196373,0.718893139120976,1.22137505156439,-1.27315304843147,0.952045933842175,2.30523618945561,0.740316674610124
"58271",-0.362365521998372,-1.18755119413937,0.304908311457696,-1.10215993193047,-1.0315200680993,-1.6355923721489,0.317938339853012,0.719961767630568,0.855216026786901,2.38694465235684,0.00221677528503097,0.472089115360384,-0.0022320657718245,0.803364601805526,0.0673087322079853,0.669196580896313,0.165553602559774,0.506522385191018,0.201176955092743,0.601180651092814,0.172083052979233,0.297254729091243,0.264352207198199,-0.270738217992166,0.175554752167726,-1.06485696102585,-0.258737082874057,0.151836668355488
"58272",0.349937943708916,-0.298520031257671,-0.464568134912851,0.776127040145487,0.846974682652212,1.13466940179653,1.49361078066674,0.784980705835455,-0.116293582194216,0.198167139323317,-0.677820715993681,-1.30267787775352,-0.884729376185923,0.528451346921208,-0.351247835082446,-0.477629282598292,-0.0898994651423903,-0.926523792302577,-0.569944744826713,0.387887829291737,-0.0292618758746983,0.411807796058252,-0.13597377738791,0.350579112258726,-0.76374640088724,-0.676962253292564,0.24059865311296,1.59695336514103
"58273",-0.735899326614636,0.172122675654472,1.38393847553425,-2.34993753878917,-2.05281716087423,-1.51097011036707,-0.199638515566563,0.00818726736866495,-1.15920940632,-1.38295884216698,-2.7581811235799,-3.02662096530997,-0.133441533929233,-0.578874206201047,0.0318482700442783,0.968856464465608,-0.656839141880931,-0.0110401204606844,0.414771604915157,0.265064928046684,0.110500433731319,-1.25867927417334,-1.03462933798326,1.11411830459952,-0.585059134855418,-0.843496707613965,-0.921242272036041,1.7215559034608
"58274",2.76203502189942,0.950929950108739,-0.557863545061269,1.24510115980099,0.150633469408396,-0.326457344619211,-0.560343430786216,0.67503767154436,-1.01516382704306,-1.82683194027875,0.0321380344486917,0.183141770669394,-1.12651670020197,-0.881386653598589,0.756851732532174,0.56980127798045,-0.484621805287452,0.788441979975528,-0.785845417580508,-0.806143123152908,0.656577290476522,0.268695595737299,0.479988428346883,-0.233489543388249,0.238115071303963,-0.723113863916611,-0.558505265777981,0.356208557730096
"58275",0.69121314404813,-0.271905127466112,3.06686487527081,-0.794985177109116,-0.387812137209324,-0.839762486221668,1.29876758161275,-0.949231908376164,-1.25878818012135,-1.39088533456652,-0.625231025211776,0.8458539291131,-0.987390870609583,-0.807706723405612,-1.23576842820344,0.738314284516869,0.253590291309329,0.356757731735546,0.816576041340615,-0.0703384872796665,0.28602964889896,-0.296777822055653,0.441899500852676,-1.70564783421342,1.16264502241619,0.883201015367775,0.915763435351766,0.652534863081508
"58276",-0.335110949149767,0.312339782179917,0.211584625793035,0.874550695397632,-0.49856450058455,1.38320692688692,0.623393644514058,-0.00704497198384764,-0.881684347931154,0.580171784647345,-0.125371580483477,0.960167579684697,0.241988548289762,-0.883584024434219,-0.162254244337689,-0.526588882303339,-1.75622448200639,-0.0174662121676857,-0.632163111232057,0.509295866188228,0.54413176009281,0.311791281840812,-2.09306008720642,-0.23016143771251,0.749894362231169,0.232133197513375,1.95146260125126,0.549283221233519
"58277",1.30172075740474,0.538366169018343,1.30758672952802,-1.90385353626922,-0.385291467383497,0.602078261960928,1.93386440879877,0.858214600822705,0.656044253733645,-0.986347825856685,-0.300249690888798,1.77454155773032,-0.815146766833312,-0.124790622016218,-1.10812491502602,1.17233289890091,0.379646287801785,-0.0208693864136589,-0.50345053819596,0.0462009548102603,-0.18869477544359,-0.820570619495415,1.01197605892575,-1.38374058876624,0.0183230932742928,-0.198604500468066,0.336221216050835,0.718384977847717
"58278",-0.0432221240981943,1.54342330077064,-0.522708058652715,-0.0624631345709153,-0.397643702112951,0.360199087964816,1.24545520921976,-1.04994024804675,0.197460818041915,0.545519916791453,-1.37587429701604,0.735261926544998,0.159171402044234,-1.10648790420616,1.8865944213529,-0.703981650158829,0.51537416275141,1.48776107751733,-0.200123638460873,0.306743184178491,1.00203156524957,0.989223405880355,0.587631453999982,0.83814513737164,0.543923682850675,0.977803177130393,-0.517602768036482,-0.0880705817307458
"58279",0.0433315812093589,-0.728998676833398,-0.958614019026286,-1.64189326158642,-0.320950282923571,0.990456862709813,1.63095813061432,0.848321148339541,1.08379024272522,-0.124396109054944,-2.58792314465038,-1.36011453723876,-1.04054168943347,0.654189001491717,-0.348043438210709,-0.448344816643373,-0.44426783676821,-0.86415653608901,-0.8531649501387,-0.377357352607758,-0.179747457214748,0.132438449785857,1.49540083208185,0.182711826402541,-0.492335731993831,1.13818862072369,-0.584844384051071,0.126694583982141
"58281",0.603786064791042,-2.39458764053262,0.842848786728903,0.0908798292090191,0.107618478155121,-0.0489757256406739,0.84966099912002,-1.29182710133412,-0.607582942066457,-0.117616311164383,-0.623197617587012,-0.73625158486036,-0.658654424638322,0.321563728218729,-0.213100034938623,0.34320823841975,0.161471763117501,-0.00302775911559515,0.433635267400614,-0.336380188057082,0.0661138519231101,0.789813321066907,0.221187651539534,-0.210323889125198,-0.261204714466597,0.771806568468403,0.0176068801341816,-0.379531651834165
"58282",2.72291185326143,0.259711765267329,-0.626310524551182,0.205815546331325,-0.616145490256244,0.313002737776712,-0.537687332293889,0.000257000460587784,-0.383313455181272,-0.949022420248279,-0.294222368891872,-0.384094593914164,-1.32006787013774,-2.34347849737299,0.7148310638057,0.0541292127943466,-0.716419427522659,0.190337771064409,-0.464638839636907,-1.30077065660134,0.847791721326116,0.174620245813729,1.08609987159897,1.37570889019468,0.433210623805357,0.131964332112755,-0.0827231407337145,0.810630023852647
"58283",-2.0919341255869,-1.04644191891825,1.0234811015379,1.29134537770766,-1.80513824274954,-0.554009672184619,-0.92624423649854,0.0231374900634049,1.48603389634855,-1.49137248584873,0.160570437258155,-0.222079466315728,-0.287126070692873,0.119814060225337,-0.377299935594567,0.7521000009262,-1.34450949611616,0.922521396256022,1.60949581693901,1.43860150372168,1.27442066796508,-0.89395457386876,-0.704210312312356,0.256311414091803,0.04044747572649,-1.00241903950183,-0.50786232014619,-1.42813535331944
"58284",-1.31419935496695,-1.48225283814276,0.0638491638637731,0.0100415109861583,1.16335051213853,-0.0520444473278912,-1.08661659121765,-0.0434386994920921,0.478171404947877,-0.595631739105115,-0.680097163852923,-1.12869079425715,1.21939834778332,-0.662892204178063,1.03109367631489,-0.265058949563407,1.13103141117105,-0.765890715063527,0.517030006181079,-0.0138917535157146,-0.608121975232655,0.266392810822715,2.49832277524909,-0.403505794136755,-0.36381728617773,-1.57028684325969,0.377140073054338,0.319209982145202
"58285",1.82484181128122,-0.384029075398699,-1.08420854932019,1.61688018223059,-0.345397915888695,0.856669368290684,-0.992218313236318,0.0374601945689627,-0.612434645881792,0.353983414245883,0.0112500738908155,-0.737756716915647,0.259308531255225,0.343264146757965,-0.321121993932799,-0.441043146193157,0.949165732727395,0.35041886597367,0.160748073643869,1.1718636606903,-0.0648827964014718,-1.094838434839,0.949414623163415,0.102249424654836,-0.274582002132071,-1.0099072403159,-0.345952012823749,-0.0323837566148805
"58286",0.339130227307291,0.377714023829457,-1.06863451717351,1.15100469435946,-1.66248286510115,1.42985037865275,-0.0488074564765133,0.779573243215359,0.444206395081162,-0.497127137902739,-2.22397913018172,-1.67513235941049,-0.0319953149796013,1.21346044626758,1.0362199204943,1.45909327251222,1.30467957887703,-0.620549529501193,0.761424998958,0.908459404560485,-1.45826405908088,-1.06269675166264,-1.04410377056633,-1.519567258675,-1.13761278094902,-0.92974443113908,2.16326762817468,-0.174772961872038
"58287",0.074935040280087,0.347504836431913,0.67864299444066,-0.966635780027906,-0.125296552556543,-0.472774988440903,-0.0332876345427847,1.21191827350152,0.197665995784847,0.212992581461253,-0.120781410117043,-0.17649399433896,1.1327785818094,-0.140437915534534,0.993388419516871,2.52950760649641,-1.47074239797685,-0.797765212481967,0.191521949649437,-0.242731121834884,0.307781325252214,-0.162209228263918,-0.166091670668745,1.40369621066674,-0.809481795013411,-1.39808169813614,-1.04577320700708,-0.752784549572723
"58288",-2.04864692310477,-2.03215321383606,0.424739220788337,0.906456899440155,-1.9608217714818,1.58647110092692,-2.4893050872319,0.388303828950828,0.862075508677017,-1.95897173380111,-0.908538333539964,-1.31630801456697,-1.62166367338102,-1.58969411398611,0.560807285345069,2.04192799957125,0.813418452893384,1.30911235029278,-0.176121994115075,0.527533451434698,-2.17996627838137,-0.576814789722672,0.319191609307557,-1.19784992394894,-2.08990635880393,-0.817556469693282,0.436120472674968,-1.29547792083524
"58289",-2.07550316820069,0.0249231223623476,-0.602318742889905,0.755507906750023,2.09542085719702,1.81841305041438,1.73958788065998,1.79234229445652,0.0908738058754339,-0.722454441294361,0.135567956600326,0.433353528891314,0.021884076777949,-0.132098909724296,-0.0312792983144566,-0.47637505719076,-1.25564718925101,-1.97250286522077,-0.590185807075011,-0.72634982588287,-0.479968861294276,-1.08907515815917,-0.0260895153097785,0.169114740440734,0.885012187410061,0.760727308460319,0.682096796761438,0.187203795157231
"58290",1.4828732141532,0.392633152309565,-1.62572563975436,-3.00793716740096,1.23512736837558,2.1286033607504,-1.43220813688633,-0.540343161520318,0.492607438794863,-1.43316725201624,-0.0800401935424693,1.99649419075236,0.66547634791985,0.403098731058224,-0.676948962817624,0.851344914392134,-0.723657082787143,-1.12593841767806,1.28627743478433,0.313546072071994,0.0574027807854397,1.32220153366353,0.95125134027214,1.7080934576016,-0.525576868381377,-0.0337688303731827,-0.518399413309309,0.419585004730093
"58291",3.07879711264218,-0.825797111974838,-0.905797905116166,0.32511780126494,-0.806841783911297,-0.0800351741343572,-0.93556274060014,-0.975201211183047,0.15074599657188,1.19016281543869,1.21946578791929,1.22845676662433,0.966770034143253,-1.2816058700318,-0.221898473216113,-1.5093919277818,-0.677065549297252,0.971127346427464,0.792612388436474,1.80596844249546,0.200384991390519,-0.211146400279156,0.766666807857065,-0.414201396579891,-0.806164913573478,1.60429047719266,1.2774948499533,-0.185882882740065
"58292",-2.48485743653292,-1.30597481657905,-1.15511753080308,-0.717968917111657,2.46505876392681,0.671825506794896,0.147112383046288,0.326004355319128,0.209412980163905,-0.28819807964396,-0.94286396623605,-1.04056281765333,0.179202099775319,-0.47802571154869,1.30950777261821,0.243527983676551,0.661232318084262,-1.51870859741932,0.112388759932303,-0.286674328002373,1.04951590359352,-0.087080201795782,0.33994358814874,-0.912662888624389,-0.472108221856208,-0.967362150129119,0.0627000935410068,0.735279754853761
"58293",-2.09340696955436,0.177401739183877,1.32344600225328,-1.54286498745296,-0.152947098846225,-0.329978402886073,-1.63198862485706,-0.293445146012532,0.630570388578587,2.87943991868789,0.809276432141607,-0.123357776329956,-1.9038590348513,-2.05345815935259,-0.341763278858642,-0.181507275170578,0.811653218438065,1.55027013372106,-0.706669188134634,1.31573235940146,0.595628121819543,0.182655594817117,-0.338800100571638,0.790249206159339,-0.958780887461745,0.0328123530657821,0.901389366354603,1.67479986547724
"58294",2.3718287944925,-1.07098271870453,0.798285463649745,0.438994961099699,-0.00031081151266741,-0.0136195940298956,0.116862004707656,0.30863128112439,-0.142870008665499,0.000203296390342694,1.15401243540883,0.472706062830344,0.649121861616706,0.186534440051358,-0.144630452561664,-0.785142016433124,-0.841459874532025,-0.208238843408185,-0.732735121011551,-0.704803017864093,-0.942480349010832,-0.553142810197171,0.441657735593647,0.352391711658257,-0.130655036082619,-0.595134728058353,-0.320590025462577,0.564517610587565
"58295",0.410339817399966,-2.10455219538843,1.25197200511368,0.084732561357652,0.0755083160195158,-0.296754250155798,0.791212562189896,-1.04394828779671,-0.34769451341731,0.280187383725085,-0.340027995031234,-0.509766263870706,-0.61448119449205,0.470864416204283,-0.439338753436264,-0.189172685199198,0.175370727516958,0.0566073897842471,0.352934668220535,-0.553313132831156,0.245293431662692,0.573517777815867,-0.167053518853841,-0.275162709626705,0.0578147414734596,0.705070846717987,-0.256982864831609,-0.370787461236076
"58296",-0.745307034306733,2.5069830016175,0.347700463143667,0.573315719086019,-0.597703629730484,-1.90709458621235,0.205921745936141,-1.29580413000983,0.0653323865223694,-0.377446709915365,0.937658112873409,-0.189644109572452,-1.04250220471063,0.562692117119526,0.347146245928279,-0.444612522584692,-0.250841344797687,-1.07411848473136,-0.244085561642397,1.37790551725434,0.278374436499147,1.01063207891391,0.0312900040079517,-0.571607536080914,-0.0774467960670795,-0.279491368216386,-0.102718398888763,0.479637017915033
"58297",-0.111732226207303,0.564967557461286,-2.15936319673406,-2.42384867888924,1.80887388253297,1.21576183267793,-1.38237495862598,-0.869629782052508,0.694309586586725,-0.531548229319846,-1.33504983176963,1.37506004021762,-0.439255917979725,0.804182230515795,-1.28675705537397,0.618368805535884,-0.0973790775941981,-1.15980761623628,1.21899005893574,0.387548408637677,-0.233852822133757,0.0872949028146435,-0.20622040448686,1.0364695259205,0.301057403199762,0.463004753339173,-0.441486730784119,0.771427323483895
"58298",-2.14458641899613,-1.28657678550713,-2.40400072187501,-0.0747099267821046,-0.0260871246548092,-2.36737150662741,0.0559976743884024,-0.669317911954227,-2.56597864364838,-0.486964242912182,-2.79553273387435,-0.736530563529187,-0.0732923094148615,2.24724469779673,-0.38067234514889,1.56096589350503,-0.698316272710481,-0.622645283042612,-1.24987867703139,1.37141764081375,-0.624799935131905,-0.162555667651904,1.08981863013763,-1.47936298250813,-0.784713523224765,-0.543755075112257,-0.594606925262189,0.775201229043623
"58299",-0.419441793562541,0.164377522640653,-0.684895454604216,-0.0404931470280458,0.382237579717252,0.0610099041182186,1.31270918280857,-0.677929604967238,0.783553946186719,0.912873338705265,-1.4640168468838,0.984365907320895,-0.0241192889048396,-0.381128524151429,0.548017405231528,-1.49687591205841,-0.101638814433133,0.4636341840052,-0.599651058929496,0.0741868212534775,-0.500963823411791,-0.377394597869802,-0.0801718403931081,1.11296024701026,-0.284659767817251,-0.6649484764459,-0.095744363066763,-0.742773221701289
"58300",0.758900871913657,-1.44241151857674,-0.988541467911557,0.857973048133942,-1.55129834284784,-0.374007446906497,-0.160929909604828,-1.15077433600743,-2.01207190682503,-1.0616190974516,-1.28922850344653,0.806434839228863,-0.189317610052108,-0.731125909654853,-0.75903547591601,-0.095544816776301,1.35656290468788,-0.550760387597498,0.40785353349268,-0.271652951252561,-0.289775256839538,0.396036194356936,0.508662986133273,-0.0238584178825517,-0.473363838739453,-0.376534453617395,-1.24332893320656,0.812718882471524
"58301",0.0693869096797508,0.167274728286123,-0.21653291415089,1.48012739304299,-1.44454079498095,0.62399154815468,-0.0819815368115527,0.777599220887248,0.638796212950749,-0.190411530758774,-0.22698549672667,0.740448479656539,0.322523677737791,0.284672146554157,1.33960864095998,0.779158950819142,-0.107438403669386,-0.435503275095522,-0.434136982794498,-0.784275440584133,-0.441067603963411,-0.177357522575451,1.02444676407406,-0.161715131853158,-0.333166740930054,-0.584386196508725,0.606401389346933,0.647049338273412
"58302",-1.05916858323769,-0.574433551211903,-1.96207191835599,-0.7049477936807,0.308544899454122,0.554660151668177,1.7206590720306,-0.400474185178422,0.146746086205991,0.290068788151593,-2.21157082420484,0.0906816359076085,-0.298388872479285,-0.48973287273494,1.15866727670206,-0.739123982227458,0.496039653106006,0.593358582844225,-0.592072471821751,0.447368153467521,-0.594102094955195,-0.449929754186899,0.162383445903458,1.4234645528896,-0.177942745120943,0.429629658847198,-0.315874376212729,-0.585523935269667
"58303",-1.29802580305035,-1.9658329203602,0.0861028949128761,-0.645314613533096,0.647969363373747,-0.322424755131518,-1.43513505604876,-0.178674834512917,1.06138250501527,0.299464425265775,-0.382856650195214,-1.16112016668737,1.15311312839607,-0.914728125620078,1.19967762033575,-0.390015719622509,0.880609626659448,-1.28248890267494,0.257180592937574,-0.456241446153461,-1.42058499572111,-0.414347761014712,1.00821564817233,-1.40973520031117,-0.607409963768331,-1.62884620975742,0.239171342716281,-0.218841412566709
"58304",-0.555681426754022,-0.736314146524621,-0.729718467361922,0.00975480615181673,-1.83821386289389,0.745456774564136,-0.687647484608844,0.339868848051219,-0.60330878017634,0.347587081161929,-0.233746097121399,1.11538614220323,-1.13001556580733,-2.44330193771194,-0.807752419803037,-0.706710778066284,0.239263096727951,-1.96161044466671,1.26250469986766,-0.791459585734663,0.777238749716893,1.53533379748208,-0.061622248770729,0.866770506035168,0.899907146532189,1.10883671325551,0.148343252389434,-0.222261423178775
"58305",-0.762312586409855,0.910137811551757,-0.566638910955577,2.12584262819561,-0.585675335330734,0.415467079465098,-0.208792477606302,-0.0614360755093322,-1.12780024352223,-1.03574235757201,-2.18905866095869,0.785078762780195,-1.23404017197559,-0.484785878838069,-0.247906838901854,1.34357555700048,1.56306852074199,-1.49853019839926,1.21863869331749,-0.756881437404998,-0.395184937944233,0.632993610727565,-1.29180421926101,-0.432025602868023,-0.0536183990337431,-0.607522064746066,0.947923205201287,-0.143528103147097
