"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"145761",-1.15135555580417,-1.11893491015945,1.30411470470571,2.12904259592994,0.182671197136408,-0.0701772471577497,-0.393641956314554,-0.00127603207053281,-0.486983399128514,-1.78373065150048,-0.470756864344264,-0.570189792425071,1.29944916697794,0.129289298328897,0.62636923606276,2.17038399797375,-1.32512833759786,0.791456496957216,0.653315625470877,1.16667175728312,0.83928456863265,0.0402788717284369,-1.70717431228861,-1.67843476654645,-0.855160587249782,-1.02151564702624,-0.030982936548472,0.55058795233471
"145762",0.5875276493474,-0.264523710274385,-1.03268176876785,-0.275683857886724,-0.81130735654913,1.03205237710515,-0.373725758155534,-0.230156308685153,-0.243567775443955,0.260053064307167,-0.711965865214623,-0.518386373337295,-0.328234197821918,1.48014974416213,0.239556574384377,0.00939290478508814,0.08184448584561,0.353656935499238,1.20795436884653,-0.459798859579969,0.276050575122989,-1.44413725259946,0.116908978987525,-0.64759005009923,0.358656880282292,1.45653853584962,-0.928664903687482,0.266265369771507
"145763",-0.485849093517374,0.432575610799733,1.41008849947906,0.338230648523929,-0.423263821072013,-0.0209740649475839,0.187786613762597,-0.486835548345153,-1.02798139960677,-0.522764961211588,0.222838682758737,-0.177703940246657,-0.66048931212118,1.10310563324479,0.114214625860058,-0.0390655674357306,0.903072773477642,-0.581507955206044,0.909413023159573,0.585822219541195,0.000855586701366318,0.974930045699877,0.72710137877139,0.00840444071692689,0.00513237659726413,-0.214735706752804,-1.35698631033045,0.2083343645711
"145764",0.177999810459724,-0.555781706832982,-0.0107339343536923,0.605146405059293,-1.25628463933109,-0.304209210923103,-1.38856816176204,1.64879680272549,-0.438741158280066,-0.634199510605054,0.0540697148294768,0.796463215257776,0.649371880352833,0.242960314731509,0.371682350230753,-0.388344805429901,0.616830555154691,1.25252725645265,-0.805632845468187,0.362649000723808,0.0747909165088183,-1.10455297268049,0.159326973236355,-0.125616257165228,-0.635853724365626,0.143676477690748,0.159986919406751,-0.524048962262531
"145765",-0.683767649978732,0.420443493685425,0.971556944217663,0.173287625144638,-0.150498291527473,-1.05438562337297,-0.889476374551003,1.77406651249059,-0.328872257492818,0.733488963691363,0.389477365647873,0.644865863653871,0.00634525748807171,0.00040217466506963,0.614366864918826,0.423295492538726,-0.173767728642408,-0.402141660603409,0.0107155506208107,-0.330518657244345,-0.73226469457454,-0.713996788319755,0.0346822790456386,0.0593673007159961,-0.0930779832789207,-0.128591919276041,0.44035542614773,0.495235101100593
"145766",0.19625104321832,-0.397754297960927,0.681414173370892,1.71789909759977,0.287562652990594,0.919037110288338,1.29925552658075,-0.466827094788009,-1.2316802575707,-0.68183145402369,-1.3118117177536,-1.64221872955693,2.82650665204747,0.108567261030094,0.461910943098382,0.0900408873471323,1.13938874569445,-0.473735829630699,1.63377817608438,0.995880556231532,0.827503647274151,-1.07864699461956,-1.1080192767104,-0.248641687062006,-1.11280639056761,-0.939378725569954,0.0548008095253316,-1.38046201974755
"145767",0.693914943381273,-0.895611332509282,0.544326899978761,-0.0923789274868183,1.09033153556546,-0.44938117570637,-0.0798706923014741,0.242684366417439,-1.0587536892098,-0.406697218731897,1.16077762732234,0.919797005021877,0.0257484107265357,0.272472797994259,0.389206417514603,0.326014558115478,-0.168147169910543,-0.0419460812708162,0.721074897990608,-0.397278086483906,-0.236280355877725,0.964655147695326,0.142037692173313,1.03069886799923,1.08575276961116,-0.120275576761226,0.076805912939989,-0.88542986414842
"145768",-1.88691562016739,1.36315340368645,0.532018116862369,0.544141113020172,-0.706062754940194,0.476635796245985,0.529524904967944,0.269735108281849,0.353117268005661,1.09974469444464,-0.41558729346437,0.607472155043373,-0.501659136689952,0.734353691905377,0.201919917305014,-0.175813700446986,0.289603443273205,-0.755015499397776,-0.964779410406291,-0.89792409471748,-0.386850346833865,-0.55796547080429,-0.422793721640114,-0.174536649168043,-1.10080291907229,0.95770444527101,0.259275379977059,0.585218450268518
"145769",-2.75737682287959,-3.094563168218,-0.784114612186489,-0.825960562223474,1.12526129360075,0.511815499632675,0.872909861012378,-1.81441859937069,-1.24986833194618,1.2117026152667,0.613291653519108,-1.95207096964778,-0.142145773906719,-1.19127242106725,2.67122379776967,1.2912234267376,0.682012986380961,-0.595503085289936,0.772467112417968,-1.81419650987195,2.2847825364448,-1.59557027426337,-0.495414674002555,1.89918122937095,-0.166298526660936,0.722407636607225,2.285961056808,-0.859121481020397
"145770",0.150533223295789,-1.34625579850359,0.974196738876732,0.689091156033905,-0.317165841778536,-0.384347785695239,0.231199369994127,1.03173818486048,-0.757758368263002,-0.363416594380712,0.0116243390987419,0.539826033760957,0.247345147822432,0.271099461932734,-0.533113859553002,0.591181676896811,-2.63776209160072,-0.544756987920022,-1.22089703290778,0.152386462151724,0.304275956327505,0.0641891509838526,-1.54132556204004,-0.261145806486493,0.019774192338751,-0.502896929615866,0.894555743672869,0.0122485206343307
"145771",-0.286989093619346,-0.835512684897975,-1.30404897636337,0.388144962627359,1.1889618039339,-0.274575762473159,0.126228607369401,-1.20673551847812,-0.199764215302342,-2.66896164687893,-1.55163320026991,0.824974381258456,-0.399580272118844,0.616477248835194,0.276517285349471,-0.336614799051284,-0.660354808656824,0.944894962404127,0.627852107315114,-1.84387520520447,-0.728969111647501,-0.213005916243647,-0.469470740481767,0.0786773174812013,0.488624280366476,0.597851631869396,-0.960587585544931,-0.386310970139982
"145772",1.49882202686694,0.740569853836659,-0.310580759370635,-0.0863498101878063,0.415954619673496,-0.86232692563591,-0.274690862613888,-0.296440735532636,0.83008284762382,0.407355475264608,0.275039560972891,0.934953613184314,0.367383213191452,0.167005331275572,0.31545684343948,0.415880240547145,0.119407463115248,0.279142723856789,-0.979089698684613,-0.944792476940011,-0.134020782463713,0.0215432466933288,-0.159027489395861,1.76214494997909,-0.457795412877172,-0.635915440993026,-0.86471300583643,-0.586444113948171
"145773",0.610881818990351,-0.910332602038751,-0.39359057207813,-0.481381774343322,1.78506400975216,-0.628010156963398,-0.359107728677313,0.597542937271255,-1.36389630450227,0.107020012101375,0.270663144880997,-0.596355455087181,-0.102626043140737,-0.144215231462615,0.109771503782435,-0.0195847144387666,0.607524494362629,-0.929259183448563,0.0201018767074627,0.69524318285023,-0.134359825806524,0.128808736684053,-0.865098959589203,0.255216054966174,0.0479990429989647,0.546713145295608,-0.861649109101928,1.34995941976787
"145774",-4.13330650908493,-0.00835917144468227,-0.192004944881667,0.0232082102428862,-0.502288442142323,-0.373975760960851,-0.418249821176269,0.948793911402366,-0.370495799045486,0.914302436104944,-0.364341651663574,1.17903005530211,-0.212176786708848,-0.908565816275344,-0.839454477820321,-0.354847131400382,0.0100167478365976,-0.230945754971837,0.365104315012435,-0.261767933356246,0.0242479404205405,0.838960373692829,-0.414424227880885,-0.622093571557016,0.0840575909990556,-0.52579585566306,-0.31556311062439,-0.240389506635892
"145775",1.46897444680224,-1.02537040065125,0.752336509820628,-2.39181896673131,0.875463397503181,0.876259254350666,-1.58584373279852,0.230630841404559,0.428425593102972,0.464755914637071,-0.295661675518438,-0.625368478968936,-0.983213132776081,-0.165775120637893,-0.516548467248343,0.0734637115840708,-0.0566640929667764,-0.00954787126879736,0.372545526613308,0.0296047945151803,-0.244617071836063,1.2174422422592,0.438408918496329,-0.654205693245944,-0.882862621731982,-0.636029599500082,0.750009925303542,0.337211076805578
"145776",-0.0384071418646674,0.668990421659008,-0.0356277584608302,0.766807434785354,0.016946999801491,-0.705115533672839,0.783957444733408,-0.751100379273237,-0.376210305622462,0.636728071236525,0.140342290808528,1.10884083531313,0.758707462960376,-0.0870522060376961,0.578228085067352,-0.227183566736003,0.652005292987165,-0.374873658155529,-0.771315206225945,-0.865679273577741,-1.35209021680983,0.191863138148715,0.206850000839225,-0.834449327579303,-0.347586493262905,-0.171497526744066,1.14325134951828,0.019168297913178
"145777",0.209622958043645,-0.773670711725155,-0.427186149833757,-0.43399380114906,1.95621869455163,-0.348493511486553,-0.705915703615108,0.305536772678906,-0.628327453361668,0.222037625774433,-0.550126330148333,-0.22702585539174,0.352853521356136,-0.033169738145546,0.39310897787654,-0.442273336916804,0.0357567267297174,-1.05845555254366,0.667423693300328,0.918015004944348,-0.27836535286168,-0.182521486834727,-0.634468339315276,0.620873091258523,-0.309112802367137,0.344287302973393,-0.824314051882505,2.01214606134206
"145778",-2.67568682711654,-0.422274627517501,0.900787203307268,0.884394564247228,0.043106754817604,-0.283629824042209,-0.445310874250948,1.10613188003218,0.636655993503247,-0.0203549368538292,-1.40047276480795,-0.290406342815783,-0.763057909257476,-0.335154570941286,-0.839848833230192,0.511647892248203,0.127878098373275,-0.263021104372383,-0.343599320166297,-0.277923641101852,-0.361801308150635,0.589280172891277,-0.403237678449547,0.292223588892681,0.573215559412238,0.485902010190305,0.016819317765429,-0.658559464252402
"145779",2.74196085246463,0.291788297707858,-1.59281715591585,0.823137702143921,1.72615797675829,-0.571786404533369,0.846191121660744,-0.533783670873108,0.0175951419234216,-0.113793587824289,-0.352127324117737,0.25103735183473,-0.329880476909459,-1.30871275986819,-0.627008558042912,-0.294505671149616,0.752741989662097,-0.295782343474024,-1.21260700096012,0.596789629176025,0.230531289067535,0.0366835035093687,-1.11899884988879,-0.230107589314848,-1.41138423372218,-0.280929383265099,-0.488252680396629,0.97321274757302
"145780",0.639652156301172,-0.632601199595902,0.226559118141815,0.955087514216235,1.10589416330552,0.0353135610952086,0.633165143732529,0.473301556247578,0.519399956554538,-0.940271380548198,-0.247107545419078,0.259828872645573,-0.566173321587753,1.01361767316038,0.0240167538070457,0.186766647533088,-0.615030885007434,-0.476445821094584,0.199481143110933,-0.507054328811849,-0.76743088401237,0.436614407802769,-0.0955411758221584,-0.572121957165145,0.577088852393888,0.900178143143538,-0.206160800294779,-1.07215359323595
"145781",1.08665044615017,-1.06317604562239,-1.41863549157781,-0.000327203137561552,-0.804069618486185,0.027152894029437,0.5270162924059,-1.14983784790329,-0.0845969646503195,0.64477900305379,0.453724623501545,0.903023839156817,-0.868756650087736,1.84533473551419,-0.82791236486962,0.0347237248047345,-0.603465732011382,-0.239229368844854,0.779989945243875,-0.258304155920314,0.990265331188816,-1.20672279833248,1.35729219383598,-1.9862387214789,0.753629756842199,-0.279102376023573,0.53553540552384,0.712768522561457
"145782",-1.40964749333626,-0.962814272054872,0.863746753520838,-1.43254002732583,1.03778552701765,-0.20929685412817,0.666736734288076,-0.589751562355551,1.51210750516835,-1.36075691018648,-0.341108739984191,-0.818296074109091,0.65458461842284,0.835359821277469,0.660146677291788,-1.64246818714692,-0.350971411701229,0.470379785923969,-0.37666566525557,0.442046234464087,1.74497313069545,1.14977021433943,0.935637781412092,-1.27992751839186,0.0795747808146822,1.84278715753483,0.829250730369476,-0.196453191034758
"145783",1.73720967180005,-0.411069504095395,0.878849754997994,-1.60310194490105,1.29294107554364,1.23958943323623,-1.37180201446343,0.380355174259841,0.322297724741352,0.487767522965618,-0.509040670295371,-0.690222642912286,-0.95167608791149,-0.205332792031368,-0.552036285524901,0.447694787591077,0.00395786752379179,-0.0914321535308268,0.120867793310328,0.210461554370399,-0.269546952845609,1.23780014353094,0.394048071784441,-0.0745941364102958,-0.385149149293862,-0.585487696826737,0.920191569727919,0.124644278546801
"145784",-2.45846825542595,-0.290501685062846,-0.0627706538931936,0.190934610761027,-0.595827092708881,0.0457881535118375,-1.2280845833879,-0.310868158236042,-0.396955797126947,-0.164732208089884,-0.377550119626042,1.34926402987021,1.32148244177831,1.06457257116733,-0.634399155099886,-1.51876785416847,-2.53558113644582,-0.0153188215368042,-1.15601987515834,1.28617313598457,2.31505301895035,0.677580103057047,0.978909950557737,0.324596138971823,-1.32312560231595,0.761161825300354,-1.40732535204956,1.19165860552628
"145785",1.14087716710563,-0.860076074733879,-0.390962678088101,0.0361673911518153,1.88736082706624,-0.461028802674676,0.064844961522713,0.774698874484113,-1.7626669788578,-0.129964539538414,0.339192262917652,-0.672715577094686,-0.499578494607914,-0.420145474226216,-0.0783561894427658,-0.00276867643974762,0.61402674920916,-0.853715474315998,0.0873664214527261,0.705654731113554,-0.118670289562929,0.301139148992741,-1.01145385539683,0.414734008221673,0.170020135774322,0.351018101710015,-0.619066769193501,1.08549111805036
"145786",1.63111144480397,4.08030457844073,-1.10792673287099,-3.33705862755402,-2.04670253876405,-1.3117381114815,2.11800895674829,1.8090780822044,0.819924737162108,-1.844722782347,-0.925920793753358,1.26240997069257,-0.0882341099701476,-2.62430579441509,0.662410837851782,1.07914722846983,-1.46015877662375,-0.502671722647624,1.47431786970315,-0.231036355645794,0.376201175172935,-0.0951213363542965,-0.632218294375008,-0.418966379212899,0.40768240925184,-0.281359057185536,-0.651899558669149,-0.0355299621766103
"145787",0.239010667533272,-1.07324968864854,0.751076686948094,0.52955692550573,-0.136056191015817,-0.994469062335786,-1.2296429702726,2.36480264615408,-0.593198159911283,-0.617043453013893,0.291501206030729,0.555817514798858,-0.13380415364963,-0.404718917796967,-0.798253125611453,-0.507417656178672,0.447831152440824,0.760894102531249,-0.335639617947585,0.1601724973074,0.0622333144629345,0.0946469936708784,1.24185502571807,0.0214110265060398,-0.579886431062522,0.22854113113227,0.475280906211922,0.452242817599809
"145788",0.0161350689440914,-0.0438632811832574,-0.551691586190567,1.58752694100082,-1.51938548507785,1.22409773391398,-1.26615690800096,0.415994208290351,1.04834181912934,-1.07925744101711,1.61950692338758,-0.616984570446565,1.17475927693025,-1.54339237837717,0.362936545273205,-0.621785308250797,0.135168977024105,-0.183903938283512,-0.984611045526183,0.403868928623356,0.192988038279891,-0.255083445152498,1.02979671536853,-0.528433013711716,-0.621838135868053,0.237098845164755,-0.570905218621159,0.584473654203782
"145789",-0.430150245978546,-1.12655790754471,0.393746885661144,0.255663941353887,-0.965269144810232,-2.17403924162349,-1.57172770934865,2.43469580475717,1.45963480550267,1.24892100654318,-0.548461605962796,-0.877984009868334,0.777327431254921,-0.756616493734774,-1.14229640184574,1.31700774104418,0.808446386672265,-0.970513512340146,0.63253206513788,-1.60483958683073,-0.250890369899775,0.516880339719935,1.53582338420924,0.0299360099487139,-2.32703963103837,-0.411474539818922,-0.126012344284975,0.166482171007041
"145790",1.32750137208799,-0.419385154831366,-1.12241331062644,0.303634752518998,0.427795174471043,0.0770604244464001,0.839653090724953,-0.858792643702111,0.534640914056395,-1.1508871257722,-0.106575434825903,1.66119789011274,-0.844347540368625,-0.0781761681540017,-0.856779114563,-0.0200048299719597,-0.200912362607025,0.611766740799343,-0.285305414522688,-1.00300994140384,0.192609294729667,0.452879538985712,-0.988601103677815,-0.618040768677963,-0.372714607093997,0.403295898052319,-0.00639194908068873,-0.883629232286839
"145791",0.0995289663892203,0.0818271170288756,0.560563810209054,-0.603547265239309,-1.36996917628162,0.114054580672192,0.320426208712477,-0.308691529197977,1.6455370999573,0.143611345140778,0.640350321762999,0.456295796478398,-1.39860368188238,0.823594767886592,-0.762647645482335,0.306988360623148,0.324764069578745,-0.920797537113446,0.107246410137032,1.50335849725627,0.262737406187072,0.374879508277587,-0.37888059421049,0.515262277615443,-1.15376667808434,-0.152169302683646,-0.0446433460248153,0.103644820188319
"145792",-2.97014869795423,-0.562232662359068,0.220584784410545,0.402224387054036,-1.1355343519588,-0.233782128112562,0.346123750619279,0.970609634904409,-1.03157895622727,0.254669750500929,-0.475881093215045,0.830987731641701,-0.849624737265146,-0.587382176112863,-0.210024643174876,-0.0399556824237654,0.41178141899027,-0.430038176832448,-0.678331305587287,-0.523341782911681,-0.062865144362365,0.56197383961447,-0.5882850397917,-0.579750823436695,-0.291401637985602,-0.0561074275102914,0.787206845835523,-0.203874523318721
"145793",-0.41693445717155,-1.22230234081261,0.498425045975644,-2.29740808465327,0.670220020188177,-0.755156103426147,0.388872834052778,-0.508415038626304,1.45418427181435,-0.980647827921788,0.430024750386881,-0.551306518801788,0.600261893412895,0.2321324037327,-0.177702272626757,-1.52413532681947,-0.0858198609633324,0.790828109570854,-0.198394881375821,0.0534131564942078,1.15313089718161,0.755367033771122,0.234430956964421,-1.87041748235832,0.102644663452535,1.47435887064605,1.01171098979962,-0.0997908627099819
"145794",1.0416215357836,0.487708753664413,-0.973678150695562,0.391300805577371,0.475618080948173,-0.090483045263038,0.171393592645799,-0.764253168296373,1.9590809076751,-0.406025900846739,-1.1630870517212,1.20485493347282,-0.0291240192225559,0.455589027345088,-0.474915694628978,-0.105517630117652,-0.55915523774034,0.159494793346966,-0.424104926178323,-1.04605217285075,-0.543972825677635,-0.36876297164192,-0.693461734165382,-0.0882790601696915,-0.605277990161379,0.620106531222604,-0.639250966587293,-0.371257019703097
"145795",1.63132673004369,0.894166577898614,-0.800102635606029,0.687232799866683,0.193237721226661,-0.49668428199961,0.2546555026906,-0.481675461295273,1.94082695232444,-0.329380615833159,-0.876051363589252,0.443823950315592,-0.895920522838134,-0.0361655502136173,-0.777959996625504,0.0238706564233421,-0.182798429799709,0.542668496625909,-0.31316641273146,-0.326112291944547,0.170687693349363,0.250532036755397,-0.259059767075884,0.20216348403932,-0.871084385741345,0.537588490450275,-0.479927269308351,-0.517339804844782
"145796",0.974783412664291,0.940179031674384,-0.174549184819581,0.150769224071416,0.234255256498698,2.0732015079808,-0.965253174491673,1.0961124514265,-0.48313409929963,-0.247368725266241,-0.376297812398703,-0.714902349105723,-0.269789860963233,-0.04571131906871,0.130450179509672,-0.952039718504432,0.607521239009121,1.09241863873588,-1.41457697295583,0.396059328390978,0.414487161235743,-0.0816246811028304,1.14141232477101,0.0597257400171047,-1.34137914979174,-0.412026591119013,-0.394562273559159,-1.04086469843177
"145797",1.96512364908751,0.553491574909886,-0.654725858843574,0.565663546778569,0.782997838095736,-1.00992734113648,0.288785984288949,-0.899381205855778,0.955701652369126,-0.398687274016716,-0.356811584294664,0.57190882174065,0.351142759532888,-0.113608597812262,0.113314508536736,0.37246107984519,0.35527622072604,0.535465460536124,-0.846687013799361,-0.355385393233495,0.0321528806138576,0.874729167491119,0.597610414696278,0.841245408534239,-0.04457875984945,-0.126767410089768,-0.313953325029732,-1.01834795319694
"145798",-3.06803505934292,1.7978702276248,-0.0767400830733995,1.16140813904054,1.34594758546801,-0.302296584412015,-0.444711489346632,-0.777830304678747,0.886042884697944,0.089519198240937,0.19653973420752,0.712085156962036,-0.149440250302414,0.241655478835807,-1.01188433305448,0.196821793107539,-0.303523513811026,-0.175455436353967,-0.301311360680161,-0.968014392087643,-0.892799295022529,-0.233807781217604,-0.936766781848056,-0.889723731847864,1.10024101649287,1.84335504457432,-0.661261567721636,-0.97065004971693
"145799",2.9540364036044,0.335779466720144,-1.33304435031249,1.52986776377904,2.23931521579221,-0.823574187320807,0.233682840033695,-1.02679695660809,-1.03643083173119,-1.13118295224158,-1.54322162909353,-0.744074327781849,-0.486725856286533,-1.27165229174178,-0.349912058459765,-0.256774339876374,0.851034375454989,0.266354237118926,-0.0593782791579516,0.840772622875713,0.215554639502488,0.696399814047318,-0.617727149090621,0.55595473902878,-0.420138498653905,0.0404435625684202,-0.391852408647136,1.24810734265096
"145800",-0.411622211009181,0.749781799774662,1.2115800471453,1.11903547224806,0.417768647276976,-0.0141656385649125,0.819225643293573,-1.17770164091963,-0.484787718348778,-1.18727309669829,0.0820916033925482,-0.262896952475498,-0.461905829420536,0.260664363212537,-0.0462838214394117,0.701331855084808,1.4789781766093,0.301190947786835,0.330251656722716,0.204782722319144,-1.07127744400269,0.279771002548882,0.0962090615064771,1.46803115059736,0.606912331667857,-0.442379230313473,1.06511904358126,0.38003138598834
"145801",-0.667258217375532,-0.518578838267929,0.0742847408271192,1.28021056994247,0.622126085450524,0.501842405957982,1.41809693121972,-0.349046853949929,0.348591164874613,-0.775825826279838,0.409671979799695,1.54606799945258,-1.19514898796897,-0.191367908014935,-0.996029273849708,-0.433686980380014,-0.417537605681353,-0.201501737238093,-0.185397644642662,-1.48783276706108,-1.10380787869553,-0.223878596877532,-1.46868260161668,-1.71034708204713,-0.369254851794509,0.562364681124755,0.704339506458324,-0.843442840215174
"145802",0.653196684929574,0.360976267291619,0.065992645509038,-0.704900706985005,-0.93013091141621,-1.11082689820343,-1.1607793810208,-0.234487377444719,0.292166757774872,0.475230114227516,0.827397266196034,-0.347532127901016,0.557788127672423,0.919703852469436,1.40161782882957,0.183961474863017,0.286479765367133,0.560404111891738,0.298688463296693,0.0858859257427627,-0.17937788489215,-0.305974745702878,-0.244462011791923,0.745232256152788,0.282015884251553,0.406510820256815,-1.1635045757407,-1.59875427309521
"145803",-1.48544891214074,-0.334889048212156,0.566403522752623,-0.296718483855601,-0.683743274257454,-1.23222006515153,-0.832206990178483,1.9288650886264,0.116550123950775,0.450189704790929,-0.550291093336606,-0.0541553874055241,-0.176982192580713,0.337806475560852,1.01703795234049,-0.0861122086664322,-0.340137794095961,-0.418003091882108,0.430975365765729,-0.0453042267401818,-0.451095174875908,-0.21563264252345,0.696358258022734,0.244749949018218,-0.545764909284282,-0.189507094550206,-0.12712877977991,0.599883070279822
"145804",0.208155342440018,-0.21148105294995,0.198610559942582,0.381007752714476,-1.01884718906221,-0.411410724476177,-0.607869510152208,1.55405704258434,0.441195999423091,-0.0484676409594472,0.284581143346542,-0.100401137658135,-0.765379417394777,-0.220809218440233,0.192495096341462,0.578763137789689,-0.000875453661807135,0.862462574357085,0.629043311500682,0.577126461663906,0.0869388181743014,-0.428956825108766,-1.13980046853137,0.215157878604388,0.345573823650174,-0.0694356825927129,-0.0152459291680661,-1.66769199486465
"145805",1.48783755217568,0.801377791911476,-1.27489211023147,-0.078679833650849,-0.210460293682129,-1.06220954357226,0.477744480168373,-1.00958181052734,0.171723522269926,0.478043508487029,-0.136056345158937,1.50348035843412,1.24913647166653,0.296471946360685,1.04006738924146,-0.097842346100706,0.480219605640813,0.0108729650799203,-1.30987846275135,-0.834633931794005,-0.394900131196883,0.384493312014685,0.466645581520754,0.0759063463105362,-0.77664406903065,-0.530118114219487,-0.0962578813151683,-0.252083830092193
"145806",0.823412290674286,-0.419797244609041,1.87589107715858,-0.612668400185266,1.27805018762462,0.269527476324994,0.813717946559579,0.346580856566834,0.506484080287023,-0.800466898768807,0.60996999135768,-0.438081218940416,-0.0516373552411915,-0.0482045228794896,-0.264303294497154,-1.5294060176015,-0.543481172906506,0.384817485206403,-0.21600488393098,-0.597404055842684,0.917275140727806,0.187401440069479,-0.470957679618513,-0.393332790079267,-0.0338055701576849,0.463467090521052,0.756959113399869,-0.298036636321914
"145807",-0.104137071576439,-1.12095993531711,-1.09684386327949,1.18659587495251,-1.80898437990938,0.477011751228388,-1.86065043765511,-0.172838329657706,1.63876608617677,-0.0634740844760733,-0.160579831924371,-1.85792128965702,2.76501859109826,-1.76599420709075,-0.344469801386495,1.50659281576626,0.764869161422106,-1.69354042265805,0.727944853237819,-1.87246969966607,-0.75006294256552,0.756773405324549,0.845350065602982,-0.634145661068462,-0.646713704137506,-0.06840413833657,-0.832249487684413,0.216903569534067
"145809",1.46071566189165,-0.136016029542472,-0.283072595461621,0.222969202375085,0.967208721080622,0.173315740199642,-0.035021566445529,-1.09583561595476,-0.0775316731059103,-0.211310397557995,0.2224426687235,2.35854558876815,0.448642532527459,-0.085388757227757,0.275245922846816,0.317542921372404,-0.111879521574155,0.418249304007592,-0.193750995737873,-0.312078537585314,0.788443225300536,1.06001985816733,-0.229966389462471,1.70958079328037,-0.214144536541702,-1.18072733414912,0.122939531151687,-0.454215831064779
"145810",0.816134335137996,-0.847753241500985,-0.441448529849778,0.273553994496876,-2.18013095372191,-0.111703324520173,-0.131538606605045,-0.0857189604724143,0.217154969073291,0.16679607199381,-0.647882509060299,1.4726706644392,-0.000476794422059133,-0.333282745200023,0.983334427414756,0.0462880223578328,0.166151815689587,0.0644437808840689,-0.146764603212161,1.84314135026565,0.859922130742217,0.497149922830789,-0.256880036086575,-1.43749458114332,-1.19523433505734,-0.963747497025564,1.59449679023225,-0.919240260677978
"145811",-1.09808229600133,0.420120297336759,0.746306891533905,0.844666488412524,-0.280993221038181,0.694454444078339,1.86510961131418,-1.45977278950605,-2.02833982030246,-0.753287650933789,1.17806239241697,1.80320177326689,-0.0424535723666434,0.150795330685824,0.601002644182545,-0.202439034502095,1.31970831864852,-0.212865610015804,0.120701205072268,-0.296912050136645,-0.758044226248831,0.269480227947355,-0.240051861670867,0.138583150822821,-0.380271688121931,-1.20314587115403,1.62837751513165,0.70677722604554
"145812",1.4327261509783,-0.423447090858691,-0.011493664647322,2.38506359842949,-0.720522124332069,2.55008765371573,-0.665294243609803,0.166736414911507,-0.0676209476822863,-1.8352772879902,-0.0311462461050848,-1.27410045461618,1.69005367388354,-1.0830190369161,-0.045596852736834,0.326100443850029,1.00031803198202,-0.183731761269713,-1.04346317977729,0.821040894431537,0.532891179439069,1.20217490661591,1.44652358611291,-0.214808633235901,1.14696207715815,1.14904254673227,0.605789383037885,0.257654180118572
"145813",-0.269323060631194,-0.550645369506375,1.77357971470107,-2.03236646556831,0.257361392380047,-0.0698386560729311,0.80506570169925,-0.633712827085499,0.992391749068964,-1.29993803977945,0.845905969634997,-1.11586648073105,0.362809315294969,0.888351125748062,-0.255528364192579,-0.849055098576462,0.974772606373248,0.438421519636918,-0.464573079719545,0.386134922691877,0.694800768126001,0.193938785783764,-0.0911022418640405,-0.626800745236988,0.0671062612588617,0.251100842104873,0.44276184145846,0.425313071329584
"145814",-1.65689518983264,1.00583077933763,0.239775489831105,0.214273478526835,-1.07149201459862,-0.031016284865833,0.0973556704341187,0.0235597199128432,-0.277701598583791,1.34874148078152,-0.0557029299448318,0.532127869456524,-0.954686963989458,-0.173415118431345,-0.962924447266598,-0.238170466186404,0.584514563255046,-0.528588877283301,-0.470228921030951,-0.548548340059592,0.0512924882972335,0.600005564668001,-0.659568721551306,-0.428201334200889,-0.497570520182579,0.699083541964869,-0.50203226087428,-0.204154836098883
"145815",0.63761766055329,-0.558230357179685,0.238909126759863,0.231025457786412,1.09676165304458,-1.14290437346069,-0.203350343417914,-0.234215713926621,0.425386597116915,-0.376304126810009,0.129724421017098,0.158227058734816,0.268602984342827,0.00896885878082886,0.159139688982176,0.027736650104673,-0.201748879853998,-0.181008043459451,0.572667694542272,0.332847477938454,-0.28395062388609,1.35513779267127,1.26744290819864,0.26907230193058,0.832485452521097,0.126992308993541,-0.562665014135326,-1.22538485980643
"145816",0.163332644232397,-1.07294810802948,0.136715164736285,0.71205942366992,1.63249311060176,-0.473136431279386,0.992578802622705,-0.642826703037728,0.288587236369443,-0.44247704418231,-0.552608775552459,-0.0676145759089368,-0.797258833787377,-1.24325202210547,1.06532541124836,-0.228031995226549,0.129034165928442,0.462785076793955,-0.101566364472078,0.294638123480026,-0.221824040390079,-0.448756990972204,-0.581114060732674,-1.53000011445501,2.45024986960209,0.276148785136308,0.49401627144255,-0.698260093082733
"145817",-1.33082341227892,-0.155631591013643,1.03165192289967,-0.174281652247007,-0.0668479376319804,-0.244997665328058,1.40754117175475,-0.696363129444153,-0.310553988352914,1.35492352011224,-0.145498455286374,-1.90072385989364,0.260322501053728,-1.22234094481306,-0.917988769034433,0.359956359767506,-1.82810664092553,3.25415020418135,-0.784265978412706,0.0428955507216888,-1.84392026366827,-0.62568638721197,-0.230891404594931,1.1657466600592,0.44131194543895,0.0507530219681248,-1.26675833047036,-0.657278227839396
