"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"219562",-0.6503330153247,0.3075715259426,2.79085068605138,-0.274285555518758,1.3225518120619,0.345875164578926,-0.0573679686693143,-0.576291266411481,0.120850973035587,-0.045429117743237,0.293966463174525,0.0137998099232734,-0.127068706915835,0.100022217823813,-1.16581083805931,0.191044435127337,0.373872422689421,-0.0575797036293279,-0.823043791738281,-0.471846941217585,-0.541950781034265,0.321713704885811,0.229752141426577,0.364262352337013,-0.287007013561586,0.107659476013369,0.646493296035616,-0.846225585141349
"219563",-3.56687358352499,-2.74026455967141,0.708028402558171,0.587965454927194,0.319328787197792,0.0849045860614124,-1.0686889425578,1.40005158996143,1.28981418441395,-0.245277262551693,-1.06804391912216,0.369374344656359,0.271687870509005,-0.839400830254187,-0.74751268903646,0.218269874115432,0.369041934525326,-0.0683374141171999,-0.529985808416853,0.643055530941864,0.751011304600842,-0.258841273812127,-0.70775578146994,0.242249908032472,-0.292917005850733,0.490608664244868,-0.473550368445454,0.818398274567021
"219564",0.702851599426679,-0.575099286631902,1.13501229998491,-0.035996229533017,0.866443611094714,-0.337489283675169,0.42103184091288,-0.280922779094457,0.0484483199687938,-0.118445370723342,-0.0761351180496832,-0.896707450635915,-1.22384220681391,0.421661431563978,-0.28675069633798,1.87533670601466,1.20761208897788,-0.0186048729320961,0.836644503585219,-0.304738410809145,1.41744880992967,1.15217917042771,0.0948864176699969,0.889724195730809,-0.264926307899652,-0.964899021130774,0.356528678990577,0.486073748436605
"219565",0.139083336616226,-1.02041306899141,-0.463793032012616,1.00742550814993,0.742277242208808,1.9488139097214,-0.727203997689658,-0.365898463430943,0.82306888707957,-0.41355505329752,0.889173620304819,-1.0605725548283,-0.231108172167514,0.364701790919302,-0.0930771373141516,-0.190400773556698,-0.553409565139532,-0.0707640879474154,-1.03275297050481,-0.265727423826206,1.19497488156509,-0.150284328182189,0.88106700258448,0.28679671970047,0.314049190653674,0.217211552236737,0.121732881790285,0.021802600604501
"219566",2.24005237293496,0.183995644874676,-0.21786943632138,-1.33385648807001,0.1294793111237,-1.21516252458569,-0.86923421151265,1.19222118868551,-0.310686422129061,0.0747763093369675,-1.16016554487067,-0.486867697467791,-0.0704771615658105,-0.743638317560863,0.574753659142165,-0.128455507273493,0.422439704326384,0.134011861116225,1.02538040367005,-0.411356759397377,0.0908558391576919,0.860713668992233,0.46494541812624,0.217294516128657,-0.523384873624321,0.153375089516756,0.935121676491691,-0.482291120144673
"219567",-2.47331401484917,-1.23763903104478,0.731544192954382,-0.0857371075051313,0.229466673418917,-0.0269473114372379,0.0862187329962105,-0.810074162041236,-0.257850072837865,-0.835328768711723,0.600174215020912,-0.277648923653668,0.192200900043223,0.847623914445111,0.610139298234563,1.56932234440641,-0.131623082671384,0.520121920461464,-0.848556574907853,-0.0968639984947164,0.233257805045348,-0.239002521194065,0.654069084839412,-0.117987910344121,-0.964927933484274,-0.728084366063986,0.850409625361093,-0.822233704288916
"219568",1.3941093728245,-0.111251796680438,1.07614701344907,0.740515368728056,-0.538926723158045,-0.285356617235758,-0.165715562582681,0.701092125404109,-1.19360791952486,1.09832230126464,-1.1274877771791,0.425460005383229,-0.580303225010622,0.739273672604405,0.589147582566976,-1.09196681846128,-0.139026819892106,1.07830942125811,-1.2490474954727,-0.0345784359506277,-0.673752631547049,0.33441326930129,0.815824653422578,0.184779250848932,-0.3222851381449,-0.184649324811926,0.0209514012958957,0.964900317709867
"219569",2.12645332893875,2.50864598708946,0.980829642474825,-2.56758784926703,-2.81037269666753,1.79787633885008,-2.58347827136892,0.12582246132445,-0.624052435121237,0.885235509275971,-0.873241202095647,0.698797544787564,5.66830989625139,-3.55541079075506,1.04065948747728,0.685169344469348,-2.64640879508031,-1.14275023539214,2.22794395730117,-2.17499146764392,1.95476256810105,1.74997793379487,-0.738408018726981,2.37112301106213,-2.83518952313269,0.610786574017684,-0.256502170280774,-0.357009766852112
"219570",0.450699270911407,-0.394776292360609,-0.308154604480197,1.65164320758255,-0.32030661990867,0.279443389757347,0.761641103102444,0.114246090046535,-1.52986018375035,0.0681292022095365,-0.911785132033002,-0.143233834589305,0.560100440945952,0.486285252001869,-0.431648061677589,0.00596908913516291,-0.376785460625659,-0.38018788241318,-0.241234443782528,0.100718021493257,-0.0601058586394457,0.490676097906242,-0.256074122734532,0.236245375577868,0.00482440517245725,-1.3517666579533,-0.825284829862621,0.0227113044973252
"219571",-4.11022988251147,1.38649348772271,-2.43045678365598,-0.0578868434819203,-1.33256480942036,-2.13062542615707,-0.769738788723553,-0.644965700614827,-2.04677199207472,-0.456084963399547,-1.22866235962696,-1.01093101792772,0.471281202883378,-0.364143814424058,-0.941083875982154,-0.21515025967681,-0.606229605539284,0.655277652568141,-1.76563654712541,-0.288343878655986,-2.20867656779613,-1.09175821819349,-2.47349807023523,1.84313904954889,-0.597859267743056,-1.40703429034918,-0.266378977949723,-0.113707675142137
"219572",1.57446009329783,0.221139585142297,0.342395939339219,0.653090552664701,-0.0765935671682856,-0.846490343639066,-1.43274754066079,2.18175833915871,1.73127282405025,-0.809470019139163,0.0518769013551223,1.56041770253932,1.7808095600108,-0.741920211159601,0.404285688087973,0.499158827939085,1.16973324605031,-0.578319009340039,-0.347154696808729,-2.51532154655386,1.65623691832721,0.604122189687205,-0.724473346735573,0.546890115228864,-1.14943859928853,1.82153967456288,0.360074973456384,2.27734839182538
"219573",-0.719943585182694,-1.9373033170315,-1.09101915794314,0.697989727646827,2.10667177504464,-0.0720065404874963,0.633981783458539,0.916312035934411,-0.784744063943922,0.660825674668194,-0.10801693165481,0.171537454557937,0.144140241357266,0.113191731669504,0.707026416050411,0.148735577446186,-0.50285123564097,-0.0798411214542256,-1.04626644204563,0.305864681054877,-1.14975442067632,-0.179653870627954,-0.644313721947611,0.721388787013382,0.292812292266014,-1.08235163721516,0.762934551720337,-0.302971736641512
"219574",1.95771994772817,-0.660490364389295,-1.31913772902184,-0.115633020171033,0.771157254914709,-1.54928435596507,-0.309409423529562,0.340383926095441,-1.27308040747671,-0.423737478869598,-0.175524789676243,0.293635400196295,-0.16571503074561,-0.479143576370365,-0.0102782769419201,0.0790760506824504,-1.04662275520083,0.93380429402954,0.388199275088389,0.644022529809912,0.186499399310743,0.382862810156562,-0.440382739488895,0.47024083056235,0.651727295531491,-0.154567250706641,0.490868751378016,0.107819110066232
"219575",-1.43441672573004,0.441396307438119,-2.82931082673971,-0.734556667517816,-0.888255692672247,-1.92469647894732,0.455438028543153,-0.955447804744574,-0.4986308005598,0.949287623083601,0.120429537740098,0.527438413973494,1.1816292486517,0.216081887199115,-0.440892672764346,-0.0274530171805751,-0.39200470100035,1.0545349232751,-1.16481146067338,-0.202097755736822,-0.228580523382903,0.600909939673745,-1.26075546095977,0.198855683031055,-0.405035195015565,-0.775915565984696,-0.50776396228126,0.472417299956546
"219576",1.3168588829044,0.0866065727401346,-0.991542597272932,-0.318466112577167,0.956096425877237,-0.951227229273268,-0.0796141859409625,1.35044901020756,0.403497379165366,-0.618128603157707,1.08258092705096,-0.529933033090644,-0.294803518846399,-0.222447206260504,0.556604519235802,0.702815413409121,-1.08440126372407,-0.534061537163023,-0.253541028132182,0.29096561214489,-0.0785995839227383,-0.116433059710192,0.833606088078187,-0.949524633751503,-0.141923605670194,0.184807501148584,0.394681624670608,-0.465624252109453
"219577",-0.0401005152157282,-1.03158633465556,-0.37234532255762,0.886434627067073,0.562431181341037,1.81503215929356,-0.775222995980566,-0.364224438692487,0.769987843760125,-0.39719489084467,0.7589328484612,-0.86352631002974,-0.00842333214094907,0.728325977569096,0.043154099864017,-0.23739730921699,-0.844571028392796,-0.456836519634015,-1.40146524505324,-0.337448280022745,1.13173033412261,0.114086875154137,1.31132242248993,0.26009445743799,0.311748254560231,0.10429191663363,0.144800735363463,0.0552060347199527
"219578",1.51600607588239,2.33877136770351,0.480054269022816,1.33059531679552,0.225245283351329,0.767809767875446,0.155992823485125,1.50740792873908,0.450656375289604,-1.27924686996944,-0.556407983946369,-1.34169952572414,0.527854470234132,0.473897497861613,1.81973192100484,1.0155695958527,0.770161782092239,0.511786355963297,0.285942324122384,-1.3378488669291,-0.613512975837178,-0.394715871959773,0.772503428639651,0.143586772409583,-0.748810802431881,-0.674848422585628,-0.67980373448254,0.0575384036363639
"219579",1.95939483594,-1.03869382509082,0.339576643267403,-0.702904821280547,1.42170919949339,-0.478462683377693,-1.04435588403713,0.0690952484794971,-0.258406707788951,0.330193304966869,-0.705864543504247,-0.352002245251347,-0.738758844932908,-0.301727855799527,0.571527673149736,0.634306556514446,-0.72703630192692,-0.323178240930475,1.0724325061972,-0.0913014112543927,0.281041738847535,0.00736028602599115,-0.496799124478598,0.817323782561774,-0.452149657884113,0.613767774384352,0.815707970561393,-0.130916226144605
"219580",-0.0632024338805868,-0.70721102172754,-0.416865372559894,0.960345699662959,0.586381742104529,1.99995660322921,-0.416579953013,-0.157327583815897,0.95171059838799,-0.207543730395678,1.06361502471965,-0.832039499003692,0.207952015847012,0.748072315854585,0.341709202241438,0.231595100555837,-0.259019513501631,0.194284670817637,-1.18656253922111,-0.855366600478227,0.530881998704178,-0.228487265668752,1.07516225102138,0.391258028381341,0.7694040892965,0.389311860284464,0.174986623569715,0.480365774952374
"219581",0.56565451645217,0.164101895351749,-0.040474222737708,-1.32374587424546,1.60149051731097,-0.0829468645220865,0.183592918673551,-0.383974272347074,1.61918106959848,1.16562699391746,0.568508755357143,0.11274620977363,-0.271660773925279,-0.195494082336788,-0.98734135393234,0.972593237581868,1.07330081828262,0.59737484943379,0.0988503497945568,-0.184906926225334,-0.13992168295576,0.784270407191329,-0.615491365216519,-0.676640394929874,-1.10643343212382,0.273912434512979,-0.489826695259306,0.145459203550661
"219582",-0.546393201337527,0.630986852850149,1.04797817546707,-1.29032563929514,0.169789420976517,0.324615483849924,2.04911558398466,-0.384292204906102,0.692368129906482,-0.442970539616026,-0.0969116178032358,-0.784430261799954,-0.532688069518034,-0.118176452941018,0.223645678037887,-1.16127083861595,-0.599402211288975,-0.806485610016052,0.317438823149173,-0.811713707453782,1.44526572093144,0.151861183761433,-0.420572920623109,0.352300387540057,-0.0136152504044977,0.270596124036354,-0.521725670245203,1.22562680186802
"219583",0.622899698798995,-0.475778264895058,-1.16164708304309,0.430122285282138,0.072009815990107,1.27035280643287,-0.869053459066568,0.717018773747097,0.854575864047655,-0.391835328092879,0.801310115951603,-0.757858783965139,0.387358862251001,0.498615239236547,0.52172393788018,-0.565971165955342,0.661206405260523,0.117351752707704,-0.962538908396659,-0.380011266152503,0.824018287759219,-0.167237851275365,1.33523796093035,-0.776720704172065,-0.00615255954818566,-0.12182629827539,0.799362640461248,-0.30611479621152
"219584",1.06715783275238,-1.00338931139428,-1.20330072560516,0.137915216511551,-1.46803557723563,1.54008295495038,-0.0805250806294271,-2.05440181681526,-3.6146469023036,0.700288109850254,1.67099436662633,2.396101214689,0.963298420148474,-0.927437774099759,-0.713671208446492,1.19942513947038,1.3533205240287,-0.765199399679268,0.34054379395996,-0.643444973703966,-0.11940291166456,-0.0725610167368705,0.144002457934324,0.546646918428941,-1.72294618943454,1.58727880182696,-0.600741686839298,-0.511949695216287
"219585",2.06896799550219,-0.430729484902733,0.0832362743136427,-1.68093225409731,3.10724975942732,1.22243193597458,-0.693398711185463,-0.40128425556868,0.0237986514602166,-0.441472534900486,-0.366466001931541,-0.500246192666448,0.0124845102615651,1.39009685899223,-0.82103021676233,0.831984317985705,0.473213199516773,-1.60384438989534,-0.571317846970766,1.08558512855444,-0.732394985027543,0.392137771439199,-0.214710069039099,0.54730287063472,-0.1559421548594,-0.0579798171978193,0.00288169448015852,0.173752075538669
"219586",1.28780190264218,0.502286548504726,-0.56874363127694,0.403157813872069,0.0714762784618353,1.68828696431335,-0.179464287876279,-0.628229741919142,0.919142199894007,-1.97620474213275,-0.481079802185378,-1.38507805873641,-2.51124981292318,0.922368744598955,0.924967564318953,1.67325855320359,0.89445323687211,-0.374151022807589,-0.00327715824083653,0.631915900994494,-0.153446556572138,0.174848186384736,-1.9602518922567,0.532742041446669,-0.700940639771968,-0.129770239314721,0.558967954285864,1.27506651154845
"219587",0.431802049435532,-0.113073726703716,0.290501359050116,0.885803695740328,-0.2255783447718,-0.25263510755568,1.52512436248974,-0.442434050662035,-1.75766834342683,-0.0303883610780715,-0.267960715682093,-0.175347942482828,0.168498971051538,-0.612146333952815,-1.851377189891,-0.22182220284791,0.0776626318979055,1.0883799058794,0.462803685426236,-0.314647240917745,0.268860375580841,0.656854909940975,-0.146537757874725,0.523987252159368,0.446400533058201,-0.476902501780828,0.859216794265214,0.445752453308615
"219588",-1.20919241568196,0.128625434702799,-0.639627673309704,-2.35516123930064,0.95736653982718,-0.801380956309603,-1.29400196598965,-1.06026096257746,1.30023059233003,2.51334812714201,1.12444278747258,1.7551038761341,1.38152006736647,1.57310102392619,0.97428267580141,2.78417253773224,1.68834485474123,1.14796310635463,0.759907400515058,-0.121813674570396,-0.959994911332071,0.516948692446217,0.0587324282931252,-1.54103221973887,-0.727845164562456,0.468597713905368,0.28464335829328,0.967649368328788
"219589",0.282654300316688,0.10884323012058,0.0919738456211518,-1.58079337519372,0.503919194945929,-0.64029978582907,-0.034485099396649,-1.75389673096507,0.205098332785268,-0.585787924431611,-0.159482772613528,-0.837646447963104,-1.31772430998441,-0.148851570024495,-1.02114918393716,-1.39649539617783,0.624941566478418,-0.0935864675686454,0.906403765417173,0.185337825676098,0.162087577555247,0.225746300129567,0.247100582658704,0.170479332886764,-0.0083768308094419,0.57943556173346,-0.901671792220561,0.856390344527183
"219590",0.942402116980528,-0.669869661116322,-0.408741624018046,1.20227033603518,-0.808170861408325,0.124688167397971,1.04736928913621,0.50348142020917,1.12161954790547,1.31718370001934,-0.579873634996239,0.110274484605576,-0.981265935318912,0.216273389022449,0.619162776713382,1.52524279516741,0.581135021320888,-1.88379220560639,-0.469848244352862,-0.431106575994519,0.296830913738929,0.503909206663063,0.687450327146411,0.915425340291411,0.540529797220511,-0.923351562984924,-0.850464806174381,-1.71565464615912
"219591",1.14792245901541,0.00857014452074142,-0.754484994549688,-0.0447445103342987,0.427414470684817,-1.64952085477797,-0.00562417433747448,0.581986560474793,-1.10357235526569,0.00485397668762491,-0.265035218104612,0.3149504897125,0.120204659141442,-0.484181297465725,-0.586507878249999,-0.587214396267647,-2.14859722321378,0.03672214927159,-0.590386575676557,0.556438827747096,-0.236194262177282,0.611328574714335,-0.371587371079528,0.12967655962238,0.630609230845728,0.0329973551731517,0.339439013560529,0.0656804418874364
"219592",1.04128565061087,0.644567381506637,1.62268992371146,-0.0412278495633008,-0.635136352298592,0.553977333028436,-0.264381771417037,-0.0623262075583637,-1.04891993904455,-1.53068653502044,0.485047902760835,1.83670345502662,-0.526953199127403,-1.2829011908135,-0.204490586652045,1.77680357067668,0.627596738066823,-0.615410280104727,-1.08798543377933,-0.329206725588925,-0.804667179407759,-1.70452231013307,2.36311718731616,0.392107810770459,-0.114325717511504,-1.61275594246863,0.972212790332932,0.821406306627038
"219593",1.47225063352246,-0.290960438841168,1.07957581338143,1.0097565801771,-0.0653720780130467,0.107762906364745,0.111135823562942,0.823873533600019,-1.15757430938199,1.05721679492817,-1.09520428607658,0.39221974040906,-0.627250695195974,0.908691868814211,0.867533698352086,-0.939412909990202,-0.457976493626204,0.549642127898878,-1.54410923865511,0.0130037694064264,-0.45628866320964,0.405170644931371,0.738035304937772,0.0281274262889164,-0.465984777967738,-0.168182587878388,0.132124655384475,0.960524296113233
"219594",2.41938937567722,0.288057590543796,-2.31262760384676,-0.456987013154126,0.642490895027628,0.189272477478399,0.728257460691017,1.16647567042642,-0.662136146573638,-1.01018877388849,-0.02265910384738,-1.37387319308692,-0.822739851199234,0.155066682559236,1.45228058646484,0.160280215335708,-0.723668938440672,-0.419776920621729,0.421044547655791,0.253157632590396,-0.890409751862891,-1.23846222324586,0.463241590001416,1.16560589297322,0.814050826220755,-1.77889286961336,0.561449201819284,0.999177217448107
"219595",-0.6728104562595,-0.416179531520101,-0.395825093751261,-1.3076895348034,-0.41332510846283,0.659355570758069,2.09110980505662,-0.765364204444594,0.230648224697232,0.631008017379246,0.477034137765235,0.550767625203376,0.430221366567494,0.276767695602192,-0.644226845496854,-0.359245205918053,-1.35945209610607,-0.15262225253288,-0.391781013858386,-0.150728224543012,1.45827799248654,0.282515923729883,0.00776586572755417,-0.153021829564703,-0.655515742284281,-0.529534240467958,-0.133242919055924,0.0862003588304404
"219596",1.76789333017261,-0.770381542226932,-1.52053431767652,-0.944405290360635,0.739643633468212,-1.07277668210648,-0.24803841023017,0.88677606449571,-0.461224157008161,0.0814879360800933,0.714097518537886,-0.0650584174177392,-0.507324501932408,-0.0138516594902653,0.850459603653452,0.125286026374284,-1.30278116463687,-1.16860447133843,0.0242050503701406,1.0038071111945,0.363622501544297,-0.649418151151722,-0.748547127130364,-0.824153348844234,0.178084883525096,0.348222261107341,0.88032985520972,-0.703177973789678
"219597",0.440874302946939,0.157169614225763,0.73241189653995,-0.430953599367993,0.371605209777177,-0.136049356026265,0.719658250412879,-0.201028545026178,-0.469209941895051,0.138116026897926,1.09784678078238,0.664098839524883,-0.611695792389055,0.122360715686232,-0.458305637199771,0.450319392787401,-1.67455608198614,0.444971462733376,0.723361767238029,0.677076787450714,1.40068797437161,-0.813087594323407,-1.03786811749238,-0.513993593907279,0.477412629840393,1.15022597954865,1.07400096180688,-0.119303300509538
"219598",1.4472210740683,-0.190195796786649,1.17945538976084,0.690092850473477,-0.509026184261832,-0.369028779928127,-0.452314681025858,0.534315344939792,-1.17025738002291,1.39604384219648,-0.956879297333355,0.313815840279271,-0.785638621081648,0.208226543641441,0.0846375293241935,-1.59648608133607,-0.34639695335056,1.1537987309194,-0.877618092444796,0.351193140086691,-0.75992619760178,-0.00235979188819993,0.563581258978646,0.00768656437025543,-0.339590434878005,-0.180164759499144,-0.112511746043995,0.809372962385004
"219599",0.567330404504659,2.15019949824891,-0.553038650583306,-1.69855679147545,1.51928824281535,0.419662215174429,-0.205351726788134,0.506793836300238,0.135646753439127,-0.176576913458675,-0.539516294508594,-1.17816259001322,0.534827665582234,0.776378174376622,-1.16619778372025,0.449241016646091,1.62217146158762,-0.646780754593425,-0.89074167657249,1.30443027335003,-0.826313299153363,1.25346674585542,-0.521108260815873,-0.814166028907613,-0.359795816535942,-0.0869729540166495,0.0653681699221914,-0.0430243261221162
"219600",-0.0792018508671097,-0.427087037183429,-0.470574782484281,-0.248303018261724,-1.33216820487369,0.101752616261018,0.244000236218548,0.760876540705435,-1.08172662441844,0.30165283546167,-1.12733681887779,-0.4255379856218,0.417022619605636,0.860455027410274,0.590166340879622,0.663779818703009,0.963122958370193,-0.637542090087212,0.35798670575298,-0.382129006899043,-0.948092895729711,-0.575210757039695,0.139428158535031,-1.05498091301505,0.228950083803657,-0.712727536926561,-0.31984532776274,-0.647241932297933
"219601",1.13882068434975,-0.834757944047902,0.371341483457231,1.74149767510731,-1.36645727150075,-0.670388813541936,0.223277476276943,1.13490150436673,0.41800545354651,0.300928594342147,0.999817143426169,0.20282660694064,2.12777873835095,0.383214258122918,-1.88329482560251,1.35212657158362,0.0580328901497201,-2.28125958084934,1.03935269306066,-0.878578607158681,-0.43071006807988,-0.421509023194772,0.980072695333047,-0.988744793822327,-0.402932752945714,0.817478354920049,0.568156602106087,0.893239131745595
"219602",1.02269760980306,2.47597899076102,-0.603882431538238,-2.10162633565304,1.38495721281057,0.442651442859208,0.443955895961367,1.64525602651922,0.565487968035596,-0.0676812973052407,0.0865533887615827,-0.416593361502753,1.07902552382606,0.736652148559759,-1.81226851711187,-0.28998177904198,1.82570652858171,-0.333395890962237,-0.147451266589549,0.999786779966604,-1.68482934446806,0.241495959394067,-0.277626581467394,1.10701130202627,0.179555110177332,0.346959685781206,-0.643399251096164,0.0262343084822663
"219603",1.04569745159766,0.113268655263507,0.385140506704461,-1.44591259931664,0.758588695592765,0.515642135618544,-0.931513243194863,0.588709349945706,0.227213329683355,2.09945859915939,0.313251685744304,0.500360110043841,2.0381044434355,-0.104460016937643,2.17681372672019,1.74742879674377,-1.13489867257329,-0.345725876609544,1.37079598269898,-1.14689802584881,-1.97845228943008,-1.07122665563837,-0.755824846993728,0.685051513178165,-0.332780294148976,0.795253345498767,1.51780054693926,1.56593360717834
"219604",0.156331172688021,-0.513889786283883,-1.10604814069386,-0.0672518261285133,-1.71215333464203,0.0776503205178458,0.656700815221258,0.879654683613021,-0.0439191244328682,-0.433849057706732,-0.931744397490371,0.65458903351158,-0.456973915503751,0.179389963317265,0.324019752145759,-0.475487848669622,-1.17126604320026,-0.23852069720453,-0.803522394935212,0.358020812465626,-0.563866504098611,0.870146220317063,-1.58534987709647,-0.333471572974694,0.286009163382498,0.535048077557165,0.800271426854625,0.620544204177217
"219605",2.11321127331315,0.102130567933974,-1.20836324972005,0.0266232844700346,0.638627176487687,-1.34268670358501,0.140610862828088,0.61424255099522,-0.974927092963536,-0.207305420139313,0.33684853577396,0.624362669157684,0.36493424440109,-0.720071342342556,-0.279937017187601,-0.0632040201428581,-1.60229896100761,0.352516026802792,-0.293204643077853,-0.268987796325804,0.263489518534134,0.774458512825211,-0.529766095453713,0.736381732666652,0.546674874267553,0.107862982448135,0.353353198982006,0.435679465457549
"219606",0.489935894415398,2.05183642975865,0.0574557611816614,-0.623973268525528,-1.77433151851255,0.484905802286745,-0.123016477074769,0.0430896475816568,-1.90158568477845,-0.0184574050427702,0.943589486161355,1.95102523762124,0.702787927802043,-2.18406107135532,0.518042258000651,1.40622762953472,1.42168205732562,-0.293155613579029,-0.0247274661587521,1.16440111046741,0.743345128920416,-0.595727795506238,1.03449343612328,-0.0651093650819585,0.609252181647206,-1.15576934888615,1.27447788511656,0.275112815794354
"219607",-0.554632221077107,1.58550835387304,0.881930189348368,0.164441453530543,-0.0186175078869415,1.86406287222362,0.63955585487045,0.194057449614128,-1.47765204147855,0.64562790673299,0.915241671970029,2.72102616659094,0.0901233923254341,-0.999984317716275,0.634043418739163,2.43886960030471,0.649246706229326,-0.127751854464586,0.526026644581991,1.67159562645245,1.42750887420667,0.0010234907007757,2.35418690966597,1.13378977743823,1.79798108121852,-0.879577927080396,1.03617277046486,0.974794269791352
"219608",0.982276386907436,1.52274405757511,1.29251045479644,0.75293177680877,0.359266267371738,-1.27014603076456,0.761305599375677,-2.34711776503972,2.48720091517616,0.703316036659426,-1.85279996180317,0.44807230974712,0.323840209671524,-0.390530223338032,0.865486593213378,-0.190764082867145,0.406047558939708,-1.05391061291467,-0.701516268948711,0.165098510589085,0.906348400742175,-0.634080715800228,0.599113241538677,0.312191108341319,0.412491637544932,-0.254932871151217,-0.0203616489927425,-0.186227722791443
"219609",0.569152210056145,0.290114453011315,-1.13814425278568,0.518575466018494,-0.117449830529698,-1.27800863596774,1.0350212941884,-2.16726986698158,1.77532381056742,0.756366068003754,-2.1095348832025,0.680287567436581,0.277750101056717,-0.450182786494388,0.838707016661662,0.168598107929025,0.392195409115017,-0.754625650538822,-0.821538429443277,0.297633001181682,0.536987791496504,-0.692672981148386,0.225483787605689,0.289880093008207,0.602610026682643,0.639816924429462,0.0957799702064961,-0.510218377965077
"219610",-4.32699125794292,1.01449886593951,-1.2629333625515,1.00347674685599,0.446607155503727,-1.37222129621163,0.526464633093904,-0.357870211966884,-0.925377322840153,-0.405745145278435,1.81247374436753,-1.15561990597723,-0.124205101254272,0.705430511854959,1.81514257249959,-2.04958500759486,0.595125425458002,-0.684239283899143,1.28444877936304,-0.516042284680072,-1.39835356443614,-0.102218806096673,0.598609432109729,1.11599043473141,-2.06312059866242,0.770859284078982,0.0840295923512524,-0.0600922238621325
"219611",-6.89006684435118,2.21686148242632,3.07205251280082,0.0938806707235716,0.856154449916534,0.925122581891337,0.74486250028664,-0.421493769313442,-1.01289971290575,-0.132258106202128,-2.63176770437631,-2.17825595718319,-1.47620275899665,-1.06915071926503,-0.677014825944162,2.2274581413496,0.421384372210754,1.69560223398282,0.101536670607035,0.730193356819395,1.71447729643404,0.80967662753612,-2.37663096559347,-2.75115214366395,-0.406593938288882,0.825146760784252,0.920162374646148,-1.76109277327279
"219612",2.04465759095292,-0.285987155770546,1.29131468850374,0.34462498357146,0.767758717068599,0.531987632429041,-0.822441875679474,0.314813991768069,-0.196964336543595,0.0660574523218186,-0.881495795424843,0.05138376329563,-0.393357073995668,0.290820983433388,0.839306539317103,0.239608623994498,-0.514334276041107,-0.157555392862903,1.25799202910272,-0.11614399698503,0.639789848341986,-0.734476588552553,-0.820496997709465,0.357517295329489,-0.464576552740367,0.389208794994796,-0.513964830965646,-0.702674418112064
"219613",2.9295215317111,0.0359655167700099,-0.568297466092255,-0.903633778237206,1.06358436190809,0.0438537133175709,-0.306972118676739,1.6754841136712,-0.291664346109407,-0.291946848903825,-1.48477826304743,-1.06172378596747,-0.397775630347903,-0.440834698015481,1.3624217697504,0.0491869655311926,0.541634398382192,0.08902040601928,1.4607117148254,-0.510445302545526,-0.83901767215533,-0.387641589411408,0.672393319070762,0.940002918597719,-0.328959029951133,-0.837738439782311,1.27804122307312,0.317552640736197
"219614",-1.79994958637903,0.311060551065763,2.10117285372727,0.000582927048462342,1.03136942865816,-0.950648063316803,0.710448402445757,1.43361251556497,-1.64613123368497,-1.06303634437488,1.66818952357302,0.839442931865422,-0.252545421389624,-2.08993262887811,2.47391016542986,-0.915114643159722,1.73045912525937,-2.45415808895786,-0.0852030281397546,-0.0939259629223215,0.850323208088765,0.6646086308295,-1.3374852216179,-1.42304580180717,1.55906041570648,-1.31139759716259,-1.06656402867578,2.42227139452162
"219615",-0.340130051607825,-1.63131822883693,-1.3259264680153,0.807148032749296,1.85497523631051,-0.737861679421879,0.582646020603843,0.679747722370441,-0.642572798288761,0.449950600419884,0.536493554412626,0.730765589285373,-0.00405715879994833,-0.159681907017928,0.132491320696975,0.35925774133661,0.0175260310874423,0.295226939293483,-1.2149288073629,-0.184533340709432,0.436744555273813,1.0979233656268,-0.81514598872413,0.867266811781968,0.0748869100875445,-0.473561288308474,0.439786433703513,-0.639713616574707
"219616",1.54365207349122,-0.968895662072852,-1.21302022666092,1.34618540371075,2.73081743254795,-0.256563142039699,2.31181335012126,2.21551677383387,0.402033145561063,0.135481858588061,1.56078352445843,1.58806873443484,-0.135139551385123,-0.226108689772612,0.158801891276039,1.3192135449747,1.6734663444895,1.21017888341424,-1.81475006347121,-3.64075403087408,-0.555706904292103,0.169970254821709,-2.11368684917032,1.46477533326764,0.631105244006605,1.02300395249234,0.79155315624553,0.253629464185881
"219617",0.24397052699829,1.23153756136449,1.48239915418461,-1.03493888685944,0.581645492040145,0.380859369710732,0.895825079091399,-1.27667113451196,0.956030823891131,0.515774988686142,0.560895502701892,0.206908810258255,0.0610066496355056,0.120048745640285,-1.86688930078256,-0.483301382832123,-0.0842791869073429,0.239648049252127,-0.342875224656994,-0.30196150620101,0.205822776052629,0.496595783780907,0.359144126702701,-0.450005016436318,-0.903980448668595,-0.347725077518337,-0.352792321289449,0.261211037996352
