"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"95392",-0.543271331030943,-0.591289314546169,-0.184166411279425,2.3465339061815,-0.874515662867009,0.170739334856725,0.170499564793626,-2.42963088662604,-0.258296671074971,-0.361761364305821,1.26854584206288,1.05538502081844,-0.060057942256756,0.944012873915794,-0.977869492874546,0.22306768783544,-0.535773010118305,-0.854579541842874,0.516959005126766,0.433244554421505,-0.477624437290913,-0.216531659279053,-0.667752648054282,-0.0220682862359798,-0.133602216207455,0.319186102111412,-0.836875532497865,-2.09118222566758
"95393",0.935685102488561,-0.714978722628174,-1.11559418427375,-1.41023628634902,0.913049682967696,0.293372542384765,0.753028213654451,-0.894028115014046,-0.313381272652736,1.72625082822099,-1.15984505286113,0.810504920490471,0.0465991523273423,0.274368667723068,-0.335477160991705,-0.613388482823121,0.804790580337008,0.0860821865932066,0.664403561973875,-0.675684201167668,-0.146678751429172,-0.158763270041555,0.181051239711794,-1.28726580701584,0.377248493930549,-0.54478432226301,1.45332265729029,-0.50342768443698
"95394",-0.635143218040075,-0.186854019383128,0.88146021770027,-0.254477992175902,-0.0118048031479701,0.368129548255273,-0.350515700757824,0.0655452957184619,0.175444361547535,-0.766251560873891,-0.89711167810658,0.0998252107936949,-0.856161254637807,0.452198811233905,1.15376786458438,-2.1791407034969,-0.959297186633069,-0.0153474217169194,-0.0844653532342011,0.457687651050526,0.0395163475189531,-1.18590058257826,-0.341332783094352,-1.18477177966553,-0.108418224152319,-0.461663594405016,1.21317789675834,0.633256137521833
"95395",-2.24819864523476,-2.20424882950397,-0.441224002101706,2.54732848026532,0.154080733635855,0.0234585510441645,1.07228047919582,-1.2816240894411,0.262266454243994,1.78254887765165,2.15699035410466,-1.02987755090967,-2.48884949706823,0.131321557053427,0.813467100987967,1.49807407329004,-0.997462576581267,-2.52433247055207,3.7587483196546,-0.846375568435405,-1.89574676346397,0.291075051675384,1.30199336085557,-0.983106845934095,3.07742843759138,-0.101334692687985,-0.864954208574922,1.09875862645662
"95396",-0.450466805957697,0.611074438177345,-0.0198788639568488,0.619214509782374,-0.00194541924196287,1.44253325101384,-0.73278515224967,0.614964099351856,0.514124933767722,1.4015239225745,0.849231215532541,-0.0999419060644231,-1.12309888865629,-0.240836731568051,1.17022429772622,0.668323095328109,1.81408930325844,1.29499849382795,-0.300095726409332,0.467787802669776,0.596333718167507,1.23141967653491,1.12650625756648,0.565127903264768,-0.630955527524919,-0.772188560033328,0.168027146346977,-0.742277612414761
"95397",-1.04389708871282,-0.727576782520708,1.45435676816068,-0.0508877119986875,-2.19456490684472,-0.0512928249036841,1.0083342685357,0.978501326156595,-1.20349346978901,-0.526812849388405,1.74788999458471,0.0957217615423447,-0.796922757558814,0.672150543518915,-0.417198304542103,-0.785241477554243,2.23379324086626,-2.10024618594996,-1.24742558892277,-0.49781831176915,1.61124029015939,-1.13773348161514,0.591722161685415,0.403755091762722,-0.0622539133560268,-0.865602057509039,1.38443588914066,-0.616655052532666
"95398",-2.91544510635439,2.89992433120016,1.18651142214618,-1.72340372253736,2.08753834124951,-0.576938130987217,-4.17243201678107,1.77509594913918,-0.687496642553979,-0.940662638982117,-1.43374921564111,-0.65055605428293,-2.81643225654438,-1.21081095493238,-2.28953561682671,0.700205229809677,-1.45578725425586,-2.56014319302653,-0.691722045493293,1.22695110755695,0.951285799303264,-0.606207113800154,1.76011011171006,-0.22516583628479,-2.33018747805264,-0.633908945313766,0.434062745139623,-0.928647155111893
"95399",1.05044328864388,0.219107605706881,0.50588515555451,0.128900195622748,0.508522871007392,1.49773172929684,-0.550137079235027,-0.200295385657894,-0.0716455109765319,0.468388399232413,0.542387121263838,0.566961063963197,1.92179190295056,0.227138792107998,-0.940866777562985,-1.36690123173798,0.112318862474076,-0.53962114176617,0.53114807618861,0.821557145020387,-1.56984500521517,-1.36544014653745,-1.9881603650373,0.805754935480462,-0.301405185413918,-0.942756386589322,-0.441571859723181,0.576071433973965
"95400",1.1223880379212,2.50062949051595,0.387150781469998,0.932987026394079,1.76519810236821,1.54336836328719,-1.8010747519036,-0.413124865660062,-2.42259384667696,0.972885711572293,-0.453072638677631,-1.37550683403521,-1.98436586503443,-1.67574330976994,-1.77940693997002,1.68619957123952,0.769842652029976,-0.409436315883581,0.25057289140391,0.319323572027234,1.24145157092096,1.10776207129341,0.111642568310679,1.12999478032939,-1.8167261051094,-0.553576656106185,0.847915739172424,1.0598703244295
"95401",-0.270049319796595,-0.232146597231247,1.08804679924579,1.6724657180515,-0.126836848115467,-0.616125912905983,0.586496762880608,-0.294693028088679,-0.252970655703672,-0.522990794238228,-2.25600106028556,0.156170225673667,1.87783646967571,-1.30158985828128,-0.611778982161763,-0.337333810382761,-0.13935141293648,-0.351047130840561,-0.635511697215466,-2.06596011759468,-1.40376048507918,-0.782439490981593,0.843419470701921,-0.691956813322165,-0.429545398649929,-0.753947856918416,0.577034474612673,0.0492059521375112
"95402",-0.448149283741781,1.48990459705678,0.15572292084275,1.8258370802964,2.24658209505384,-0.751058859155746,0.650355391883654,-0.795010752569207,0.509161576200861,-0.537445164548,0.531550043268638,0.424332937696151,0.147629774301287,-0.0371423536408635,-0.491023580801329,-1.396734002846,-0.766410302017273,0.0541223666996919,-0.194687036693171,-1.67652085378013,-0.6576646305189,-0.392590115131229,1.96641393960853,2.76760188980006,-0.307418274757986,0.588683290619087,0.0740372115783027,-0.0377041670191429
"95403",1.29719195107713,-0.0666838997267854,0.0753065470923053,0.433476078277291,0.297882245057494,-0.709096075969188,-0.475910608040453,-0.462099646441601,-0.090325985935648,-0.613715221063637,0.422309768983762,0.765330524210637,0.934835280799739,-0.268594314340752,-0.553867467986497,-0.737683111299263,0.596700490341448,0.561380182386938,0.835809774119008,-0.401120160540332,-0.479616479387621,0.276211207964665,1.33366736236998,0.91771949441025,-0.561133470894151,-0.0845569247142774,1.32954802844232,0.809029787293441
"95404",1.36940133030282,-0.768189484539733,0.936617570356202,1.92651565736063,-0.173513103032941,0.821513948210197,-1.0881606910623,-1.01507358558186,-1.28988080524271,-1.72635082519811,-0.647141958567447,-0.575093731612135,-0.52487092603155,-0.453414007607835,-0.466686496883268,0.272030386454568,1.22983464234134,0.867097799899927,1.25457090399719,-1.08537419855458,0.12708204568319,-1.15278541479734,-0.192461387118659,0.312641337911623,-0.746139695425925,-1.27836946823016,-0.108054968592301,-0.15751221402878
"95405",1.45487060959106,0.549798258541465,3.65964962520543,3.38372912994414,-0.665043789341026,-1.86155469032027,-2.31337970863421,1.67819393946477,3.69524225783803,1.908329233,0.76228359883699,-2.22555657187835,0.20465830524202,3.62267763451995,-3.32611757258668,-2.38169893841155,2.04888988002009,1.93564114880804,0.346609534454235,-5.26753395208234,1.99049073572927,2.81353931414157,-1.7344163040279,-0.720309657856571,1.37245865292216,1.36739043937494,-1.07245354226246,-0.123837542454508
"95406",-2.40386557497713,-0.151837553940564,0.359619347170891,0.251766600178531,-0.33008719226485,1.2086702382344,0.536029751470125,1.52846100110634,-0.144222390317751,0.340583643814634,0.335232251371035,0.830328579404057,1.41209918934596,-0.864388945396905,-0.177824247142726,1.32138456935261,-0.934343254550792,1.28421510222603,0.4816065007698,-0.787956788963262,-0.156441846201885,0.31265455617432,-0.564076044556677,-0.513524620184405,-0.681003421417468,-0.682354314623722,0.119083660911955,0.117325791422209
"95407",1.48720939085586,-2.52123773968878,2.7434642518506,-0.593342716699603,-0.199906663087589,-1.58287325195211,-0.928846567250834,-0.995053848317288,-0.94256934820792,0.810798156363989,0.546446840651612,-0.620518273892755,-0.509013154619172,-0.856920284362632,0.852316192680992,1.43817526117837,-0.310097779175763,0.691680650135814,-0.794931188251125,0.11665357111688,-0.682069299287458,1.06301037193507,1.25073708386574,0.194527464259668,0.227360742633415,0.74214698698835,-0.444724977806546,-1.09785728112881
"95408",-3.43287073998857,0.429422181354879,-0.350166358975298,0.843835769004965,0.191265424697928,0.455108591050842,0.375351671337918,0.938611046483305,-0.298282347529025,-0.0364357735236623,-0.630151263527821,0.707092897409475,0.966438147546524,-0.1572142244076,0.388856312937257,-0.0890072001716891,0.310986502925489,0.197948070344477,-0.351398462307687,0.112229177814014,0.046984705103038,1.12178640095904,0.0277091178347033,-1.09276271290833,0.988293301893411,-0.585236108974616,-0.595585490143417,0.258284646781591
"95409",-0.0875882846329412,1.46992304295365,0.311416515013433,1.10859763472149,-0.787718455235786,-1.53129112412517,-0.313893650143012,-0.704385914235188,0.16509353249809,-0.0665766366332894,1.37302663106057,1.19175308691465,0.407176852080927,0.0121393225500988,-0.0530483938571897,-0.769602950914284,-0.148963681003065,0.0929957840688325,0.0487764488463432,0.582442536572278,-0.224852528957047,1.4843031384072,0.626557862506244,-1.01836000138532,-0.300994010112364,0.248643686909909,1.01985487871885,0.229774964693661
"95410",0.981611991262638,-2.24203825788895,1.68852224770289,0.135095670743544,0.820266638147883,-0.729683463833612,-0.581014224650918,0.0780219552293615,-0.170121424843273,0.496098176865292,0.490799358382459,0.00284316097208059,0.199571321470153,0.105633258434106,0.581623153337529,0.488393363966607,-0.894614210109776,-0.456260805240281,-1.03984540094758,-0.0893262697971953,-0.814571456923239,0.291449278030461,0.00269944882800796,-0.794227756921666,-0.671547074683521,0.0571521906010173,-0.0579164588628698,-0.367050933893806
"95411",1.65334097806554,1.87952052594749,4.57505557478915,2.30258115596783,-0.738223659809165,-2.99297753763443,-3.100080948881,1.51820021038504,2.84470631086072,1.91275540919195,-0.650762620000075,-3.60729515362502,-0.519392863455108,2.62636354622947,-4.6607043779412,-1.83543115073014,2.42230966816923,1.5203271489831,0.476220192908276,-4.78456299367713,2.78620680560674,2.91436110394694,-0.664046398215285,-0.761151725602436,0.998434656020388,1.38110488136632,-0.874901956966155,-0.458855241765644
"95412",0.610844671002115,-1.69327745753487,-0.358756374826611,-0.958845060595575,0.0571364697446208,-2.23087976621608,1.63150136073033,1.01349081734128,-0.350760086381234,-0.338042793767362,0.0355524471761029,-0.0659291480158769,-1.32188102604554,-0.217885927145065,0.209697129662907,1.02687953705469,-0.242007613600031,0.576902807898281,-0.56608445623829,-0.0555612691217518,-0.109751416560963,1.33937039763886,-0.643958660288227,1.45458985685543,0.859746350403003,-1.3126792313565,-0.260083620964807,-0.554533867924233
"95413",0.745450251263142,-1.66552041486761,-0.47235555641706,0.0597084987562997,-2.3969439793333,-0.327030523856441,0.332972838916469,0.398992789214512,-2.11680169215097,-0.0659450200230636,1.74290575418026,0.606313999149085,0.477683368353203,0.285518332117851,-0.386469444318493,0.324384067400892,2.93845637614092,-2.17035190148936,-1.15070177213947,-0.79886406398089,1.92706983907941,-1.32588732145539,0.194766532358287,0.383722086205722,-0.119229769479375,0.61048369893737,0.71449575101042,-0.745729674771622
"95414",0.316957245294909,1.55319420058044,0.643519234754683,0.195439034240863,0.809779781311939,-0.990919612601704,2.04408635708179,0.975397927924531,-0.724620947700034,-0.758454853831537,-1.42217497628791,-1.24553243428389,-2.79533130945969,-0.330653828667339,-0.242469649140458,-0.702818684056921,-0.459642035366622,-0.604651433373847,-1.11725957501734,-0.373947691533541,-0.538136273481178,-0.00919553872126837,-1.61803920280806,0.0422168141784301,0.283925441033113,-1.40455352151467,0.0438239836989131,0.166674671495677
"95415",0.223500973831054,-0.108845585092264,0.480329826844217,-0.722177101497792,-0.371601280027349,1.18979684637211,-1.2787063556426,-0.942622615413771,0.75575059879517,0.0270306931821293,0.106215328118559,0.479403354027932,-0.64962017933971,-0.132647473666549,-0.44693465679109,-0.21945984862709,-0.944794992249461,0.909468770717436,-0.588378406569595,0.254233946832022,0.123395130075059,-2.41273751504054,0.108495590199383,0.148245254448026,1.21983118564194,0.606682904868489,1.09322594893115,-1.04497635785444
"95416",1.27243632479101,0.082645990460066,-0.197146678833624,0.0163392340425442,0.55788251371286,-0.384541330838855,0.0238716279006335,-0.325871551119162,-1.06842272800051,0.330028130895513,-1.34533695012438,0.301450646181404,0.579247837030948,0.23810638090881,-0.0390123921716219,-0.219085708628107,0.0668392571384594,-0.86381673768041,0.0881469766644445,0.00565969021090574,0.713812803473955,0.264468217355338,0.22842098862524,0.251690863828879,-0.569171368608556,-0.53159799684017,0.0630887208232287,0.860199559687428
"95417",0.820515818996558,0.618037751229464,0.386647936434026,-0.914081259457012,-1.04313337368081,-0.279073945649782,0.594370390512515,0.859183006660606,-1.04279715832267,-1.16783114286233,-0.0212399414872452,1.06764197802136,-1.64082917708889,0.0578851016087915,0.280926146041231,-1.5276616479506,0.770178153739646,0.262326612680081,0.233231495528999,0.31963585278998,-2.16053332025615,-0.230745144960707,1.73420629900288,-0.822913128505762,0.38982111224341,1.01978521237878,-1.21187193518943,1.31191071379125
"95418",1.65332115525998,0.0426677485656262,0.340133937076091,0.155874531526123,0.206545761637066,-0.424394598091626,0.48383880341384,0.545880245282189,-0.225946450272485,0.846136309214952,-1.21667845044587,0.513616346660162,0.406182337111149,-0.73231245562974,0.0729663913038122,0.252628420664785,0.577144800077216,-0.05503020643208,0.520798458639327,0.245739331288434,0.1586882124964,-0.365721812363376,0.624435576071482,0.211854995942161,-0.275378247061669,0.584963992394464,-0.939216251106712,0.264326243780502
"95419",1.0389257040733,0.823836248895477,-1.03817500998353,0.309074617359366,-0.50992515027983,-0.483021084788222,0.728509886702499,-0.295517975473946,-0.317757215151875,2.06019669168558,-0.143619968366975,0.391084480277726,0.638993426757611,-1.16792211226717,-0.591833615416401,0.682426780411962,0.459949707841525,-1.13817934705596,-1.04432299701492,-1.0708766711125,0.195614233779221,1.00817276161973,0.911278567702242,-0.736185631363121,-1.14309851558715,0.665872533458325,-0.331182466736108,-1.17613411366309
"95420",-0.467899392758779,-0.527550214024535,1.17318279305104,-2.7322226407386,-0.291715159795658,1.21457129463543,0.312986128680233,-0.731136204073083,2.50930094099785,-1.68147976563424,-0.577383157494963,-0.289172683610408,0.996728397923757,-0.793733073134691,0.991681190904611,0.854400663685136,1.31225743871553,-1.95033259110211,-0.395579726311077,0.27936381197758,0.291450407971635,1.25843228830513,-0.526517040519132,0.812589218630443,0.746885923736416,0.9201173526168,0.706951495327973,0.82421091567061
"95421",-0.0561164768404481,0.189763705087081,0.241016684314422,0.59984622088438,0.711690927596259,-0.684440593555523,1.11836952464476,-1.27171172712753,0.956855948761905,1.45849882768036,-0.401517331521358,0.316791147220633,-0.105088887760971,-0.0256973175996918,-1.27075377591814,-0.59585347708603,-0.837907782903378,-0.563787215379958,-1.32217413186879,0.332036018357745,1.11406236616926,-0.57989759117175,0.70892902121503,1.48586080908176,1.30593606474779,0.0937020285792465,-0.556903365640919,-0.556876718999658
"95422",1.30644533551592,-1.88808032270935,1.15377189931497,0.365779369088308,1.16925301200135,0.477547108028689,-0.445064386500605,1.05692581857565,-0.488296850811427,0.385423613472766,0.45181552419687,-1.06845489515323,0.741239027420677,0.371774546675045,-0.0908261313389286,0.0931828208601003,-0.998107662769869,-0.454264679766608,-1.16776052934252,0.76822466942396,-1.139939673599,-0.268059738984564,-0.409995284155802,0.0460940856620939,0.827542916606709,0.125830153092635,0.315171366039886,-0.205880224579926
"95423",1.36480235634047,1.04251944777938,-0.189729124413563,0.463342405893315,-1.08043255333239,0.274134526126156,0.665924827975392,0.302374485466224,-0.853906870996583,0.427748403695239,-0.489364952134706,0.983576707154619,1.00045738442818,-0.760267230074247,-0.346451856624495,0.619475761284696,-1.19950060337223,-0.15417239954292,-0.56635228988814,-1.30213739904938,0.410452744903241,0.248824708880136,-0.182465159570874,-0.476328778268333,0.352526152564078,-0.0962177990992625,-0.953335667403383,0.246774317371021
"95424",0.644510419760835,1.54014353924562,1.69309813250822,-0.142157756628663,-0.247254855505275,-0.392696532125617,-0.665455771004838,0.47518025348975,0.657215215117153,0.232343614224785,-0.740971006697719,-0.555397290160527,-1.53703453084584,0.814780208093784,1.43955155709904,0.165388749918395,-0.321210150136507,-0.286483826285559,1.47776103330185,0.983109322830696,0.634997399756927,0.772777334978672,0.364018398203201,0.623048799510855,0.307125558360891,-0.333224135932823,0.35800186810725,-0.0533997407409818
"95425",0.192589979108383,-0.0189604573192319,0.695207173393208,-0.324535191993597,-0.136122632515098,-0.506187146200855,-0.773167418736215,1.29843799464551,1.08732205082929,-0.114809575318264,-1.0613491587924,0.131134781580016,0.26262418537528,0.489544106821698,0.88335506384245,0.556460955492972,-0.817038412203422,-0.391755756820707,1.99020888026264,-0.00067236091149169,-0.349610159499847,-0.715355654679497,-0.349444813969205,0.572599397772808,-0.693910454355594,-0.0495304289954546,0.569871355515544,0.133511213680584
"95426",-2.61542571827703,0.786188997890864,1.04907164942903,1.03724826966431,-0.156111890002858,0.245323295662553,0.94590247110782,0.979151843617239,0.131400626296667,0.389602806904075,-0.498504967902611,0.141209830052464,0.329903300705717,-0.297186128804723,0.263847126350408,-0.215652166091389,-0.221714627169802,0.283512017004142,0.267644980939959,0.611869364113233,-0.170141608625663,0.974740379179739,-0.0541372139529967,-1.24417026289125,-0.650509761268133,-0.863151891927103,0.199610929546834,0.202490632352124
"95427",-0.205942485122173,0.0604667862080922,-0.220078884295862,0.389410995169703,0.795774720486856,-1.38960646818496,1.62837591742388,-0.671425553702637,0.335697869792638,0.81319499281714,-0.933770128145317,-0.246857912893123,-0.154556247820353,-0.0485254757387408,0.635324215931096,-1.02572652655312,-0.84740214812256,0.465779417109209,-0.227612778611147,-0.535200955520493,0.81557280483083,-0.82370252113284,-0.0972070342894958,0.852399122139925,0.301050599790683,0.436038479817315,-0.994977933546252,0.281275662700895
"95428",1.48910559920671,2.07551074240113,-0.19341055466033,-0.00699666956944041,-1.51600699285268,0.361847373111082,-0.230591661316889,1.42813919262063,0.394704361250057,0.425408327539253,-0.152006314547837,0.428498688906632,-0.0864071312276341,-0.296554446585931,0.0486568886492594,1.17661042308317,-2.24316680227638,-0.681642879966426,1.0485644306282,-0.676601987247807,0.717572994597091,0.342711027378537,-0.90742663482954,-0.202951988614476,0.0670939985202118,0.629461496911054,-0.566764406668993,-0.3772616474357
"95429",1.46090164603565,0.712038444715986,-0.507569067130018,-0.471277900299014,-0.638318953752926,0.682636554685521,-1.25096908827193,1.30172943131947,0.70514701083245,-0.12904515589352,-0.524295335142632,-0.0088678073099018,-0.695530565571073,-0.239502513350627,0.314153312459206,0.694238603309846,-0.878690552848549,0.114066627661793,1.30464519840415,-0.631442303091087,0.604217730146844,-0.437659923739061,-0.699863213686471,0.862869071040882,0.673686797784187,-0.00831700103965453,-0.0348285241308375,0.350999523470722
"95430",1.96861887397065,1.49459231981804,-0.183532015221977,0.288858035878751,0.583960956227017,0.468419856073965,0.981254927368475,0.65987104841892,0.209661929763553,-0.325600933393062,1.55225977898967,-1.75846855148209,1.88752298515178,0.0104587548567174,-0.0174671750516516,-0.427982224862744,-0.177217196272679,0.883021704856855,0.578962185566783,0.0971533649086402,-1.2889475686085,-0.893249830793778,0.0649743495540426,0.157681158150225,-0.407769297270695,-1.96835281957403,-0.294105702931451,-0.784211181418274
"95431",-2.34945392318492,0.183399176728514,-1.12967024889871,0.640320651897256,-0.880931830166262,-1.07670196681911,-0.292451099514383,-0.10256918748644,0.422434687787998,1.40232452548245,-0.436901065945229,-0.289714472913885,-0.536324903649802,-0.423568544545575,1.16730556673179,-0.882124767221517,0.545371917909666,-0.0259776045943511,-0.797958024289538,0.02028315148364,0.00683622449522617,-0.300596697743601,-0.292647504362401,0.323907822480584,-0.669383521507131,0.181436193128829,-0.609485770567545,0.235077360462715
"95432",0.49942019705005,-1.38515248578371,-0.354005486363795,-0.828970597841186,0.0516659281840453,-2.26909523906932,1.44017450855148,0.987165915960846,-0.331873145520834,-0.230471857888664,-0.0442352611267071,0.00251307060172139,-1.10652975655942,-0.0748990870177999,0.339610566428882,1.12726556638138,-0.16221760412972,0.3567959038516,-0.626506454505392,-0.302703206071143,-0.509991294072952,0.851883905282464,-0.858141104329623,1.32743883724321,0.450408559073902,-1.23282175830196,-0.0698572144530805,-0.51797993806703
"95433",0.41547637559421,-1.5376239345272,0.786175477123784,0.443024575099547,-1.77402014079623,0.637694106927176,1.79747769296726,1.76362121824813,-1.31823737724308,-0.482628791644362,1.69461389299914,0.796977720903378,0.289549784415086,-0.035213579900094,-0.976502281448152,-0.281627947168277,1.82453375804302,-1.87849582109978,-0.466423261505392,-0.842593204901225,1.44163883807766,-1.91765377008264,-0.125020993288581,0.530542512222496,-0.0996788347318628,0.283634715185881,0.496668029740152,-0.195850046505313
"95434",-2.83360992612665,1.30497337712398,2.42363243183943,2.49695017910411,3.34000850610064,4.18606603831505,2.3196070919068,-1.96587993516051,-0.863697059338758,-1.06875509713673,-0.422684836998306,0.395127452704279,-0.099873639912195,1.37160644854859,-0.893413101014668,1.78616530113604,-2.00968878095347,0.0854502921642223,-1.0084851326066,0.33199476440612,-0.139571776316124,0.854073021481741,1.62433412286725,0.793552724025662,-0.790981180445188,1.31765638748908,0.0815397568434766,-1.20374732806536
"95435",-1.25906982710936,-0.808594161995026,-1.54229079659597,0.151097214861614,-1.4775926909717,0.608702124587024,0.047685764302286,1.08691813936628,0.115902482722933,0.334360867051653,0.455808132206931,0.577625725061146,0.56662139430844,-1.16818026648666,-0.575310136509202,0.424825685821695,-0.895330693134308,0.671715490359455,-0.0686931567796991,-0.547443269351135,0.316325842810893,1.34450107476245,-0.0175801152327517,0.0568927615388141,-0.338130618104744,-0.750719483428729,-0.23776305317682,-0.207744013175925
"95436",0.237584858668805,-0.787663932518919,-3.12861302953413,0.5246684509271,-0.00364494586456041,1.26079827014723,-1.86670795062548,-0.451427336409961,-1.26227287517711,0.148961868373253,-0.132312646390808,-0.21632251166977,-0.584555640856649,-0.698273607007794,-0.120716831729356,-0.118751172597025,0.72482423852865,0.0860489828815596,-0.368207136722613,0.28352845074304,1.57792301148277,1.52926570535382,-0.206611798191905,0.491857326582857,-0.585804191333841,-0.216255283922705,0.0122693851690561,0.136157560993295
"95437",1.72631533703785,2.81371597962693,-1.87785797860903,-0.0832792699502218,-0.681728892016704,-0.465486619566368,-0.762491340553249,-0.885263936340934,-0.786899010232765,-0.299240060935841,0.93360660763693,-2.5857561952294,0.35917323188435,0.116006692744888,0.724083770325376,-1.16880542357112,0.777595228542017,-0.143391570713742,-0.670089848685786,0.704392148397887,-0.667016757860188,-0.216925147859276,0.320876175101707,-0.751369624669347,-0.0437225095570265,-1.14847439502764,-1.1525425244142,-1.65608814551116
"95438",-0.519278974158802,4.0096732661261,2.33480175433011,-1.06740870411696,0.701936444377568,1.47728408702596,0.203923184515131,1.64662046093757,-0.457276899496516,1.46831436204482,1.01111208784942,0.245793012130294,-0.28634096410214,0.0643325407459454,-0.713407278833901,3.4127145188222,-2.41370615979434,-1.01762434747838,1.03120863618847,-2.03705128730554,0.0895764071152249,0.484118070718723,-0.454732987597581,0.815933849928396,-1.12163521082264,-0.611782347309812,0.630627766859741,-0.158450962103696
"95439",0.0783384333213687,-0.116253796252568,0.144334511316447,-0.961587941140089,0.36391390689877,-0.0348843066844389,0.106151537976549,-1.134990507336,1.05274317014252,0.260846918514876,0.579483406230021,0.904079908775375,0.153297692810444,-0.0087031949320399,-0.397246230265797,-1.74604627708597,-0.0988177757959136,0.112648161443925,0.933611744579552,0.157401535564251,-0.921880498520399,-0.65027586969477,-0.979934828918362,0.45144662497077,-1.0050713773034,-0.818429541521337,-1.63126015601757,-0.400349368624013
"95440",0.780790423268572,1.74382079161674,-0.231580158103798,-0.76548427622742,1.29641092503821,0.0702928258423546,1.50582450807236,-0.0402014254757319,1.41983187693633,-1.656022498703,1.02046502989814,-2.28088208576656,1.48492019962288,-0.0867323939740977,1.25121233427156,-0.756754702871443,-0.926294515461106,0.263729590534131,0.657483583494776,-0.348851644628901,0.538091551208345,-1.10533507231097,0.715520588624555,-1.05155575269749,-0.594629699111335,-0.32473697477562,-0.437882038716304,0.372173587524409
"95441",-0.491877486968488,0.129075615684193,-1.02332997758749,1.76238045461127,-0.0248473861790333,1.82946230632994,0.363508205009296,1.2461187697248,0.401140367255966,1.05597091913609,1.06573838833016,0.860335054862508,0.53169671320676,-1.17653541250521,-0.451972346152858,0.925954943565819,-0.146268442713767,0.466729674523206,-0.371762881055033,-0.876132359691582,-0.0984760135161376,1.14368306657003,0.007213442465007,0.0166691666145823,-0.927027540574481,-0.406924272496024,-0.0780928409010801,-0.366922912389379
"95442",-0.705262888905498,-0.0593897263410275,-1.9128429169467,1.31470258981116,-0.282126092682068,1.4041918874334,-1.07928704478271,-0.0730800036421864,-0.950231309799984,0.462805236103751,-0.177282711790681,-1.21152832368389,-0.405377849372602,0.479756280640625,1.0767383955937,-1.17542856441375,1.12692619047264,0.00529196599213597,-0.231984515192313,1.76149302138413,-0.56252286019954,0.525628829775063,-0.451891308919777,0.978798083754152,0.448366341930691,0.142130566494396,0.418016886045651,0.100100657345794
"95443",-2.80250736487541,-1.29552311289005,-0.610865480420951,0.0182648324765192,0.976131589786214,1.44713026723528,0.0824200226664557,0.562834367109053,-0.648939484205342,0.0379843253191858,-0.660568042669686,0.428526888330551,1.15010720971282,-0.252342902957035,0.661207745282949,0.068869878941597,0.465693250799423,0.518232620576017,0.509608999009417,-0.708229297309683,-0.526783150225621,0.275103814934874,0.728858406135193,1.12313908524878,-0.779354992701511,0.0694291101950058,-0.079732423662627,-0.440754392818666
"95444",1.11161395788734,0.0769923570266458,-0.267978045496518,0.591091726604436,-1.14934774713003,-0.626361761343154,0.280667569818694,-0.040241045278509,-0.574631696916133,0.0208143972480845,1.60860494334984,0.283655242151227,1.98183365237822,-0.19259216152642,-0.737306211073624,-0.312220972892749,-0.720862704868945,0.985083184441406,0.801262242397483,1.02498626122352,-0.636459572381757,0.857893947052299,0.144302474726595,0.43044361133011,0.71859850746547,0.855870611185947,1.48744374190032,0.227695084221869
"95445",1.47307500652162,0.55517435577064,-1.41026575007058,0.847462337088235,0.934687026658362,-1.48610499110627,0.348524657557493,0.062797716648256,-0.931272173954032,-0.83231346912963,1.29281873562553,0.639803791028628,-0.560400439714776,-0.0624458615701499,0.135833143067407,0.648232614727314,0.728755268170941,0.301371793630989,-0.454859509226122,-0.852838123122684,-1.34763937917159,0.226559027980558,-1.24504816431887,0.791466966289679,-0.215903826707849,0.70511704574145,0.689392926834453,-0.209069032689352
"95446",-1.10132406078633,0.966331150774368,-0.0911675641461983,0.39991225600376,0.0544667340659284,0.147863082486844,-0.00564858210608949,1.02989081732526,-0.183900135136459,-0.664378697647473,-0.497711026740826,1.53051523228947,1.74008664266565,1.58517369421704,0.8581934342502,0.704373627608254,-2.71940899473003,-1.68592780117027,1.01680664687475,-0.974633454634496,-0.0847767328273931,0.690609920085269,-0.904648967325442,0.429667266260562,0.600187909178642,-0.153604911827831,-0.183152508006699,0.324263491331441
"95447",0.0134325186435089,-1.55815068771062,-0.211713977491925,-1.55298591811594,-0.1363528739457,1.12607242416824,-0.534154923800717,1.12893152116529,0.329554371784148,-0.418438638723605,0.559652943999459,1.00095143409486,-0.085904121383871,-0.0610629337978805,0.542176894130293,-0.387942842810197,-1.4768027836888,1.07473256651123,0.0717528647120575,-0.055477204321743,1.22114089777561,-0.331813790269435,0.292899496679117,0.0882636070633114,0.446542481159367,-0.339702612575459,0.489994511452048,-0.191269792868911
