"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"155645",-1.53590342244394,-0.0987065018660984,0.50001858182014,0.962868320476854,0.504094473983307,-0.911630328600879,-1.00509334385269,0.380371088426031,0.36098069326159,-0.562669519065477,-0.0465282833716493,-0.770736378912491,0.297111076917687,-0.228239903782446,1.21769666328078,1.62508577265979,1.16906396539214,0.35531451779901,-0.299572147978336,-0.605408856280708,-0.624531565595449,0.387762991398849,-0.463463193212451,-0.892203510715009,0.150311972481429,-0.319478576592184,0.607302407129818,0.665023803163109
"155646",-0.15675867472968,0.444955737915252,-1.42997292241234,-0.292777807050102,-0.290556084217242,0.0208342922785577,-0.211379835910339,0.00285719291353512,-0.482950433616241,-0.826307881799482,1.73060301502292,0.0952847628027268,1.00187538925487,-1.72133690962794,-1.16396901681657,-1.19677729016438,-1.3389006824092,0.982208882604742,-0.928167713751879,0.86088966904808,-0.910798556423601,-0.667820725179952,-0.475149423005482,0.0651661221229169,-0.592155551574712,0.714824527284554,0.504770836562924,0.290213964311992
"155647",-1.18167232496929,1.3339010253563,-0.222475995360767,-0.493181886316397,0.441512584785203,-1.42347909728047,0.217627883278844,0.44207532796721,0.665233854581439,-0.894648722248201,-0.26954153395515,-0.33878220987414,0.339710005693406,0.691774713051829,-0.482813237532228,0.0749752124125575,1.13900533238406,0.0543965772997532,1.24102159692213,-0.861462517223268,-0.271277905206436,-0.101292340697481,0.381482467794825,-0.91164775707548,0.000600777413483494,0.623227198146908,-0.109212386291143,0.0354739581031887
"155648",2.24046210568425,-1.31595200491924,-0.988619375147608,0.274772418700221,0.169215550317332,0.898622706288502,0.916844068189331,-1.36533582180829,0.0560446560335182,-2.08285695602535,-0.330074372733521,0.661243915962289,-0.031560265440791,0.343589366293699,-0.168657136925243,-0.717999549528589,-0.054652156995656,0.323363468613052,-0.984920735047062,-0.182988413597832,-0.148656819726347,0.221385245039568,-1.71529914450554,-0.263762577724221,-1.34297699271277,0.29900593102747,0.525992487259147,-0.701787813434338
"155649",-1.7065551179951,3.05534012303161,-3.60356394542808,-0.53081045167411,1.27497034475244,0.78967549475026,-1.29072632942823,-1.01457626651714,0.996017001852589,-1.31635145482013,-0.593113481123816,-0.75938243286406,-0.628258835107328,-2.22068287547826,0.471014362076546,-0.688393297308378,-0.312406479728665,0.664916723240206,-1.23989224841718,-2.86013218506147,0.669210829222068,0.0544310492793908,1.55974502286735,1.8203425117029,-1.02750386031385,0.616792092414777,-2.49765366844146,0.518257665123046
"155650",-1.34383055177382,1.44059778938807,-0.900643938680178,-1.36671806146483,0.0187033668109,-0.301210778567559,0.343384035138318,-0.410467009044802,1.90648901234601,0.517581291536415,0.451881771289069,-1.49158185626286,-0.0389304149244326,-0.697742311263933,-2.34982849909857,-0.177831417828086,0.236990468515657,0.528393498293835,1.48380050070488,-0.268796458057228,2.01685653241735,-0.906957457257133,1.14153009545871,-0.860835938078039,-0.710681405599628,-0.482807749254949,-0.931101474261793,-0.307641663401726
"155651",-2.54580070033937,0.18691279537424,-3.41306167455014,-0.545596552359122,0.298180882584032,2.72213286124077,-0.539542509657651,-1.05942247475094,-0.182913353710184,-1.06893561044484,0.471803747715615,-0.197177930792895,-0.482586556254218,-1.1066785271261,0.570595165466258,0.240528865205199,-0.0503388343231264,0.188833779624279,0.327644794020123,-1.18671264394239,-0.727623551395342,-0.694536414431917,0.592529065466609,2.40920485590249,-0.36668483331879,0.874845403689203,1.63915181455369,1.09527027761869
"155652",1.75980433548035,0.609714900854604,-2.34032261098678,0.705524908159725,-0.183362878486104,1.34052442470879,-0.370483290510327,0.0615590834349932,-1.44470925866065,1.78016797955872,-1.26901369315903,-0.230140951663735,-0.131129325289039,0.0690109959397627,-1.26718296630295,0.0704240745122189,0.508115082817646,-1.55678496569251,0.162903100258912,-0.272785973220431,-0.64849222528351,-0.208229677248731,0.17377623474575,-0.805812287858001,-1.30427605464775,-0.565947708913892,1.37481833887117,0.229973337587782
"155653",1.1129380027945,0.525169092080336,1.13957829201936,0.809718148430275,-0.0483944077028931,0.741403598797756,-0.725423383201982,0.809805347939483,0.395052689449993,0.710615993304689,0.179130275879635,1.08724286826967,0.939134344216658,-0.170737748144737,0.0605735207665653,0.339893277492557,0.440585819995215,-0.849442133727813,0.519611621638014,0.756277110348869,0.312001420190201,0.775628679379817,-0.166101960790362,-0.241428409011838,0.176818272514101,0.182422113690573,-1.75011020839813,-0.268512465198159
"155654",1.25395331586671,1.29689488461315,-0.762141535325692,0.0403696760795461,-0.430587985361548,-0.851164589389497,-0.510137440849796,-1.4352324337025,-1.0415403745395,-0.335808412857406,-0.268636164200754,0.639083259928962,1.11796023227061,1.41325600861325,2.20213139412292,0.106668258743609,-0.40800760058276,-1.23209228039682,0.366330734517627,1.32016845494387,2.1617032221057,2.03127954587609,-0.10660502607669,-0.214140620737557,-0.23957289036483,-0.91628888324019,0.0626216179500044,-0.618352571409872
"155655",-1.00371866385745,-0.167496463127179,1.17775679325318,1.6925695095763,-0.0481002959070548,-2.40168135900138,1.40195014140727,0.582279953006473,-0.807338926407354,0.411157158372608,1.04693812868524,-2.71155853883334,-1.69531925205503,2.20508246290739,-0.672234275654462,0.0228054418323733,0.555838276509972,-0.695457514456611,-1.0837491666831,1.21817928690155,-1.47026993906664,0.309304575536423,0.240014684771662,2.25326871941322,-0.542543096716333,0.340708906473269,-1.68642937960752,-0.387914433852614
"155656",0.932985673581829,-5.26534789150816,-1.2754198338048,-2.75340644959579,-0.269404112106153,-5.0507024007939,-3.79817606729112,-1.92327522921719,-2.04667039999183,0.554160590269694,-2.05069486707807,-0.899190298714538,-0.252987406062181,-2.03492152803101,-0.256523616135476,1.73881119006098,1.07531174826811,-1.22002587671942,-0.821368479289046,-0.603543581452707,-1.33549907887679,-3.38685964855942,0.885337964427248,0.0129074061641603,-1.29187600000069,0.242013173530669,-2.57722015105432,-1.99084609002828
"155657",-1.82635159765891,-1.41975054401303,0.198057378832247,-0.751125991807351,1.10766957994466,-0.885151792061264,0.75606208558581,0.955929017772732,0.610264472014989,1.57354751405542,-1.38109717897042,0.173071646966101,0.110857476527922,-0.630420933068471,0.594861571912408,-1.35877392192665,0.60882207835934,0.0571377607826552,0.409654839032857,0.518401626898562,0.403978436317026,0.0744603608929104,-0.921956339201782,-0.0303156168763242,0.61131889273274,0.437815519942094,0.183252170456394,-0.505957681347076
"155658",0.0593636204809605,1.23679852935861,-1.13330333942189,-1.03220757003843,-0.505750618696194,-1.26370816779617,0.51283314375882,0.00423143209809738,0.149519991516137,-0.730598050888258,0.825057079844409,-0.16078949226684,0.205560378154605,-1.06562370727034,-0.55544742409986,-0.687454774575737,0.848863645267005,-0.580804690852608,0.224891350564551,-0.742390689873197,0.616735176825202,0.698441781312486,1.47096063609412,-0.126497392770004,-0.541601714250566,0.523917004008378,-1.3749146191597,0.320863468979208
"155659",0.401342742487563,0.429694033279223,-0.119489762619492,0.631852523367481,0.438982268818819,-0.814649499056213,0.644709622417052,-1.07203223802587,0.22927750755794,-1.5104272819478,-0.89365936253188,0.0136423725880482,0.563259661884289,1.56997042076947,-0.463791871330178,-0.533901658538197,-0.698594891759405,0.418097614344032,1.01866825853134,-0.0828372405649564,-0.599993942107465,-0.936363759078584,-0.432617505900751,0.199380688564767,0.673037596451386,-0.0866586958919564,0.619288420356433,0.880357915784771
"155660",-0.250294058924416,-1.21162338564155,0.827549181369485,-0.1068782337503,-1.11141699895033,2.11080517062197,0.189115168753319,0.398911698389004,-0.452629103073831,-0.218902427171754,-0.538482027764236,-0.911387904620212,-0.0654692519693408,-0.805483816351888,-0.257755062602589,1.85953871640614,1.04197469080632,-1.14662269681662,1.4328699743856,0.905641325648164,-0.924241902334828,0.177081131287977,-0.659862755852741,-0.137152105592938,-0.392900849451827,0.608629720319834,0.707675993140378,0.932217515869624
"155661",0.299374474434426,1.09695685105922,-0.211045965209009,0.807865703864219,0.643786238316333,0.146252502320047,0.290302751307298,-0.542067619027377,-0.876530984173416,0.352786872548927,1.62642686722183,1.37740062783485,0.732289846506562,0.24294476004715,0.520963490203516,-1.61624314676927,-0.374361153064652,-1.22603076957932,0.0719641571402063,0.554864338437516,0.440934105174535,-0.239876731868275,0.237581645962981,-0.288376186921499,0.100218745182994,0.0354876106031479,-1.16439359121222,-0.363802688991503
"155662",-1.63993584472146,-1.99721397236423,-1.24558485722356,-0.0169310421457994,0.170784409775062,-1.03438393683191,1.06195265112985,-1.10663486600985,-0.351146217369534,0.0864709628521173,1.16852994644809,0.0933476583566571,-1.31100306618823,1.42616160876409,-1.4113377977692,0.407325102342664,0.705956353724854,0.298628064001778,0.192276437675605,0.726664111007556,-0.0768939867174646,1.24511420175922,-0.424177195806132,-0.626271225867555,0.983486873285031,0.0487598840255098,-0.551180433529278,0.373636488051031
"155663",-2.41547193239096,-1.2395224452626,0.657018381353102,0.0147778372010622,1.92926689434424,0.416828282603495,-0.233775470091392,0.653559332368432,-0.425315504867993,-0.530813901682887,-1.63583167046417,0.522222551134112,0.433680299079049,-0.48159489225732,-0.46918855977463,-1.48154120596808,-0.287541520572245,-0.827326904568997,-0.750502546038822,-0.244629593337807,0.112499472788268,0.0854714174562534,-0.394408720533358,0.339508371950335,0.59070193721598,-0.075246531777513,-0.562638773387366,-0.031128501800168
"155664",-2.77461633650428,-1.73665416505094,-0.432903124740188,-0.714284097959444,1.01735983919695,-0.273280713826694,-0.366805121583977,0.638134114938013,-0.0499476746261573,-0.588709957848623,-1.56939856826369,0.809794215136669,0.865811377716419,-0.653551885270773,-1.12350558828872,-1.4956702709303,0.106676257772513,-0.0285576074564647,0.184765981870407,-0.112404601630979,-0.106796708359208,0.458033219708019,-0.0428840267295183,0.695680346995687,1.21768318438782,0.73708697364991,0.221362360677574,-0.216696364551898
"155665",-0.7338331670087,-1.99570567028342,-1.39083883118622,-0.20746491178764,0.499231693016063,0.16822015157906,0.610891119931801,-0.299052869423384,1.06841560438445,0.971462374311021,1.4006795277791,0.268086421335139,-1.63212683406817,0.876895772590907,-1.00969800699398,0.8621758770444,0.209846124220599,0.410773295699467,-1.76897682254924,-0.650735579018318,-0.10270740368023,1.20628748205062,-0.318164500672191,0.260160973031156,0.272710284925243,0.460645098507532,-1.01259871447614,0.681888060392939
"155666",-0.454268726902294,-0.609821941199338,-1.90085073989161,-0.0637002093514229,-0.854339290456404,1.24456949556243,-1.77779288230855,0.162018656545656,0.413132813854712,0.0144296453414524,0.157843435422963,0.712937528229802,1.00955667794679,0.571217911907561,-0.0841767823554104,0.926075041488445,0.31613735776227,-0.571843486087052,1.68990532332981,0.825551200856138,-0.478156942529624,0.460057707466776,0.368346265995899,1.24226287132317,-0.263982064849903,0.458856524383768,0.136789525262781,0.306933661393105
"155667",1.84726475612322,1.45011447859865,1.42663186110072,1.36275706527863,0.315083803681741,0.257676274941707,0.808872518005802,0.0835223462647914,-1.57733964582291,2.04180836710708,-1.87055144628629,-0.792924490382686,-1.03928725787663,-1.75090778607939,-0.0311540797797472,-0.312007090208196,1.56115082809863,-0.24383202084053,-0.00445337596345852,0.338759896039969,0.460014590634417,0.281229478556449,0.455188629210719,-0.787024871510637,0.294509842560884,0.96677124716195,0.164545127267732,1.051345691644
"155668",0.582687003482522,0.643464703601556,-0.410844966046658,0.0312923095364224,-0.283894433971869,0.0363793797216274,-0.309523604559661,-0.658177553345052,-1.3989363384699,-0.890771715048488,1.41071208513126,-0.40628368136475,0.893860571725314,-1.77486216539774,-0.65165443753285,-0.618980083452161,-1.51524328360169,0.215828981912687,-1.4354699404323,1.38037181017805,-0.387550652637109,-0.631426003251596,-0.424107043760274,-0.457023464507048,-0.519020601673955,0.985050638746856,-0.368124185447695,0.341327814868325
"155669",0.972655275455231,2.16962192977136,-1.75688731854756,0.412631855305776,-0.272136046253757,-0.222490571110925,-1.09354668631186,0.0317249878972503,-0.961274870038488,1.98077036841499,-0.928592305028592,0.617872830588463,-0.124601868004306,0.0277689071135501,-0.453259486992144,-0.484380736704742,0.337166844982361,-1.42386600712444,-0.847467417911197,-0.563540743116967,0.828827605847199,0.928101816321635,0.556584786536466,-0.248379435170641,0.433511279952599,-0.190799862641593,0.66052497518237,-0.0840778680051421
"155670",-1.20968664942892,0.551167012360143,0.736488376776273,-0.778615444825629,-0.0985370310743617,-0.320257675773147,0.563746551539993,-0.354770302396553,-0.182783685323697,-0.0215609420294907,0.598200880253723,0.432187416684576,0.0952813985512807,0.682255089485975,0.331980259114848,-0.159371535472699,-0.108233541614625,-1.77976877746318,-0.181200304196451,-0.751781290952804,-0.979690684716975,-1.21499638408714,-0.473209245405407,-0.151077842070395,1.03038071586593,0.0471625744090978,0.567327906420774,0.209464448007468
"155671",-1.37429455334363,-0.0362964341051411,2.05620936133003,-0.684904722924325,-0.194797922322386,1.56626884407764,0.218662393265921,-1.14702180500708,0.162961217603713,1.05960845331994,0.540864175815324,-0.842175606847773,0.616168959393917,0.169667245857425,-0.89493647544844,0.244919245643994,-0.178375954798496,0.027548082236554,-0.222469973708778,-0.162099693669674,1.07699644362934,-0.458977352876494,0.271853067227278,0.0790352688302484,-0.432176082875916,-0.504191921523296,0.230211377817469,-0.543463552157891
"155673",0.417085161009706,2.78537115623157,0.615976466520049,-1.59372080261759,1.56783295459768,0.171683652879244,-0.121132156863886,0.241785448451267,-0.187308825111567,-1.54000628180153,-1.15729715629258,0.65559721683696,-0.329094459170066,-0.603989477090934,-0.23511734817074,1.38212057725636,-0.0359624235191176,1.28785508226324,-2.28841370223176,2.22317212265018,-0.999552409499473,0.0193820317136482,0.140132393829368,0.332085483234468,0.405228207071578,-2.12215628636544,0.449691654055968,-0.675764489838256
"155674",-2.20826849888775,-1.63479362729335,-0.764794805469257,-0.256738746201982,0.950153157632294,-1.10419209310947,0.689955936633027,-0.234082912466163,-0.221097453012327,0.32823154258545,1.39881884114922,0.310481219868091,-1.03562454243441,1.09805472444543,-0.990087303951113,-0.478889454444503,1.21490014975643,0.112720646397948,1.16195184269799,0.450627615428312,-0.259280945977817,1.68042160289393,0.5468272784214,0.370908881602441,1.09130739495002,-0.839598850469945,-0.314799470905236,0.662401880902389
"155675",-0.800953802489476,0.319709341453615,0.518409696634671,-0.221005531053213,-0.175852129510063,1.14990640526696,-0.780894181906287,0.415213499421331,0.977142136775421,-0.47280860501846,-0.0178161222513647,0.421501197220766,0.0336656514878954,-0.631623373525062,-0.168269963669413,-0.208549692541535,0.231682060127445,-0.77687722953161,0.348318224981403,-1.16750658628879,-1.01871923007423,0.624257475665711,-0.331014542847254,0.96602996871018,0.69489141478277,-0.788349856061367,0.0316417554216518,-0.810036545053557
"155676",-0.915959241864033,-0.439547564382982,-0.08041701158552,-0.313742297152998,-0.853604150050544,1.98829203893492,-0.990112292977321,-0.0547231090274012,0.0674566422651377,-0.331053754580145,-0.00629050322294168,-0.595149913217638,-0.0855037295620391,-0.315827512542883,0.154533378628263,1.34979440440499,0.0751011316443007,-1.54188315251707,0.813577717734261,-0.0025644238266251,-0.864675337508961,0.238339230519515,0.0655901908189944,1.26388125250664,0.118245745344008,0.132403346120029,0.668528645659396,0.676575695059236
"155677",0.635204014354003,-0.115628221379372,0.171526600191679,0.406161886461301,-1.38511140240726,0.449775750662103,-0.623688892491075,0.753225053138866,0.0873727574916067,0.1957023143389,0.000527931776683879,0.543665062547229,-0.878304850112577,0.91074113807996,0.117087913885768,-0.949269142999376,-0.641205424738799,1.29475037345774,-0.665980790632811,0.609269787145313,0.867073017299996,-0.698541300222508,-0.331926569370066,-0.957632622272257,-0.287705688059671,0.836764584892275,-1.27614992946481,-0.111550743762738
"155678",-1.13121659990998,0.381409096820983,0.94225793901273,0.92365213707574,-0.155110634325017,-0.773617327763474,0.331907259488499,0.545288948315177,-2.10096716171595,-0.444337684512496,0.0197249347949775,0.957913959097154,-0.745934975435534,-1.02193589688942,-0.408689517107357,2.0341484382888,-3.50617967901083,1.86644898077429,1.91888137464118,-1.88481781978512,0.324032893948837,-0.410967966132804,-1.04502431802212,1.35130828019087,1.24992009991479,0.261723504536734,-0.515826291742016,-0.659140246821565
"155679",0.827018997894202,2.32228661715624,0.587428695594962,-1.40690393472621,0.772447761078125,-0.124681545295754,0.258886418559244,0.16139898734423,0.105870519170451,-0.65893989831809,-0.549906505017854,0.593029893613833,0.515562674894349,-0.00634631758680565,-1.01627966106857,1.37228888656304,-0.597525249249009,2.50863741059631,-2.83948786857256,1.78874842796358,-1.24085222251715,0.190067894040365,0.500247300787772,0.627413166737101,0.63115880108978,-1.19930922206541,0.487182911132649,-0.0980310977519926
"155680",0.672157609217132,-0.345607184589823,-1.21696936568764,0.771874318151246,0.0466408833709732,0.727370832675746,0.318938902143802,-1.18180896290589,0.190391054069584,-2.54168211661124,-1.09857155415542,0.422148058484279,0.33075362707574,0.0313646318360073,0.164510584941586,-0.370844584290981,-0.409758138192958,1.17571295463739,0.309183677981024,-0.186979705367139,0.348674543591468,0.904390210759295,0.768538354090833,0.955775251973906,0.168973403793126,-0.280144839217832,0.594560487504162,0.536007484275235
"155681",-1.91206720457627,-0.123670648038113,1.72327145529754,-0.500006617417594,-0.833016668768833,0.966343395009618,-0.491896479976377,0.805257124732938,-0.862756858989308,-0.64037234746397,-0.3779802016763,-0.219433023622043,-1.40433728660241,0.379201775613575,1.28095792789173,-1.27397978691534,0.347571917671442,0.500968575765275,-0.533868322660839,-0.0807654926021271,0.484595241394382,0.164467292461982,-0.165413537904438,0.365230299320539,-0.209793633996153,-0.384909498219042,0.0620835883979843,0.573153512833779
"155682",-0.458038062892752,-0.686707259303064,1.97652258736155,-1.09068054296873,-1.71971986364212,0.151602951500508,-0.863583281540342,0.0977765252133277,-1.38203303672788,-0.287792678658583,0.0578723992198501,-0.188150085578834,-1.10667067050377,-0.152433731309971,0.942715975964127,-0.610979113611915,0.731583073786509,0.404518787313552,-0.379655758259623,0.354688514419571,0.799367385432985,0.141919735246466,0.218877931826447,-0.0568438277442043,0.408517384740906,0.74272031877494,-0.224932434478989,0.62888799694898
"155683",-0.300890405553705,-0.183740297277991,-1.69247533509609,0.288216158982302,-0.2613075068203,1.81175730653605,-1.5982536613842,0.1838170447634,0.484857098221175,0.147600557218324,0.168699876782469,0.559604412026053,0.392505730579102,0.296088976030071,0.145878936689071,0.91498148965066,-0.0405315867276847,-1.08345960124227,1.09607139280173,0.745434732207161,-0.319020154426742,-0.194878274512511,-0.416292097207967,0.626381326107686,-0.683018246401029,0.21082065130157,-0.30620732718729,0.3477818975159
"155684",-1.57887559966792,0.165444845756306,1.92495850142966,-0.23222307001641,-0.47319529314686,1.20732180539234,-0.506162319325136,1.00544640185518,-0.390974880045585,-0.136807681147051,0.243714432268921,-0.151163633798012,-1.47240285146591,0.218256572563939,1.137159384183,-1.46285725425318,-0.0976037368758676,0.467617308569797,-0.377326833796616,-0.114723824272334,0.722544501249477,0.0291594257114229,-0.215075379967938,0.0888771220937688,0.420937173827461,0.08555858794233,0.26060952144136,0.422303348421146
"155685",-1.46211754553535,0.892667968263549,0.147582772112381,-0.218318795950212,0.815487110988346,-0.203146783867287,-0.691694398719461,0.215071525721161,0.627351173193143,-1.13249830467425,-0.885681677274864,-0.194040818579626,0.408114672712495,0.700311094680188,0.629091495035683,1.0082106292215,1.06115853546507,0.449508270808511,0.120583471891162,-1.26602142977574,0.296826831371928,0.668595972199071,0.397992047546248,-0.961758673071872,-0.176948497669351,0.909421038533404,-0.0747204561895658,0.147954314547346
"155686",-1.43563445146267,0.437613563250813,0.623420384502528,-0.802573363633337,-0.332386168672843,-0.67188922821367,0.479804421961098,-0.216354028370129,-0.118298270682609,-0.0968041222333591,0.633696255678703,0.2655821715567,0.102742241656601,1.0765046371916,0.352797493351691,-0.0284710365528652,0.249187187210754,-1.3355790855106,0.358861481253341,-0.319909200904711,-0.829712278471562,-0.738366935380594,-0.533988758537718,0.0638037434466351,1.4601707255696,0.889505736219645,1.35454075277744,-0.0827290794164052
"155687",1.49188476111656,0.504644109465297,-0.245357519535138,-0.193329370007521,-0.17188642298687,-0.761644009393012,0.407307735084758,-1.43255898587981,0.308259880934983,0.0916718286748008,-0.052805210953395,0.301858429621701,-0.20121122865951,-0.489360754135993,2.16474601137314,-0.557100185245751,0.279565083182806,0.0854692351891744,0.875506607758478,0.995001782658968,1.25874647949149,0.819815181685452,-0.247560840143599,0.425503069058669,0.0728419306182496,0.281512900268447,0.429177134683512,-0.110344860164106
"155688",1.13135462947028,-0.518397728625975,0.0325925681927153,0.988004214675364,-0.167438978933799,1.15167891898427,-0.404294891772487,0.658065407486594,0.894883875517554,0.181684397020734,0.126122144918717,1.33656415304115,1.17562995928709,0.717107533537652,-0.501313425800419,0.316935829678201,0.132317235262476,0.247938334061026,0.115252022833121,-0.00754282230297866,-0.170305631960693,0.617385215663535,-0.457305261590339,-0.471334799642055,-0.0306397813350328,-0.32082082087597,-1.07450964147678,-0.62077872366088
"155689",0.684568577844904,1.8086829980338,2.56855625669581,2.22351937122716,2.55597442930181,0.646281982324771,-0.996773130478356,0.0389309651247693,-0.261340331945529,-3.2174515248133,0.558218424604932,4.45307988720985,-1.93223311767532,-0.465346293745911,-0.308202240370053,2.80819042123072,1.76272434005969,-2.19452561685296,-0.681634023709833,1.29480713563265,1.30005577499159,-1.42642772845954,2.44632045809992,0.2940965595122,-0.546620312129873,-2.41696239644839,1.06939110271858,-1.77733109980067
"155690",-0.936223767614187,-1.06642547029548,-1.58639937204896,-0.116306504904082,-0.992527816328052,1.73153169896488,-1.10601791126298,0.907430492651564,-0.344437933640391,-0.540389375576437,-0.641211481906106,-0.147199675869297,-0.993163122136038,0.767817476455233,0.564717997857019,-0.708513671459871,-0.229656793331348,0.834490947046067,1.47153503913554,1.19802250420878,0.290562452888731,-0.937125196496158,0.263121540033081,-0.278670918787018,-0.888221295839859,0.244680236120361,0.266663716013994,0.640837125092304
"155691",-0.356129881308872,0.853352865250713,0.675863448658977,0.541603953633375,0.310205966808631,0.177764424672068,-0.819303723452402,-0.410251387334511,-0.247484789836234,0.327873927820754,-0.272489660344185,1.28093857873474,1.03696913331284,1.161410187877,1.03275872620149,0.411456453025675,-0.450218269027372,-0.917012797930122,-0.744693205860667,-0.254162593034513,-0.36564868797486,-0.682727011291031,-0.110683904561886,-0.609403372068048,0.0573749013708731,0.452714494381096,-1.11680440377675,-0.00179151485787871
"155692",1.46852924931724,-0.450066124150836,0.309201423066572,0.714736573468894,-0.808107322020797,0.97381410899094,-0.177925567947684,0.9541038966392,0.200472896039568,-0.0546849463396131,-0.490426661033674,0.12009749911437,-1.03532356465159,0.89499412174623,0.120234876337314,-1.06520826148157,-0.539265706988829,1.27757535938699,-0.660510567230155,0.374322780830495,0.542654493426252,-0.810954888188163,-0.204390179249072,-1.06746641336813,-0.544304657951751,0.423244177561101,-1.51444971345398,-0.594852071839024
"155693",-1.40158994546962,-1.12553257178473,-1.13599475285296,-0.116162407522727,0.00899972636584442,-1.32868954444785,0.846217307680348,-1.09310530821401,-0.183632290771034,0.490613163187459,1.71779674848826,0.29964847027497,-1.69649715852122,1.36429997386973,-1.44339206631172,0.641105454869314,0.665420510890665,-0.215913306259122,-0.733556722301469,0.588765458381234,-0.0842863026187073,0.836800220072712,-0.627416566096112,0.195481097180149,0.364515986209408,0.225345404955868,-1.11520672689313,0.665775404577375
"155694",-1.44316485810176,1.72252800146781,-0.964474046170386,-1.94250195981875,-0.79841060866008,-1.13712474216221,0.694498148775977,-0.0427108383478404,2.05457045999027,1.40986093535437,1.4193800963386,-0.779380189738956,0.40723866302867,-0.69433983246523,-3.39463022381252,-0.363955913387963,1.14923160620783,1.14300491729514,1.19347944806002,-0.24445934097287,1.26323643283796,-0.98481466193645,0.360821875010409,0.248078474429739,-1.9730700950725,0.504098307071874,-0.857670844421036,0.0092104897920609
"155695",-0.198149224404177,-0.0317988744677156,-0.763314020613315,-0.455543591296169,-0.93448220670354,0.337225566370941,-1.14664768955809,1.07400556604855,0.22049539702118,-0.397406433920638,-0.276880446401568,0.972870108263316,-0.709815018466534,0.389098810752996,0.279377121178792,-1.66796642076786,0.0763462375337064,1.09959269665532,0.405931466314212,0.269366282264294,0.501982704464897,-0.392088549199283,0.342010610879665,0.140421575430698,-0.335100926194011,-0.0932775113699129,-0.964509590830795,-0.423015695525139
"155696",0.6532014324563,1.36996817419598,-1.79826570841767,1.5263318903739,-0.873579264974713,-0.433891796177595,-0.151036076945484,0.760610005044219,-1.42122637391704,1.09075969258262,-0.849318351297707,-0.115653418354489,1.07959956909991,0.279381984653369,-1.38137905519677,-0.555036535607585,0.285412073322269,-0.433567696848111,-0.440276402922805,-0.17217954462641,-0.271351749592497,-0.0810535651700298,0.700770261937363,-0.13138273498298,0.132146969414575,-0.547811117637684,1.14531462916732,-0.852983729868309
"155697",0.139626181343453,1.41423356564129,0.244588863101703,-0.646650254565361,0.128511176403122,-0.0740903267092097,-2.31626170511918,-0.231167586709026,0.277201415472746,-0.645139935983165,0.131727588972782,-0.0202633124641537,-0.354413714731553,-1.23559310780087,-0.685782018103271,-0.402100536960499,-1.11601398261373,-0.399366292174172,0.413970256885698,1.23148871029868,-0.247202262271198,0.914585162240964,-1.59986917460297,-0.867613020755507,0.440030048778136,0.0817300783934322,-0.123245966943105,-0.150525195841714
"155698",-0.0546111346171512,0.615692004787071,0.238676916738659,1.60712345179572,-0.658926112658767,0.225103794699151,-1.21731479743023,0.661347885583003,0.224722985005955,0.10985149902129,0.702492381112279,0.0237484572643956,1.51163476063672,0.511053724965602,0.343701761902112,0.127243031699302,-0.968847795060311,-0.815113862361873,-0.223190208052909,0.879430162766544,0.131613455814056,-0.225667211170644,0.054239328622661,0.566629756955733,0.856539411481805,0.480757764319039,-1.42089050167597,-1.03926486517381
"155699",-2.01193791213425,-1.88302079953947,-1.94696064667884,-0.152386551532735,0.715521183686236,0.333837175685263,0.746164912707299,-0.552879958185099,-0.488551842703867,0.0231960294722885,1.00748246674167,-0.839615306841256,-2.08110289996127,0.853300071821757,-1.02937602045473,0.805110269799891,0.381081945521187,-1.26304742592554,1.25592171871221,1.03598112748686,-0.642826544778824,0.150898988771622,0.0332124522072295,-0.0657605766415584,-0.0783154891210031,-0.803300403419574,-0.105230490875141,1.41510120805441
"155700",1.80151396093434,0.919958803709214,-0.27080009600863,-0.865875645455946,-1.35857781985134,-0.819751189679813,-0.825044982402609,0.360591021694391,0.18851044043372,1.46004701069656,0.390585674329975,0.435532567238322,1.24575694564575,0.622091477199642,-0.626878469224908,0.662675537490427,-1.22433207591182,-0.477370951190171,-0.00966086380825299,1.78681160289105,0.372144616400673,1.60685952557634,-2.15053489540376,-2.83136401187323,-0.800069109165739,-1.4055849720806,-0.425624240073354,-0.589884918532555
"155701",-1.70439946512977,0.0208107845916002,1.71087059755179,-0.696208785233167,-0.338579510596915,1.44052430627571,0.0794210285916037,-1.15075073939579,0.28042438779707,0.662544336390903,0.361358338666796,-0.812405178208147,0.42749479270988,0.257466219836635,-0.936975754017036,0.382336989656417,-0.0884607583010219,0.151871360785526,0.133931195005609,-0.0067646438719281,1.08618752494765,-0.400437625762421,0.186141268659545,0.0493249847663683,-0.226486302207214,-0.451244862608423,0.652677438057097,-0.83139987130569
