"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"169506",-1.16035874995738,0.0336704547634103,-0.613687377946874,0.109469930927887,1.0929489496519,0.065228401421122,-0.660448627696011,-1.19114957589253,0.133304687365161,0.411353809186141,-0.83322979641085,1.77650380290367,0.0464308400281538,-0.409768185952326,-0.890511777287153,-0.433894066239468,0.232457266820647,3.11270477160433,-1.42825708908991,1.81321376458756,0.24633499440826,-0.393868746868226,3.46245802139786,-1.49419870898201,0.0611813234418905,-1.20291256892688,-3.42200583198601,1.70298915538335
"169507",1.6320400327596,-0.876849129544109,1.12852712080147,1.09041722637439,-0.653174059744099,0.237750842329751,-0.501151184990485,-0.0936616980563377,0.39208112683436,-0.0677947204449559,-0.863438038801787,-0.573840014788337,-0.165962981089422,0.688498670129142,0.229571702878202,-1.10287799331607,0.819718876457903,-0.164476662307191,-0.436552631562074,0.925318686533142,-0.749269604205114,0.0717216581539716,0.378325528410631,0.109492374295027,0.164493414074957,-0.257884702674721,0.223574120009413,-0.249626435283836
"169508",1.67431684541645,-0.109139022610916,1.09490304680318,-0.207084759762308,1.97939137237457,-0.793083510666089,-1.65809732369734,-0.963697025985188,-0.341330343635383,-0.110296904192051,0.690258721419934,0.69669699225689,0.135207905005749,0.187203088659822,-0.25829899507524,-0.0577953033294579,-0.154652643095924,-0.262761748430125,-0.589291395155644,-0.02523659013994,0.678365580842169,0.975369867831152,0.472716674355068,1.15544580827357,-0.687293315806877,0.374853209170253,-0.199071381587559,-1.16703408138049
"169509",0.258608845450278,-0.976138136488516,-3.58014004115589,-1.22626642026561,1.51855455137314,-1.54126180398224,-0.739252864227326,-0.906999728030442,0.208360038938898,-0.317760293024078,-0.859373963850284,1.08614152553342,0.266326972958719,0.556463812507437,-1.16073179328343,-1.20817335748073,-1.46704175382049,-0.526295265513947,0.839486991450122,0.398173540789886,1.30585102292009,-0.32334913042433,1.33856690976142,0.700509271877018,0.450963094578616,-0.971939723886208,1.43925308324228,1.85093582390752
"169510",0.561527155986785,1.0180676573655,0.202797733408479,0.252280027145887,0.58774507981077,-0.517154793897676,-0.886439691754031,0.220276978677775,-0.491437815581942,-1.58211049663747,0.0979946124851196,0.483377456562664,0.900199366965176,-0.623352530900076,0.357091964449304,-0.0933222370119437,-0.550010650747544,0.206986533922104,0.767955077483961,-0.536240079272208,0.391875017954423,-0.514679993793974,0.179848164547734,0.311683875985971,0.352569944432775,-0.633273929682886,-0.935453917854584,-1.13447992227742
"169511",-0.528046919834977,-1.27110613335351,1.14688138581661,0.71257645063003,1.13065455701853,-0.431891937229997,2.38782611727675,0.493020223887291,-1.70303612310936,0.588932119561108,-1.86781555987548,2.97772206699754,-0.817694141872238,-0.0482634747203847,0.610456119651094,3.10521438528185,2.23515494363214,-1.29169906682938,1.75386885692609,-0.306391420451365,1.23172769583124,0.058676831666793,-0.873302921594606,-0.424827066575944,0.17400732012507,0.419815978210424,-4.03820217742927,0.514735377907384
"169512",2.74431236596427,-0.614831058255206,-0.352375007758854,-0.502670526783561,0.3645517922396,-1.32304413713713,-1.76454983657536,-0.462002077515849,0.489589384077662,0.956286484858473,0.584158632443533,-0.262918048085895,-0.275083562607469,-0.519332598096467,0.217267324540601,0.537976814289093,0.46067427199853,0.0973518450431361,-0.964264432350298,-0.512184368616841,0.301258665286929,0.845339996114806,-1.28412170365291,-0.0129212413673665,-1.01608978918796,0.56393664626112,-0.136590112256003,-0.514076007125801
"169513",-3.25793578977128,1.40835105819861,-0.0642305660529318,-1.19667313379256,-0.457216392290653,0.0908187796756972,-1.07721293182672,-0.417853670382629,-0.700710095766287,-0.392898724321312,0.329158579360335,-0.16141721200504,0.420601632227663,0.367990404922697,1.43997709486735,0.36765993261271,0.914252829836543,-0.244258723256806,-0.1065940596988,-0.381653959458093,-0.152875112894841,-0.121555192604897,0.457784723729384,-0.772897700241657,-0.142122695197113,-0.175565986997457,-0.300715379773659,-0.0758067880965264
"169514",-0.615419585713198,-0.0185460764641542,0.243360002091154,0.184773808453197,-0.453604542858219,0.673362053810606,0.849923971941269,-0.685982375944096,-0.099353189681424,0.371695896240886,0.887436437075656,-1.38263503949633,1.25535699933403,-0.00941344557307448,-0.147272114105175,0.725536318115923,1.39357596199136,-0.0331812014180278,-1.26559475336145,-2.04508411796319,1.04191512801854,1.22781932584787,1.08196511131003,-0.618360959114319,-1.50088758885057,-0.52996786394353,-0.234305199309486,-0.0366335394500405
"169515",-0.492417592597412,0.700742064185555,0.283083496889936,0.782653093198997,-2.42392778605216,-1.98494289446923,-0.707605865691844,-0.237823309667938,0.066629501623848,0.042975423695492,0.30391099935857,0.436828511749342,1.53051592781334,0.130092699609853,-0.186774469563968,-0.480123008026726,-0.892700750139555,0.476114587104563,-1.83896520638355,0.331640022436202,1.64381175043046,1.33976867571123,0.128335474092936,0.0472419883745309,0.138574467055477,-0.315591306018414,-0.052076056889055,1.67775753704148
"169516",3.81251108045422,1.43115989805804,-0.645700394125635,-0.535375318415268,0.132506450017924,-0.252678308088195,0.552466547661212,2.5487825910658,0.484325652484928,0.272410362497818,2.54752972636521,0.217492961232504,1.11695582600504,-0.97933710716946,-0.281047184592963,-0.370871765777329,0.960946721248267,0.966137690754165,0.631226529849298,-0.46520986373797,-0.469082237958996,-1.26366168762323,-0.714847952437275,-1.84385223474366,-0.402541830318057,0.724352913088981,1.04666182960115,1.58985178710237
"169517",-2.08193248507006,3.30056500752203,1.79933425546294,2.25890918333447,-2.94034474961161,-4.15549316851029,-2.41345380363132,2.98658057557532,-2.15601591176587,-0.841747213992356,2.26823879405043,0.670932227207181,3.36201611302534,2.01115937833812,-0.465502561573956,-0.382909510583068,0.471483769082654,2.20845724702619,2.91970292567161,4.79403099404015,-1.69277398396273,-0.140880918491177,2.40449871618634,2.08430166898908,-2.2045589840242,1.51918181378341,3.60796231921194,0.8513634061631
"169518",-1.14412794327287,-0.116070696093424,-0.831300248060793,1.5832515533408,0.582478275529216,1.75514136607085,0.0474043546605807,-1.15588018284567,-0.248478577028282,0.918030327944662,0.352746798831932,1.11975159357965,0.053477094835053,-0.80374711517346,-0.923656825164907,-0.794163282313268,-0.15833802087243,0.109345153333438,0.439247444176587,-0.288934738070719,-0.772091133842227,-0.681735824194224,-0.565907717526035,-0.329161213635287,-0.512418092814588,-0.724802100513542,0.392248445088813,0.0307797770620238
"169519",0.160001358374782,-0.898617244459721,0.353812218101084,-0.495176070755422,-1.3125534701796,-0.478612452735837,1.70566628729695,0.892624317858703,-2.14651787229673,0.514468938418729,-1.20853182935556,0.817929431205558,0.565497309945123,-0.0804248884916081,-1.33186445696696,0.44436702683795,0.76602784475538,-2.64449063773281,0.776615197052175,0.257949586935261,-0.46588878080554,-0.0667081551200213,-1.15808390077195,1.40682026455143,-0.407392515067269,0.848281600134097,-2.92410003746957,1.7136929434569
"169520",2.12706443979702,3.74931930295013,0.00569688684224823,0.0703168011984036,1.78201258598304,1.95100340602157,-2.7556244678306,-7.7459112911011,-0.735485947101282,2.56331736365727,1.07590287271547,-0.379033242634759,-0.971100405654153,0.466913619065437,1.88205576022849,0.805428393851984,0.055421337080173,-0.820810489321111,-3.17590483557196,-0.61280886252047,-0.955406834071324,-2.36420582070917,-1.40865787868617,-1.79079973062107,2.86982644698471,-0.0781739362940521,-4.17360618242086,2.20892808567516
"169521",2.13610439054986,-0.555627677667069,0.42140948412956,-0.25982503846536,-0.76491099156986,-0.189768944083031,0.319746242782917,0.918614064821747,0.818930381810433,0.0187341099593857,0.357540405207301,0.659631855974391,0.582537067059787,-0.24271663167401,0.67623775185253,-0.475607582282279,-0.892569446040383,-1.03167407438738,0.386082184479119,-0.145152133687915,-0.779851789808206,0.227878970088806,-0.274041060424113,-0.94674152195933,0.970474766750432,-1.33018199546095,0.602089863206363,-0.393833494154321
"169522",-2.68708454291377,-0.360581256989604,-0.801356174144492,-0.298823654707931,-0.53791613498329,-0.243624828569482,-1.74314781826608,2.22979067069922,-0.81519637975886,-1.44817921199173,0.286844410264792,-0.209424977956202,-0.649357825419273,-0.355660523081101,-0.649625670596892,0.28840294056196,-0.494244368526627,-0.550197218006741,0.614125248382869,-0.602110099164625,0.0730089062966501,-1.14286003405417,1.13282829643394,0.236497587827564,-0.49810156661024,-0.630452320339564,0.583864056336781,-0.355328986533315
"169523",-1.07842476188612,0.73350069284132,-0.609832720849163,1.61570468479354,0.482733894794256,-2.97797048302536,1.12301927404973,-0.707568813414595,0.739399910772539,0.938330775080953,0.656610327717597,0.257191897456996,-1.58606542433861,1.22533859742357,-0.461660925490652,-0.875685259094271,-0.000562646512054954,-0.173326302852962,0.450988486272007,-0.00557976991339287,0.495740629204063,-0.38472832275983,0.382242619179153,-0.406386407257386,1.83410496786077,-0.425335952632973,0.563759458189509,-0.277213692164153
"169524",-1.06902136828896,0.159436603035347,-3.67338608915848,-2.13322951400958,-0.0817413396720985,-1.6120201761398,0.31240778318802,-1.22938822561417,-0.537976304725993,0.666862486910547,0.113388776860196,0.89944036796906,0.776159202902968,1.0002375104741,-0.489251607861524,-1.64696167540361,-0.0292757230822465,-0.190039718197569,0.0675973347778733,-0.74104602776463,0.107090750690223,0.618789967015757,0.272536812701733,0.805806257990386,1.28503266818768,0.360068499535861,1.38342939740353,0.226602650236884
"169525",-1.25037356476827,-1.70836323715366,0.890386167844137,-0.715728883999684,0.922833449462311,0.299496336225016,0.111880592119399,-1.94559455251758,-0.824677216669692,-1.44908996386476,-1.13423133917253,-1.73387440414839,-0.749346848181032,0.615459875379447,-0.686727020548811,-0.0887787839500399,1.42061947945333,0.184892561167994,0.270869739352475,1.30033250681358,-1.52512245943815,0.22292350757371,-0.622749091122127,-0.341529478875664,0.0885460382363737,1.47408634255544,2.06151259145588,0.904985303773267
"169527",1.74528095287847,-0.431612554588774,0.462159113656431,-0.522560656632852,0.134422819465235,-0.307448988887123,0.176254961952177,0.951344747404283,-0.13224196441782,-0.0476260490248489,1.47156648874687,1.13692172350974,-0.216095009335338,0.0816992410438994,0.709125461662819,-0.741906973402589,-0.62276929091617,-1.44927608837831,-0.218474619897978,0.770331734355813,0.0366662166253623,-0.13673528043146,0.263948940884701,-0.388292714015139,-1.0584836535464,-0.521971354734546,-0.367656340998127,-1.33539601322171
"169528",-2.45080077059003,-1.23595047182448,-0.43613124178981,-2.29490744074948,1.4065047455888,1.62837996040837,0.976767663846926,-1.82488150465114,-0.714125858272666,-0.278842880137027,-0.128357890336358,-0.698149906628952,-0.289091037264034,-0.230039020868247,-2.03112972385514,-0.598344225936245,-0.797058601040618,-0.981044740759657,-0.760315151647941,0.487885021853179,-0.546398949767533,1.13889203258142,-0.880039657994612,-1.45885550806768,-1.48093012663581,1.27487151145343,0.474737945804699,-0.319844536890268
"169529",0.78608139010519,-0.52466661864478,-0.271519590414476,1.67759297272355,-1.53539206290913,0.264568981933455,0.41571308669074,-0.168575439863963,0.452839719692845,-1.30789811401572,-0.70538049346141,1.42795839752672,0.371858221137628,-1.1078432134525,-0.50217556557129,-1.13916753422092,-0.0648332991357222,-0.16099845220532,-0.920900240613865,-0.364887273616476,-0.0388161547230406,0.670243007427052,0.192895978503314,0.603153819643031,0.325857218993455,0.369869487322122,-0.540359152731959,-1.30729417608862
"169530",1.59130145446824,-0.525735950237696,0.338140226995837,-1.04483293972235,0.0378155183108522,-0.135644066882758,0.319694250331778,0.870233431733812,0.12077005190992,-0.401334011132433,1.07791301765711,1.24199120617936,0.00242783046712175,0.309473630691074,0.539680082770475,-0.645570912124763,-0.71184994627573,-1.05543861424067,-0.508518296197636,0.256275591179616,-0.576214288686334,-0.450616718223164,0.619790353866362,-0.0824482258140202,-0.569415011874829,-0.756716686595828,-0.949070883201577,-1.47392328005323
"169532",2.77670982220646,-0.60538207546887,-0.0720285411075339,0.115903774957423,1.0181639964318,-0.66529548290782,-2.00779868985339,-0.243035371021693,0.503161725575159,0.888302372378023,0.4399447211661,-0.103589834937163,-0.29814391619259,-0.348348458411719,-0.374332221246773,0.179730820193197,-0.0145128498805759,-0.0804893438708526,-1.37430438742761,-0.573774926436736,0.465325368386963,0.549275110681299,-0.675313919888471,0.325488518965793,-0.88751601826199,0.466473901833302,-0.160646805801735,-0.00320662126531813
"169533",-3.15689366292252,0.635849365011722,-0.746982685059179,0.887832788727736,-1.64159207904499,-0.414371584267462,-3.07218942294562,-1.10774191883786,-0.449303676092553,1.34167384803923,0.690274962148919,1.15108217213658,0.174215672294672,-0.548495114374595,1.92530023962333,1.10265762602877,1.77123440415226,0.418422544840408,0.903830214679966,0.548076486930179,-0.320569869194677,-0.493711341924504,-0.335604028293539,-0.197663553289793,-0.178102849070726,0.641978158337162,-0.180538036367619,-1.01605957037418
"169534",-1.94088584024575,0.578246233970014,-0.881542837771681,-0.930976761334039,0.592220048580053,0.55616682046483,-0.436043225025827,1.6637532200204,0.0849905259457407,0.777476556909955,-0.716947957945076,-0.59273258543207,0.561441440543012,-0.268193373956149,-0.214101945648098,-1.8865616476962,0.0466963746248597,-0.59834099890434,0.509755796797622,0.433481497747052,0.435277294460472,0.392059962941241,-0.613300483532218,-0.197616629523346,-0.6065012830815,0.476864778045173,0.449647954198753,-0.934420161222602
"169535",-0.261112098605942,0.217400748384146,-0.331957255564223,0.232748936591884,-0.0597952796450639,1.27605802972613,3.80048516359764,2.19864047950703,0.737539705082132,-0.234589107995647,-0.228671557152499,0.360229413079557,0.503950964892896,-0.184118417859222,-0.688344213747736,0.555814016626144,0.285247108804703,-1.33150367573502,0.464228978588615,0.624704795001017,0.672639214282325,-0.0293050186485884,-1.34636241343633,0.0497170947412161,-1.01609594904184,-1.05372887794976,-1.58418028939375,2.18200472574192
"169536",0.48435923395085,-0.749402980249139,-0.20888023458384,1.46098841722664,0.0551846186880013,1.85678330597886,-0.119173762256166,-0.755402529992918,-0.864365865873643,-0.47710256028366,-0.306829411626614,1.1775837204032,-0.00939475472111429,-1.0032939901111,0.768174336443009,-1.43463742964224,-0.237591065396766,-0.70647037018815,-0.437896386192089,-0.224820212392299,-0.149170789509996,0.0357267463307781,0.861754855207444,-0.144554406217306,1.0547430314811,-0.290931415284452,0.408908017724022,0.445222108181875
"169537",1.669073524638,-0.769120779691963,1.22840003586926,1.21350649048589,-0.42503097104742,0.320721547348281,-0.490042459824026,-0.186620667881302,0.741268928560275,0.464636249528623,-0.412171537556879,-0.496098564753459,-0.31621661786422,0.279729559146316,-0.400741967086172,-1.26519242398271,0.647577131871219,-0.212735892457505,-0.420647808337647,1.39609624569099,-0.250921167524526,0.474779116905164,0.690907116965437,0.3036150339267,-0.323389845085935,0.0492431995625531,-0.0996940250666709,-0.470394111666928
"169539",-0.167534071583724,0.047930332221786,2.21615614623881,0.280046293032521,0.0398890658904891,-1.46152241817227,1.99968354808845,3.41289804011545,1.97123443313938,0.909191947615582,-2.19919768099269,-1.65930935993781,-0.567585447643741,0.806050046114694,2.08407200031268,0.420296070294681,-3.60824154084033,-0.501153502347769,-0.680939010615393,-2.33513448146979,-1.42770879620119,1.85764564544901,-0.63647100262099,-1.23446250237014,0.985422053085702,2.30767574555679,-0.415611658936162,0.856942258087646
"169540",0.258707170950205,1.60862883106979,0.56479963341373,1.51587535620521,-0.471302472962781,0.995101845120854,0.864360542249234,-0.796610905743836,0.987895376788767,1.03101310359823,1.03264260237286,-0.849806573503856,-0.0565110170049005,2.43153773287909,1.09259710392644,0.828784399707884,-0.413183548227996,1.34892444037583,1.57463110671314,0.127781941561032,0.242936233400241,-0.67503624745172,-0.82090911588449,1.62218582617336,1.64702132094701,0.428724760552993,-0.986465416747464,-0.696984288461654
"169541",-1.39458530546689,2.50356138516837,0.0238214490729063,2.68733863871684,-0.329452796884027,2.97445059956711,-3.04297663871505,0.572097396119944,-1.77525866289085,0.0701401826630828,0.285156242022068,0.866643131391668,-0.132900101341899,3.24600827093687,-1.99983454266891,-0.0348203288422782,-2.37476251024495,0.884536847863107,-0.197786473002572,-1.13262232992789,-0.141550129359512,-1.12883648011217,-1.10996701160593,-1.61514088544886,-0.140230625053316,0.205176582098749,-0.382327065889153,0.333612943510092
"169542",-1.43068473508683,-0.781653710018998,1.28730665001688,0.707306265093945,-0.198016768550383,-0.0544686723479078,0.518059849509205,-0.885702011793629,1.25915009463516,0.351276424815813,-0.440413391102841,-2.53388657038704,1.32916269729129,1.59178815384666,-0.591960941229686,-0.17236364424435,-0.547220756883551,-1.07452781604489,-0.435303086517941,-0.243979462799874,0.951677186937382,-0.679253289705669,-0.565079357789707,-1.2208262391757,-0.682859398693279,0.93249916734163,-0.685631797637084,-1.07140005736583
"169543",-3.53753438619366,-0.559581478718342,-1.9741703977622,0.943188458292059,-1.37560272661732,0.845620285073461,-2.17232424139498,1.39628455432023,-0.82035678210146,0.0179579819239927,-0.285719804398274,0.18794086304669,-0.686050551625639,0.384594054745851,2.11175912821236,-0.0100834359057254,1.05242871299129,0.00306648685299221,-0.284846953204873,0.643206827242058,0.245257866928757,0.0278024916359868,-0.74644514347682,-0.795796947237058,-0.79208732836129,0.600999806071637,-0.695771628529156,-0.468457310086
"169544",-1.34873934921705,0.348692601256309,-1.07910511002965,0.665819944049722,1.40621293951821,1.88101568532438,1.69572603344776,-3.09430862253238,0.252241761827686,1.50467152249638,-0.276550732217707,0.0210852043224251,1.07500575481642,-1.31545811516837,-0.74857314844832,1.13840055447271,0.439216672914604,-0.61085019471092,0.605027845847196,-0.230690328221686,-1.75294474826632,-1.00392117344292,-0.929954788433186,0.0333944370577016,-1.10154369966999,1.45080251746506,1.49618364197129,-0.415484268140624
"169545",-0.530683879673244,-0.0508435528694696,0.566489625488746,-0.0592266228310228,0.329209686189087,-0.48311818120579,0.315330953741073,0.743530980374443,-1.24849749917062,-1.89549295867674,1.93793268813154,-0.766008360759989,-1.31019735827211,-0.291624750729022,0.491951458055168,0.198181651252559,0.736606535912991,0.137864400409572,-0.800641972775369,-0.557103348242623,-1.03381814992477,0.274877641778304,-0.0937328645094089,1.26516830325729,-0.00105524527285275,-0.365925830112181,0.592377344873142,1.15908682126243
"169546",0.625677947908513,0.335349335553542,0.400933690325531,1.0724515164842,-0.452314889575775,1.17392243254608,0.408210789247519,0.327351870299591,-0.9259389805477,-0.288465158263516,0.587364328858599,0.0426345639048205,-0.0160099761823653,-0.494613616241911,0.702620622786273,-1.21967854333244,-0.312049093266592,-1.09227166904645,-1.30884238693314,-1.33805499033979,0.401469010474811,0.79935404178428,0.50433718675618,0.0707211015173837,0.130774457703441,-1.45194109215022,0.0731918153887451,0.115843949413154
"169547",2.46258305950358,-0.708310165025398,-0.113705174175304,-0.149279526708074,0.744440164936539,-1.1534088567521,-2.09898176478696,-0.853278073809292,0.377581808831791,0.835402116822496,0.134914416728775,-0.0802277362781219,-0.0290392264537707,-0.535418686394923,-0.223594364801556,0.670743541648961,0.169063254611449,0.0148036100071627,-0.634948090834435,-0.459219518366308,0.477571030388138,0.625537225587124,-0.7401212030572,0.371774921172636,-1.18201024948306,0.293123547365522,0.206298935858384,-0.505955847946669
"169548",-1.50968775039997,-0.701841058204167,-0.137467565682354,1.87902739114088,-0.187765537459326,-1.04635251555488,1.71215496095685,0.712109795617141,-1.76935060758723,0.54406215116108,0.835931639785738,-0.0508177505163283,1.31794347250966,0.198372200957953,-0.965917237331444,-0.562800184894261,-1.90820936270151,1.42423478756306,0.201398682680812,1.37138186436244,1.0403423567209,-0.262858191082817,0.165535286532275,0.302028494210875,0.145782162026392,0.7887542855282,-0.261393370984108,-1.39442943728473
"169549",-0.0157810130594154,0.832467698746425,2.59717121447342,-1.26809489972733,-0.569685594044492,-0.271808011718484,-0.00483424100338303,-1.1660518084619,0.612341379626424,0.208727485208995,-0.325000690372191,0.145546745514418,-1.20957060115689,0.231707247820536,-1.5276116582123,-1.2887594911374,-0.551058991419393,0.413130481123115,1.07665550091529,0.637568089109617,1.20271732396791,-2.09720557747847,0.0603653679675411,0.426065920059807,-0.852145203541465,0.677111103526083,0.17478056857679,-0.535203321496636
"169550",2.31491668513226,-1.04662144882552,0.896862071467004,0.843270679020155,-0.502185281608548,0.582950155375844,-0.656022579417759,-0.0908412071302887,0.702472110863826,0.488390793391053,-0.441716565256617,-0.173906038144533,0.127644189846976,0.554402074014592,-0.291453954862063,-0.927441797206892,1.16458530171982,0.162016353093974,-0.425075327872436,0.431617327297927,-1.18323140253212,-0.907002019208937,0.84745381686106,-0.0828577706793946,1.174663609066,0.102145340538867,0.916091074459948,0.786815728403589
"169551",-2.04211647405646,0.94610691601045,-0.102031619376965,-0.594554789332413,0.290538495487771,0.834986442958321,0.181769126731792,0.405283634681816,-0.619438796488193,0.272487581825025,1.08461942979881,-0.734856527911398,-0.777601249619376,-1.02073610039394,0.311698816370114,-0.969508404950778,0.494809522624568,-1.28647859953894,-1.12153216513462,-0.622863097573086,0.287158102315817,0.280259357263537,0.982662523772629,0.490308316443234,-0.319491633063511,0.256301464457111,0.13088144655734,0.235426409524991
"169552",-1.65089223255762,0.732393837604793,0.103208027954772,-0.00629473274407163,0.755063989624254,-0.13066746940138,0.410042439617752,0.595103481468142,1.31708920580737,0.34046243329596,0.208838699496285,-1.69892133208799,0.549678002983154,-0.749187953295892,0.0965111996901354,-0.76496238933143,0.245528725507404,0.296103019452812,1.57666201022942,-0.20376515963591,1.04684216832396,-1.3945972024727,-0.423538390309275,0.81910850381044,1.06063380686646,0.733731571424483,-0.0210209246474363,-0.143608385603839
"169553",3.7135243794832,0.519648058015382,-1.28357531278606,-0.413726046751162,-0.983482194460697,1.01073365252087,0.0875795592846,0.0434765837610246,-0.283981544712962,0.237469350804811,1.02523360058026,-0.843287787925534,-0.529984191712451,-0.229054197372262,-0.013109352439256,0.96830076450535,-0.556731435215667,0.00615264079160861,0.600910644840075,0.726628481702317,0.343595922254713,0.667194491506581,0.510912785797443,-0.522044343005304,-0.189287378534795,0.829270591301459,-0.132226891073825,0.0170152523514639
"169554",-0.544005537854205,1.30366068470404,-1.55582543676293,1.29697794190348,0.161367070658845,-3.00518074175195,1.03518113731022,-1.21483715306738,0.582995947642038,-0.188433314736254,-1.24580304883168,1.12703039866494,-0.833414802769891,0.610127336226554,-1.42640442507277,-0.0663425359990878,0.493239673988898,-0.511114572084974,-1.18055962830366,-0.83720901220664,0.154444112412294,0.614179955307307,0.282246933248059,-1.0063095377781,0.631367399890172,0.303879892227593,1.49042817635186,0.193354787368339
"169555",-0.070892768107192,-0.301665824988673,-0.263578502373395,-1.3080802314059,-0.822467299728125,0.943921131775462,-0.445573737415201,0.00678732445666163,-0.43941375088459,0.973430679676325,-1.62164835951142,-0.903471500696589,-0.675639349781585,-0.963012581676666,-2.23921471044061,1.5209158489898,1.33794739004767,-1.6487138423793,-1.03810963766854,0.657442002572951,0.8741771968358,-0.0669087923301584,0.0813843201336636,0.863591094653309,1.90489950650377,-2.55373033704102,0.488281985055445,-1.61112211845824
"169556",2.08594125502495,-0.634928809293371,0.999606761929657,1.0519745825288,-0.468357903040692,0.566953662187787,-0.737508836615198,0.0941676549904633,0.793302882793515,0.583674414291991,-0.198122915019318,-0.383881081989378,-0.147432771794289,0.691893539434139,-0.310981971277666,-1.0893842321724,0.970117694612504,0.0223679850098941,-0.933946824836597,0.852765337893803,-0.95715613638735,-0.559745117965123,0.555428088207355,-0.163167114252193,0.4614779770066,0.512711974478889,0.120146199660107,0.455616243665026
"169557",0.443916940440617,1.01504298519121,1.72557119065834,1.37729431510964,1.11017672371018,-2.1701096585019,0.260558205877264,0.107118434811886,-0.100078361800076,1.33647288009985,0.245222421663874,0.917675126709986,0.317674654366291,-0.0580198659173414,0.366782112893214,1.68312039411016,-0.578893245118263,0.220364096565984,-0.158140198663178,1.11067850746006,0.00551446283670913,-0.164174370699847,0.112709341900261,-1.66719951765281,-1.31318206277389,-0.797451698232232,0.479190360572539,0.0338487246595582
"169558",-0.928661710905085,2.25444600728584,2.74828779772367,-1.05883709153212,-2.74445247774612,-1.50111257574938,-0.671377507766669,0.0428879408233491,0.305044116077436,-2.58698953413511,-2.70130355517362,2.43152398176349,0.0801830795423112,2.60825681422986,2.57707002044781,1.4088969999224,0.896092184263098,1.44614570846715,0.352367760577445,-1.29297331074088,0.402677231709861,-0.910289427586043,-2.51799288409312,-1.37734836229552,-0.098250784125629,2.04629494444808,1.82294291063786,0.0807154038179406
"169559",-0.831973907285294,1.6545629260213,-0.524456453124636,0.546590837860094,-0.534181988855681,2.93407392636442,1.17082883214048,1.46855020317301,-0.277477459170607,-1.58079139198551,-1.44054787913755,-0.128207515354503,0.250985313963158,4.08335495558048,2.59410480139791,0.63888340133168,-0.773496585811858,1.68552359580906,0.00857697537571527,-1.29445193014143,-0.711073945914641,0.980321709980992,-1.02778139281984,-0.221996988387096,1.76441509009027,-0.177579135447902,-0.465227789809081,0.881599735931997
"169560",-2.26934737392957,2.10216962500635,0.651154528968488,0.697280226714728,-1.01218724187319,0.525499864196707,0.414109495604885,1.97199306610063,1.10771008651194,0.822453171855603,1.50263149835615,-0.996778793542389,-1.11638981613368,-0.414783843513521,2.42443565738656,-0.853346292882957,0.463940857539026,-0.763543842372522,-1.79547739655431,-0.532259556538692,0.647472646727719,2.36472366030177,-0.602775893091677,0.414127326807614,1.21504910805565,1.26184011897938,-1.02022521882589,0.420041517797241
"169561",-1.20800717284816,-0.889172032930281,-0.526759275561691,1.3411697928399,-0.055839225227194,-0.864361444832107,2.34686506762426,0.73372993599101,-1.5657678017286,0.283917237214009,0.37782421539208,-0.440729882605345,1.39729388290473,0.378162877778272,-0.301468404274023,-0.351398272017423,-1.6072636915304,1.44924950296268,-0.0538139888858204,1.28394974754632,0.728113869809911,-0.444776061805403,0.00674644352094696,0.0717091087776798,0.337485611820641,0.987430964571302,-0.152188622324368,-0.794308256214503
"169562",-0.925301771641801,-0.0636621027841254,1.32417048635702,-0.311674957394198,0.612994087971799,0.912820995007699,1.97539799818033,0.651222549119216,-2.15309927183178,2.27670485713582,-0.687865651416853,-0.885332375210139,-0.339414186505725,-1.41804849957267,0.533036285223918,-0.359270788150811,-1.44558322165375,2.26031761001565,-1.7618593551894,0.608337269112858,-0.0127718297112156,0.12721164720231,0.0507507332759616,0.0663698442827663,0.75355543885879,0.204902198645397,0.994295844027232,-0.8581388350523
"169563",3.1687097916028,0.561970267410513,-1.03046289016642,-0.310372763697693,-0.886377854592098,1.12645590467211,-0.0883328812374649,-0.334131401329986,-0.310734050781028,-0.00996303050513774,0.661505313937392,-0.652978115081447,-0.477282450851525,-0.18535723024559,-0.34183832652788,1.15700042656329,-0.97633667804923,-0.033140428000899,0.429102114568275,0.302595508317553,0.126802802682885,0.498812232319078,0.729310355440183,0.0260230331231942,-0.0754633684808551,0.822396959394067,-0.508933136995643,-0.584612416283603
"169564",2.94665447186967,-0.124768440411435,-0.397565904986643,-0.619574219296449,2.1766590277686,-0.8518788661587,-1.55394750920425,0.427780359970007,-0.139544430701636,-0.316564117177605,-0.30177922365539,-0.168660169407932,0.684816998567505,-0.109601093949026,-0.0557410990036232,-0.839717372609559,0.37701620941796,0.806643377551428,0.0746294967529805,-0.269687185056178,0.810639124950796,0.586270795601097,-1.16821358232286,-0.0139626364055312,-0.260093892127417,0.413682130183739,0.215021336032956,-0.0795557167658811
