"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"22426",-0.0142084787417278,-2.89045150795661,-1.77952655963682,-1.87363208116784,-0.718672228590505,-0.75395734108311,1.51323903486878,-1.55906878225768,0.316616652126004,-1.33377115895618,0.13341105752917,-0.255461069490076,-0.15282460494055,0.355899459477453,-1.68701815125985,-0.59789781527835,1.66778400674962,-0.780268063762017,-0.331743884863031,1.34253328549504,-0.933288817847128,-0.115150587368174,-0.107781599130072,0.748241863629686,-0.213449972243045,0.705866385786745,-0.0816840758591933,-0.070529234795207
"22427",-0.360973568101256,1.2016940111329,-0.568420446219996,-0.144742759671065,-1.61780511141065,0.992388459161624,0.536720862455687,0.960252474407475,-0.097320220487194,-1.58785324804918,-0.892175082731558,1.05918482966531,0.274914711636015,-0.24092176536109,-0.195504559514307,-1.55593075834597,2.24643499855262,-0.586101870583998,0.372494798610985,-1.35348745062018,1.26759860858086,0.507279800527656,0.468081267557768,-0.651385165949471,-0.583215278320206,0.189967467918037,0.241565395918214,0.16633486712236
"22428",0.856188648630211,-0.824895962365332,0.186325928238974,1.87903078281575,-1.55016046308732,1.72819510441912,-0.0872298728526875,0.547285012754795,-1.48295588441217,-0.531721874966188,1.08347893668874,-0.695038677904487,-0.609901946309576,0.415108414118972,-0.986951697391196,1.45904974643045,0.51439416600635,0.97164070665029,-0.434290513938197,0.522451348896013,-0.161513217925345,0.1660944724259,-0.061586207754183,0.395421196921165,-0.294613087517908,-0.14507110133917,-0.552078827915026,1.00976817993696
"22429",-2.51519597676129,1.27154181337659,-0.0344153607691809,0.075777842285062,-0.339255801961839,0.217142686088607,-0.701842338863888,-0.278585504686131,-0.23797899119018,0.0463357139238942,0.410062174137647,0.0468527269330109,0.0537489314036052,0.409003344451144,-0.0968551918229702,0.46246954833333,-0.182232042213648,0.195339318339804,0.186011181377828,0.583374883907086,-0.347104940453786,0.594043960816736,-0.501698537421057,0.0421564074074729,0.24974995155452,-0.496158586706897,0.205301152109111,0.177499543665615
"22430",-2.51599285748502,0.977247698013371,-0.253262493174905,0.00555370391490336,-0.493692808298105,0.00608851321437504,-0.421890845709217,-0.171797871284772,-0.00535774916619954,0.226524634364714,0.580243353408426,0.170576739221899,-0.170635500674602,0.532054862291288,0.13987331807827,0.463287069938419,-0.0745254112412976,0.0748189014789598,0.187139687071753,0.380759848343786,-0.522001642316821,0.671760702210943,-0.438543593496843,0.471590096345656,0.174041062024678,-0.96766847327258,0.339814600540297,0.288862786024529
"22431",-0.204841308093653,1.11959135716028,-0.778885566094505,-0.558951452928018,0.288885464913051,-1.41381247446762,-0.102364273708943,0.775143862055932,0.28982271829098,0.281558205700767,-1.00532233875362,-0.370563617775969,-0.785598088839876,-1.46901074166981,-0.29612169839349,0.175708914665824,0.655875988727204,0.119158605133377,-2.37312191235562,-0.223240322965386,-0.577565152147959,0.238834510857486,-0.357583752581862,-1.27613993780776,-0.156262460640808,2.18979733351038,-1.05364655331321,0.858301522181866
"22432",3.80323525902237,0.397342241780488,-0.911481974992699,-0.0100273330989193,0.714100913680248,-0.164882750507653,-0.702735209083374,0.0259954205977574,-0.371326169250841,-1.06406115603542,-0.129089749941953,-0.438959055893001,0.851716557389004,-0.273108709861228,-0.406269916033223,1.11766061414928,0.130349607808103,-0.702075159902232,2.10384139437232,0.375992683342537,-0.199025329685698,-0.718212284757669,-0.452778460212691,-0.681114270317306,0.584407148485765,-0.566108356442736,0.869949683865468,0.776365437204296
"22433",-0.231664285046605,1.49165950421748,-0.437720233064467,0.175711310380048,-0.0997495244021053,0.724136358338889,-0.843146233334324,-0.678776723087061,0.880278886754864,0.134177492672092,0.39795365636368,0.341773864709269,-0.708077647387135,-0.381164565443349,0.0722107915962357,-0.810242686451028,-0.226963195030131,-1.14841413108027,-0.0967060561182219,-0.545779953972792,-0.709659111309775,-0.963694628305066,0.143068928884071,-0.500831743102751,0.529089276518099,1.12321307970868,-0.972464050621414,-0.367464909182746
"22434",0.484129250957019,-0.663904419889623,-1.448912809175,-3.11281102386176,-0.462176550402394,0.992688384067813,0.567261904143826,-0.05360827239099,1.72595426265833,0.219232771486151,1.00460715972044,0.497653737748764,-0.676502808356082,0.0976750761047837,0.112818566487447,-0.878618670380621,-1.12761806285429,-0.475617498331526,0.453829248418701,-0.279112932827985,0.51818044051055,0.0339448213172856,-0.453393726366706,-0.349203203043308,-0.279518668917353,1.39619568040855,-0.107874709483639,-0.219539259676708
"22435",-0.507199534145281,0.891681305750274,-0.506803973356114,0.622834409249678,0.862702950876245,0.328611944891348,-0.439108167367372,-0.90323754986781,-0.773325421120779,-0.620286818821232,-0.168917474175071,-0.6478472564868,-1.07960827523114,-0.543515901386557,0.708235769064812,-0.109108397249067,0.831339102088141,0.563545533039045,-0.42628749401603,0.229933146393076,-1.10386236894206,0.44286790290259,0.0326130651913824,-1.16853978655968,-1.03260041665785,0.183278747074638,-1.17814258494424,-0.727272788217008
"22436",1.05946919193948,-0.953948457744629,0.390801560403254,-1.45401158716747,-1.43167406005137,-0.986897534800149,2.0725759122933,-0.596887542055066,0.761757581173818,-0.975591393654117,0.218972751251459,-0.144964750608324,-0.0831730157768808,1.04558559175226,-0.386020086107894,-0.436517996413151,1.41043174715205,-0.0881589737911516,0.406605500764114,1.49891205377297,-0.206659783721769,0.361689850686702,1.59756365371939,0.388859538655619,0.128624006711981,0.788111072947555,0.411945771396774,0.366856109084435
"22437",1.3999885776108,-0.422648022029258,1.5327971363683,-1.06104090488029,1.01952346364182,-0.966087790351474,0.170899100890094,-1.92547741554379,0.850717647569531,-0.388707604718197,1.12079892280796,0.391463239558272,-0.188949327960255,-0.0529786398017494,-0.987197692092609,0.667382967504656,1.12108037993394,-0.386079509911188,-0.463850319970386,0.00212022949419784,0.609096205222618,-0.550515282760079,-0.140039600134912,0.166246444993157,0.553124624188248,-1.59108922283441,-0.560604613052854,0.154066374852948
"22438",0.548965460352574,1.56932151697652,-0.0140053049883688,2.07902316082147,1.13957356361764,-0.617039316854884,0.24752804576678,-1.30289397305682,-0.275255998174597,-1.17846105145269,0.0098525989099589,-0.0620161041985812,0.87569684835955,0.510881613537354,-1.62610097165992,-0.141519488017627,-1.76635558761351,0.383775003175182,-1.65935620209064,-1.88188024648027,-0.781707173399371,-0.607797956591457,0.286974682606902,-0.223237182530373,-0.523735485604368,1.10577068218029,-0.595423525237189,-0.145988507423044
"22439",-2.61912575525673,1.22991505096212,-0.100306405290533,0.342205994876238,0.248968349694632,-0.620835570357028,0.149641207262896,-0.347398739523668,0.0565020025453529,-0.725331465465899,0.14356993043719,0.102915841725113,0.454151399320564,0.716798365835763,-0.386683925947888,0.134036369755351,-0.88859727307819,0.505032729837361,-0.264192477374211,0.292149283211844,0.378466547820411,-0.595989413876227,-0.559967869565728,0.444648465012812,0.423578863882118,-1.36008640322527,0.058300054144354,-0.229309269135333
"22440",-2.67437949738598,1.0231188299801,0.0194309831936656,0.382049339357794,0.319934805585949,-0.596305731674384,0.138143521748533,-0.440727399678104,-0.0474779200831499,-0.750878496271326,0.170304619806912,0.115811727231287,0.30811512272792,0.663631815299325,-0.370083276622065,-0.000287665080189493,-0.94630190011482,0.474227550678623,-0.0357358730936319,0.374423293556604,0.325266436182775,-0.439745169437566,-0.433529338181377,0.494148169916384,0.477800853524122,-1.13866001104284,-0.0827073992519536,-0.221208712001642
"22441",-0.473302834949985,-0.324388536309213,0.777115978855983,0.660177360241809,0.0475678779942304,-2.88123009391362,0.169936178080193,-0.748248849903726,-0.301733640727014,-0.330514536633693,0.442118210443434,0.225127661602458,0.756358600884242,1.79795930343031,-0.142852529616098,1.34730040055351,0.949418472343194,-1.59380654001275,-1.52942743150476,0.274841908435549,0.569078561247758,-0.650546637198789,1.3542774557204,0.443196997672299,0.0599633114899916,1.42997991431187,1.37470651757529,-2.07385632506529
"22442",-0.41321022635103,-1.04154030119347,-1.03526787273285,-0.0403268020730062,-0.348256853976015,0.0152157069981014,1.77546510323961,-0.528681883217451,-0.518846275775447,3.2848490742939,-2.39665357764131,0.448081100034173,-0.558918245261091,-0.780934030959523,0.267459671782341,-0.351154272445374,-1.00685089788673,-0.639007785717058,-0.240143610084638,-0.121244265146775,-0.197000766678441,0.179014916468349,-0.235827426156465,0.698623646388569,0.854736878086088,-0.606265339252272,0.676074125504861,0.57679767671324
"22443",0.174782300304211,0.0784782462303253,0.0352071337388984,0.821151003165471,-1.33733058533586,-0.568137928925039,-1.05702091921738,-0.919236940708751,-0.861717243585387,1.36874015753811,0.0523541661793701,1.39828473359162,1.16525000519965,-0.213303764477074,-0.92046494366665,0.655497091228376,1.4837638696866,0.728860706638213,1.12667944159385,0.0999745054565298,-0.749761272664166,0.136649982043453,0.826452674201883,-0.0464769670729836,-1.54422841903807,-1.32804681290759,-0.481966174905912,-0.545901968038625
"22444",1.14980377478511,-2.4347316502999,0.121911088523834,-1.10031128136675,-0.328205675776452,-0.615960667861705,-0.578632491444006,0.185532305029903,-1.03887218028983,-0.273870084826047,-0.421753374909339,1.10154653551877,-1.45991109655135,1.78449642018658,-0.637339527519876,-0.259828670011812,-0.331383117320756,2.2200553238692,1.34889055654639,-0.840084580411723,1.01101678099738,0.1066359884223,-0.660932415354481,-0.0312264660530184,-0.214112094670987,0.900682736347021,-0.700251167309435,-1.94858145507448
"22445",0.95802027521894,1.37674208743189,-1.55989141035452,-0.806928435710125,-1.21611717525785,-2.78637679866113,-0.423442094137773,0.0777456071424003,-0.892473605909815,1.24243745914861,-1.55729054005339,0.64234254678751,1.80949645652802,0.305355878872881,-0.198212761692583,0.786834840700805,0.259144626399719,-0.729577788956406,-0.854473100243652,-1.24548431445835,0.629545212502838,-0.515557804359298,0.419059351798904,0.742965605329983,-0.125769905604439,1.32744066042241,-1.24535106362035,1.14423694906819
"22446",-0.212334646077132,-1.30690877650641,-0.937473515491015,0.55091467216923,-0.375963006832511,-3.77061201992657,-0.354288656211352,-2.00902696425862,-0.752224859683818,-0.543039717717831,0.912306201708758,-1.23616212355443,-1.53785331232126,0.528229501005497,-0.263277304961276,-0.222107079076447,-0.343539824325972,-1.48845391730516,1.27513945629931,1.1989707739089,-0.135963287711381,-1.37187891236945,-0.120949607237789,-0.038601278146187,-1.08530376478212,2.32197840632983,1.33128500122515,-1.13921219490257
"22447",0.993098483059275,-0.84104659885814,0.928922916165905,0.964507872409979,0.68792294524207,1.48186848233903,-0.286151895816308,0.484239905481185,0.490851765051024,-0.338507071890047,0.391868030073328,1.32777803178187,0.731772043375092,0.252619708809912,-1.17549728605134,-0.991018058360895,-1.99244911696535,-1.38763023998953,0.0100858979584766,1.29123790227514,-0.552308420905206,1.06501246376123,1.00293202417939,-0.768443988149909,-0.0851381114317278,0.646950609185478,0.558176130376017,0.456897536350966
"22448",-0.23174817694459,1.30444991313639,-0.23685213650264,0.136405428413102,-0.196926571073712,0.657591163727951,-0.316907815690245,-0.360573796797266,0.88426448346767,0.0679988331866785,0.472544468205218,0.433994681669439,-0.823184277815876,-0.418642027394579,-0.316329111964024,-1.07192227405842,-0.215840158485158,-1.43743708641216,-0.309111454677194,-0.390283718063979,-0.56906096960471,-0.994198848862837,-0.245736623422708,-0.967378495063146,0.569825577923191,0.567590580816783,-0.93607333569976,-0.581344716924623
"22449",2.17720836709079,1.79387184647598,-0.323092440868741,-0.283814372365318,0.593363864974888,-1.45494148508571,-0.319753557451049,0.593592374230758,0.547590792029416,0.759687747521632,0.75126643104592,-0.757576467508065,0.354419615542853,-0.591680873055683,-0.555393635983036,0.0357584062237478,-0.56932625605716,0.062277317494956,1.26393415970847,-1.41651755867346,-0.247408137039222,-2.54068633394916,0.274055496269299,0.863040957991956,-0.0035284529725399,-1.39911599869793,0.0692923856166788,0.479119550386709
"22450",1.26628700139515,0.866767650591411,1.77342982179831,-1.73552951094189,1.03171159516666,-0.185351296501707,0.544043158668582,0.279259641691513,-0.289667262018784,-0.173924542724023,0.538623723951194,0.234430633874945,-1.58470678200488,-0.716207293362035,-0.917233741046186,0.624491519916113,-0.469832912582276,-0.645736810635996,1.36982206376279,-0.604721445251332,-0.81198367135945,1.04276751366764,0.701777522834958,-0.348979367573536,0.683273940004777,0.290347661140655,0.140642638360459,-0.0783190580456492
"22451",2.79816477644169,4.49695228754902,-1.96608135252576,1.8817851550083,0.0859059265423782,-0.361283558892383,0.804179817127984,0.314043148628089,2.53036667821863,-0.113527945609333,-0.254835679210086,-1.29091761191709,0.395162131264282,-0.657701535847303,-1.01719712125747,1.30096776737235,-0.226592917738153,0.252989339515459,-0.628922773730048,-1.14735196953787,0.833640520102795,0.577811682611428,-0.782447991918987,-0.635120054475849,-0.0177235939957995,0.745710763555632,-0.276219269496626,-0.45344392667076
"22452",0.18974335281923,1.41589125153334,-0.629118659751696,1.79610929485453,2.21842553189448,1.49653686322809,0.78677475437057,-0.315753709970972,0.0256582249698945,-0.0124864300814826,0.842030817420372,0.0813105391015694,-0.351349970162073,0.72998689640713,2.56225060843993,1.17552168996848,1.14631026076926,0.647177709141027,-0.160331040532292,-0.553563838003793,-2.19596540332064,-0.587428151635519,-1.42810198265133,-1.95321266062887,-1.56009534078656,-0.0454392333657491,-1.21195395169365,-0.644096585393728
"22453",-2.78167089556141,0.950636733296782,-0.713961173215681,-1.43276272280912,0.456320173651487,0.646083156857602,-0.282428218468746,-0.277526409558383,-0.582733592256575,-0.895424443944257,-0.329110481121561,0.465901357690536,0.00709932014205351,0.795220349585204,-0.376515349212903,0.659051936476025,-0.749095673292656,0.958262871503588,0.226777403245926,-0.346180358539134,0.333420124758614,1.08001346934152,-0.568112469177902,0.333490747873799,0.110233704308642,0.559417367124212,0.750082749538814,-0.171631152050108
"22454",3.73087990480822,2.0969023498585,-2.49480886008724,2.8035337330425,2.49300586018414,1.84826049902937,5.24465006769958,-0.595919723918326,-0.353965725376104,2.38474763927798,-1.4292441616315,0.828121544063508,1.62303665037768,1.08499322873055,1.94123781010269,2.69755399653177,-0.177699558458832,1.26795198363372,0.651002276529431,-1.10046141800603,-0.9807440299066,-1.01743975622977,-0.738543451321913,-0.406664273411701,1.06949210670469,1.17456184825067,0.37713834642978,-0.186221532857044
"22455",1.15750940958591,-0.0407998476451104,1.86885679880813,-2.0249462585704,0.209584454675448,1.47247991178671,0.643712393223677,0.856104120896012,0.387897505047805,0.51522479745207,1.01573003172516,0.709653529170495,0.484141709770633,0.958256031284595,-0.580889453788468,-0.0889948158109604,-1.98975673119306,-0.106512928191174,-0.811336953855261,-0.141179110126613,0.202506227041992,1.49458644921894,1.34771468396796,-0.211774715083937,-0.647587900435615,1.534339956383,0.739156919014705,-0.0179162974901525
"22456",0.759889301273963,-1.17824322241094,-1.29241059617074,0.77894615542844,-0.950951394317157,1.12441292500632,-1.60379249578314,0.130471360791584,1.25149974947761,-0.733610333211364,-0.286992315501807,1.1868052080368,0.598581924201168,-0.576044560223663,-0.721996255935155,0.00645059648554006,0.795429725059803,-0.252890861558448,0.346341190919695,0.0881392473961831,-0.442916704077426,-0.545146085927177,-0.280975378158411,-0.766161766929079,0.415735550210856,-0.153310851503336,0.918080191564392,-0.310774145116953
"22457",-0.24849481758813,-0.817944510442427,1.38757648160888,0.48070230990613,-0.57918043380727,-2.56046939767593,1.91481178476013,0.891746137051766,-0.0252171567939796,-1.45755418428902,-0.975925959046238,-0.437042619073972,-0.264143863017513,1.64483961604534,-0.0135784913003713,-1.18145249802397,0.513070162632934,-1.08900855577107,0.279910879396231,-0.499908806559169,0.0640561292355771,-1.29997930680307,0.110475372818413,0.847097427799814,0.531988962580584,-1.04848823778147,0.298904439955133,-0.620608260012265
"22458",1.14395402240306,-0.363523681843789,0.156596500260694,0.848368164009423,-1.14732551592945,0.929642988204051,-0.963915257279138,-0.55482113234763,0.425710439573615,0.684012683693747,0.912066809632575,-0.854555624124996,-0.881969429080948,-0.502740785411335,-1.35122487642216,-0.0519318217473863,0.357993479631409,1.12049230138411,-0.781251631679818,-0.630356963925478,-0.373905619075942,0.29183430212978,0.633178867171542,0.932985708305394,-1.61350147618777,-0.83983165706134,1.1165035729958,0.282826969612049
"22459",1.05319909323255,-2.60377573442686,1.84154680986875,1.79618499061093,0.106705186294207,-0.574112829303846,0.082060636512741,-1.05622130780638,-0.172445466285817,0.455693509760454,-0.923146883670713,2.29550534372573,-1.35506335380042,0.306096721198059,-0.368461433253708,-1.02899462512484,-0.459623784774348,2.77654126154055,-0.952594431015914,-0.693048820933517,1.82205261411943,0.269226938350635,-0.316135708969592,-0.0734315736088034,0.803851751579286,0.857652401690181,-0.380600860474017,0.0635521212045909
"22460",-0.491744309416898,-0.300037807177205,-0.307483487186615,-0.337959633020967,0.361279343733991,-0.765358723851894,-0.209568786619366,0.711228312407368,-0.0133821701416633,0.33867313517777,-1.56340810315557,-0.0720516542108682,-0.918680067963444,-0.658513392393571,0.541909319636221,-0.268300847161514,-0.740174237075084,0.293607395594162,-2.1956280500681,-0.193005216405816,-0.858774526204254,0.674988749707871,0.18992256462424,-1.4492417581392,-0.326268073324579,0.144994339885082,-0.792443578182758,0.39482434570333
"22461",-1.0256593093169,0.149266075397692,1.4157097366989,1.08007363631345,-0.589028041565395,0.515366849364957,0.490023228807732,-0.00888978646529832,-0.491965700987406,-0.335744139843233,0.0631426482434142,-0.225899419504852,0.575713513479492,-2.78023029556884,0.501793958883125,-0.455867540592183,0.0412971913392569,1.05521044259026,0.214760652009214,-1.48200402813753,-1.08726707231978,-0.0500398878523164,0.0578356523954813,0.516749806570315,0.122747615914308,0.307899379641782,0.00841524549206302,-0.474556763316268
"22463",-2.9391308780778,0.87557112710889,-0.40525182946998,0.0633883789193396,-0.274021440116275,0.322836272671854,-0.587863827847522,-0.289095182803519,-0.0480096617451524,0.157387663943566,0.443100087674986,0.226575426390946,0.195899352212122,0.278754926574907,-0.499453644988665,0.251985667519681,-0.00359420279674447,0.429289628132675,0.0525525882162276,0.398426855453878,-0.279987520958811,0.744243823871917,-0.559583239459362,0.170834013997854,0.167318433804508,-0.417990511900037,0.0745360357855283,0.167075289475642
"22464",-0.0105335243190464,0.474830227917555,1.55768609045913,-0.0673518293401785,-1.58778550136658,-0.738569165521066,-0.274725422956098,-1.66820824070065,-2.28709678456709,2.08464319754476,-1.67525004672482,-0.151785689405487,0.691254329847799,-0.388117402921693,0.338063480441041,0.905030694619005,0.406730488899157,-1.11232370233215,0.596710088967952,0.66784417251046,-0.678655326967676,0.558543185111428,-0.975381730528645,-1.26212549375729,0.577834242995182,0.0501689413421183,1.02988101461471,-0.227855201298877
"22465",-0.510621573595359,-1.08635106976738,-0.0298180087011343,-0.151971342431977,-0.647077514359552,-0.251885247739015,0.213075682396122,0.898612502959096,-0.789237911710456,-0.293058889033657,-0.252809376032092,-0.243087357656035,0.726618041836673,-1.2846756720797,0.111593097467578,-0.237770946889763,0.34746045843286,0.114076089887889,0.769347389174039,-1.86261716748468,-2.14931799298475,-0.441760381290673,0.209877654636964,0.289955720008252,0.145940805098891,0.345768569012705,-1.39363272676879,-1.1397755543765
"22466",1.6325070977895,1.47202454467352,0.75626932039565,-2.16433957678558,0.891834264426984,0.0663887356781008,0.500230893921053,-0.198339613970399,-0.85616472442004,-0.641145840959294,0.508361499620181,0.32108068767714,-0.798990422390731,-0.562816492299489,-1.07329912212643,0.916939977190513,-0.0649044801163702,0.157209066845564,1.20353719109467,-0.739356723930401,-1.1775644080774,-0.450922916047105,0.638748349421157,-0.836702272999917,0.623298342116263,0.788642258537243,0.55737046891932,-0.0131815014169396
"22467",1.88974199614014,0.515150345308539,0.600975904104934,-0.410598777381683,1.09415333287342,1.20912545102931,-1.71266576683519,-1.76057328606851,1.07408795325379,1.40462212222049,-1.22843729878936,-3.40902057110338,3.48243301718839,5.17195884625687,-0.270505794385045,-5.49831254977853,1.49456624665018,3.55530537859402,0.279901303493265,0.35173161314547,-2.64983124213748,1.75572367817006,0.261830070445185,-0.49903289634732,2.14587418936304,0.104615250608236,-0.837717506584089,0.360331404387178
"22468",0.477859402782538,2.36147155952456,0.666316265474652,0.912874677081045,-0.350501095592175,0.366346497969092,-0.431372679068646,-0.372381638769951,-1.14096370856516,-0.736984416416994,-0.329960068931423,-1.24601443664749,-0.912207688449081,-0.360296222813392,-1.41416395525485,-0.532337715579869,-1.63216358727118,-0.587367558990635,-1.33929669925784,-0.504724548346767,-1.05350500765741,-0.314209562081595,1.02596388218928,-0.393260738027861,-0.491844686321482,0.188323892408486,0.266008056961742,0.124088705723722
"22469",-2.73547410990759,1.63466761760003,-0.125973022464542,-0.116415233715795,0.304301839993365,-0.21246166253354,0.201127616947941,1.03194874515162,0.845623348174944,0.606717823825443,-0.740339305534791,0.409703797987529,0.0718674566335528,-0.349350022132768,-0.840199574848033,0.760691466965666,0.45667051915606,0.736646635348136,-1.32794613995668,-0.129262252166714,0.393663070510521,0.185979296924186,-0.965555554449071,-0.02706803240064,0.914408011090401,2.01338318496931,0.0358056523140358,1.99226346161126
"22470",-0.0323370996091484,0.880513722537153,-0.885776625128423,-1.64755177568616,0.416804967224481,-0.13783766886285,0.986121508132315,0.535213057926843,-0.543341185328963,-0.954883980699207,-0.38363134681958,-0.453394149837753,-1.84833389273729,-0.408127840072289,0.114758752484379,-0.53201214473683,-0.495146717309902,0.265183684060832,-0.577658459962701,0.0979556778937194,0.13765935168721,1.19341347287437,0.574899196605408,-0.464941279749672,-0.763711083367925,-0.771622916245169,-0.0126158115980634,-1.67512395883395
"22471",-0.240631604819359,0.291965133455578,-0.26332948053983,-0.320600612219308,-0.604174781108586,0.649469386989244,0.742687761027045,1.40769726521038,-1.35556857461794,-0.870788514589726,-0.76575398663324,-1.14634410047413,0.484681791678812,-1.39236215382535,0.266903962313942,-0.0201696968370231,0.148890314464327,0.320581743805751,0.521621326144805,-1.44147785306714,-2.03324495625118,-1.71474902467271,0.58635679388285,0.207121326771137,0.275369855471816,-0.366242048113119,-1.0091774470178,-1.40506167725595
"22472",1.76802904576567,-1.31470025867825,-2.74590262093982,-0.321074233658965,0.977693392433971,0.3030947008951,0.00666550001147769,1.35039981603262,-0.910293115428003,-1.62915820823859,-3.04267848052634,-0.909162202064984,-0.182925870895027,-0.287270218015425,0.855985993975119,-0.526619891077159,-1.61334681302544,-0.276088830374428,-1.00351418001068,0.990634690197127,0.755487288993488,0.0210266648131255,0.709169250418268,-0.252624759390102,0.305456927143668,-0.786371828142579,0.00907590900105337,0.0840681049550636
"22473",7.077803058383,0.0540394923438538,-5.96066669313309,2.08379640584323,-0.309307990629768,-6.81005840561567,1.70050355895963,-1.69749651307659,2.20455129986175,-2.12127281892518,1.22627328348336,0.398619897285788,3.53660639944881,1.40804347278529,0.304031575130094,3.3938165017132,-2.0138938403246,-0.306179352697633,-0.761256669781332,-1.33117482178277,-0.352841336038444,4.63027967173147,-1.25662033889143,-0.480639790317289,-0.257480634602812,0.266495163254138,-0.724941289449934,-1.58964754382939
"22474",-0.630915950627881,-2.00719051117902,1.5632058389446,-1.19690066736109,-0.330103859736066,-1.39926358092731,1.33825523576602,-0.0206217348158616,1.37429034682756,-1.02699049076027,-0.668580902035227,-0.162983111338462,0.90660943114869,1.43263080050817,-0.0866188484036792,0.659217390708462,1.26746731268004,-0.443037800481728,-1.07440783853176,0.842591432194449,-0.144211591732692,-0.0206316743900691,0.395752286708736,1.12772761325081,0.0246806367148617,-0.158923598900596,0.317185925964927,0.287493785484026
"22475",-2.01064825978857,-0.424716459608127,-2.6985033413313,1.6797642240957,2.18295849538224,0.26821655569566,1.04010580963297,-0.530315111938357,0.439576496527199,0.104253532908656,1.16037425397494,-1.5610832255309,-0.358355902018069,-0.40724234042898,0.485515288320519,0.90652317016715,-0.471013041743426,1.90758053484807,1.7462135290337,-0.267219895600592,0.766446120260535,-0.645537455636735,1.67884125920195,-1.90732172162177,0.298912939269654,1.17406996986513,-0.339123396114724,0.839546912722415
"22476",-0.420059082364972,-0.0586451011398151,2.14536927879453,0.466550571641972,-0.860415037541472,-0.935770374072184,-0.498313460097588,0.847988024203933,1.08601421048427,-1.85868569403941,-1.17674969457589,-0.553125401887003,0.678501607170827,-1.20599842685167,1.01743190387295,0.151212095378361,-1.83286199567248,0.781551049720752,1.90976833500948,1.19046920024434,-0.175547579487452,-0.114816761776467,-0.0860262482412184,-1.5062551719198,0.400698580524996,-0.0269450643515607,0.0944063532445305,-0.314476637652901
"22477",0.690393678897416,-0.685235723732321,-0.0494719040974447,-0.148503108763037,-0.136744280484303,1.56156173084151,0.34777771864513,0.887684443852495,0.0758936163408095,1.03593652606734,0.944601439966806,-0.95269950087762,-0.195822976379281,0.647586926980248,-0.145890256310822,-1.09037834452531,-1.06341567030072,-0.785028771632844,-0.830181007504502,-0.786086035912113,0.055582665941779,-0.232266105395766,0.261567872645586,1.12034108124046,-1.18434531809058,-0.978575466783014,0.0101832816934099,0.194866668851016
"22478",-1.3323459236442,-1.20175577225602,-3.31201999443023,-0.805058680957281,-0.79114866626474,-1.60665344767987,-0.528517445756949,-0.456087344065113,0.387803971562071,1.32152251333597,1.96729459356597,0.00488340748117717,0.429497997172696,0.268809862429739,0.734002962811817,1.60262702085404,0.492112957062377,-0.369815344228647,-0.547678844458848,-1.02284632292433,-0.473589640680115,0.313212238911608,2.31560060786923,-1.40439446671897,0.624709973685359,-0.571162969180849,0.865572262626245,1.03461351560435
"22479",1.27429883636065,-1.26813064392461,1.01811771692252,-0.786517311980182,-0.218103836571392,-0.175358222176412,-1.20903345313352,0.56052388899048,-1.28484846728121,-0.33917919986517,-0.875772495008358,0.0084864046396812,-1.99621517137572,1.88488643661029,0.719178503768152,0.459405535849444,-0.869204574512934,2.11096863472565,1.83300878080038,-0.552250446764186,0.710528855724907,-0.412945331396534,-1.01940110533216,-0.390548472491054,-0.526453325702118,0.808422603435218,-0.396304067191876,-1.49990930390233
"22480",-0.637539762583526,-1.02885288424962,1.6676119394172,-0.0678621455079756,-0.409512993322145,0.318021480899666,1.04075672742169,-0.302911103856795,0.205381484200988,-0.720210281372867,0.427908528204078,-0.493590602333391,1.73618225829585,-1.99988433951252,1.06044465616551,-0.213889401931146,-0.704268267099916,1.48135825208146,-0.332624546699821,-0.857525072157171,0.19620417912913,-0.91957444618669,-0.302616614604667,0.630769527608628,-0.020771504922598,-0.231270898123342,-0.244991236533828,-0.566399092263514
"22481",1.02023089509596,-0.95940501063097,1.17435491117376,-0.0245845590284525,-0.555413792026441,1.57773633391355,0.973564510591051,-1.35935844326277,-0.678931262237947,1.79580551487003,0.185688325381199,-0.469531726285855,-0.205416765704016,-0.227707279762134,-0.60409826516039,-0.631083271937755,-0.468383428617556,-0.590903382597774,-1.36835561607462,-0.484558375558218,-0.631071312146626,0.455702882677239,-0.493958787880813,-0.519485415433871,0.691181236993645,1.2076447369543,1.8007292079434,0.341183770177498
"22482",-0.782294511893764,0.0356555993008007,-0.836557669006097,-0.183872035512758,-2.12216188685012,1.11276828805387,0.300014728714401,0.938109868203889,-0.126721208321401,-0.939764326201154,0.248618042969981,-1.93094835230374,-1.61904703360328,-0.0452061344039752,0.414503590519097,1.09346515268505,-0.188896141327971,-1.08264027577883,-0.178809365683168,1.66205241383367,1.15578573683774,0.468969618419735,-1.27732693496683,-0.051522185611704,1.30199595136113,0.0270002948634365,-2.03843949122901,0.548082427949873
