"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"146697",0.00822584952534809,-0.700674458216313,-1.08057347692777,1.38365379065543,-1.12597734651003,0.726412046137254,-0.227311579837123,1.28871062925566,-0.269922844851242,0.167588412247485,-0.496841594082364,0.0931610720383913,0.131051943063851,-0.00957996063807999,0.228277063199464,0.560912149960483,1.47759833341773,-0.127939563634563,-0.306049140224684,1.82956514025039,-0.539158949990407,-0.267226567227242,0.812191226565694,0.454230712360996,-0.235366793173767,0.32520846673359,0.49896927196269,-0.0727978207897574
"146698",-1.48793777518264,0.0780338665512472,-0.197452984194853,-0.505350607843356,0.579688284123384,-0.476814636443876,-0.454596600874682,1.34861832392841,-0.248105471179748,0.579610820797688,-0.834291914533255,0.332327550563777,0.365440461401153,-1.23691027070565,0.0415867966393341,0.480444516154263,-0.57801467076985,0.665028042272972,1.0205963197026,-0.610415599013353,0.0315153610036066,-0.722213652372526,0.490220532707837,-0.697769887273976,1.05178819258176,-0.111365129254226,-0.238802126245616,0.0501893414348608
"146699",-0.860096669479386,0.0367666449571556,-1.54887610012374,0.39364646202259,0.115070540399534,0.237945055322916,1.14152481940796,1.42526928579794,-0.187799359568919,-0.393441100911132,0.117571178344255,-0.444595381537648,-0.961408054710464,0.547824162111576,-0.443228260013996,0.510445790132078,0.585452791250937,-1.26170356000551,0.0433288355565241,1.57616056973496,-0.851005292907353,-1.37337678092563,0.0770641816939724,1.06408621434795,0.470459678694664,0.239616460364798,-0.988149794583027,-0.939140024953232
"146700",-0.0935543903951501,1.59586348721816,-0.810544993644151,-0.105563720794937,-0.0354743208649488,0.414079270246547,1.11438624103265,0.197421247676273,1.14292832455075,-0.163385366477248,0.369402945670786,-0.58181612355778,-0.579650910064828,1.45736783800532,-1.85315048241787,1.08538187397158,0.296036229685331,-0.438858649018263,1.0363917761655,0.016546780806459,-0.60276758720132,-1.71690238707939,0.340893476864981,0.309943545574889,1.18558546050028,1.38689738526985,0.948750753396146,1.73107670798276
"146701",1.55550437566389,-0.229050942643636,-1.0260545766773,0.765656223146081,-1.48571955662138,1.92568649041721,-2.019860872039,-1.47651636517009,0.890418172986492,0.083569569177301,0.98479996751522,-0.0541426563971931,-0.608965994267164,-3.03638272947889,0.516292876031481,0.568729587134831,-0.435693496537532,-0.429034337861821,0.485391789005104,0.225556159327297,-0.145768646169118,0.567827525537898,0.31373156538967,0.107104360390212,1.84755968456866,0.157138535223587,-0.607249288598281,0.0215805829019649
"146702",0.178050680178089,0.849478352412567,0.369920064758969,-0.354022712775771,0.429132885093502,-1.04713587509023,0.398218817313921,-0.84055675240464,0.387047453001086,0.958404475758556,-0.593598797118103,-0.619891983973686,0.812166453136343,-1.20952184429586,-0.286451382290348,0.0914852271902528,1.59640875499198,-0.789954579960698,0.163602573287206,0.491223614667835,-0.51390444349942,1.74445335174037,-0.548833834438161,-0.731107392748834,0.634693909002161,-0.183407819412109,-0.319908914419612,-0.981105267622396
"146703",0.696353967009718,-1.08960382020102,1.08350382785644,-1.14077996534771,-0.125314163851201,0.140312237413875,0.487566421069165,-0.613128668448964,0.785955104814969,-0.855507240137284,-1.15619484155316,0.989224371162181,0.153208825644261,0.790969403908341,-0.0410807204501726,1.24901791623606,-0.219678385127142,0.665691428321828,0.573780715323742,0.631279822114369,0.0787767482353607,-0.0110402367078642,0.737202452433259,1.06404108077793,-0.615394706206349,0.00903139787942284,-0.503496528744959,0.459500786054418
"146704",-1.67921717958968,1.11900403164463,1.443847629789,-1.2078208773372,-0.253784445115895,0.276570103995714,-0.0174583033896617,0.155682155368714,-0.473702549769306,-0.942390824622319,0.631868131057101,0.932433786913749,-0.284609100926569,-0.342367517330645,-0.77897676613635,-0.707208158506726,0.0291113354830309,-1.21421153777536,-0.731162574635514,0.411442902939186,-0.126431876394051,-0.500652552036595,0.942790531534232,0.612673143989211,0.332707820941779,-0.149926471860448,-0.120296182232508,-0.167957730961002
"146705",-1.4919600660847,0.416729725803858,-0.223425553828854,-0.225270417527004,0.735185707911845,-0.263596390907715,-0.219714814285827,1.23928936396714,-0.442041017765444,0.446478313759083,-1.01344742513199,0.200852063841083,0.678609839283818,-0.916246579465845,0.0633909660801576,0.135548148228618,-0.382298157460749,0.832162123437615,0.868035421468606,-0.738828660549402,0.00475521061987522,-1.02126113005669,0.0783399988733283,-1.30926295442612,0.662735042291263,-0.511146612341169,-0.424800328131905,-0.226837945648398
"146706",2.19771347478468,0.404874102627199,1.33202977534473,0.0738216375781023,0.439542441711968,1.06342908995259,1.3198557106609,-0.125479322118157,1.03822558463479,-0.19261560110082,-0.852115743541495,-0.127510461319432,-0.83418071330868,0.740339433897531,-0.98204728899236,0.657663135815724,-0.318328318672934,0.660974747700027,0.718186129877004,0.351418219450134,0.927270692419484,-0.186861167198687,1.084121351697,-0.0748291691382222,-0.568893781165942,-0.282336664884193,0.630599970038654,-0.23852180408711
"146707",1.92327020674279,-2.22358470531064,-1.0789228712244,-2.12642893022903,-0.080522606079134,-0.525783335947157,0.828807394908432,-0.580247168366636,0.198170408113609,0.678423580438269,0.201230777030962,0.0814164301934566,-0.0136085565647583,-1.37585619634358,0.693130821544005,-0.248603454878727,-0.504259846854706,-0.723340749255555,0.277783442855133,-0.26719055859343,-0.837998691806232,-0.108982695329573,1.82476541595182,0.515539183364263,-0.0780040653663411,-1.07841764224814,0.0246357916173649,0.655260519021221
"146708",-0.51486235827787,-1.50827994671421,-0.24933480890006,0.600537667717921,0.340484305301582,0.71879554604549,0.347017872988941,-0.193065653947337,-2.13011330819321,0.780397019174413,0.233846594083312,0.540667922755489,0.0233143488487249,-0.236199848047318,0.0292816744371647,-0.220992468218252,0.706369001548004,-0.310865843896648,-0.858117156400299,0.0495422085023465,0.795217401720353,0.40201081788409,0.205590162895835,-0.770310990308437,0.111316544452526,-0.292219242140619,-0.323512041261794,-0.835369304330064
"146709",-0.811528429023972,-2.38299294295569,-1.48094414845102,-0.233812516094578,0.457823527586989,-0.297210158834394,0.664351553189985,0.448879290169173,0.862264572953319,0.524440008278294,0.759194893937455,-0.741760064829318,-1.19197991606254,-0.450319496265628,-0.863410763101992,-1.15550233926389,-0.0423414732149484,0.0948716110865488,-1.55305195312325,1.19019513105851,-0.680082191299012,-0.625448069562837,-0.440313245200083,-0.599827101582772,0.801600371390985,0.263467073365608,0.769976917965723,-1.22510345904269
"146710",0.526764580492031,0.461432786467432,-0.310457110113938,1.51478373268088,-1.35969762060465,-2.6561540460215,-0.280263924097621,0.0881394245289823,-0.137617285704329,-0.22440100445821,1.42031215364007,-1.12096167939477,-1.85419410824268,-1.31178615966588,-1.65928816753848,0.155401342152883,-0.892348886554025,0.261915582364752,0.0433163766151121,-0.660919856527187,0.192445934459322,0.256703898026481,0.462352669372361,0.396388036755501,-0.0574132829617795,0.29877872362668,0.0332145520134713,0.185840347394452
"146711",0.065887480503247,1.73741760509757,-0.472168818675604,-0.244239747679385,0.175792510967486,-1.15759145990515,-0.315245005117693,0.00653521751961539,0.237576269238222,-0.474692305107871,-0.254484798602222,0.358611445918849,-0.114795039765661,-0.0572993357120373,1.19955516765752,0.127215892671039,0.118438444241482,-0.125935799269471,-1.64607196720132,0.802152995078914,1.3722763747351,-0.286642936044543,-0.00481518826663006,-0.045080784641929,-0.787196653372356,-0.0907881859843394,-0.673281330124039,0.698875188465233
"146712",1.35624323960674,-0.0239751104718621,-0.0274114304839368,0.568960451386697,-1.38173319876607,1.93456197994338,-1.82256557493784,-0.561669985043346,1.74385578388143,-0.492164534131365,0.328685241789505,-0.108083239371361,-0.494018977800828,-1.05978686114438,1.07508071439998,-0.738114489451229,0.158678227297478,0.515055341550608,-0.164373320894301,-0.0404353973404294,0.654259779854581,0.881494356424758,0.320984323661948,-0.560857133224054,1.82968898671076,0.558256021431806,-0.141675058839433,-0.726259606306587
"146713",0.0604393529226241,-1.2132609730538,-3.41782687886414,-0.361480758251355,-0.674271713407653,0.558369516696039,0.74752332232024,-0.886710972443665,0.187546441675694,1.05941799049729,-0.253282401967696,-0.10331789795856,-0.104397880372096,-0.0397884575367709,0.839534937977328,1.81373407164544,1.48791864566074,-0.0448533485484448,-0.40732619476531,1.31721593741692,-1.66096568824377,-0.523585514164783,-0.675285319809007,0.94497642607964,0.759672200043302,0.240662461096137,-0.813214199288941,-1.19092494013326
"146714",0.489643110210177,-0.351821418808522,-1.31890420764674,0.867925497614169,-1.66935189519588,1.83025714152343,-2.16798142126864,-0.178288203526167,2.09721365288141,-0.989684757144451,-0.245065502046048,-0.266094812342498,1.44157970895539,-1.0674497449364,1.21033298204475,-0.445440078269004,-0.629593051554826,-0.301765918477183,1.00775744677445,-0.701596306497369,0.79553740018292,1.00230851491162,0.387328971782465,1.77657249572364,-0.163542355994695,-0.966281522087834,1.16362936404707,-0.660377254724359
"146715",0.296345523038073,-0.527554073275224,-0.957526749318892,0.252050062405133,-0.384940464754016,1.29025016150589,0.5606413879786,1.07718697067078,-0.30329675096147,-0.491180681421255,-0.72459892951608,-0.0993803682411784,0.0167002747837947,0.719021701450727,0.638237666981024,0.511376106144124,1.13440229668591,0.00351853228906952,-0.917896147952235,1.21598224469058,-0.245029949098787,-1.0557223118405,-0.262506797536761,-0.527707065309258,0.0171310594662942,0.798748257826088,-0.246858455546992,-0.999443382848534
"146716",1.62390950435569,0.609496471556976,-0.167804551015382,0.32223771171538,0.903140978541183,0.173204808571099,1.50737444998235,-0.399725470520369,1.10364175897361,0.552908770160501,-0.658829197558976,-0.663432193244593,-0.664531737467027,1.38326079186755,-0.0221007257743291,-1.29340921017133,-0.135387921112543,0.590441125903419,0.474842616555735,1.05785617287421,1.0606224103,0.323475693317431,1.08525578982477,0.205468732716364,0.362725966491728,-0.79607052549351,0.646907600626054,-1.00092988302609
"146717",-0.41446453351287,0.724685839109895,-1.71556623677116,-0.661094123818645,1.28545383996897,-0.714608137873558,-0.472275953736682,-0.881206017810244,0.697544595151518,-0.341282873350613,-0.102424643012922,0.42236310762915,0.0418464678579341,-0.16282740209346,1.23435930893231,0.209464286697209,-0.293443611539355,-1.05342115944096,-1.13869938396292,0.88480803231351,0.078229312616286,-0.680035703536493,-0.463530862685998,-0.698604543688536,-0.765524803842955,-0.661379896372323,0.111443954537454,0.333258554911841
"146718",0.780585663251179,0.595453806676638,-0.579647439137131,1.20327874775561,-0.56843541482729,1.54484717378871,-0.900875259453406,1.04302493243364,-0.256755476525655,0.386059378956437,-0.580008129232098,-0.46457602431979,0.514798654897518,0.963617045099671,0.202250704444474,-0.441776254508219,-0.67814795981965,-0.610133156425673,-0.403039861697713,0.232764459212663,-1.44514898899968,-0.356731259440044,0.0322331969526119,0.429127152681742,-0.766067234218207,0.00211251916567107,-0.114655061532182,1.01335215042291
"146719",-0.729366143459388,-2.37341623034958,-0.465576117158984,0.0411272243049347,-0.283170180558013,0.116208287529238,-0.256269809428681,-0.380897710973329,-1.91575127915211,0.992067424299999,0.398678539941137,0.927369924571494,-0.628361903613952,-0.928291009809099,-0.0178627570912633,0.66673606693589,0.402106672665441,-0.337518198256304,-0.755027163325949,-0.304602221444186,-0.108656334267551,-0.0471657996208827,0.556078486810342,0.286892242324025,0.582057614903844,0.348539389487557,-0.222664362246272,-0.187275827950144
"146720",2.00632054951576,-0.490856113643035,0.510430455389723,-1.96350493755362,-0.789964809915489,-0.0520866294887399,1.00766774296579,-0.0648137428211182,1.24174017292831,-0.305022932235371,-1.05622085321681,0.305982246316875,0.235274364225637,0.69947693027986,0.333549994575075,1.09325433604348,-0.368769677540328,0.0191424828971777,-0.995558490660296,-0.6614932633409,-0.397904599888343,-0.883347779549679,1.3934160454116,0.544091653313044,-0.440574420226463,-0.000691142330396716,-0.0128169444647763,0.506752161531252
"146721",0.757052142016898,0.629179821906991,0.184531841272836,-0.458432034084549,0.311107302993166,0.728007008389974,-0.0577121313021553,-0.904942709606576,-0.281620816077072,0.0326712412908528,-0.277475741817186,0.258637993331492,0.248509775340381,1.88824908396292,-0.78028680464795,0.392905660243229,0.100633404420006,0.516335110039948,-0.613167169152661,-1.28053412666747,1.12153431581383,-0.138248984258539,0.773188476811593,-1.2425566133726,0.355378153423833,0.421061251081081,0.595655609680949,-0.886577047618282
"146722",-0.0287231068687852,1.59580981552446,0.993930404409147,-0.203751969547145,0.815155099329515,-0.765723885089578,0.230754493629502,0.141317381928784,1.53086793611885,0.456436134325956,-0.928991619546041,-1.18397565200321,0.363884706337806,-0.485304919940314,-0.210680139503336,-0.549803370664055,1.12037801127731,-1.39446618069485,-0.713188411196477,0.280401700441658,-0.305378375783812,1.28017596617643,0.700331455082696,-0.825128081950871,0.552193800964378,-0.179059900389653,-0.351103140588331,-1.10958445548739
"146723",-1.48997268294412,1.31562233971976,0.100616011631928,-0.510472399418469,0.216277837737859,0.72257818841048,-1.53895558467558,0.0815632155754848,-0.708323481841215,1.05460737046486,-0.31162083449305,-0.940465272892384,-1.25738832204968,1.10578427608064,0.0638950149515692,0.480317101698036,-0.98703043685483,-0.127131957433976,-0.022313632029434,0.0946430057802007,-0.069443317293872,0.560579950176986,-0.491357107124971,0.572860699354065,-0.291045802252204,-0.655751570205133,-0.447350745966923,0.00153406990456755
"146724",0.848510194445242,1.13616761425172,-0.574128343495027,0.787052246998707,1.43126487667701,0.420535699496063,0.627444961025878,0.478781128229302,0.332217905903621,-0.0820515219314671,0.653648557488256,1.40223807605425,-0.624307912724109,0.106592698905887,-0.112160391356916,-0.974681223016469,0.704085398176246,1.39737833871158,-1.12328282831182,-0.59569645800789,1.00217773442313,-0.87996097564062,-1.03551992405265,-0.879060210973549,-1.05626863427012,0.166334621448658,0.485720825936684,0.589834442648244
"146725",-0.657113921325664,-0.167758214024323,-1.36111034190088,-0.0773797298651422,2.56779268957496,-0.120294309791143,0.704517423194305,1.46773790069414,2.03275068943544,-0.0639817576815644,-1.13694440872149,0.73956877176316,-0.314235366886765,-2.25044013062416,0.462758218056371,-0.288067794642636,-0.738675735524555,0.0192500965401628,0.204818355873221,-0.531916275492209,-0.676732466112881,-0.027126986248873,-1.02507941150205,-0.242818421784252,0.434068681081129,0.478416759080839,1.23228623734159,1.26427987233924
"146726",1.16996116180973,1.67551159833674,-0.541880469075513,2.51522104383609,-1.30100736392898,2.11368043216369,-2.81583645924985,-0.546067258151151,1.27373973472254,-0.315295227321023,0.215101295924233,-0.360053910325515,0.77250098595787,-1.22553646323753,0.412660934926462,-0.0626193276797053,-0.60120884260182,-1.46016125965519,-0.13471089042401,0.660274028979354,-1.28783476259175,-0.906728987562949,-1.37626008930654,-1.90656336956382,0.0467462579014293,-1.57323099962024,0.726163522857362,-0.740187623303087
"146727",-1.29115402181002,1.97890538990029,-0.349955120974907,-2.29277120577679,-0.233681256061703,0.430882916892051,-1.15177847719763,1.71966163346671,0.681937058281906,1.1834756932696,-0.463722562975996,-0.780992102299213,-1.46560654492166,1.51249365911708,-0.00297446193220524,0.8331816197375,-1.25815306240431,-0.453319301522467,-0.226738828245096,-0.0794583902776577,-0.327925759006713,2.84980788292276,-2.29190248226002,2.17298217413524,0.67726198004625,1.10023596768584,2.66642935227732,0.373050571137074
"146728",2.10069784020994,-1.14713439610159,0.842325721154192,0.815318319253734,-0.438380993795816,0.163514312037258,1.7181716613436,0.570632571727587,-0.372529880008471,1.15189605565614,-0.323568132067672,0.409752860622364,-0.404786373633979,-0.590663569216408,0.137340555890596,0.4076251327739,0.042789247446928,-0.508453188906125,-1.19859546960233,0.602758792972171,-0.373658664510912,-0.809158686358524,-0.177208011840791,0.296599830821755,-0.284969413289756,-0.406607393715553,0.325563329667835,0.0378179665676951
"146729",1.34127335715707,-0.0770296282184685,0.0500196311508357,2.26181723916102,-1.29203167849832,1.88025709582764,-2.90672036780068,-0.536556319146021,1.04043548809561,-0.447952066445905,0.551879617931031,0.312443213221695,0.34141943687782,-1.81806876222259,0.184854486593953,-1.03870466037791,0.17514006250462,-0.030014647682163,0.538307422515168,0.573339794689781,-0.103058384440131,0.682187822463774,0.621941985952334,-0.770120474989066,1.13198891664508,-0.0050413242571774,1.31212025334687,0.558699388072968
"146730",-0.892634767572485,-1.06479160754701,-1.85760419241675,-2.37152674434942,-0.790971956455137,0.0953843145870283,0.200209212879789,-0.0709654919679861,0.852206450379361,-0.0106481129186218,-0.258445573807943,-0.0202887178020275,1.0683184967456,1.7746786959245,1.78684311888934,-0.160687659732531,1.34897688212748,0.697031753326298,0.624519316210256,0.752569162202071,-0.182449066954253,0.0204693322038998,-0.143096223939326,-1.10079832604014,0.571992672104223,0.496171858153302,0.363114409941859,-0.0914763961703691
"146731",-0.877657068463864,-0.588753622762423,-0.90714501792868,0.958525550852154,-0.637704757179714,0.0782830305445104,-0.870284824834354,0.721448149565451,-1.21585240506934,0.812357440282177,-0.201005549381805,0.0479327636941371,-0.539400469981726,-0.593447178811541,-0.254878514112583,0.163998410857354,0.682213790460198,-0.786177896139145,-1.29777874598137,0.0961752581942397,-0.567992602120323,-0.22412837825107,1.55953934914043,0.197025369711714,-0.662903313482964,-1.1006149073788,0.587173646984111,-0.748689210558581
"146732",-0.388837359089781,0.750471539736219,0.22014740246948,0.209949019842472,0.29047125495984,-1.26670586571685,-0.988162975031094,-0.326909194986018,-0.108604546377032,-0.966918419412,-0.115275522284164,1.48661062507356,-0.124838160571419,-0.758958531242444,0.592710138204996,0.361364858011185,-0.321793179252093,0.0637978740678447,-0.825269131383165,0.649469673128278,0.454481924017307,-0.422478611307764,-0.372175398668308,0.306674953974987,-1.09220442978881,0.424236537380389,-0.205234168954923,1.31379809754999
"146733",0.583671117755218,0.213297250296414,0.524174062741522,-0.450796281550652,0.681618066185275,-0.848603180908337,0.298629956183096,-0.640514442918634,0.281175018768586,0.887457607212613,-0.231332279325262,-0.168865083903089,0.902793036265852,-1.59659339648348,-0.334267658429346,0.145242302734207,1.03926116010088,-1.42711871693898,0.118493684790175,0.444788666475087,-0.497135934990834,1.74304936275263,-0.0848407961639794,-0.767166190775891,0.760554927484805,0.00334205954090369,-0.191693038506028,-1.01381549094294
"146734",0.346309583538944,0.9536823503614,-0.459378675826567,1.90024276417464,-0.744840113565987,-2.05167925993829,-0.0910139384070174,0.0763260514447738,-0.393048637438249,-0.324694730533997,1.5518683841082,-0.888175480639796,-1.16467682256277,-0.850329377963241,-1.83819516342193,-0.0579785893791444,-0.65268905167003,0.372002759040315,0.0678984768183546,-0.636180294245245,-0.141992574540266,-0.481993048299832,-0.77609684243493,-0.725955349091077,-0.764504391182636,-0.358911235429932,0.149381935457983,0.00628278392598754
"146735",-0.803888756543126,0.3451925066252,-0.443527697301172,0.140337211584958,-1.39702088096976,-2.23626560574536,0.537327735859676,0.827890520287427,-0.602160951666338,-0.803045769955489,0.842822098879973,-0.450855976454753,0.157799184819926,0.979967108540341,0.794095059113625,0.905858281685715,0.0857724475846784,-2.21012866286753,1.27036662905579,-0.265743460876988,-0.0745888687821656,0.0997789458486329,0.448871529065133,-0.0840327917091687,-0.11610248408252,-0.165518471071128,-0.951479456113306,0.84840417112713
"146736",-1.12172117630691,-0.583722684790728,0.397360166928485,-1.53221859546671,-2.07647138573919,-2.47317069745931,-0.708768858873684,0.726847981482668,0.716663086542262,0.386608490577188,1.27592454744304,-0.270724879430013,-0.451473203867481,-0.690215330791813,-0.642667641957615,-0.436011276223923,-0.436694654752953,1.2478933117412,-0.309642081449353,0.617660620494458,-0.241792538046866,-0.663898065714195,-0.237708721767768,-0.407917746119591,0.121646623297078,0.501109328062213,0.408455477836127,0.646734412979527
"146737",0.740834944210995,1.40924265930879,1.54405583460998,0.260104557718367,-0.195942932125212,-0.998477849354035,0.5709906293199,0.213716972846789,-0.0783689760575641,0.631378417353121,-0.433476925442267,-0.241527449437247,0.776624668867773,-1.58763819964824,-0.725457225775244,-0.290960613138173,1.64001356371125,-0.251059529599964,-0.601499739834149,-0.296703691227751,0.0883608820049754,1.52602248998921,0.0688709147264339,-0.15455051161374,0.409840102401826,0.463458206484742,-0.996510836240035,0.0461300511065537
"146738",-0.252569753852203,-0.648963067643376,-0.804249425760556,0.287364317334525,-1.43824568790714,-1.62244414748385,0.153590431497143,0.992039666344769,0.73555589064375,-0.174992998287804,0.391113979548442,-0.961859703599132,0.903199371560731,0.328648172657451,-1.09389329686614,-1.86112271896835,-0.845157302227793,1.43105651712651,0.443374373138975,-0.757475371306714,1.35727336187822,-0.205310332981369,0.164627789416756,1.39304158060415,-1.39760478563709,-0.922905537968936,1.31601441892511,-0.776017235222394
"146739",-1.26995920341875,-0.014290520625308,-1.76685107558071,-1.68695736361648,0.432191847540527,-0.685833084677916,-1.20540296426933,-1.19808222425474,-0.500098439779049,0.194556152150883,0.341377586242436,0.875897015841104,1.13142042332464,0.864050576870261,0.454723662945146,0.092159297118565,-0.445540712165768,-0.61581072222146,-0.0380478686078652,0.323075664914546,-0.287351246566682,0.229388282679893,0.774330408788177,-0.177449434794672,0.509955252333308,-0.209290587160825,0.795235193094125,-0.802392866819627
"146740",0.549620688508468,0.000656172631107302,-0.313798765032451,1.39644788264087,0.31072101121212,1.49228363731211,-0.0691090923485561,0.87165458053428,-0.802586455408835,-0.233282025716944,0.524375521680523,0.151816470121523,0.019826625835476,0.709701446075108,0.466202717377348,0.430371196855741,-0.400463541151565,-0.632959104380842,0.693828139163127,-0.632713436159359,-0.261469757342122,1.15280161306703,-0.144138867295255,0.126754302413503,-0.572407173720704,1.04956242535057,0.186586831643994,1.86409754967281
"146741",0.825556829927728,1.83295175942789,1.4016996563019,0.84227488160825,0.201338640645657,-0.786031474189387,0.294868396318376,-0.148304725727148,-0.472493601987909,0.285041597912465,-0.469513179049854,0.131539630051129,1.38745525994657,-1.51996606209885,-1.03181149670153,-0.0541368916354867,1.18514760212299,-0.646649743907984,-0.703582305929468,-0.389494874975577,-0.898427147066173,0.328618345139014,-0.949798378048493,-0.77009361989378,-0.262328311583456,0.0228817473055007,-1.10211834823205,-0.265873294616286
"146742",-0.900054895294497,-0.515076174719673,-0.125217812890717,1.38618402832635,-0.444744953556769,0.123108955155883,-0.640864612969377,0.695652778385795,-1.37767232809486,0.881183548032662,-0.354451254668751,-0.133846349383037,-0.00259132167444714,0.445145651727955,0.0539671822420519,-0.530698056282732,1.09348800330666,-0.523673544804308,-1.2875733747558,0.409730119354158,0.337424717162606,-0.0157887879854245,1.08430256051816,-0.844657021536941,-0.514846343826177,-1.09577183155948,0.761615422433945,-0.696943587342212
"146743",-0.743537789325531,-1.04010945455026,-0.275839630195641,0.677364849977193,0.63829364743186,0.150444478549121,2.19875169052223,0.0635274473666023,0.00873664656222029,-0.416540850829147,0.62429123240042,-1.95968687776349,2.27202721732996,-0.148431026650703,-0.738235530769211,0.779583548920758,-0.745782084622279,1.88088559424491,-2.31446944966599,-0.725134532565951,-0.82583133594083,1.27911762660738,0.14544381549451,0.00412516549122578,0.666865567685253,-0.478051005578544,-1.01672705808916,0.906823391803035
"146744",1.1697598086127,-0.300939491153395,-1.01470817737343,-0.310578050788405,-0.026774423041583,2.00522075033982,-0.0963148169879994,0.284192763875123,-1.08420490800961,0.444021971513033,0.128317506743427,-0.157198686040526,0.0515478020912263,-0.228258027538357,0.107600750682412,0.275567209051259,-0.581546378980744,-0.046812913961595,0.391728849777096,0.229967593684999,-0.678656982262255,0.401666009891796,-0.523700691977223,0.609236778356806,0.0422315545571084,0.824678051939171,-0.595415232012052,1.17529721754183
"146745",-0.891296947751571,-0.348529775451809,-0.351401581117726,1.75077790516942,-0.15973111278299,0.0752655351812211,-1.12329258611403,0.435464518388956,-1.45386264349974,0.714796249725696,-0.0900333108308108,0.399006646012234,0.0266751897486342,-0.106291406437296,-0.503759945607121,-0.062163267981346,0.725267326210359,-0.655428396071777,-1.03913688835329,0.72080149015327,-0.129222861528353,-0.141931693837089,1.29967148864814,0.0290879113146434,-0.446662769368302,-0.799742926092043,0.788551861419248,-0.356609013573926
"146746",-1.09152281111839,-0.966472118318218,0.708509150804798,0.335786416720265,0.0975549165154065,-0.519544627116547,1.52437121195184,0.168722864411289,0.159781299428457,-0.0389502940696206,0.666633338037868,-2.4267627802959,1.71401046342251,-0.205853963510276,-0.522628863373362,1.72451072976248,-0.739898638182571,1.59737795893573,-1.39306165364863,0.492029385785933,-3.8337722855733e-05,2.12164074152535,0.02452424513632,-0.121205821708128,1.02074573673957,-0.464815910561119,-0.384257196561206,1.06374979705736
"146747",-1.37682347822561,0.475151514890923,0.632414737114116,0.0703560232035805,1.07513967590272,1.36100475863282,-1.32057460744785,0.199121911816406,-1.08441845601048,0.827074074960082,0.251252729483955,0.433652421714692,-0.244770567711267,1.48340144119746,-0.082498781680538,-0.305185721001082,-0.972832297891341,0.316137530301913,0.545518426146084,0.170789950410691,0.1291099961383,0.778190740394698,-0.944185409414769,-0.151360584737229,-0.669079525993646,-0.417188578026064,-0.131281788912535,-0.326813535779535
"146748",1.07328318573875,2.44112125495751,0.939323371684631,-1.3809482470631,0.826261767920065,1.02283371630528,1.65051212755814,-1.01720407117501,-1.30462817164972,-0.803764213546474,1.01529387017563,0.15510151740317,-0.971164868443344,-0.713241785650083,2.9788694166852,-1.74159193904472,-1.3938535373115,0.117885461504824,1.22403506623589,0.911097246850441,-1.542661118633,-0.147601167009069,1.05503016056915,0.45406742139369,0.95370371327543,-0.0755130712093782,-0.948527102314106,-1.57390063253242
"146749",1.19930817141043,3.61370979420571,0.0665070203170466,2.49709540601044,-1.06876841804089,-2.43474063924669,-0.2635261571985,-0.242715307201078,3.00610091764935,1.38252113661919,0.372765538045414,0.763128432775445,-1.85939548314039,-0.353184716881594,0.0620550866709056,1.3789415927006,-1.73391579125569,-0.720580765576122,-2.75652021655112,-0.64865520891947,-0.192369613891899,-0.470155077197506,1.77560325704848,4.12259473096022,0.0584151861909629,0.727717773764071,-2.64988992682385,0.224242354083163
"146750",-0.621193003119034,-0.303904196847313,0.454168990756494,0.934895476482719,-1.80368122462455,-2.28747863586939,-0.426792724163468,0.719349505554676,-0.369290470890431,-0.658578871664698,0.0919178744778148,0.787131287905165,1.28572004654688,1.28276529000458,-0.140086506522594,-1.11611935654279,0.201019125683924,-0.607965887894534,1.0629329684033,0.613151427989586,-0.764480819904472,0.0704585653639949,1.11600474368986,1.24622186174326,0.10650943561433,0.397670958681311,-0.563371639171554,0.900877898841857
"146751",-1.44273514989687,0.476577634010269,-0.335104147625497,-0.251647197786419,0.821006752479394,-0.22831745534431,-0.293346618308697,1.26750616918093,-0.450314229514008,0.425232353991884,-0.919574598399069,0.30627753711097,0.689793705842596,-1.06613304031677,-0.0395686283260329,0.277375802649397,-0.515816260927958,0.704102094517434,0.934752031493142,-0.596984259827316,-0.0342600744725328,-0.974146659653942,0.129050506146389,-1.13876352523307,0.721034472098511,-0.413653773431271,-0.273085001072544,-0.204487216111275
"146752",0.0988671822642186,0.852214443764636,1.11540541222667,1.60027199490728,0.757423226444311,-1.95913685212384,-0.303988481491558,-0.571859537921305,0.59517818045064,-0.378870092042944,-0.617080539983459,-0.669112496849537,0.217985633059414,-1.03274343927534,-0.193548734546901,0.528292159112966,0.875965073304297,-2.2702826992335,0.111117737150014,-0.839453225217541,-0.806145181403403,2.20522473332801,0.669699079506373,-0.160418266188678,-0.0402457447152887,-0.0371272386223248,-0.69886734191269,-0.428472164079331
