"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"67866",-0.845100898303009,-2.9135707182388,-0.490455645661098,-0.259506998649898,-0.253110847382614,0.149646703431037,-1.82116204269054,0.325943444919241,0.572882395290089,2.68874371645628,1.17795075002952,-1.61206370978211,-0.359402000499211,0.711645441834264,0.941293426854874,-1.43388130852797,0.209785112597415,0.915692928265452,-0.732381735808625,0.341386202382431,1.12299282274336,0.482556716135149,-0.0330983117545358,-0.697528037831212,1.77405433973621,-1.28230446537591,0.117661914444117,-0.881163149625461
"67867",-1.73577819347406,-0.0515991420313929,-0.586316202976964,1.15619771202728,-0.456237706001727,-0.866776500839173,-0.331703259529757,0.331039735932869,-0.956373695475085,-0.0607960964997884,-0.248552475299447,0.400705356911043,1.03708857816645,1.41928755955635,-0.801308786353375,-0.0340891624373938,-0.0390298775702091,0.0127052354825352,0.841770917539475,0.156435932167302,-2.19548733791474,0.454399883493756,0.368188692820012,0.814292256001086,0.627563754181144,0.028641843313514,0.272373040724222,0.389421643315711
"67868",-0.550852817435736,0.224187450249483,-0.0281427718774125,-0.926006191771948,-0.103232940679831,-1.84281050554112,0.935377227620903,-0.550214592456347,0.000729737903177739,-0.604771812733022,0.46624690873629,-1.58921535572451,1.60140745195608,0.891927892541883,0.289666894803167,0.131339008429776,0.0203651839657733,0.228387723740016,1.04008940918248,-1.18497341331365,-0.709110356269093,-0.680687434145803,-0.220157323905633,0.0330199702970974,0.582837658483336,0.823956524217462,0.711032671904938,-0.533426295200096
"67869",-2.09006698047425,-0.0621921068668707,0.384570584974739,0.919618090243857,-0.165644319658924,-0.433366764066834,0.456453020302124,1.71334722453419,-1.19039544069032,0.892107627843273,-0.0950307227301661,-1.65052421535568,-0.864262377095255,-0.333152116435541,1.43026362239231,1.51976469266895,-0.730121666371447,-1.07747068728331,-0.624232253511218,-0.189904750050683,-0.948753485984523,0.277368062438417,-0.575021781007081,0.0219244451621322,-0.535395946491034,1.18133008098886,-1.00821064134369,-0.183472846196146
"67870",-2.08751850555775,2.53721677887187,0.67121964636992,0.832837745644662,-2.84230037974894,1.33222432744902,-0.0489760771933604,0.916477837134513,-0.506223305375854,0.52416402322474,-0.1622503699385,0.306891381205718,2.08271104911528,-0.608763979426963,2.03092415732961,0.761248356410885,-1.82469422330898,-2.04822368073613,-1.12584003490253,0.422546577941299,1.41619912204063,0.00473155846416602,0.171697854375213,0.0144361300723992,-0.362236288866546,0.00187432320930868,-0.70091494879039,0.589467989431949
"67871",1.51245090946023,-0.0151823814452072,-0.623035321461656,1.35451031478262,0.771464798961308,-1.72001221434144,-0.741923014665041,0.300725426474321,0.695034293292115,-0.971299921047443,-0.683135546506211,0.905556774707984,-0.138996512024496,-0.316523962273645,1.22536686182367,-1.45235236288358,0.0246730485666803,-1.77225180767873,-0.12698338537272,-0.793018405446656,-0.351444888185622,-0.816271654237392,-0.809555071370983,-0.160376068871745,-0.996672117429531,0.722176656717895,-0.184594084730312,0.511197002627967
"67872",1.94217452996206,-1.89093357741845,-1.2822584618369,0.393563221141296,-0.868420622032833,0.680266423092373,0.642110661764421,-0.0307277542199673,-0.521944971225587,-0.0544660791153478,-0.805215493438957,0.806026873670095,2.05555460430866,0.433384054693319,-0.672874163188661,0.0241932982224188,-0.662059292421952,-0.0821634185580406,-0.257926210316512,-0.0118175717196861,-0.370885976830562,-0.348425936592398,0.543389839452017,0.296511589697189,-0.364724624850896,-0.23643075264927,-0.026021768717984,0.0992346723260929
"67873",0.0372431805006768,0.182893385431775,0.100197542073443,-1.30548079161066,1.21494963653126,-1.04410592239147,2.07175263024118,-1.02267143342465,0.992805570538718,-0.631572058085499,-0.712512536231262,-2.22073730682988,0.715264572606329,-1.20755379107557,-1.121464548552,0.526680434327377,0.180321501056242,-0.480902357824592,0.654299167589858,-0.481747902282986,-0.188572519733118,-0.55044535028602,-0.811776137701059,-0.666711071504238,1.23577077421177,0.184178186328962,-0.108005891607969,0.631088082877755
"67875",-0.0115061689961448,-2.06500548518572,0.373807606688819,-1.50240805399733,-0.413277566976127,-0.174846715046155,-1.22023514295914,-0.0942117124471766,-0.00530140023075184,0.970114615386429,0.0486392746290437,-0.145326597384079,1.04995609681747,0.218196933857251,0.608750249116225,-0.214328850848062,0.403690269256584,-0.0700217251528964,1.18868090556049,2.14883780725661,0.826057735895735,0.66140460957242,-0.408201198421932,0.270804011689396,0.0476106538263587,0.278799463814108,0.319824172941285,0.0405280533262136
"67876",-1.74716809735024,1.80219647903978,-0.656906217514249,2.09563248889081,1.55423227184063,0.967940026667573,1.42567431858937,2.2308933448897,0.487168886157832,-1.07478818819503,-1.45110298456416,-0.189121089275949,-0.988424006672655,-1.45507013669158,-2.41678229973936,-0.255657038634497,0.563925715633792,2.22012227924309,1.93153178975294,0.949437818116153,-1.30501917577998,0.23071748744917,0.104508055449085,-1.87582189972961,-0.460173146684725,-0.927654501954149,1.03176252881361,-0.0323048703689905
"67877",-0.750537448714666,-0.731066905539487,0.866935391048663,0.411959100716183,0.307505781192696,-0.253766888158484,0.614903040026439,0.266336422112409,0.664568606407361,-1.25049594982762,0.998250867482898,-0.251728991509954,-0.562416165354774,0.462813517143074,-0.639279675277806,0.358211292641036,1.49925146446452,-0.338199651744923,-0.177254964045301,0.47303292498372,0.0368514166548245,-0.293130454532908,0.60128052751046,0.533177026442507,-1.05709055274682,-1.24121737610147,0.204381380929786,0.101256459912946
"67878",3.2542884705604,0.976474402855799,-0.644105381462546,0.122565722001111,-0.830469737994224,-0.417734390492975,0.0899015894415859,0.0583791245030608,-1.45885516803762,0.886527861913652,1.04771471803101,-0.57494122655121,-1.42783403130706,-0.331335293739747,-0.391502159978662,0.51109208387037,0.0466442429853395,-0.811886494352943,-0.503228832680518,1.5411460805598,0.12533203810546,-0.487677692841111,0.806974684494453,-0.35097378763473,1.23387004279356,-0.067752421567568,0.175142411551846,-0.436609031022648
"67879",-1.07764799642202,2.24983024967732,1.12148574633593,-0.941723492890904,1.3390459060553,-1.86408222439787,2.51063622409605,-1.26820859177658,0.882115423497093,0.859382972305781,-0.103052266170505,2.30797274386123,0.140250260349467,0.741407301836908,-0.105437682865209,-0.387728050747439,-1.82409397001361,2.4382364232752,-2.48021721978887,-0.1678648876051,0.130561329758487,0.366791847713437,1.48683932556543,0.170565848031033,0.375381558994792,-0.03846286749754,0.184303111117523,1.17210658584535
"67880",-3.34966474631608,0.101835636244748,-0.161118424427207,0.654722872774071,0.0849109103644943,0.65562912512485,0.117031394853794,1.13602625824385,-1.937891908347,0.542290420502887,0.494479333778832,-0.20655141362507,0.706330502571774,-0.407140484382086,1.28282866799442,1.75692931809655,-0.694554577149465,-0.549778229046295,0.100201798916408,-0.325699384280892,-1.71259875536725,-0.725998265871517,-0.122540590074982,0.484688492591143,-0.949602770057622,-0.0916759007624973,-0.779266056413559,-0.0679661495229205
"67881",-1.87227145228095,0.357725028564287,0.194191485853942,0.536241222298419,2.28926788810286,0.0395841902877871,0.441763941176042,-0.80211057426867,-0.346709234765572,-0.012872271692996,1.59363483497375,0.395718312106885,1.07940348942139,0.307326272190449,-0.963100332088134,-0.0584094120341138,-0.201052408219841,-0.983397511232342,-0.492162191419447,0.275388587703624,0.0939807632494907,-0.75012179065513,0.153415157733931,0.784483101662002,-0.518662367268657,0.162303697315933,-0.299475253464179,-0.935990803635234
"67882",-0.34669725516304,-1.61002926096561,0.398146923635007,-0.665981281139934,0.561806726704029,-0.591826631256673,-0.571193562328384,1.16502960675192,-0.13981062865141,0.132061859971758,1.10934738927145,0.334565611620482,1.05221230962075,0.00731064256914992,0.378025590012175,-0.556611893891283,0.259623215058333,0.786737267852828,1.2806779792495,1.36290813497029,0.118559284776167,-0.0140816983428696,-0.478711428408147,-0.725016905570725,-0.677809120455636,-0.588417568826908,0.358690972591724,0.356758860213232
"67883",1.71682538542093,-3.62517727653387,0.868927777707828,0.979747275247095,-0.920316905313312,0.321267836533445,0.257215414249472,-0.352228289117708,0.317787994395251,0.373706922564486,0.774622111684568,0.968961010013786,1.9063295331033,0.174562954237884,-0.181143725877019,0.76304843212155,1.06737353420305,0.771218737742647,0.942435421182632,0.477335444883175,-0.0734888850539341,-0.0358169590793195,0.71234313408115,-0.289422244904895,-1.26051399690272,1.12204355029588,0.511422729157342,-0.689847861047486
"67884",-2.99437061320105,1.62302532470998,-1.15563989157306,-1.13287343822104,-2.86354390306164,-1.06946213615675,-0.578312137496091,0.470403672156422,-0.645758181304731,-0.781694296089848,-0.32167706604039,-0.717149537520341,0.301911878480189,-0.412199582263572,1.09822039870554,0.383559527854598,0.601264467974737,-0.789977189138322,-0.461479385985388,-0.988098144061874,0.00307362373127851,0.533678494658803,1.44345169873883,-0.405005247380151,-0.244868201326073,0.224872232990875,-0.386144381073643,-0.405198537875735
"67885",0.82618942424358,-0.0989660284068664,-1.16452702047127,0.49705066853074,0.385894977429514,0.121586339737439,-0.746508552533361,-0.63263395018561,0.104223433894943,-0.20608538672847,0.0485984202107853,-0.022741188537273,-0.768738063446976,-0.561315940802481,1.53163605781078,0.201655459676533,0.856493078418614,-0.472963412301183,-0.44068432253949,-0.417197513615095,0.670941570310054,-0.616385527759703,-0.433333578641159,-0.511901549235965,-0.820208953818691,0.344553704802195,-0.828987232312248,0.109122587502626
"67886",1.0960829510429,1.19351692724257,-1.48928778863305,-0.303852871662968,0.211999957409797,1.22440149141271,-0.0768721737357341,-0.667737175366609,0.248070937845765,1.6618292258232,-0.118495943314181,-0.012755832978027,-0.197821853785827,0.179603389631398,-1.74002595394209,-0.66661839339827,0.294608792336499,0.372864083158962,0.411691257223635,0.000913231010117869,-0.711138613165738,1.15997377505907,-0.47529252117634,0.0834479568414594,-0.0752978860042131,-0.658069713158536,0.823082976287089,0.135114764809249
"67887",-0.79847139970455,-2.16716393809453,-0.18701228027222,-1.67770566286788,2.6884726471503,0.553892328600955,-1.21272090613373,0.610611351226686,-0.122919738359287,0.545377277059593,-0.193131623223418,0.687706419622953,0.856388045490467,-1.91261738172778,0.481888081172438,0.415089773434172,1.76729892963612,0.987614139576945,0.0347804748769042,0.453668251064393,-1.30486918808823,0.127088791146276,-0.433832792090906,0.241855861968552,0.374443019428534,-0.484352442932818,-0.17460441057846,-0.481600645390146
"67888",-2.35359147703374,-1.07789402704657,0.11024914239007,0.835774042205787,-0.953516370722306,-0.629959798377803,0.173107557400052,-0.78218286419813,-1.83493607291522,-1.34516820811489,0.536022404345824,0.841484398330997,-0.272469492578798,1.28518268045175,0.391035171037941,0.633320202708763,0.889942850164142,0.780099381027183,-0.491473444772283,-1.06924505788954,-0.80426886106642,1.35441048477294,-0.514333421800652,0.85848245693609,0.498849713234249,-1.576837433652,0.363596526310996,-0.39624075669439
"67889",-0.419987359130655,-0.789467411348839,0.215367563274181,-1.69476044467883,0.932205674026831,0.113957233998647,-1.29347040249012,0.57647953295335,-0.440642864475276,-0.289267730492076,-0.666071834384009,0.307150866249425,0.973404289600787,-1.59634864882872,1.34446531323514,-0.410700820169988,1.44771165250817,0.618112166356852,-0.432744651275459,0.353916026270429,-0.292376254495255,-0.24410007598013,-0.0449326133037279,0.215285950681827,1.30776558544034,-0.424053715950106,-0.584992518599387,-0.275858515428902
"67890",1.06785666124351,-2.44851369991739,0.276156124576812,1.23545079544684,-1.66082171967047,0.310002884006965,0.861967291139694,-0.230244521843054,-0.937667880521795,0.391032344536044,0.105392193318039,0.188336804724077,0.19814031766133,-1.28893145903516,0.16755266921029,0.663003389855354,0.194978366636471,0.856817183285276,-0.206424808840961,-0.207950280605444,0.322374997606721,-0.365846006080993,-0.342618644501751,0.336262432056665,-0.063529640685281,0.581889720273137,-0.220087373438622,-0.45058159262031
"67891",1.0469742672391,-0.673215930402503,-1.18263067562784,0.472082992600314,0.587473496422716,-1.15883230886886,0.15003042347997,1.01151254880582,1.18355550710397,-0.69185457564025,-0.791683872488165,0.583384247495017,-0.778260449562629,0.27420309882505,2.00470120207003,-0.586687638174074,1.32533472756493,-0.921960125332234,0.0577149115941291,-0.633687904257677,-0.404500704396343,-0.931824646248613,-0.765214644692321,0.0998669052408461,-0.404286983741049,1.19824645531196,-0.685435997839616,0.180029707675594
"67892",-1.08332651173805,0.212824000953277,1.2784383237818,-0.0332756408567776,0.867444749676874,-1.29519133575356,-0.775702044460382,-0.0591566502364223,1.06076005902894,0.0194782265721569,0.591343328203639,-0.853287492972405,-0.758749331337004,0.443103086567434,-0.385938297201011,1.61426340324185,0.881646477260256,-1.52949878990918,-0.854953755726123,0.728348492626688,-0.0656996908409995,1.42737170551201,0.571980722691491,1.18515662616529,-1.82319395308919,-0.0136453664568189,-0.313461007927294,0.252546533920314
"67893",1.16710038351307,-2.25058865455527,0.518466086417227,1.57632920320046,-1.44505861532726,0.546059269524007,0.951117047574772,-0.255176828846506,-1.12912837812259,0.413458915070452,0.254539139856908,0.0626559687808898,0.0911631135315647,-1.29173142613094,0.163954348914641,0.327245019183945,0.0934351541252848,0.745569189703813,-0.126926461432953,-0.152050165228773,0.507307004604739,-0.37738339755881,-0.219445578855773,0.373431489883219,0.1077654787378,0.692872831720295,-0.135622155157889,-0.451796600992554
"67894",2.15133874775115,0.726189096646457,-0.212041871958347,-0.541233699362419,-0.25399767228747,1.39322854174355,0.234834530694868,0.741932373289085,0.972666760634468,1.27245444940197,-0.380785284224674,0.209365553556038,0.762990106910445,1.16407693591932,-1.0842187360496,-0.153319558187807,-0.0928606580114506,0.438841626372059,-0.0326426769953337,0.180484295101698,-1.58397392766031,-0.778215472989924,-1.25667730831003,-0.165413033289332,-0.248961009523343,-0.185442376112668,0.623838555229243,0.200083912187767
"67895",0.340833589768378,4.00375796490106,1.68096649388138,1.35613066216741,-0.127487944050802,0.229355101707069,-0.463280961402987,2.07771157084803,0.502564110785414,0.351995595372847,0.673212072633596,-0.572120635264621,-1.37541298769139,-1.32326358203869,-1.15414109897761,0.910957735881946,1.52035480227172,2.42607884085211,-0.303505191392749,-0.291874854006182,-2.20679814968039,-1.80588427381551,-0.705670744178659,0.321010353154,0.31600882558942,1.08299952449473,-0.11927433278335,-1.28265635408558
"67896",0.428667976866555,1.26947839679556,0.284070897695707,0.308017146842849,-0.121732010612951,2.14014375614177,0.0101254479317836,-0.439575030744643,-1.03342138205352,-1.22556616674144,-1.57139334265191,-0.658403095861117,0.333795552872364,1.60205597989532,0.639033042796306,0.522541621144576,0.0102258038059098,-0.26888154869891,-0.118203923486222,0.95507600994683,0.162884515601861,0.479099467982997,0.126356962641445,-0.14156040745111,-0.681222989578374,-1.5301192008652,-0.819926635250944,-0.0333515383614001
"67897",1.57675310372836,5.54539502963098,2.79324913804449,-0.260573698573556,0.379269552718261,1.41496628839404,-2.51185395040673,-0.436928315353239,-1.08266377618725,1.85641678327473,1.53399888371573,-0.538650831349667,-0.765765219064876,-1.55209062957732,-1.59237197724183,1.78368092606193,2.81666833632939,2.12556586980889,-0.200912548961058,-0.750396065395685,-2.7179470543201,-1.246899793509,-1.24047082518852,1.54339827962363,-1.42978703166149,0.914543956595533,0.516478838064693,-0.711692812984054
"67898",-3.80788298362986,-0.0673573822660248,-1.99392523255319,-0.0660178936566248,-0.595460993395719,1.02186003145263,0.590502291225368,0.93244132677583,-1.35470666505139,-0.91784423077734,-0.923153535848516,0.416121130575236,0.901708638763741,1.20967758099902,-0.898282588048416,-0.436249943186358,0.0786836678976154,0.00704624257653409,0.38804490040807,0.146469182169346,-1.55333969451476,0.139515150512923,0.481235503126467,-0.930383331099248,-0.194203475322005,-0.230131653630804,0.852524925064496,0.0165408603658311
"67899",0.280253816538167,3.36518917176876,0.42451039551522,0.113288847975544,0.134000486025476,1.68358705450335,-2.51368702103682,-1.20054670207152,1.14155917463216,0.0228809373574803,0.325260259479676,-0.443553122030784,-0.630088609830115,-0.952119584983489,-0.0457809839821543,0.0258654477053195,-0.864931423084834,1.93593304485795,0.0899643987968503,0.60900492490527,-0.118832650204477,-0.378529878637431,-0.552153734405987,0.106262261968844,-0.654538700465516,0.513122038732061,-0.366810020131782,0.125621629675746
"67900",0.31976392579008,-0.578690962588446,0.557983139309252,-1.51728434887256,-1.92793670002395,-0.536411816329185,-0.698111171031687,1.37851867287303,0.481239557921951,0.858175787740224,-0.468165716880327,0.702654902772047,-0.891364780304326,0.830819503209509,-1.86446876188473,-0.415170953280629,-0.992974579130779,-0.302236277513652,0.5546268811882,-1.46250395191896,2.31853806346176,-0.217974246987357,-0.204346222509716,0.160260220091581,0.880724065865714,0.596531485508975,-1.57477053656139,-0.284720121028736
"67901",1.22390712538886,-1.4403283843764,-0.506692313100104,0.814763779732812,0.0204518911087874,1.51177373928812,1.00835430872919,0.318845994736249,-0.622527758381076,-0.69219130316443,-2.11041070339066,0.062866851218999,1.57050692483281,1.72616639865479,0.255311642659611,1.2587718401306,0.922833844347745,1.13877316130344,0.700836304430792,1.56953268256413,0.589346977092745,0.712440176166347,1.15042010613529,1.40283837047914,1.16100077076906,1.17793017250631,0.184941823527646,-0.450438762461567
"67902",-1.19709626457165,-1.34442258092901,-0.167049088622342,-1.57921699821905,2.55427758792691,1.68380517078145,-1.59338743404523,0.450581256175135,0.0810898345514401,-0.721434978053451,-1.13869724456585,0.083147726328763,0.0923271326034542,-3.14562433332262,-0.68906101181082,-1.13888110510384,-0.0869354415633222,-0.5243347720364,-2.29371279471818,-0.0914319080330159,-0.1191510198295,0.777380106847804,-1.33300517196179,0.218711455718286,0.605968596571727,0.168041347267489,1.27168067106921,0.926535108866643
"67903",0.80264504012158,-0.5984229874391,0.253599465651548,-1.76309906268461,-0.30922547507777,1.4518254150571,0.240696774267291,-0.410564101820597,-0.54874202456877,-2.15031456337804,1.57717633901072,1.29164866542766,-1.29432773476721,0.21324005768346,1.06558652083249,0.219029524126584,-0.240783135646248,-0.160759952214276,0.518547460577857,-0.00362436295865309,-0.746999720207244,1.98069214461779,0.330981417753477,-0.595635112638937,1.03650623064655,1.36938717369674,-0.213337877332097,-1.18518604344215
"67904",-0.555906917625301,0.498064027467076,1.2882099673407,1.32128916562591,0.594981137182456,0.223363861602873,0.518628640946405,0.309585464048001,0.355451462327069,-1.84194440190137,-0.325390591004229,-0.305043099814179,-0.508045743257762,0.329257212242402,-0.221906564735471,0.0276058478032664,0.825541889675929,-0.00805362435088004,0.21723520583617,-0.265285994197142,0.517647047356281,2.39298669065721,0.643856386401996,-0.158146998174763,-0.434132477879297,-1.08380199918301,0.979413235130251,0.578885913517279
"67905",1.88813747793523,1.10398221002783,0.134472837650333,0.000550226919214893,0.228670057875127,1.48956489365663,0.014592410075792,0.325780127831116,1.09041599433863,1.08394859473075,0.831589944142002,-0.619210366674743,0.102576375809759,0.160784217861063,0.343492254117718,-0.484357791929922,-0.325729110355148,-0.00924208800631868,0.0589188741497982,-0.0440092676096066,0.409893471314191,-0.0638321996216732,-0.0362193700613416,-0.441239141117844,-0.44388794177464,0.230027501731421,0.28449559194802,-0.347757007344593
"67906",0.0388250145944327,0.394728543462462,-0.317369531934627,-0.625434658804001,0.532306338380353,-0.2283807485104,0.932372554959589,-1.13176931054483,1.25236743268089,0.641623710073973,0.593829002003914,-1.44754200878112,1.1954116449465,-0.222002556392201,-0.357650892037376,-0.287615575180453,-0.785872062092862,-0.0167424804500806,1.07879328753145,-0.549501737026393,0.0637932828183549,-0.281744683071483,-0.394573319029839,0.294741825511769,0.723209097224447,0.883067861648726,0.789014857216829,-0.382970740963886
"67907",-0.700143669200318,3.31032856320045,1.06713238088485,1.61078502279034,-3.59860178795494,-1.11249125892351,-0.47295807864693,2.32114502011301,3.43621740808971,0.851232225446777,1.13156983125015,2.35762159803374,1.97912757405344,0.213730876366571,1.33761342452538,0.369209517019277,-2.9149885563134,0.0393931710578239,-2.59411593197789,-0.384459683941885,0.346628891193908,-0.501276421494612,-1.01227021662092,1.33891064979653,2.20529726884283,0.800196440770301,-0.613207798082898,0.536108141915918
"67908",0.338817385166428,2.05810170968642,-1.47546057701643,1.02412316884402,-0.187506617481321,-1.36168438300291,-0.808397839071151,-1.132531958603,-0.787746342999461,-0.433119415300352,-0.171719856925708,-0.0813901161584555,-1.60427701249811,-1.03659121798282,2.3515029840354,-1.14828274367153,2.51569332765265,-0.827604962075945,0.954762505273306,-0.539396250077042,1.53664810814184,0.677361706471302,0.833034181883095,0.0304613616643392,-0.452030711360103,0.569968535166181,-1.3032488625135,-0.473265868173096
"67909",-1.74869427036015,-0.403281964767452,-0.732149283731219,-0.938732981571236,0.178243679907338,-0.0793135079847173,2.72660766073889,-1.36884032089928,-1.12053892925584,1.3661157500286,-0.361473301621411,0.00973985939227223,-1.31712910365,-0.950042731043579,0.750345913317236,1.15148885160446,-0.492795916018127,2.23762102902491,0.0057918872630548,0.68034832126312,0.838924281336828,0.882856695958722,-1.02746277443999,-0.102728321011716,-0.441056085083434,0.313142596235648,0.76147076160291,1.14296518943966
"67910",-2.28626687459144,-2.91952642934702,3.12747968486937,-0.892799226391308,-1.90038747590176,-1.98193029241622,-2.23919138074888,-0.659164425193923,-3.79788703716059,-0.23748143998334,-1.7231905666476,-1.98511273894025,-0.823019836068859,0.670315438954204,-0.877380272243535,-3.26270376245308,-2.48866274567338,-3.25905485332455,-1.2887804358077,0.723437426084339,-1.34489275898308,-0.002732822384988,-2.76247102579179,0.98912374168672,1.50636831550961,3.05101549343046,2.20373090150535,1.9116199234779
"67911",-0.0315156550796765,-2.82261486901177,-0.718224066836037,1.78722469153739,1.26290247950752,1.64197387090547,-0.339633975061207,0.164700184280964,0.395045182574623,0.741343406099812,-1.24009376915088,-2.14918401436158,-0.185870862042196,-0.0627439285809714,0.539167401509696,0.728103921371609,0.340936842934921,1.16634210373436,-0.807629442791869,-0.742399380541444,0.99568076304882,1.1403010204466,2.02864835188157,1.33485630430433,2.09838920525483,-0.405734961213541,0.507023702258898,-0.610007661464964
"67912",-0.272631845557864,0.064759465336483,-0.530762758432361,1.76808109382326,-1.40344800755982,-0.457369148607828,-0.218613985844936,-1.62536357109568,-1.4346977123798,1.52089885707196,1.61166802567587,0.748075979993942,-1.39103085491498,-0.953658491740635,1.29713995172336,-0.873489154359653,1.21358758209068,-0.772207812073996,-0.473510283970811,-0.993067877767911,1.02648147698625,0.283838855197226,-0.9819152524928,0.212455731677645,0.506539310183244,0.305249147668837,-0.668977672532146,0.430076217827663
"67913",-1.23978592635494,1.13133936178395,-1.21377576437521,-0.354256526595192,-2.77157184028815,0.355589426308625,0.364057213288729,0.350943602158782,-0.112804176895971,0.607403649135476,-0.799917887700379,-0.449858151010478,-0.377645331962929,0.438150801871974,-0.308715113202901,-0.694910701396375,0.725696218470413,0.13931724355557,0.177220034976179,0.174396645877434,-0.710563506261591,-0.27294424576067,0.464192796328579,0.133505860805043,1.52946684970679,0.471678546337819,-0.335142326553705,-0.577191397122083
"67914",-1.37723507759963,-1.28889201012869,1.26959584539819,0.504095668329301,-0.0286623649625929,-0.649384789679677,-0.0946279877042719,-0.201729615487762,0.699776308274893,-1.54751353812594,0.655649799902794,0.00356920373801829,-0.308220227546564,1.16700639051208,-0.706615513451023,0.0568699716516605,0.80445184122274,-0.190889795469544,0.16093745333368,0.852069082542634,-0.823623291503273,-0.623617951875176,0.314119708415154,0.821690570269033,-0.785574297454373,-0.821706137613299,0.0631823247432321,0.756668326964526
"67915",-0.436845831570714,-1.07545505410585,-0.0301967503799707,0.268313839503483,-0.443498675322609,0.244106071267867,-0.210205646291822,-1.17330215209027,0.672982352958042,-0.3083562263147,0.404600131570563,0.229244894231959,-0.505252196439386,0.428760408822785,-0.502578312549966,-0.725162382291721,-0.0325497119088793,-0.464387481157871,-0.0196050621609223,-0.485626727508046,-0.157706510167045,1.68235249329184,0.324336164302831,-0.185056483573367,-0.423818874395403,-1.13010931432182,0.364003818765945,-0.106544329064703
"67916",-0.560406349677948,-1.40979766668346,-0.444945069565174,0.216050078467393,0.508677414677934,-1.27695223125482,-0.425574166861957,-0.692223374471022,1.26383562256905,-1.71264975407999,-0.665661367553462,-0.238781140023837,-1.70941883707182,-0.656220304608226,-1.44440166558617,-1.53138715052358,0.0502287942281915,-0.986049622801276,0.284122547220594,0.648832215707004,-1.03447700663151,-0.785986642683375,-0.300143785301544,0.38701015845476,-1.616677080761,-1.02510298506977,-0.148806239949266,0.00511837172047577
"67917",-3.98044905720652,-1.6375840686818,-2.51484209229468,-2.15615756348494,-2.02444403008482,-0.108494528681758,-0.627349413707646,-0.0846232842061789,1.56303779708549,0.204771189836262,-0.00533594986121098,-0.335790550482694,-0.749070573614086,-0.383172325615509,-0.832630960860474,0.138257816867061,-0.0271542267285202,-0.482053278062107,-0.851956074847982,0.812600959114353,-0.989227013539011,-1.83586715307654,0.280806159177898,0.500513601285188,-0.122694414313825,1.01168349616358,-0.383850593401991,-0.55364639491155
"67918",0.307411557501893,1.25049199467806,-1.26029502800224,1.46358022093242,0.284260362172246,-1.32078079631515,-0.36999413016905,-0.374544128447213,0.4482128237519,-0.196185143251818,0.298084842239557,0.915071891313272,-1.11797250052135,-0.319556874603254,1.75187519975385,-1.59583344859007,1.88199274646312,-0.76160780195745,0.636332508455145,-0.617687235641165,1.03750850507314,0.693788906328386,0.39931851566889,0.298601556683548,0.16501551910269,0.984076664626484,-0.502889641859353,-0.126768711741559
"67919",-2.19715726176548,-1.8635754524372,0.965284959185432,0.613062453153668,-1.65600679335534,-1.04432982544884,0.142880310111277,-0.579801337796997,-1.49372995769888,-0.766788727029967,0.609600962562394,0.9697382176518,0.035308044336161,1.51688501785325,-0.0156296520078671,0.322043369139289,0.650687667256937,-0.180612652626804,-0.783660218256384,-1.20622702903352,-1.37434660415731,1.34261508685398,-1.02529175912152,0.451533351848406,-0.0288489548323195,-0.971591961128978,0.763404823440312,0.128855830860409
"67920",1.27750294433937,3.09142443582668,-0.874998638938511,-1.10535670750302,-0.413241111807265,0.913525232575735,-0.627197324556023,0.117508569000888,-1.26283319813881,0.397441887804161,-1.5213699408168,-0.292660621595213,1.47830163890824,1.00925464021802,1.08523261183959,-0.298918731488215,0.208659645507091,-1.37987561405644,0.758869781729845,0.183394349322281,-1.03372519110104,-0.585632701538926,0.118624722762511,0.579481058422818,-1.39567836469919,-0.512705340440454,-0.767500648277259,0.0569995366031794
"67921",2.03226964848389,2.56322823671297,-0.790679452933195,-0.409594922537317,-1.74694337836294,1.01882793024004,0.0689984022127816,-0.800890412401634,-0.401501448620486,1.74627337224432,0.421869498670191,-0.749028214557574,-0.703091581136735,-0.264403977464282,-0.828569863654799,-1.36407688341603,0.971838560999081,0.240054267073179,0.319538045269244,-0.34961036589851,0.11940809488305,0.299641199582812,-0.134623660781124,-0.597527220570058,-0.0195473039886995,-0.75319329596654,-0.115678304250358,-0.112522733011155
"67922",0.239393222732213,-2.04210226803741,-0.187141000314692,-1.53470129554571,1.2834504500346,-0.0400808454352081,-0.22713116267359,1.47296938124179,0.440777665746897,0.0976952230290568,-0.541825564726568,0.560296356619748,1.176197161242,-1.90101336407983,0.78846909024206,-1.11996164351287,0.437555698621913,-0.147027352406703,-0.355572358071835,-0.0186804533469248,-0.754072423146411,-0.478045040755044,-0.386223315680228,-0.697653727204442,0.705741608073307,-1.16954181915347,-0.465495093848992,0.520217144273063
