"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"36290",1.94283206443287,3.59944787021028,0.376453299279312,-2.65904608779559,-0.368899608704781,0.188733488055778,0.23498539315207,0.58478009824509,0.307899043431546,0.144049910208444,0.792826707977861,0.219672374865223,0.248323954956551,-1.08389746737161,0.481332658206982,-0.117268694368018,-0.311386381079303,-0.240494534880272,0.293619478180627,-0.725102013466578,-1.21034375775615,0.50671129560872,-0.98770096646948,1.36017204070493,0.087613297544149,-0.0657477810532147,0.71220372773402,-0.954519417360789
"36291",-0.96314681083942,2.57514424851299,-1.57248378566654,-0.226610626417286,1.09707477473963,-0.127782289472217,1.43303608399746,-1.1057909818722,1.03294260120483,1.10986813857092,-0.228681571136453,0.957905583468494,-0.257548492330889,0.272248083344647,-0.592110649647873,0.811328547134202,-0.182471271909754,-0.25967240198946,-2.11502865944963,0.0693877203646802,-0.753458199683267,-0.112334854711603,0.363638054248892,1.02796002853017,0.305313769722507,0.478932677210372,-0.471189626629043,-0.674061879324225
"36292",-0.338761423581841,-0.536845334488725,0.421893647914254,-0.0523124035778565,-0.213845405169164,1.71191277939889,-0.0499967696286098,0.381844934775915,0.595854328486064,-1.02307708984715,-0.804691559467978,-0.436601295961352,0.0161338470217016,2.04471319740879,-0.519143854698165,-0.258522982791987,-0.0982806511933708,1.83173464150681,-1.0126126043977,0.4538258284159,-0.58619556315915,-0.648299573806076,-0.311232938331132,0.0670251172516965,0.432266177936258,-0.0560777992098635,-0.566798754694291,-0.790216029463745
"36293",-1.85237222357121,2.62993339277846,0.767221547983549,2.55509721696181,1.68755637548076,-0.0251567464787655,1.32176849921411,-3.30577062982057,-1.8329847868139,-3.41162416259171,-0.897903846210387,-0.690179796305233,0.56060884898458,-1.02785822657392,0.0813482953160837,0.820945725137126,1.55340907820213,-2.24209993236888,-0.215976677031664,-5.55909584270779,2.12627816835799,1.15683659191526,1.24996502376409,1.64863627257673,-1.30952894222811,1.31028171430137,-1.40010179317266,0.52884973311231
"36294",-0.825272291543189,-2.0256449038183,-0.499700667501398,-0.392415311281049,-0.19186903459473,0.489028513272965,0.872775047796245,0.95980010348785,-0.130199992900641,0.120120134577238,-0.174016023412307,-0.176180418568006,0.0740525981801962,-0.699883102433237,-0.234867957038642,1.55834546210408,-0.121261795234865,-0.430904792820691,0.88713256517972,0.561330562723572,1.13418615135714,-0.0302561738168098,-0.11330166028996,0.452507087577307,-0.281732113216964,-0.643776698882394,0.284761100025531,-0.144082623308917
"36295",2.56899597793473,2.8962970530573,2.93565365778552,0.340839785528195,-0.268686728305442,-0.698295618769586,0.465818016104686,0.327224779356362,1.27240795079046,-0.840155748870455,-0.495431493809863,0.152901882609063,-0.0756506652266724,-2.65735134461609,0.00105546799994079,1.27825791370788,0.212037312359243,-0.357601665895676,0.158354601014524,-1.26479292261274,0.139384787402101,-0.137982922275532,-0.500842633344272,0.166446661921017,-1.19458983593785,-0.682126462541435,-0.563689903665194,-0.355388130364298
"36296",2.64533255129231,-0.651762041867536,0.791191705256182,0.719902510621756,-0.0404388685413886,0.327952153826444,0.404560649404198,0.370196607003385,-1.01277230101511,0.161390400136469,0.0567925855179608,0.929577833409328,-0.634780505942619,0.426878954070438,0.468176806497693,0.257062057723929,-0.0684784723310984,-0.489659340198931,0.187289671517106,-0.852544968531279,-0.063992660801813,-0.0853393282588606,0.179476452810385,-0.344374390953237,-0.378625451114255,0.574172788341757,-0.19523272810678,0.0996237635028825
"36297",0.0736307781630257,-1.67277108483754,0.69736422255258,2.79471737050591,1.41695552737522,-2.01623356708275,1.48475291756465,2.1001620606338,1.0544490400535,0.206278923491253,1.11298724840476,0.565805928929768,0.581231660599065,-1.41590274957826,0.490352596962946,-0.964562494297121,-0.350071083615478,0.0223071432097285,-1.69951924991921,0.161549468829129,-0.141275009042075,0.209196060581766,0.0473424225668459,1.15209767714078,-0.511005878992809,-0.606679557187689,0.921580891449335,0.707840903300946
"36298",1.28893139457671,-0.815723541661858,0.309656768762947,0.0141714453457873,-0.892847333899688,0.780891981964126,-0.514311126509063,-0.720465287475644,0.208563858743187,-0.267718114037127,-0.0145199895863097,-1.04517879044372,0.334792142830313,0.715847527429973,-0.0681623444749427,0.776494576498434,-0.239504193553395,0.515530799876025,-1.32008492882288,-0.130025631053954,0.221467020117228,-0.93293488749182,0.0998609332058501,0.910792714862066,0.455833730097643,-0.407316753420317,0.175724732960312,0.153986758711754
"36299",2.3792508076405,-0.569343058915791,0.558534051902047,0.570266300494198,-0.306364575750899,0.217592793589031,0.276094189104565,0.279203162749457,-1.20958792145567,0.566119626587621,-0.263316957153961,0.12839458264153,-0.70988508230473,0.806041103078715,0.0423369398884829,-0.263955066818729,-0.195475022004351,-0.895153612998454,-0.0787122793065205,-1.02980250920436,-0.415383279386441,-0.31391116745359,-0.205498238431713,-0.423922087770229,-0.446071226327175,0.0443301667093952,0.168277167864686,0.503492503959006
"36300",-2.34658272383579,1.4873175562043,-0.128781638339968,-0.191009022568707,0.480575620911408,-1.7567666641908,-0.717378647951798,0.964928024822454,-1.28625123159417,-1.06674903068411,0.533729098979973,-1.60259910624686,-1.37962078428708,1.71431036945634,-0.267014331892753,0.177939496823099,0.121552995858712,-1.06020395302996,0.548151010681014,0.865729619557059,-0.620986506691808,-0.0112692736592536,1.07261722143932,1.05705559630647,-0.470435654484368,0.410831906713355,-0.839619555486569,0.265060681222639
"36301",-1.45646481940584,0.0507582778034144,0.0657056127618045,0.219847014914658,-0.953575606001218,-1.24672027097362,-1.36945525986081,-0.0119470456280492,-0.107848396412773,0.0073070307847688,0.515541849307014,1.07352324394263,1.54636097851743,0.413962761832362,1.53220331533551,-0.856600382010711,-0.625798238374988,-0.605287409225801,-0.62225931950343,0.319821247375607,1.04968901091682,-0.334971294869157,-0.651961886767498,-2.36666004471697,1.25166981457862,1.13323906043627,0.734309992972497,0.079697733201652
"36302",1.68360918864695,-1.49324216236596,-0.124241408749952,1.36465731264603,-0.322738942735462,0.5577316970133,-1.10674265397078,0.431255920133432,0.837990139461821,-0.335607964382309,1.00283779428314,-0.317893845659262,0.278489259389447,-1.4886897265702,-0.472057625533117,0.62811328223786,-0.287759933456544,0.339156703506364,0.243392350098221,1.1201606689005,-1.27445883841777,1.12627391698125,-0.180796397486062,-0.41567912304614,-0.404221350403836,0.535205261925234,-0.0873310830252401,-0.50905538198523
"36303",-0.198049550050175,0.399932893482757,-0.324603019761537,0.848220321974341,0.46484454619116,0.0711553224013508,-0.928180246993589,-0.358363787855175,0.41223815828294,-1.49735170870584,0.132707721785715,-0.0356503552434677,-1.42926451548159,-0.830664495987807,-0.0444020128552556,-0.296743701403999,1.28376875826727,0.943884252575234,0.314804783381883,0.387620535176186,0.262737897053542,-0.283723307248023,-0.0832182553815992,0.477199285320004,0.488654385900981,0.835727438931917,0.898073368324675,0.099778998211277
"36304",1.07090836088025,-0.464395902665331,-0.304802254201078,-0.580239369378785,-1.51341286248488,-1.79262478613704,-0.957509088026273,-0.0712455619404975,-0.280049493600546,0.739434697012553,0.900189482987448,0.640502656779328,0.042692288974664,-0.226126157362082,-0.787968476428185,-0.408012310897228,-0.989869126717543,-0.423556014242809,0.389241636637981,0.166035948255836,1.10819869814113,0.356047039346258,0.355617338900699,-0.532872579645686,1.62912224658698,0.456520738011935,0.718502122257125,-0.428656353349325
"36305",-0.266401811197458,-1.06634143449517,-0.759124663684874,-0.313181221565275,-0.218801542275351,-2.68518982676107,2.79719903156157,-0.407367296367386,-1.0555442520219,-0.212220322470737,-0.750364202443747,-1.41459420749708,0.293629734317928,-0.507660496906947,1.12532112943015,0.188561638837025,0.540763929797098,1.25348047800036,-0.815250375339775,0.404116096478164,-0.81176347556605,0.682287506938664,-1.00089554380878,0.419818658470516,0.224559041758684,0.299262749023817,-0.178837732279451,-1.0306154039291
"36306",1.41391102711609,0.808421150253732,1.07190210158187,0.174506418180155,-1.36684160647711,1.76130635068096,1.85876372129438,0.374207581199722,1.32736115498484,-0.383855177668103,1.25350946760714,0.343529959264161,1.37968265796248,0.915288907241587,-0.542577397809452,1.0673535169124,-0.838680202870913,1.3658930047489,-1.07051643374476,-0.328901106238431,0.162652376608131,-1.89104080687036,0.932986646635096,2.04438644735127,1.05498700987274,-0.28981732588323,-0.183658696140842,0.47389070397357
"36307",1.53035939176764,-1.39883114091145,-0.410371149636879,1.04346104704998,-0.892851861475979,0.556252689995395,-0.371325220895699,1.11822037304321,1.07316388420275,-0.0689162277692627,1.36240848098469,0.284975728018175,0.732034974137763,-1.36335354086653,-0.990124517856594,0.418012563803923,-0.356545290023415,0.286768881955813,0.826955917319006,1.40908531810828,-1.1310344866565,1.83010731406253,-0.00102610172058074,-0.401974155664383,-0.3257539857627,0.639146925717729,-0.258050192610091,-0.609033588770844
"36308",2.23525489495206,-1.39208604600706,-0.0952060580896113,-0.757055320729116,0.351725389438571,0.0415476827143306,0.295034735563124,0.901130716257337,-0.922558963371516,-0.593841913713882,-1.07242090206201,0.854087972707827,-1.12566182617771,1.49211652805735,0.102472832083332,-0.298456249506094,0.254773664970966,-0.0933598478832299,0.610597826807153,0.165610961668888,-0.417690634036343,0.302135409195778,0.229643713122538,-0.493977908836662,-0.48034729179036,0.853948334908414,-0.347957881886908,0.0536943891137666
"36309",2.73335828133776,-0.759757188697948,0.705397137425531,0.524175650186825,-0.261453566296805,0.20788648200039,0.0694792015743987,0.532122983298738,-0.862341257101136,0.519518383858566,0.0044110780664098,0.813329597194661,-0.747293427134802,0.3472585858479,0.267584588831654,0.0599882250102398,-0.35162205360504,-0.116884416115752,0.401081291845571,-0.629537389450005,-0.105707079439362,0.0824421473408314,0.253026731027961,-0.473763803222023,-0.579678851080032,0.66558229828332,-0.277060883204152,0.0664818483637327
"36310",-1.80390492232267,-0.19844791255776,1.94463197165031,0.582022310198094,-0.0975335033025483,-0.14018308312624,-1.7422223791749,-0.180504055409707,-0.706093238168792,0.355454829179015,-0.491679743524889,-0.807302059940048,0.757743994280774,0.141430880273495,-0.966155728141542,1.04862009250649,-1.8198094719996,0.718842000142421,0.465307700844104,0.157898418312421,-1.34045379911724,0.355393203861594,0.5663164357455,0.668214229333586,0.224586062752092,1.65189583683129,-0.477771063118068,-0.730514052646094
"36311",1.29540902537746,-0.642822029706782,0.342365672794791,0.484013223651651,-0.954688980870217,0.492782592554807,-0.241035588453116,-0.109702729300398,-0.194737074367453,-0.296119439712756,-0.174975243438986,-0.644010977752337,0.475965016076415,0.319882335788525,-0.779536020254328,0.599106172934919,-0.06486614427982,0.166112456272076,-0.383392954524247,0.436870998497301,0.235489196069161,0.243027806232325,0.337451121013278,0.728724860479314,0.689358933501315,0.12091264044314,-0.16960343227322,-0.247304137435407
"36312",-1.68350952659374,0.562092732802519,0.650025125104029,-0.0462537098697234,-0.206562042024647,-1.2649819827764,0.447904696061719,2.3358066994692,0.253549788421381,-0.516765469757731,0.694190924602975,1.20775183940314,-0.0700389615084943,1.456319139118,-0.41310856903512,1.56506077874029,0.565231278968921,0.00978234044384813,0.717669922311241,1.57679165093012,0.814586381978087,1.22442767984292,0.745121816787922,0.0363649019374425,-0.579917288463072,0.703180638508764,-0.825043780004841,0.374893844087661
"36313",2.49917116897957,2.16925607794254,1.73500113119202,-0.399446883596023,-1.16168967412842,-1.15986788788582,0.0152364484194594,1.15994243614935,1.31380323265124,-0.00728036585302611,-0.112523072017967,0.365379177418899,-0.553219729200206,-2.37060316713631,-0.121179222196708,1.04470610258407,0.347660828861697,0.0192581501829915,0.967923083975347,-0.212630440209197,-0.100576061606468,0.0515628327594294,-1.13122476942568,-0.243967463096938,-0.885442775311096,-0.53405982167571,-0.400968863609442,-1.05189924153929
"36314",-0.110942013396496,0.124652267913826,0.372867908242512,-1.63847690099753,-0.696109276218389,-1.18851172815179,-0.953023461707744,-1.01583863993582,-1.02321062019771,0.458877051357721,-0.0761717971770699,0.13328991686675,0.652173347599295,0.107320783432109,-1.27378127294421,-0.772356674831396,-1.2403749293726,-0.878718767671829,-0.16106955314031,-0.649588954845639,0.349596993880487,0.376440542009095,0.166494599147256,0.475764640396391,2.13263810620955,0.303947217834737,1.43840828148491,0.466315919412805
"36315",0.787462354645503,-0.0966281250330157,0.938284569233268,-0.261816367740313,0.522739946771609,-0.677897938106304,0.645996840098815,0.642528072000077,-0.0690655874721496,1.98557269470196,-0.630608286886957,-1.07798858486509,-0.356243454478209,1.64492385485792,1.22956796681459,1.94185845874437,-0.0545959333412427,-0.7636618889508,-1.07827882813475,-1.76021830043876,-1.19409009447338,-0.310631243629071,-0.453166710117286,-0.753766499112197,-0.72631149108252,1.01024730736055,-0.300208700896873,1.7478037399945
"36316",0.48588387139247,-1.51976157667895,-0.294458523916402,-0.627409194470086,0.483522036565449,-1.08622571921041,0.711160331479322,-0.136476129837652,-1.25116822079002,-0.978633616846441,0.297487315089715,1.30160146709057,0.213008081003002,0.0663789979815539,-1.6420792834993,-1.40315345325425,-0.0786618123879236,1.01829108119025,0.840944520512335,1.73593409172635,0.213483805948642,-0.211769755641404,-0.943007783958172,-0.569089085866924,-0.986384227308739,0.0228177681189904,-0.484585167503653,-0.144454335519881
"36317",2.8214200629194,-0.767360619580984,0.738522120777878,0.501726660927496,-0.300159305068118,0.110661608340786,0.0323970402436325,0.652124973867396,-0.533256601606561,0.359962170260247,-0.327845257692819,0.491799331802163,-0.794602869680467,0.262865673521464,-0.0930739545973756,-0.216905979370857,-0.357046745647495,-0.631108839460095,-0.0219738793299282,-0.558599446406996,-0.368050038907904,-0.383671775783859,-0.0839649795665416,-0.50690997272237,-0.473958315688648,0.176679176740858,0.00983019834637582,0.660660185114742
"36318",-0.417975340403958,0.162310082771938,0.875754946873179,0.263758320753948,-0.0179366604841451,0.506443058846639,-0.631454891461239,-0.600018352436854,-1.7696005572154,-0.389273501904792,-0.21313738835651,-0.00203863195842995,0.802461289320354,0.441836257582054,-0.440277532195203,0.71857574311863,-0.525795926409427,-0.251341216044068,-0.215793759700369,-0.233686907716908,-0.855365582625586,-0.125898393600519,0.22373617608692,1.69212939243393,1.5468031746762,0.422284604310543,-0.0216767694969565,-0.448454425884872
"36319",-1.68396950734774,-0.221405851975914,-0.00807841984556546,-1.42614585404057,-0.40941029174669,1.53028407331882,-1.09797514241128,0.390251633166422,-0.228106904734974,0.397215397776416,-1.61535829363257,-1.01622798111513,-0.793781375561213,-1.96107436895267,0.294446563262533,-3.27296529384931,-0.210261085770342,0.018418203543728,-2.01192956822915,-0.0712488426702516,-0.219241318897912,-1.32309623601389,0.0769366973907101,-0.678533347863111,0.0411613550378979,-0.922395264405347,-0.146688844118219,0.88920177198507
"36320",-1.03341502811935,1.88452259685596,0.437869953847533,0.356796487462456,-0.509068258939155,0.349846802848876,0.558716616178756,0.634969427899851,-0.239098548025139,-1.45519486229499,1.89312905861519,0.0786227877438676,-0.770535471626707,0.336228504905624,0.15077097335701,-0.270282791696135,0.274574662212517,-0.501422128462505,-0.235086081944132,0.185826488985371,0.689333972995194,0.847118073464866,0.255588380703031,0.114029084837211,-0.197218017604114,-0.0152363235835643,-1.01877470913717,-0.610986200726748
"36321",1.02768085477431,0.589021198355923,0.803664342867175,-1.25215695093444,0.940449874685032,1.19967046317864,0.972831331102432,1.01751822540766,1.24539536214553,1.94461348139594,0.319045769462502,0.00833627741616109,1.34621411923416,0.226047179204303,-1.19146054573105,-0.480025842779632,0.283202031504519,0.0513178718490834,1.55398974690507,0.63979409948895,0.93546043573788,-1.15439069051769,-0.315392040486661,0.196469172228801,-0.744384102719579,1.51056535786966,0.384224950752427,-1.69616231204532
"36322",-2.22683898700369,0.0738834556804978,0.320704196277245,-0.361917864482674,-0.143580224645098,1.01619843337149,-0.583711630149603,0.534104149295335,-1.26321720728594,0.972451425291359,-0.427402900973771,0.833163825647699,0.433434458753255,-0.771090128864115,1.26326143581514,-1.92329901467598,1.64175522818627,0.264339161153921,0.0802143623391041,0.407945180863871,-0.416536690513072,-0.0341975733481159,0.848443028660941,-0.242843948421485,0.829006372855504,0.0831731765721885,-0.806704616085244,-0.521675416641232
"36323",-2.19254074258003,0.696984873131398,-1.05543939315719,0.353184666954719,1.04636700915065,-0.320478572909857,-0.941498106666459,0.534421504944487,0.0670686473699867,-0.893459275816725,-0.145917152920685,-0.0127848265447906,-0.908849949050595,1.79077983739162,0.189149711362182,-0.0716087645181219,1.62669952182435,1.2067165839881,0.116953003824664,0.525386867471982,-1.12824867053366,-0.996914265430795,-0.414917131899316,0.490436381728706,0.514687200910649,0.948905610269574,1.34961572444858,0.433553495266198
"36324",0.690764992167328,0.429345273838542,0.289252337805788,1.24457267445366,-0.398575626027279,-0.384581260704008,0.180755501587645,-0.352241124659637,-0.679153814256815,-0.203198499451055,-0.0351101729569791,0.246799721334507,-0.957147857402963,-0.400588697260135,-0.538183213251013,0.514921726509163,0.82616680371343,0.931840038082659,1.43779790545239,0.490019523753727,1.29004096698694,0.179163365348852,0.463166235698094,0.919945198873461,0.420126015033166,0.440987001650461,0.999217902720237,0.230081155508136
"36325",1.84977979134752,-0.759146830334365,0.0820655899945724,-0.651666230126386,0.187921699675998,0.0797953337710773,0.224285514263057,1.04129667273998,-0.724702796150812,0.405877564652858,-1.15119055857639,0.24172953699233,-0.676118807251021,1.94310561094109,-0.470122233524339,-0.736775551798658,-0.28202455076607,-0.126085206529026,0.0156991118459818,-0.349107360681906,-1.12519909417635,-0.112566567416174,0.0538663395385675,-0.535004663374425,-0.701536947001347,0.620647411850805,0.19921670570662,0.931242662449727
"36326",1.56128220505692,-0.719766802435871,-0.605311378716149,0.324008247891958,1.16755121151001,-1.05853636247086,-0.260460578265196,-0.336250199336025,-1.0446875034461,-0.931515352781654,1.76178511751214,1.22871858032969,0.398056344923495,-1.55486677449962,-0.814766815994279,-1.18883382519317,-0.0105467984637395,0.225456801087454,0.11994476943391,1.26240278364337,0.263609384918478,-0.458792305059069,-0.179155584822205,0.576631514850661,-0.521630543498437,0.175408717932695,-0.426748234706378,0.252292844473461
"36327",-2.38864416309926,-1.07500764768731,0.696414821458399,0.0854485718660516,1.69590499036246,1.19984553739734,-0.102526388257697,1.06045156856757,-0.83837942075273,0.121018736738424,-1.29286637703179,-0.697999681168933,0.660601154623628,-0.924355273747994,1.05973603783474,-0.363872254651704,-2.07637805306897,-1.14106039621884,1.15963684640404,1.69999662547258,0.93994913092861,-0.0928183575872445,0.284743944975972,0.57552404767714,-0.131513137674686,0.130716373584243,0.407796130758845,0.51851590899383
"36328",0.151944472679555,0.093879706095209,-1.33532002177254,1.45121335767453,-0.680675003786169,1.55378579943349,0.0977777441647494,-0.514726338143653,0.641127300982581,-0.170475402868717,0.0772649740163637,-0.209193252475483,1.25594412876599,0.684890261288436,0.699244584335965,0.140951077062141,-0.986238959200178,-0.740036819931935,1.10134121955507,0.608656129700049,-1.32410286964692,0.415048885042819,0.401671250860586,-0.151893514171078,0.0879213476359961,-0.304316112839974,-0.469188021388701,-0.152373969384412
"36329",-2.1142211827241,0.653216038119958,0.421507950448211,-0.640676381692343,-0.385635983689762,1.6280361562768,0.481028959826585,0.663165193776265,-0.839643090301262,0.0618504238032936,-0.815463556087013,0.368210283040441,0.484025534975305,-1.24681775374133,0.49383370624469,-2.27745980858768,0.971290786706217,-0.329049331142759,-0.990738323342391,0.0170661093210152,-0.379206219304625,-0.50567682009555,0.385682782344992,-0.434818246436576,0.853581421798236,-0.0916485664439814,-0.346336912833303,0.198272549996166
"36330",-2.18223997234156,0.705246015285851,0.550111015802256,-0.707912429130165,-0.368870217749763,1.25345703091428,-0.459677136844804,0.31020670653543,-0.980362641174248,0.948610039599618,-1.01751567284298,0.15565506592964,1.03503129786928,-0.789282287585966,0.62803476332203,-2.04395655119805,1.15686515109069,0.254960554332003,-1.05886240504287,-0.256182816797659,-0.62762698777088,-0.182963731352037,0.671035793558789,-0.487099512762173,0.3545182381436,-0.0340621079382732,-0.279724374886589,0.67732830614458
"36331",0.994114444331389,-1.68356936096552,0.321637134340476,1.81382975991181,0.589666420627386,-0.825405866102531,2.05535872378762,1.53156729705096,1.41424885256211,1.06881932716607,1.60460049089021,-0.00738846880487835,1.16247860050913,0.82062667370318,1.22497923260358,-1.4809039727557,-0.360782630806479,0.621672758362554,-1.84320892125599,0.715090443332625,0.13813550576804,0.710305557242298,-0.643061536645909,0.594329362509223,-0.776134404879029,-1.44524087855052,1.74217065660305,0.237454967734497
"36332",0.0286651471182997,-0.0123087885406812,-1.15665515387857,-0.24036832396193,0.535717373461578,-0.657675001279966,-1.26106423940355,-0.293230467539719,1.36780489056031,1.27982264353531,-0.988774289759444,2.14522945111118,-0.590322841888888,1.52493468709027,-1.37485121796658,-0.530023728281916,0.119620392798989,0.605168199342818,-1.27484821070254,1.25619935657542,0.265378862717672,0.841153892577426,0.388698013680679,-0.101628452436987,-1.53501705423071,-1.06944450311104,0.193141399727347,0.0492403374366936
"36333",0.962780677913529,0.414738659302335,-1.11383959974646,-0.908098912079589,3.00673085434891,-0.429434353979116,-0.453589108893872,0.367164045453108,0.134160944296303,-1.41247454416655,0.0626031603502526,-1.40392029418511,0.0600721439888938,-0.0664359661878099,-0.624019095207048,-0.544730142306774,-0.0775620557881753,0.827361148844564,0.917800145508102,-1.76635414654573,-0.26011960395141,0.361471104510936,0.611484021556039,-1.90592463191587,1.32922032523872,-1.45531304735458,-0.423226091466593,0.0344257861860082
"36334",-4.01221614868887,-0.397510929269117,-0.0543484953981241,-0.95673768306269,-0.761468327038854,1.14095439098782,1.10144498465969,0.663418566189089,-1.80209982333213,0.789182620562541,0.0340925814132554,0.120468757799664,0.2702495565581,0.480805333512106,-0.839933302865842,0.112107143491518,-0.810182020621006,0.392802506287196,1.75787572697729,-0.612457404815194,-0.77891343240003,-0.928318920448941,-0.830187596177972,1.15436594861169,0.553636597959391,-1.36026961589946,-0.263946587528742,-1.04642566390844
"36335",-0.575482183179756,0.0554424205268364,-0.373021887318978,0.617614362045704,-0.985783704089879,0.926868659837913,0.663192248637989,0.145647271379217,-0.319090612528923,1.45250326750488,0.80387374605446,0.559902771410836,-1.11563507150339,-2.38259480541291,-0.842727985105101,0.327637675026474,2.0545727291335,-0.31247568860113,0.0215694358604317,-0.441933303747491,-0.336368523281943,-0.139543971157264,0.861592217286163,-1.26068069278001,-0.362462387647269,-0.859705062292643,-1.15584923504834,-0.0710244261044701
"36336",-3.19020328099547,1.5459395840687,1.0155977458797,-1.85474557713692,-2.61139894754156,0.0694100060859799,1.63812151499475,1.92405997760516,0.795303026158157,0.0342033820392971,1.50277048248826,1.95694194750999,1.37988161784506,1.22633163971252,-1.62499409987364,0.666810344806516,0.240210607674344,0.562953097043001,0.6016555366923,0.642025655568971,-0.19360633197612,1.35320599467101,-1.0615278714076,-0.421609684464958,0.228339878352388,0.382370349743904,-0.11468525225482,0.348493251955126
"36337",0.38508252196416,-1.01709137977165,-0.219393007094049,-0.508047555573056,-1.28191733661436,-0.376411868408381,-0.171587751046569,0.424121394332634,-0.297268384618648,0.719679639992588,-0.0326182943581982,-0.0491489144030478,-0.982375703373175,-1.94342273750913,-0.641252525174512,0.0924723524450276,1.99990635567663,0.219113513630692,-0.21495161105465,-0.227252156205735,0.0180342139122845,-0.211027867441809,1.38903028348094,0.102625712148017,0.193971882778814,-0.103529350682817,-0.739703629725198,-0.436166181557392
"36338",1.44684756433766,-0.625351180942196,0.183413725682645,0.257155550877925,-0.889207487004524,0.982951186042894,0.307137079337451,-0.392939163516118,-0.342497290724759,-0.678041829614411,0.264145628204509,-0.296640079517695,0.245239804532346,0.105809359592837,-0.338944141234259,0.550329668870257,-0.36268547692574,0.271909266970269,-0.558000552880567,0.0257412829993677,0.714483749594851,0.1670555677393,0.495718789876598,0.911399906735698,0.720581545916186,0.223834396944197,-0.313845519045671,-0.671547797529281
"36339",-1.40549890542149,-0.794580753628102,1.43656795881756,-0.737064228319562,0.613798881381802,1.18134627140679,-1.00484441439595,-0.162441333193214,0.588606102492387,-0.0181520787519105,-0.853515819964798,1.00176780984327,0.365724005179892,-2.053834507749,1.43618969126577,-1.6031229940161,1.67450650093971,0.563085931059052,-0.627817463916243,0.373146532404152,-0.2274924833206,-0.244666809620622,1.19764203080386,-0.473981191695243,0.413451342423499,0.783831113892625,-0.712528642748833,0.201629994430998
"36340",-1.90067188142611,0.809747978260368,1.07110837185657,0.668526003819284,0.442455355049187,0.339149297358266,-0.613943496275643,-1.10778596940844,-1.15142215927893,-0.869586665118915,-0.514717453167651,1.36360953931168,-0.0975133819428444,-0.165514817602819,0.0248596854954826,0.711833994906782,1.17559876994398,1.27519499886157,0.325976661552472,-0.713996702201293,0.00217096708843173,-0.0112628099629743,-0.832168554383804,0.444753656356069,0.826717391788208,0.763707139918771,1.31185031818421,0.211752877505286
"36341",-1.9379827010938,-0.158850039990117,0.637297966204845,1.46693609277226,0.463135460809682,0.531779738974005,-0.936588074941322,-0.55347749246615,0.709255174415011,-0.985565237581125,-0.738582336679248,-0.369508285274703,-0.244286280005275,0.294470325361855,2.22100452900977,0.133794787083585,0.840410195022824,1.18850267279449,-0.443250474587808,0.790134039106676,1.50159589984043,-1.31544807250686,-1.04509768551222,-1.2126744415857,-0.476943431935059,0.867761426008693,1.46948970142942,0.923376456012811
"36342",-2.27612326381066,0.657323878361937,0.249891697703435,-0.662609591222319,-0.493354916226332,1.10796710470646,-0.474099957239527,0.288339024299165,-1.39949908660635,0.949753568856774,-0.850888782664948,0.180797789206492,0.833160091704507,-0.484805483808978,0.877749457381178,-2.03319531490994,1.42870431394269,0.0667453384277833,-0.831205830003848,-0.126120202791924,-0.73122285637518,-0.472827788966233,0.451141096228107,-0.376293279468,0.645736639936639,-0.329852503318615,-0.300238380888494,0.359944401815254
"36343",-2.6287817719135,1.58143507963736,1.16380509091247,0.324660673251747,0.66352840669139,0.447653688738521,-0.213666700037581,1.19874336375936,0.0177284200954795,-1.51877863307262,0.590738348265492,-0.942528854689724,-1.0993904749846,0.690902521316703,-0.721325500935867,-0.754690116394972,0.1757176506783,-1.82322212177386,-0.37277017030352,1.28122918452318,-0.873280307598469,0.268598737933488,-1.17336920094568,0.314862309218154,0.903211499460787,-0.320875267864517,0.192974601940297,-0.108530372343177
"36344",0.560924983071852,0.348961441268916,0.650569536338096,1.38006083200027,-0.197690744097063,-0.666560359353693,-0.543040795342616,-0.53364358470738,-0.469296270556922,-0.0788416515677015,-0.737386891557383,-0.62310702653151,-1.12970489234662,-0.612596719516657,-0.956676737383999,0.394163584291515,0.671685333640765,0.955895266552762,1.1348805623289,0.409344150159013,0.990094213784533,-0.0625628135706355,0.443637000189073,0.818588131187194,0.0736261589354495,0.329439702142066,1.11037802178774,0.828264591455108
"36345",-1.69888338828998,-0.0325977806624568,0.435663360083997,-0.894623005209172,-0.871563946207804,0.941857979797155,-0.0817471448915423,0.215310315161338,-1.04748791541872,0.862397163936316,-0.211163321262123,0.774774942514185,-0.408513663650978,-1.08921477598101,-0.80022019680393,-0.992065402414868,1.86675189047097,0.747640419583188,-0.294045925939395,-0.937870691079898,-1.12473310665516,-0.103990940965513,0.499380874857488,0.307769510233923,0.961952997356254,-0.570233190450772,-0.746997141140806,-0.933050385314096
