"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"109206",-1.42965717142916,1.27681741648341,1.11542000782584,1.02864763632475,-1.01962814211768,1.19035279591325,-0.590412948200505,0.491384575162649,1.76040418197517,-0.507416229553774,-0.607446773443028,0.884313914277942,0.506937226753922,0.277010712127956,-1.21774744515667,-0.768258676960803,-0.164762828433514,0.462526686732857,0.330850865142495,-1.26790207766347,-1.11071961603387,0.535015980406499,-0.6708078176889,-0.323567486261337,-0.122543178870666,-0.0371834544083556,0.223746320134776,-0.324117389507483
"109207",-1.18331727275864,0.0284726598974148,-0.875014682758477,0.339138261162913,-1.23214373011431,-0.433817044697172,-1.08622852562351,-0.473371311202478,-0.319122155409142,-0.919845392031384,0.317964382032455,0.110691984179575,-0.411866575338256,0.580898211622544,-0.178386179340845,-0.256009470878505,0.320654027113166,0.169686936822709,0.186668058335209,-0.104529136759223,0.137712467293716,-0.00628013563381046,-0.243982437451586,-0.889999293087079,-0.904130330608122,-0.0628421003314288,0.478384956828124,-0.272311160970826
"109208",-0.360287890960622,-0.137214169776577,0.67530784290402,-2.39234222618359,-0.473555299324065,1.84993940059814,0.0053454107679433,-0.903418628305852,-1.74554021651335,0.211803257806167,-0.132779090458497,-1.53412466088856,-0.775349758315456,0.262610162809183,0.056278099488099,0.71014700041404,-0.620944819068639,-0.806398643912001,-0.364941791793762,1.43417489624596,-0.808353432044821,-1.16514633747413,0.0672295631370204,-0.0125704361165616,0.233226776436416,0.305808921727993,0.154657178458054,-0.535454196072782
"109209",-1.50407399876831,-1.5271880652949,-1.22754876162815,-1.0801864497448,-1.12398815117507,-0.865508154058581,0.591016216820431,-0.982233580070779,-0.810734955984161,-0.938739814387137,-1.647143268369,-1.40700239253821,-1.26625393784525,0.38178679190282,0.0120375187677354,0.631971339658899,0.268571502824168,-0.854063912213009,-0.671823531742819,0.874339907123041,-0.384858295320123,0.47535389985219,-0.219840655188018,0.605003954105184,1.21332496274886,0.407849516891793,0.46706529054927,-0.349437495585204
"109210",-0.164211854186087,0.25344029310436,1.19000125312293,-2.34929023742118,-0.168695289892075,1.58827404218164,-0.138270842658636,-0.782890038922404,-1.28134385447155,1.02990489344885,0.741741282750029,-1.29658907512028,-1.20695236162982,-0.106973154896666,-0.282727131419009,0.622509279608187,-0.31092803289059,-0.150510793031925,-0.397889580550778,0.699840760959243,-1.56978820761647,-1.77837330174016,-0.372600754255051,0.116887772604204,0.0615667765487461,-0.425694435626614,-0.371505220088784,-0.136186160271102
"109211",2.97080357783232,-1.66091498087864,-1.07757420111618,2.49267067852706,0.178573069721759,1.20992744559949,-1.28256963074293,0.146903668523496,-0.437695273993599,1.01486984047144,0.42529818139232,1.27605724578238,1.04309340344159,-0.652371036402967,-0.34876072146048,1.23008425574165,0.636710381818239,0.558700130263435,-0.220000127854135,1.40974801212023,-0.0935344943568931,-0.72325864512587,1.39478617679498,0.113301524642319,-1.859328376329,0.460938401865466,-0.0482381316423895,-0.0647902532742307
"109212",-0.390582427950551,-0.278466821574971,0.837946194931491,-0.410015719922865,-0.0275915376392296,0.3000823287732,2.0582090397283,-0.811367618814958,0.162461165711503,-0.637636392813831,-0.614122342239254,-1.57420830164172,1.27865564534537,1.01342538044182,-0.821785757832897,-0.430294954194846,-0.414636396922535,0.260170517963122,0.318426983054023,1.45692581504104,-1.62802149517508,-1.46762868300538,0.940489521087192,0.00560325422931277,1.16779100013928,-0.479119894635435,0.190160596607023,0.518524835066272
"109213",2.31477102255656,0.335830470180968,2.67591293453679,-0.560204569074553,-0.222041476991489,-1.68274966825032,1.46893138492262,-0.165520406192058,1.91435209148503,-0.832399707837572,-0.0815863742872446,0.108712375666034,-0.167443828807861,1.52132539839491,-0.581968877164224,0.0626391412448364,-1.52224533790009,-1.49208068653374,-0.0147331211523459,1.09513615045563,0.0731229561248059,0.871466461567567,0.225229659846424,0.991869861558302,-0.173795760011562,-0.777925276357606,1.05229014646288,-0.187905781712718
"109214",-0.381052295874753,-1.04840947542787,0.769546161397636,-1.15065820241324,-0.409417531527488,-0.0561962660244575,0.584789394311987,-1.66134314825659,-1.55149171521755,-0.105069650153462,-0.76531426532333,-0.896957238084506,-0.0204812205034355,0.807071672512472,0.145587852413448,0.458516588779156,1.16103601802547,0.590147117983391,0.702553503452357,0.160491080673414,-0.85860736231566,0.110483100789675,0.0497490907265314,0.174844394599064,-0.31628033313037,-1.26175485285547,-0.310913174803523,1.0192860281106
"109215",-1.06938263162214,0.326309091736192,-0.0875805446054662,1.67365754402696,-0.146840630126831,0.308811814720555,-0.776472082859579,1.26260867974742,-0.0806498093298776,-1.37640985827934,1.50399863422663,-0.855864856109831,-1.56877672649068,0.669761148904357,0.816821074733528,-0.780056252178124,-0.360314362876071,0.466324838357961,-0.384974912836577,-0.0886104900548423,-0.0624266272283166,-0.389346217943971,0.0837300532797764,0.441096093516337,-0.0656447978177421,-0.241318447264492,-1.28973648965518,1.12719221545268
"109216",-0.647345326075403,0.308375975743942,0.461142450885214,0.0412762515927789,-0.836490747748939,0.898769512273155,-0.0703681857387889,-0.138049235470041,-0.154608301000755,-0.436353326746965,0.455635019700697,-0.967159305940519,-0.32224809123303,1.08436101646108,-0.784736799663523,-0.775257948696383,-0.422032357454893,-0.495867708200086,0.135949756301258,0.239827745351805,-0.291213253607526,-1.17145607761069,0.0516260399581239,-1.4157521760395,-0.85689933223892,-0.982240148596738,0.405307492449015,-0.52492467861992
"109217",0.331006693322885,-0.883483322234018,0.120799620962809,-0.424765014113851,0.0654273946815894,0.333933216702243,-1.10536900963197,0.599777610389726,0.592993045742914,-0.569821163635531,1.89642905758303,0.493851767323301,0.121885464612475,0.307466660793551,0.261012650747825,0.180628077613508,0.823598413374433,0.268648813714716,0.952337644004816,0.29915309295161,1.34889931162436,1.02003623579,0.637639042407267,-0.405929235758117,-0.0117552537273277,0.0924845701289778,1.24036516997804,0.426639480643191
"109218",-0.498117139940274,-1.59234730628719,-0.664120230804339,0.928901573334168,0.0660584127432547,-1.16658808273365,0.296227825592221,-0.954962795667245,0.286431526321475,1.02159215139097,1.03235720140473,-1.4923362492658,0.449739555917105,-0.573075915735313,1.16281896567755,-0.8352086196421,-0.454087286729583,0.397805079789343,-1.04461262535877,0.947464864032575,1.29962689226891,0.549130317542046,-1.20050674491034,0.173403133691184,0.639730174842748,1.02008377998235,-0.577214050808879,-1.25870708751304
"109219",0.826671287699097,2.80773166184843,-0.136624431739009,2.0402955352759,0.146291054361156,-2.36074890412557,-3.50911906605222,0.487760957810551,-1.95660627816962,-0.234741693492063,-3.53974067257078,-1.70451584318505,1.65407907253276,0.898484683641671,2.55719138267134,0.222357468403511,-0.111327845106445,-1.55446029772327,-1.21005902446484,0.193014461337814,1.02121573318172,1.11706795716471,1.9829340188935,0.74016867869816,1.01835244170135,-0.460819074412475,0.685771585408636,0.247630455470326
"109220",-2.05546293165344,-4.26009993193311,-1.02702466465034,0.559145337924826,-0.0380482525723988,1.96708874093338,-0.805258584206986,-0.0108444869516424,2.13215466046946,-1.21559799515631,-3.55493426918203,-0.382858799696729,-1.09938054456602,1.55181060067844,-2.80425144076664,-0.304819160197567,0.358769134774369,2.03885263076813,-3.38532791654878,-1.32563340304306,2.82874802396306,-1.50583029947091,-6.02717331234015,-0.531294637340097,0.929973713519359,1.3361128420666,5.37916287208104,1.90152615467496
"109221",0.0809632755997991,-0.705752949986113,0.825323175312662,-1.63940013029004,-0.235902545831005,2.06862260382029,-0.443922977534592,-1.15197142993617,-2.07102285294548,0.547482955499439,0.0905319651240557,-1.05015873396776,-0.582067828678199,0.146117318767305,0.507633547521261,1.04638476295264,0.393960575981125,0.297589777794148,0.479763260934007,1.17400045912645,-0.530090077795638,-0.881110252927699,0.0701929632397213,0.0982357150608196,0.25684483554257,-0.132392543792222,-0.0596843208686098,0.00647756002456538
"109222",2.49576810981315,1.32923424399212,2.06088116017363,0.293178497826784,0.204445705262876,1.17495232910394,1.09526764670156,0.364592932997763,0.375584180315368,0.0193152973274664,0.0841632841719888,-0.595047714603862,-0.484740938543927,1.10751069710083,-0.143329388859864,-0.0417747911447904,0.0842627058741603,-0.323335822973382,0.743645252845316,-0.210216366877226,0.437372422762088,0.0900576297624722,0.861582493643368,-0.0388740574936777,0.152844149172933,-0.290604657092173,-0.122247160116426,-0.634561946481251
"109223",-0.861522838877936,-1.33178558978084,-0.431320507348857,1.19636434979777,0.435581288208126,-1.1798600294026,-0.0967654697440177,-1.29618892929553,0.032191902498697,0.169469517094837,0.649450602700411,-1.12581577348068,0.827996943347364,-0.338757198941286,0.901681139188073,-0.591523059023466,0.0350183437242001,-0.270276469898812,-1.10665683366954,1.07462977406042,1.5457735545043,1.45918246618083,-0.24794157884423,1.0864838364679,0.919811367792735,1.15802894219381,-1.10841539084073,-1.7805240923741
"109224",-1.01276627126889,0.0859209224923713,0.97234109178536,-1.48482192337131,0.438316259938642,1.51320289259813,-0.42428657865086,-1.26459163761415,-1.52922985822167,-0.11528806257154,0.408697612415851,-0.501323685516096,-1.33927379343954,-1.62675858740054,0.575949211878923,0.749998175685349,-0.267965892118499,-0.183485519718719,-0.866994573185403,-0.316524546363237,-0.138484848243716,-0.0485855596253462,-0.077109167645403,0.302900810140893,0.284043102174718,0.196780032181484,1.06578132315464,0.221654694834589
"109225",2.06326430471305,-2.73063209846117,-0.709351024926477,-1.53596750507547,-0.37827208861561,-0.718908625267407,-1.0687176950652,0.0894993706533134,1.04074549323474,-0.744411946472405,0.716268180244281,0.793450368367457,-0.631058949808741,1.27705965484562,-0.0062416289129674,-0.606609869023607,0.445809559857083,0.295510953547903,0.300148696023629,-0.421703752498892,0.147229396575762,-1.16155900135243,1.20565699753386,0.808488406323104,1.26193010274961,-1.22890074068152,-0.0958836679356835,-0.327601806273629
"109226",-0.939546889809958,-0.134633442829089,0.933683167490644,-1.19823097094777,0.454290234062509,-1.53919820482158,-0.650755224962754,-1.50102254262663,0.695051707715489,-0.874440932616674,0.9583548601429,1.98792777466092,-0.30673521720511,0.895232145595201,0.0304615420534753,-0.291711168373975,0.40387916157356,0.404074024456759,0.45020500150912,-1.19524583687937,-0.041843266182213,-0.108932035849854,0.471112489084546,0.202254377864519,-2.18605053604982,-1.77574061078706,0.767012390265671,1.06554381843499
"109227",-1.29854214582054,-0.286121363907368,-0.749329068964365,-1.24716350204332,-0.516636113839595,-0.0453738358523772,-0.299312686719103,-1.08251660400259,-1.28507824380826,-0.566760974077349,-0.445640125547098,0.189454727529326,-1.53965624899759,-0.485204827760773,0.351546001842024,1.20093410636666,0.48077742938746,0.105004220839077,-0.9896795033165,-1.06648019522656,-0.485139720337019,0.784356823008265,-0.332411965649062,-0.228598561207906,-0.357985320739813,0.177562543646457,-0.235173803531869,0.64919392948142
"109228",-0.70298240588202,-0.630830193411045,0.570078792701535,0.436186853697112,0.0080233928235991,1.77647235811255,-0.0705035903025398,-0.813934110513763,-1.51202113750454,0.207963302108854,-0.947726651931059,-1.36407915833046,-0.487109521577838,0.621480091796562,1.18791022722962,1.2216654592967,0.335333327503648,-0.794893260803161,-0.0700068916284957,0.00279513390086414,-0.790313408594461,-1.23372503789189,-0.0884198437355576,-0.597048004273522,-0.000639311835289848,-0.636744735215225,0.253012529687882,0.00190841495701192
"109229",0.104258725713895,-0.0730385829519365,0.657412764710372,-0.234884971529862,-0.859876213863232,0.206709132900754,0.596408038864928,0.512956384564503,0.0465555126539357,0.709460594789138,0.269347994051073,-1.43291592517507,-0.707172622669517,0.405813307888287,-0.870871288211217,1.4113581720337,-0.391146175027774,0.0170958625372601,0.717420526085146,-0.0507414322120745,0.0175712815041874,-0.601039848312586,1.40515019930928,0.16349202381407,0.225272533299795,-0.539004369857252,-0.0504195812817933,-1.09433143075671
"109230",-0.840131622288639,0.768760382897847,0.59519094007782,-0.716248001728612,-0.357017899305355,1.55512068295929,-1.47959589089692,-1.30438920793254,-1.71758441006443,0.343978335005114,1.64157852491255,-0.450993634414369,0.803490334218872,0.601929499668382,-0.626266115200068,-1.42332344399585,-0.368179744303585,-0.715504722167814,-0.0841626161222048,0.199663191473795,0.298350316109389,-0.611832104039042,0.615083994396553,-0.15139928628149,-0.379145745694347,-0.464299413706255,0.268205482065785,-0.635913827352976
"109231",-0.376394965636558,0.0504252001573691,-0.434046213824643,0.778367059714557,-0.103445340733613,0.0417496139665176,0.523805095819552,-0.644085736991701,-0.715857722161911,-0.0555618913580088,0.532730245864955,0.0784240383910221,-0.152540499352281,-0.00527349638788211,0.681592264280245,-0.55594625849232,-0.499996471242982,-0.0146592907261882,-0.340385092286581,-0.522407123628476,0.391367717543338,1.28049072986683,0.376953851905416,1.42382559917692,-0.851684720853005,1.60481159310116,0.257683274033171,-0.873673549984106
"109232",2.87374950276491,1.51625542121544,1.5855625194793,-1.68407083630943,0.3232117513495,0.325656983021029,0.384219695227756,0.714501987974535,0.798820581914946,-0.524443525388299,0.425532940750895,-0.741309643855551,0.331922703301413,2.31033617937053,-0.166664480745708,1.10806324231684,-0.573231379877745,-1.97324614308756,-0.194279551005632,1.35811549530291,-0.279902744776848,-0.94890086726517,-0.468902189130206,-0.610206653730804,-0.0494539210164618,0.579708982158783,-0.34075440073657,-0.97177941517455
"109233",0.896467146053959,-0.711893739919372,0.314844971689483,-0.678666029677761,2.10421702341753,0.302462621286512,0.580326749908204,-0.821031377638951,0.580031172058657,-1.16687223348652,-0.14541087418521,0.848376794237472,-0.0779577032107357,-1.91628997985904,0.967859322026615,-0.916408746566468,1.50003994815846,0.31462556809488,-0.623357231983292,-2.8019103671651,1.60221650857241,0.452389113730509,-0.0429207690215723,-1.4753052437774,-0.314905144605267,1.18404736695041,-0.257562574916797,-0.233547803482764
"109234",-0.911783160193977,0.238063595623999,4.03470075304897,-0.503731230953153,-0.174450834012399,-2.59174791515158,0.0132797876188129,1.16522074493291,-0.162706771602457,1.4686966337041,-1.69488876859564,1.79621553664254,-0.486548061219032,1.41721078204327,-0.448473007659996,-0.420892624952114,0.295576754532061,0.211025767281146,-0.899487598964793,0.127768097363701,-0.355668801169549,0.339130323779488,0.299610636787036,-0.589515579733761,-1.58641380203712,-0.887756079871303,-1.41107156415943,1.06567416779901
"109235",-1.63327506567839,0.924663925832077,-0.889779004087986,-0.391410861141109,-1.14183968814805,-0.246128870693661,-0.635024233683721,-0.416074171485744,-0.67350733923287,-0.225424680850746,-1.71442801557543,-1.49784392001621,-0.858883149759769,-0.465003646597367,1.28001109365887,0.82010932862736,0.123666062898533,-0.659202244639499,-0.252483676289514,-0.479857135023981,-1.32641259709111,-1.25148477872627,-0.403195813792641,-0.0375902756639296,-0.917620780930283,-0.30085973751831,-0.52893353597493,-0.701305079143215
"109236",2.51233720647471,-1.36967979488639,-0.212383042941666,2.94623657893066,-0.237478176996244,1.44589627348598,0.446576072783353,0.319660100713387,0.073164377938211,0.827250185431892,0.497934048086508,1.46015875774684,0.0975104977552902,0.575006812185904,-0.209324005468267,1.70015556998525,-0.0534395680385711,0.196519478935419,-1.62237218337229,0.600069739390141,-0.985502594308212,-1.09458558344922,2.31869225065122,0.51779336340937,-0.841348920957845,-0.376871178541591,-0.28562202555967,-1.37971536158791
"109237",-0.0843232871367522,0.286966212206009,-0.311110909784594,-0.341675847994728,-1.7466702902324,-1.76556613035868,-0.403981689704389,0.201269670520013,0.194043268165276,0.310101210366035,-0.0207429121331042,-1.06159655768733,-1.14181305154338,0.0922113761843254,-0.660279538812734,1.51624884740285,-1.14805470642092,0.114643730135715,0.384499165310733,0.466777458483047,-0.0140876238280466,-0.307104959678301,0.788433851488093,0.465810118205956,-0.219681585162095,0.218617834826249,0.271546423314418,-0.98461537773794
