"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"242350",0.0784298365768988,0.0570397974929069,0.572569924185997,0.786958396780123,0.210831513870905,0.932596582456069,-0.623341600793589,-1.14594347599865,2.1039257833394,-0.0710642388386346,0.433095521778377,0.418742723422983,0.44633058577941,-1.10022799019732,0.368187242746609,0.220988723998887,1.53065157214369,0.132737822174985,-1.17054456545943,-1.36340225146583,0.769610902486907,0.617001174590195,0.815794283145258,1.32805326165331,-0.0252682496034872,1.12703780623602,0.209683042549909,-0.269445887761546,1.37001598106442
"242351",1.19129331325509,-0.223167181972237,-0.317841718209181,-0.344023961188507,-2.18505933994869,0.139636538430462,0.0988157970051112,1.04520356076526,0.381154124152385,0.981332257427436,-1.41016399037551,0.300321930429192,0.419715163627603,0.82587938338004,-0.8315786552945,0.581878768457301,0.157536654401519,-0.159159113549013,0.487951687357603,-0.565400409899582,-0.318443453798453,-0.683923413607591,0.450705694422189,-0.963576465809218,-0.803714701035215,0.0218658714214451,0.181388008795294,0.615375756471098,0.0125286262328635
"242352",0.818777279184706,-0.756899463013508,1.57732443742589,-2.42681458838979,2.36598564087809,-1.91590928947639,-0.010272528808273,-1.64944657447966,0.944036398833984,1.32509431869889,-2.29746100904729,1.20694630050101,1.07636710179943,1.17142227443153,0.746996817178637,-0.601323039726281,0.560458775121709,-0.443591565362919,0.394228625600139,0.302804135541574,0.320475734290641,-1.28269390176569,0.203089824461581,1.37206742807603,-0.42668760546575,-0.706991075365888,1.44918464549522,1.3161479965627,0.971135908948764
"242353",-0.234468773514211,-1.2416080695151,1.09969780557162,1.02530185168854,-1.46970669187371,0.538398720461417,-0.614039440834291,0.98590976855318,-0.123828205613354,0.384433113509356,-0.590094465596376,0.945915476725651,0.930320352077193,0.0501022973191624,-1.09092902276213,0.822970052540914,-0.102949444271486,-0.686660170411299,0.888144071598356,-0.45585395541812,-0.445649598448697,-0.230365483606783,0.842652359154164,-0.515133143279621,-0.00317549112842429,-0.533317975120877,-0.364088648553229,0.955253132944067,-0.252735153704253
"242354",-2.61267575954575,1.0617514625619,0.254076780203435,-0.259707201975807,-0.380193109033954,-0.474386442767047,1.09436863630241,0.451617137407894,-0.267611336351613,-2.22179642600425,-0.90670160500176,-1.11845333576206,0.0285744833223551,-0.339534822967866,0.287210968685891,1.48787590061636,0.822447603368248,-1.05328251752387,0.31785027706784,-0.56066694394448,0.339446802329202,0.450976314135018,-1.03211097415331,0.345616640041016,0.948141563474182,0.939068745819967,-1.15869761562961,-0.101882941774798,-0.22135761036654
"242355",0.025217100956324,-0.0883872960199119,-0.0909224571439896,0.980337560207206,-1.91517063995642,-1.14567789463207,-1.46096118186284,-0.637555082279043,-0.328603278544239,-0.079595028260916,0.316274853832074,0.566637469461223,-0.120386334686015,-0.190002819152065,0.928196526604033,0.32726702427968,0.549946351990757,-0.897677971669218,0.0148955089553916,-0.141308617523302,-0.156682996909453,0.157478653856001,-0.873935822873696,0.286683222837698,-0.844822363896235,-1.20812776926201,-1.04191144460965,0.180530803593537,0.745941303453076
"242356",-1.0261632659351,0.746582142499159,0.117016100637259,0.666101659760047,-0.514491228677878,-0.86106229243505,-0.130824875635369,-0.532348317989413,-0.67696599325045,1.05499918931605,-0.646926259140007,-0.179262070338009,-0.572414360711927,-1.70816842099023,0.470707149278568,-0.637403810781726,-0.205922235479545,0.50239091534312,-0.216134037016793,0.618203431515199,0.731589568761831,-0.622687600301099,-0.0883061378571233,-0.286252614566165,0.410682266264311,-0.515260025505428,0.935584239612272,-0.849492660108908,-0.719028461119975
"242357",-1.770434632923,0.925167172178651,-0.863464909617654,1.3154464652845,-0.0239344959140728,0.91617153291925,0.228431357427457,0.102750214207333,-1.22379736649721,0.767976550252744,0.944485647946543,0.319549051218776,-0.750209869209527,-0.700078607185237,0.31226326565673,-1.82312067238682,-0.789516846709258,-0.0137954459508177,-0.739407290876551,-0.278621826461803,-0.942968988546115,-0.586690693965203,0.300024511980917,-0.116566177708154,0.4061482764066,0.207594837426233,-1.66803457244451,1.07645415064605,0.252237853301031
"242358",0.632542852130952,0.189781926152704,-2.87615487107127,-0.445396056372766,-0.159888089195144,-1.43456520361253,-0.626525498398197,-1.00776420304931,-1.98237779953539,-0.287126681123205,-0.382175869786954,-1.38224140449173,-0.493357796443203,0.472478940821594,-1.1451165634734,0.158316921194864,0.487766502767323,-0.820366100536304,0.313033685167281,0.0428325191568544,-0.72015338007914,-0.601978056201953,-0.899591248643116,0.239410835532593,-0.0704167585620981,-0.798031875553169,0.496340173579968,-0.194549811656717,0.496327698908476
"242359",1.40007658681907,-0.241427851480271,0.489161483142431,0.288936369136501,-2.20519274440675,-0.703570444778961,-1.29130719509777,-1.13129509671756,-0.552300661917812,0.174949335270196,-1.00532509316603,-0.182611103474535,0.272523729157635,-0.086129935584018,1.69632831564639,0.893720953852777,-0.592026820560243,-0.692101763078497,-1.34686935236514,-0.593018468796829,0.603603509122268,0.0458504568400815,-0.26847209689534,0.163185174438798,-0.0385921285043467,-1.31456043030746,0.332294339694238,-0.10505485781783,0.867505284515664
"242360",-1.29028712657104,-0.305423753226582,-0.345043378499144,0.801792624442485,1.30620244326351,-0.0201551693458425,1.21835524137161,-0.557246320180924,3.26139871550458,-2.24794555292147,-1.50027978806141,-0.756321929149959,-1.47631332492955,0.314845859253795,-1.70288993454457,-0.329698670508622,-1.86256535158664,1.99254765062392,-0.211580920189912,-0.963221805649406,1.60096005460395,-1.34150391667129,-1.2736544310625,-0.247279121768812,-1.87354239451597,-2.22012988895125,-1.42496394619558,0.44763086381297,-0.0379121441867746
"242361",1.28427390485609,-1.47718865075334,-0.07551080948726,0.972692806398368,0.341861479411337,1.1845411410298,0.985813790192222,0.646095546343784,0.414056848465808,-0.851651341312384,1.4405852779358,0.0487772776051914,-2.43768718002258,0.569962644833281,0.860007306145837,0.12686735212689,-1.15604260064258,-0.964500189030986,0.864398911298027,0.214479719569537,-0.128338672607679,-0.153541892799703,0.15763878874404,-1.86965507023748,0.428735570603794,-0.177438564738422,1.13248182100317,-1.70253597954487,1.7615490011133
"242362",-0.0577847337340054,0.561645336819956,1.19650660317813,-1.44409159923897,2.01788514552075,-1.35632961953247,0.5397013774989,-0.409410838007974,-1.39917305283636,0.936227752894153,-2.43381746346044,1.65199266842723,-0.600927507375931,1.82209707679294,1.07450311778536,-1.16254030763742,0.828417925502209,-1.03486211196604,1.72716236023973,-0.75693725238169,-0.485820292299503,-0.220925978082668,0.871895086291576,0.666448945625512,0.491221093311594,-0.717570800581776,-0.0171534489158634,-0.430016095845166,1.88971006944372
"242363",3.47715151313393,0.691190628299702,-1.79950737224736,-1.21278987639468,0.818582606717555,0.182758170909488,0.129993411240408,0.729360159826702,-0.136289079736992,-0.44445490826847,0.418152032750723,-0.363390928764527,-0.497982992049368,0.696799227320981,-0.536641697811702,1.05874854234265,-0.909213267790023,-1.09649984865655,-0.425745439571532,-0.202780129946483,1.45384431187459,-0.30409438349985,-0.169703008134109,0.381801030891286,0.431392229481009,0.0500076090627647,-0.67365027970993,0.673025427095879,0.490796976933123
"242364",0.143286475608706,-0.0373542736090043,1.27351153349452,1.5982866920705,-0.265982197397447,0.685006988391719,0.0731433614150512,-0.422593589114597,-1.37361150623696,0.642284062445793,0.443289002120257,-0.00340047579145632,0.192784414495119,0.89983579691172,0.713121110914558,-0.479410680421861,-0.245589555011037,0.84186132109583,0.734567245808373,1.0074172172524,-0.167818229855451,0.48596945895363,0.154998287690272,-0.170179965681092,-0.159899308808233,0.555182830463082,-1.09244664883491,1.27653548712618,0.50847405018971
"242365",0.121171117054978,0.197080686485458,0.658065218765877,1.88526424951542,-0.553746121205077,-0.334693946061265,0.233352200508939,-0.209135645257394,-1.41860970919428,-0.0189814923919229,-0.138905663721504,-0.563101653898657,-0.125492714952988,0.164421963349731,-0.374428743874933,-1.27131312244325,-0.354257178183523,0.864310196044561,0.296588981053054,0.137177683906647,-0.227228925392006,0.117021614072225,-0.194101360715958,-0.22921467703719,-0.722152740336757,0.3969708570882,-1.83333475830807,0.545278758935919,-0.0905112118459921
"242366",-0.400363422461289,0.586067625103145,1.5769016334153,-2.04905528568336,0.756320676677074,-0.535506539035384,1.03033112232092,-0.131484374436276,-0.923379127101556,0.520196452656913,-0.0561551727599075,2.26630096502089,-0.331032709521126,-0.442324310412861,-0.316592991176959,-0.215238718947655,0.743813575482041,-1.02592765968533,0.133473314803404,-0.712361189689158,0.583946824781273,0.0936398937533622,-0.983296602695681,-1.40718134951319,-0.106378681192433,-0.0873567475637721,-0.0822732010062454,-0.155557165215132,-0.367955673801347
"242367",-0.807068560608891,1.27706429481809,-1.77491965908896,-1.06662923572739,0.643966136041315,0.430536972142414,-1.13035333541078,2.48861042965936,-0.157231797509716,-0.55172991123482,-1.13963605288814,1.52916933868677,-0.478913586283674,0.543247182753742,-0.127157088141417,0.633229754160958,0.688472891699511,0.843161041749457,-0.884607130305092,1.23736783439878,-0.975989775699932,0.503160492760029,-1.05999517893175,0.145509259474348,-0.101925217066073,0.0412186936448917,0.583559431797579,-0.631795824446913,-0.170256736094446
"242368",-0.817865457072909,-0.50201830891896,-0.542289747153544,-0.637112411746534,-1.45807154359223,0.108462120548076,-0.687278970160366,0.684330989281473,1.28840811626852,0.354619581864813,0.789002679489151,0.103038607088107,0.558937095062484,-0.612659788199742,1.19743954993322,0.327179338219047,0.155429271562505,-1.36839506706248,-0.778971417472056,-1.19460628140981,-0.134022016662151,-0.474047944204728,-0.625624865571853,0.864324802825317,-0.161767598045547,0.256025350697397,-1.0813473258039,-0.621834452136325,1.18231205514444
"242369",-0.526104250371955,0.981266839866946,-0.653366228405515,-0.9661781080375,-0.730038997270706,-0.226412494186646,0.0110098638799175,-1.80981984825586,1.74363371535901,1.68133396350339,0.349077328085634,1.91437930693431,1.5583283497751,2.03092962659809,0.586718792328838,0.679356263633106,-1.38971557928745,0.113289326769596,0.417939328841131,0.793945472885768,0.0414787628941706,-0.461470348971885,-0.699893454704069,-0.520115413523215,-0.650557098622083,0.272482296765656,-1.07051879629322,-0.528791733668981,-0.929985573186677
"242370",0.182483772018172,0.360960782231819,-1.46971141838548,1.40186557077959,0.138600758433562,-0.63559485980378,-0.376631517462107,-0.187412621235915,-1.14726260531029,0.792858201174901,-0.410342713860299,0.250971022986305,-0.0970585660365835,0.168455308954617,-1.11511393119195,0.0720333576604495,0.79254955183694,-0.227783870599592,0.884695975139679,0.779050564101721,0.375541002829725,-0.109636918731728,-0.435645661305949,0.41253652209596,-0.0451557557730776,-0.301386199065073,-0.339789942526081,-0.701165838830969,0.323262494026069
"242371",2.17570170492569,-0.370426387987407,-1.52210084949277,-0.284777053067204,-0.244921859022075,1.52262367764085,-0.142560817137546,0.138602487730929,0.959205551284008,-0.518241843705394,-0.216158298916213,-0.799969336952288,-0.416596333693228,-0.319806627628246,0.786563204628987,-1.56058243766501,-0.35610367023686,-0.629568207376897,1.43982486371284,-0.180081941364635,-0.361089352241847,0.907474789560416,-2.39092089661717,0.288239924881357,1.42596634556974,-1.08436855760867,0.943517571862918,0.487762729296871,-0.723845731381783
"242372",-1.09036354142958,0.694157745753443,-0.0901818114877963,-0.342415248810135,0.70490610530747,-1.13069935753349,1.75383572612998,-0.144968217843187,1.05071268282116,0.0309336762087373,0.122905229271881,-0.404642434197982,-0.936881651403627,-0.729821156275109,0.721873345027024,1.01507958393369,0.907982355780862,-1.38453523302161,-0.030379717161493,-0.317370105036534,-1.95235119882955,1.40299386208358,1.02898161652754,-0.284638305085176,0.438971166241366,0.85146385674488,0.393262829713743,0.722906759357417,-0.344712032443196
"242373",0.34456936997179,0.777600728774838,0.577495228418371,2.93156523939764,0.0344197229742063,-0.111826859903549,-0.0645161097658578,-1.23495122952147,-1.80493383387383,0.288699645637919,-1.28453125025841,-0.910308037550693,0.176483601761503,0.673993771887794,1.22889180704334,-0.156848333142787,-0.123793173960112,0.386083830252421,-0.788258208097421,0.395676974623988,0.480219514209889,-0.0312097153277455,0.124614277599895,-0.745807103291245,0.699339251284421,0.791337385556454,-0.462942638995218,0.466063040837169,-0.203868351859131
"242374",-0.297379226481956,1.03027153592194,2.06174067969624,-1.53175343808575,-0.851635926179474,-0.765107825739705,0.166481214338647,0.328936913417868,0.119545937637986,-0.276450748930396,0.222234922595611,0.409940011782048,-0.040118788279479,-0.289433662550183,0.776935530750118,1.78131939698295,0.417980157480852,2.89407901411988,1.04962774586604,1.35972322600816,-1.93346875926193,0.863363413379446,0.370262168370759,0.869453283540047,-0.137887033224601,-0.691189859569386,-0.661277014950554,-1.65321833182167,-0.038143090102738
"242375",-0.904037870855493,-0.651417020748588,-1.13699944692452,0.136744043974567,-0.712971458866696,0.327178449634849,-1.03844471671978,1.39868040470114,-0.28100547127863,-0.82569580119495,-0.849060095032267,0.254705563998319,-0.0376562138747865,-0.116439563575182,-0.848771235640738,-0.187983142260225,0.0259356541541252,-0.210100112283903,0.423362383024982,1.78891795530093,0.433215530190048,0.447011908810959,-0.876183095115435,-0.811643355232684,-0.843242374587686,0.500944665234812,0.605947622208535,1.85976146797242,0.928936290896198
"242376",1.1122088748548,0.996166159943852,-0.0730529453545939,2.30253010385939,0.903838319285761,-1.20452867495313,0.421494729580312,0.111202780282649,0.109841642719491,0.868054700783335,-0.530437901856978,-0.000944268022167752,0.840583071772703,-0.0704470103592713,-1.1045577491277,-0.547756408643466,0.500178579972129,0.47048158506637,0.518728448958754,1.02742630685314,0.77656999261166,0.836643377568891,0.441404618758187,-0.0601676867084969,-1.14791836959511,-0.356840717222517,-0.79060160807429,-0.745218597167366,-0.0958569681553157
"242377",2.14972633392772,0.319287119489824,-0.238391519916869,1.77209734297705,-0.0640764993234425,1.06014558250717,0.451472425239127,-0.286310498436086,1.583036677413,-0.486335033476235,-0.722273109720583,0.035209535973446,0.75048341704116,-0.541511423527019,1.17446948724971,-2.05897352485012,0.528271793825719,-0.0341409167179419,1.35217385166711,0.336975166668791,-0.564998128139799,0.00353714079914023,-2.89076792360209,-0.225621698313806,0.381976486975314,-0.0815754148826121,0.427952501188857,-0.097153430066809,-0.369408464599872
"242379",-0.888367777866883,1.33030716439164,2.12456788987649,-0.914531559029488,0.630842550099006,1.6524939317495,-1.56798291054646,1.32123680692007,0.912104771541033,0.0323025685810196,0.0961339814639023,-1.2441414811016,0.33997146316742,0.746156980933219,0.329109946697336,-0.710086698549674,-0.372646790971357,-0.151758657343191,0.592788989842219,0.617517845326091,0.465340657260096,-0.236449564457232,1.13302778707536,0.603258025289079,-0.421494564638027,-0.768207360966097,-0.869415968821987,-1.73800852192142,-0.248691690087493
"242380",-0.716511130466258,-1.68855604199371,1.99041179340421,0.239040343488593,0.30971263995609,0.440402826353652,-0.535267015538526,0.457742656946178,0.0135060243274183,1.68420461915233,0.184998797160527,-1.74509804100283,-0.947345016007883,0.458232538907684,0.0430004650807234,0.241705172819443,1.73572974745599,-0.214555058374165,-0.709770926675267,0.0400812301357211,0.199787372314997,0.25295432871031,-0.278904067893862,0.868275185963465,0.433495969913683,-0.832403363819012,-0.877003795972607,0.35953619932455,-1.7236267526829
