"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"118724",-1.24786538428237,1.04356636436965,-0.778868201773891,1.82006210317,0.155659874218235,0.289353958883849,0.341286608657643,-2.08458379733246,-0.956016268359647,0.977021105777897,-1.30740143357024,-0.106516273384309,-1.01569162942516,-0.0900487666744798,-0.428143672934175,-0.189143694570838,0.249383519936041,0.478939470955833,-0.717094155131438,0.426374199011315,0.137742856415709,0.850531055143277,-0.310578263277205,0.392465010120262,0.521647875096446,0.232068211555972,-0.901421748326977,-0.33723290090422
"118725",-0.366889726672162,-0.889048267182671,-0.0979744410841173,0.426764591711855,-0.019853054906499,0.856686385709731,-0.173008088449987,2.12802749833124,0.322984282555305,-2.03346864817005,-0.91692430940234,1.05709142978871,1.15421147388406,-0.949169096335055,0.269952473148647,-0.682727427190334,-0.273851999233958,-1.12577135381013,-1.81491033853488,-1.36564001743382,1.01693355711582,2.12799383204102,-1.20369677602926,-0.240125359849803,0.0924922650740572,-0.842453564884656,-0.258347608682419,-1.69313540803537
"118726",0.811294936548866,-1.69053836425129,-0.99278340315553,-0.129927406774358,-0.155786760717293,0.0820819007952743,0.871373071389477,-1.5601930646107,0.309176319232711,-0.182741168433785,-0.923891568072145,1.4664454298357,0.376282510288134,0.646610998148718,1.0720296114544,0.550509267873401,-1.22815609385886,-1.13648110384719,0.0466183728216409,1.04731808203761,-0.38673437429072,0.386359525376098,-0.426651575295951,0.11374669278126,-0.365436067038133,1.03849484070472,0.501413067804873,0.913420251334778
"118727",0.430475735017235,0.861125033240055,-1.4138535574851,-0.354406292759653,-0.369961123366719,-1.30842696919683,-1.21338275250651,0.66335918306771,0.552882123139325,0.389884216576364,-0.919766300366193,0.1049387311101,0.776899979950193,1.40523852362936,-0.655823528285392,0.523440022586485,-0.104801576949997,-0.940696398429732,0.705396897063391,-1.05115257964911,1.10757532172474,-1.76531168483145,-1.01303923866334,0.899295707920482,1.32531618434804,0.637800364259303,-0.574295960716705,-0.170436661923774
"118728",-0.22272773998672,-0.847550495775402,-1.1497322203817,-1.6377945166527,-0.599472329105357,-0.779036263771873,0.384449397611873,-1.1099259714303,-0.39738778187443,-0.369889741187288,-0.932989691941609,1.48626628457014,-0.933764874746113,0.954146680159116,0.169901409010903,-0.545734638412236,0.108605486234102,-0.0965706976454019,-0.213464817756284,-1.02042351330048,1.3982168135251,-0.951438501759079,0.0893523803646442,0.307792124726296,0.524881755358312,-0.0838775513734034,0.616295438884781,-0.195995769409442
"118729",2.4786965470715,-0.0644561725173869,-1.77300105899145,-0.473296407876478,0.494982340507513,-0.0592482594242027,-0.217254450238367,0.110251044691399,0.399520414991304,0.300028243754224,1.87637096908213,0.540369558765084,1.31555572333043,0.25958068830403,-2.15322721115389,0.418909398121519,-0.493234718872371,-0.812410697529021,1.27363535280042,-0.0223533093400882,0.229459889831808,-1.28903747671472,-0.881468495726461,0.846157381749579,0.541086232231619,0.652134215241605,-0.758536128302856,0.0413807859508556
"118730",0.49988664553998,-1.14783094872566,0.367364314597287,0.761832118373324,-1.86429689435298,2.92409715219413,-1.21351131982742,0.0520998474870399,1.33698434261545,0.0940655438904463,0.27469109872145,-0.434808372731029,-0.107523879255435,0.274469141700515,-0.628181744459599,0.472170443429296,-0.0869381532455564,2.17142603271914,0.732600635041026,-0.406862146390395,-0.584099643278456,-0.542232736406975,1.2807464246621,-0.287055535432963,-0.5563316917821,0.831795091051049,0.443304687286283,-1.02353850014353
"118731",-1.5970733448395,-2.87351194487578,-1.20216782921131,1.17808414753249,-2.84538158384064,1.96689803840377,-0.428029512468679,0.724934244675404,-0.074937180891443,-1.26635410353365,2.30474661310502,1.73948127960527,-0.757944246485673,-0.918822646554413,2.40837006122324,-0.0594281427128582,-1.18608675029611,0.927412970511696,-1.36460812562704,0.101662378877847,0.891131001464609,-3.36475346521592,0.198724943618182,1.28008200496087,0.483053147412901,-1.27614155112551,-0.611498897136287,-0.939762458078406
"118732",-1.4910796881428,0.162788941894121,0.441289988318794,-0.607487108221366,0.683902858276478,1.02769490398548,1.12914525744411,0.0158881841841495,-0.407328459411541,0.187958259130437,-0.0193354013744942,0.409708069860029,0.424449853334632,-1.09688347861088,0.0124700790509486,0.165642746260338,1.85512489871837,0.773101513724662,-0.439909995751436,-1.73723742185958,0.387145002940805,-0.235501737112237,-0.113611985630378,-0.278849699638517,-0.495791419849631,0.544506634351731,0.111709176827941,1.0977426638164
"118733",0.225296190816493,-1.78305685785709,-0.0918904232728366,-0.237755020130024,0.0243248072307863,0.77157054967261,0.614186564708808,0.063238086637584,0.791225233482707,-0.767655702103003,-2.0611479212286,1.48007031386743,1.1054375603707,-2.60590391461219,0.486417579271595,-0.420483959546364,-1.3284006674487,-0.987888838628517,0.0244861824392155,-0.975291342935967,0.892701242883741,1.24737721378634,-1.45237053967425,0.594298083415166,1.04523618203836,0.683206363748937,0.825859218463453,0.714565541665697
"118734",-4.57201127320726,-0.207244440442769,2.00748981850644,-0.909497130147042,-0.0498550352161,-1.21231834627184,-1.29695269089496,-0.742955558901563,0.249344199860844,-0.487976708106551,1.44690565722016,-0.449097792994623,0.477566280830663,-1.59278174967147,-0.395529651503389,-0.264391296786934,0.32727871026644,-0.606574968662084,0.411381401872932,-0.881106166200286,0.240199892990333,-0.431186551685639,-1.03610599650573,-0.00209533862181913,-0.244551997663606,1.06915581412426,-0.26817031989794,1.89405892981315
"118735",1.88739812842757,-0.517574542082748,0.794365716769983,0.222223910441963,0.202266263006752,-0.688883649270169,0.773081126914492,-1.25436841754273,0.632225613788479,-0.0421400862179094,-0.0298324720143569,1.256324076211,-0.893557770770032,1.83365830957081,-0.399998419002474,-0.750114880441738,0.422016523307679,-0.035569727667193,-0.767201222633746,0.29301165212772,0.534312104846611,0.18947841152343,-0.425514345100592,0.313783151746358,-0.284680702396368,0.677608253843436,0.121159808163634,-0.727943850002747
"118736",0.246826366386219,-2.24949624619108,-0.441470246438067,0.460530362304594,-1.95816178382939,2.74299966678052,-1.43135401561099,-0.304400999994151,0.819014663302269,0.0493409640480864,0.550910901187784,-0.580053174972399,-0.00187544856442237,0.727690632472694,-0.0162013612084198,0.86955947498916,-0.235911082244394,2.11713459593728,0.924656737732694,-0.464612052804101,-0.774638567870016,-0.472053397711973,0.780563348442485,-0.0560846689140013,-0.260321693181798,0.887098812573939,0.511447305035532,-1.4431838826469
"118737",1.39480233498365,-0.859322742405553,0.467125972050586,-1.01869509466106,0.269979593686509,-0.313656075188333,0.854292653670644,-0.253178764462707,0.353245579814443,0.0454856627118474,0.112184574939915,1.65341751508697,-0.423257053117599,1.06933089460925,-0.159937461138644,-0.702026557758561,0.786179720256594,0.471984588966116,0.158041855227634,-0.587724113308803,0.811194956744858,-0.285231323894091,0.0933962964476314,0.576631465380176,0.0976739748290522,-0.469413427166643,0.151764470042955,-0.136074815350062
"118738",1.60650447188234,-1.53253914427695,0.159267267684713,1.96147485078699,-0.437683128653597,-0.866621930931736,0.582294689374582,2.41010872903557,-1.84515026915219,-1.97247368388227,1.39143721980467,1.01640449966958,-1.34000829966155,-2.69810454736742,2.77332015270333,-1.15055384562274,0.575168687630736,-0.00239900515058722,-0.399433512233898,0.315205526076262,0.40559635868904,-1.82177623735229,-0.118845148140646,0.282227424312829,0.61598530441197,-0.282531142187165,0.0904027869588834,-0.424626460125268
"118739",-0.393719525522042,-1.33567576089336,-0.821051226228896,-1.21415778234968,-0.0224508990997162,0.765853149727449,0.506374604760679,0.432123108676826,0.0704634505878777,-0.867695256831816,-1.65032303547076,-1.23027440328297,-1.28970222364277,0.466664963804504,0.449992002197605,-0.241379841450198,-0.328072405556178,-0.655782553099994,-0.582242490729035,-0.680842984380257,-0.248041238886332,-0.793437124839374,-0.574133191689191,-1.32474017024042,-0.526196952200688,-1.43255127849677,-0.559946827858292,-0.312480348328115
"118740",0.555837241381319,-1.09839301004973,-0.142953288051728,-1.42268360923954,1.11994357753542,-0.199307789188693,-0.251143879039282,0.0525188676657409,-0.492235880267826,0.703072859315445,-0.805895331609096,0.119891162561094,0.78202711458969,-0.949495627208605,0.0776648921403765,0.276807415892535,-1.26522119805365,1.22914756813932,-1.4301042327055,0.739252863672144,0.536169122047551,-1.15125793010626,0.0305243184788848,-0.193899607642477,-0.26803997780904,0.0750173231230391,0.56245084139965,0.362821313160575
"118741",0.305067046007015,-1.83439361374728,-0.190447703515182,1.40826069320314,-0.407719698637501,-0.970415664074792,1.5182005465938,-0.208118027665776,-0.199891965838187,0.42367194831899,-0.616867103905631,-1.20258707082269,1.67373233523652,0.910863552620172,0.224877166408791,-0.103989495078462,1.81130480718973,-1.70026146555572,0.0586516260100085,0.825476762263162,-0.649138867466559,-2.11215963000233,1.3047960297927,-1.35961122409551,-0.100666420030444,-0.681996897653407,0.946939993476672,-0.15434215423058
"118742",-1.43718808323131,0.00713967961883155,-1.44343203134666,-0.0719393186344149,-0.656625429091838,-0.182568047578786,0.767703616591934,0.797344194741133,-0.137687606619271,-0.118064124469037,1.81879536190858,-0.268624541549172,0.495662793082448,-0.669221131578153,0.0113696834561593,0.97799503458787,0.267831271464843,0.00123781553506941,0.377916770853193,0.236999087123953,-1.09133340007149,0.689612855846386,-1.35565842925643,0.563338776124425,-0.0779797046807603,-0.0997126227464791,-0.191406812618818,0.602714462888557
"118743",-0.682269254868718,-1.05715671059755,-2.2529190544341,0.217576216986595,-0.398979605077143,0.18386233093033,-0.268403060279706,-0.0678970168902993,-0.115432582219173,-1.00979038446153,0.00244872996706097,0.546725694004913,-0.771278591644867,1.25825451327669,0.529686428982202,0.217646992595204,-0.473012665739638,-1.44345450700953,-1.89402886066434,0.638302683536589,-0.259542636346499,0.0109400859368544,-1.64609940129411,-2.34404228407013,-1.24618635363658,-0.230464846288161,-0.133400749027004,-0.781211779767658
"118744",1.14765463340326,-0.307844224586161,-0.0270206465690708,-0.468473976452947,0.247695656195192,0.748272134273341,-0.428332214809327,1.37185083941583,-1.34415608245812,1.1993206944831,-0.0734744124867077,0.240245841956743,0.030342688562171,-0.166042746828151,-0.739283135884099,1.13050934575119,-0.765767111697702,0.101934259972318,0.450760792130827,-0.847908471261018,0.399327845019545,0.149534834175218,0.686421125882322,-0.263614949583095,-0.838692852975805,1.31371001148188,0.461340682641817,-1.66181818970225
"118745",1.54239284287305,-0.539071542055394,0.72479115614373,0.277156015564887,0.506882626616082,-0.294376801356717,1.05264284154619,-1.04486303302563,0.855295288201442,0.0739013402456039,0.114157370199724,1.34402677646814,-1.13488487429959,1.35200998974034,-0.695361622834254,-0.787341980655796,0.327711793412392,-0.116388618513963,-0.61738028457425,0.484251270184637,0.711867439714816,-0.140643983775193,-0.626905113179685,0.0957662094396248,-0.451675823684512,0.609061188354418,0.2090661818223,-0.708028781893533
"118746",-1.29278458857472,1.81415305988192,-1.53171079811141,0.757450805984882,-0.532702775236437,-0.754082132749412,0.674878133584816,0.405077330410202,-0.285772457249924,-1.29661990113917,-0.479464311421594,0.281760293936268,0.538067563284143,1.54672742505966,0.316311171295731,0.753911571304786,0.149347416829054,0.285037818544527,-0.121799959349865,-0.42494746290398,-0.455680589008506,0.648164696689223,0.017136189642146,-0.589031579715071,0.267484863548848,-0.590165336354497,0.531695956211581,0.611770378704514
"118747",1.85068856404302,-0.172250058170265,0.847175459047008,-0.68572212185931,0.950692537595818,0.333363586743161,-0.503168494335519,0.874978799083691,-0.635225072959657,0.657877288032204,0.58762596366816,1.06153834950026,-1.24499794474993,-0.320549490355278,-0.661907946335243,0.638604127290708,0.876514130023967,-0.0531224868606724,0.0919042578687431,0.790843974260765,-0.920071453231461,-0.602427765916298,0.0176201544421953,0.150923776172671,1.01114867222221,0.197334900624779,0.237930919523006,0.91217588714012
"118748",1.08151119736776,-0.238246865242468,-1.4935735882622,-0.451532914964631,0.236049232553409,-0.510927989046661,-0.184533908799926,1.77432235384225,1.20600394680231,1.20411202932855,0.427994842860402,0.547486535869136,1.06092565407326,1.33212791639691,-0.558673331283649,0.724942885655686,-0.14693307204468,-0.725056492539286,1.00181385838733,-0.847055126790471,0.497671699930652,-1.93875175653828,-1.10271429710556,1.22692429258178,0.82894962783795,0.568203604766199,-0.694929319944035,-0.464785154171849
"118749",1.10846917519183,0.155491875861652,-1.41130715818119,-0.630558974701634,-0.786821818491974,0.426101857401858,0.405762660020187,0.377715720532135,-0.797120567092405,-2.31680216339642,0.0648371454978887,-0.107403729714872,-0.0504049219598683,0.63724511466701,-0.0525538973918041,-0.125109010813497,-0.671686684044019,-0.804919521242536,-0.376425900776579,0.131081788474437,-0.415635647079729,0.145848058108074,-0.507220852971431,-1.46695997748025,-1.32216190454629,-1.08065077869048,-0.187455842668193,0.45206090542183
"118750",1.72956900411921,-0.896616182901366,0.242851289772137,-0.943711560367961,0.164713857685636,-0.279985557647727,1.26328198436859,0.290950780395078,0.821435688796725,0.639626388828118,0.0870820440748511,1.49777128757068,-0.393871867818802,1.32102091228815,0.0755498962334283,-0.887938055270699,0.380483900586705,0.65349384450261,0.0450114959205936,-0.867248963073748,0.282484448559957,-0.492238440720188,0.296860972628232,0.334424469475582,0.0231100467200603,-0.278193112394074,0.126424434712577,0.0335557423928254
"118751",0.881512271041981,-0.912054585137811,0.234694258287381,-1.14733279487923,0.279906093318062,-0.240850719516868,0.949779077332867,-0.249589336661622,0.302837339155631,-0.131302425136192,-0.214324152429008,1.36601097488659,-0.854595412281914,0.718834761535713,-0.304685772260885,-0.748883210697539,0.621461024544281,0.404018177716199,0.295700227138287,-0.552359797272343,0.983740200115546,-0.584273523952484,-0.0528838641320463,0.490397603637995,0.00751213032946212,-0.425398004728587,0.426992541911476,-0.153929753439583
"118752",-3.33576218646821,1.74751130067087,0.609316586373782,2.7968067875388,0.596403061281752,-0.0776929584935855,0.192809536192488,-0.966779802269382,-0.605217119208587,0.5124713365259,-0.535735552130049,1.46432596143993,-0.56263450956443,-1.37460487694641,0.128543385151502,-0.249589061284959,-0.0715872946175805,0.00552867220510833,1.03020679367721,-0.378642538366958,-1.7905362759672,0.973671009985735,-1.24048073043657,-0.316349791762125,-0.662177290192887,0.740926280540588,0.040943243003773,-1.47010624122141
"118753",1.38784706066692,-1.85461370065558,-0.38961817468315,-0.418576503866373,-0.197582049149587,0.23935733465756,1.37545509589514,-1.40913845142506,1.33290728398699,0.69906766933127,-1.15237429730101,1.64042452356441,-0.367463272686261,-1.27193878925705,1.67081515685607,1.78198934769805,-0.42068412921126,-1.9397421894412,0.412052840976784,-0.779522430546136,-1.40119581279488,1.10017945458376,-0.630448469966427,-0.701674176257682,-0.407207121074596,1.0483479001436,0.367979571905436,0.236203419741463
"118754",0.588055228959375,1.38665172236402,-0.248033662659243,-0.825191679779482,-0.541015427935932,0.379642280292506,1.05588919739034,-1.03488751862136,-0.425220832546383,0.241746128444778,1.32531406180859,-0.496768456773086,-0.0692009770649804,-1.47131929936737,-0.299794108538863,-0.443728704236356,-0.860317692743355,0.538106138359181,0.0432151202223443,-0.255066350973537,-0.11522072681595,0.71780764067796,0.151722112614805,-0.17621015825348,1.13574341083269,-0.0597426163285482,-0.588080823715805,-0.632964486987447
"118755",-5.17580825994601,-0.389519948701001,0.381713796740516,0.735359574610604,0.759040899100664,-0.999584777526126,0.126186034393532,0.371051337410685,0.399457353412646,0.396570364903283,-0.00699447107750828,-0.419647684307984,-0.547330062876549,1.48679827774334,0.734310627496992,-1.04653541164239,-1.72780572107209,0.888557897489287,1.76599690498524,0.283564586421974,-0.844547928424183,-0.773203921160732,0.0951750215281839,0.515586192661915,-0.139120680380377,-0.381422798016841,-0.620787510354675,0.0343312186096945
"118756",0.31534785158268,-1.41126818607449,0.160602698948163,1.47667027154744,-0.35456976678469,-0.1164191475469,1.63874054748579,-0.46463579597661,-0.76461012668259,1.13944120564162,-0.533764695082366,-1.55941124581934,1.78409959382677,-0.608848066582718,-0.315624821501879,-0.830775021465578,2.54039144230849,-1.14230581767634,-0.0916259140517183,1.14886272948587,-0.755997088824316,-1.57952708589929,0.874810356803909,-1.05088018044314,-0.252845455968548,-0.407550252402641,0.370391025314717,-0.369817405364574
"118757",-3.09719131646083,1.91083938280136,0.47330077234427,3.40962969667149,1.81525151008037,1.0146094073275,-0.557668085966548,-1.39949487265117,-3.16770160762165,0.786876956575789,-1.3296124637748,0.461168211965534,0.574309184988379,1.28869677714671,-0.285322446658577,-0.887610928353621,-0.739032204232991,0.871022042991705,1.71112689231135,-0.523639075972308,0.452927799591744,-0.105933265396416,-1.63334994035867,0.465704920892234,0.805661774548875,-0.479003252653901,0.192915964768989,0.0909009020391019
"118758",0.0188729929792216,-0.00291716951973309,-1.26734799992565,-0.50334809877432,-0.867799550982858,0.879695680892018,0.186320494714057,1.17521475256092,-0.849323549080617,-0.364221794312901,-0.767730302463224,-0.122287674111109,-0.368010710327862,-0.458290914860134,0.431431763896496,-0.813742304528169,0.0505413995785628,-0.171636860544747,-0.674858985036612,-0.228767313908998,-0.220925376970948,0.169910457082586,-1.09405953039086,-0.956599278068289,-1.05239103892869,-1.0117604145103,-0.596944205539166,0.116947076958697
"118759",-4.87062406501041,0.103361572550917,2.00726521853893,-0.284307172319949,1.36534776189253,1.38983456484134,-1.94922858858653,0.276566421122666,-0.278894464309733,-0.22417111316359,1.35145679610411,1.58863769255571,2.09979904768479,0.943406596499732,-0.731055018874147,-2.27528210115853,0.092757045069189,-1.39605610780782,0.273542995286353,1.44127505299765,-1.72966924714463,0.0352193841454572,-1.37225337277785,-0.767425525619027,1.10165211600438,-0.457794405792421,-0.048590113663881,-1.48753760543317
"118760",0.178866315120762,0.826972336756172,0.375322317223163,-0.293480040711439,-0.0132287635014535,-0.811055447457095,0.0816504427315652,-0.19354862486699,0.675289353196865,0.416389563314674,0.343944762053326,-0.0722805562773895,-0.775015364624645,-0.170179706450606,0.620057553875978,0.0901911153268169,-0.749516480252975,0.612374120852658,0.206312156113165,-0.900466127039659,0.0337270438481469,0.16088410539371,0.661503907230036,-0.825098874927465,1.44487261883291,-0.737235444675665,-0.255335715552773,-0.196973291903472
"118761",0.889814681135242,0.61512326115507,0.903957775284828,-0.272850937711593,0.522392067049771,-0.220908202002963,0.72260756589859,0.264608601555195,0.676225155774042,0.0702311981288979,0.209854000075152,-0.44998145676838,-1.20568224019905,-0.579016678376092,0.459835028289113,0.138032447125168,-0.385642601107567,0.693412259089586,0.240859418906414,-1.11985268526836,-0.534363597387838,-0.290406634017759,0.359677288640723,-0.553625111424833,1.09723544888044,-0.568538832872325,0.0358676916587426,-0.219172825099031
"118762",1.21791420053823,0.0195645339540627,0.581954891338258,-0.397253623787956,1.38407043078582,0.81553221809778,-0.22977349318229,0.901770696316403,-0.652960135828546,0.437751086101562,0.169733567844153,1.19088326817725,-1.09529247485856,-0.295201284518138,-0.417796374971843,0.95114135626638,0.910667281380401,-0.214074105381556,0.0126694716973177,0.721048758083556,-0.648927307504898,-0.76075056364536,0.260659821796032,-0.080919017351414,1.15804926714,0.162666151254968,0.0216214946130956,0.478897743151826
"118763",-1.03215203697775,1.29282948340146,-0.69620109655745,-0.34269079387499,-0.589892530555511,0.46239935079415,1.45243119790537,-0.436563739442486,-0.281802273391835,0.0694339858158476,-0.595199990066583,-0.888311489081876,-0.0107245514792005,-0.793648205241907,-0.941314607199222,0.00865515949140146,0.398400443869804,0.369789498438095,-0.242887500850517,-0.325755360667372,-0.267864772650553,0.717435592192304,0.417469505352722,0.832939160066234,0.440773364393073,-0.463540745020165,-0.412395404249591,0.23237019366161
"118764",-0.359247402183984,0.523522531853148,-1.54292655413464,-0.734205832922044,-0.980789708858772,-1.29145310104818,0.283092419760015,0.991884718631453,-0.32854375434727,-0.848548993084423,0.99408302220278,0.658370220837585,0.273653555446464,-0.0121711694603286,-0.672570880178798,0.304190996998415,-1.85872709002057,-0.300697677262855,-0.218214305182988,1.11422075939845,0.115601696099208,-0.0716723981589344,0.297277360555037,-0.699325032222093,-0.762431398136501,-0.0925940456263653,-0.136913967446772,0.15352681693605
"118765",0.548627125987425,0.484103011378797,-0.823886116943936,1.11512733701819,-0.229187021215105,-1.35670695377936,-0.448719379317788,-0.0681240114668184,-0.555376674965419,-0.478589803493689,-0.226372796109551,0.944159538229125,-0.814899496064474,0.261868777378348,-0.525100358236264,0.53543807313621,-1.02772957056048,-0.237090236525504,-1.10089395915318,1.43094679210811,-0.0837987623470254,-0.0898280855490315,-0.438511155604428,-0.980281057760012,-0.82754629780654,0.597492494146591,-0.129134273834325,-0.441870687336893
"118766",1.28497790322186,1.50097646098544,0.0923887234432389,0.358363257523172,0.177103626164731,-1.24504941911765,-1.10840517111099,1.10703968836286,1.08523662226915,0.00752788323114468,-1.40425928211903,-0.648504498316896,0.832178350658908,1.52744851900164,-0.6273596518579,0.675746131290423,0.516349392011602,-0.643485935198173,0.98280615275976,-1.03434115183716,0.620357446411217,-1.62434412455872,-1.19498333321204,0.717587966006954,1.25141927547543,0.519503884018679,-0.906734959180292,-0.0769233174113107
"118767",2.04347522689092,-0.613780013277742,0.672399197212606,-0.692846697303781,0.525933485405092,-0.102696964610117,0.841948065131085,-0.310011919350244,-0.892903942801248,-1.34395756949083,0.862247858747605,-0.168867275413009,0.22279329598823,-0.0344223979627452,-0.419707547500919,1.85969621649751,0.647328151888138,1.17913103807129,1.59524758072746,2.20557642411764,0.429608344805437,0.255429326211162,0.0203463108777636,0.394505630031163,-1.00861898550429,-1.29297526506778,-1.85278206217189,-1.19474887411591
"118768",0.55192057957949,-0.389561584674223,1.12646818600198,-0.827951949756885,1.24920742290635,-0.743825802257002,-0.863457078464529,-0.0963598263420845,-0.298562195720722,0.187070311853722,-1.19203190448531,-0.335639221585096,1.28693287466908,-0.328854659176683,0.313319852962661,0.349970280285874,-0.877932740329817,1.33850189116363,-1.2424254831824,0.89811793567626,0.489254264801814,-0.511078421157366,0.134567256260557,-0.225633013913818,-0.0188048494881332,-0.0804076905981636,0.0342612636331353,0.269196819861085
"118769",2.1949231636737,1.45174435803341,-3.3103445776185,-0.380994341480169,1.02189911945995,0.104016884075371,-1.18859637081248,-0.458627342592998,0.643554829632324,-1.24152772613536,0.130718277660615,-0.268829862731624,0.666768639187844,-0.768200842207484,-0.0558469449743669,-0.38233909885223,0.71609015001092,-0.362494995576577,0.200203248649782,-0.10348015098734,0.000102183176945228,-0.845275554050815,-0.24670137491154,1.26839589274978,-0.519894513759694,0.71131934296372,-0.127754040824719,-0.300259787023068
"118770",-0.837302596575147,-0.431996059424684,-0.344806460212258,1.78004737335227,-0.58843270442358,2.28859322848762,-2.21634647287951,-0.87068293738446,2.29886614836453,0.228115981247226,0.232961593775825,-1.00461607965484,-0.022336601470921,0.67978795102919,0.651439610406701,0.212275679889006,-0.118622159917713,1.04205093200604,-0.579766075468511,0.0237821593478258,0.88493036328989,-0.275912199308564,1.38323355343958,1.04520977792812,-0.90411407942931,-1.0385292691987,0.621757550113785,0.420990773301165
"118771",1.68700848674021,-1.53944505119935,1.2732287903892,1.87233319717368,0.630406229051344,2.62989667154749,0.872686088726061,0.603107479866951,0.555350040815353,-1.55059985801832,-0.635028179979305,-1.74269966108666,-1.46885530684577,2.47085306894392,0.617923313368464,0.950789541812939,0.792632601569152,0.632593556859285,-0.0208124186980454,1.88576739002034,0.280936451222302,0.660567152170579,-1.06911780467893,1.0331864820139,0.919239537774696,1.61543370192171,0.946675170659037,0.60699383930036
"118773",0.486010006255853,-0.967602408671915,-0.470994720094589,-0.880410306264977,-0.375112907350724,0.854339135045622,1.21574549501896,-0.215910545249349,0.0558614736538111,0.772843677398192,-1.45446126120756,0.832585429571056,1.14855046884626,-0.890231447428357,1.1650839599441,-0.280914778068191,-0.612409288814991,0.0322958565321402,1.04748574333052,0.254901300051836,-0.543914026070578,0.396816344497372,-0.354198614872589,0.604589596737461,0.0639633808696456,0.210278642594738,-0.0332714270299229,1.40170725384368
"118774",-1.2146027049434,0.522158128084417,0.313707311873879,-1.27986216067716,-1.23453452610747,0.456154423849403,-1.40383890395049,0.677794413231755,0.0358122516146105,1.17056118534447,0.490125140644775,0.658951662918136,-0.00518098448286755,0.108366731011537,0.0465531870001879,-0.9259346402211,0.214384313001532,-0.578720614843055,0.569088233181157,1.23186324736736,-0.151654073763225,0.31721162550134,0.109320755455466,-0.400635346178783,0.362570095111808,-0.580664047131725,-0.891827223991064,0.726860328956783
"118775",0.394844116154007,-1.10107069537572,-0.217882065988293,-1.56788336096723,0.835935703073938,-0.493096421063856,-0.367144092061649,0.0830643230316702,-0.458300708749456,0.72722438875366,-0.891158530198476,0.00895237246254845,0.877441690653102,-0.62014696758535,0.27609791810363,0.316028640051504,-1.22575552804974,1.29645483475423,-1.43997852759016,0.778475809332913,0.665241008851986,-0.927090119340254,0.0541957050343985,-0.13921324780295,-0.22573414739552,0.0315084132866203,0.548694314199609,0.261791109643627
"118776",-1.76136942964181,1.07906441041034,2.53451622596198,0.978644183366829,0.174554867902879,-0.655294096308617,0.0510145001184514,-0.386916047070543,1.30307815480481,0.172150717999177,-0.0999419885944522,-1.23164744958078,-0.907448876082914,-1.24790740947567,-1.43992819432324,-0.0694579682148118,1.35839980769373,0.228795832269371,-0.605190194959776,0.979141460392846,-1.29390399089808,0.553414671216357,-0.322069229511701,0.732624870146969,-0.752802005378537,0.57272110084676,-0.886696781924265,-0.0833633261041115
"118777",0.518876059915912,-0.155715289472593,0.052167826592346,2.13248812144584,-1.10540018179545,-1.35414373265801,0.309610067082789,2.31237506465527,-1.66857853851232,-2.27645727880849,0.0835239725327388,0.931298207236239,-1.0382360722776,-2.03345913008685,3.1799811456275,-1.04361384942961,0.416442158236166,-0.418328918422502,-0.892540047482528,0.00369449945902875,1.12311829971462,-1.89683805415465,0.168321840652414,-0.131498507052414,1.12455673658696,-0.243563303941535,-0.00885413005686787,-0.529917927360035
"118778",0.444504651888386,-1.91401114200457,-0.918947392744129,-1.15248064662781,0.0165135333218861,1.1271773105432,1.52219695165043,1.64175553005381,0.714668528573844,0.205743726111456,-0.58044664252935,-0.660113866283526,-0.811309010991495,0.944951110579859,0.767026591835708,-0.158398173894382,-0.686124873595685,-0.0261831108716385,0.219082224263908,-0.13624522785463,-0.128307987309468,-0.34721510478551,0.0840993442705301,-0.571659682993817,-1.11173161678625,-1.8246099412272,-0.94643393050833,-0.577866726781263
"118779",-0.150324515089363,1.06526760592385,-1.22449467510737,-0.288094443428759,-0.292857975780218,0.874322119679732,1.1674476801348,-1.36819567571369,-1.09878256971873,-0.165371154117957,-0.572790909668937,-0.565442711460039,-0.121721188577671,-1.00980936253313,-0.74249056305198,0.442323179751998,0.918015536823179,-0.0209617695889042,-1.11933616392209,-0.935978124617598,-0.362919461269765,0.788402958623104,0.36358684193325,0.668605827145459,0.942112011571359,-0.238193734026121,-0.729984200253934,0.469589126491654
"118780",-2.91396838480264,0.344731189216079,0.642753530742301,0.424554156278671,0.140652976435187,-1.32848372475496,-0.227445082021455,0.341396295585318,1.09253864609449,0.551263441422994,-0.332227335902541,-0.249333248340457,-0.0343838830105154,1.10696773372542,0.0843497569704289,-0.287270651294425,-0.297671775936753,0.583205630072598,0.469934465204677,-0.393479861848293,-0.943289403878719,-0.0017020515791804,0.450362373235096,0.00197603114878225,0.53666589171656,-0.840824247856595,-0.403525183806951,0.555907265974882
