"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"135931",2.78676317169507,0.575809893554345,0.610583778194156,1.02258111651549,0.385590566855136,-0.132148909690333,-0.808905666622104,0.892900369515275,0.25482737239863,-1.64617238977644,-0.374022163131276,0.763536447050731,-0.872848335031546,-1.26841187618513,-0.395289898647074,0.301500784826037,-1.21611584376464,-0.0611611547638594,-0.326946127057112,0.094392506118415,-0.580432126732235,0.155894444182899,0.172986981203902,0.453101905808332,-0.354387199578483,-0.777346320897044,-0.203345314225612,0.200465051147854
"135932",-2.22022698800285,-0.372074772093665,0.910729638896286,-1.17602283297511,-0.018615033798187,0.86925102239643,-0.784347037918809,0.359148398024575,0.874352685583736,-0.405204907460407,-0.288676291849193,-0.783067884489316,1.44942553315874,-0.955006956560358,-0.127933265325437,0.343748122603702,-0.0440457798067739,-0.236662402029319,0.658112260664345,-0.614082150828284,0.213084120952233,-0.195632012788472,0.229161933905317,-0.728257823793927,1.37991499103797,-0.350113906694069,0.57875426815646,-0.11691249558087
"135933",-1.7506865397801,1.77003126924108,-1.05016950170066,0.569392319803466,-0.129641534493819,0.433166834524289,0.891071374006149,-0.988256330129938,-0.757465064005539,-2.11773666071741,-0.737304352556983,0.643662213226871,-0.147018294945546,3.0875986993319,-0.556343666717266,0.238951924553839,1.04383616692333,-0.158745367860414,-0.212119859853995,0.435460240871969,0.196279576479447,-0.261226699345014,-0.342290644322938,0.542885187674341,1.02414052801846,0.217714604710958,-0.0905397652669094,-1.52711809460257
"135934",2.18554900180511,0.847033506822161,0.315449114960695,0.831256527950228,1.0396812546025,0.376406679364702,2.28260301754483,1.25522927679781,2.16653588339295,1.00810178725091,1.61665416717733,-0.288851283542636,0.0752042190382116,-0.725276711894567,0.829406205047063,-0.398735085112054,0.349189153734962,-0.166212577560877,-0.33181682804098,0.0606554781428121,-0.120838594695991,-0.340533044578058,0.373088651402543,-0.157359725766266,0.151684425750364,-0.478304683579853,1.26279049507612,-0.225885265762384
"135935",1.79926839279569,0.614986019196344,0.297525701875743,-0.397598311236447,-0.823602873580549,0.766993457475099,0.111966641064591,1.66795780870178,-1.12171948046589,0.719719349838109,0.427897434791147,-1.50854356788544,0.627250301611584,0.438012628885708,-0.149483375911623,-0.267310546035982,0.640549010434303,-0.313600028547338,-0.182469709247734,0.831949261266141,0.652697245131624,0.184966944559599,-0.0587453383087789,0.164381003579538,-1.56480964102991,-0.683783975129377,0.326833957876182,0.431651610522747
"135936",-0.43068615635976,0.431151360820869,-1.59580860134819,-1.83039275111227,0.266568024412688,-0.578788178115474,0.341933726560858,-0.371192851575387,-0.503195571152429,1.10706887474264,-0.679639928494933,1.51135558453544,1.50099644699994,0.336873385283283,2.27057641746906,0.715585311281029,-0.130135453696717,-1.51519852232044,-0.967649727320078,0.917434266810377,0.677032719050572,0.637660501684046,-1.36396606182053,-2.32678245832971,-0.688865079556787,1.48453186830773,1.04386852551847,-0.308022919807269
"135937",-0.183918425098808,0.459934540785613,-0.740907044801753,0.207041907586435,-0.303693215678925,0.398859610294695,1.30185399435974,0.222114588746264,1.68868065126431,0.692593755664304,0.181103170794655,-0.190547911900608,-1.59829008926607,0.444074128547848,0.209663171126645,0.319955638987098,-1.28926393099419,-0.763646632485995,-0.180615760400355,0.166481560657385,0.621131377276014,-0.339183653221597,0.338238048010329,0.342610179257787,0.0390668208206117,-0.0241254385823208,0.846690587231598,-0.221683043832566
"135938",-0.529289651976306,1.64181768886158,-1.11469913266218,-1.1079935561265,-1.66476005359705,-0.018007563138799,0.448652287388979,1.62422095832293,-1.35693721893292,-0.415933932559183,0.239132504130199,-0.672107486558934,0.258298898997816,0.149689126584712,-1.73965178971622,-0.755657720796062,-1.05175534794167,-0.389696597457352,-0.090257229901403,1.75402748735332,0.40391023369833,-0.889134095962477,-0.592257024927818,1.69186465885756,-1.05921027578852,0.313462478988931,0.876760328741792,-1.00070807289258
"135939",-1.8702503052134,-0.612272728088781,-0.444851591707766,0.758290459644157,-0.321590510436561,-0.351449557019506,1.43287793751265,-0.960348662993176,0.501959633815063,0.0966823012097145,0.34672951236077,0.335558982683612,0.815755518799129,-0.544596957294884,-0.205167904087011,0.54553695873826,-0.823525787053609,0.742606710968302,-0.294385886028563,-1.05319526852526,0.339303324482339,0.030668587199822,0.534577360914053,0.169592679330538,-1.46760112341728,-0.632524864105395,-0.327972674898171,0.486319784836205
"135940",4.83255478188607,0.729174720240084,2.08002996897837,0.796068171159236,0.795594005607383,1.57356594879083,0.502280938445905,1.11947009924996,1.8153541450559,1.29615027046153,0.334557375527795,-0.38488910634047,-1.24640757058977,-0.577228425972247,0.400501024416811,0.240998682781462,0.325473896807645,-1.06586990405966,0.437338584065246,0.072870973798147,0.532201730356294,1.01169404628115,0.46842804612821,-0.537676643861347,-0.30859834538869,-0.437547039703862,-0.467097783812441,0.0942491267402413
"135941",2.19926093752764,-0.108260438244323,1.27278161827824,0.748951001055809,-0.529088645811853,0.92987734292339,0.865599909956716,-0.51016839855676,0.564093049874758,0.485752763156654,-0.0505806771516208,-0.445103934187057,0.0614146658363981,-0.0833853368039097,-0.170671519383349,2.31128987003742,0.315489230859601,1.02282129635787,0.872238079986227,-0.714709919112428,0.511611802966836,0.974338739240468,-1.16747427591461,1.24110374767196,0.573832288565246,1.11687145028166,-0.216162589363486,0.117455025815897
"135942",1.39901145372062,0.559537261181981,0.403835351738148,0.649597932322853,-0.533386130894734,0.362899715958902,-0.191143975225882,-1.38057074171416,-0.234039489100579,-0.561457352546734,-0.614735533413555,-0.106994127530554,-0.187897683677718,-0.799573910986876,-1.01874504831628,1.36749699070243,-0.634576854765264,0.14790734606062,0.66128932035504,-0.283298467540155,0.451723022375928,0.516865608668473,-0.877382208339422,0.612048073782738,-0.88449732410933,0.312262477749956,-0.60942920237742,-0.371970426897695
"135943",2.9068839324846,0.675622637382783,0.926614091706527,1.28916502881088,0.638089820618651,0.13631129757957,-0.328869672249048,1.51057171735887,0.712320103199003,-1.36750888831905,-0.323348647384811,0.830201698397432,-1.09301289673484,-1.43948315997869,-0.422556200276994,0.218651300219784,-1.15012009524953,0.13430894267935,-0.442585764500783,0.148646231034988,-0.523748796069116,0.189253045729215,0.201776632918499,0.451437099192547,-0.246968930814665,-0.77087987616373,-0.173815196066454,-0.137481270495079
"135944",-1.58941724705648,-0.788060134903692,-0.577889847844004,1.0776456694552,0.408149826777049,0.774084508020418,-2.10121045390728,0.801405871189194,-0.0228107314769373,0.288671180450709,0.955445926582499,-0.12624675789025,-0.160195405613723,0.0388161354890672,0.985785869640665,0.205348986116511,-1.22836748145273,0.598920266061821,-0.20484432878036,-0.779844419078552,-0.337603376505454,0.529557162730037,-0.248867556162394,-0.222346488402359,0.862895471086181,-0.186078771200672,0.154030337944306,0.409034382929277
"135945",2.66512375719205,0.953859066643191,-1.78938900987962,-0.613730389571264,0.721587549718651,0.523071014389485,0.427595674515965,0.0533493556337385,1.13959253639079,-0.126434280477166,0.251219078759532,0.544667139953875,-0.449119894217871,1.13448372840155,0.19838267520779,-0.130780138709457,0.521443974668517,-0.932772302806452,-0.918964474032315,-0.495651252029352,0.906939143036576,-0.374130537853495,0.192859834204541,-0.0184081600840574,0.0881924929230754,0.378238904083476,0.311298333677801,-1.01849973815082
"135946",-2.22904208557096,0.607382735307063,1.6832029328306,-0.227618544472236,0.508309175035437,1.72135177191899,-0.747939335153813,0.550166712990397,-1.10184368323794,-0.46608219980996,0.0723646461728622,-1.13454006410338,-0.934391217236066,1.23251713890007,-0.58035958137801,0.687585169992889,0.0843479736296186,0.210958808434198,-0.487592604621985,0.174701008834275,0.15251899498912,-0.33854898943957,0.836582964850956,0.15607401332379,-0.882449389846448,0.104832469221361,0.182966444355769,-0.675795199011197
"135947",-0.270405531721799,1.22233744588931,0.199350591162449,0.655865149614053,-0.370587393958835,1.67982824954049,0.529499184558015,-0.442296256788482,0.168578828973252,-0.21357346940484,-1.78097593296576,0.346272438777453,0.0465046109591597,0.244490516678058,-0.644417484007781,-1.40600915908263,-0.266610953647708,-0.709729613148893,0.159537086228382,1.55748447930306,-0.266989350839201,0.954581327018754,-1.45836366636472,-0.867500498238377,-0.000516373690285579,0.715591955461197,0.688880785400993,-0.0803737130906727
"135948",1.22631740520491,1.67020546787395,-0.885638548836184,0.539759829024573,0.730281461339154,-1.02350042769688,1.47811070856559,1.50585631142471,-2.26484671305184,1.73829951717456,-0.608622226071832,0.853206312746978,0.110237766253611,-1.2632456794321,-1.26713668846886,1.15516693571612,-0.647406578208702,-0.436810806558052,0.630893041481352,0.31869355063806,0.240183959096728,-0.300661648541363,-0.495248282665272,-0.840573704037486,1.50420530267938,0.677947639445324,0.0518519982436014,-0.546751777704478
"135949",3.11037347979457,0.525016126158337,1.17315417603143,0.841334399025338,0.0917597953945186,-0.0251777430423092,-0.538179398676156,1.35306613972048,0.503195816445966,-1.25188593861647,-0.247148396501828,1.30827960886299,-1.05754569432177,-0.861328147245021,0.0895700605588983,0.372313139371602,-1.08893650691786,0.381581492943387,-0.122632124520416,0.630444079035649,0.0831558837705286,0.291608351823552,0.477535065695891,0.865422338486596,0.165016013357305,-0.254905794753107,-0.00647639366843342,-0.0102019759614196
"135950",0.110371741842262,0.0258488023534348,-1.13434610344249,0.11355784795627,0.25085185549745,-0.237280932682108,0.819353502442303,0.0363021737602943,1.22978971277117,0.110132302772089,0.388837867893426,-0.265863383110716,-0.371782735913996,-0.868746861906694,0.633365343452007,-1.07433635637641,-0.207504594029255,-0.417005979325281,-0.132160879477085,0.352835725033037,0.671548804388291,-0.353859571311997,1.21131987870642,-0.874304843351431,-1.45084546450423,-0.939574824624042,0.174476304825384,0.246432989855938
"135951",0.287650120377486,0.593335558634401,0.503978252127069,1.19357430585832,0.0550887367653226,0.656159833810388,-1.66816637151944,0.782929002614111,1.63696207477534,2.13783391762749,1.14881057308961,-0.701887716964725,-0.57113154979409,0.0560458508426151,-0.415150868897233,-0.657622739775515,-1.41851781589055,0.190736780057284,0.355053325910622,-0.33630218446611,0.351133012101397,0.880509163507071,-0.215456811410215,-1.02634976635389,0.16622564767778,0.615082127683532,0.185487402953074,-0.388529827160163
"135952",-1.69188217532037,0.883799400013174,-0.549420768486469,1.85108354134265,-2.25251272852407,0.0550199403025926,0.941298137763052,-0.849669754852196,0.484344207598114,-0.263515704530647,-0.672478459807994,-0.152172436373776,-1.20983096468281,0.823816309325844,0.000858146807663225,-0.733141210479721,1.46364205159771,-0.763865863291695,0.493148600013934,0.478591350720213,-0.551469579462472,0.310874935133625,-0.1786208053897,-0.251601550688075,1.26440086614683,-0.534051444158474,0.780267154238608,-0.418683552831286
"135953",-2.10651417666415,0.0778852436168374,1.47731342990168,-1.2439293822508,-0.00270718837250443,1.02399460255594,-0.593470408783565,0.755631787137644,1.17463952139182,-0.165917573434839,-0.0921167433259948,-0.529650129251437,1.44532737052444,-0.502848560333898,0.500431438890219,0.974470967008584,0.306656167851473,-0.167470829078737,0.565427712738826,-0.652475078479157,0.0428630403393112,-0.658399665079101,-0.221423444372609,-0.735869474413761,1.61269995574186,0.0405462554524944,0.866604354645148,0.0363355964216944
"135954",0.378261979402352,-0.370888420853086,-0.210104455338227,1.05720188602028,1.02948309818917,0.887321702690935,-2.21733855474749,-1.58332388767236,0.0744389504415983,0.667503606186097,1.14047252356132,-0.725170531914125,0.698841328519799,0.702857008675411,-0.472449679342027,-0.54217421673672,0.195786337881653,0.46917465382673,0.468383080063351,-0.178249063628219,0.311456590418103,0.30345684531697,-0.548850571189333,-1.54492359108271,-0.128839739404888,0.350514016611299,-1.03581845985764,0.0682861426973749
"135955",-1.75893458902829,-0.333555643640799,0.857005649180296,-1.00871089264207,1.55782224948026,-0.600470925517621,0.539432312774288,-0.26409349138296,-0.877039845766434,-1.32669003273771,0.406441178975926,0.488204205900844,-1.23989069333872,0.833659844565407,-1.48016304028477,0.311960901833724,0.50641230430984,-0.471909416173497,-0.435962905188306,-0.0869979424176802,0.269698651196252,0.426780806096144,0.159530748892729,-0.610282287414232,0.0469225183554896,-0.185677398933464,0.0087832314323642,0.570588234083944
"135956",-1.6859047232603,-0.198382841221081,-0.063995959899614,-0.784909280585773,0.705623842184819,-0.216617407677836,-0.920140345945924,-0.551547165501931,-1.06944969367742,-0.887586170836653,-1.01233780648912,-0.407161656516963,-0.791409642654191,-2.07352716176749,-0.525890697089527,-3.22690524138206,0.158848942841059,-0.459606174356658,1.1370268208852,-0.318578234871323,0.711220763525836,0.23253489641809,-0.103135825432528,0.433749225730052,-1.37374545101284,-0.0816872913152526,0.429686173590267,0.684768573279001
"135957",-1.44272083999178,0.377381614890532,-0.92629754324021,-0.959287497504741,-1.5590119914186,1.20580879322583,0.0176384113499315,-1.31393965047778,-0.9571210128976,-0.821692297004782,-2.46479979360589,-0.171456132446396,-0.662939722497685,0.0131001010746121,-0.131152953332542,-0.805374838280298,-0.144361435080964,-1.35796427055451,0.46914343883767,2.01035740749935,0.399624323933686,0.98684031596412,-1.8092938238768,-0.212806718131961,0.471553442865315,0.239191981277389,1.13036027675622,-0.37525149045128
"135958",1.5750411480447,1.5857225761324,0.880066916914154,0.606484060822382,0.862881275629234,0.301919092863551,1.55165963053301,0.642671862253537,1.39827393302991,0.599345905211207,1.62460536279206,0.746967799165412,0.238555582399139,0.249301656813612,1.41276439175834,-0.379595411305035,0.0894670297540901,-0.380315520717947,-0.174221976093346,0.789026820417749,0.445164927226695,-0.723826411204133,0.742177927744032,-0.32203544778397,-0.371811486944871,-0.246748364495574,1.15235733010713,-0.140302745088542
"135959",0.940072441822105,1.30294061427366,0.634557832505739,1.09373236338833,-0.432853727915152,0.952025857338658,-0.635832623957578,-1.65942704966055,-0.625083805476364,-0.462025744095759,-1.66302307023749,0.444513250762531,0.611580407843233,0.250513172788151,-1.26352841127888,-1.9830967826744,-0.752281107015679,-0.980883162126124,0.322278834329012,1.59152749034046,-0.0788402845590729,1.75971674146389,-0.394740700643142,-0.699343699240692,-0.193268085632698,0.517444906942117,0.436153997555406,0.372383516836112
"135960",0.592696624664023,-0.12457795264448,-0.356243124886757,0.471609207246468,-2.09328562934502,-0.28069931521843,-1.08589289816075,0.480999763443642,-1.60658058688925,0.158519335906169,0.0908210931692865,-0.50483037673271,0.76728166090508,0.147318718142671,-1.92904329566085,-1.39996620334051,1.20946790156378,0.209536856374088,-0.376620624928512,-0.464536324108208,-0.828571181817345,0.676006388036317,1.22871911273436,0.57362295522533,-0.823600039215403,0.311976721949591,0.195525962382924,-0.0678967963151118
"135961",-0.74847564903634,0.622031988524278,-0.878917856126163,0.236815324616794,-1.06650924950072,0.450691689503344,-0.566313028104594,2.19376552637148,-0.998455528496493,0.607717498086764,0.267234971092454,-1.85732199917391,0.400238475849839,1.01470761607758,-0.216505326632762,-0.392231800756224,-0.144373565050125,0.925851164020064,-0.72944459736784,-0.583300333983263,-0.36843083325215,0.385488192382702,0.423430578542382,0.28355669717778,-1.20845300283404,1.14356435064344,1.00825479972396,-0.191745675158679
"135962",-0.731455809700487,0.195300766897798,0.284435632754139,-0.717350576727875,-1.06931360051285,-1.19401701193152,-0.646224046415699,0.50591047040711,-0.530977590184566,0.461808398084785,0.953237970795985,1.18377617827802,1.39697190659962,0.373172830290644,-0.363378584086671,0.423677571073062,0.142179315485881,0.516264414618715,0.520603667923308,0.699816861269016,-0.229362447540055,-0.632831214158518,-0.525086897576217,0.11238284894284,-0.687485923041461,-0.33637521885758,-0.600370659839832,0.0549221435924349
"135963",-0.673649349383755,0.638758292147564,0.206666622299732,-0.239317536487266,0.518733752384173,1.55631549497966,0.345086985642423,-0.511284592926399,0.0786763988030408,0.0570461095870554,-1.07040770447995,0.638776011995088,0.168598857417519,1.34222999176547,0.121314772374369,0.353310196709209,-1.24472887954044,-0.844429022754458,-0.532635011906544,1.32229131573133,0.0375277372528284,0.617263100028777,-0.870150654290365,0.0108572219807784,-0.21472813784779,1.18427145546236,0.659784917698718,0.708893734226177
"135964",-0.375085816121768,-0.760493169775312,-0.380201899392907,0.969693963523176,1.36178819255178,1.13888183635701,-1.88691193718135,-0.0462716294786415,-0.306688430103245,-0.155442084179023,1.15322845075278,0.934772137512922,-0.0460182568300638,-0.452906779279738,0.736161945458379,-0.0948777741900086,-0.206884795050966,-0.0966796010792358,-0.2569858130896,0.30418170638941,0.089782769462567,-0.337610382011817,0.176924526731306,0.0483769556453526,0.684104776925666,-0.568209055484087,-0.773085331003598,0.13504032810557
"135965",2.60977619787217,1.42966360151368,1.11498543719133,-0.96081750903385,0.126841278125479,-1.00368485002347,0.552465003671152,0.967682112091773,1.39320634394001,-0.775944372540314,-0.596486979973209,0.801259127832547,-0.208118624797017,0.656825186801265,-0.329099109904613,0.430291473095045,0.235181274990446,0.282941380888277,-0.293818363666835,-0.542830101378613,0.232527700335574,-0.329991336471277,0.828809585283117,-0.317493870714095,-0.747609474217162,-0.636207054888048,-0.262058826607969,-0.175226505890618
"135966",-0.215988368187573,1.10460907037358,-0.757627715895534,0.418477047982197,1.49833575924895,0.313920257188003,1.54229068963778,0.941279943661557,-2.44730537611469,-0.436091894385936,-1.62600683367692,0.0140418097092921,-0.0418833785933199,0.698427307976973,-1.80369456467948,0.450771856726284,0.281977276332316,0.64644454017962,0.1506307215452,-0.343951455327628,0.15944573076871,-1.0628911985481,0.715614955465081,0.285986041794573,1.20401983278585,-0.853927844682914,-0.862333583075893,0.785821976311956
"135967",2.26513148820511,0.57681469621604,-1.15650409650734,0.981331725303735,0.94411065342581,0.697464744506246,-0.737744663853828,0.572395127585358,0.0347744927281734,-1.57418601062007,0.495435521989824,1.2285506014046,-0.151757681082836,-0.875809025410034,0.701999791548313,-0.351195758332325,-0.287690773105723,-0.18012273985372,-0.392893953444661,0.672775549839155,-0.104222718548855,-0.652572883407427,-0.120699251618675,0.242994487034027,-0.456522196947386,0.297849638369096,0.00953186209010223,0.111113879475048
"135968",-0.567212081308238,-2.12689568184891,-1.01206551579476,0.546690730698025,-0.469227684053441,0.10809883074351,-2.13080582888062,1.80844981352295,0.753218574136578,0.654513055472954,0.783337591245129,0.725972663913678,-0.688638750678019,-0.401653007925888,0.453879173413,-1.35520412747209,-1.96396944091688,1.76550572480566,-0.941031267267883,-1.03063388101414,0.0602470311753335,1.08120261529999,0.371703833045074,-0.492993046833286,1.23583458083155,0.106913923836038,-0.0944621605811978,-1.0740927024468
"135969",-2.01307999940017,0.751848320298203,-0.718686708754871,2.09388369399416,-2.15794014308934,-0.0927372167136444,0.526909874126577,-1.00452878572322,0.546157836539147,-0.206767309531091,-0.604646287573582,0.160861497808584,-1.11500868658566,0.913727657691792,-0.0662118045698807,-0.826028238960707,1.4578685925892,-0.801721223010062,0.0624233535013917,0.0764246917815781,-0.774293326362146,-7.70210619512688e-05,-0.0692596280245567,-0.692097291615826,0.636077262686174,-0.396381797623006,0.596422654359957,-0.101756031573805
"135970",-2.31093692622211,0.00286009311500796,1.52057318519812,-1.0201877809852,0.272839571373896,0.877757041416589,-1.29477740214043,-0.0174352525221157,0.391103412331654,-0.713461549514557,-0.460612492486851,-0.407930316846619,1.15423656625908,-0.667142907640625,0.235211446428534,0.800644509417946,0.305906662175583,-0.292919735690291,0.532040676017497,-0.572857861486341,0.0346615870776962,-0.607300089786663,0.555302579230517,-0.720281068021978,1.30388885414517,-0.1188553328513,0.689432406602661,-0.299669415301319
"135971",-1.59218884279812,-0.593161577561954,1.74250707109314,1.55994085517364,-1.20336850615172,-0.670146477155285,-0.108339225798377,-2.46153872644249,-1.43231602676316,0.214774660048193,0.868431684500796,1.93227921160477,0.665596469256002,0.103362292485332,0.452621315911217,-0.101374877632373,0.782112789912671,-0.156332574741443,-1.41609431268746,-1.82375780997035,0.317851853635976,0.753022066798222,1.54094476355197,0.491798359628818,0.180907550450657,-0.587293735823514,0.58641919973818,-1.09228751989495
"135972",0.118083983389633,-1.89910273550152,0.0671887046297223,0.395590965939039,2.64457084622474,-1.95167855079725,0.770849100558469,0.783443308230818,1.27602804734201,-0.0564174523217781,1.25705959707844,-1.86057481951391,-0.777455557729402,0.627700836444612,-1.03821035493522,0.678719403104237,-0.103626406916909,-0.850061683916125,0.952549682577651,0.249931516285938,-2.40995419059103,1.50504110168826,-1.11932577585969,0.269477385243466,0.0156138051988842,-1.25693580596692,-0.450001674859371,-0.210536757691986
"135973",-1.25350687786954,0.425583997097678,0.858633718521728,-0.285033698786967,-0.896047184424401,-0.00482729611379434,0.783186683364993,-0.928451838173863,0.39208273680717,-0.875690596243627,-1.15231649351868,-0.401435305543308,1.40338105016573,-1.11218039169476,1.11766846926174,1.52438037549331,-0.481153840643486,-0.58736404128238,-0.365533049656661,-1.5994147643048,0.611409598140365,-0.530621482989736,0.725041376877311,0.457358801696619,0.614565362496197,-0.154173545284855,1.7133361796864,0.45514646343713
"135974",-1.73828851870113,-0.237899856796675,0.42515127109882,-0.516191223825411,-0.466647217300257,-1.02301489953401,-0.509421374700208,-0.547581580352992,0.873022270764078,0.733272110411805,0.572683720702279,-0.198886564068743,-0.544549153160276,-0.0258420641005284,0.230130065645731,0.564566655155856,-0.490833373517073,0.622904534052287,0.643125120235736,0.573050134992176,0.100268560189523,-1.18451356367147,0.122066545876319,-0.412185696008177,0.223894125452878,-0.841606419560373,0.672030389895449,0.220612215133009
"135975",5.03160585480903,1.15950327405496,2.76379349320741,1.77982435955218,0.495394452961088,0.0430276829168081,0.886084939751078,0.199874185765612,1.95154907067208,1.21808761505009,-0.0482029257973635,-0.925292061675709,-1.76889427462076,-0.193705433464856,-0.291652846375414,0.771037167830954,-0.8848492013249,-0.504248701380351,0.243508618620983,-0.455759680939363,-0.424125410338396,0.357001020544047,0.948512834173665,0.0707194723992052,0.365999346230403,-0.667015755550012,1.01528086139657,0.522796522999202
"135976",0.5538396219027,1.4087517858939,0.0637905685029639,1.63899373109408,0.983700168762087,-0.749264538782575,0.0842837837464474,1.57188536616627,-2.93095793698173,2.37104524413956,-0.721721044580513,0.170401840287176,-0.128476275663189,-0.330218640685099,0.285390872950133,0.946240510561063,-0.484009814774762,0.100803083371425,-0.0477344504566221,-0.97138472731781,0.614687829623625,1.10213171939218,0.756098191425164,-1.8238553800738,1.39502580487761,1.00655845667786,0.3701780769507,-0.669495354734793
"135977",-1.1600712229232,-0.0310263004900032,0.518662084539625,0.177432506734994,-1.76456240572254,-1.02080828734759,0.127612303289726,1.00721520179162,1.36884482570338,0.0407982249296809,0.503892824251243,1.20307002991448,0.299840565489316,0.109963177048142,-0.337150276945415,0.0815224795360148,0.863739068642437,-0.48672748807307,-0.507898128278173,-0.310549629878126,-0.774576182259622,0.639842157269898,0.512372100893189,-0.224958387761224,-0.609458404461691,-0.399456995813253,-1.01014261341789,0.921850620045996
"135978",-1.66844365664589,0.127377394768728,1.38877587293253,-1.19224110233989,-0.0226407626118741,0.949956236613984,-0.487492057164176,1.05567937502832,1.58296116202452,0.271430921335643,0.1557369272035,0.0186797760711267,1.21586952745035,-1.09528612704135,0.0420025256022577,0.419889121660559,-0.195883591616268,-0.736523337574151,0.474677141107145,-0.394096636416721,0.230746507821127,-0.472641919025163,0.560205972717111,-0.350492823031433,1.47622922398601,-0.113380035595843,0.778210026261694,-0.0903673105648199
"135979",4.12690411856518,2.44832576429007,4.71414010957685,-0.289864001551955,-1.38186684999194,-1.50168204529363,-1.02439759531094,-0.00352901743569112,0.0171070760304062,-0.681226315421075,-0.11398934753999,-0.315625168557537,1.03136178715903,0.600247430789549,0.028784997406099,-0.040335922620594,-1.25503629060981,0.0863096667678842,1.24264196801618,1.07118075694555,1.48028012697215,1.68319675195099,-0.602824475493555,-1.26181132337621,-1.29956535285797,-1.67697524531044,-0.63165345340048,1.16735555792989
"135980",0.562519681914461,1.99610276095089,2.98764465775904,-0.191459524372562,0.668912285252456,0.0924737413951438,-0.476111099332175,-0.704525227346821,-0.980988964827427,-0.97808413065269,-0.42835624569309,1.92235457067532,1.74500544824825,1.815467303671,0.577713819219671,0.0324878933079902,-0.920812459568032,0.208998914152713,-0.718749687875124,1.6619398039263,-0.348653046066249,0.429576616977193,-0.393446737465963,-0.475327644521454,-0.469595179780168,0.981275497951756,0.93732219998656,0.368834044736338
"135981",0.372436873005697,1.2048988850362,0.997337738206988,-1.34750679783461,1.54239804482468,0.368823674381206,-0.811358359944556,-2.18444306870132,0.537592637929021,2.08895183998479,-0.963115550683106,0.0235868637187535,0.235486376752746,-1.46063849333316,-0.12328902353236,-1.31545699840715,2.06750847975042,1.16354414044232,-3.1562896676205,1.19075648234352,-0.0663498908037418,0.393248985334803,-0.862513248502327,0.863901622931929,0.631469101042244,-0.98830708928774,-0.909439421971237,0.209887419489411
"135982",1.52522156524047,0.586308525757152,-1.0731163967687,-0.707613840784304,-0.73653402606679,0.448469993154113,0.0882764139533444,1.2150940586209,-1.65153743590792,-0.0914032092559471,0.23175833996876,-2.13962752142982,0.19910979287725,-0.567222250138792,-0.793041090942868,-0.329087936235817,0.772726803320466,-0.507374951242174,-0.353387818650072,0.78669933725343,0.010013414686074,-0.110491027509824,-0.378341661443325,1.12741300021748,-0.554138141921093,-0.399928807506402,0.973078517153419,-0.890258320833396
"135983",-1.50473353679712,-0.806225595524055,0.298050365249729,0.897770447833961,3.10141423979193,-1.296285214722,-1.05416670279316,-0.316599592427408,0.07883490221257,-0.247862108768854,-0.602141881451074,-0.877997493081061,-0.0825874763538135,1.56719877873986,1.5516728967413,-2.07111327711616,0.803683803964767,-0.0254810423029399,1.20304059529397,-0.749307471813273,-0.879978567859287,0.344218858470092,0.283594519970763,1.24157590833944,-1.14791207750186,-0.113125428786056,-0.288431231028166,-0.484355330537661
"135984",0.76742816856611,0.894888157014467,0.529305751524332,0.276037742964985,-1.98446747455341,0.287330875215648,-0.106482658247387,1.57983379099045,-0.983631738126767,0.382761761989291,-0.151385449276892,-0.651774451332059,0.127659243643802,-0.0558354161384047,-1.39258279741533,-0.815271917557987,1.35128734638253,-0.0546771904352805,-0.0502537977769374,0.148505736858163,-0.762578802695526,0.117331274742393,0.371926456985786,0.551339070183084,-0.676778777040071,-0.0269779613186294,0.516276588022881,-0.354954921905106
"135985",-0.821776681881004,0.266401062462379,-0.314887046601399,1.32909550625727,-0.292898354366144,0.370484314881718,1.04657882654792,-1.4418829420515,0.493049139193048,0.503920900357449,-0.121278569523801,-0.1964752426924,-0.534234395947935,-0.0968901364649689,-0.165025839000419,1.12917414436229,-1.26483502061318,-0.259657830244476,-0.388590655045085,-0.883238048377845,0.704249332495749,-0.0659575303814235,-0.134856991355803,0.714187000526145,-0.567625673652413,-0.0630260862569671,0.157116600743216,-0.0240234927373862
"135986",2.61060331326609,1.70544652738291,0.935295780319444,-0.765017699281813,0.408113216874281,-0.716816935071934,1.03948996627803,0.984772791993308,1.2977627039879,-0.884710782055938,-0.24659197786855,0.750703163894337,0.145716167114274,0.705494814495592,-0.537532598600672,0.314187189358704,0.184830370204377,0.312521264739946,-0.118110050306542,-0.260362663102063,0.170440766996635,-0.431657769145751,0.377307589066103,-0.239307395431824,-0.669972406051199,-0.661656730122176,0.0427440908119179,-0.363400503450686
