"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"211767",-1.72038436908086,0.794652487622549,0.387295755585843,0.527624619237491,-0.805341130981352,0.335136250638621,-1.018258530229,1.21323541486103,0.0299054885051928,-0.631826926970401,-0.282559513838903,-0.190189536327708,0.83597302501164,-0.671092664473615,-0.396570848067729,-0.701107009049924,-1.21096933886784,-1.31740646402516,-0.737044351845824,-1.01883830481478,-1.71589291716565,-0.574435403838976,0.560072545796162,-0.816342920569712,-0.247602369878334,1.07705188879724,0.865015893421053,0.731129996509034,0.147145607388895
"211768",0.976450959156325,0.467443253462472,0.540513686676925,-0.0761719655858207,-0.0110085267201912,1.30652861363824,-1.0056992565724,-1.5263727740844,-0.190208260751369,-0.172800567996515,0.511737558913272,0.882247132125039,0.483137097647071,-0.308186983617321,-0.790079748755338,0.0344328583288733,-1.30502767286759,0.235776107219793,0.274721879855747,-0.243889562063242,0.10141765737469,-0.66945338700613,-0.539235466494782,-1.40135949801909,0.446586939928312,0.658945019098826,0.0766529526118686,-0.152596445550322,0.413413992638925
"211769",0.771868208277062,0.241066639703047,-0.573232984639116,1.20751568747471,-1.51535784485714,-1.21493860147275,0.541051795183893,0.599765993564465,-0.488346842762512,0.549349509683694,0.546685375716643,0.302931655309988,-0.248132688818125,0.378560187997698,0.792120141601653,-0.319073929917567,-0.183283222075026,1.01667922135554,0.991894466852934,-1.31511088609686,0.535702790725089,-1.02418241142907,0.57067079781502,0.0315791706681624,0.681059313223592,-0.929644438490377,2.10387540787461,-0.910743305876143,0.89833610764966
"211770",0.759349445398873,-1.87694086677039,0.571708230553774,0.216145894552497,-0.0422148116075634,-0.217102002991894,-0.924021620398503,0.0859943211486997,0.335013763011074,-0.342767294702297,-0.403779684795201,0.839378175050534,1.11709066895997,0.16291070030873,0.339094025099242,-0.875030369577659,-0.928874950339333,-0.0526821750305443,-0.169204853242644,0.0978915547572626,1.14711414046162,0.11680046210967,-0.850747686384312,-0.22197083793742,-1.75771147503399,-0.55299517173994,0.0788444572837388,0.0847020198244891,0.387968728724718
"211771",-1.88158944748309,-0.943788375372291,-0.64273562037116,0.674943185271713,-0.0230770164030345,-0.461052320576163,-0.402011373119441,0.990416941945549,-0.463613387170748,0.183079267843708,-1.04636881601592,1.21414348121198,-0.593108231319382,-2.48076726604724,0.612840777386509,0.621775583721342,0.360245388186538,0.030564421532813,-0.259360746347168,-1.14369851687542,1.05908684650232,0.984018405903095,-0.958062710644359,-0.0401815754106543,0.65543327048945,0.423496072014586,-0.138974681315897,-0.67931088608957,0.211853445626037
"211772",0.381375853047234,0.894798828592522,-1.5303647145225,-1.44376399709268,-0.374555942390455,-0.375506367505801,0.952820929344086,-0.894480680449373,2.65381160269015,0.988507013383058,2.77079236463404,0.891616215506614,1.36527516141202,0.702922745496314,0.133062762963795,1.26840722849166,0.714393134215989,1.07387955730882,0.37975176368672,-0.660311206690677,0.65259902886159,0.313587044343381,-0.375421942203393,-0.309767352294069,-0.589456389881673,0.0113361394960001,-0.176322298547096,1.19304980174974,0.210996270638622
"211773",1.08517944315659,1.11488456166317,2.29243373373702,2.00633342507205,-3.51381627626147,1.48955005503651,3.12979645747457,0.809245706339546,-0.189012835274763,-0.974144850232872,0.414295525816821,1.0926228471184,-0.168823994945603,-2.70896985231599,-0.493240853010006,1.40922454524024,-0.544406302186412,-0.819669634155582,-0.496635300535108,3.4347864992972,-0.684429371993462,-0.0606513848445988,-1.12077702294504,1.32337879605541,0.752698905724094,-1.36833626769527,-1.79858186664246,2.36861542188077,1.91117675102534
"211774",2.14865374556116,0.449042075134028,-0.8253255985106,2.81199091750834,-0.217023357115388,-1.05904601831617,1.08863804568014,0.806499246374779,-0.110287538211423,-1.13805162662088,0.178791702122911,-1.70567856731132,-1.04671294404214,-0.578532694784519,-0.211348517954141,-0.795583249524443,-0.73598815770629,-0.257197065378098,-0.0364140815702616,-0.427337172695641,1.21846612634175,-0.619709298147454,0.975516570286017,-0.858029855645555,0.496574895772544,-1.64172147396026,1.26927213237748,-1.49305868322808,0.73319368387553
"211775",-0.453020235278681,1.05264195723533,-0.424745639798198,-1.1268931783094,-0.389575623376671,-0.771007815779944,0.563925076588627,0.285028723288651,0.086481892502737,0.41794338719589,-1.66695210818246,1.27197495698544,0.326444768377931,0.0266083646466239,-0.225269829195494,-0.796677272872925,0.0636591702242401,-0.669211256011907,-1.18404422483474,-0.0412446945485669,0.35415299252678,0.241080183010609,1.11997989974134,-0.135450164630255,-0.226609175164406,0.193219347673145,0.732560165812072,0.600685371589676,0.299294350428961
"211776",0.371991014143056,-0.611133244152643,2.01487607428436,-0.0595669767891938,0.473165028360171,0.74025500035896,-1.27177504040662,-0.398428879421236,0.958222453091669,-0.981653817430018,0.589013795443242,0.30373976519324,0.354712659868004,-0.427288688019557,0.116309968490342,0.242108128075876,-0.0759021997003883,0.657857074368,-0.740719642755015,-0.704631787418216,0.303403375375963,0.532958460555673,0.336781511910788,-0.34889064766993,-0.543361811132308,-0.801726149271313,1.60916455922135,0.800543752055674,-0.775228231033947
"211777",-0.422675044466294,1.06204180146075,0.481363132499259,-0.217670062992739,0.538299195480202,1.45301049554739,0.974168129576528,-0.741186370714115,-0.019120326314254,-0.38175918683119,-1.13812054667749,1.43483188003622,0.0484283326893991,0.604034561487043,1.02737333098762,0.386705244875812,0.494020066015461,0.29505859237037,-0.454020711776664,0.760738377403642,0.577366665368288,-0.735920770317599,0.0400789561495731,-0.989183793487748,-0.0518091386660085,1.59612865917293,0.733544336162138,-0.396489694023181,0.996017894748939
"211778",1.98734509897087,-0.0122721851656119,0.528616085475579,1.1561847732353,0.377134145794377,0.309776935062418,-0.0783418347311298,-0.48570661430769,-1.92373402721934,-0.475655434992235,-0.134424735879923,0.693156349524874,-0.285993150158141,-0.0318772644330309,0.602723790744092,-0.417358950444045,-0.214727326827533,0.610291178350527,-0.351481966699414,-0.493222365780393,1.04771603389265,0.745617422539051,0.197011070792015,-0.644872164026424,0.0582463034148725,1.46731189333219,-0.641666746060727,1.45685056770394,-0.615049391005442
"211779",0.851274030880743,0.343407093350788,0.840944284331358,-0.0994445914966591,-1.28227591244964,2.01032357080294,-0.535774568935498,-0.603670339414976,0.71649073787928,0.890490095471414,-0.607627773754547,-1.82060641742441,0.473348588443975,-0.426475247806318,0.854216222010298,0.0875903687233543,-0.216978088176308,0.297841000563788,0.987612746571327,-0.965456415602714,-0.00209479414155483,0.276147260641693,0.951913948455013,-0.845929315996012,-0.127042035148023,-0.12277408691889,-1.10516672799732,-0.141073995188247,-0.296974634074976
"211780",-1.35724830928309,-1.7410788956944,-1.18306054990162,0.437808838952178,0.514250431973656,-0.32532136642609,-0.307042541183448,1.25213547828093,-0.392240717207609,0.350548141150941,-1.17085316764894,1.18025665363603,-0.447616714100341,-2.31576025726167,0.570799144966926,0.393455430004432,0.593726315821031,0.257599447127133,0.317582320266318,-0.356487441026694,1.29989060736415,0.301393717930878,-1.50036650451631,0.135301480057141,1.03687226192156,0.0120248737989028,-0.830885759608909,-0.880975551121228,0.186517791680382
"211781",1.47560493385263,-0.623314070067002,-0.515778940944938,1.40275156654824,-0.482646680619124,-0.218519189522126,-0.422618733501509,-0.947067105345428,-0.130837413449691,-1.02099076223618,0.175809764322892,-0.564202791413479,0.0504862262366802,-1.01495967867813,-0.980268433210978,-1.33761968772268,-0.681429993485648,-0.864784831160789,-1.10827471405962,1.14342036236402,0.0635120912921314,1.0601897300746,-0.02789384564917,-0.389310359912021,-0.0658732593180993,-0.150924140112449,-0.819846884080819,-1.6502984856532,-0.931076142942955
"211782",-2.06881892459796,1.42963047477722,0.132434319843958,0.141244145343925,0.0356329664630055,0.0673632954858456,0.959882414392683,0.393464146261714,0.149879784822723,0.0751001963338419,-1.75907625002917,1.59324420639188,0.436980757312054,0.434222408565764,0.000470141078591634,-0.310415914159181,0.178564955244307,-0.16179039465104,-0.613209571503255,-0.443054189397836,-0.704592457775766,-0.510658302024286,1.00447768954345,-0.667972789871333,-0.891036208172989,-0.431867372752908,0.53095859454343,0.972560202338058,0.522816435343595
"211783",0.901010405855449,-0.0118138173039761,-1.17944654376319,2.98209577233678,-0.379910938667939,-1.09686254237928,0.754250372625885,0.00315464359787411,-0.824038469524952,-1.80604751723281,-0.0355828001475864,-1.42043889196496,-0.705684830034414,-0.122222195217091,0.275945888042232,0.0325150667256939,-0.646019687569724,0.182160445036416,1.04715464984606,0.0237336385552301,1.06180257211543,-0.829965881501624,1.0792684462358,-1.1851293184,-0.306130587120727,-2.29317140236318,0.76687801542061,-1.77143084797173,0.626404906229046
"211784",-0.658033416400621,-2.24325086993137,1.15027973286297,0.205720118851117,-0.484320532251848,-0.999216376768167,-0.842604905326289,1.05264673315823,-0.307766412369458,-0.839455224556709,0.315660499952344,0.0784782063690169,1.26991375730286,1.32654139694706,-0.699367564601883,-0.791372572553476,-1.10725005843733,0.5084470670891,1.38022129978243,0.179508286818477,-0.396718608217685,-1.19727651306798,-0.115077996376151,0.804027466898027,-2.18446757224336,-0.601003754201646,0.00595500622974909,0.948791255962027,0.943894137157741
"211785",1.4984379425043,0.761372398912416,-0.411385954975859,1.89266736756725,-0.139301269048778,0.754842286680496,0.286936043628489,-0.371733684642307,-0.23437050920921,0.912811396061503,-0.69433966823353,-0.548750901011045,-0.836315713769664,0.71557019993179,-0.548801553383258,0.223913970241115,-1.24403018952961,0.0504653263622822,-0.11614921885416,1.48890794823176,-1.59460407897422,1.60404523484369,-0.69655197582971,1.09682374444649,-0.486870860632734,0.128618737185586,2.07015975493886,0.630714723940533,-0.606189877700225
"211786",-1.10060555951191,3.72160375099881,-0.513645064798957,-1.39728667150693,1.56808680491341,1.74384581714801,1.0628002259358,0.59069134111439,0.0560143214710518,0.542598911709147,0.534554106474401,0.37075987668083,0.696144458972634,0.562183928014003,-0.377143131757345,-2.95871541565421,-0.368937562826889,-0.407412004564595,0.244367325295185,-0.717028891729041,0.236544301775693,1.35727588059402,-1.64455886892394,2.38327686502489,0.217283287523388,-1.00734362043974,-0.285912966584874,-1.76178917790852,-1.4965898973205
"211787",-1.68624834955298,3.08888995392095,1.36064922403682,0.0923050052886332,0.52813470430358,2.46231035659417,0.440231433425001,-0.426511107454034,1.06131789193374,0.489797119632908,0.983935788020587,0.677727321626204,-2.37536816115953,-0.137970748123252,-1.14390200391372,1.33590345869614,-0.149216683096832,1.32052484369237,-0.122004484212719,-0.0456173888259923,1.31853287100453,-0.309987946297782,-0.807934075888649,-0.483494303981092,0.256036056171925,-0.889873588519681,0.703387700451862,0.569799923331816,0.0630320321624283
"211788",1.45472822912338,-0.955211304360266,-1.00689857629311,2.13888116812357,0.370627942639461,1.67519509672028,0.601561178525429,-0.328923983219584,-0.191432689664288,0.353188478879083,-0.696850084684725,-0.992916074164887,-0.272586361534912,0.774129861630809,1.063200280163,0.929365419180703,-0.670908513960297,0.361136291659765,-0.291665389267083,2.18895801507601,-1.67411767833541,1.31036603404164,-1.0925271750901,-0.235853049231038,-0.186779665388266,0.0504191027236221,1.5164822564698,1.05691946230987,0.152549926865233
"211789",-1.51406868717468,0.609684844326617,1.17815127346661,0.677272534721809,1.24612774784732,-0.766668209436892,1.83614859697476,-0.582444665282993,0.0639737037168016,1.30278476798745,-0.284394172588029,-1.15963394332501,0.545573709824578,-0.565311721031312,0.434591867168943,0.0354812949869528,-0.688561350100117,0.241955231639232,0.724448618833666,-0.576034022970076,-0.538700745806214,-1.05596061977232,-1.30435865546174,0.0963220252787341,-0.636613049066061,0.0983361658903767,-0.32479079230417,0.168601511837326,-1.54983414531511
"211790",-0.56201196674815,2.66102925901483,1.00774173885354,-0.625353579923743,0.0101963882650302,-0.0927232611769828,-1.45478961644172,-1.08472790965477,-0.112500630888717,-0.82681259757211,-0.620614940880005,1.62626539696968,-0.574423035254549,1.50592947096987,0.783746405786755,0.803526372363887,0.141108773033808,-0.949103697992702,-0.161307362859654,-1.25444725759327,-1.13447583444692,-0.278395207139824,-0.169988468614935,1.23352183434728,1.27484962957119,-0.179176909209487,0.72160844537556,-0.20734622153723,-0.23647192836271
"211791",2.72841812282113,-2.42297388261702,-1.34034813571307,1.58941303122745,2.24714530677564,1.37351748339432,2.70511215832628,2.64718328812061,0.492461131064803,0.775644137337251,-0.140721201626274,-0.282938750384101,0.889581982953814,3.5252978549209,1.62828389663211,-0.366362417165843,0.834261779454516,-0.449550798821867,-2.36376139934099,-3.59876092150619,-2.27224709690358,-1.94778984808657,-0.653535521168882,1.15880348345565,3.62446217659317,-0.710772607597153,-0.0662077765200383,1.40280240727343,1.84234526778258
"211792",1.52518670973155,1.74431945736327,1.53934562368936,0.797431301595438,-4.26543781573977,1.20156724164363,2.1368082274923,0.695192268978868,-0.987248983190699,-1.5047444255622,0.256072878647806,1.17109494022494,-0.211189135510056,-2.27665588935807,0.444461208499649,1.15000011234476,0.417186874153308,-1.11647246201082,-0.712381067148283,3.47452136887827,-0.690603914098721,-0.357502148855297,-1.79252559967338,1.08834015395331,1.21624280655224,-0.842045280064514,-1.2785121527722,2.23270252799283,1.22706531687312
"211793",-0.333247955631321,-0.548568961665456,-0.350729329266019,-1.69522427355141,-0.435062226718594,0.793668854141898,0.395276945070401,-1.24910873498774,0.684892184786724,-0.917982122888381,0.126730862659959,-1.45150251648937,-1.12252134861225,-1.42306583978514,-0.660144857962085,0.0146691582022257,-0.149044817070316,0.878610568873007,-0.317315298292208,-0.730725999615239,-0.0741417010158808,0.235167853531859,-0.429344281693305,-1.17869312220792,0.0220743238732541,-0.427929405920481,0.672029510988395,0.988399360120115,-0.750481995740172
"211794",2.19874721818286,-0.631274004338425,-0.934007673645313,1.67396428127971,0.366492423340357,0.0153867745963124,-0.546081735115124,-0.813518645719127,-0.578538296754811,0.734660083652223,-1.01856265518837,-0.826017554891726,-0.906047655087998,0.902196320711598,-0.697640293936931,0.0746587384135634,-1.21664339682588,0.388404949345533,1.1425800319128,2.33783469838253,-1.65751923952646,1.31856832244236,-0.710606728689397,1.09277132724524,-0.186102059980876,0.291385785952347,1.71823003248636,0.241283679244625,-0.762181120294691
"211795",0.137311322399949,1.15244570704418,-0.227987799874689,-0.614611251860476,1.15151379301294,-1.19161395065559,-0.0668084081256219,-0.395541845737844,0.30802905262377,0.30101938424269,-0.712022646031891,-0.776083283173941,1.04562561618363,1.17237080949139,-0.152036272436275,-0.77075109935383,-0.630053750032591,0.125381192672591,0.247780287678958,-1.25968424722551,-0.807744939595143,1.09352800871518,-0.491560846449099,1.45661808415267,0.282563381946665,-0.363178919181338,-0.54248846870089,-0.450418129307236,-0.850903892911645
"211796",-1.43033732410137,2.44411547456757,0.29283221644242,0.1075730921047,0.855382694891685,0.313796203095641,-1.02109423477718,-0.829062363558768,0.375818095653074,-0.471987704976706,-1.58688028503985,1.84537736645133,-0.0985031701166953,1.74815179721364,-0.0943704657424556,-0.460586804858558,0.633404403586092,0.376468374027877,0.985977023500325,0.510023386221063,-0.369619341947636,-0.218071742476541,0.638127970927724,0.371791022869031,-0.163860199313032,0.215903909443148,-0.123867201211584,-1.07783133457232,0.544130681085417
"211797",-0.278240770987164,0.814187365498891,-0.135406446722335,-0.896266604895808,0.564701978211319,-0.640256006663158,1.18210424068625,-0.913854305866536,-0.742061932535977,0.134254450520847,-0.700240702926957,-0.500204141240261,1.14476413364187,1.04661690051019,0.143571372705,-0.019167283002672,-0.981486519299191,0.139858477937949,-0.306810235277578,-1.34601487061366,-0.389729739032926,-0.0462304508578523,-0.709850617973818,1.31390837114537,-0.335527715500395,-0.283147277381154,-0.648190940999804,-0.601852771748799,-0.986401512886714
"211798",2.03362233175808,-0.147830390137511,-1.12085679924694,2.6336549596968,-0.193769181288609,-1.34790298843968,0.548433592169236,0.251978938375504,-0.715506195249557,-1.50402836379623,-0.170646319293137,-1.81561262843574,-0.876155785281712,-0.310470786495511,-0.0509733786275651,-0.604197986613583,-0.462746863445331,0.149873812341172,0.839416017455265,0.273830774853082,1.44420835113442,-1.0783002085985,0.702742619534825,-0.801936105430682,0.434104787769488,-1.71835242788311,0.945740260608453,-1.89122724437317,0.464663463736562
"211799",-0.4007105434982,-0.329357100239498,0.110277545346857,-1.42575015875865,0.265794083142337,1.00181952203564,-0.950367370989171,-0.910923057128961,-0.276067596748088,-0.393226702398707,0.209605252215387,-0.00481832340714346,0.0996790952139151,-1.11745401398756,-0.16753036860197,-0.62698692055203,-0.368623372387039,-0.106416562890938,-0.658542869629685,0.389090615923518,0.538464046106014,0.0226486890955393,0.458818792348718,-0.0047710848304526,1.69919063275496,-0.861842840829699,0.424068596502079,0.694392764958469,-0.326768276069948
"211800",-0.285447399171249,1.02063318022217,0.378376681397386,-0.54655856903977,0.977346426307501,-0.539053839165832,0.811594241921904,-0.900886115004196,-0.624083379250402,0.109353890256092,-0.999961086974097,-0.720977076618611,1.32482880102805,1.09402498111394,-0.278680699320389,-0.701258224047334,-0.841144123316507,0.381065143316616,0.0398642590250343,-1.13222866869657,-0.461430346504377,-0.407246180269373,-0.834829430515997,1.92552934934453,0.00676049360857586,-0.318269383153693,-0.853850477900331,-0.888428877595017,-1.00619477090696
"211801",-1.76909328962893,-0.244597712106919,0.65444907591708,2.26412586766504,0.90751439718303,0.926083094868879,0.0403273876817334,2.23042755805479,2.84578255972505,0.479137161640909,0.236152674935124,1.13845209730005,1.10234872255843,0.788106227747061,-0.616287563811824,-0.793674379426891,0.952404306612491,0.798511992376878,0.15252548970968,-0.307259294863076,-5.02271740268091,-0.787251243916218,2.17863132236598,-0.248281053860037,0.349494179879068,1.13773060927492,0.296283524947856,-0.165506950518182,-0.509219763775106
"211802",0.0334215274480755,0.382617955743702,0.61620534946802,0.295932699504142,0.0363784059657489,1.15457244898716,0.123058923363319,0.496955218839903,0.475254018296823,-0.0911846893029356,0.574768414036931,0.184970313457897,-0.278906433736621,-0.689296459698701,-1.26292843889449,0.312170963308028,-1.9058400347365,-0.598611613659787,0.272854921827848,0.216091427798699,-0.0720248396598099,-0.410410876790554,0.205042980429467,-0.361674615774581,-0.221313919041259,1.72179114779572,0.172316797544044,-0.697469232609533,0.908243618697549
"211803",-1.58533674033528,1.98483171749351,-0.592029715015865,1.71774191563783,-0.427096752160762,0.321545485276699,1.01420878009976,-0.431724953910948,0.536044198267555,-1.07625524145931,-0.649087130733947,0.368360911038997,-0.884487789686981,0.16198686685389,-0.505889700664807,0.351013482324883,1.39341207315211,0.773619380615147,-1.09657114885626,1.39797268488393,0.0701103018758772,0.910934679886616,0.924702286027629,-0.806800398642888,-1.82556375563822,-1.25866285158005,-0.553712151758651,-1.00381835208353,-0.842406103369574
"211804",-0.0286383412752002,0.446493273819156,0.528215397872554,-1.07148580264204,0.384926205498351,1.45621246533796,0.123488045133922,0.381930429558077,0.18389080207847,-0.74683026201047,0.445449182435807,-0.0676890111835269,-1.21417356738321,-0.0420118679015135,0.586153099778879,1.31050854257985,-0.30424965123818,-0.572973805936007,-0.561038148984407,0.427666923200346,-0.379700516496768,-1.56492189395292,-0.0051572530456888,0.411834618466029,1.30307299406507,1.51948912145348,0.798823239649126,-0.258176615765894,0.17005075333629
"211805",-0.0725199455866875,-1.29611963197304,-2.3448220302917,-0.403314974081938,-0.815194028125392,1.55177077525924,1.35437071278239,1.35377670651437,-0.55281130653927,-0.822446665229074,0.429255369339324,-0.354114893098198,0.288699172986281,0.423511894819805,0.940810877370984,1.41097858077458,0.246320563133862,0.245384499880629,0.278854259733197,-0.671799788745859,0.0620098835781507,-0.128403050243247,1.38403844033088,0.0971114171654508,0.314353146518659,0.921129686654305,1.54374248978394,-0.47567419959947,-0.0839781315085826
"211806",0.184920799162034,0.163033585426455,-1.81332313675739,-0.434422489843259,-1.26200455358819,0.289176285318198,1.26343434339131,0.687590519460499,-0.231061129366692,0.175634814282556,-0.555006862623319,0.777222742893394,0.250816254379019,1.13599108903092,0.146293762051477,0.351166188011705,0.0720193484276451,-0.0594680169551085,0.347008219629983,-1.2204454865904,1.08285802110286,0.661787486299351,0.777800094521622,0.686509798970006,0.223519135215531,-0.292182641138744,1.50220494532525,-0.380643332409875,-0.443102163594478
"211807",1.71289070978536,0.290942549537173,-0.639405015722855,1.73885236729658,-0.329277760620062,0.273650298446377,-0.0119548845890229,-0.901124098619267,-0.613752105404559,0.492015809405883,-1.12921134182046,-0.817735490770195,-0.572354048297191,1.15815213689563,0.0141773489040353,0.986210076663861,-1.04001227123299,0.12419249514926,-0.416304659011054,1.40162762441251,-1.71608736184165,1.44809563067329,-0.479766951259656,0.962141147698867,-0.674858311324947,-0.254431543453147,1.51440739631827,0.526226955453194,-0.408046938636108
"211808",-0.946930416312891,-0.210488881621681,-0.0635935617044028,-0.946779535285307,0.0273822729750795,-0.991803436472111,0.94578320896117,-0.622047496714196,0.607881537229956,0.408635503765961,-0.405571079614818,-1.09298520819113,-2.07037605521246,-1.44181819861479,0.514567980712066,-0.0620733023450322,0.362804694325841,-0.49373872435758,-0.136232762996967,-1.02513358981855,-0.953492404566944,-1.31023910939688,-1.42264826870335,-0.101889159761481,0.106924653347861,-0.432688431624574,0.226577971702641,1.11004367385849,-1.27219466556868
"211809",0.929327370155629,0.989023282304486,0.582849130760193,1.02837167709742,0.360561865717066,-0.440587961379076,-0.78402341166915,0.0515649198930158,0.546687091945721,0.823106981825704,-0.838058662248633,0.595275282274602,-0.776173355595129,-0.29761407535635,-0.797478610228033,0.926187473992909,0.564005830021115,-1.5045153631955,0.225196521486198,-2.35362209022599,-0.737918597760971,1.74744287011442,-0.85054604949921,0.549446173949971,-1.2558197388515,1.22755664278499,0.937332525923449,0.059366396553047,1.54305236381598
"211810",-0.663950207749895,0.95714225926951,0.226604220742411,-0.734627352511573,0.625025345256402,0.09268590195671,-0.820462336514916,-0.668589595766041,0.474473447105882,0.0588517608701033,-0.564584680475364,1.00139364583794,-1.35727511299096,1.20936400742377,-0.0273252293515195,0.392702053286436,-0.52197336060427,-0.554297934206971,0.826535109763547,0.764127525239286,0.651927246987341,-0.586505904290615,-0.617100015513169,0.723815799627367,0.891527420891086,-0.209091048585801,0.0889247163967835,-0.747945609306655,-0.394072121613216
"211811",0.0345980441390953,1.98088900498494,0.0436100008309695,-0.24963699948812,0.762422888002644,0.918460512559785,1.27396322946495,-0.302799999837192,0.273795007290548,0.0869384634834625,-1.21513355655362,1.81503066699169,-0.363556201193019,1.44044997908797,0.653536770971209,1.00191406399363,0.352055587201024,-0.191793884487411,-1.02861399253715,-0.281376608331595,-0.0254429736048568,-0.882842008082658,0.0801712718629517,-0.659994032218859,-0.551423886000029,0.439699984150067,0.137655365981913,-0.661885378090692,0.643624204254022
"211812",2.41416295413838,1.88527468052171,-0.506518429801566,-0.428588071305353,-0.370089993845305,-0.270195287894537,-0.72224860671473,1.14771012686393,-1.41077889760695,-0.393463332911125,0.413413620019768,0.473465929860647,-0.808332655457698,0.133444003243957,-0.288910083154542,-0.165177292233655,0.294279762242716,0.489065592781186,0.0379859927470695,-0.310336711862124,0.344473873232344,0.096431789673527,0.720412712586006,0.564163346158164,-0.568935596664106,0.775692549058649,-0.89183783935096,1.27365467111464,-1.23047312017973
"211813",-0.835162577921043,0.741705578243569,-1.28181579318932,-2.55755415657109,-0.734643405761843,0.32728834195128,0.867451945477547,0.592543348484751,0.216345662866356,-0.978578312459924,-0.215538463645643,-1.42354818543971,-1.97996645140839,-0.413220232963404,-0.562752607185827,0.203124451937579,0.142721345220548,-0.175131160887072,-0.654869734183991,-0.82432503191836,-0.840441112921095,-1.42947303676545,-0.666843229120748,1.02998885746997,-0.570025801219079,-0.410036924752899,0.0378288196169844,-0.111796007363826,-1.14120645504235
"211814",0.299413987050656,-0.809913103948901,0.990017598754697,-0.664180642176148,0.421520199594248,0.66855342683914,1.09618297443675,0.429251306709744,-0.648981302092781,-0.0341466840918304,0.732076651045132,0.00199290882455859,-0.358619051861532,0.112772466870183,-0.471134574629371,-0.145016446407777,1.84188448395116,0.0698322278917264,-0.691981696649128,0.67123878378246,-0.435742729192742,-0.160386555310467,1.65007458249038,-0.682715286041394,-0.861871590733465,1.57767368627629,-0.477306939987202,-1.67939426366916,0.325997329698095
"211815",0.761063175090562,-0.449859231122088,0.673210008485735,-0.126248498699336,1.04917860967905,0.284000469760823,0.0884262138777166,-1.19158502799494,-0.0631884716671353,-0.353081009589835,-1.72234161745515,0.88306925293212,0.306600999175047,0.592733218997229,0.167760549441705,-0.0403091879161134,0.348116919829152,0.704091297457809,0.304085040286757,1.26382300478953,0.51443233734371,-1.06817999085133,0.380717724055622,-0.0567381148904409,0.95835375261158,1.91623423903693,0.0940319116630254,-0.6058942826718,1.19897907510188
"211816",-0.99300244049898,0.900013577946644,-0.892991299939879,-1.05793662405987,2.98488632163638,-0.711703327139211,-1.32316102104054,0.839416224745434,-1.77524409475869,1.55987027767194,0.522512344172448,-2.50515939192961,2.25414697850887,-1.40350747425365,-1.20275082795519,1.01859732755972,0.73726708645071,0.666349083982137,-1.97787839274586,0.637458585663468,-0.609134512651125,-0.619733494807857,-0.242696149946672,-0.361466756237212,-0.0834784034905113,-0.388595342378321,0.758034388776476,0.731730857701286,0.480836013108808
"211817",2.87953608898868,1.10941804642416,0.403132163514867,1.25528844360194,1.09725993008923,-0.296904866221812,-0.0843654195097429,0.306830388524001,-0.792152214324848,0.420168106513643,-0.228220968875168,0.903178801056482,-0.544631593491413,0.524920334295806,-0.508633920392163,-0.736867683830172,-0.347897319401,0.359787238540418,-0.625032842163625,-1.13894254085275,0.704132185125566,1.06526617092999,0.447263554621595,0.695317248000615,0.0864158457885655,-0.156150568777313,-1.67869000939136,1.23491313683467,-0.46255156543102
"211818",-1.78260202002709,1.34156252484749,0.0656803782985958,-0.447790262168593,0.996027560728652,-0.56231441829369,0.408117437917241,0.748560222324718,-0.947910680390557,0.995091159309804,0.98000375134822,-0.442258789758034,0.910938934881428,-0.764440240687113,1.40754419548556,1.39651524199937,-0.611530210625282,-1.06675376418136,0.319629525491509,0.859004061266861,0.00337803617910747,0.357941485453332,0.686261444508896,-0.00858282564576335,-0.397834801736804,-0.144306539271612,-0.0823963076665552,-0.494844213048388,-1.3713907678692
"211819",-1.3389804003701,1.41200569776608,-0.148712846628136,-0.779648216639506,2.4380218817519,-1.14034419799284,-1.54078220820282,0.97040582836611,-1.5353517067409,1.4079806637202,0.211676705468143,-2.51621127917218,2.6063808965889,-1.55761909180599,-1.6895786657547,0.954430819000387,0.847697749205685,0.769215413333182,-1.61760401354807,0.50013318832128,-0.752956425282482,-0.423675718083392,-0.0830851634475777,-0.418347724935082,-0.0283391268967787,-0.0539848258897284,1.23509271106648,1.10743190668999,0.33099548474656
"211820",0.127607592193216,-1.76661966252061,1.11083520671897,-0.886939454434105,-0.0553713115806165,-0.205616103738289,-0.834137785584105,0.929269187755788,0.748568298067515,-1.25586514979306,0.137018236937367,-0.444452460655525,-0.101547434456798,-0.34882220363513,0.442547347747156,0.89991587935667,-0.0624127586502338,0.285786277684328,-0.25815542960324,0.643882012176027,0.451369446488366,-0.338171972248732,0.703081315834246,0.899086431818964,-1.00689314801727,-0.0202580925413081,1.02791281773648,0.410397225581204,-0.220675888171148
