"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"195958",1.3570152036311,0.157593118644047,-0.68073749775348,0.901448526625053,1.36375563264916,0.363770466909329,0.379917772844507,0.826711788228108,0.454345764793661,0.0462770248606339,-0.121200472549761,-1.15515163785275,0.282004579299903,-0.662945665392015,-1.17795281692,0.1700787080881,-0.245150987661438,-0.507947499718356,0.549998914551726,0.587050559871841,1.30950455678872,1.39437960432787,0.0189303268572957,-0.597448307363918,-1.48640337218867,-0.0314778908622584,0.0534971360855216,-0.313091855865493,-0.396327318634441
"195959",0.854582788755337,0.0461847912399624,-0.231647529006065,1.09651744645296,0.202651706568599,-0.663951692826549,1.00261540037951,-0.0871169421932766,0.741652924497125,0.0487938070447613,-0.116060253965721,-1.19695658799643,0.617911768365865,-0.791300559982822,-0.80975439560647,-1.97199546571632,-1.41503648295459,-1.68019536816669,-0.994882072517064,1.4384844009872,0.979552006475646,0.0478203290243124,-1.11735722027199,-1.02376709237069,-0.915349128028236,0.706657295909324,0.523183592158341,0.531167910220581,0.0769433539334229
"195960",1.95681034399196,-0.158592026634122,1.52213983723408,-3.04558538759619,1.15203707425178,2.04574433928058,0.710569454140103,-2.17573444176681,-0.226136857959543,-0.861891340794097,2.14537065273536,2.33420267186868,-2.57216066286849,-0.479722773819302,1.24061179476934,-1.41400704556737,-0.658191810655672,0.0490527521185357,1.422864076694,1.03509855974714,-2.4966983652865,0.43724612970332,0.868878112423928,-0.573334299213059,-1.71344775336741,1.75245855544003,0.297265915821311,-0.358471806506264,-1.61199145317129
"195961",1.18763470665911,0.538796764297054,-0.606381417966984,0.38160546707937,-0.259991118710045,0.0518178355970374,1.04300222972694,0.00544610855825935,0.688545799139941,0.756319116972275,0.57727502293893,-0.441469754732946,1.70861009496154,0.0182682116145808,-0.613883340531043,-1.71712929806714,-1.24787304380031,-1.2226917159101,-1.30029802133268,0.704565349390754,0.805065773945626,0.642968352498687,-0.617781450716854,-0.227293933129494,-0.345050674289893,0.493852031227514,-0.538417873878563,0.435382567449207,0.314184816064398
"195962",1.10644658127275,-0.991227204667738,-0.374497315667571,1.77589781283861,0.255757368499902,0.327212472181919,0.855444282817539,0.501482063772721,1.12562902499879,-0.298230042480441,-0.45075958082501,-0.403504851562179,1.58182665794774,1.25134044567812,1.04492247491399,0.0771994242933792,-0.391379342969824,-1.9899251210322,-1.21528452922732,-0.555929964748083,0.185276436947801,0.527920268942354,0.347140623827251,-2.07966123315807,-1.66536548821391,0.38384074441553,-0.425590567092402,0.248835855427611,0.910400470774299
"195963",-0.244390349907243,-2.01715259538399,0.57512471682699,-0.94047585379947,0.368063828182051,0.166162875602855,1.39162801049079,-0.194187657533524,-0.308085508130278,0.182265470680644,0.791279239480898,-0.675381281773478,1.79163193855837,-0.230871553454677,-0.41445260384686,2.27598182864844e-05,-0.119606475772358,0.841707116210368,0.672877258632514,-1.69911948260529,0.218026895725714,0.871133909051938,0.143145511473949,0.687835163229506,-0.0880827283147269,-0.721353228156857,0.619586065202602,-0.213717347746487,-0.435509118117833
"195964",-1.76129812158213,0.575911575062155,0.28198730036978,0.605899589237197,0.671520467098162,0.333254649844135,-0.5891952138708,0.0746817145829028,1.22775540000801,0.383117831453169,1.21792441156029,0.883698535036671,0.275295730612741,-1.04222371000008,1.02287162594671,-0.608141786257655,-0.0853999978048342,-0.63746565476763,-0.144845841446986,-0.391617727154176,0.12476651688814,0.875013396654234,-0.32880033429349,-0.697243544821582,-0.275555413296737,-0.314861454402075,-0.521274433543502,-0.666046540061688,0.239994738335803
"195965",-2.16758558300888,-0.771475836332994,-1.72094440099524,-0.111422036605068,-1.60331554512503,1.06417073947947,-0.806082495338382,1.31696002673283,-0.502160936495194,-0.930642811077166,0.996190043243021,-0.227713808177562,-0.0927426922461552,0.926817682831851,-0.201330205391129,-0.454152395796983,-0.213230350405031,-0.500332111314441,-0.542378421460654,-0.226441692567615,-0.487569113216853,-0.873838003612762,-0.857320758438095,1.717668799454,-0.343017225070896,-0.556720646556013,0.455649381301244,-0.648673156755541,0.158650767906196
"195966",0.994329985120054,-1.39884611168743,-0.514984794392243,1.15238276826307,-0.0790237499056624,1.22717440692866,1.19669126510232,0.836392349908739,0.810869136202081,-0.427998848780092,-0.346680389128929,-0.932894035246902,1.07832414690412,0.895882665657613,0.735599338362872,0.488942058201921,-0.493086571308608,-0.949978816139442,-0.819891975914338,-0.614348652798876,0.187028025811447,0.614357849573449,-0.301520873214762,-1.95293971720705,-1.43881034273455,0.422704341284316,-0.740930235969287,0.722019250911902,0.771176329252836
"195967",1.84989594722525,-0.275724154369632,-2.01370405367803,0.622282669854989,-0.435800698548731,-1.00533520838269,-0.517134326064737,0.101949275199266,0.238510297215803,-0.972387444621217,0.867303711769331,-0.741041402449221,0.462010369472957,-0.913046230371588,-0.0256907621630452,1.59385227241801,1.81860654559568,0.872634039189533,0.492217211746761,-0.485034555579743,-0.603677333113669,0.00462518292417653,-0.635041847474651,0.424126772239148,-0.577493814267821,1.63462740262134,-1.44249559221182,0.720941230170069,-0.709621724007554
"195968",-0.820413006694358,0.918750159590235,-1.22154019966469,0.804071001592243,-1.28062231808811,0.0164724058593525,1.30128816447701,-0.606501497112733,0.61272093668842,0.563185252557482,0.808380139790015,-0.543039346105023,-0.744280477154845,0.0988965411018861,0.614868985757222,0.45759617902833,-0.285913362570047,-0.169541415931755,-0.180743118138196,-0.11145586233858,-0.299425468618523,0.573143703040188,-2.01284560716065,-0.500850587131273,1.02511343356134,0.303658450257835,0.422346206713819,-0.27302918588384,-0.418532595115732
"195969",2.0715207048275,0.159358217783762,-1.05677872317228,2.46274819350323,0.017526567419695,-1.32424452450165,-0.0360986727321054,0.550094169806152,0.0958999414842845,-0.928474597515231,1.61327408706993,-0.328843605407503,0.375463442306996,-0.985834020576836,0.18197043513479,0.520480639083048,2.21412974911708,0.285080841007683,-0.394357610324049,0.0408186186517333,-0.495700081225054,-0.256275890852464,0.383379302755821,0.909357008533104,-0.510204657310029,1.17110653588416,-1.72315983159205,0.125134102209582,0.227211603002537
"195970",0.780620788903154,-0.289240955190141,0.88332956959001,-0.476506277186712,0.651798472064397,0.766412786263165,-0.270150315458929,-0.317677462375829,-0.784244702043147,0.480682111692573,-1.66096476082054,-0.127598490217902,-2.01394945281878,-0.24479582373044,-0.133102615823489,1.16860839463392,0.706111727167803,-0.826524740033741,0.42055862700075,-0.296280863673741,1.32581139533258,0.357255706482964,-0.928072913543809,0.438456281645166,-1.38637735389548,-0.71087701022434,0.632882458005143,1.46186907334703,0.390739696900459
"195971",-1.85378841274167,0.502158432418645,-1.27057108675405,-0.491272356366741,1.37835107067091,0.249070619213115,-0.62253685956287,0.119225298394305,-0.287374756100573,0.849669002434059,-1.27918772399342,-0.0206653301866281,0.130710282434716,-1.18662847663828,0.474804436761988,0.169812767765313,0.815073916090689,0.839349439363599,0.242533813558713,-0.459280144108027,-0.314931530223991,1.04042727326169,0.548641999762674,-0.362553559871858,0.0307473409360772,-0.620415496076298,-0.156023841063105,0.619838087829466,-0.185186633383015
"195972",-1.3501293275825,1.04492931973585,0.0243644939482851,-0.160840833720992,1.18651758819875,0.96165132431738,-0.482240623128558,-0.0597452769239499,1.75323117977372,0.0836832808780286,-0.0064684180452455,0.561877275102948,0.88671118237878,-0.447516255439661,1.15563858948416,0.0109100509048921,0.910082991239529,0.909026429882945,2.04363807675444,0.204968250683907,0.618628879567001,1.10341991831966,-0.190474083244025,-0.626151353126743,-0.342166130486218,-0.337505877707613,-0.839058776731662,-0.753671138887712,0.0617182723291094
"195973",0.446680939291114,-1.53052524052268,-2.83387023168022,0.765696749733931,0.905459836940516,-0.14071667279481,-1.51269437166863,-2.25506975697089,0.425818868548768,2.20848160762437,1.20536396980589,-3.20146849647893,-1.04772746088034,0.288484908601732,0.378682933497889,0.729689852690322,-1.14348098395507,-1.56529851847403,1.2813780218677,1.22037592594987,-2.29538077845962,-2.05790486722897,0.234257380556305,0.212321296273772,-1.44869753403225,1.51299110697224,-1.35979719775283,1.84424357498602,-0.634159061461127
"195974",-1.83831454536333,-0.0977372281172905,-0.793206781568194,-0.58416075626902,-1.0721998161293,1.12471023639443,-1.49700457583345,0.148319552948539,0.702762029302427,-1.12652064812587,1.14883422059634,0.780609681312884,1.2268619472848,1.31936978906362,0.565804076783251,-0.361184506564228,-0.0939638572523049,0.248426161665696,0.338066854228479,0.693452492577391,0.438349238032692,-0.0352164659596505,-0.170475776328895,1.46134497520184,-0.765319321989152,0.244603832916655,0.375455189610125,-0.601980399579587,0.702846131912425
"195975",0.739861308186733,0.331280740765098,0.911569520076607,-1.9154696315215,0.102620121146163,0.364915596162331,0.174264693987217,1.56437070633881,-1.58787445103463,1.59922810868591,-0.505510489551103,-0.519704059064301,-0.277860653388614,0.330799901301597,-0.411283635609461,0.220864203013665,0.113707555303562,0.152862769198185,0.487528866452399,-0.0645135140270686,-0.868867567237503,0.402825213961725,0.0739927988271462,0.750164915036054,0.0570792353077518,0.61996267796957,-0.304453908989623,-0.160971627123957,-0.14856466566771
"195976",-0.69738049901272,-0.918688117677925,1.25407376356987,-1.18280903038663,0.927620622174806,-0.572302711774175,-1.19972102368932,0.119465453978966,-0.948700213613933,-0.254460574875069,0.317117441043702,-0.646659617661269,0.848662413757762,0.220511544696944,-1.55628950996297,0.482905143263364,1.49884358638741,-0.508277849058585,0.0453308425050506,0.62282660384192,-0.740972905144072,0.361478286439206,0.0688378609251129,-1.48847161277063,1.06077523911417,-0.0893694447176018,-0.679846474343597,0.0655243374483978,0.920258264769591
"195977",-2.38389022375568,-0.101121960987341,1.87447533640354,0.834125140124051,-0.330427799833354,-2.69144846188718,0.868025259073095,-0.113576289404644,-1.70540722223869,0.767302816518096,0.676045839299504,-0.773839130570881,-1.70524450250532,1.3343939973523,0.549935541505855,1.06190674867205,-1.87630045992129,-0.615454920380643,1.24603374473567,-1.47223755566231,0.915090027126776,-1.07722535887981,1.46020328788599,-0.205739765318588,1.35239647417014,0.423497914774625,-1.30328772674132,0.93751574050342,-0.676711351991093
"195978",-2.12855578437909,0.286655016492222,-1.16743839443472,0.322222977106362,1.00365947692192,0.470085390776334,-0.0724763674877524,0.344013739229585,-0.650084549379949,0.379483567543725,-0.712759140585762,-0.116869121374126,-0.818745389435895,-0.906476223660613,0.222576210521508,0.0274805262741687,0.705024804591151,0.833312392892755,-0.106064793832727,-0.535066472137416,-0.347982053110225,1.03811488439873,0.426120966018419,-0.0845198517961823,0.18727096978671,-0.622737903108092,0.042345791532051,0.598155604294285,-0.672053108201491
"195979",0.130713129832912,-1.17673948106707,1.24475172600545,-0.79826001130839,-0.361721220866244,-0.214333966811602,1.27894175317874,-0.996908374912904,-0.101402022138097,-0.0863488653317514,0.179938469402362,-0.854242699054359,2.71997657966118,-0.0665268062805036,0.0569116802853107,-0.568146022627568,-1.19676658485942,0.558142812995192,-0.414708024010242,-0.565891526461247,-0.25623224186803,0.827884942658589,-0.641887503666224,0.551963686668419,0.201510278027346,-0.206238052574368,1.17081814349359,0.445282105787089,-0.298206512389672
"195980",-0.880912451437374,-1.1136631608361,0.51263543276158,0.270131165287287,-2.27678650013729,-0.0632278736430278,-0.505771757474146,-0.0887382873976989,0.903296121114359,0.400281254918073,-2.22257711497861,0.302632257830362,-0.426080891710781,-2.66616043610331,-1.99028044923464,-1.72349232271512,-1.42614890873125,-0.0989180166086293,0.587880403631255,1.83441015106328,-0.00975105914241459,-0.12804954501289,-0.883647202574476,0.671544141979812,0.826497625339171,0.319848101277233,0.27007341048063,0.309909132565592,-1.12167668362841
"195981",-1.74294925302708,0.84460226787382,-0.873997041428342,-0.167089610608808,-0.444085352210134,0.281076353964511,0.561685525003421,0.595128656751544,1.74543645886587,0.683503482197494,-0.38702048238722,-0.181655696378994,0.810112886631455,0.15534260154283,1.01936716300502,-0.468877462535987,0.470540527199088,0.209049968586414,0.791352964446859,0.681391792687513,0.0378053408594627,0.763243683582321,-1.50900243608399,-0.760162616242153,0.540330907313143,0.55015466712402,1.04564564361873,0.683277044492289,-0.528612674769794
"195982",-0.442564253081293,0.225871711014291,-1.75960457165211,-1.22196583688239,0.480886810938973,-0.419914624118714,0.311171191528807,-0.924546629390985,0.0767229978845754,0.657267527470208,-0.53390855933876,-0.211114250619522,0.0168707446328337,-0.0486467941412667,-0.723184817968448,1.86512509661104,0.312267114161161,-0.121614257451572,-0.131296948326604,0.256872189146193,-0.0705941608891506,-0.670752589604325,0.751984458549826,0.463951910368708,0.433394528887362,-0.637113506089183,0.351323806123581,0.570312483798952,0.350976132819952
"195983",1.2776602773329,1.54446079059175,1.52920239054854,1.05238446778882,0.815074116015108,1.4786530298083,0.768862118207711,0.879139739499631,0.502196341536702,1.95662939919422,0.634079905439216,0.358618657011817,1.33529621304226,-0.494675946857945,-0.14323639560147,1.3253217622297,0.857217207026011,0.157114874025495,0.0901327852397973,-0.454973630193269,0.338837518921331,-0.332181735494978,-0.376452259034306,-0.330434918496332,-1.11714622807634,-0.949448513733805,-0.75958518505445,-0.228256356530506,0.13251304364657
"195984",0.974936323226835,0.706454409168011,0.968470377924688,0.643908885510437,0.378492121878893,0.316983774025643,-0.171813583357979,0.394453018653242,-1.5970711957212,1.5352927589022,-0.312339051593751,1.08652408977579,-0.253332318854513,0.81714777909399,-0.876071462748984,0.367418369703438,0.218584003691077,0.029181929621512,1.66407092018234,-0.208398154737538,0.0507335591088513,-0.324599937197465,-1.36750615109916,-0.118519713932917,-0.8943919402798,0.270686385042191,0.848030527618077,0.201220422677421,0.378331222724522
"195985",0.941333732457705,0.28340047443744,-1.44447908718121,0.243189016440269,-0.311925484045092,-1.53040557014692,0.154658880593242,-0.217300972154136,-1.41342050476366,0.159806129625403,-0.112281903237743,-0.13142740280487,-0.203865090317926,0.78023653223679,-1.09440384003893,-1.05163390472771,-1.66810352475559,-1.66141573965175,0.838824717846825,-0.0655704045591747,0.395689596648153,1.07091840415735,0.387986246031844,-0.15325430231409,-0.49913235882939,0.977288306460915,-0.08087187032548,0.0503242096918323,0.0722242661293012
"195986",0.483094513648863,0.249092223320497,0.826658680243972,0.297114857025984,0.0762555841285796,0.0639934959728272,0.131036753965257,0.397485150886085,-1.36748854528972,2.06364977289939,-0.141311612901173,1.01280388166756,-0.157865220181359,0.665325681353822,-0.771769152784042,-0.360050938587754,1.50469348133555,0.822775135879024,2.25590515943024,0.360473772098252,0.677177299733377,-1.2692599445247,-1.52184081374555,-0.1995016473865,-0.850728575772014,0.605614475741184,0.848000998636446,0.420537936551145,1.41930311648208
"195987",1.09362651280995,-0.602176554442942,1.45842842325626,-1.50601227691277,0.422215688029933,-1.90766262020508,-0.922595208831227,-0.39282307809729,2.79297182505276,-0.58929383562166,-0.308563559871333,0.756663474086385,-1.62269446122493,1.42085224368152,0.279033605856892,-1.60149036113598,1.55144012081425,1.00298115017078,-0.395039781129113,-1.28529252436245,0.607872954969952,0.507998690695538,-2.30040680174073,0.730987490908725,1.01464191955594,0.0444423603400222,-1.80076706033618,0.818729678961181,0.31783518038512
"195988",1.60454987488242,-0.259156060443788,2.05172381787335,-0.48091450791236,1.00877181301451,-1.55266790832364,-0.969282953501749,-0.0986908663750779,2.56134992440501,-1.10510927628197,-0.404980845628723,0.527607490649304,-1.99476446856871,1.19448470495555,0.147906873454304,-1.34247602505444,1.21138035198942,0.856429548781401,-0.938060934052629,-1.30590752423409,0.247664698550221,1.02139995130433,-2.07268886684931,1.04318421384084,0.916523367525747,-0.320452745693589,-1.690001063326,0.362154817782978,0.0253899018600335
"195989",-1.75483705103552,1.16443522936992,-0.477183449548328,0.548686491152688,0.432915341207766,-0.143122463451051,-0.0529538361244016,-0.15315482615071,0.267432732779774,0.353584082291576,-1.4960251690951,-0.407572388857872,0.114548346449958,-0.737547786269548,0.591676880187659,-0.787209452138216,0.30237268251342,0.882524680665453,-0.700340926545604,0.892213676989544,-0.845275328693524,0.825790028368433,-0.178408485659479,-0.311402610104263,0.344107753140234,0.192557537440736,1.25253627888261,1.49847128468188,-0.0213332567151703
"195990",-1.1085294672204,1.14527506136108,1.17939195549814,1.46082314548016,1.12081491948335,1.60090232732122,-0.0715398395247388,-0.120608337548474,-1.49907325341323,0.825277634238064,-0.339651571774963,1.22403815385302,0.788124577847459,0.379824919466077,-0.138819207547005,0.344201561199331,0.32341841979838,0.134015584937992,-1.03282172575316,-0.94737646105533,-0.224207045370936,-0.826758622258044,0.387245340328206,0.847562256710598,-0.101585316564148,-0.967113137289439,-0.909957450618271,1.05975209667213,-1.56654110037998
"195991",1.82905298161775,-0.190228780605428,-1.22688063002593,-0.783742987442678,-0.571444320090391,0.545334173725695,-1.8864841117129,-0.437016825841061,-0.392980361107273,0.35618503451811,1.06165226825589,-0.734570247070138,-0.757026852773347,-0.134195403494431,-0.0590335129628112,-0.676708684914838,0.0368056551694116,0.167918028948505,0.927437009171311,-0.431286854361745,0.625432823340579,-0.581060181460764,0.121805605055915,-1.28925252286213,1.5389439766636,-1.2745860932677,1.80450057519753,0.15353680479905,-1.5944071762333
"195992",-1.69635845534885,0.917615205407139,-0.845305609999961,0.253708789331535,0.00198160395571371,1.1170200310126,-0.081650960483334,0.0843825247417788,1.35380367657462,-0.0516504511709065,1.19824026688274,0.973627130199488,-0.114345405560946,0.256606782531941,0.62719264453017,-0.0127222125811902,0.0843087941196236,0.324438861134999,1.11748231618645,-0.760516103417164,0.00442244204001139,1.41449395917617,-0.663276585445974,-0.43554443702966,0.186514107786522,-0.116031031589737,-0.597195273426258,-0.484447463601554,-0.319722098117304
"195993",0.301346633145812,1.12074620052646,-0.222714695012584,-1.20116145170972,-1.130687821272,0.26873141311279,1.23567865901855,1.4699377443582,-1.8487608192659,-3.64153180148807,-0.44942729941668,1.54491437811999,1.64454569376073,-1.22707077885412,-0.123422393638727,0.911401820016585,1.348100030694,-0.513126620699402,0.54813328060141,-1.11429004512209,0.239118821219888,-0.10167444633725,0.105726827829644,0.0319918830621774,0.164320326146394,-0.428588756004428,1.04032434155661,0.0214413825442505,-1.07183734451186
"195994",1.05379012655227,-0.844784923021362,1.7773340479844,2.46443895633122,-1.81150449678588,-0.823850768344657,-2.25958744625413,-0.297275322493263,2.46541886707243,0.426759450759418,-2.21200224288932,1.49114200435862,-0.0323538064210016,0.752566485964899,-1.0299794577153,0.346553571237383,0.640935939087073,1.34785852457275,0.180741318308754,-1.60131666739191,-0.565267363273788,0.165150432893258,-2.16149527890358,-0.131029009808506,1.70068936267736,0.511008580720971,-1.74047525874723,0.373264087912049,-0.55633309422636
"195995",0.850607219038441,-0.739386225228166,-0.276278884177225,-0.495645759862007,0.324840810828917,1.34244349294202,0.245577523598969,-0.232222956834353,-0.54948221758787,0.423077997194147,-1.04445608733468,0.606237131050053,-2.07503139643581,0.524035101773085,-0.0845233788939826,1.20046315653577,1.14213951750893,-0.277674848766151,0.703976568241319,-0.606552345292735,1.43594900745331,0.520075914174241,-1.28597719167069,1.29641116882786,-0.727733768892397,-0.372661432218372,1.01580035257976,1.12454981230307,0.457269986569854
"195996",0.621815758046124,-0.00662577756887477,-0.516508734160648,0.568183679808687,0.103260760440361,-1.67952054810853,-0.273838222764142,-0.365921113471427,-2.04242023237585,0.258472637711427,0.0710741670775857,-0.337622671563462,-0.190094998879839,-0.0549215015789405,-0.659536471337827,-0.533377361001715,-1.64045160504225,-1.53912549242981,0.652232429346884,0.704126466078222,0.891583228066713,0.779354484904053,0.27151422756107,-0.109521796886587,-0.374605849455185,0.883251409083377,-0.308013181074636,0.169781691531177,0.355983154807865
"195997",1.16320747824137,-0.133387532562682,1.39239657738539,-2.71402436748991,0.875506575043687,1.05347951599801,0.0719657199382842,-3.50254011729624,-1.21002117641209,-0.714972200004354,2.43928235240444,2.8261527674277,-2.30648355618271,-0.151030067988085,1.83879629580716,-1.46372434904937,-0.227910900280606,-0.419998385528346,1.66324564528683,1.53849311947552,-1.70678397475234,-0.637183514873057,0.556664291998988,-0.871341727998012,-1.22895897861998,1.61895330775076,-0.690529687711947,-0.791050007025703,-0.99512321885677
"195998",-0.733463043541278,0.159091496659715,0.299341179072147,1.42264578193901,0.306409059987221,0.126211073952299,0.0877052830656303,-0.676212567002013,-0.512595706524184,-0.42706047736419,-0.510670925095167,1.95384244133914,0.880721658317994,0.497040713321039,0.0775896087803903,-0.118360633600316,-1.04245104137159,0.372851653960947,0.0173005965429709,1.31151399849801,-0.941955015355195,-1.25862624408729,-2.04394657570958,-0.388305876398632,-0.269837762482427,-1.29093525888425,0.559047687061239,1.60926261282283,-0.338503483728327
"195999",0.0769162724348872,-2.42919898997832,-2.10647790400325,0.212672459440771,2.12854909377781,0.928583904667181,0.0396521509750085,0.0738405340634107,-0.726783832133428,0.14642701187207,0.733494437529775,1.03170121455759,0.0834823941855877,-0.00713751321674222,-1.13249402871456,-1.30181710251099,-0.924030069265968,0.0366290842118952,-0.0321927931893647,0.58490481565719,0.968255418944156,0.220790890203676,0.837448277906488,-1.21463568835078,0.254329553486429,0.0358539613412369,1.08216026025471,1.21462178218164,-1.31471636503176
"196000",1.32016983679895,-1.18589909984771,-1.0807512158716,0.609610537991157,0.739906141959711,0.371035519982129,0.97027082583737,0.665131738155706,1.69152055288074,0.672308856162397,0.374521885766793,-2.07790277071133,1.19049328289434,0.444377757259781,0.111238467118126,-0.836781138926123,-1.67657411032117,0.64202930699855,1.94787781050624,-0.745576691219015,-0.297868126680875,0.655061966437332,-0.0613975059033439,0.0811579458286987,-1.22579563674285,0.700805011316864,0.0540434268787603,-0.172108456810828,-0.260860704222663
"196001",-1.01815962639104,0.892005810469115,-1.15185643782196,1.65844844444999,-0.242486468103578,-0.697784355895336,0.584371017302932,1.13996254923288,-1.45069347477061,0.182595503511378,0.283932961276405,0.635499450532822,-1.29503328839212,-0.176091690154419,0.377780256548438,-2.40280012822681,-0.285571791272977,-1.25837124521553,0.0996318885286976,-0.572171675390863,-0.83655022097781,0.658781803421671,0.199148208336551,0.244687510588217,0.611570987845108,-0.247533781427687,-0.339785459794501,-1.26729072070278,1.21571104123452
"196002",-2.39386132578317,0.0322914044566245,1.02362865303741,0.153386724093555,-0.758079589595433,1.16572592010836,-1.87402809754408,-0.0397252404663962,-0.725557701353855,-1.62188909401314,0.76030804642071,-0.791186755566018,0.0491002457061826,-0.188891828022275,0.299271511224717,-0.0794451042093351,-0.95638314922856,-0.0510076427919418,-0.351756713101257,1.05764808713377,0.402383357314145,-0.620700926836906,-0.524610774185338,0.834546894448964,-0.9425627572355,-0.199414712754235,-0.539225812803083,-0.181949719803444,0.239601044962252
"196003",-1.98934423624386,-0.109732861474186,1.10907528778895,-1.42848532725578,-1.53108812998861,-1.74238189395371,1.93985006258405,-1.63713654444301,-1.15876324618876,1.16350200906109,0.404457565236331,-0.594404004423937,0.452997190333782,1.61481010211832,0.377054536742737,-1.12288538690192,0.905849297691686,0.577450830119657,-0.814926931452022,0.981794306571329,0.0447890517811761,-1.88351903990538,-0.0630681642481055,-1.45453112974144,0.801800715830174,-0.761151487174075,-2.9850787514254,1.07332051880982,-1.01792722962792
"196004",-2.1047786196641,-0.528045753238349,-0.0958469334649986,-1.0372886422189,-0.450342356585374,0.633349880718423,-2.37347895984146,-0.476477451958215,0.378045766304252,-0.990784786060744,0.553046180983607,0.227525390777487,1.45421590320904,0.369412482227304,0.698279008102309,-0.0782489607172064,-0.531730103354482,-0.328940709774166,-0.175260596407249,0.438975769646354,0.395441404829725,-0.382033133700222,-0.651087941896573,0.770813694612869,-0.999557968059309,0.0468946908016272,0.0629231032693514,-0.722970019646629,0.32255349535576
"196005",0.0648264547577965,-0.872338521439205,0.571487080135218,-2.2127530804152,1.01484851737032,-0.141012832356077,-1.4168941783329,0.187353614340667,-0.52848166518392,-0.104225536325197,-0.232084226166753,-0.450971042028932,1.63029236436379,-0.0224204126726755,-1.59891600094645,0.185073367438749,1.12546751143045,-0.685648443671446,-0.465648373948695,-0.183818162843191,-1.31808620615675,0.614931641185637,0.124908405717823,-1.1732840310828,0.71643216092084,-0.196577012122983,-0.679941240900106,-0.356362674331971,0.86653777638645
"196006",-0.62141535931392,-0.0433246889267582,0.659728396777172,-1.49857379350812,-1.25637663202427,1.50381446409981,-1.66376873934652,0.267527747195527,-0.391595116266125,0.148870313487297,1.75049571563978,-0.0128841324847905,0.777685330706097,0.936992403634993,-0.509473161164072,0.500486243300114,-0.0186282384024687,1.14328966404336,-0.168781399609539,0.499013194134931,0.756010742340299,0.903056116046101,-0.314176559133699,0.601689253672063,-1.91292803168131,-0.464667934990261,-0.549493758207871,-0.251288252304196,1.09977651043054
"196007",0.926570434475815,-0.657567848743033,1.25402620521949,-2.26012290930165,-0.0550889172155949,0.376365749528579,1.14813593064425,0.34858041066773,1.27574510539741,-0.475367118033804,-0.449903678183909,-1.46261576214469,-2.36360601494458,-0.879221994765769,0.355635060657749,0.152062561636216,0.2100094088686,-0.0269321554379823,-0.988441713020603,-0.364579707865201,-0.420193292842823,1.46737532478818,0.861451459524469,0.673525379937789,-0.608583662775212,-0.257819723018834,-0.729623338309035,0.658785013049414,0.809916803262529
"196008",-1.65119159330474,0.586468862372012,-1.00005953730982,0.0795799732850908,-0.31726640036768,-0.967997650351879,-1.0078066923966,0.518687746773961,-1.57162119232229,0.271558519373667,-0.76343410432135,-0.307680087774773,-1.37875982102817,-1.16200114934269,0.470579737732287,-0.117854027336115,-1.26116145502199,-1.14576271881276,0.633855635584119,-0.459781958730365,-1.11138441605082,0.768856396420105,-0.829535078924558,-0.361128929191593,0.395018835447396,0.588108607004198,0.818446309140081,0.103592534232236,0.133384806860605
"196009",1.68355223958006,-0.0631421163495859,-1.18725524058802,0.784031409738023,-0.646450399696971,-1.40836421115546,-0.300707743523504,0.611366637953475,0.244295075316067,-0.311582738946089,1.77302565176617,-0.351052536683323,0.897416576459048,-0.958986117608867,0.178870621555397,1.33042732013076,1.73659627403198,0.632125054712368,0.128177165117451,-0.0523175542276628,-0.454671917885973,0.1421735558545,0.153675603521292,0.232254243434861,-0.605018717005479,1.31368952318549,-2.02257537346442,1.28667443747707,-0.0279918737319786
"196010",0.167816287437475,1.48669601846809,0.497163054507087,-0.467202130861867,0.756212291307352,0.327852775066851,-0.734906382436374,0.3919115284893,1.89690789886717,-0.318349470443872,0.165182659693062,-0.332960735994174,-0.0290447158825851,-0.312160371328453,-0.289107185110031,1.61526120176402,-1.18087364957489,-0.55761282210285,-0.759382066246298,0.73257147932372,0.967845636383185,-1.06231541156611,-0.533110134506993,-0.415634790389083,0.84144381047688,1.57229330818164,0.720714241365183,-0.924124253988352,-0.00193018327081516
"196011",-0.761817012777753,-1.47446932784582,0.468849677568366,-1.99214244791777,-1.42573951702648,-0.6050808238614,2.7334226985571,0.598641327790428,0.16587286951276,0.823020661724611,1.236388955498,-0.0856771222956531,0.0628757315702752,0.701930267720431,-0.100950780767354,-0.559674673233641,-0.0778351595611867,1.5602121129393,-1.06028094223566,1.04182334738684,-1.09047291294726,-0.362958966467892,-0.447368180225098,-0.67449947729707,0.188909284406432,-0.988884344942425,-1.02396932713356,1.58090909690675,-0.810465768306389
