"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"27636",-1.84199081322631,-3.00544667959011,0.0511738104352677,1.84612338666849,1.5403921477743,0.251469204941781,-0.726279516144876,-2.20766568950993,-0.203120649971054,0.974995424709113,3.11538302552954,-4.13888745088946,-0.518608802119565,4.21047200279913,-0.426071636532662,-2.81176338667898,-2.22476445995874,0.764039666610348,2.49119127480651,-1.54991605136875,-1.5461457973437,1.46328758107841,0.947119449530655,-3.01452694657703,-0.539104805548608,1.76233165939199,-3.35608583200625,0.973133363706491
"27637",-3.1706062407413,2.84037789042654,0.190768880898023,-0.800777899736216,-2.75564488985306,2.17665931770613,-1.7615180049358,-0.229334351621621,-0.392550967369943,-1.81805814567381,-0.0215628485781012,0.860183358042229,0.932992293393184,1.07259873863942,-1.07096262551016,0.655826223365519,0.531602972074408,1.21717213102503,0.262642971488527,1.29001851989657,-0.806232161279636,0.902259216186948,0.288793641908875,-0.131632565432258,1.48348242160654,-0.242200602957205,0.565239571212905,-0.158606378555114
"27638",-0.103322620372725,1.31263526848185,1.77696114305409,-1.06403956956513,0.829581061213682,0.868913358901589,-0.265687066034838,0.131141092007745,1.11501906642788,0.274570545383279,1.70666396553903,-0.931089054870271,1.51976064832625,-2.19590481825831,-1.25857487095524,-1.17858868529496,0.0847501549397244,0.897560182231275,0.155899445163441,-0.0461566483274059,-0.650180277500062,0.209784829799584,-0.529294946528456,-0.78229057954715,-1.06820148392526,-1.9143860238863,2.0527959515026,1.39859505171529
"27639",-1.25075294491999,-1.23832928880681,0.568336073621037,0.147105562348467,-1.87975118370052,-1.38760333348509,-0.0265758959458638,1.33385518104322,-0.305136453851309,-0.978287503144267,0.602534602006451,-0.220803231678846,-1.4617647536058,0.0895987315202636,1.09887987454372,1.32511237040093,-0.560806692382113,0.880198186656287,-0.57676790261011,0.723090982444883,-0.561467300476799,0.336124236906064,-0.128847788495383,-0.735384535687396,0.594726805846231,-0.687009125458024,0.561847280731987,-0.839016540430065
"27641",-0.0680349991220126,-1.62937702460087,-2.62871429078245,-0.77416099833126,3.05180533249588,0.481976008811313,-2.42273091264098,3.81480788078541,-0.766593130406204,-0.168032096366619,-0.259988256079435,0.117380275283098,-0.572556226984263,2.64453405513934,1.13420260842121,1.94068678684916,1.28376982860021,0.0769187374014065,-0.695849179245299,-1.84981284888997,0.777882883623831,-0.445150690057497,2.05901453292468,1.40848584018323,-1.00980601792383,-0.452018429584252,-0.708846382970807,-0.754355068438169
"27642",-1.95836598800913,-1.28443001082933,-1.11755342686974,0.390132410298476,0.314952253777916,1.68911321577303,1.1477248205815,-2.18210064052263,-0.299940579142789,-1.19728581920264,-0.308575138496436,1.29566223319066,0.43606917259478,-0.0748678375088281,-0.843097684000007,-0.253832540746085,-0.696550341459691,-0.543697784105914,-1.35219984543374,-0.92192923740984,1.09734682640042,-0.539117201825188,-0.365431016165978,0.799277556779229,-1.4625154848938,0.00855336765005621,0.397933183004455,-0.224302005229328
"27643",0.0886899683982341,0.664607685963603,-1.90907202904433,-0.814637768393704,-1.30245239520804,1.25896910081897,0.685681811554794,3.17053350537851,-0.0475213720015108,0.1781292090463,0.41855014980007,0.38628323589978,-1.43764352749225,-0.477660114819371,-0.207388670729704,-1.09962094326871,-1.26038020673551,0.640484677960593,-0.131441778811112,-0.186459425000033,-0.414504279180129,-0.475592614423868,-0.434081511856199,-0.508936535925878,0.261122243890531,-0.332069283638129,-0.600316814502577,-0.335435119024297
"27644",-1.39290658560043,-0.89453227837778,-3.13811093534374,-0.839969199944042,-0.730965942162532,-0.0327471659205279,-0.844957902385885,2.13228300831846,0.00537536546171631,0.025459051891667,-0.539219016385582,0.870477086737235,-0.401884573864386,0.0648230397391674,0.01141917606913,0.322177220259421,0.51722097549698,0.886649410077129,0.453656482232535,-0.406382355656919,-1.36177883584111,-0.635141698702595,0.00209338256921329,-0.338708580464373,-0.00950499868504594,0.588077555030431,-0.599671957250617,-0.392800373900352
"27645",0.807532529860525,0.0693525071206409,-0.270485158037686,-1.09960737839897,-1.14773279754935,-0.376217283465046,0.0766597078789382,-0.787130880423483,0.178477427397451,0.442016912655441,1.14943104737152,0.541314284292911,-0.412560311464594,0.255582934005238,-0.9853385641648,-1.55020486076316,-0.0410202132333121,0.0211676938177625,0.197277474372672,0.256995729944752,-1.02365342512428,-0.120933147374303,-0.197887692416698,0.48335505390706,-0.710759845196804,-0.238678755048146,-1.0461527280926,0.0828264718772521
"27646",0.547125644865266,1.06270308058412,0.762578944461282,-0.161816476657479,1.82510032569355,-0.91467143455095,1.4564244791973,1.64445951313471,-0.857745732309924,1.48167766454987,-0.708119350034036,-0.837394367461933,1.23540067727678,-1.14086348330148,-2.3193301914585,-0.738297321574114,-0.358122151546067,0.499719054324888,-0.679735627257254,0.462130504381225,1.39255726121715,0.988558443840628,-0.915089430296706,-0.680425083141819,-1.06131534944629,0.151120339193925,0.199129564458462,0.533054281248313
"27648",-1.36118866611746,-0.701350720793033,-1.23133158760611,-0.137993239038626,0.343404763740586,0.748883049735734,0.1112408266793,0.688708485973836,-0.865957352574045,1.10856843535091,-0.110821152034035,-1.06085350532059,-2.41836160452697,0.0769419960815637,1.40430750105043,2.06729649627823,-0.537760167357305,-1.0595029927424,0.887520898098606,1.03421573143201,-0.973001328187427,-0.817640413080636,-1.6547500422244,-0.314725214323421,-0.417355841040221,-1.29651603353815,0.236140857075197,0.532704726307969
"27649",0.604338942841218,1.4296264263587,0.621155442727398,-0.485107164039748,-0.965915655680735,0.123028113324299,-0.316989961224987,-2.19660462578348,-0.376588822101276,0.499628676639314,1.7219689621605,-0.245245800894906,-0.342531303776015,0.148867082069304,-1.55557692236864,-1.69272980972849,0.217839780880869,-0.58208694079224,-0.021646750469112,0.168401749450752,-0.826732548170442,-0.424091363379834,-0.501747323105754,0.819169338896669,-1.32221301518588,-0.290282495803365,-0.354829818809535,0.222657289875185
"27650",-0.283833205482838,1.99879148001299,-0.489882353592054,-1.26387570721338,-1.31737259839458,2.74342387502872,2.13852635731865,1.40618441317513,-2.14600904829433,0.126186508343458,-1.26502341408398,-1.97335408654009,-0.867384713627939,0.847021648940725,0.0775542311956348,1.21568414963052,0.17127152354179,0.172958763505421,-0.895562679988253,-1.52846056587087,-1.70594662249144,-0.873473889443128,-1.28928490705494,-0.139806138443001,0.384902889614218,0.721284181897659,0.101245033210632,-0.800851834356394
"27651",2.74956403347404,-1.40904265920821,0.00611621449053763,-0.0656350067351665,-0.950699297949284,0.36396347615191,0.149675821245919,-0.39561526275787,1.60715841346087,-0.484687756601407,-0.89504843172877,0.249640284349968,1.02239987124985,0.889033294987003,-0.558838713559182,0.945984656853817,-0.505995178005689,0.375618043471852,0.842089082034776,-0.139193712339808,0.673308247416986,0.425964577171281,-0.159989635372315,0.0954329227883092,-0.591824044588702,0.134085321627041,0.495905568984405,-1.2141735569244
"27652",1.3379227329343,0.58041785112745,-0.888455328228726,0.444242320416664,-0.627618720360996,-1.34098956425791,-0.71987855685126,0.18346379569541,-0.80616336247844,-0.431770318797944,1.18019330916319,-0.00428891951459196,-0.725316281437792,0.471556392253821,2.13223309041553,0.869930111549865,-0.181786977113786,0.912547777759983,0.248157989809231,0.311818806197463,-0.280609102200915,-0.816439362740975,-1.02933592085719,1.39898780030452,0.602245049926909,-0.333278596682113,0.0338504680915246,-1.23655956226195
"27653",-1.6450168100808,0.364561919616718,1.48913159049262,1.09966879925722,-1.95831510401957,-0.814902426108109,0.0139792993215423,1.52537839991244,0.327232133884498,-0.195479946703008,0.685764425005884,-0.554328315664566,-0.807959814360776,0.0726481198811143,1.48862573610095,0.156230718728541,-0.594146674820132,0.150659586226335,-0.498624920246159,0.120120319912564,0.426313158050654,-0.145898181277759,0.55607868943759,-0.134971494571333,1.25740796603073,-0.616925985843835,0.629993011569435,-0.886813073856543
"27654",2.28001557442124,-1.41018342813342,0.0649210017158261,0.0879223608653337,-0.756380576093953,0.286806896584285,-0.0141347209614404,-0.0693200788655562,2.00055431831014,-0.161034673636604,-0.695657348608966,-0.00974111089365827,0.317900879596863,0.413475592006595,-0.708144876690787,0.801585870531464,-0.184375405573121,0.392490877163824,0.45465834881477,-0.240003635870965,0.791821085259815,0.622901076251815,0.187682453773138,0.346404524204673,-0.960373455876015,-0.49737851124513,0.0444110568296423,-1.55029565984363
"27655",-1.18075113288482,0.134023798159726,0.157474395399725,1.87395005572286,-1.14936278245155,-1.05660068303331,-0.038908183522798,-0.370093609211207,0.885633047280386,1.55308592887528,-2.12790541090231,0.678396003529002,1.70769652355469,0.125572956833041,-0.335463517847427,0.0150006841432393,-0.218301718630424,0.945304508217431,1.3519561739316,-0.463452414371187,-0.172229048431368,1.17195962889281,0.626558444446644,-1.01264612748494,-0.233712733741718,-0.499606715804047,0.116516351339022,0.0388920930067678
"27656",-1.34978856533886,1.83765415225469,0.946650538710337,-1.56387566707735,-0.278731245551339,1.11949445890826,2.07876404558049,-0.911044127707475,0.6880259001039,0.478491541368726,-2.05975563979176,-1.48098104164376,-1.20732561615247,1.62071762781585,1.03857309288964,-0.919521957553971,0.438860609309296,-1.60727925894512,-0.232840868141079,-0.76555057926483,-1.77169227965654,0.580241756234689,1.04834258542268,1.04734417420842,1.29850234082328,-0.0252172746813426,0.0972251063913631,-0.282918640437979
"27657",3.62637185566679,-0.585942120813131,0.481685059667129,0.12772197355931,-0.246959762607624,0.56145844935127,-0.0403345639080172,-0.350990851104254,0.13767671336352,-0.617821289534192,-0.134799254926488,-0.0435419048906557,-0.00242799037035033,0.408446024588629,0.19542752571786,0.818261024428024,-0.102376032783572,-0.393260065599961,0.960356908011509,0.197460081301422,-0.333776268674222,-0.0957667910560419,-0.132110769796927,0.837179329987668,-0.0858289397481778,0.156628547552454,-0.0308784228015109,-0.151526524260133
"27658",-1.0941690402979,0.0701385129759557,-2.24690120515249,0.179019692306803,1.16435357034012,-0.234389815350517,-0.441764209278661,0.307353668385217,-0.461167115412345,0.319313830949589,0.0274512128412508,-0.118572697864641,1.25836158367527,0.0153808320983568,0.215828800158114,1.18970606587252,0.00963440062870918,-1.0236572203668,0.830200516551637,0.482236661547066,-0.32509720708517,-0.523543951070114,-1.82096353221122,-1.73748534089819,-0.981308108797934,-0.572825990728991,0.0237372005602821,0.400623952370584
"27659",1.74058127133867,0.172488387696009,-0.559295331980139,0.295933623291147,-0.257224545629546,-1.01242877205051,0.281818856807199,0.759946101363565,-1.75857783019778,1.25170522598465,0.125598824506337,-0.677767837950213,1.37418990086727,0.0567136007770129,-0.229525724030774,-0.595298421761546,-1.7111368883723,0.128561729857531,-0.533735683956045,1.22479665565999,1.65955184215209,0.453972139675142,-0.902652253293563,-1.34151391233564,-0.873885733041971,-1.17223362961079,1.03734593195857,0.826481194406986
"27660",-1.02388097763532,-0.332508100218816,-1.61000983160002,-2.25683515215219,-1.37154475730669,-0.860296682597652,-0.163407774218074,-0.260072792916535,2.01393023033001,0.728228205510184,-1.85912124555279,-1.14958924538847,-0.678794078449705,1.44511690739018,-0.947177428785853,-2.95471321161898,2.98633702991737,0.403248930392554,-1.65852778332838,2.32379413445334,-0.505259922771591,-0.503496450390982,-0.648476610802543,0.772949234526226,1.2685914466706,-0.32139839579012,-0.893340327557128,-0.42571985608981
"27661",0.660088010974119,1.10669697565831,-1.98288031202358,-0.910013868608155,0.133200087278463,1.07738860625767,-2.14030867745302,1.32913029925077,-1.22130138212773,-0.514920167307375,0.21178288648229,-0.328234510124926,-0.680249932622736,0.490592142055594,-1.00738735337115,0.105234022036327,1.1761080827725,-0.0451713905017858,-0.557204084259298,-1.67202193754328,0.701741398420342,0.216899973990724,0.631942328590729,-0.0383373575914145,-0.913574201347752,0.684027563563348,0.0314245065189621,-0.353357074608817
"27662",-0.901227869245361,-1.07614993723223,0.89911327164135,1.15565509695697,-0.0033618227007815,0.631737316102758,0.698416151708416,0.806194151071159,0.850415259779577,-1.22674312500894,1.94883311724703,0.781979945702236,-0.257584764532705,-0.438081828046285,-0.389455232156247,-0.144883128536261,-0.247525301162727,-0.0948483939076614,-0.64270932974286,-0.0360972872057258,-0.911193618232869,0.144004347667526,0.567583509396196,-0.277467529710261,0.527327552906985,-0.418652764568119,0.487169688891215,0.0131881536237019
"27663",2.28255771536577,0.555782301271653,1.0187563675497,-1.16415007834978,1.60376438783395,-0.412015923980842,-0.558665132637849,-1.79665033682258,-0.32626123933964,-0.902321152894154,0.528957843155706,0.920916019684708,-0.536474655180828,0.549603331703332,0.614984868889964,0.78800106305458,0.604484434941277,0.386817625697905,-1.15918037276009,-0.521653080198661,0.138840002595516,-2.09699640113993,0.404043680294673,-1.92805455189871,0.536548744796814,0.667563114722689,0.0261653194595907,0.262897375681778
"27664",-1.87768865983382,1.23348088540745,1.25977652244178,0.711758638342205,-0.341145467261458,0.956581114005916,-1.989706748699,-0.641935782481924,-0.111501599345031,-1.20659729059349,0.340699176630462,0.306288891645622,0.742416663551969,1.00520377832578,-0.645995453754086,2.77097827486306,-0.403591692112656,0.146946373701456,-0.457791761792863,1.0536488041901,-0.693083148456273,-0.702813136009683,-0.251908820813808,-0.205247634820577,0.916091214302321,-0.906393348554954,-0.469072567333671,0.881400754510931
"27665",-1.80011469446893,-0.296380673389146,-0.252928097611192,1.47637799559665,1.05010680355815,-0.0536206971805586,0.230368423150316,-1.31071009060215,0.670166673416877,0.460383784497669,-0.286433436543887,1.37753914171666,0.277291776918481,-0.185016542368397,-0.535516605165203,1.3968625540036,0.343001195756402,0.486324491009022,-0.0787782931103042,-0.970487777016795,0.19130515112484,-0.142079918817563,-0.0022265902353287,0.77688665465017,-1.57040794224219,-0.0967891009528762,0.302350058023225,-0.779548587867091
"27667",3.63820804576353,-0.706579278057475,0.869893376245174,-0.175504843019894,-0.0764881381624214,0.278972172619628,-0.137793457859608,-0.644284219763304,-0.656469762676146,-0.803465289016037,-0.393705030817864,-0.315328907041083,0.390922415718068,0.59695217681376,-0.372210860405361,0.827926408606001,-0.370011286922561,-0.190541221417365,0.624325126127109,0.166491013097945,0.220117613253261,-0.622975946764536,-0.633936995255344,0.6969791189215,-0.28250048915646,0.75475276940687,-0.132710979847531,-0.787839584254642
"27668",-0.682808916239455,0.0585182462015305,0.246775702036894,1.86007096243565,-1.40580038293848,-1.63912168943561,-0.771764944599229,-0.478087473900563,0.851636398897707,1.40400874045298,-2.07162547907451,0.753674909346048,1.74326765072875,0.329584108759231,-0.124210712780921,0.133311526974304,-0.0476032240093522,0.707414205767498,0.426646712889157,-0.946395982826775,-0.182336516707327,0.819841783267632,0.661004414276158,-1.01099846125757,-0.306888501910395,-0.219117588231905,0.0922967400355647,-0.351735808742932
"27669",-2.12095511280802,0.877648261800987,1.40902125135339,0.347910290654536,-0.293222659164223,-0.643768418514149,0.616366080024297,0.121405474300365,-1.15711846803286,-0.100055143215424,0.64430235519281,-0.0355989878749617,1.01606616427081,-0.786780338284385,0.606582192498911,0.65111660581065,0.636677227428946,-1.094680226601,-1.75344176067831,0.334902481129887,0.555987126734138,1.53456637456463,0.294687031544866,-0.417600857411671,-0.642630122903934,2.66002230443341,-2.11825902394725,-2.3151858475251
"27670",2.87337416118977,-1.14113467219096,1.20953218240251,0.191354082041943,-0.447670814048557,0.0892913521876264,-0.598387088924967,-1.12749134324765,0.405496010751357,-1.53764440358841,-0.458284927679394,0.322486162915356,0.67563260556227,0.808422615733966,0.623981885925372,0.730045629436026,-0.410770691153612,0.120676259486236,-1.04397255362891,-1.26658148144671,1.40675507450653,1.52379572246424,-2.62281427823065,0.0620533982466539,0.728403907331968,-0.943780680674742,-2.25413376533513,0.818545134091666
"27671",-2.11600276651833,1.39331507482194,2.55579213049133,-2.36745882194835,2.59175903171108,-1.50977108691423,0.612334594795934,-0.197967285004254,-1.67019570113127,1.20694983628058,-0.16631523297301,3.27764327472904,1.63827468004293,4.22488310239474,1.66117668924328,2.01957365761173,1.03087541664964,0.461760067737573,4.54011417740414,1.74680646031026,-2.51859446096779,1.50917804652299,-1.61795614138511,0.894418661064148,-0.159430663881355,0.407528080306664,0.094434486030287,-0.698335559613898
"27672",-0.0826750198400644,0.0734971058638478,-1.99425156390283,-1.01835345197145,1.68411575060572,0.526421620137261,1.12786532851793,-0.379951600974728,-1.24525752752414,-0.387694158995877,0.703356806219216,-0.0833197176182966,1.37370019484521,-0.45122779515731,0.745828972913593,0.0199137461432638,0.161250548889298,-0.957624953338955,0.893767357853817,0.033040997709848,-0.745372367059665,0.959223934137143,-0.402298214185108,0.73222927166471,0.746716603891799,-1.777968382108,-0.492963151259572,-1.08452897088825
"27673",-1.40324436007249,-0.271453703522102,-0.854474335143736,0.971527776577821,1.77901517837035,0.335368844993999,1.83969009630106,-1.38857472903016,-0.0817720225859332,0.860443788096381,0.406640375942395,0.974349067348186,0.0675086346162147,-0.788791464252566,-0.942256056193579,1.16568789536231,-0.613522666552621,1.14520617152875,0.339520515367894,0.428000605702204,0.900996947041974,-0.797374799844507,0.30780774023353,-0.0905557429130524,-0.85631647374628,0.118122461764114,-0.454877107431378,0.712891278402398
"27674",-1.17772057402662,0.299969105961362,-0.0696367655062455,0.352933372016469,1.23746735094306,-0.972322779142135,-0.0163165178695313,-1.57142555100936,0.425417389444147,1.26579100892634,1.02591408493798,1.65927013359774,0.187474313918299,0.163074220930289,-0.216504402594362,1.20831584490125,-0.155934534380075,0.379215923803503,-0.353226278463271,-0.189739482271045,0.251383114879269,-0.844180678642467,0.177637535262269,0.503594243009364,-0.990753702511515,0.27778031760326,0.725504010311216,0.692732137166807
"27675",-0.224864483091177,0.71879571992599,1.3171839377861,1.7429490099044,0.347536603410053,-1.15710218044032,-0.317881236950603,0.269585851623542,-0.640067761654401,1.91346425124616,-1.55518157256223,-0.934484077517547,-0.179043472153197,-1.30691971110093,-1.16857070886203,-0.77545769192953,-0.14707907653439,0.393413294024838,0.968215073732324,0.230379077916871,0.212216528480047,0.183138146478337,0.461796925710966,0.0420784241024222,-0.222855847767214,-0.225130166377407,-0.639205102828983,-0.268794237313667
"27676",2.39483297799494,-1.14061810947411,0.0665997643924962,0.398868787753472,-0.56496597786042,0.635663949129028,0.424509608380222,0.364156785787383,2.33318051460891,-0.699352597718053,-0.742334801567188,0.559554849033191,0.408613324594149,0.493923573173353,-0.532751895114186,0.243164936976471,-0.599921839870944,0.512725391795739,1.07109669697666,0.0346222600842502,0.695409015270577,0.885584742857233,0.128921977480485,0.257938689632951,-0.66040804466159,-0.413337905016722,0.140265524194577,-1.16991826557854
