"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"122496",0.209445471492821,-2.59742730526422,-0.683953720059664,3.32671089067657,0.199571779679177,-1.87633016478142,-0.915639066851642,1.37795805806983,0.796968547102431,-0.561027956995154,1.83460492820363,0.364252006878619,1.44770279665998,-0.138069530745715,-1.52640608483788,0.846802715908171,-1.93513317154159,0.544838168810487,0.769783972113235,-1.00687254216035,0.458424249023645,-0.33508918207158,0.27494919753205,-0.342884703506496,1.01478925755989,-0.518772958140795,0.236616792872057,-0.258700233080981,-0.605842892942852
"122497",0.941484227233637,-0.129249380786066,-0.970103713913956,2.05297261251271,-0.221480377462446,-0.55247578958858,1.76125302631549,-1.56035129208312,0.411949440665064,0.92522903407704,-2.2189278154478,1.23172540723612,0.698308962766465,-0.0384299438192451,0.193601756761774,-0.00727772850107284,0.611599763541417,-0.770370060775214,0.321542687999167,-0.080751141974646,-0.562143580853881,-0.00771560070350638,0.0628391954436707,-0.87317989802049,0.119111199320542,0.0935739503027386,-0.397224990481507,0.000629957448067639,0.310905936150958
"122498",1.83031540979619,-0.918060166080416,-0.230009309523152,-1.71841508003822,0.726988147382821,-0.787172410348743,-1.61523152035858,0.0737145505831898,-0.450847745291594,-0.17646162402519,-1.22933200429184,1.09017551320703,-0.137684044143492,-0.610241510385647,-1.17455248647027,-0.187034053876357,0.00264845844501092,-0.505308156414534,-0.829809482725761,-1.4563408451518,-0.14653721135865,-0.76517827304268,-0.363449273600434,1.24735950770626,0.290071476778263,-0.987273896844329,0.309634731606628,0.63044656483214,-0.155757680665655
"122499",0.744463740249139,0.416262684723313,-0.0504209002907623,0.231359191273936,-0.102629912294754,0.716175564626671,-0.303242667235087,-0.418286617335452,-0.930613740300877,0.127128546303027,0.705957023256561,0.379057710968766,-1.95789612427446,0.0740536357735568,0.322335714631502,-0.0849236764566112,-1.0008207404515,-0.193018555700805,-0.451197262029328,0.0398041707857122,0.0748910604255578,-1.15865307584781,0.39479840817222,1.02774147105988,-0.511301698027055,-0.211625529180938,-0.663132557386543,-0.755231123115594,0.328303546188465
"122500",0.0361302999695441,0.35082508239601,0.436795146229815,0.065000986040013,-1.20307874410125,-0.34299746408891,0.632400607339662,0.294789534810311,-1.79418959049265,0.635434232454928,0.585362970509881,-0.681437790014395,0.357627801034729,-0.458939200159297,0.486069998483357,0.749472535692382,-0.58997769094892,0.468159405741342,-0.072034787300418,0.809599977099245,0.301926018010902,0.195218770315936,-1.43140811805276,0.52445887962802,1.12724110505137,-0.252491502264606,-1.03349717370015,0.566066507407957,-1.14957717533092
"122501",1.47683667644798,0.837975103499042,1.57828835848742,0.098557553085367,-2.58286995535957,-0.559351552941047,0.00291659590870658,-0.650373119629168,-0.675645153749704,1.45235462327132,-0.402409659087783,-0.685717919293391,1.12083026955229,0.668628654242536,-0.365033828691206,0.349521521784449,-0.180423359463894,1.65501780642423,-1.46836663923249,0.313046317122523,-0.502372758413851,0.767381376858772,-0.59850311419884,0.42911001189862,0.451499519227574,0.144825530587857,-1.29370376781848,1.37526716364686,-1.12519620117958
"122502",1.55796278526375,1.55640010827074,-0.233342537505122,-1.43909191532513,-2.70333899755931,-0.407955797794637,-0.171328438237031,-0.0943789826504524,-0.84759798483317,0.149150302999212,-0.631577579889332,-0.526906007772644,-0.724089660921884,-0.455818550031868,1.78332271683227,1.39943758922508,-1.00687351465953,0.506559100293415,-1.0843097184194,-0.507288750700647,1.25771502806229,-1.45120686153806,1.80689275287834,-1.28770077128507,-2.62162096180244,0.818721683520288,-0.812095188429383,-1.82084911432259,1.01195274874422
"122503",1.21146503362293,-0.566702329807786,-0.32180460240799,1.71741509264447,-1.24408692923356,-0.631795739701656,0.172224081520798,1.87908632825795,1.42461026530806,0.111828553155158,1.1455168911557,0.030812975966431,0.228816253736513,1.09055799566309,-0.697294724743154,0.995078759705547,0.805598760251693,-0.712841904998212,-0.435797576504343,-1.21169825943875,-0.257376727473928,0.728724940946688,0.0425959448226762,1.48639285655395,1.07183591755557,2.47444920773345,-0.449527314020809,-0.83500746565098,2.0983837680978
"122504",-2.10150361731974,-1.86720766045985,-1.06028147690523,-0.159549315014737,0.307342135555942,1.30049321446973,0.211538263981525,0.272885553978542,-1.59950527099142,0.610738835346337,0.403670416529104,-0.0301756407358463,0.0372335105706851,-0.856911251888444,0.347304560271361,0.859622488060354,-1.08835046538182,-0.608673483520302,-0.11328482216007,-0.618295879208858,-0.876704899640828,-0.162348262274427,-0.609785857520378,0.0185949560770487,0.36335824485388,-1.05128598401199,-0.227838431969803,-0.603988089485136,0.389249681996846
"122505",2.87820229245387,-1.3149638101731,-1.03517465490449,0.769646639156556,-0.52490561431277,-0.108374173540778,-1.10116089199782,-0.851494284903103,-0.73327304333768,-3.47120270710907,-2.15630053813471,-1.74251509663817,0.478650277534281,1.53656334060789,0.52897146600022,0.481969037968008,-0.801904253081184,0.0680077223521501,-1.41034472902737,0.648495359884004,0.783301835698101,-0.852110455451005,0.428444483204822,-0.19947414929065,-0.0778445022923595,0.265767903870475,0.490480019404083,-1.0950434866104,-1.33938944174025
"122506",1.73521363961657,0.680968939222887,1.86570082659451,0.0605968307690026,1.51716969279174,-1.43798628621431,-0.251345212779039,0.224197249836451,-0.440043439290311,1.01618089451332,0.677438487934718,0.844059117307225,0.421254726658478,0.526162365898784,-0.696160497760364,-0.7730012199572,-0.174672824484705,0.023150038951443,-2.35609033956804,0.265613044927682,-1.13885732646069,-0.0297313829125418,-0.437570887887836,-0.735270672273109,-0.168111629456799,-0.0148307663769301,-0.520526040103943,0.187888367495286,0.527123779377363
"122507",1.10171275391428,-1.43526326110119,0.225220057737076,-2.34511021284832,-0.931895692344939,0.0999764167515476,-0.767283481930761,-1.97931280846277,2.11611961130908,-0.322199900714501,1.20156289971745,0.951869037966603,0.876761714420504,0.276317109725273,0.840767988057793,-0.559154840670234,-1.05421053090371,-1.61528003388744,-0.316688426737841,-0.254378540227206,-0.067543843867432,-0.405760647039103,-1.18250397294801,0.243163747788896,1.20771471238272,1.72302046991008,0.597879983802845,-0.00475434415042564,0.0825357839075116
"122508",-0.960514068027525,0.218291060547146,-1.25103640390362,-0.932077612249554,0.100645323537656,-1.68046339226833,-0.89922450570024,-0.511676539387164,-0.141115796291886,-0.685375765558353,0.556976056015481,0.0301583476178986,-0.821706953286673,-0.775176931589619,-0.389303961334647,-1.1164256934082,-0.141352343339138,0.869356747560469,-0.410727409486696,1.23603470104018,-0.849207911229071,0.285827190205227,-0.226896610139147,0.0993917686552786,-0.0599173608625558,0.0544378614348885,0.383934605843984,-0.719834387316452,0.921470505373588
"122509",0.400437780776841,-0.513555922267539,-1.04272360705734,1.49345695602649,0.408794013088576,-1.2947302438934,1.4727039175064,-1.02040160027082,0.00969905111355017,1.15787436500692,-1.76009031580318,1.13398985012697,-0.498583537237818,-0.221465808309959,0.460329271070094,0.0819465472734995,0.688908095810259,-0.635560845966903,1.47790553781325,-0.361090781534185,-1.20813396184489,0.0777774236725029,-0.588216078716652,-0.602689551213418,1.18609695755437,0.270668606139816,-0.832386423673832,0.35561250011057,0.697934957482804
"122510",1.00689975107263,-0.101781033458619,1.32979117442976,-0.619536105707052,0.668575789889063,-0.715572677077953,1.66568923765686,0.642706039705906,1.09447243147872,0.641709714703617,-0.647322976471676,-0.758798569365465,-0.357084371139138,0.899874091461247,-0.762873739722423,-1.66234268291674,-1.08764847299486,0.572051740256852,0.643484756185226,0.411728283926809,0.469006804024492,0.793560823173192,0.132177866526575,0.278380958947706,-0.343180182218492,0.432190223150807,-0.972932004660158,0.0760248409604004,-0.323348147123984
"122511",1.45458075498307,-0.795861507896437,-0.183409298087574,-1.50192780048968,1.01263375354687,-0.497228384753187,-1.40937958508491,-0.067930361665778,-0.803556976243719,-0.508364410690422,-1.11360736321706,1.25953843627309,0.061833176067832,-0.35025970895053,-1.08313697631409,-0.0124664243090815,0.130107195266582,-0.40131509937088,-0.982231766857795,-1.35036131738996,-0.152126454835667,-1.09719040219128,-0.606982926541408,0.933652144461593,-0.0999007802161645,-0.888589683744443,0.0770558983766472,0.644863292402343,-0.0788074401475118
"122512",-1.20218251944155,1.29736825690903,-0.478279801641326,0.452229712281663,-0.573407346911814,-1.13314995360021,-0.0218753222675492,-1.24346612957234,0.18339259148346,-0.41969587420019,-0.202224774302293,-0.585526958396529,1.44131894503915,-0.0218863696786217,0.814233603920948,-1.07966012963311,-0.359117604553926,1.01410575659433,0.823547113376853,1.06467473131099,1.17108531755842,-0.208393206929556,1.14849364059928,0.10666905374818,-1.0912150412607,-0.67033484176525,0.791669925383552,0.167866268542363,0.0400054175643409
"122513",0.404804334681696,-1.75998264268712,-1.10742400530511,0.413995252047991,0.0522435711950816,0.134450550018266,-0.385062251243756,1.51331265954712,0.450995472510117,-0.558494322660442,-0.31250512404528,-0.406028141231294,-0.945205708750803,0.830649396719402,-0.020076999578624,0.178039892866142,-1.37200107360437,-0.672341208752696,-0.571495136580722,0.0564347055259384,0.330006107228682,0.262407824374435,0.152669448031311,0.0979947367831668,0.795179543997309,1.20160035764529,0.877052913512382,0.985196876535974,-0.0379583131628437
"122514",-0.999697801046963,-1.3427350812564,1.84569621888298,-1.07697165204967,-0.54567054175601,0.228648422046039,2.16978146902835,-1.65691439541102,0.948630747261773,-1.22072498308733,1.64397461958491,0.303813142628754,0.637781480014898,0.00509235624330584,0.719778967829447,0.378947111633156,-1.11424227301912,-0.486847639570092,1.20908791256566,0.864700115619408,0.321541157441113,0.0276230288649792,-0.362624246510892,-0.0964945345778963,0.0280442567724631,-0.662700294394127,0.0662457143018562,0.189848920186335,0.573238769454261
"122515",1.5092517818573,1.80612550174268,-0.620575761513039,0.258989802225555,1.15544473085692,0.0594227084165955,0.0978275770023568,-0.384726806940374,1.55843825325329,-0.0890579149052846,1.15145392284883,1.77797201084355,0.359151184871398,-0.453102175101531,0.162142563247655,-0.355885098254928,0.691847447324428,0.205609950243817,-0.305324953370927,0.208814872002507,2.10336388113591,-0.541880064772542,-2.24164639489669,-0.532267374133275,-0.011734380903695,-0.0830417018618872,-0.754072640499215,0.121943245213482,0.341941989626659
"122516",-4.17903257948914,-1.36888843508882,-0.588066596234219,0.0925105643343342,0.25542975537684,1.35680765093366,-0.343904914231468,-0.00482634692308387,-1.64237259179139,1.05707962944839,0.707038530250478,0.721533384323509,0.758054417492718,-0.160701227098371,1.08977862025781,1.17577515959639,-0.889704283020208,0.022124154184945,0.534193448860027,-0.27729068195,-0.0407361094806505,1.34544461904148,0.306419744107205,0.0722977098558885,0.679961293864218,-0.64366279653008,0.0769384668373689,-0.0407000974430743,1.15989514510587
"122517",0.586697335675529,-0.733565695387102,-1.47834144786901,0.188079417603392,0.135974780155603,-0.36658368247324,1.04634983655121,0.154258432157495,0.0636219795437111,-0.471102031900305,-1.95825033057338,0.385066844158716,-0.764017352681819,0.983073500617653,0.984953002780911,-0.35977891090979,0.399413998648476,-0.106638367915163,1.32492238182957,1.1605379205082,-0.134873157806853,-1.10881341341834,-0.945683846942088,0.0959224091562086,0.796747968693071,-0.520057521652316,-1.17355599522596,-0.224181672175178,1.2636194866561
"122518",0.347193552885504,-1.6848214431309,-1.12106353733533,0.239123549234669,0.0930024946801985,0.258970159671972,-0.0556916809865025,1.44623134851644,0.225585704694493,-1.13326564132368,-0.611650521322053,-1.00894781425368,-1.39419836048156,0.538173452418625,-0.309095898195075,0.866638492637625,-0.361319666075538,-0.065671426999094,-0.646667508394395,0.133674051735663,0.191724761127654,-0.570903615758109,-0.456924223347039,-0.561886160867883,0.249726813364794,0.915174476542697,0.795277216522237,0.885245861221849,0.317471412431318
"122519",2.7404339142023,0.357520363380842,0.668045429426334,0.289002362780055,-0.458702340755427,0.194109024714214,-1.41280708253225,0.913475464731967,0.162877724486222,-0.021726688109026,-0.343660263002484,0.439100098856404,-0.831190263607792,0.260828518254175,0.17469581835677,-0.0261948192133526,-0.428902697170203,-0.78475938163169,1.41788831651663,-0.065226027422525,-1.47210715340875,1.21661213284618,-0.608998792051327,0.283091238012358,-1.01902969229053,-0.211740722708961,1.00114093289712,0.084541918769236,-0.741491334287823
"122520",-1.54216550693422,1.65663087876716,-0.573941219514749,-0.0479616627679339,0.569689515688574,0.0278171540347395,0.0604197694552235,-0.622448683972022,0.449149237400928,-0.700448150428105,0.0344778931610785,-1.31629800386328,0.187790808216573,-0.483489259802722,0.68190909246343,-0.539962574086828,0.428043163451848,-0.777885789003799,-0.129855721920688,-1.27323652364438,-0.295638834250623,0.526516809107864,0.598628255761129,-0.0677211487273809,1.02231466294507,0.120666041375523,-0.422662193175207,0.461442706016319,-0.90877089591366
"122521",-0.37226209559195,-1.22663659892575,1.15518443137626,-1.32265878400242,0.402886469786561,-1.6412868625222,0.618791323476177,-0.211315403133898,-0.0140019192438195,-0.165789214795538,-1.4354588356864,-0.0650954599341965,-0.226634743469269,0.224689723131573,-0.676215994087603,0.0283106750316896,-0.0228695228784193,1.24566370345454,-0.362548657652563,-1.34240007718663,-0.285442916964243,1.09004191010784,-0.183624969033824,1.81416766261247,-1.27112546272266,0.650919633748376,-0.748082216952498,0.478089435871367,-0.133529878517942
"122522",0.749858099206714,-0.504082373290819,1.53789183508643,-0.157201129683679,1.54124171195952,-1.04078748257279,1.03146339906465,-0.236397097438961,-0.260264236756803,-0.214332037625788,-0.105200335106291,-0.572297843738858,-0.0543170651758912,0.916987801115604,-0.2209063645283,-1.1870406174742,-1.18339039438735,0.442178427434832,-1.26257734506961,1.04466801055933,-0.732303580687603,1.12216449473244,-0.0653090661809907,-0.0102152577598007,-0.665827302646394,1.06670848966324,-1.28894080050364,-1.57186464196863,-0.657969217460661
"122523",-0.251774407557128,0.548069419826256,1.03886000719092,0.490119460659074,-0.570475971403334,0.600729209170154,0.771174249089795,0.520116316341171,-2.17910688566274,0.285904478278879,0.137607540226387,-0.985294422998664,0.458031077212999,-0.162793126417815,0.200872170521627,0.490025452548845,-1.05536643155806,-0.421542741398336,-0.854074336603523,0.252234558584868,-0.385532756366422,-0.0736990523731481,-0.929518556587117,0.582276230053488,1.70159568269974,0.00888040398519932,-0.967756754934175,0.768867405407253,-1.34238084930381
"122524",-1.34693093847945,0.409190699516451,0.550631522180256,1.32656083187308,-0.056819829882123,1.39165428257598,0.646928612876535,1.13132341098718,1.01086818197569,1.38326719845298,0.241549103497357,-0.43026837208636,1.64532542292033,0.244209267076672,0.860349060414022,-0.0437813356658102,-0.578642896447397,-0.492626982558717,-1.1905001839823,-0.731463595567034,-1.33235959171103,-1.33128513345866,0.735855072980266,-0.31117090050389,-1.54697674736255,-0.47251717310276,0.471192077786115,0.356261224595975,-0.414683410539185
"122525",2.9892388896051,0.657442652286316,-0.0303481565463839,-2.44210330844981,-0.695749709218266,-0.489581028595431,-0.265714529919943,2.19221459868936,-1.11912218856962,-0.0982100054245665,-0.689466544316219,0.343199121092739,0.518058180304919,-0.635269762103378,0.792497639470977,0.194496981012856,-0.58844072827284,0.364081000492587,0.248203106933524,-0.653037363820271,0.817455416686495,-0.433690318072483,0.888827446758403,-1.76311978830986,0.306161334363968,1.10790094379103,-0.642540125530096,-0.700391334642248,0.551431933904356
"122526",2.01195520127889,-1.02926531167904,-0.518377821500319,-2.10429125519306,0.405098583081783,-1.03770203050388,-1.71531837444711,0.214262365958901,-0.481127403474607,-0.283763304068875,-1.20136646692784,1.38031641989404,0.082281719351321,-0.579491669195122,-1.58566737882108,-0.684949187590376,-0.486161455397656,-1.09648380096056,-0.96810368418177,-1.26410139044414,0.375515524765714,-0.204891751111119,0.14402431445393,1.70807424975844,0.599395217295786,-0.884041010835377,0.343823235451955,0.485313412123782,-0.478170315373733
"122527",1.71728082872994,1.60574794205257,-0.169490001967327,0.502461963915495,1.44376873255078,0.458408471888012,-0.0798598827645574,-0.451668438946521,1.10530241006472,-0.564046948368768,0.766025306708077,1.45713586196601,0.464494772189474,-0.527371593392049,0.076489869883941,-1.11193643489354,0.1492713712092,-0.305382746181378,-0.739941752807333,0.174895673272976,2.02659312118131,-0.418314783736193,-1.55971201310894,-0.573778822088413,0.105391803665299,-0.381611794921086,-0.81906638023107,0.0120226939787094,0.403908840626199
"122528",-0.499090381321874,0.771819765234595,-0.569537533064095,0.679979714765653,-0.380957993198398,0.241340682423443,0.762034789640663,-0.170334069491445,-0.259379571346179,-0.442786397317005,0.162763465325035,-0.598335282640994,1.28579845735623,-0.699178331228799,0.317242447853737,-0.262223990775946,0.0355306539806319,1.30864514785245,0.266156380350966,0.147920672297074,-0.146975886411788,0.266124292373838,1.05918857588615,0.694673706641212,-0.614948264594999,0.251147038661915,0.965225553736806,0.146065680552843,-0.128977185653048
"122529",-2.27620356704985,-2.2968639846152,0.507657064889988,-0.196994919467238,1.32046915044611,-0.0793153860183219,0.31153860661724,-0.864829725646641,-0.0933325321948018,1.24247185252577,-0.828980623538592,1.33740244607699,-0.194521565840729,-1.27193264499251,-1.08754103965467,0.704590876531986,0.751555227895072,0.0351456147179692,0.2894560254651,-0.844786696876233,-0.0482826315352502,-0.0450827807378245,0.12901187087795,-0.140389942338424,-1.67102224531503,0.842495043053356,-0.30013634594515,0.645886639842274,-1.00838757362749
"122530",2.05407700504743,-0.161298684204316,0.276029859462115,-0.05311180771348,0.494936639790454,2.39943206350214,1.44777577495344,0.974847073181002,1.62456101271183,0.0731114211717085,-1.27731180799665,-1.11615435429047,-0.0206663848699288,-0.113443165327152,-0.846053716608129,-0.18952798593835,-0.507227363636386,0.770839656255322,0.573392323410543,0.390272566988859,0.442755344716061,1.1207819859688,0.694941559127792,0.751359216313857,0.44489475918617,0.640708384976752,0.689788219978511,-1.08753643920414,-0.933731436229093
"122531",-1.43560562299823,-1.30964941132127,2.40142211533436,-0.194513056763736,-0.46010658173509,0.1750424999722,1.40549265392867,-2.89728063222289,1.38182897687121,0.0117768644335007,1.16490297188715,1.40281074786171,0.405006247785016,-0.723834610367541,-0.579173573932784,0.309787413784737,-0.651748777102055,-0.810029550205141,1.02422791937403,-0.0948647555069849,-0.632277627676554,0.712175064225055,-0.0154313132428343,-1.24500112434541,0.359895029626656,-0.0840262592536032,0.100984828310837,0.871184518055251,0.807925421211972
"122532",1.26893713835024,1.76205048684389,-0.709938796537519,-0.013441923453265,-1.29224474347043,0.131465174063877,0.66935753408919,-1.32698759182769,0.469894288986323,1.07256375136727,0.136155164771881,0.567132870707837,-1.75092325760063,0.27630184510322,0.284805881197859,-0.17364174345181,-0.360873606305408,0.802960660620739,0.206224532038768,-1.08372263159445,-0.0651777099283719,-0.00586652603512997,0.327325447908497,0.189380655484876,-0.176868260403427,-0.194605496611197,0.757091078853046,-0.635979196790305,-0.151970911896551
"122533",1.34501324401644,0.651863093956859,0.404571598268775,0.232077147787894,-2.07253493438526,0.269827264364024,0.848179546007804,0.157565482803684,-0.590353535222684,1.18299069204323,-0.251643189510224,-1.14022810694602,1.21358544031679,-0.62316414756866,-0.152447204051698,0.610958343942943,-1.01481176228298,0.081239855059109,-1.05020671514206,0.210897467488625,0.172620326849696,0.655568062103737,-0.36938076238908,0.849934245857616,1.20826785535523,-0.293738997252164,-0.0171417330917092,0.158601711282642,-1.55608100838519
"122534",0.248474313951494,2.40798954002332,1.10451427796035,0.765951051488182,1.30155202014396,-1.44532869978849,-2.10823433467954,-2.268540440412,0.350014181450299,-1.2166042438448,-0.777286792336225,-1.54991745627631,0.74794963475957,-1.05263646251227,1.02226551497535,-0.452739809481604,-0.191812481729196,-0.248263165769968,0.309446682120462,1.38502267408913,4.13291182588205,0.976906663994885,0.397081408295652,-0.222494420603323,0.254306336972541,-1.25438755967168,-0.702947572316463,-0.598046973049607,0.794989799997098
"122535",2.76299208869764,0.516962356299485,0.749722677827347,0.585247901195549,1.14397269885571,2.22076972212357,-0.707273483055138,-0.185056445661813,-0.158034438479794,-0.312697036097294,-1.2233879397336,-0.920056891296962,-0.0585513152764777,-0.895374131079458,-1.25327405746786,-0.370261120033676,0.349802225974476,0.975657172754093,-0.33749157189344,0.815145868408931,0.504396784640884,-1.19005206842633,0.401355422731904,-0.678689076922413,0.22495658349257,-0.297474874528136,0.61025213220912,0.331851157628855,-0.00907503156098757
"122536",0.743469914365217,-2.11052180772486,3.46217433719876,-2.12472819359567,-1.61249114117222,-0.588778835965135,0.585222543942681,-2.0036355334576,0.595448476735743,-1.82154437940371,0.106739160277481,-0.427615366054706,0.388457187331669,1.12870785372159,-0.134526354674696,-0.526167909909386,-0.0792519851290328,-0.0516078432900753,-0.0152675222770147,0.749312144239989,-0.819147212686664,-0.679653813464107,0.713949079095163,-0.0557805703820827,0.495353842451738,-1.13896152803964,-1.04742020280368,0.545512453563936,-0.136868231003326
"122537",0.285359657987662,-3.00710166324604,-0.730945976516639,-0.992586834773002,-0.942875505152286,-0.372073347436842,0.508161688371092,1.56228418352514,1.53168557543396,-1.09172216948144,0.404518569080782,-0.233722372261095,-1.83685416428971,0.471123282940445,-0.0647387873131809,1.51733119542583,1.43029291777962,-0.329917743835249,-1.4970306682462,1.07097591490066,-0.136172716385327,0.802494460836131,1.335106534548,-0.535729337624777,1.3864319057083,-1.77227661256932,0.167604735024776,-0.234650923564689,-1.12667222230426
"122538",-0.197197579857562,-1.84951583601749,1.54846441558099,-1.49079105752227,-0.474757883086322,1.45012444947965,1.68183342343425,-1.55828933378499,1.15115684280624,-1.61466034373353,1.23644919156001,0.949070178006045,0.0536750993252235,0.366453169224862,-0.0595707683953907,-0.487688239183685,-1.119410757061,-0.192506678465893,0.92083832298127,0.627273805473775,-0.627677471724356,-0.37821740016526,-0.478435821291507,-0.254825733342487,0.695614914299918,-0.364968774600626,-0.0650378100851015,0.32520030068357,0.820859466204136
"122539",1.93799351031047,1.50508405177764,0.985334348428082,1.14951943996909,1.04304651827416,2.01215224239677,0.00600756251154844,0.0809704149345115,0.149531558841785,-0.0337651545883614,-0.861606740747572,0.145771938061658,0.691574988563526,-0.208571100729591,-0.612243366174499,-0.264469847598081,-0.155680213754225,0.989116025779696,-0.490856119614133,-0.372122210724206,0.259486100055682,0.382474798095401,-0.100186009869313,-0.744279452962027,0.258419533123706,-0.0995109457981524,0.811514404559661,0.0671397805716202,0.663520683460888
"122540",-1.49110750499677,0.0638643245289991,-0.464600438990719,-0.285292449761641,0.658600043692745,-1.70955633767046,-0.4001830591362,-0.509892342205785,-0.955453168580131,-0.200894336886276,0.786518126158074,-0.755497519833832,-0.0862632501943584,-0.812653314368645,0.856319152243803,-0.526919666447568,0.0693037475931179,0.707117352866458,-0.119631767650713,0.755626534951798,-1.33810842452109,0.428947848010835,0.736760489938313,0.0412921356564918,0.219255183921623,-0.0449772027439429,0.645027363086194,-0.59434916022247,0.179954767607264
"122541",-1.76844386421192,-1.49777897076482,-1.06559896738777,-0.167852224173857,0.0396417503225624,0.442395462759299,-0.321302871916871,-0.457586086217974,-1.27600448233297,0.738955727879482,-0.255499639875233,-1.22164645979278,-0.903327058926384,-1.66620536992502,0.532057773836309,0.906912408094611,-1.18673001318189,0.28628672825393,0.75460259619876,-1.01014051771204,-0.94643957148036,0.919243510620403,-0.774183102161426,0.0582932470680227,0.801154440649731,-1.14091186338589,0.0977730003959827,-0.758177524087738,0.991148178149362
"122542",-0.882299925213627,-1.97139103564236,-0.411861216473369,3.7011978624151,0.425860004276958,-1.7364266234425,-0.783172788948043,0.927817617886489,0.32050500004485,-1.07650989481547,1.53809325825405,-0.0735704869446715,0.975046143639963,-0.36039130125784,-1.64775289571666,1.28153122720812,-1.35771908384027,1.33338475447203,1.11555165702587,-0.924224145918077,0.522559251183333,-0.376544480096571,-0.397737534574111,-1.15745629072601,0.549368677947013,-0.310836520010873,0.123801066600184,-0.267430442625628,-0.252453013660453
"122543",-0.48725541022247,-0.709314870170563,-0.149551837939251,1.6821924723705,0.529406347716437,1.2365928612631,-0.457816851306372,1.15646677119393,1.85744073724492,-0.875616955039674,-0.123614006721529,-0.606635096334137,-0.348881263000605,0.49682796556589,1.11283545199449,1.38622312191156,0.135958099709627,-0.948400194938576,-2.24377795964144,-0.913838921537069,0.391270345468035,-0.288190736620732,-0.791967566497774,-0.634348068763815,0.0940657501154154,0.849677021753489,0.0930615002065081,0.566065976256717,0.450452980937972
"122544",-2.74347900537037,0.623282108922172,0.154294029457211,-0.112501219420421,-0.142505595058013,0.237706122580719,-1.57287969809083,0.221418173801422,-0.118283836074832,-0.677928606978272,-0.497341737575969,-0.304795362925012,0.131087886010146,0.0864892020026032,-0.280437424704994,-1.07737015676573,-0.492823087285398,0.758271494344526,0.730646479512882,0.884864396086544,0.362184121180315,0.49053089903488,1.16506770902092,0.558788072100782,0.310957094624869,0.0928391973588853,0.0789918087694332,0.360179102600949,1.21522369925522
"122545",-0.769678312381939,0.0964003048957485,-0.939822041709215,-0.0870439120710989,-0.395812380225303,0.15188124980429,-1.4451547523031,-0.751858484299856,0.745850423496105,-1.27008354700164,0.612748850962916,0.201370100544986,0.565753969791157,-0.828902494818683,1.10491420327791,-0.770112408523819,0.931020322426784,1.34125442272138,0.0186399941128574,0.412999516128694,0.693948884628903,0.408400228072279,0.226598769715774,0.640336757237524,-0.0827986948753989,-0.0126026459785962,-0.963479032258365,-0.457030327982835,0.510738213568519
"122546",-1.38439538760835,0.0490719623515806,-0.658719169861589,-0.0174582720896785,0.251992131857175,0.977567097610317,-0.0111150346260285,0.164283504002353,0.0565032466814515,-0.386168877244961,0.659501212564236,-1.2528962891837,-0.0471815393381525,-1.7992263241161,0.358372664137454,-0.629100516944975,0.666389933017364,-0.143820967155884,-0.382265592084686,-0.670749058798942,-0.111656081319239,0.98200326932397,1.1265013063626,0.0156938057460087,0.233561147261765,0.325735202940629,-0.592488595683893,0.412094765724584,-0.551053261977044
"122547",-0.237334393787091,-0.592254084295541,1.1403821587025,-1.23090214199931,-0.203325151528871,-0.17822193444138,-0.0356478085986014,-2.44373016518395,1.13820482886364,-0.511274987442202,0.655142690222015,-1.13745008972058,0.126650833786564,-1.05323010243846,0.928486706933556,-0.21483858350244,-1.29495049967905,-1.7567326774567,-0.108696259433892,-0.76322154785843,-0.131610538112217,0.04753417574117,-1.10726498547564,-0.23678752548839,1.07821292689001,2.01652145810939,0.948873765342648,0.201402081713084,-0.0386194858533944
"122548",1.77098425290933,1.7594584141696,0.0599138730783683,-0.355294881727392,1.58025090195748,0.0854510367180999,-0.515381884013498,-0.926320368651264,0.26614110676771,-0.37685848070882,-0.384760558022967,-1.56605586338571,-0.134715755233303,-0.982993248861993,-0.0433372537332657,0.33597638428844,1.0033262713231,-0.641211816351849,0.196130316510007,-0.248863415614599,1.61687492144618,0.155043651578141,-0.168943963068277,-0.936656460831208,1.22364276118314,-0.594369542118966,-0.62628269187354,0.0832545781264445,-1.02687751194103
"122549",1.25098428702265,-1.08431448350976,-1.66520339230917,-0.159650051599147,-0.261425486798095,-0.881003597672948,-0.63247228911027,-0.615539902914478,0.444540356377262,-1.39990326116005,-1.09746433503807,-1.62368680535085,-0.889874515180228,0.718467342009521,-0.270092744877176,1.396018964045,0.024375231571315,0.0337372323734936,-2.35207089159571,0.789252450840379,-0.140865981617588,0.126766818168802,-0.0329013498777649,-1.51831009220601,-0.3476095613868,0.687555651167906,1.50429908481319,-0.625535594489551,-0.222751619431161
