"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"90593",0.461183480298319,1.26318340593944,-0.707152140046333,1.70503159881113,0.131832420359113,-1.16888863969212,0.559098388429115,-0.310080789566932,-0.354569334564122,0.116563554152625,0.398230430945475,-0.557415607836787,0.170706429114546,0.643049697046042,-0.276185823634341,-0.75164618513979,0.395457686916887,-1.47860145654611,0.274567208392303,-0.191610343872058,0.864392049264246,0.575186915039765,0.773675274541318,-0.583830243538456,-0.246449041525588,-0.541208543010375,-0.334375763371218,0.317368985439504
"90594",-2.20184924504842,2.88813598311995,1.86934804760214,-0.634979570327027,0.566209897254561,0.671988451435625,-0.266250799242958,2.92616692469744,1.8951584761874,0.409146540554632,4.86020946932615,-1.30780528738076,-0.558816316446328,-0.491979069431105,2.92015787264796,0.707400442646257,-0.562043386160135,0.0888659726614192,2.37665510171529,1.07619836669016,-0.333622933444143,3.70342463966341,1.32993978338386,2.1255663986073,2.48891329363543,-2.84224493890093,-1.20826926384626,-1.22020399858074
"90595",2.2479593703043,1.15144439398918,0.258030441548489,-0.154133078848658,-2.67089288345057,0.446606990739368,0.925043864131072,0.151148109223031,0.383210806308693,-1.21806072794657,0.958640918550564,-0.757902156580287,-0.460408067664724,0.361392938438806,-0.275836318306056,0.0534740998747582,1.57229655466514,-0.070824798866744,-1.27449541094437,-0.0122127907946083,1.58784877079314,-1.21819717194307,0.23760517559238,0.241468207480763,-0.336537255006712,-0.427545984000799,0.820997255353913,0.0883445221805566
"90596",0.140562713814414,0.00768540705484459,0.330952380074294,-0.485020458041121,0.324190239680792,-1.99151677037597,-0.338128663757863,1.87951103647687,0.493438152816185,-1.19978917561776,1.24231111471379,0.418720828273952,-0.833799225188881,-0.464275125758667,-1.1286757522739,0.222296164010699,0.571793227733741,3.03292590741921,0.593476280454334,-1.22402832187812,-1.55429422148498,-0.711652588054969,1.4617360555432,0.328559439238353,0.63684538301786,1.46940450675446,-1.06598845316019,0.623577370871815
"90597",-0.306932668670512,-0.868461747066782,1.13469263146043,1.07375333743845,2.45710487838549,0.623015658059145,-0.181791239869294,0.464201387380387,-0.317279608331098,-2.15086695696687,0.383625192328936,0.0998810636251656,0.843539160605893,-2.20264421969414,-0.42395408146642,-1.02945318998128,0.418093348637074,-2.9814521307957,-2.422531052588,-2.37180281673638,0.567314148455727,2.55084608703786,-1.49908026393542,-0.426544711773461,0.375532648080774,-1.8122307476345,-0.657918579953962,0.487853408592086
"90598",2.11943239707104,1.22511508217288,0.269443857412178,-0.107471847858629,-2.56875541609768,0.570338641464488,1.04246932242302,-0.10411825205045,0.241694835347029,-0.94400996239835,1.02893441389022,-0.73234859195794,-0.275742232133396,0.626947790589778,-0.342373832195119,0.311745416855635,1.45090007422818,-0.43108010115553,-1.47951093667641,0.153790536608391,1.73059422308809,-0.926275792097561,0.405646147913039,0.441892647673863,-0.270204535452441,-0.683946772038765,0.622250759810299,0.0846020903120781
"90599",-1.06819082010457,-0.281747472485093,-0.514265654924022,0.455041714160282,-0.456052009627474,1.20380024126247,-1.13515835306112,-0.14081954515841,0.179280036586002,0.47967019959769,0.100746079851506,0.788733808876983,-0.148608337487526,-0.159999384973797,0.553342884013836,0.304853170445258,-1.06806342316289,-1.04947309220787,-1.57356027363774,0.34553851110755,0.575526385072819,1.23306627836928,0.535722518251575,-1.37960094577026,-0.233493328239159,1.05154142431977,0.318952106334974,0.309132161121152
"90600",-2.42030449412787,0.0364823447377612,0.887473735295989,1.81698890021146,1.57473523911773,1.63763631138931,-0.268576078448018,0.153074046938544,-0.853520780661801,-1.01058191506154,1.32989876799719,0.365315961295891,-1.42362700349038,0.56332179992571,1.39465471721756,0.248629528393542,0.818739543602206,1.44278233304387,2.34664412302329,1.06785203606728,1.21786709347677,-0.417352161234739,-1.09384306142394,1.86645540575172,-0.878288780810184,1.13690103196797,0.818205439437636,-0.99682111354302
"90601",0.0989188374359206,0.332167708091147,1.21373877503694,0.0984605223678146,-0.163263511123721,0.28668066227421,0.195750722115848,2.60293202721516,0.200884838165366,3.01515737898167,0.0480747778864268,-0.763160201632649,-1.03702900912641,-2.57965349349958,-0.226208722541276,-0.0795992819539005,2.26655147167789,0.558804967477466,0.654993062809398,0.0560011511444765,-0.559337385925251,-0.913538798478922,-0.34682205980052,-1.48013452362519,-0.598828815465537,0.175760940464618,-0.695900176559247,-0.0578396605728215
"90602",-1.02746095701323,0.03928627690062,-1.8236229976082,-1.77617004337334,-0.202834336062856,-1.03567592948258,-0.0639575643890675,0.138405489181786,-0.328461304774163,-0.296942950238477,-0.623923734797355,-0.542817584573749,-0.706067364769584,0.95626137055597,1.46520589892516,-0.206246869387696,-0.78776326367067,1.24546149529609,-0.499500652986746,0.199734892361982,1.42840319563975,-0.370321157350972,-0.773340792548216,1.00746285927252,-0.622214974770909,0.302520991270793,-2.7930136294461,-0.207685127179724
"90603",0.571053385475529,0.0588902937126728,-0.970543280490072,2.42173099887455,-0.752142250520999,0.464069036514171,-1.51432781060199,-0.263991578032256,0.646349783319253,-0.378128412486647,-1.06969878870518,0.412286343563158,0.196375219767932,0.52299238072811,-0.463378045309605,-0.871702925239703,-0.241969347387547,0.574885603639311,0.553924042937929,0.458761965483345,0.157911916436454,-0.766256764577235,0.388576418876385,0.269992691110953,1.11201393004672,-0.746854883615977,-1.06079180538102,-0.157407279186872
"90604",0.795488176588145,-0.0422773879454225,-0.848949376793577,2.48749042147982,-0.98307901707481,0.422109746933742,-1.01357782474689,0.762525503468699,1.30299945402554,-0.321628614812794,-0.82808085939616,0.315618037602357,-0.29824766460647,0.0666304680598394,-0.426565909975876,-1.22671757236921,-1.19250872746378,0.196177680331139,0.485333115906739,-0.244314928259771,-0.328432536016632,-1.04688119754738,-0.100037224541272,-0.301971248667117,0.953473753988565,-0.833114130774911,-0.418448722148221,0.0733998253910304
"90605",0.158691391628512,0.29725388523654,-0.300487441821814,-0.0778428567394125,0.863994665592466,0.431080284903586,0.199465818026819,1.4982499741629,0.375655881821861,-1.61026799015551,0.524428076804764,-0.340874445884386,-0.84589243364452,-0.423884862735423,0.239823135232848,0.907678455176394,-0.078001970531135,-0.845906809027877,1.06164595780319,0.480013249455699,-0.306295909967639,-0.196841126124405,-1.50758446891113,0.311270123545334,0.295988970795751,1.51798494784902,1.36065203688534,-1.44632457077919
"90606",-1.84407010094436,0.547536281660758,-0.748516273599156,-0.10161199273862,-0.140995670498572,0.575314160799448,1.56499808099334,-0.858397070947555,-0.610038305515914,0.499199221294418,-0.486087569467259,0.234311264393956,0.725385054637441,-0.528073209950561,-0.449177453997726,-0.47808152764663,-1.70215009559495,1.21576237900787,-0.263999586892216,0.908127488803499,0.656450458955309,-0.482034991600731,-0.905517559115041,-0.0751196376959721,-0.548511553966209,-0.0488253614203068,0.161772046242725,-0.197160443633766
"90607",0.0921535202757851,0.783286583330705,-0.183250063042924,1.00035991865195,1.1515400100804,-2.14398866854387,-1.48200727419353,0.907558441961915,1.28406119887789,0.171280372162436,-0.717846429640848,0.183563307753906,-1.03188043920833,0.124467390754838,0.454754589928708,1.81323199678675,-0.689224194156461,-1.61241625073114,-0.097757438243418,1.50538129181561,0.915783231608579,-0.0155167482403881,-1.00135004675032,-1.03072202608374,-0.122833201987499,0.138043897253121,0.26707784362674,-0.685543759877972
"90608",-0.697737757712936,-0.381459300839678,2.00637681395404,-0.193435099858437,-1.59334487452747,-0.608061141887293,1.37834615553107,-1.30833393342761,0.997842602921558,0.129735348102787,-0.321851576768926,1.09241479552507,-1.0913075821938,-0.00279508172246265,-0.713580043129271,-0.676566575517504,0.572953517530599,-0.900078152205916,-0.0726429587184248,1.48265031651233,-2.59767237498956,0.332984620034404,0.199327632412065,-0.0862307618042419,-0.294084975969396,0.309209723618256,-0.350170736885765,-0.226163249000063
"90609",0.896135343049284,1.03940018728211,-1.27161310963189,-0.342971208770335,0.270103819648502,0.0457965717640089,0.977091662691909,0.9114623627962,-1.40892216803024,-0.0378074443113269,0.347073535229323,0.487818415411328,-0.362339197577641,0.967924274351918,-2.16820869345896,1.54659524475358,-1.05657469562946,-0.418103777357063,0.064431327078799,0.0262774736712889,-0.486926795319802,0.0394874616905199,-1.04867708255673,-0.586235808625782,-0.329667063036898,-0.101992049327861,0.336538930365893,-0.885413430859504
"90610",4.16768574782259,-1.76167548151481,0.00552714343977267,-0.299665256071756,0.674904759424381,-0.0855763966056623,-0.136302715721252,0.0375704656920971,-0.468870686769387,0.371014699841853,0.148676850289129,0.0450958947218294,0.849939977393969,-0.179074405624873,0.51904453389098,-0.500169908091981,-0.786563425296539,0.590058856044911,0.316016394317623,0.411781735976136,0.226251880536846,1.09795131859177,0.512287194943984,-0.0585131462173777,-0.625682183258386,0.23935564187962,0.449748370063923,-0.20545447218613
"90611",1.33906569405978,0.39482515545294,-0.245014624798026,1.22151903018226,-0.253525874104074,0.487285604491241,0.911548358404394,-0.673189744869178,-0.59416203934126,-0.674301846528067,0.927064049188831,0.4418803072683,0.0531433999721921,-0.429580479677027,0.323075134921972,-0.599262461782325,0.214698596095924,-0.355782758343567,0.626957795833042,-0.723821351307152,0.277306407844644,0.0260997055047212,0.306945752088722,0.642555025475262,0.490367614817444,-0.0888588784862277,0.193369434742279,-0.100730241400119
"90612",1.39792950382962,1.53477415945209,2.09673816286525,-1.41794368915945,-2.23127803741328,-0.174112131060487,-0.502640023731705,-1.3564294966709,-0.44991265544262,-0.558293240695541,0.764281396323741,-0.512996975771511,0.0160640519464415,0.449941043254419,1.60047942191987,0.1174430246515,-2.5481524417747,0.786889809083528,1.4499118504823,-0.148574520520118,-0.786217324434902,1.14768836694105,-0.376538277903263,-0.951774956425456,0.835460110360708,-0.209830239699324,-0.289734125538729,-0.424559688402889
"90613",-0.174395745756831,-0.589380992834497,0.703210715508583,-0.888236394718882,-0.685139163767432,0.707703619286725,1.21536485494289,-0.792640822740081,0.982555542091299,-0.18338057367572,-0.986014792756348,0.116323191713556,0.450418347192459,-0.411078150057255,-0.259495019202518,1.19899944423867,-0.85294669754633,0.697610723877264,0.673302231248888,-0.550622926480031,1.03258494830181,0.211099526296752,0.379046080917577,-0.0853161009057068,-1.04275254149451,-1.01160910846724,-0.339800727109517,0.0483595995035695
"90614",-0.757370568392563,-0.456372722753372,-1.31066578771379,0.70352791658976,-0.629492791121115,0.809618572910001,-2.23044027313431,0.408527549323864,0.672888319228439,0.413241698181291,-1.22422767490214,0.485930202849681,-0.462145933988745,0.14757760423795,-0.0953335667626208,-0.571385533311433,-0.61178830993916,0.264682535671813,-0.202722483028442,0.535017538809017,0.362936309140756,0.472493501045761,1.10168267944139,0.126962334850451,1.22155961129881,0.0195094137129824,0.301193926922079,0.465651709885112
"90615",-1.57596350834264,-0.645597852451072,1.13087347132083,0.0761181675139347,-0.75769375683124,1.4886747190959,-1.08582653367014,2.36099947136181,-1.52532744392906,0.676579198270328,-1.66889759041023,0.300578925612523,-0.391086159224609,0.545383515771698,-0.442781882403488,-1.54839257561,1.03008617683091,0.748328544973037,1.20381837031854,-0.0702756348764705,0.10853895428901,-0.877497506004682,0.692132032865716,-1.54071288405827,0.684822336233878,-0.435552311627968,-0.0230486951535729,0.276795971915526
"90616",0.816300088172515,2.41654442552647,-0.677451782660448,-1.12942791904451,-0.589570097616161,0.870418932070874,-1.206572383868,0.215016076489798,-0.513923999926895,0.112664238829915,-0.197422441152633,0.52051153376963,-0.683042681622546,-1.42803085653385,-1.56456618200583,0.679143438843121,-0.0293991921360202,-0.0780541235954439,-0.469146806480293,-2.0277875639632,-1.99776905713414,0.342829279196119,0.074463954679807,0.040191381722816,-0.968309529443239,-0.870439186115058,0.784846085221801,0.296122417159313
"90617",3.6393629023885,-1.68528551287116,-0.0477439056653614,-0.171315695044502,1.03505617542468,0.354931169647516,-0.0124500159365616,0.289215845183431,-0.14505851607678,0.265218958201983,0.16197678078875,-0.344122898643019,0.512584604659504,-0.358160784124689,0.457511408621921,-0.596929303998761,-0.591186847248065,0.216408500857917,-0.112163768011491,0.0250326312914709,-0.00375345571130437,1.08112497533893,0.53524113690494,-0.00882917815348624,-0.712226176533804,0.0825435414146433,0.248468528725874,-0.299203773020107
"90618",3.47141656814972,-1.00901518801863,0.161503065922147,0.146589063888085,1.17632274348085,0.464403110626952,0.58970988329471,0.171253531033989,-0.0218391343503589,0.292390044661129,0.127351615079745,-0.0292778686435667,0.465714914990669,-0.653232872211001,0.277869700454817,-0.842160558190214,-1.00998663619494,-0.196701636643811,0.212059176999473,-0.302214117961431,0.0270392135861296,0.974899287706117,0.242121753342641,-0.26128348708859,-0.949910040661861,-0.292693018381984,0.362546579578723,-0.493558310050471
"90619",0.519838735704722,-0.0620830021271802,-0.520840679708265,1.96100272880455,-1.14417141112976,0.703478183145058,-0.0915509038929447,-0.469258744933615,0.364342837157499,-0.185059398867989,0.264659403354621,0.371836896943282,0.157684300645281,-0.0532235642179452,0.157741788699918,-0.127403353997997,-0.651215192603752,-0.490141966177554,-0.32371269118802,0.264914457617545,0.566518735873871,0.130730935323817,-0.144233813282259,-1.55173479045218,0.0125085769831321,0.561783931919391,-0.572009917764349,-0.229810415210473
"90620",0.766755687972884,2.96793265012933,-0.015159072337297,-0.263441342129005,0.868157095451362,-2.13148461745786,0.191847569491056,0.768117375194249,-0.581783646889826,-0.343005316326869,-0.35351445605803,0.795892438374223,-0.216234368864625,0.936584026728548,-1.57063112079233,1.43904218102467,-1.08936750259432,-0.743055761423699,0.279078816611943,-0.0278165085251162,0.263525235119217,0.380955601846203,0.10470290288893,-0.222019997030624,0.099902050214737,-0.305550741855504,0.846092985469944,-0.465200930668666
"90621",-0.61025367169159,0.0219453455388324,-2.35268780781902,-2.6469134845098,1.62141738876992,1.12703006207152,-0.0159056125270455,-3.11869488176815,-0.394048047952309,-1.07150539865827,-1.37109958550061,-0.680312104539485,-1.59096711122401,-1.49064204493025,-0.246096309198533,-1.11925698476274,0.53386139205125,-0.581622056856124,-0.174413035179075,-0.58557478738182,0.840297620647763,-0.342609731413136,0.431637722771569,0.450050281971842,0.925227179559163,-0.824355241967093,-0.368118235181284,-1.31960351291446
"90622",2.22432227516567,1.3290378656967,0.393389472660269,-0.112093914038309,-2.68766135430856,0.382092910517559,1.12828402583597,0.285929031071137,0.734065627000002,-0.984246300234439,1.01710406050899,-0.516911218310368,-0.313645849783881,0.461486105144244,-0.174112719364138,0.195016629167257,1.36210768562386,-0.111803898289456,-1.24959419709197,-0.00529857442728265,1.69217464069593,-1.1235576251933,0.333821871230855,0.432594610970632,-0.317982246575882,-0.489593996625658,0.714515102720239,-0.128932119510242
"90623",-2.0438312040599,2.12255977795944,1.80957904922225,0.604178241897471,0.813259415239353,-0.121761248710117,1.37246563344527,-0.930115360370364,0.876240069674679,0.603713656026044,-0.596399836992738,0.25731869783115,2.41663821161349,-0.630281193855037,0.634301026669739,0.0585649159577235,0.118106445050022,0.133143360352184,-0.566514033657333,-0.787848160177128,-1.14644961323425,-1.51745901951662,-0.10417902833486,1.50915843854245,0.459660342708212,0.0252214804707268,0.245344488140882,-0.31925623369135
"90624",1.71165209939034,-1.21162560056629,1.4257835173518,-0.0230541039823364,1.16937010371461,-1.23430146036879,-0.861644102459118,0.94230062639773,-0.0402639967653445,-1.89260139508466,0.442051080290307,1.72337171663233,1.57431634127711,-2.47975523114644,0.0718870325428918,-0.742528890706924,-0.230165283310573,-0.712168143748741,-0.80628686885032,-1.06005181088515,0.768186995599252,1.34484085967656,-2.39230618160067,0.0736372909424126,1.08389625895975,-0.262050984212126,-0.652250478968921,-0.70610529718301
"90625",-1.1981663016926,0.592770067971833,-0.258695295198953,0.745938608009616,-0.524003568036949,0.97738170815349,-0.700317920375179,0.0463934842306714,0.834265171905209,0.676345206988467,0.338241956049974,1.32445213587162,0.285228473980325,-0.19244456058902,1.07284018405096,0.657284688476677,-0.927323080544041,-0.816227057028119,-0.922217986507125,-0.213642199592955,0.424282899183812,1.42242586846135,0.743756762983317,-1.01180451762704,-0.258871985392888,0.76448265267815,0.265397480820499,-0.10014016361936
"90626",3.15513242920321,-1.46576386216075,0.0937220548662639,0.0739725984831312,1.4571268149649,0.79371844288619,0.170722414164681,-0.0472370095825315,-0.426973568153216,0.296858209572851,0.145187543723635,-0.35776943495023,0.509890433343554,-0.328687146526301,-0.057040990679031,-0.791087090596074,-0.878108763658406,-0.343846051428623,-0.211428680648725,0.530384831371239,0.360912972515363,1.30145101216259,0.507506184700675,0.0483784622253565,-0.810400306248086,-0.156198382457726,-0.011274523430392,-0.473529819369458
"90627",-1.74085761187197,-3.3166803160947,1.51607782074577,-0.615902596998391,-0.277713950409384,0.245570772427554,-1.28843109354808,-0.586770419592497,-1.25445977940612,-0.286429186816318,0.102585000431781,0.604714254682249,0.239808624975707,1.36965766009909,-0.074734048849068,0.571847438850012,-1.07883653955886,-1.40262930122961,1.02110826872917,-1.35091335275626,1.67831107017692,-1.51018318424899,0.439928625688824,1.18949857043124,-0.302952995271138,0.38408778272178,0.896500553995633,0.0146523609830934
"90628",-2.87777075071638,0.154716744911622,1.39384776863957,0.298939476324115,-0.0123805995746967,-0.195546538664905,0.415889717025072,-0.519695376179859,-0.907876964510664,-0.653750338505065,-0.278006886061373,-0.659686795434366,1.76631589161673,-0.521576685372522,0.158167890827419,-0.764000515541588,-0.54338440294496,0.709400101532761,-0.286702783455355,1.74167347464431,0.194927471304401,-0.638708780783721,0.27672028761965,1.25486879028596,0.773198090289603,0.821313432015125,0.876955430285554,-0.353718791855874
"90629",3.29801993495183,-2.18070796850226,1.12303874237638,0.258208115910178,0.534912063720017,-1.66960525167885,-0.516846996887274,-0.0678300686264245,-0.588458493594912,-0.151426977407193,0.199277146384224,1.3211248718803,1.93258056545798,-1.50492569270433,-0.228425075185078,0.330544317431665,0.468489294002291,-0.126652934832224,-0.776116905642602,-1.11894555453021,0.638345074213895,1.21818033783798,-2.39662078987728,-0.990090198391998,1.28720055200138,-0.577096945800986,-0.640548334074644,0.436919848004726
"90630",0.385255545088694,-0.787985893328701,0.0574812396480062,0.672203286626197,1.05485016324951,1.43389082688632,1.88241888158797,0.293852917297006,0.641960771522935,-0.105043794388129,-0.110789288025191,-0.302153256543015,-1.17054303382998,0.217025051983483,0.825991370558742,0.475709266565842,1.31874521396333,0.500678305101249,1.07476389116769,0.422242284301043,-0.424986980186006,0.668432646825131,-0.480029257879363,0.841348073605378,0.071779269532234,-0.00295936604031558,0.635789418163956,0.477278175643715
"90631",-1.86908589086606,1.79099092086639,-1.02290193799742,-0.80249593148096,1.2174982304622,-1.61221458045083,-0.985123506394325,0.247608388997876,-0.811381437066491,-1.76915231493992,0.842057304382829,0.726822974640255,0.756624238730254,1.15666895449465,1.70037023663451,-0.963600321842139,0.818512491147703,0.935527908025653,0.955751045625305,0.699008495847741,1.41655810389464,0.311246288261435,0.151289856855739,0.216747825734216,-1.09921411152586,0.142964276639786,-1.49864457215117,0.929723082136539
"90632",0.278236389683734,-1.0654246517467,-0.495357427323989,1.65890446214734,0.599254247143175,-1.63127258670027,-0.137315199239062,-0.748573726904897,-0.115406310312568,-0.441327486746691,-1.31638886360475,1.07562375099138,-1.64295307939723,0.350453369670771,1.47708616119167,0.441978712084595,1.23623797512925,0.227925641991429,0.0299943595524364,0.600104285708651,0.0916866317786028,-0.755046827970908,-1.02044216423302,-2.28997767776026,-1.59386577215507,-1.0310819413453,0.381510625653774,0.965015030384621
"90633",-0.356985556489879,-1.42947323103083,0.674435287259265,-0.531971617974197,0.949570198534977,0.844867329967329,1.6318937768532,0.494336515722401,-0.260325460789324,-0.747646731915988,-1.81086773024887,0.566386590316055,-0.111510193501954,1.75559461470168,1.13819562444698,-0.246660092034649,0.52688592743263,-1.04474955291841,0.43043933407393,-0.0136599637202546,-0.14737633553098,0.167378072556226,0.0766375557848101,1.64489294893175,1.18796351646837,0.721025116975195,0.329877676828988,-0.0758004608335125
"90634",-1.16150518639291,-0.914794314846627,-0.0268354882145881,-0.754258869172668,1.50172249464096,0.577797397606517,-0.353512090766781,-0.931073731998666,0.478141130404213,-0.308919962518929,0.71988340611708,-1.25911236495507,-0.319534230456397,0.618320745131175,-0.235026989934824,-0.192275721478519,0.082734008213712,-0.0287576217205946,-0.495772457904281,0.794201048886415,0.0103120127704176,-0.212524812305969,0.614630872835366,-2.43987654428433,0.795931359177582,-0.228562834487439,0.53319355942709,-0.340967105906014
"90635",-0.998293764753369,-2.23621574573392,-0.796120284214464,0.246763355540753,-0.478384984487451,-0.46403045743066,0.452311405004058,1.2760320568392,0.129043999500851,-1.01257816048112,-1.78183079732238,1.2694574957256,-0.563373853870173,1.51890527829513,2.45629075426484,-0.00738216556839838,0.0995115608107388,-1.17987262656526,0.152742291435742,-0.829677290441274,-0.535182668697432,0.056637345129051,-0.369754440509885,-0.250158463487875,-0.236946205280962,-0.0831138137201792,0.33042809407199,-0.0338316561620356
"90636",-1.97085412441932,0.071063475450279,0.215876064885791,-1.41071673365306,0.287035180597066,-2.33987471105237,-2.92675094407992,1.21421715502147,-1.77336184586346,-4.48154306493936,1.08107095489914,-0.839324297875383,-1.83527994521088,-0.689408258335525,-1.17901473649387,-1.99062713739159,-0.626240695647668,0.735023286216258,-0.129610388663374,-0.35887375717881,-1.06352234631407,-1.07983293523895,0.213513907882292,0.384113020415213,-0.0324894490025806,1.82577516195864,-0.593914577975636,-0.0137111257541842
"90637",0.00778425351918404,-1.56315318684803,0.509081212491447,-1.00878279933581,-0.746885971613687,1.08862795032628,0.814225480633989,-0.058786192148672,0.980292317174489,-0.31786067485314,-0.389149515641547,-0.176429434402512,0.538691849287183,-0.0380025663717377,-0.601650425960264,0.680795546465666,-1.13988169332497,0.277355093543785,0.471726920882686,0.0473580967073146,1.06823127619067,0.636515965046543,0.479598514700295,-0.594141228912388,-1.14133756561081,-0.476290295843477,0.396340529097739,0.910326390813924
"90638",1.10032912379825,1.8897565600179,-0.450620042781193,-0.614827337643928,-0.104605377768289,1.56900978505215,-2.50801199472258,-0.623074237730229,-0.0934954237117715,-0.037800561596957,-2.67588308259503,-0.181195151422059,0.147830213231842,-0.108815115794655,-0.702400559867411,0.00365344320380937,-0.119300036537856,0.331237171339782,-0.346271311220397,-0.438594595473619,-1.50083855506906,-0.852962594593155,-0.576609889697451,0.343084222793821,0.0157397920821292,-0.815199881763991,0.738288383223242,1.23233140269789
"90639",-2.18158890842956,2.94524648916065,-2.68475403475346,-0.325431509384919,0.659932899234084,-1.41751777197548,2.0063067550145,-1.12344781884283,2.83985030839007,1.71974578477599,-1.08468271096468,-1.29650980625688,0.0166832327616687,-1.68115502204618,0.171785195405425,0.801051872285678,3.3190819311762,-0.753036282014316,0.689562001163668,-3.15374190244658,-0.687043878383809,0.48079249994217,1.68780182606157,1.92439987770429,0.696928372168434,-0.476535634961279,-0.531672486660127,-0.636508347431769
"90640",-0.752181387152528,1.68807460553507,-1.4056390246369,-0.689442706156571,0.749444851631696,-1.53953272742408,0.862407040045247,0.543959738390052,0.806519799820331,-0.105315360064689,-0.0233371154032695,-0.454095422104747,-0.179819767850407,0.206221126316856,0.0927341964904977,-0.606135307709261,-0.155176622762054,-0.689387233816873,0.928909475960524,-0.715708441533507,0.517370703189021,0.616732870661638,0.274263183156794,-0.255021937680438,-0.462550062380537,0.604944646032324,-1.17437144763272,1.20427494249315
"90641",0.786466886766282,2.81737562520849,1.38774743324808,-1.38909055770753,-0.563696286163589,-1.51900718320617,0.506791961981142,0.607993599620797,2.12211756470324,-0.764503631948623,0.236188049207891,-0.235961702089828,-0.431679635145739,0.678617664978908,-0.0512064020321523,0.53456511484875,1.0631551084458,0.207290240009179,-1.40048357525239,-0.298480121631719,1.23617383447574,-2.06001643548645,-0.213680259397556,0.00861902532156397,-1.04875652496892,-0.107729282386868,-0.750316217605012,1.0714721847529
"90642",0.347530279474804,2.71392990253348,0.116308315898998,0.158532910095937,1.17581801401825,-1.71779000501155,0.346002835635498,1.24451710895052,-0.245682902609559,-0.0859431490831916,-0.0789814908236737,0.450962714480988,-0.419107853821635,0.934731584778101,-1.78138050875942,1.48459666560747,-0.881980005908541,-0.582874402504143,0.17709696845481,0.1264418087449,0.112418659531338,0.295200555108261,-0.00133341115032795,-0.350041695352972,0.0145406667365411,-0.410464843016162,0.498992861947394,-0.681623591366887
"90643",-1.89861824601409,-1.3851812565125,2.24447656710015,0.341215401273736,-0.0791347601090183,1.13631027028901,-1.37427747916776,0.433649747468782,-3.72425301344903,1.59832017997669,0.751895312689366,1.77737295165271,-1.52215083352729,-0.550230293394722,0.919584975877695,0.770730868517714,0.736899406988302,0.36084749911451,0.237510036516233,-1.07247021089701,1.17841297171006,-2.02504077793113,0.0398790811794539,-0.775091802899462,-0.243699632582659,0.647113990960579,0.229518640380786,-0.589816888315564
"90644",0.333970007892145,-1.74266246058504,1.39492190881486,0.679539955905934,1.95934061913017,-0.273433527988034,-0.836759414165197,0.584656456873329,-0.929933170519862,-2.01846886741367,0.29760059262977,0.489932341642357,0.642195336863332,-2.22204510989342,-0.0416024525572586,-0.715107013498678,0.202159936268548,-1.1426809998198,-2.32755974947104,-1.25853910864096,0.775379566269496,1.22411966747718,-2.47787679360368,-0.449512537924868,0.610290675914492,-1.53253299178469,-1.32464597627017,-0.396143675390474
"90645",-2.0269066522491,1.45272623579056,1.50794557344819,0.273957400458118,0.249932085877346,-0.119966917908965,1.92514036455908,-0.401189088672878,0.558821820034046,0.273587349613147,-1.10176574170081,-0.691082608564999,1.03691351102957,-1.65631278226992,-0.0295629307984744,-0.669222148061344,-1.19693000044036,-0.202611250501834,-0.591775388581766,-0.519858540023982,-0.70763527884135,-1.28421602297,-0.23609460293692,1.02885197835407,0.914138466994793,0.223124977097886,1.05383757772416,-0.0641720103745868
"90646",-1.60323139726923,1.05288205071466,0.56966188937424,0.736171703310004,1.54336170409878,-1.24190851849328,-0.274067629364702,-0.856178009891898,-0.120578428778692,0.140590518498262,1.33660111498589,1.17336039145073,1.13994711984031,-0.546651261407403,0.337183784084835,-0.637453294066036,0.259046057179729,0.291753983832126,0.711493519831942,0.824424896333441,0.386585091971838,-0.462303195437583,0.112511897774322,0.800806594871932,-0.182946249549165,-0.970463772210634,1.25585890943514,0.814038039450055
"90647",-1.00984810537085,0.951753778250165,-0.0674501151492553,-0.0667180543851295,0.363609291351948,1.89233522977249,0.868817331128076,-0.277313344899798,-0.214647392392263,1.43948438016596,0.267496150334089,0.74253537592627,0.927179802792841,1.43537014685869,-0.0703552009295105,0.308320784397368,-1.81583373917357,-2.00305657564164,-2.27839919399202,-0.00960837459031618,0.518762109099938,1.0107353481379,0.0659748876574517,-0.747975845755769,-0.763100516957693,0.543821719271552,-0.345539643972517,-0.12269747500857
"90648",-2.24385086302385,-0.871624440117156,-0.591995519967556,0.841807333435719,-0.777720571859667,0.338281516187392,1.26750691484548,0.533714951073098,-0.0123522419751869,0.905881534672093,0.65927355633152,-0.723903913622223,1.01191135382767,0.0354482836150003,-1.00235938115016,0.0601811324874824,-1.76425464329594,1.22805005634703,0.387465372447393,1.44320300081113,-0.365921780196594,0.0967763089264281,-0.682241357924615,-0.322945394009516,-0.700908211189174,0.779517201113563,0.0871818997949847,-0.714903605553656
