"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"65946",1.5828952141104,1.89391414744345,-1.20483324957221,0.0863042661570993,0.0422806757615457,-0.652349740614784,-1.09314986386087,1.17306615507691,-2.74964801806921,0.471798457685031,-1.03342704983058,0.612395875765642,0.252332088671334,-0.804211732241492,0.870841446202226,0.0337902436292887,-0.621828078018612,-0.575669026942352,-0.0107414739631895,-0.69148031712851,-0.163166020313305,0.290204478523806,0.0389206264306834,0.243240362668139,-0.243063116323702,-0.445798567619757,-0.339217560336559,-0.555619626861325
"65947",-1.79320717037502,-0.772955757699418,1.37776018655949,0.477651551466812,-1.31909557294488,-0.105718449387072,0.0532708518303268,1.4585806654692,-0.235061017623276,1.27244475941117,-1.45135740530682,0.0166310345917074,-0.311359695616613,-1.43582882885417,-0.612682339039671,-0.651174596598408,-1.29077003843371,-1.01504642567166,1.03785037063114,-0.360663052551282,1.13943663689169,0.368514438031294,0.289387496369362,0.438000217996711,-0.10026134395085,-0.755470915693077,0.492449772387482,1.96607895785676
"65948",-1.88075224783069,-0.332530845527337,0.971660584543654,-0.679211744252377,0.358712697779342,0.301581279197559,-1.71115093666316,0.53055846647781,-0.534668495382946,-0.649578734242052,2.58671340495347,-0.356931950383623,-0.0201541592822945,-0.341921358950704,0.731666576282814,0.509125890499997,0.887487643876568,0.0460838149697547,0.546158126119109,0.428043835977813,1.18408130268853,0.288212033480791,-0.77533465670265,-0.690893037647373,0.653060821068474,-0.653543784763175,0.184505403420479,-0.67169921894585
"65949",-1.48427455249053,0.373482384862238,-3.77072193010191,0.256835962855922,-0.326244765353438,-0.385935115131,0.187764559075127,0.553606844496384,0.0653438879271031,-1.74627003200599,-1.2925279368041,-1.01656282413574,0.370881667595316,0.989018146144163,-0.121323038694517,-1.12565694230869,-0.384200859500813,-0.750765174160456,0.59165238553219,1.34674587262973,-0.35870078336018,-0.191775437963781,-0.274263063728647,-0.975483817115667,-1.51557623198969,-0.897228817207588,0.543781375956018,-0.100303716171163
"65950",-0.0807117523725642,0.0655446935814787,0.459825759588141,-0.48253212296662,-2.12502675396016,-0.833238169110041,2.09969754065449,0.291645639621213,-1.26122520630453,-0.0933349460401806,-0.179277449688516,-1.50304330786416,-1.9976793422767,2.19958759504679,0.582969453801599,-0.469540015120072,-0.272214796125141,1.13503163748351,-0.879764023435223,0.822171930673107,1.69082307190902,0.290024678266235,0.354458519770641,0.716578876334862,1.26766230798911,0.335521543307183,0.0839170891775419,0.00936245489563609
"65951",1.17345708131738,2.68164952891696,1.30495008663419,0.97932670410384,-1.42607780440833,1.2430589038243,0.314572886407075,0.140954087769848,0.150128350471995,0.778703104793691,-0.69268367606111,-0.52563178149505,-0.29458289408599,0.561190033878486,-0.435637056727274,0.635661917463569,1.60088856442381,-1.45384923007151,-0.203460450506404,1.58094551564422,-0.686694413067995,-0.00871927956852769,-1.26471638448712,0.872954611692451,-0.0781575420288172,-1.32820485144855,0.303142897643436,-0.924402201077483
"65952",0.994225991207017,-2.44692363717395,-1.08468013752894,-0.45249150830193,-0.191086703521424,1.19569279178976,-0.116419516594505,0.89747110286077,0.0652046777662873,-1.25560763143718,-0.869870820392468,-1.63817457491039,-0.693201401779458,-0.196219954634975,-0.746683570880107,-0.338783678759745,1.01998563230184,1.56798771438162,2.04860918978329,1.40985577560123,1.36914308085773,2.0393946811375,0.923831220661351,1.14386817156684,-0.0946427506129835,-0.453260097977161,-0.407426150169697,-0.181029157768147
"65953",-0.638002135862108,2.19223601227244,-2.61961378244894,1.16825267984046,-0.32180117961499,-0.140036066485451,0.176883043611234,0.274327180845928,-0.535365373592,-1.29969915465183,-0.465947518461261,-0.529758513593164,1.04749158866033,0.615901499253947,0.46924255056305,-0.768610232103573,-0.14652475383638,-1.01145212837757,-0.323088338320131,0.973008831884635,-0.289179834137554,0.650422525527057,0.750089613542297,-0.304091579747308,-0.42414125288079,-0.444289783667938,0.491838989046235,0.0758003667541505
"65954",-1.38878535643849,-0.702077531502486,-0.0776599476616384,0.958600289647205,-1.25995107389428,0.410254774580464,-0.827794900844654,-1.03675425568385,0.538328718776349,-0.101092544907176,-1.59065603534875,1.30979139792629,-0.74386078189609,-0.666985510295925,1.91793128700992,-0.172864465822004,-0.727304132741701,1.15054643424704,-1.7574818824158,0.518420652610076,-0.848823424125857,1.69665462834532,-0.0630676541023019,0.0925391834227354,0.909822742087577,-1.39633136071387,0.691162975975695,-0.336152078847632
"65955",0.890597134352588,0.659735990651716,-0.648291797815758,0.225591002392284,0.0615082438706484,1.08165395697257,0.242832124186721,-0.629858164057106,-0.726018940342513,-1.70967488917065,-0.72010347703995,-0.643346118912371,-1.45251928617442,-0.255655807056996,-0.385894006964744,0.0309379143072533,-0.411286002368163,-1.2554344379015,-0.000194885628234727,-0.120785972538191,0.313752502706402,1.12001516657895,0.522008998769888,-0.304676218472778,-0.987096646086744,-0.775706525172328,-1.52407359810503,-0.894767418829096
"65956",-1.02263651909675,0.283308012761552,-1.03943456663908,1.98183033421549,-0.079347880431908,0.0405085292010616,1.02750797831437,1.05484484023501,0.582987942337579,-0.655633225874822,0.210508876741655,-1.40687100302945,0.150203648596366,0.706488876358954,0.52738600170057,0.670265043156007,0.592109465607724,0.095053299345646,-0.980251663547986,-0.717304888793534,-0.500866085275744,-0.214801751420194,0.0785259540217525,0.62115179990809,1.62029501609014,-1.51731596167836,-0.209040189190197,-0.00250341277073765
"65957",0.387588605334535,-0.433000306201779,1.1168078211603,1.41287821270531,-1.54430049234229,-0.144178128262987,-0.0549867493931806,0.763784946189909,0.76639507121172,0.210611297327338,-0.681140793049494,-0.731655645358901,-0.838570286143287,-1.73577898805166,-0.0807768361416945,-0.349035530666626,1.43398175222619,0.563134301557585,-2.42703920954379,-2.2727633725664,-0.201204724489086,0.197382646768746,-1.07896040164828,-1.12426250555025,-1.94371522292287,1.80724767028158,0.221048497069571,-1.57042695683495
"65958",-0.776850125875901,0.394942042552673,1.59627282788543,-1.47646261091417,1.43638996425511,-0.625256848198287,-0.781676326304636,0.436011354352198,-0.880730429445114,-0.398430239674377,-2.10695723941755,-1.94063824632863,0.452514003228368,-0.0646807838489065,-1.23866777402396,-2.71798455110157,0.646380984300308,0.986006046252137,-0.187000959164799,-0.4902565865977,-0.941324068664265,0.59360106472207,-0.741698060323008,-0.592991955819321,0.653720044354358,0.527332034222443,0.970089676384288,-0.156208336876092
"65959",-0.905689337500123,-0.259071498211658,-1.559077767787,-1.06278231193415,-0.193362538458436,-0.683841705602079,-2.21353083816584,-0.497608411763101,-0.377694812891918,-0.680619056280532,0.168084855861127,-1.81841145904716,-0.162803763365221,-1.29960102213567,-0.387170775275035,-1.19454133895764,-0.405786873614046,-0.516026556113923,0.245513103013181,0.548186750434983,0.0803334997441119,-0.695142803617886,-1.05186151837589,-0.661819682639325,1.33436506318748,0.767390573661211,0.767531633178093,-1.46146785020634
"65960",0.363212547585063,1.66641829243144,0.0162736513917307,-0.0385801444675713,0.722098729581454,0.169166015331047,-0.998920165953803,-0.306093388848974,-0.737805397567686,0.473293153871635,-1.97855750183165,0.432413474688924,0.00300420364221496,-0.668234373210978,0.913092666403147,-0.0502442972567632,-0.257774609059087,0.567212653498074,-0.295440058993876,0.0548640049043387,1.33105868949813,0.281522392079786,-0.50877621879657,-1.6781930918854,-0.112948876885249,0.722001912728183,1.66918870807802,0.328322061303316
"65961",-0.591710209811401,-2.15789378694306,0.105092280540833,1.25583498545187,-2.10928162783471,-0.73082733928412,0.724353728818719,0.012017812014711,0.394039152783649,1.25559354157489,0.780130826251911,0.00766946823744223,1.00565358428589,-1.35027580794738,-0.670745701474309,-0.988789581638446,1.08652799411506,-0.459155664730072,-0.155311370344287,-1.38307777061801,0.565728136350422,0.718760718220728,-0.463147432065783,0.41358704396009,-1.8789092764794,1.80888810324711,0.317174915392496,-0.854749973849785
"65962",-3.22220177798656,1.12771073089018,2.76278590859952,0.843224002105472,0.557364987355369,0.624396170134895,0.370640137243826,1.47724099981736,-0.577347596898111,-1.30069051837479,1.59324165209134,-0.0544585052102263,-0.838405635182584,-0.433419308188142,1.67079314443717,0.540690360174549,-0.469790176609995,-0.918578730883428,0.637191452060561,0.679375617770201,0.716254115888277,0.0353437172403333,0.275198038607045,0.245057562475878,-0.0247501454737076,-0.186057320120998,0.781032612947535,0.10254258080259
"65963",-1.52657209136074,-1.94230248966479,0.299470216197397,2.6970666502098,-1.3537666494475,-0.945472533131267,1.63962637050138,-0.656094977535382,-0.621408835486019,0.779610731104842,0.362021849765075,-0.101221576623122,0.737663136615683,-0.982699505121585,0.271047774907028,-0.415016002018081,1.60982479123833,-0.0707823665642096,0.0943794265461814,-1.01597797337025,0.417257472829962,0.348803820156923,-1.02672219488772,0.554542801090947,-1.54004173871972,1.40099401100932,0.616419761553507,-1.49060683630313
"65964",-2.22116516948524,1.68225995620591,0.0944479267441117,-0.722560108353833,0.817117619808988,0.710963375888337,1.1135534797027,0.044941477362525,-0.186825212098502,1.05950976446438,0.536901045660876,-0.190189075194673,0.912876457687237,-0.658810317313847,-1.13259934133863,1.24360969607252,-0.535356630265689,0.99325223346396,-0.0827794802115245,2.360481052411,-0.0178116053891553,0.195920802164091,0.548358411150898,0.585927834269037,-0.390618136736479,-0.92689815628803,0.860562030107578,-0.626560668607183
"65965",1.09750057955833,-0.494866974769487,-0.271018490332281,0.10497642237309,0.670157474637969,1.56428665738007,0.554774579661518,-0.311697992650969,-0.450753802764231,-1.00957206033536,0.365149142216419,0.0868741824068163,-1.22232291296761,0.75989434587918,0.0163952117946705,-0.287761809314943,0.763123349651067,-0.911360926162355,0.317236307567665,-0.220103345424277,-0.839699112783286,0.771994221634671,0.624230848659575,0.212403589267289,-1.53897775383483,-0.770175239197085,-0.815610538374586,-0.47004839770292
"65966",1.40528089692228,0.425048313233183,0.303478743374676,-0.598345072266142,-1.03206036789998,0.448991841003085,0.340975041372996,0.333839700490983,0.511572895278451,1.11052944270667,0.255376666739767,-0.66962433103286,-0.499383224059513,0.808541867640833,-0.267082198289126,-0.195875210502226,-0.109178584378298,-0.167083561911338,-0.699193221650531,-0.149257993282148,0.323060270104975,-0.810629666014806,0.0153558853953736,0.258488599072441,-0.343864122514271,0.152435175129866,-0.418433967810482,0.300528601127548
"65967",1.27566086594508,-1.00960199520696,0.0118209011487256,-0.390740265955684,1.00363979920357,0.7559825751176,0.967076484191909,-1.16827732568553,-0.316536879553578,-0.459740674697102,0.937040000571,0.184150605272046,-0.92477491712776,0.0402506726109679,0.725319438022,0.0726468027068355,0.724952386096027,0.0940423873721207,0.232958284045454,-0.854228665349517,-0.453099679067208,-0.215929487116584,0.418732891783379,-0.3986975319727,-0.902216225797378,-0.21652620600095,-0.391970846246541,0.0752199808514704
"65968",0.118863381213814,-1.19005944798503,-0.0649694633935314,0.584919434678485,-1.00571320154388,1.00069852960748,-0.0104148446507773,-0.0386993832099953,-0.270993176635327,0.544990189625043,-0.151337313987975,0.532776506661776,1.35784957583122,-0.303755655652343,-1.18535048840076,-1.48709406723503,-0.863463090676668,-1.12394294396485,1.26483083686488,1.46447137711142,0.169764339699526,0.329353667372025,-0.515283669892908,0.181752811000172,-0.31871149557356,-0.258767161560596,-0.738126072329699,0.273328684904633
"65969",-0.141664496033047,-1.38311415249304,-0.478485918885773,-0.798319690364042,0.236923542288375,2.00042082712597,0.141366785790817,0.849515330169876,0.125822555134821,-0.177304393831525,0.899730499101095,0.365213642485868,0.609153174282244,0.194723628735068,-0.966081411431979,-1.51601898953562,-0.34309945744341,-1.50076345090142,-0.678087170519808,-0.202948221822652,-1.26112810260729,0.0548515834383434,-0.731189481782073,0.589479924835054,0.35594821209347,-0.163332779410105,0.313282527391259,-0.244461135484492
"65970",-1.36383306805956,-0.53851052669126,1.36416446082048,0.667584027746549,-0.109394244912349,0.795383846589514,-1.2354842831065,0.083340929824184,0.847703756760503,-0.85596511222734,-1.19038349577451,0.133156784197507,-1.45223378759397,-0.110122180436875,0.536563393153258,-0.105796128260821,-0.921516699308391,0.784059712340795,0.237986174652691,-1.77005469019506,-0.261817701475872,-1.06012136040228,0.428697597014359,0.33205985886648,0.807638335922471,0.902810195343991,-0.308682720275962,0.136677460266599
"65971",-1.13646701250259,-1.21325242930799,0.244130667636503,1.26130080741873,0.280011623727361,-0.736483917100961,0.263450201614152,0.347429502424766,-0.263007686942158,0.327892528915007,-0.644000882732886,0.316906694893503,-1.35470950533748,-0.0415528967143847,-1.34907731629408,1.65947704702078,1.01017644087421,0.605934922715559,-0.210647963211736,1.59830302641156,0.321035345015396,0.668623242864204,0.421578149341617,-0.182983015409311,1.7114966086496,1.10738461956664,-0.153518079839562,-0.0845939667319033
"65972",-3.66574806574418,-0.0698002200575352,1.88628195165929,-2.04045729271241,-0.629527648573699,0.62474345537513,-0.664576557923488,2.55951047588261,0.615207706630166,-1.60374654973663,0.900191261361256,1.95447836510877,0.583078118255394,-2.15579059019017,0.552820249821933,-0.278413838855927,2.52748087294645,-1.82169899597232,-1.61297865714477,1.32671167941315,1.37411948501602,-2.61638842265458,2.81500094039176,1.49971107587661,-0.409791066719604,-2.12183716992591,-1.2991859538756,-0.232804389481293
"65973",0.468203094986833,2.51261481584266,-1.51832840990531,1.34633009910741,-0.95541956190796,1.60772472553184,1.27179559456871,1.34478965136525,1.57639582429746,-0.648866295308193,0.903431122718983,-0.86611993840989,1.4087052829165,-1.62660002556582,-0.312725331405548,0.598522315039186,-0.228133228314724,-1.30704102630575,-1.36955108937126,0.150752048534861,0.857491453759134,1.39288162062502,0.629741459645935,0.0721417363243511,1.03101548356008,-1.0361147162007,-0.430315913178367,0.908399901316923
"65974",0.963337005927019,1.58225711021179,-0.468923675729777,-0.235008504275486,-0.499170738064904,0.467795105212304,-1.82561704636724,0.559433707113323,0.540875247430839,1.09866605784272,-0.578015798783869,-0.410806530368757,0.631419225334771,2.08962206346178,-0.261167215017959,-0.683962255462289,0.610555507748685,-0.920017490766062,0.405575133369318,1.4805003469505,0.574100896171405,0.16686919585457,0.419300647374333,0.676718183637133,-0.385236317493332,0.336366961099022,0.434115997190393,-0.316396684530443
"65975",1.4577427267545,-1.77936294129805,0.201679620508544,0.684647777827215,-0.163597889558314,0.119151202385941,-0.930908559369851,0.0937848143440617,0.267949433676671,-0.858306529427032,0.539593456713828,-1.55067009095522,0.284757583862408,-0.773582038999422,-0.152705594653102,0.731174668651253,0.668128115682887,1.34200196883444,0.92733203335389,0.484594475910635,0.763110772122331,0.502498512242663,0.0567699080341756,0.434998163876542,0.731514568934783,-0.521231760818523,-0.115749308552647,-0.34544278773381
"65976",-1.15906284925905,0.520082544851704,-2.87481502006414,-0.32003926840592,-1.58615850324046,-0.906445157956528,-0.349611298991873,0.565044734663199,0.294673287488831,-0.572632059014249,0.0670239841117936,-0.320564923362503,0.164559847334102,-0.470496677338071,-0.250504139851078,0.870574720825705,-0.0167001751069735,-0.355396998669252,-0.629762229540959,-2.26879041500323,0.340588590130942,0.120654312096344,-0.741436592989202,-1.22159701498951,-0.329005205853394,-2.4861581960426,0.12916301055781,0.739817455160871
"65977",1.34240535742968,-0.590958280669959,0.47395700636596,-0.445686109955172,0.586419920197897,0.254213426822407,0.765178726210989,-0.300078998969692,0.864854147613679,-0.768719453803747,-0.444654724481327,-0.317354091996636,-0.121263965657863,1.4580948918691,0.364337947157452,0.302209778578724,-0.855854732020669,-0.748622781575489,0.031654829189568,-0.574264082189179,0.195159034706889,-0.285990062349089,-0.296997117125438,-0.310233771949819,0.107568859994761,-0.89488804143992,-1.00027650747937,-0.59642062590568
"65978",-1.8848014318259,-0.870399220363544,-0.545880129838089,0.932981371728557,-0.886025250522968,0.688023374362397,-0.550377073246826,-1.24849842896788,1.12089152615774,1.30288879438556e-05,-0.822525638483677,2.13718714096506,-0.703929368002821,-0.00509021655320396,1.77003379820629,-0.101757173815826,-0.69810078658289,1.60262531549264,-0.955139381731598,0.0210750374386136,-0.935898790226953,1.453974623654,-0.052308740954244,0.0307188685021711,0.242733913331775,-1.49908743978952,0.635467456503392,-0.633105402141053
"65979",0.444411822026519,1.76110965566306,1.83660226197055,-0.56953377203808,1.86948822274999,-1.18172688722015,0.841527335386953,-0.183475511145641,0.858402381163796,-0.178946128592255,-0.519893041802897,-0.0564506423516315,0.211514525428004,0.549088087836127,0.832780669323049,0.0525397776391878,1.36579108985767,0.631417961657527,-0.063368472872189,-0.653744928879926,0.0275546963497356,1.81486108519016,-0.203335636366569,0.457221747027395,-0.446149952467545,0.150767124209476,-1.85710316753635,0.116060779342925
"65980",-2.8673579795854,-1.46965591767918,-0.572943139996273,-1.62299931138184,1.06639588189217,-0.6305904153576,-0.514938941134441,-0.935747125551615,-1.81048204891696,0.513063585858253,-0.0836748986334649,-1.04677221533192,-0.107413083482991,0.577592236982462,-1.38649781680225,0.13555805277781,-0.836198245430279,1.40501590737903,-0.795174413264916,0.74414265326576,-0.461425952425959,-0.461038536802628,0.285100598082602,0.693481658601412,0.193197355691884,-0.959430404368476,0.849464236471283,-0.230580141000323
"65981",0.00993398105518144,-1.78833324609189,-0.200442347830436,-0.373234873231136,-0.835831059219994,0.654553788238551,0.702474548440916,-0.82019991519403,-0.0282649314733894,0.773919753360575,0.0375322998407854,0.266796230437804,1.45468299578281,-0.674401106039826,-0.44598610963246,-1.23977823551726,-0.341913725226978,-0.523495773999705,1.45271521933623,1.53109840504769,0.953871962260226,0.475740684326264,0.157123587545312,1.05400453158943,0.684752432710561,0.427044881680139,0.0339627431458821,0.676852293696643
"65982",1.76283069635529,-1.78885008490561,0.257088871840654,-0.499077773856546,-0.223628215198122,0.319626224660649,-0.0820423759207537,-0.391313319361513,-0.255968488397933,-0.888292309838973,0.188221259047198,-0.388392293676854,0.88005166855448,-0.172324298611131,-0.411502280493354,0.380304567999382,-0.25721731414133,1.09857428941753,0.229095913454506,-0.00817413558760296,0.163708555753227,-0.237903947281044,0.183528064768342,-0.190051029695208,-0.496869489007837,0.265868406613183,0.164795501265218,0.477243325288066
"65984",-0.591019393205236,0.541331688878856,-0.0811523052349835,-0.69774419184937,0.642939513419797,-0.0399281681774187,-1.01960515877945,0.366140523257204,0.67061224007655,-0.421914003305369,-1.91814615942849,1.35852437424149,-0.28533612979647,-2.11774015552788,-0.589512076489297,-1.60551614639285,1.7498763145345,0.799196369371166,-2.25134615589223,1.01501962011511,1.24789802208941,-3.4379132949451,2.85288311930969,0.0296479178431336,-0.200852135097738,-0.306962028002725,-1.7178071609672,-1.51496752865066
"65985",0.991230815230705,-0.482969520179647,-0.462054413334762,0.49702219808219,1.65074046234792,-0.63265195133174,-1.35972848516526,-0.557901790263423,0.829083477516278,0.356096343800119,1.02186811888413,-1.0255806044043,-0.956488969163081,-0.071416755765429,0.819477497413797,0.106448058569329,0.335061998713819,-0.123546688236808,0.764453084988939,-0.325988875401036,0.424162123978936,-0.177526062600638,0.0220622545368535,-0.949711607368064,0.365665210885664,-0.02433063419653,0.104254037664887,-1.30366828430081
"65986",2.02062973471888,-1.6999631397233,0.808505523752547,1.07057181672967,-0.169510865209869,-0.485471347411512,-1.28478441578895,0.0140133200966749,0.0604937627218578,-0.429222695683747,1.55394233825872,-0.956667991402044,0.58248962778187,-0.525773426749856,-0.225992242648303,0.395723626198225,-0.40677472387878,0.714603108834327,-0.378439448978245,-0.580281619940399,-0.0610358441827035,-0.0321518241435541,0.334148661886246,0.146329208031072,0.382419508882823,-0.384282075285041,-0.265056052714144,-0.282163705627462
"65987",-1.51673174058399,-0.131709706371549,0.732628088150492,-3.43716868203829,-0.282906165326671,-1.6018603035075,-0.213801766498954,0.0779775496104243,-0.388495406327154,-0.101485451987657,-1.76207782112482,-1.77210702167001,0.842198361117289,-0.657154871109198,-1.01225748296173,0.558207920972821,-0.375962881273974,1.21120322923588,0.126174443745751,0.867429038673525,-1.99974390755529,-0.150249020075035,-1.20288024446978,-0.280833793843301,-0.765785519944405,-0.156221107095207,0.760342072033033,-0.793838733530242
"65988",0.717961843436506,-1.54581062518282,-0.0634154900186204,1.14631790064056,-0.40963921957302,-0.382342097580621,-0.842500538512943,1.02271882448004,0.0687928549011818,0.259844657349602,0.989965404876264,1.5081473360472,-0.586164063575549,0.225035256182867,-1.26776084959451,0.948903456447182,0.059030986903586,-0.872710798973099,-0.279204495462876,1.26272363819657,-1.28485767722189,0.492137307208567,0.510680642581291,-0.493582907025415,0.132549582475682,1.81336498374134,-0.50663773789253,0.394834645961384
"65989",0.791390360038911,-0.565368529230833,0.303541861672363,-0.097834995566983,0.483795598470295,1.96930197438695,0.640558855955631,0.538226112428649,-0.925114819080307,-0.0401593543071526,2.00164773676679,-0.11442513696086,-1.01973519927292,-0.229370800269569,-0.608047631129448,-2.05600160589231,0.23096741395054,0.252518895999904,0.221567262994564,-1.02716681208832,-1.43561491023188,0.312399177195437,-0.573476716426774,0.138640154680109,0.600559258549982,0.269318042020727,-0.229919899099271,-0.1128157941489
"65990",-0.408304434830044,-2.34859525585837,-1.07382730637697,0.116968604454659,-1.01727735186668,0.394166166019645,-0.236906750701402,-0.600728011247021,-0.562335942838542,0.204594092104397,0.134887515220536,0.591297869174741,1.05679042840607,0.389251191941142,-0.44735496166909,-1.53875638687865,-0.772293845385659,-0.588053214371727,1.8906158553792,0.885012297965302,0.313918287947343,0.2891950930377,-0.216917175942148,0.625613565262579,-0.0186556763077034,0.0342552156217557,-0.950558383619249,-0.164346871819394
"65991",3.73307734960526,4.47068111396667,-0.455667011681875,0.414244389511899,-2.39784405724064,-1.55073987220086,-2.15055916335334,-0.833307290267816,-3.72989343469999,-0.682676672518708,0.935208318995915,-0.804487770657536,2.55961143601915,-2.77450642526643,2.61366409683015,0.140782340698906,-1.1165119532953,-2.36725155216232,-2.96643200839367,0.152177617811109,0.0833392845234639,1.06613926752455,0.437437216021772,0.621200658074794,3.02720039153326,0.478279498849377,-1.84739330285037,-2.01999453263843
"65992",2.13202331553317,-2.34791350217214,0.366709359873645,-0.331989738578961,0.103920312884385,0.153177727105455,-0.249734581429601,-0.692868774436279,-0.0973122198178436,-0.590164933663829,0.718885515648033,0.0796205230465934,1.46318627120229,0.0518373595638478,-0.00718626892772725,0.556939448538825,-0.808042914045126,0.431211090670267,-0.35993211329191,-0.648291067112891,0.0191839530201683,-0.347772193631808,0.104306632920101,0.127933497447299,0.228596044792302,0.593404283239084,0.515101387798846,0.577078797477995
"65993",0.370590493058907,0.752926951463722,1.43271393950811,1.2036988493208,0.271216773697046,0.750252774275293,0.605215062293566,-0.263356128062589,-0.120092916874617,1.00873217531826,-0.70142922392121,-0.460439312243286,0.0430241635035179,1.26123518242144,-0.616346670705019,0.239119647771947,0.24071810203226,-0.8725371305001,-1.53940715314191,0.373843133662984,0.0349737258669011,-1.05910866948817,-0.420116538862191,0.890123103081885,0.0672172463749293,-0.779884886604883,0.645123812410357,0.47327253797851
"65994",1.43758304160448,-0.77300592872369,0.775188468581558,-1.20522207627907,-0.108574325649515,-1.10009229476061,1.82015414845995,0.30305424135455,0.755390292142606,-1.03539123147069,-1.14254625577057,1.00280302186412,-0.455882271598746,-0.478767763380791,-1.2315984266438,-0.556713476914741,0.632297869374491,-0.516187389613073,0.980617594297215,0.228396012255392,0.459949993562543,0.0726059033390818,0.547128236906872,-0.488307442728067,1.58880449106308,-0.461475334149496,1.27445415030509,-0.366192627543732
"65995",1.53268592115726,-0.145537726511066,1.09746188653998,-0.931510404106527,-0.114047334432671,-0.786368442507185,1.90032117975547,0.178587803418917,0.162019093684945,-1.13143808908394,-0.820384561972139,1.32152180549558,-0.218019052488371,-0.3931206584726,-1.21777495578814,-0.677029130706412,1.02778741403613,-0.344134017516265,0.76230971839881,0.271831719676106,0.0935478412978167,0.0283683588930531,0.734837193134749,-0.699430505680867,0.994557897122391,-0.526638870661007,1.20328623166295,-0.0940826206286133
"65996",1.08048432298606,0.684147691567698,0.289636387829716,0.220251609994268,1.06013873013316,-0.153460605882195,-0.742341772186492,0.289026965695816,-0.0408430780146828,1.08313207601235,-1.1918444364567,0.844618336980156,0.68216100054672,-0.538729618416771,1.50119956346339,-0.346831345542828,-0.787669067991423,0.0281783976499303,-0.640492582048788,0.187657008487751,0.770501156601917,-0.293593231423945,-0.865837899336312,-1.90952299639915,-0.367896274956306,0.642950080520729,1.96661807873705,0.627882535413828
"65997",1.40486679894503,-0.733549982145712,0.544780533123458,-1.26506364888851,-0.132780765688903,-0.82629975507565,2.06952799307086,0.318050972822318,0.432403263179757,-0.971288509947712,-0.400640798857682,1.67852713909341,0.135562915773897,0.105407529607002,-0.92179452841849,-0.623285949596791,0.537424189103591,-0.664112930252786,0.358100114862138,-0.23908917682869,0.155161668604035,-0.0162113023706145,0.666415951237161,-0.776742593951664,1.04999573765001,-0.464661001068533,1.02857730392327,-0.43231328050136
"65998",-1.27316189130881,1.36347607116719,1.29581568535735,-2.54058441555295,0.280762540971616,-0.752935979139013,0.56974134991542,0.357009400292648,-0.00500887643492725,0.471773973830997,-0.772008191627835,-1.19045404688994,0.791196342483398,-0.816030504742201,-1.19971234570936,0.729473567358058,-0.453809316421347,1.60838192239907,0.201196745816561,0.417669769309741,-1.53381812643536,0.559562438560737,-0.440640869076152,-0.127022856512551,-0.643872244288442,0.0205791195168668,0.462502491626415,-0.831243539848984
"65999",0.552179995008537,-0.618585066789808,-0.970993776396665,-0.475846306567573,0.626050869861044,0.0688512716565992,0.867149453690773,1.28917438853229,-0.949017239095007,0.536234505036829,-1.77082411292004,0.162408938772333,-0.725127421721951,-1.64980492274308,-0.130145395188626,0.790633353164121,-0.424047886296893,0.390014949852277,0.666123652630598,-0.982880632130783,0.761997594479159,-0.190924814243913,-0.270908746201847,1.26593071250354,0.328619740280359,-1.32546805859056,-0.204140653695345,0.411023930241471
"66000",1.12391620781743,-1.67440889229966,-0.682719639698635,-0.773549656122303,0.805348069948631,0.465359184629043,1.15581765657824,-0.691249703963698,0.00840554362387088,-0.646330574798605,0.517428693628761,-0.608844826343736,-1.62797055171396,-0.342492263453156,0.240755276402946,-0.580477030127925,-0.212352946794614,-0.493509832593314,-0.101413725579845,-0.536719497592123,0.14187991128206,0.343017577858987,0.790088570947621,-0.164458262583794,-1.08334163153976,-0.339868937753816,-0.576191778681082,-0.0804771020781178
"66001",0.852320402230509,0.720108093548956,1.53454734156816,-0.591546521456609,1.82323965284443,-1.76841227095254,1.06282526991169,-0.162719805958673,0.502084019945662,-0.604582358652586,-0.370285107339683,-0.544102770031645,-0.404491076157508,0.497641385647212,1.21332492820365,-0.574353590126202,0.698050170944897,0.246241593557371,-0.130568306404551,-0.432788894590037,-0.473399088733797,1.48957122887853,-0.116475496504203,0.59880865164738,-1.01683190957613,0.551310609217506,-1.69506354589592,0.308084056215647
"66002",0.948011064497323,3.52618178093158,2.16398529674837,0.563509477863148,-1.01356215099384,0.086136084731012,-1.39284650292824,-1.42653318485863,1.32766861612006,1.22233898387105,0.293275870974754,0.738864423617863,-0.154451961300525,-0.108886000544581,-2.16826171749713,0.565661982560097,0.984820738668304,0.470006758746688,1.13082118202059,0.120218250659753,-0.508788084692429,-1.63276297527913,0.303009148172944,0.476249939997162,-1.27853468121286,-0.6227198185066,0.333596712055159,0.494874437663624
