"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"42366",-1.38906074944702,1.86375755383739,0.21446496057264,1.53038929736307,-0.202068896897079,-1.11772250956908,-1.91101429394367,-0.00165428125849475,-0.271773865542718,0.173657826488782,0.239354157084868,-0.629830064164228,-0.162527821379582,0.590890350002053,-0.396602116613841,-0.271418144770046,0.376154943451783,-1.4330356318634,-0.147770869194244,-0.0839185094500427,-0.958667287202626,-0.935170754068571,0.692983850060985,0.0315779999219469,0.220057844457092,-0.612672360843807,0.0459701243607448,0.305253540310289
"42367",-0.302164673616801,-0.533740324470051,-1.61624253766444,0.527519359658363,0.672683415955728,1.29164912346914,-1.57273917249546,0.943821273542848,2.1345176243987,0.107345216004812,-0.0965740608443344,-0.943656687439878,-0.178682167152711,-0.0860254945235818,-1.85885539571091,0.468767498900685,0.807777451397383,1.678614246544,-0.95600524488092,0.180819050470561,0.827785345254526,-0.176822137675068,-0.756043654016411,0.450503875171008,-1.14354424353093,0.63781033704641,-0.655698451226263,-1.34693595882577
"42368",-0.935880122493788,-0.151993523098058,-0.287517233556232,2.16451067837272,-0.723534216309861,-0.187489517417051,1.57169168497236,0.32235466677875,1.72043476484975,-0.200708540261084,-0.744793026862936,1.15517319176366,0.212268991426095,-1.59675615742129,0.456476006248771,1.3217416693547,-1.74203384401246,0.0987527607800169,0.340280258805676,-0.700561985473836,1.70744802872359,0.438752743662294,-1.64547191853884,1.23142802537747,0.897966713572008,-2.1914360364166,1.59747402428463,-0.888773044584618
"42369",-2.8811293650153,-0.723439973086785,-0.204108624835157,1.16524278162428,-0.56980509351607,1.45838884470127,0.534776042569346,-2.56830573730853,-0.562946218677957,-1.26225527523915,-0.510458883482658,-0.616800152704304,0.667829183732681,-0.440098797740835,-0.429346778119129,-0.411396400682517,-2.12161850837489,-0.514637121133548,0.708874485645174,-0.518943318035419,-0.785830722016878,-0.145075763180514,0.982834591565602,-0.499154302851177,1.11557134990712,-0.348776398427879,-0.218368337325433,-0.414166003509322
"42370",1.06845875057461,-0.319506253081722,1.13898255132009,-1.75286425692031,0.269493918915666,0.314417866563816,-1.5867410925049,-2.01698095770944,1.41562894937015,-0.649476129417216,-0.781317988072703,0.289449515625211,-1.11356210873605,-0.331475926871372,-0.928200693721341,0.684927413016203,0.456760492729912,-1.81989433108949,0.439195886631046,0.0462064258083297,0.50286652004969,0.358461946873266,-0.993005577078882,-1.07345509383991,1.26889020384978,0.559776244128133,0.786766576286811,0.757000749976555
"42372",-1.50035551650435,-1.16518316763485,0.863392394573846,-0.536515597348895,0.992649877492237,-1.18202299875155,-0.291349353757248,0.390134588357101,0.992021889439782,0.149285656029014,1.48881431490322,0.340868143318477,0.564216534407583,-0.77368750416578,0.0545740289306253,0.717422163172857,1.35610254308545,2.00095027579434,-0.46241599610832,-1.04217844584455,-0.828162178186895,0.0717101461958283,1.3567992296993,1.03613273005564,0.487634334221625,0.700334715836168,-0.107779239645512,-1.64988475126081
"42373",0.994016017671558,0.0681093310137839,0.441259207508516,-0.206432732608127,-0.648400445134924,0.0589477692182863,-2.08394676503537,1.03776869236804,-0.0481860596990964,-0.342315352637069,1.03257616280919,-0.389429478945074,-0.168708501426923,0.254093420682215,0.853884505576764,-0.901564454872432,-1.574807321189,-0.740560819569082,-0.335066505673352,0.529278999222709,0.906561926383181,0.0538656464000685,-0.307335010262482,0.0866400723466804,-0.444085107440864,-0.883265485367287,-0.0221365670287708,0.955944143016956
"42374",-1.99513898313652,0.601523593065142,-0.830353557157125,1.07430214179073,0.247287211466133,-0.61634149992397,-0.00023234253428011,0.362580969745527,0.434126215928384,0.420853563396646,0.348842795733378,-0.678378748932566,-1.55120648837981,-0.108519860723839,0.72369182373188,-0.503618391207404,1.14824007792968,-0.768054052224365,0.837390466383857,1.56424815566646,1.52705320785219,0.104310497475242,-0.00191038176310041,-0.774892877400083,-1.64069075563417,-0.289591911093943,0.204613802728135,-0.00605948059173249
"42375",-1.2564529121369,-0.659912907450189,-0.915123221621119,1.52761644066382,-0.120340197273035,0.66810202639505,0.437186556214638,-1.65466416728702,-0.635422146271432,0.110535655089503,0.0216684571220412,1.08419080651414,1.52302377778655,-0.785206764391007,-0.677726649834896,0.129151006929572,-1.2174447909735,-0.680014792881966,-0.431478873251854,-1.700691252876,1.07020316554175,0.0130063817743413,0.668921397034874,-0.546601920185582,0.828764805315252,1.28721855425856,0.427591488918482,0.478675626642007
"42376",0.362265857815134,0.434254319038202,-0.907450107790906,1.17070281016647,-0.637643869415389,0.0116802849645263,0.644722153525301,-1.20942203177416,-0.446316579104257,0.33490207819469,1.32460938988792,0.525100931140087,0.659826413703534,-0.204533406960043,1.07735375184801,-1.15419995354699,1.03615642622623,-0.0648099559762623,-0.506486631814575,0.641073164567771,-0.628723018733759,1.1839903842636,0.248217941435983,-1.06987716375573,-1.38524641192601,-0.486597275341102,1.18177048302582,1.09140206609204
"42377",0.0511644713756809,-0.064458610405474,1.96583776408266,0.224703413945406,0.529846675897388,1.2922592489477,-0.172381031822099,1.01733102596059,1.06506125426745,0.710333914044284,1.15235177341473,1.11992162748455,0.327223837568081,-0.254864607539879,0.0267777884358277,-1.60015756429512,-0.122527541544757,0.576516670536007,-2.27639616384045,-0.738216923914538,0.237303188975989,-0.378127951406666,0.298932866265911,-0.341683469910448,0.188284391155744,-0.402504902389548,-0.9085390495959,-0.939688346023304
"42378",-3.43378079457477,0.669811406681964,-0.75798385344651,-0.167384832964823,0.491601338886535,0.0874380442721673,0.0471846417749137,0.961728592832894,0.00511354325731296,-0.455935571756213,-0.021290462965237,0.651366124123484,-0.58648649404704,0.178622387851845,-0.21018391950988,-0.977727909375848,-0.204453213083258,-0.428776883453564,1.0387739202299,-0.136295045688057,0.127585978751057,-0.553255287430834,0.206304487428678,0.305448036675796,0.782784161917296,0.130006186252099,-0.296033104035155,0.231615011853563
"42379",0.919871684580301,0.370946773415028,1.73040470556543,-1.45650074138283,0.710014168452874,0.226503729291518,-1.31869989843493,-1.67092829009452,2.33232748885641,0.0596933878901221,-0.459489663632201,0.0938116715668971,-1.14398384108384,0.388663734784181,-0.931563241017738,0.509028226489073,0.494333501641971,-2.15274010940679,-0.277977911879349,0.634949807506749,1.30106375940988,0.302864413123578,-0.623998619729432,-1.40396620792618,0.9466717418978,0.213942015403361,0.843029737262658,0.324441664174652
"42380",-1.70052662032195,0.494832335910725,-2.37033536814925,0.581453728466421,1.04837435985237,1.106977136967,-1.66087750346361,0.106279905184347,0.630456555652527,-0.0344490840185319,-0.0068538899537369,-0.432422530177541,0.696017163714421,0.28929537201656,-0.915101759470478,0.116771284660338,0.222765149516049,0.718858038618692,0.418928746382368,-0.174498901966539,0.342029266021172,1.03046954945969,-0.546589482911537,1.30493692182772,0.33407015280174,0.427138386100107,-0.638748917049015,0.35983667629422
"42381",1.47789880322832,0.989775331624953,1.09650407753124,0.990880775668687,1.94828690689474,1.59160131388365,-0.747261262168534,-1.28229140201636,-1.10848341386303,-3.07290263002792,-0.649568452447236,-0.561443121403257,-1.61269317332226,2.63222361724835,2.26221782894534,0.824521886374308,0.199948044012126,2.75751228772734,-1.03268456174014,-0.58079193388062,0.753495801061708,-1.7430120213022,-0.125094246473832,-0.745848771488758,-2.49736998409787,-0.988804864120325,0.195315802899696,-1.93348788320975
"42382",-2.10147652934323,0.558375177601392,0.271747568823523,-1.14206845366532,-0.209820654322775,-0.715617227101065,0.743577878825946,0.570335919443492,-0.528457713970999,0.271152066972359,0.0801576038748606,0.188291069474592,1.2175947438933,0.803326179581015,0.543883032971583,0.186621609255952,0.0793905854522708,0.0733033882771183,-0.101508059320038,-0.236918200779531,-0.299720099833049,0.649644252107007,-0.0252455954507732,-0.227642844232848,-0.624730807314721,0.234677933013757,0.423145592009674,-0.504313796956954
"42383",-1.86774215701778,-1.09563013779284,1.6615704799845,1.12313446499454,-2.15678086074177,-0.483994620421486,1.04055421084411,-0.660365813977714,0.371737559724482,-0.00785257914722124,-0.0312187660090018,-0.270192100820913,-1.16843179128166,1.11925379125034,-0.677902609175561,0.0742909591555742,-0.136415842290561,0.757730974741111,0.633514862192047,-0.792902170778019,0.224187911500118,-0.182798329750854,-1.18889530123934,0.55459487300026,0.955134017465887,1.56520685056536,-0.929743766781516,0.500207338484433
"42384",0.839458745110787,-0.875438855059191,-0.756334212242452,0.376157480048804,1.18250418921398,3.29414552264639,0.0495229752701298,0.109565490184644,-0.669989583766344,2.46197218816997,1.48807808394333,0.69709109020587,-0.152540637746649,-0.578532776790192,-1.86749893842069,1.34733986559589,-0.80369988883114,-0.877436577916919,-0.89087256372025,1.81470524730421,-1.02309481551171,-0.535779048449264,-2.37842610930313,2.15480525294229,-0.719072945397236,-0.238712173398386,-0.920085828851163,-0.388793425339248
"42385",-2.70366826049124,0.312452910518904,-1.11678015433625,0.835315359203016,0.708934405249596,0.175465697276454,-0.597511538136102,0.53080298356018,-0.944669283193802,0.176413520238356,-0.0149093078658584,0.750077798042885,-0.399184887172335,-0.281157786159402,-0.045209506375355,0.159860612952882,1.32352658310405,-1.1215072946352,0.291886929786194,-0.186308929649429,1.45033390109466,-0.718870325009248,0.707979633473037,-0.820515643820727,0.436767493793262,0.542801981678529,-0.61017998576984,0.0708582009063758
"42386",-0.825767136110175,-0.607212182186562,1.95764117212608,0.526420274821827,-0.369781789964841,0.298845911336714,-0.701423236399433,0.754585588399665,0.1499794226586,-1.97659893488835,-0.319618977247139,-0.0451010993002951,0.98118762969654,0.510967907701215,0.0409419526399649,-0.175037663918015,-0.107557244324023,0.977026910074038,-0.460649701848066,0.480104447925114,-0.288304067700958,-1.30478964280844,1.15025288303937,-0.712375618882404,-2.20606981258903,0.648901571959616,1.47402626157897,-0.436368088374252
"42387",-0.95003414403689,-0.351745455244972,1.02044257814883,-0.273815346267494,1.61026094786117,-1.31438495408939,0.670383399948466,-0.557302937146008,-0.03980367810697,0.668495848154333,-0.246971856123471,-0.701275057871142,0.77618146860602,-0.988648428386654,-0.421794894164857,-0.0290618397531858,-0.486462531169207,1.06493533388089,0.156005457794988,0.0258125496483972,-0.634274686016809,0.145045843726426,0.930596277070999,0.0234071815793454,-0.330820379269813,-0.570021265069511,0.151107993453458,-0.27745453180084
"42388",1.56374585868134,0.919644845662667,-0.53840199899539,0.374801750045461,-1.1634154732292,-0.100404324974888,0.302560543860917,-0.154176995833998,1.16299989748163,0.35511090845281,-3.34974283242614,0.992174796113132,0.123947132563895,-0.235953859337831,1.20299868449398,-0.460529087178404,0.598051518221202,1.26204414124903,-2.65207891097417,1.20734286492055,-0.488396277499887,-0.0886445737386689,0.594161394745216,0.316795509512614,1.03929061070095,0.442541535378086,-0.983538723918647,-0.294716040612437
"42389",-1.24683314649463,1.4232030851775,1.090698580235,-1.65305015816475,0.494196524185428,0.561536748196406,-0.536234728916068,-1.11054984293401,0.447058214902822,1.01018680212679,1.00717529588489,-0.194757700270686,-1.66503406545458,-0.476721923909122,-0.403873730640794,0.785537209099704,1.00265413555557,-0.691711733561966,-0.502368299342681,-0.647062429615736,0.635403746255297,1.27393008378454,1.21133547570996,0.164956805221827,1.66239659722787,-0.186673070262383,1.31121725499786,0.471465753871269
"42390",1.06152866950157,1.07670164885715,0.720515401284644,0.65328192066496,-0.730781914821317,-0.840312553740568,0.104056745919733,1.87538620695815,0.280929972289138,2.00210417442678,1.5413204918709,-1.70685036565771,1.96686961847715,0.229142759359719,-0.648533452082126,-1.2246954134207,-1.55754230209478,-1.2306003087257,-0.323961472002121,0.652170578789273,-0.0301409666476039,-0.389673100134418,0.546797984756501,-0.881988496852612,1.39772293883454,-0.276489397548832,0.347997320183866,-0.944554542975858
"42391",-0.838380170518973,-0.714477099310192,0.860837629010324,-0.31236660542459,-0.778462708017963,0.0282066357003021,-1.18892707731017,0.250502335293953,0.397128665442402,-1.99322400201283,-0.000430692264019733,0.136820311733657,0.142732956639547,0.788744103590894,0.40114788805765,-0.0149625714791928,0.128944991604715,1.56677122939171,-0.378707114161635,0.25866519751654,0.391279570331842,-1.03988967689858,1.15644343658031,-0.207921086436884,-1.75522728317825,0.390500989615627,1.26635756870909,-0.109339406500625
"42392",1.4929486632375,-0.264229329658276,1.24901049061078,0.777442853394455,-1.17614211571753,-0.371999399688166,-0.433195710019416,2.47544364640828,0.585536312789097,2.87853822319201,0.818652660052866,-1.70445442110435,1.170312555352,0.259871388823495,-0.448255611867051,-0.489155992049105,-1.08904958531276,-1.87660085607868,-0.424816371230664,0.409808796546456,-0.847340927275784,-0.551870445368186,0.95112536129886,-0.43559654693911,1.19323594761493,-0.148651426808705,0.824754860031395,-0.156170202954415
"42393",-2.00424608017998,-1.41035287417972,0.616719318682439,-0.827890306412151,0.626109441623436,-0.692016142421198,0.017841763517553,0.0124674100844002,0.567929499026311,-0.477712650713935,1.17965191951518,-0.535567134924332,0.977074587160158,-1.83014018500338,-0.259582347512937,0.383216105981441,1.21931522038662,2.37360826616769,0.371936075233463,-0.859259570326281,-1.55611366539894,-0.385533823304764,0.495739843769817,0.00625073476316276,0.174396631606277,0.389434778352625,-0.268442892088607,-2.28649752975401
"42394",1.90469842361372,0.828375813128294,-0.106456593057969,1.00156012132582,-0.0238831861304605,0.144335357406614,-0.557207614617042,-0.256525476805517,-0.830867360453358,0.137513969410135,-0.786227091548936,-0.0905784697249402,1.26031379283151,0.791948392934862,-0.621795945355511,1.22570449400538,-0.694512918257709,-0.0443230371339545,-0.525625642736063,0.391677587250156,-1.00233881653128,0.754959540099365,-0.764313883089634,-0.313872951128008,-0.939408137996518,0.189767618254915,0.932095392823207,0.0291854781025769
"42395",2.49800964959393,2.23090001449538,-0.305386464923352,0.293706310920962,0.10817617187106,0.777989107962303,1.52506187011467,0.0714934088678353,1.02298222311916,0.0989678463936863,0.359130964697391,1.11297560810828,-2.24313084166126,-0.742579481308902,0.475453890228768,1.90445605159027,-1.73207013998016,1.49478242952662,1.07818867715903,-0.76401262028956,-1.62589308199427,0.413536394085148,1.4695508364404,-1.05290718643437,-1.85390906970467,0.0355955636315821,-1.03143353151788,0.429951194170722
"42396",-1.58729651586275,-0.235461345824512,2.95714048276191,2.50063517998643,-1.49222315670687,-0.2874964866285,1.58140218165877,-0.35271009510983,0.809990923961388,0.388208773140328,0.582759863174515,0.00817500763945335,0.206655617043241,1.50447165096,-1.2164246581798,-0.117690694621772,-0.0327202805690184,0.325748316271384,0.213689572837114,-0.803442078809717,-0.254893432365859,0.0512844221782217,-0.074371117461115,0.101798933945327,0.54768716403034,0.767744790594723,-0.970043415350547,0.119030846908325
"42397",3.09425999250392,0.711147060952923,0.0258500152752636,0.369024152580549,-0.354130220383963,0.401002696788813,-0.501522817271657,1.25581640096766,-1.30380556109343,-0.570745111059228,0.354646714795104,-0.696119223669553,-0.438247267173864,-0.366713701973254,-0.841113714289397,0.52853965945073,0.0992993100356749,-0.299572617092899,-0.330832273071082,-0.0131862448478326,-0.666659824809155,2.00401457818608,-1.02620772287498,0.479527961603975,0.562835324754249,-0.283921108625099,0.161497907404539,0.80347192454033
"42398",2.45745465547698,-1.22003286897103,-0.984302777146605,-0.460748356490499,0.233414254722842,-0.0815417073751749,1.11595886359809,0.0657793304332854,2.19139864961777,-0.691272497025587,-0.624344996676547,-0.567094229786884,0.336367546380692,-0.769338465908878,1.07085019060621,-0.534496283787621,0.349157052598074,-2.96194227125056,0.591424106545921,-0.773260056677038,0.0362679700012758,0.205168615095444,-1.34572337647931,0.435219362390351,-2.12912711247198,0.594521894236621,-0.70064736154852,0.710047149166175
"42399",2.67562700870529,0.709648593692262,-0.679383564768558,-0.93716139503494,0.611995583835965,0.799122193273971,2.4297955085972,0.347444106717673,-0.704149611951707,0.268736159052779,-0.598354912443009,-1.67279501831604,-0.791819157247922,1.16340599724258,1.0062078955222,0.263394838284087,-1.75471353652252,1.37700753222014,-0.760469766368731,-0.85375487191017,0.986753861340628,-1.49836968538951,0.381260177549975,0.342510097848605,1.29862003555699,-0.472970277487997,1.15151824225623,1.07901436488064
"42400",-2.46469391170649,-0.150654132468854,0.826030583530315,-0.807577187525386,0.801681393642253,0.856337983716526,0.573749114206716,-1.21396204011246,-1.11563657581818,1.74988230020187,0.734302163545073,-0.392689522033715,0.402096942973797,-0.0455450628951943,-0.402980489459335,1.31053745019932,-0.146909776295298,-0.613131930981482,-1.43471335187967,1.0776012202742,-0.606688771872098,-1.45880094002325,-0.0806090031047759,2.13144173698217,-0.878414064643315,-0.179240007012078,-0.734256024844071,0.131236089021057
"42401",1.61138822696984,1.3564266701608,-0.14837426070929,-1.86562167852196,-1.70469530325493,-0.619209755942727,-0.937934075754298,0.486025917414877,0.725882741098907,0.524683416759354,0.649104382009752,-1.06754813071786,0.306484010018443,0.306529216957323,0.341766497741333,-0.887184558695999,-0.694995673965476,-0.980839298980673,0.350298414444392,1.1387930946844,1.26722718413457,-0.0982633148951442,-1.10591300372735,0.410148163546076,1.06049757868025,0.298545348433929,0.126579437300029,0.055441867114066
"42402",-0.586334678615347,-0.157263984341599,1.64638075684634,1.05987934902629,0.960929458235691,1.51900014615199,-0.864334970456812,0.755649157201609,-1.55456871848583,-0.701029928028294,-0.0884148491085754,-0.714497480282699,0.489857303349435,-0.393169146949517,1.14095342342957,-0.316746563322244,-0.102066776308932,-1.17878669805703,-0.242882244058434,0.766914445450621,2.3453326568936,-0.0131948770876158,1.2816086602478,-1.29972313491407,-0.663934837007692,-0.163005342014691,-0.0411626938674252,0.625802367686173
"42403",-1.07146425466527,-0.166452018576103,-0.831421939832736,0.518481890925544,-1.58154842174172,-0.962866792749826,-0.829695601904651,0.0961232765497627,-0.137275808378627,-0.169310889448506,-0.842308705051377,1.85604219381534,-0.362021508400406,-1.26231092532274,2.3680346806116,1.19986657192135,1.01231861654824,0.645328292543431,0.118713509775537,-0.65624835411477,0.0300694433026247,0.349985766396646,-2.29117244066945,1.24187292696446,0.806759040301858,-2.40310351090658,1.35769656585076,-0.307805268886879
"42404",-2.93097612258627,0.84026807644767,-0.31894243124532,-0.065114445945206,-0.0595164669654254,-0.342362821222044,-0.194501680115247,0.76045657917558,0.166687219517001,-0.328522536239593,-0.292940222369447,-0.0313218086306758,-1.33459469714728,0.555395513582,-0.369998592965033,-0.660393430337608,0.277783793173455,-0.846308397280645,0.285121320724887,0.108647953810603,0.0844636323672023,-0.607473750694551,0.957621690956118,0.0804095001289277,0.304041985560531,-0.397514411599928,-0.0772624823584801,0.397984662740716
"42405",0.83496917280385,0.649106303976187,0.0974408000037873,1.0702032014843,0.478587019821347,1.27815393881496,-0.400039195167409,-0.302771541172973,-0.466103361387256,0.526411133020792,-0.770671271672925,-0.487230086614507,1.79014532182597,0.357632986520144,-0.405007376875279,1.03149211846116,-0.661584250675881,0.321109004078625,0.330096381358057,0.638771062684345,-1.16007057846564,0.305047800545669,-1.40525771886129,-0.941059116362946,-1.04561508535925,-0.278763069964669,0.708269978388371,-0.644255821308422
"42406",1.02290543280407,-0.38778898716692,-1.52837820129916,0.232420913476689,0.374496428749657,-0.452156354228877,0.360340840664691,0.971392968587887,-1.03609568914356,1.95579107505014,-0.111493745804132,0.0884020656697914,-0.1979749307108,1.08634116094341,0.212129891409684,0.468832199793139,0.762256833276094,0.381687635240816,0.262556246193787,0.0361234939589445,2.07721191569275,-0.337284429209524,0.497248824063022,-0.792742774538099,0.687337007149886,1.26152907529745,1.24256453410984,0.110689309623209
"42408",0.723079384586489,1.47644959653353,-0.0193323259708848,0.187714412378172,-0.587249182875629,-0.90211822985641,-1.38537813834317,-0.671524809496792,-0.566515213293748,0.104740879496329,0.694420434709381,0.843998974412402,1.95681463824153,1.06027079769197,-0.159882214359365,-0.215408698768675,0.407941518988281,-0.406889119657405,1.67067369608864,1.61282437650732,0.250669994068012,0.169388224586922,-0.0923057978621289,0.882003381956755,0.753879202071543,0.464278771153913,0.489757673982238,0.449924228855667
"42409",-0.275863105421295,-3.50327101176039,-0.88206722518782,-0.612114044571036,-1.38390328600492,-1.12002611217456,-4.32613806278248,-0.915494019211174,-0.489798697127619,-0.0278161996231556,0.143632335223932,-1.19322226571241,-2.08702617677235,-0.394067926116757,1.0425983159253,-0.093247899883768,-0.490038990311203,-1.01105446172637,0.511459298631915,0.926349720231797,-1.23168784486382,-0.446098722771012,1.19686883713271,1.37232796777475,0.609285746097203,-0.338328010922695,0.696121767632903,0.286332551171235
"42410",-0.00199038693559687,-1.34871369194894,-0.294726324937624,-0.880420292568633,-1.68778500038352,0.573795478517238,-0.172494652875118,0.746046552676875,-0.910670725099115,-0.335385235615761,-1.39780149334423,-0.449679274778961,-0.635898956764545,0.184493549456489,-1.12008569753905,0.570391119731555,0.704370780956273,-0.274917565549698,0.550441486030353,0.180163610074553,-1.73760586647287,1.76745990580361,0.170833115460781,-0.155149483628642,-0.676665836645397,-0.125676724151109,1.20084149996982,-0.138550359901048
"42411",-1.02366275570368,-0.145757713124015,-1.04587118392628,-0.34651685766803,-0.288934882038647,-0.975114670823196,0.680728854771801,1.41826211662959,-0.621890087478909,-1.37888206449249,-1.03297009237328,-0.21685793868418,-2.41244991749668,0.665458865125533,-0.389245439398859,-0.213609791230065,0.0447940403907944,-1.15492795107335,-0.541194730590971,0.67518966907309,-0.464669220834688,-1.76627735160884,-1.04412992144639,-1.07088578116365,-0.691909690287343,0.127885493577906,-0.270436599198852,-0.666038075770584
"42412",3.04857545010429,-0.475638542556341,-0.507253434320461,0.979989436731842,-0.02846503137885,0.358340874864657,-0.121924170762338,1.76337422438067,-0.430875766280798,-0.766153044069039,0.955718758059033,1.4866916305814,0.343130932480145,-0.482305117860381,-2.33641166976107,1.18301655221333,1.1678660714437,1.54365265973807,-0.268695644592231,0.830824876629459,-0.478107788816738,1.03933705460276,-1.32734793924317,0.35619472179989,-0.81201063595923,1.03926942193014,0.633300190856758,-0.164905945430614
"42413",0.520694997940805,0.756805579798241,0.239763670721895,0.218119892221379,0.408594607223501,0.42384617273702,0.439869894390227,0.338128890784337,0.138034094219864,0.332267306516813,-0.175560637340384,0.26489217703473,2.51094596074637,-0.666560496197503,-0.103709953554929,-1.03601732161429,1.08543154616558,-2.89428397009476,0.660981003112599,-1.74382977822763,-0.122964256893429,-0.870843220396079,1.47943688807602,0.912625043730732,0.086540783369691,0.729774328444127,-0.844730863785421,-0.962018006709756
"42414",0.995113515813432,-0.64214015201253,1.25060239476405,0.102371814030589,1.45829191505264,-0.0523528161986639,0.383355155060581,0.509060206377106,0.67105552464579,0.756902417022515,0.265995394989568,0.559353627425438,0.319758674390497,0.204167482648344,-0.734860015094714,-1.11854982607185,0.145644409028722,-0.216318613482177,1.53030688902437,1.09466484474608,-0.704693610859335,0.0684278541598263,0.673807623928415,0.503769593218122,0.443423793477235,-0.462993294748517,0.0199851087741327,-1.64231209448051
"42415",-0.887732187175267,0.572505502305956,-0.443230288874988,-1.77656155370259,-0.666398103470207,-0.792864205157193,1.80606534283002,0.443242146803911,-1.50848387879018,-0.641068698598739,-0.339307425151672,-0.638886206748388,0.381523418719039,0.214101819257074,-0.344113752520205,-0.483913468751696,-0.661102011657577,-0.0803246562806779,-0.533505026090934,0.280436918790069,-0.00933344791654306,0.659759127164913,-0.332948956525789,-0.423872878442688,-0.836732872546474,0.264189482456027,0.770955146416765,-0.56155598891559
"42416",-0.641017298549118,-1.70225940262793,1.72715828785646,1.29070272862507,-1.87228274117383,0.0467766075963832,1.31889887922726,-0.171631130128431,0.436361842312206,0.559635928858896,-0.0831276361411153,0.235095932556355,-1.25939004772097,0.98304677613212,-1.27807354167342,-0.284725375994556,-0.521380972450097,0.802972215658329,0.696597438600732,-1.10278489644019,-0.0892287791945695,-0.0941972444800633,-1.72303990679637,0.169796471278638,0.183433064161025,0.743266933425731,-1.35633873642763,-0.280303499463271
"42417",1.02567214078738,0.508314803011157,1.6634697164334,0.735036354213667,-0.426215206698662,0.0759279146351222,-1.99831141477138,0.704219649112047,-0.0612058539682266,-1.95002304726156,1.26721804613154,-0.780032627823625,0.993524770648631,-0.418831439990379,0.555897467589694,-0.192382834948411,-0.71804959195579,0.643317787642959,-1.04123944573026,0.167384115371745,0.533857014734428,-1.0439594424884,0.329405608264467,0.019505075502265,-0.605466598988501,0.400997744899023,0.297963261010231,0.234157678874567
"42418",0.218848214239261,-0.282979141852188,1.2227449631166,0.362747638410011,-0.490548139772432,0.899985687388397,-2.53113265588502,0.590147830707119,0.861151331845461,-0.925557691922484,1.62898357024513,-0.701746666162609,0.208837664582773,0.162925380396366,1.23985292993926,0.213771774387556,-0.303296378936441,0.484771809228721,-0.968415896110519,0.527492027468107,1.18629176990893,-0.954613238767797,1.02323915356582,0.507761199340402,-0.0543211417257204,-0.254213644465852,0.0100105701587767,0.231822234747527
"42419",-1.8048281701432,0.479971017947583,-1.71389222636361,0.733211578580239,0.159639765928341,-0.0485551166765883,-2.3148215262682,0.0873642339171197,2.31475110636883,-0.253409215215911,1.19525181943423,-0.182716236242756,1.61767323877678,0.251176201718255,-1.84432489423112,0.439031644963008,1.30509251143611,1.7886869643652,-0.878836840649455,-0.191108129005672,1.043353254945,0.690331430915607,1.31039659010475,1.58608775114612,0.280381269852191,0.857944385966344,-0.476009027597316,-0.344438413338306
"42420",-1.22221847728379,-0.888215193540126,-1.01606322736576,1.18770349088519,-0.263955652152093,1.35094327513701,-0.530507214711959,-1.66505358039417,0.201081344172633,1.32210196780268,1.14548607110435,0.271773111342261,-0.261449316254074,0.550447840915968,2.76569997762278,-0.0529780426659559,1.94210457866323,-0.183443409615068,0.117390738919474,1.06984515255106,-0.391277126112418,0.761390643029395,0.701041409798238,-0.48943320246972,-0.49956244370095,-0.850526526091438,0.82468153514064,1.04771652023522
"42422",2.35833276974849,1.37116988134483,0.722779486286493,0.570231020899298,-0.647473983834467,-2.51064427547264,-1.42679060998295,0.639365422401395,-1.88896257421831,0.458529637932613,0.0731309627664678,-1.82107959336879,0.609910315865851,-0.992774492131711,-1.1380409467312,-0.74757008605014,-0.179153365349499,1.05587110839984,1.29325064037597,-0.0647745643912975,-0.160365200065349,-0.351837808831704,-1.00608173507934,-0.0935918526025782,0.992978230356609,0.109756502260599,0.729011855507109,1.48705253184028
"42423",-2.56270464151846,1.21529600486545,1.62089815976949,-0.78608408927015,0.428199847004398,-1.15864638042026,0.703021364890696,0.680729095529884,-1.16466813799932,0.62477682185938,-0.729542469698302,-0.526676606795957,1.68707627807884,0.0464526921979066,-0.63963949825848,-1.28521597320257,-0.767943908971122,-0.222697266692254,0.262456812173907,0.608904031589232,0.672129343342039,1.05524233703193,0.0184016997937722,-0.0910884690898302,-0.890201017057546,0.734846591179167,0.947590701760604,-0.555838915088024
"42424",0.102664929018733,0.510456000878898,0.447047740859172,0.156462089056438,-0.15738912099097,1.63659765028168,-1.46635784168354,0.750576181602583,-1.3748145158419,-0.1150828326414,0.16109396425628,-0.915595803230407,0.261085834057489,-0.918922570594841,0.16805651285332,0.57368796772332,-0.111062014518831,-0.472936035864264,0.77390735806138,-0.0259676585318601,-0.629082444260165,1.83798843275557,-1.18923272779509,0.57785391548628,1.14346734155554,0.20308940703987,-0.414041360208625,0.199195840722038
