"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"200018",-1.96248754565751,-0.548115177780581,-0.0360210495899117,0.590249495391278,-0.0527007240447974,-0.790854146724175,0.741979957150467,-1.35410976203012,0.496665757771746,-0.246572222481758,1.56996681043719,-1.47553247726248,-0.415282889605231,0.213306025390376,0.301890316471402,-0.879086801275087,0.533655247355568,1.43909201295965,-0.402248365878565,0.127203238722816,0.412671427769449,0.546161294427839,-0.459522621094173,-0.897439791096599,0.768888976741688,-0.921703472281238,0.336464579313832,-0.226556649124792,0.165231026723
"200019",0.115236335661338,-1.01770755037117,1.07120590042049,0.568453442019184,-0.526118959004675,0.319918004143776,0.314586498698255,-0.236902699044581,-0.379378218044177,0.935832896720762,-1.03215438606406,0.134482053119028,-1.31918972978211,-0.0535919579645074,-0.385794747277973,-0.376173434272214,1.76065074930541,-0.686235842513745,0.677337797704915,0.476043858679544,0.111323747644808,0.0737474731302283,-0.170035799250005,0.513211831718721,-0.551351661612184,-0.134086778695397,0.285701478823017,-0.432641152559146,-0.0325969727320115
"200020",-1.85584012411427,-0.610016794448345,-0.290306458734898,-0.149621698459011,-0.240783113074355,-0.578699260768397,1.01283478366016,-1.02124933961642,0.376831876830298,-0.372682081089249,1.88284314854168,-1.72778857549204,-0.585948171341394,-0.0773953778459749,0.100818186567814,-0.54643496705475,0.587628596704572,1.0310362324113,-0.787182815964539,-0.0973342000922589,0.79377700026621,1.34542974540765,-0.561032062054138,-1.41731520163221,0.642724957109698,-0.668113412552281,0.110574697145835,0.120654900007639,0.388272617187616
"200021",0.113168251768858,-0.273516422244516,2.02557921921778,-0.643685786603098,-1.33694645617809,0.370529817231043,0.315539752351606,0.596977972784001,-1.51359483118154,0.229696821634706,-0.145559140554533,-0.49689733187986,0.182222052641006,1.08223737915297,0.923189961346102,0.204784636568053,0.340095331592332,-1.64312915592313,-0.511311159550617,-0.906300105250625,0.317815756684456,0.846244314960888,-0.225138998812934,-0.387481322187693,-0.00148188484966708,-0.158383400426103,0.416816135853299,-0.0331926864799376,0.236220706138832
"200022",-2.09416698534897,0.535637458005301,-0.685770283127472,-0.447709025075649,-0.776491084171159,-1.48261698250807,0.0112092570945528,-0.343708236872736,-2.63558815860715,-0.136832562744632,-0.292126170485918,-0.207613763209956,1.02869488677406,0.323779796276378,0.321831911242319,0.753874403329675,0.284944675586459,0.32878422290987,-0.171506411293845,-1.11864617499116,-0.295559156375013,0.576569302750545,1.46057646596089,1.10850474971578,0.552046233098517,0.471447262736977,-0.23311461282565,0.649071488876798,-0.340066630832014
"200023",0.29241339794172,-0.0597295305292974,-0.866029685566856,0.0811284226828662,-0.263025153142525,-0.121189590664291,0.292009168922974,0.360276159432779,-0.25905979453418,-2.53335870726802,-0.058324592842874,-0.110868616641506,0.703132733490621,-0.674430158743201,-1.93407204033771,0.159488705186645,-0.258590427844661,0.496008682308944,1.03266055043876,0.658661776921354,0.14651029465508,0.506717126631053,-0.0540933736431185,0.0583931171363965,0.15894432431467,-0.681161044991291,0.723511784837495,-1.2450993684113,1.05856155644498
"200024",-0.950102874077642,0.152087194732707,0.321291533346005,-1.31354136290715,-1.73720437173042,-1.23454605941825,-1.00474891654589,-1.49404890110324,-2.63537356086775,1.76905668073892,0.82918022870884,1.30293830633047,1.07345472945905,1.5536247268381,0.99974252071822,1.5903912035533,-0.0750383305333722,-0.759617734302763,0.594784770381647,-1.28144441779107,-0.139337671655615,-0.387473304057465,1.1765616875118,0.49806947303847,0.819821935274931,-0.0076053279675365,2.47107638462896,1.74703540207547,1.22579416673494
"200025",1.27138232978038,-0.567066557719521,-0.483177714206925,-0.889163998620381,-2.95269017696406,-0.344448112020867,0.372968701579149,-0.768444775711978,-0.210723372162045,1.92193946524374,2.15781727910006,2.2060008275946,0.335510193291703,-2.38430741288174,-0.409701916008232,-2.61326229852791,-1.6241276295031,0.481686395135207,2.38395952198391,0.687832312515087,1.4583367591266,0.287952241279571,2.69686625663964,1.42978175446688,0.408461355373411,-1.45539733982115,-2.00155477605879,-0.968800357678213,0.0034539315924476
"200026",0.604272942056505,-0.858680428807025,0.280281424485827,0.325492311775765,-0.650829906770844,1.57930524734461,0.0937565784946112,-0.830002726826943,0.925911738267528,0.261208507391765,-0.408075782649638,-0.409625394014207,-0.539772784434475,-0.329029105769118,0.223434405737828,0.501810948781198,-0.309499059902845,1.40478670436618,0.256188416413887,-0.806751840398257,0.206146860477462,-0.306615441983155,0.46793185706522,0.523009042111723,-0.803957753976543,-0.758460735167863,-2.58474564706386,0.155291450759742,1.82199406001037
"200027",0.693399718885843,0.179940980707885,-0.850629970832853,-2.07108854979201,0.619457190578913,0.428927977009452,-1.03862111331134,-0.625370423872167,0.0891646542066813,-0.683266931208175,1.14764140672221,0.00191984312721282,0.0183910318693502,0.280466107080726,0.327235961672727,-0.632150250993948,-1.07974877525431,-1.63087302723701,-0.630335182518658,-0.56160844984162,-0.398863512273806,-0.382600222341389,-1.21101271791927,0.203037136470115,1.58283057058494,0.98127264348406,-0.559241286155473,-0.457535839920483,0.406633544780813
"200028",0.536114924801911,-0.298532985237201,-1.04364505248435,0.78843186634322,-1.74913083749331,0.791968918549647,-1.7847393256476,-1.04231395311262,-1.18472814837927,1.38297404951172,-0.112700419898429,0.259188212288192,-1.07011850663784,-0.638748315865168,-0.449678200151335,1.72163602491154,-1.60714642450036,1.82381158494931,-1.37460817436029,1.18735764367587,-1.02457059415316,0.515555228327873,-2.39847878514261,-0.760261555645159,0.399599431826857,0.755670971587676,1.17841223830562,-1.15151417305734,-0.111313230763278
"200029",0.635222417454657,-0.192748592320218,-0.672433787210617,0.858997477964763,0.539802372123016,-0.849950198671598,0.556449148261722,0.412903375671648,0.532759430290748,-0.742502502669541,1.36317273278681,0.462189183510859,0.0362423612413284,-0.595837735909904,-0.342169456535825,1.37652811842446,-0.731426654892504,0.223277660571395,0.539699577117888,1.43304200506743,0.296009729794253,0.585784691344506,-1.19238617047657,1.16999442460182,-0.636530424624981,-1.39798676342015,2.04803469844207,-1.53209996996211,0.760634892653551
"200030",0.996821760313883,0.210957586117774,-0.850778267683981,0.801053428885995,0.149657500128922,-0.0730645500256873,-0.988223611413822,0.0952836542309975,-1.81331752734916,-0.555616662844267,-0.564344170784859,-0.183874557394339,0.00563847788989258,0.719640357020187,-0.401275268441794,-0.650734130857048,1.38793320776926,-1.4800445398847,-0.0132099852054761,-0.317309015015929,1.11710696314923,0.507268201603687,-0.233333141954111,-0.664837097814095,0.281355731556924,-0.105500715908172,-0.347645413600442,0.0709701286714546,0.646511434985625
"200031",3.33220772673686,2.87647108609192,1.00294324278587,0.402293310056652,1.88663637741686,1.042249528547,0.638194744305976,0.330585182616612,-0.983967360948946,0.763545643882169,1.06421099172235,-2.08977716239772,-0.0885863159105125,-2.7094812503447,-0.293519305838251,0.0829233802193433,0.0407788441810738,0.219417416663026,0.108055948567333,-0.0472827799450549,-1.30081155562483,0.0120697755661976,0.692081722487493,0.632698694616946,-1.18414307181723,0.739581454553983,0.657888342768332,1.10872294951292,0.272543454229539
"200032",0.821256618404775,-1.29753184145767,0.806531315739738,-0.049361727320647,-0.566620010600184,0.448849092746911,0.193507034222992,1.10692346053774,-1.05083658724511,1.12392145832625,-0.0302261105319951,0.34356857600014,-0.837236870108447,0.40846343810698,0.0290861124467721,0.23302517918786,1.92760080731158,-0.226037144320979,1.46707283705518,0.702268529388215,0.756159480165242,0.211356019800089,-0.147985473313885,-0.0763527849844921,-0.380865543624518,-0.681222713431007,-0.126838602606839,-0.607587226002691,-0.290746654460404
"200033",1.91288232317416,-0.965301477201781,2.89643906678119,-1.32545239702823,-0.135071008604857,-0.746203677985814,-0.101781509369896,0.186093460772999,0.826692558757495,-2.92231428312132,-1.00533286212415,-1.45702786525201,0.635115837006535,-0.0496665877702063,-2.20183325485311,1.9936360366093,0.0416332778010667,0.174211423534612,0.173097152295342,0.232859826175767,-1.08789379602092,-1.02285211765407,-0.585002506987119,-0.789666000440569,-1.45423966883989,2.18331390959294,0.253911976731466,1.00494841872013,-1.18045900888873
"200034",2.8465345617669,1.70160716090306,-0.378636311273762,0.490822954010672,-0.815467925053855,-1.47969432565148,-0.52609472224899,-0.822829469382567,-1.15614467715709,-1.57707294700338,-1.07273798050005,-2.02595253741683,0.00367423029882529,-1.33271858448761,1.25406923464333,0.289511647989949,0.414501222128195,-1.04878784364477,-0.213221681001859,0.772381731839436,-0.636027506815581,-0.518452941210414,-0.437336819605756,-1.28069811829339,1.02270413917149,-0.452186122916601,-1.31114527704991,-0.498142219976934,-0.742571905224746
"200035",0.96037280020759,-0.432267216766566,-1.49995521344531,0.102402516734358,0.578351598749928,-1.22892702002621,0.362752570829402,0.162270434192728,-0.875836046141554,0.613997869018203,0.478726714054814,0.114657659720748,0.0148883516111037,0.730163505288655,-0.724727458578777,0.248102636125521,0.996385460543872,0.422732954275333,-0.245606473814243,-0.175608362273587,-0.500250769513307,-0.309328441626526,-0.112580124816425,0.0296414671977973,-0.966950882012795,1.01619723886721,-0.943441557015743,-0.358133775060962,-0.647492761646748
"200036",-2.00153446354772,-0.193047324808393,-1.84437119341766,-0.421704357269312,2.45578312043053,-0.25061016628795,1.57768798883468,3.0962596490174,-1.37083497565448,-3.91604196874215,-4.77403312512845,2.04936028587382,-4.66912391568707,1.55735530453574,1.58680272655546,0.884947191262951,-2.36129373327471,-1.40578748724792,-3.66195078615276,0.305876619152865,-0.0817370504468352,0.630383155546117,-1.24358034312224,-2.0244270412808,-0.685899918916226,-0.931307350941776,-1.07603342903494,1.3810827224086,0.562714302945479
"200037",2.60824065347303,2.67368980314661,-0.50651671412172,0.166825858077114,0.559448582429979,-1.11925522770275,0.967498197972532,-0.140679456595216,-0.818656186164621,0.544907420075143,-0.914135546744337,-1.06948084941421,-0.510835697775259,-0.8144427685203,0.509075773872338,0.506294460240354,-0.154338401532353,-0.431685093256918,-0.470759093855105,0.372336839945904,-0.835697450881032,-0.538032327648004,-0.0641331372784773,-0.521865326205756,0.218339402931311,1.24691436228354,0.0838278741153634,0.509808385925035,0.66350925033301
"200038",-0.565605387690951,-1.4112660166755,-0.25984009000993,-1.54458493521919,0.429566030933825,0.334152722160774,0.517056839381375,-1.89320820424401,0.154873245282301,-1.48131113487236,0.227668902341165,-0.00951033136291694,-0.330555937929784,0.184961280028582,-0.382570653602277,0.837236357219099,-0.538285274007627,-0.741340719262562,0.679591825367585,1.01133088675923,-0.761154505954431,-0.565892201084428,0.104176639748182,0.227815400172338,0.773962608328823,0.0728015487697614,-0.513597608303773,0.148405807205184,-0.341625693188775
"200039",-1.53694750958814,1.27815154134152,-1.68978918464355,-1.69612153115338,3.62890690147296,1.31851369704674,-0.197263811002532,-2.09934226690352,2.26580283664078,2.51276693804229,-1.4666504441307,1.53557047382283,-0.00830183845736119,0.694088502064165,-1.08800660616297,-0.221778529976572,0.917630561266218,0.0658401447983581,-0.499855277831719,-1.41729175058929,0.169772259032746,-1.44805521366022,0.294522022203961,-1.58852318805016,1.41116172769894,-0.740121598343546,3.29165921876179,0.722679532636082,2.05612768121109
"200040",1.68009378718039,-1.38688273451096,0.0327323286611926,0.200654955184492,0.367649560717634,1.43847705562198,0.586020033341548,0.202440175849533,0.573464563050976,0.843377531353032,-0.146148054419058,0.478134647132865,0.529668301383004,0.4830828997235,0.826455804450663,0.680070579212448,-0.492098408860655,1.89669231097033,-0.409906970774732,-1.97152876622977,-1.37067168621678,-1.19410060124235,0.281671574329778,0.954368597377269,0.445405171604412,-1.50104245635748,-1.5794292258154,-0.302078869370661,1.31915802125396
"200041",2.97060053013731,-0.214413663896725,0.307772696721512,-0.436516293063028,0.509682828890611,1.01509643688595,0.824527849829763,-1.57325904737876,-0.706566641687585,-0.129700435211286,-0.189832518798175,0.197006387868623,-0.181484992784657,-0.703100291453399,0.540312645832195,0.334041436074584,-1.41600596138219,1.03218595062603,-0.0380533708945268,-1.10921057145066,3.80195556348454,-0.0753093882060626,-1.01936202216072,0.324778092330698,-0.171741958263858,0.162000966990842,0.213454869317326,0.438984579302767,-2.21563194641307
"200042",-0.567843738396143,0.613307703546714,-0.723583881162598,-0.188097816979108,0.423288398970387,-2.47836295267704,0.25542131668258,0.756206091830231,1.05500523273669,-0.0527203834374067,-0.747728160840973,2.11320695123746,-0.187101286712585,1.68961265686387,0.0733868297986521,-1.42522796237457,-2.99219799589634e-05,1.05335469999168,-1.54672242698835,0.563980801894931,-0.717243052995608,-0.564298008270874,-0.0750624859808102,0.548114123231295,0.179482084998195,0.703409012063823,-0.267892134900152,-0.103311847700077,-0.855677718380918
"200043",-1.56960211012782,0.293217583484102,-0.782960452032552,-0.0819994570588897,-0.957146959150735,0.432048002977443,-1.14360998261636,2.16564470197859,-0.258532806286027,-0.95377481273231,0.804765923623047,1.07743163698074,0.728289659534705,-1.13953410453379,-0.852116199517354,1.54333391558991,0.544308180801907,0.33943401725544,-0.598923477583197,-0.417599506224719,0.317331249834868,0.216960359786428,1.51103721284868,-0.394324020374765,0.472983370316668,-0.763688046234958,-0.0346412936335474,-0.101014988412844,-0.572092887456731
"200044",2.32131286517154,2.53779733738944,-0.585243308858122,0.380248315243661,0.649151704452053,-1.07190187450806,0.727329073425177,-0.858039437445396,-0.805161810499711,0.532494624324582,-1.37533864397862,-0.937957334702541,0.250082661032145,-0.692554149534341,0.633907445155201,-0.172371545792526,-0.144904053346231,-0.4233640217063,-0.218636064025443,0.847350071936886,-0.786818262036504,-0.664391354176073,0.244232764008329,-0.547691453135608,0.11502052142849,0.236877027732756,-0.335519883027468,0.178383270573955,0.474180677817331
"200045",1.32414132905352,-0.590369072264128,-0.215784576731546,-0.615870725231716,-2.73157255237894,-1.55374953506583,-1.01267787033348,-0.727120939696614,1.48292529963109,2.78344598140528,2.12259593201092,2.76097569265805,0.595260237805908,-1.69461293044307,0.453000551968015,-0.406769081989467,-0.881500293787305,-0.071666363926877,0.755043192393934,-0.192256028723841,1.57304675543884,0.525074177296579,2.1985207836921,1.6600850758441,0.412826746151293,1.18225977548625,-0.0350512577330363,0.218910544053603,0.874471855566947
"200046",-0.316193851335533,0.334638390567724,-0.33304841410757,-0.908658660486989,-1.39280090927205,0.655230317503497,-0.273973011961405,1.73889168664301,-1.7380482849054,-2.31388118185941,-0.549192538254596,-1.37493526922853,1.08723484805894,1.3126882685616,0.294009824863242,0.157049269687832,-0.250840344241289,-0.922939164152541,-0.130513121377447,-0.7268499637508,0.687416105247867,-0.175682244054759,0.191877407744446,-0.765550636247396,0.0997901864474838,0.013668821609033,0.603241489937049,-1.00604415280917,-0.359314035953724
"200047",0.17466293927524,-0.311058807545601,1.24561373202465,-2.28375945406904,-0.420660722003505,0.742801922108875,-0.868413214622265,1.5520837354423,0.502089044353096,0.674167786208275,0.551327035638057,-0.527529847833454,-0.307994886158254,-0.281196911454359,0.109607420806337,-0.226069313762672,0.385413095232379,-1.78190332927673,0.10463714471866,0.045029702251283,0.84847093223708,1.6227360965734,-1.66003730206592,0.292171598853885,0.854106537015947,0.55307404438447,-1.09396623701869,-0.421664362485464,0.0705352245289372
"200048",-4.2707817645613,-0.667958919006284,0.212400167325284,0.349485148130745,0.113362410186855,-1.30608352273184,0.338521031167807,1.1124374640841,-1.2798130468497,1.95363916273176,0.768690475107216,-0.520133323541754,0.0128904045972464,-0.286770525824336,1.58544120773364,0.0319823560669788,-2.82153396047759,0.235597105027071,1.01871409601804,0.317431746402085,-0.34308661363652,-1.44567030898868,0.250889388371293,0.136811088300581,-1.15849524125118,1.38776834188122,0.1654205356377,-0.278049684577307,-0.129345733288271
"200049",0.0410497359865062,-1.89677703578098,-0.687359239020911,-0.22280239788326,2.1219367220158,-0.0216460929940501,0.521552980097563,2.79296498393299,1.80191080692273,1.96022016560811,0.85391575205786,-1.60001603067851,0.46847045132065,-0.27446935845413,-1.05892901689953,-2.34022512393599,-0.120766559799679,1.41526589833547,-1.49295743540041,0.376223183856294,1.30482152865679,0.606370016356037,1.93909451966333,-0.183551958161093,0.470055954239344,-0.876908171079512,2.48175578497081,1.99951726027461,0.934692180612691
"200050",-1.54822658918451,0.712906120618782,-0.286560161921889,0.197292870595625,-0.949164811752057,1.1409625924065,0.585251087619445,0.0307327497121629,0.615446521357014,-1.23176685985748,0.771694287158401,-1.17181944663898,0.810418126107157,0.410966131502618,-1.10842746062886,0.0397228093016668,-0.17578769511896,-0.265301305369819,0.585419541556693,-0.248090895829965,0.431473000982693,-0.771353504456738,0.666329894320389,-0.41034140556768,-0.719138636223191,1.02304139708312,0.577312949878568,-0.118275957855761,0.105637657555212
"200051",0.373140385328937,-0.655665183207206,0.428559152762453,-1.1111794284006,0.590632268046122,-0.387552724295556,0.429028204170498,0.536010084558591,-0.194961913503667,-0.110399609625001,0.268294834933088,0.426198047230269,-0.0121692508420033,-0.245234493665474,-0.304314175709081,-1.59771234495768,-0.205413305044142,0.980058389144834,-0.719462110791068,0.286295802760549,-0.994087197048229,-1.08733801505407,0.587573016149599,-0.346939461755546,-0.187613052688127,0.184651814656445,0.204256511817457,0.440033234206614,-0.0927661345419989
"200052",-1.10721716246477,-0.131740430196473,1.14425012493143,0.307209118530477,1.54959925768318,0.0992214427445844,1.18432927497625,-0.187870063343867,-0.919551258874976,-0.846765472383392,-0.415143894993638,-0.0505206997203432,0.135934620744854,0.96974949499717,1.01438279093301,0.540161660347501,-0.0642929794716379,0.519032577666965,-1.04477188632308,-0.62024562904225,-0.976975821508655,-0.533180760625091,0.041445134400682,-0.0676720648776234,-0.322105613112606,0.635855585534558,-0.523183099312174,-0.527160775652497,-0.241585774806172
"200053",1.07648359761951,-0.953996570669381,-0.0492661090970452,-0.00608060596822285,-1.12606536694211,1.28141210034438,-0.00671396904847937,-0.564187320003155,0.986070652753819,0.607963881535983,-0.143666315559598,-0.430922710867485,-0.566319360892925,-0.097917257418643,0.440178562515357,0.864211901047571,-0.643205172471658,1.13744123127276,0.227339278153402,-1.06847007267767,0.0784859793291337,-0.45370856739062,0.498356059695503,0.71248013440215,-0.744681548976236,-0.219339444820979,-1.89249109358479,0.463497580245121,1.78502836380057
"200054",-1.5402134218461,0.0871449807820407,0.0250461028136748,1.21668281244036,-0.594466125863187,0.00439174053226352,0.149625972290343,-0.872790597565498,0.838350272133899,-0.166160656785341,1.77296531631734,-0.144333998858265,0.507152805842333,-0.263269897415064,0.672694439555803,0.638298852468249,-0.26150722329032,-0.839985837324622,-0.428569387429751,0.791963770043301,0.81363797736406,-0.209463521021679,-0.765553895949994,-0.109235643891943,-1.42955918685571,-0.0100884061173243,0.878000914683536,-1.06738509466099,-0.12910831893955
"200055",-1.64662989343061,0.760209514527529,-0.0484318059599368,0.707159743831689,-0.0645520492745803,1.25779860702742,0.152296143578927,-1.53973208255526,0.20052386616525,-1.01555931302309,1.13876547782727,-0.444689546731819,0.673155335836383,0.0365129706253799,0.619998665991565,-0.599108573656441,0.417339114886106,-0.395087961657046,0.419398332603556,-0.214401999188311,-0.242734881430793,0.475185023169309,0.131881003881737,0.325972559446891,-1.60023144581609,0.269257209762104,0.337112031821725,1.48517337471836,0.309063808642927
"200056",-0.0586826080450297,-0.402470671117742,-1.26415107122486,0.675554776294618,-0.811751495049324,-0.543597380791639,-0.199533423358497,0.0258229558896482,-0.467740686579243,-0.44922759336459,-0.491675470418461,0.96865269326418,0.190665928465436,0.596797146674323,0.454078523736642,-0.459171074058778,2.18098786855895,-0.799663908295636,0.257825798484102,0.511722853409524,0.895235854116036,0.965448394484916,-0.47440710936351,-0.328862324789169,0.445822737131985,0.0457463163096603,-0.906261113959856,-0.461258274834984,-0.134765256460835
"200057",-0.589219811240755,0.224458260861677,0.122784476021749,0.418745176942127,0.613102504970289,1.124319149839,-0.196898768661136,0.0767668281610127,0.132578306847475,0.374604957831606,-0.305715042816459,0.241964124735518,-0.666394613112776,-0.402380467991035,-0.075312640444331,-0.20704708758453,-0.601501477857155,-0.0745661620822214,-0.0424073010196582,0.857332674759544,0.164904482956206,-0.789664757406492,0.612898402716267,-1.45885536897515,-2.05111308063948,-0.815556394867631,-1.03030900827542,0.437194217458064,0.551070115498147
"200058",-1.29872499949912,1.1768066642752,0.224594412112462,0.587449684512859,0.324145158397669,1.30005714542689,-0.288651411140035,-1.44458990581387,-0.140095772895876,-0.757091391491459,1.79567696445055,0.19653269265702,0.981034522368873,0.0431425319960804,0.38027881774388,-0.413656436533126,0.358638236639953,-0.969882624331317,-0.018688249094295,-0.385721884570949,0.705496157678604,1.42662474316798,0.141005831538034,-0.351394967590856,-1.39455377022268,0.342196081291872,-0.0870939893009858,1.34428169987533,0.645020602703601
"200059",0.037763631702443,-0.577676994020896,2.02873497799986,-0.174008507550443,-0.761924635919986,0.513197863106488,0.00878815758634311,0.823074371992175,-1.41446454674592,0.34814339845798,-0.753621768676559,-0.66091345637944,0.377649481730041,0.975626942734799,0.962306589533534,0.20932805109107,0.313262148089392,-1.75810887514565,-0.546874700271125,-1.18132395167342,0.176724670863723,0.480023167347524,-0.136013330453671,-0.34995724381595,0.235932730713596,-0.344238000993915,1.0129130002677,0.290633915693978,0.408206480089416
"200060",-4.60500548367387,-0.681636123191228,0.120660645444808,0.0703878761024573,0.497099107091657,-1.11585486390462,0.422845609044083,1.19321487450053,-0.918032854081734,1.71330709787299,0.212071815366295,-1.44141634408158,-0.377083957463869,-0.189637546693561,1.58008293585878,0.650855715920324,-2.40653034485357,0.512600751999477,0.891453596144454,0.261777838431812,-0.347332692941225,-1.50081244381082,0.179185794158699,0.173048206064573,-1.55655331640254,1.52912504957487,0.113882950080957,-0.322963818981331,-0.285790250635133
"200061",-1.53233878644398,0.622307908924612,2.36139107595447,0.680611014125535,0.381256881802268,0.564144421385983,0.889437825357715,-0.530976471694677,-1.32980652854267,-0.685662701659502,-0.618333247466067,0.205830926335946,0.714690279717623,0.614273202846251,1.06917793642504,-0.935042521248574,0.640742608765201,0.525513850872565,0.0942222389012608,0.433091602979812,-0.0594884908771236,0.278943860820705,0.380610421604353,0.44298380508376,-0.343935946468045,-0.219330261788377,-1.2495191975502,-1.22943347339645,-0.120256566994165
"200062",-2.31272778203737,2.09872714194462,2.52295029383264,3.35167542596155,1.61555256979202,-1.45581773906117,-1.35114866128545,2.46804028310784,0.220098844128203,0.774159990198747,1.98347474385529,1.74981146510472,-1.34418218850109,-1.74235550686883,-0.875913238524606,2.62701427432382,-1.11329095851742,0.580328435955545,2.43339059465103,-0.878260941553229,-0.937635169890074,0.356182057844869,-1.38232875134166,-0.435047769462433,2.00336802470813,-1.10100010378532,-0.395495073832268,2.5157291505176,-2.17260798678399
"200063",0.0120445244213395,-0.0252692021307686,1.66241646255896,-1.34369692742094,-0.189695524100535,-0.248302251951042,-0.614457902971275,0.919466478288986,-0.132739132798643,0.161321362558708,-0.0534163249370351,0.176598077245893,0.144532225313823,-1.20629827357875,-0.466126169317062,-1.43173370513648,0.816169326986087,0.0831958428459519,-0.764803400269652,0.347871944818783,0.615214454558821,0.942374415524425,0.449795616484367,-0.598747736819003,-0.0966363640659693,0.530917497037796,-0.0476003574387098,0.480310410626732,0.265621493213702
"200064",-4.06542919192003,-0.545826703861995,0.0652722654117502,0.406086229661647,0.64911193559886,-0.997410137060532,0.687589211439822,2.04874028114722,-1.33783371978224,2.08221292163125,0.802965062556775,-0.421608505842701,-0.376139954183589,0.245492100453664,1.78123371823944,0.408819623084562,-3.06566548094488,0.327150953023454,1.20369702304989,0.296223049858407,-0.0175926626653565,-1.49452493078341,0.403688130941062,0.30634016793153,-0.942178588071215,1.49451708045701,0.339757803675624,-0.498967660767689,-0.301103288274766
"200065",0.2121296859277,-0.536390771190728,-0.266358000649511,0.619950192357742,-1.31162954341941,-0.918448473318687,-0.110517242337096,-0.245928872375629,-0.494528985141143,1.29229906639959,-1.03208831690779,0.0714526993945702,-0.473697114869041,0.714727328725032,-0.585914863237054,-0.673496378082139,2.01209876853452,-0.589266788511317,0.869369760391015,0.247881011261215,-0.0611479760891532,0.0571357942825687,-0.818531981261601,0.228380099479776,-0.613804037639738,-0.385524834610343,-0.20601476922261,-0.464478911788557,-0.405084525836649
"200066",0.816365869528626,-0.572554698354782,1.61433673006115,0.368562881050579,-0.547122256712795,-0.294150576605689,-0.779750466612479,-0.24176995597673,-0.675157802499967,1.00824255622655,-0.0409136968916049,0.547116246866658,-0.774065100753577,0.629979672736619,-0.147899373583184,0.445640493802277,2.06375369407254,-0.867058179943157,0.0940863109837964,0.426200809902731,0.834380137213042,0.558719405932218,-0.368423597837902,0.0250484378608213,-0.817836662817272,0.532687199937709,0.116416021046608,-0.209803745027961,0.485848089947003
"200067",-2.08386115699085,2.12401460338674,3.55989219639867,3.0711349517748,0.885032492489642,-0.226287968219258,0.355109373102157,-1.1781828662376,-0.378848751143535,2.48146400376027,-0.574781829160894,0.638837569292269,-0.0822391683003862,-1.63934609629897,-2.42090360118532,-2.2048538462488,-1.75635166798937,-2.34080208004315,1.93858510592625,-1.8336711395158,-0.796109623056544,1.126678049464,-1.79517345090324,-0.615007145109759,1.7625128666928,-2.00922306435337,0.0417489605917023,0.10362678863746,-1.3709649434929
"200068",-0.0778489162978697,-1.65624007360465,1.22801869244011,-1.35804674092461,0.260895098053057,0.0936716424163123,0.630647283577971,-1.13028993005151,0.204189100366025,0.235136066355835,0.681624454615162,0.298319014166039,-0.172628641459343,0.582635341845764,-1.05692422320365,0.801503143744394,-0.511588460045427,-0.879904911854146,0.86176744881475,1.15157849574566,-0.606766808123594,-0.109254470437862,-0.0597692339386737,0.31766005523278,0.0233042481031499,-0.47399103480336,-0.691544820718264,0.196785469930242,-0.511517470169029
"200069",0.315701228284837,-1.35292523162289,1.34346160271089,-0.472192635165718,-0.812845128844302,1.1789048220107,0.939281920672377,2.46835895021929,-1.42838761153193,0.485332158795686,-0.60103155579845,-0.745109137029195,0.564837329989278,1.1315624865004,1.35799032244461,0.202208342402763,0.169068485311507,-1.49209768223845,0.131919747230708,-1.01944491703686,0.204947261544709,0.379605316100896,0.328856218658942,-0.114499502898211,0.603876842496416,-0.968431098445865,1.15607273718136,0.357166254233869,-0.0659238918433437
"200070",0.829874459186896,-1.49918634617919,-1.45979139399847,-0.150844901198866,-0.643707546538245,0.218304686549077,2.39822582657557,0.928745700510689,-0.275391614486106,0.980670715806404,0.59356980870602,0.00535041452093676,-0.214135742415536,0.566456431914704,-1.31765835916601,-0.999198262441553,1.00062681343908,-0.672795141559,0.243988186078324,-0.04751839993043,-0.75588902173551,0.386042952722916,-0.137135269437904,-0.0613477733649941,-0.646321748003883,-1.03963089343812,-0.978428986338491,0.389961252349191,-0.689507300068073
"200071",0.129372542075844,-0.27975958394934,-0.775353861469023,1.20558878753917,1.72659841047003,-0.350608407973666,1.23715289122082,0.588714617105709,0.143933230698638,0.79633289030827,0.364496237100273,0.67012203848239,0.101738910573859,0.3966484512901,-1.11654278613066,-0.176630108477754,1.79324964460135,1.09969589426518,-0.337883133311366,0.00123344485401247,-0.485747647379557,-0.111365511711547,0.259666038398934,0.702071846871762,-0.570603036240162,0.698781206407606,-1.33531360928698,-0.773363604357277,-0.63615723776009
