"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"78821",-0.954224450022109,-0.0532408271365394,-1.23743483526842,1.11881221364567,-0.723523643794465,-0.596390055282848,0.00842328243943766,-0.690395971190782,-1.43829020520739,0.120748229793707,0.757277957447317,-0.314368448693031,-0.141287554215308,0.84611408931763,0.730495464842817,-0.741098617851622,-0.735246603465281,1.52318622152425,-0.3370025156593,0.977425428429707,0.947508051692257,-0.267512487152015,0.509945894703053,1.37976690361546,0.0378783929804325,0.496346113567725,-0.71303840194727,1.00777359598366
"78822",-2.371186338047,-1.46095451341065,-1.0043511342412,-2.00243322789211,0.994154653378536,0.2920313427026,1.63813145965518,-1.05306511540081,-1.09036330059474,-1.26890763658097,-0.161624601141027,-0.331623042841421,-0.334426861932583,-1.4378265537232,-0.353651782990939,0.114810768238173,-0.412543263268256,-0.705399795352655,0.527169612952168,0.596619613642598,1.24287808219342,-0.373287307739829,-0.601052154895488,0.199713957342276,-0.0379925821288139,-1.1773473360731,-1.19411952435414,-0.44008022177772
"78823",-2.96829446404474,-0.0911919949580153,3.34904111882111,-0.790809116542544,0.844767124790613,1.66537054064939,-1.53257950469786,-0.308303432338169,0.199689673116758,-1.06840897643143,0.152671829986614,0.724762229858304,-0.208011474134638,-1.07188616268237,1.48283265649285,-0.396804111093463,-0.0089032400133604,0.371534815746474,-0.60021401902588,-0.385461010943389,-0.702459265566309,0.618417023459779,-0.22802997337262,-1.01315878439076,-1.75708697795131,1.09017165414922,0.0683242638228916,0.636852734591845
"78824",-0.0535527901742346,-1.50634109875368,2.35128519147575,-0.486736183372983,0.426397665231712,1.59184854665555,-2.75465048906448,1.70100955050524,-0.152657971769568,-1.33614096035678,1.50356387174792,0.422110131036291,-0.332669247342832,-0.753387028683929,0.400896178233558,0.434897118147957,-1.28854922007525,-0.573280397473898,-0.493071952950882,-0.00977881245540594,-0.357735960174438,0.944818067431801,0.479221858312562,0.564648885907813,-1.15968710544399,-0.224428008410212,-1.57468761041138,-0.551501779923656
"78825",1.75410260032539,-3.53767428349836,-0.414250726479292,0.0856565366498512,-0.319256189770763,-0.490542838832849,0.826038458910536,-0.167917041562829,-0.438628765209194,-0.111438996172783,0.240089624022049,0.675430139335851,-0.418636590508987,-0.309942569917097,-0.500977400442146,-0.366997913465585,0.571169156235734,-0.26348042217703,0.660826909457004,-0.601506620432732,-0.327516697560802,0.29963806139032,-0.582842464504864,-0.500285399013086,0.423911328143025,0.0763603463846752,0.180763916705842,0.65408046855784
"78826",1.74423812421898,-0.0860014516779485,-0.023995238109168,-0.274366102115702,0.152146552811011,-0.872410628634012,-0.355010398824709,-0.156861446925757,0.132445671468607,-0.433233695128098,-0.0888427260718511,0.855565999879434,-0.812597805572863,-0.225777569237256,-0.858489959758535,-0.696720652282966,-0.355364273323791,0.172717369154547,-0.413136790480503,0.0109568396273097,-0.800739224459313,-0.232833498930492,1.3225452833951,1.07309112305278,0.889857145923576,0.571719115389132,0.158857014841975,0.61530516768492
"78827",0.105204430008355,0.00347483919910638,-0.164862123760597,-0.0564446827026264,0.808364078450343,-0.177794004621255,0.385540941557251,-1.31592266534935,-1.41553778533767,-0.821514740878205,-0.456482697733132,-1.41213087535637,1.23011420170846,0.215825692670339,1.33497982259808,1.46418010835341,0.662810263988873,0.078095309907801,-1.7856809192306,1.13867098042713,0.513671404845252,0.369731660262578,-0.472902621187399,1.52350982750443,2.54567336463602,0.378251160881841,-2.33997275985852,-1.48564102098458
"78828",1.99023565354594,1.43101128588807,0.770099864109881,-0.3380474888948,-0.480841247410038,0.216658113624712,0.176915784694204,-0.0937990003609933,0.923699346754748,0.830336768336878,1.79447050731417,-0.65113239426835,-0.0741799296273073,1.22230017336756,2.13093236860705,1.28348066395315,1.75136651355088,0.155243962871055,-0.372804249806661,-0.480835686691418,-0.577932620804927,-0.299075820924454,1.67099572213283,-1.53401400802126,0.0194016916438741,0.0232735561352432,0.622305360330483,-0.120137138681267
"78829",1.28042514333776,-1.31597543204444,0.379132074417437,0.465428924976151,-0.214205246225666,0.922076638079979,-0.972474469181367,-0.351757594769369,-0.237379793449333,1.38619917798392,-0.697249900730131,-0.765234045197796,0.857494572905696,0.178131556415019,0.103829369119006,-0.52870644724319,-0.370917816885076,-0.240695320981804,-0.397048450264837,-0.43869528713704,0.639051712020221,-1.37597158707534,1.96478079046526,-3.32704551234946,-0.214483317473252,-0.720318294405305,-0.256027312530259,-0.80224234115207
"78830",-0.530823985428965,-2.432804678571,0.607229114158596,0.0903217333480256,-1.18248244844526,-0.186643230920749,-1.38618241563548,0.81317029876381,0.206593364495174,-0.0822052974848347,0.983000591302828,0.876952474562401,0.0103943031226144,-0.100526907206472,-1.70356904073662,-0.0114457571500849,-0.431240219213453,-0.683661840465973,-0.382303289167162,-0.94178336979524,0.0982142456318129,-0.260591578692623,-0.410990270664329,1.02838070999465,0.207877984955791,-0.675118452241603,2.31590966628989,0.860943973883712
"78831",-0.555258597514822,-0.818059495600064,-0.955621250983796,0.0257750609509175,0.0574151179004703,0.944096746309387,0.543307233684769,-0.378036939680925,0.974994433921818,-1.94394649197696,0.882487810123926,-1.67011745825042,-0.327919162700964,2.5908062757757,0.24786923058124,-0.279229697736443,0.0693235939749966,-1.09364873020815,0.865908358066716,-0.112133337921218,1.63775149536823,-1.09939331965591,0.169258187773133,0.223901308989494,-0.512175946292162,0.74581470452135,0.214028408448959,0.722041265345989
"78832",-4.67883409474342,-0.834590661999581,0.479464785021261,-0.587082639062142,0.827904658533358,-2.17595709352886,1.03817266323071,0.523883614718714,0.0758893754423786,-0.303899126443291,-0.932044421453506,-0.021593538344734,-0.295726793164367,0.609138113739823,-1.2662692649642,1.74661038560803,-0.0749592283522925,-0.624234441490686,-0.578850611720417,-1.50931063540311,-0.0393913611795691,0.953491449175163,0.739538266494125,0.0813666772788222,-0.316493171832521,0.586229481113785,1.53770343126749,-0.578339002540063
"78833",1.01037464429223,-0.142073118500211,-0.474698266817473,0.427922937881424,0.84403606974316,0.888782973759345,0.0598034472949873,-0.577612803519946,-1.03999042263455,1.90805173517341,-1.70543450356166,-1.10317316091999,0.713106485318057,0.266835987177155,-1.46066859618016,0.0851919606660804,-0.159500509750495,0.645559883967418,-0.135618403651644,0.896135333411869,-0.808073907670157,0.0138453128954138,-0.657462785646826,1.92789970229132e-05,0.0160894004336844,1.03041390346959,-1.20507269102598,2.78235325120575
"78834",-1.53223105822573,-0.780314189686956,-0.614772681664795,-2.65430650890366,0.856304289071554,-0.346427497708122,1.17689950108812,-0.496065318195166,-1.18973879242989,-0.0296810071557098,0.740699170079785,-1.00689005273238,-1.5513307052902,-0.298929994768759,0.135819122684993,-0.615219621206394,0.173291567390162,0.23462398609646,-0.434467756169671,0.303276234348854,1.01941632763811,0.686723827048426,0.0564361755798774,-0.305923708177862,0.87983394925768,-0.365121301728113,-0.00371211185615883,-0.338190128666644
"78835",0.0402440189354492,1.00341968688791,0.828916228107172,-0.607952803705551,-0.925786884584038,1.14279124126689,2.03018303572085,0.501384436732726,-1.26351091021504,-0.675040945332837,-0.448605663304947,0.698036105922943,1.13035623673041,0.43065902781163,-0.751761627226802,1.48750357325863,-1.65608820977552,0.245300411345471,0.291711254198798,-0.176752049563114,-0.170082463040182,1.01042605917784,-0.295288516622777,-0.523481923501999,0.584922312149485,-0.134444217821113,0.456402456677288,-0.205276243167768
"78836",2.48157441501155,2.05203777647946,2.2678519197935,0.12977188279586,-3.30189015979097,-0.437380190408801,1.17886752505768,-0.319805661152438,0.662493491516652,0.691158790735033,0.164930897026438,-1.32709167643921,0.29031959840749,0.499958337919355,0.666454040901883,0.710380837465789,-1.58038663337563,-1.2991494939709,-0.705776997043658,0.954946492387664,0.399686804776641,0.21313250443389,-0.959676825898373,-0.28389703248434,-0.12773565164513,-0.158979961943672,-0.376253053988233,1.03511938319918
"78837",1.40418026281388,0.562621674748922,0.079228028923298,-1.88844019586769,2.04193946934775,0.445988295041207,1.02474214565598,-0.742104744943956,-0.725082115874305,-0.337030522029099,1.20143906919568,0.835557029360898,-0.451835106676556,0.237833987027989,0.21911028996826,0.0232422773804331,0.226124831796851,0.558253585327669,-0.0241346008293619,1.10492702312518,0.612914638414391,-0.405225703542294,-0.364999965143034,-0.325689072746788,1.02618587045591,-0.406204709385638,-0.0748573960235878,-0.295218637358293
"78838",-1.19852020072595,0.773370950713175,-2.40160296593444,-1.21345310683097,0.0612593833975483,0.4787549581433,0.443718803287327,0.643675561224188,-0.93368065810214,-0.743571682193765,-0.571886520207091,0.529902334624898,0.119100388795914,-0.113630218018374,-0.15495862021408,0.832836705838631,0.547662151102159,-0.555792078075999,0.67280662754366,-0.964055757707048,-0.64603149406571,-0.0213746951929974,0.371900835532621,0.198370108717971,-0.483444601333617,-0.231544762379118,-0.0502118062350338,0.45284851440653
"78839",2.15748220233356,-0.710091968638107,0.150891597690693,-0.226934971196697,0.206153150031817,-0.69221756541565,0.0717790892176644,-0.330213200598914,-0.365170308370738,-1.21830463662288,-0.899109363930595,0.311051613974262,-0.665927809816042,-0.359040608803461,-0.810448149026643,-0.837937443854612,-0.717853260669102,0.378776196162086,0.337880831232736,-0.10242692741975,-1.1520117557456,-0.544458903535213,0.441668422265391,0.207946907552529,0.144468453654825,0.392209195857538,0.130930279294695,0.0887205006897574
"78840",-1.40861179638525,1.03930738500542,0.434957567681542,-0.307362728110065,-1.68207150900655,-0.756862718132544,-0.970969934454308,-1.23604174771634,-1.16162123301293,0.486313498952558,-0.607737827993209,-1.89942842102928,-1.66860563140579,-1.04024311172196,-0.867184446526172,-0.109473511321949,0.0038505966704226,0.927264237084789,-0.116132959954367,-0.7779603018406,0.523994819776297,1.32506872745993,0.741662153345673,0.775570987244851,-0.180832960085994,0.0625612974029696,0.364531420219752,-0.587755441509712
"78841",0.47960143339852,0.637571660151078,-1.54695495044232,-0.337513549028918,0.813128215924778,0.294979155725013,0.0892768552241246,-0.087961907304944,-1.09417872203892,-0.69896341661715,0.281367971602509,0.000161728541880901,2.43732701326636,-0.878487638694967,-0.851959075097087,-0.713734361295916,0.564197428788272,-0.14124540973706,0.0163693069683205,-0.508379369143859,-0.477877855981849,0.359249099686393,-0.241045554511393,1.03930668278507,1.11450575682944,0.9308394293847,-0.259725742031427,-1.50125348544208
"78842",2.00690526644987,0.633346423727615,-0.209817966665888,-2.03869991786057,1.86142223341547,0.376147000069717,0.571542428876242,-1.07810070620249,-1.07192801858375,0.0271927492005652,1.09162542301277,0.835425718475247,-0.491607566970272,0.202036598971354,0.77886642535584,-0.203243339023441,-0.12252087202181,0.276751473899045,-0.666743660539466,0.818412445748488,0.228340224472181,-0.495630272224837,-0.72217814362913,-0.207803950701839,0.995010970538344,-0.915601353527004,-0.0677390146870472,0.0850960267488516
"78843",-0.602206205712775,-1.02180818107842,-0.00189672645463718,-0.583733178576198,-0.459619899398291,-0.342997347728358,-2.07507215507507,1.94907779643261,-0.988992151173434,-0.198958087814749,2.06368186631515,0.608097708819748,0.0172277450661232,-0.717520334170298,1.18634328428093,1.94578824608077,-0.614651509454871,0.646018964553335,-0.175519637438183,0.7787623779946,-0.0460422174888096,0.614393214266906,-0.325202750912437,0.516325859305607,-0.912321623495568,1.40769467472153,-0.255689062970232,0.433801826259902
"78844",-1.2367860424427,1.69776879453078,-0.457560458191542,0.960633137444334,-2.44296562306719,-0.890383435439714,0.105951922056867,0.571912829506542,-0.0291879140543148,-0.0369793961142,0.289793890860193,0.222316085571579,-0.885780147992645,-0.0609748955908767,-0.00994777247811036,-0.162185459219228,0.561179274810625,0.419919280898676,-1.06844485500492,-0.757855529702642,-0.879558742726481,-0.140261368620305,0.382967045460236,0.333018400552064,-0.417954331409287,-0.717225751328697,-0.423950532335663,0.452481285710617
"78846",-3.80909362704451,1.52041999303789,1.51558890462215,-1.38736776312317,-0.582739196896941,1.68827961468531,-0.101149385985184,-0.119671607964454,0.81988012755358,0.927220707115606,-0.624732133297298,2.50064951678728,1.35965316167005,-0.642734134388216,0.148727821633448,-1.69858838849922,0.295653305025748,1.20569460697173,-0.98118548749545,-0.323194954623037,-0.654415706414035,0.398037795176576,0.397877432871579,0.611320361580098,0.0719616738360934,-0.246242495757187,0.520143059131453,1.09249142437586
"78847",-0.831090142133625,-0.18828357085516,-1.25493627581992,0.576487727175278,-0.42652594649211,1.06819403581966,1.20003682578524,-0.523239009230614,0.832607987820844,-0.397994383595857,1.63966157983181,-0.429312886561856,0.220755041231902,1.10652897038081,0.637476432810644,-0.633495159127404,-0.792730732300736,-0.170910504273798,0.760871165458275,-0.857688837467695,0.538529667608525,-0.786996380270915,0.24654955606272,0.359037796198354,-1.3776263202903,0.146344608961572,-0.418649739570248,-0.423453524996519
"78848",-1.26073004860206,1.06129071476272,-1.01245151139511,-0.60084001597044,-2.41644544040346,-1.05206258375935,0.248592295161395,-0.458672901275577,-0.997235198720004,-0.28906669337724,0.223644985361534,-0.914169229074141,0.00755044427269014,-1.09826804157282,0.955469062747545,-1.59237778921166,0.048767400609185,0.733476416109664,1.07644743991419,0.0743718690207086,1.20272719158759,1.62243277088514,1.55250779687784,1.20209586892757,-1.06677179065602,0.0280448727335942,1.13515505376091,1.14257517108178
"78849",0.142012912982909,-0.303243606358696,0.566925897798902,0.278862061414122,-1.72475768142148,-0.339981762324415,0.052092570164927,-0.54772340136052,0.573517531812334,-0.826761763713973,0.191326051732102,-0.229320790133966,-0.012487836865414,-0.199225595276937,-0.0204973062707037,1.32771332039504,1.04942733715951,0.593021442133922,0.401094431596694,-0.0642311629329902,-0.771131165072153,-1.49706069044522,1.14530808888723,-0.71000231883619,0.542666237031605,0.252700476194157,0.065078756594649,-0.693712803118053
"78850",0.176415893753942,-1.20416141545637,0.611480034178629,-0.391044590683634,0.369303006936144,0.253730550121193,-1.90161088298661,1.99545652901753,-0.652125493136778,-0.199074591781824,2.03095675448234,-0.0682916378955117,-0.348629359188735,-0.541209999646994,1.23302126116845,2.31003648042045,-0.33460598098037,0.282800674393483,-0.0705592206872488,0.49098101116228,-0.308566522685147,0.395627870829972,-0.266486975587469,0.417528476738028,-0.983091291368726,1.49564574050717,-0.445754052887714,0.263669021360094
"78851",-1.97458123698932,-1.19200498873206,-0.923027270825082,1.50308276864937,0.247450151744692,-0.0258094632125547,1.03485379151856,0.102628959482302,-0.259008835180948,0.0419209645311953,1.7427346544642,1.06288978836287,0.220487020649344,0.817473599488855,-1.17061970356937,-1.43271597903186,-1.56965948302459,0.505973187251105,-0.863901341542242,-0.909445217073285,-0.514163834818214,-0.961857404542415,0.235168734076447,0.256437081559365,-0.649209399590727,-0.0610733755708507,-1.26373567137015,-1.02579013253737
"78852",1.62288510832064,0.404263291982677,0.0652780920052706,-1.92220924585448,1.51058470522655,-0.526553878487971,0.0925058515956005,-1.50567450701324,-1.42257187455164,-0.347778005035902,1.01017562464238,0.518837859372417,-0.421707669332696,0.393350675888455,0.409862587800567,-0.275248816882671,-0.253518735903359,0.169440867155018,-0.305411773533306,1.18294480020779,0.708779117535848,-0.529279530383893,-1.34606181356774,-0.934038949208684,0.635383202378132,-0.839627457254035,-0.299631983041606,-0.120462826737397
"78853",-1.59887566301461,-1.52195330229191,-1.62135870505207,0.39572121756779,1.1110360757072,0.769108579702028,1.85648321398278,-0.0386453197331561,1.08878074241434,-0.870104473206808,1.21002860794316,0.550374443102946,0.39752043247512,1.15029205463538,-0.409978647894285,-0.403995861149801,-1.40724861064391,-0.879183214694085,0.766738316165179,-0.316468199970042,0.317403476594294,-1.04937237318709,0.0472452292131726,-0.453742128953906,-1.23067573361086,0.363871385844013,-1.27391687070917,-0.722635088189651
"78854",-3.44833233494947,-2.33775791937765,-3.03626930585283,-0.131949579321301,0.439340476903486,0.854942539338445,2.97947261733849,0.191874189850429,1.60540063569485,-1.83591148012737,0.0137285774534789,2.24201480646818,0.856576787269845,1.6405955737904,-0.0512289487630874,-0.130279925667613,-3.23257326554037,-1.46219482022341,-0.373937359989544,-1.71733192551652,-0.514063756497571,-0.336607689516383,-0.236633616452622,-1.72512141413316,-1.53731340856186,0.103057747298384,-0.979523927505389,-1.3250147901521
"78855",0.534080965301059,-0.396834790205272,-0.233433215549562,0.823283987441951,0.187989137945814,-0.485851485394326,0.249992224541892,-0.41064179973444,-0.714499412675566,-1.67859165049154,-0.453791621264939,-0.329363433585344,0.685337595170353,-0.46410034302446,-0.180372045688174,0.196413079091619,0.898868409794722,0.893181495709365,-1.15465977688663,-0.148587602475196,-0.978201825183297,0.564583967132309,0.0951944445633709,0.519667118394834,1.68729458575015,0.400671788822748,-0.980274456514971,-1.11204821512991
"78856",-1.03813487750142,-0.786782663848258,-1.53968193749258,-1.23021006116142,0.797096586953171,0.0715899961188494,0.578110859597363,-0.410748610145358,-1.38179632798159,-0.353150848882685,0.65118428859148,0.118250457677,1.61697703549224,0.324449919410824,1.85257945179771,0.993486321322314,-0.144696602356424,-0.32115711657688,0.817424691197791,0.261313938574913,0.416281104524277,-1.61381672333579,0.144794712738683,-0.240720555599202,1.52797594874283,0.386751482823773,-0.556540703821653,-0.684104956057632
"78857",2.17967502429133,0.812832856366401,-0.0805350957901748,-1.07408886569149,0.466847039160565,-0.656283324073625,1.01731483532421,0.325297435384897,0.295679479551467,-0.42616470862664,0.303744176410985,0.408546460645357,-0.48984976635365,0.0478747723784301,-0.0412424539066666,-0.658018868316969,0.118717425454476,0.408805055399213,-0.159359675048204,1.18748644271719,-0.0355679055262639,0.0830539497296399,-0.0266300021936243,-1.40348954544745,-0.783033436018064,-0.0177259464611132,0.520811109443735,0.717372488032556
"78858",-0.949809155842202,-0.862250335536296,-0.657098325764224,-1.32944381858921,1.04816884624922,0.0619398109089935,1.43939058790006,-0.787650694646659,-0.999754437181682,0.37058120034984,0.666987881542209,0.0193694325663846,0.0587437422998189,-2.26028072763795,-1.08929662710028,-2.23897651307803,-1.599304273235,-1.71832422763614,-0.325880361100343,-0.250760103678431,0.273129880592025,-1.11992606361685,-1.11280245631298,0.776221733187088,0.220061275741003,-0.286441454410907,-0.75285505113021,-0.152755308769416
"78859",-0.723296389240118,0.224770657253277,1.01909775821494,0.60060800442019,-1.47605845988937,-0.250642964237824,-1.07262868390031,0.687462867280332,-1.11062555669557,-0.766207389634392,-0.261914207684296,0.217459610806102,1.26368438640578,-0.0992788166703244,0.498999583682129,-1.98942863456228,-0.236041884871048,1.22580165718198,0.214321640405396,0.431246339828068,-0.0428485300181189,0.279750217791064,3.00209765247097,0.77925159944848,1.01021391054421,-0.137579092458683,-0.64617374389179,-0.408759456232659
"78860",-1.6977358478072,-2.33126760875271,0.92618292671033,-0.242031669011519,-0.370857437187873,0.0829496029148552,-1.76315817556409,1.85170441097695,1.79925891550014,-0.70292664300751,-0.00639919411277379,-1.46481650470052,0.794183821971491,-0.528368288741463,-1.44062383821719,-0.915411440387158,-1.04848687317613,0.416150579325638,0.995906077938274,1.06297953062906,-0.0638153241776787,0.609085902472855,-0.694157047715405,-0.228145399828729,-0.488501853449431,-1.1626115345245,-0.966005109514351,-0.315558013456576
"78861",-0.78628813584937,-0.0679167135664268,-0.656101380332348,-0.852601559413008,-2.24765664445259,1.06562890625698,0.120964508233476,-1.23841220460635,0.301683167588887,0.507257238142673,-0.389975482771669,-1.6004265109044,0.191222208994293,2.23152178999127,0.409803427517466,1.66601094130698,-2.82967783663691,-1.41638789379654,1.24434268913308,3.11392977151147,-1.44775635734975,1.36992111384613,0.407569676123539,0.400592762687242,0.701979541580197,-0.923343841146902,1.93826532477176,0.116868449589534
"78862",-1.08529081087072,-0.366082711756948,-0.838453679378536,-0.301617283556882,0.351813656992856,-0.799950514517906,0.650673813717185,0.499126028349577,-0.410921159135168,-0.483022364264099,0.77779786647564,0.232356654658966,-0.529185198300753,0.954023210952461,1.47132305771859,1.01573467080458,0.387325844722729,1.27758260399592,0.0256832948304072,-0.769280186285555,-0.792290223987024,0.304328158439389,0.741529776092433,-3.37119263047778,0.776217730081513,0.904596700297615,1.28884965099217,-0.31126950588601
"78863",-1.07992360209168,-0.642976181163182,-2.00978035114273,-0.282381157500258,0.152094119908481,-1.00891576370331,-0.730020946079547,-0.0530458075193647,-0.196988275173088,-0.80008524092029,0.0278486490064048,-0.500435068842427,2.4656450207075,-0.715458509659214,0.664457581188327,0.643957285665139,0.257862069596479,0.715787466533472,1.70536236948875,0.714173059402283,0.0712098453913462,-0.758981415055861,-0.344006394803683,-1.58142272642564,-0.523849030136512,-0.574175821844346,0.425180910685693,0.164947363527862
"78864",0.296913283495217,-1.05644837930546,0.605552952028237,-0.057633044763798,-0.747948166732633,0.324207468072986,-2.59895732893779,0.0965596006391377,-1.238497446375,0.992442184097459,0.046680210633869,-0.38603799881724,0.247463705838614,0.267170611244103,-0.729713374385977,0.803948775552509,-0.674297917224179,-0.274136578902072,-0.188287800987321,-0.857413309049375,0.377140404445561,0.0268908332369464,-1.46591017296691,1.06638286108302,-0.242150211803514,-1.33780064391192,1.85978322503258,0.16517931146336
"78865",0.164368387130068,-0.762614461429237,-1.28530266004472,-0.294215623513066,-0.72067474956049,-1.31883310858615,0.156331325931108,0.0795555971440602,-0.610018241137484,-0.273886561862475,0.567330660506458,0.557384402811165,1.67991827237961,-0.575367465592991,0.506749553190511,-0.526073227915812,-0.454485126916136,-0.751143792455893,0.649765160486577,-0.386021471723289,-0.75322794021534,-1.61248773934258,0.142650691568166,-1.39154262613021,-0.275333516292881,0.665702564883919,0.0679904309255682,0.0892715146931262
"78866",1.9010814376703,0.387244240808283,0.0234794446179358,-0.0214709050548396,-0.0709396749697985,-0.832605529188674,0.0561736712499919,-0.261346245871728,0.28638313627798,-0.206841061681484,-0.936703637279677,0.200224957346439,-0.743005956716246,-0.183748660866942,0.170115118687706,0.0140451759298938,-0.663816720404551,0.395860585916453,-0.211226878235925,0.919192075334409,-0.513373938606641,-0.036612630692799,0.841552990480978,0.65635827091411,0.204981174560495,0.312159989901764,-0.516263808389154,0.436557407206289
"78867",2.52406833039917,-2.60288818696294,-0.25148625410129,0.330215566717209,-0.167214640208841,-0.341054465115468,0.68845307426558,0.0818437666365812,0.0292750159422587,0.900216032463541,0.281286347831504,0.507493806252239,-0.363681339790994,0.104847931707458,0.407308677431093,-0.30720257548219,0.450217688648689,-0.493982472743216,0.196145949680787,-0.46140767084342,-0.223099484051586,0.47442282711255,-0.293731569693478,0.0673879214189754,0.528666147532781,0.007418421071903,-0.340563814351898,0.727351732976321
"78868",0.00914340432357885,-1.08296564344639,-0.336137785254432,0.468669721920577,-0.95989213244429,0.838684822361083,0.447444762595031,-1.34337269772263,0.128836062158035,-1.13492074161899,0.497949869527603,-1.24003814714689,-1.39644603071466,0.757998473736286,-0.184780737610825,-0.0349658622924681,-0.232334625610297,0.28772261595619,-0.544629683081489,-0.931444830593725,0.0136916902692362,-1.16536844237312,0.136998139467174,0.708182246427648,-0.0878547399104364,0.447810634145477,0.0561037686504891,0.477840336020436
"78869",-1.18626895791448,-0.527201128186372,2.05204397512617,-0.52187529192731,-0.244945169765494,0.193363359204822,-0.575696679608258,-1.35088567217377,0.701875117187718,0.503602309259852,-0.405175873731047,1.23442122985532,0.658272897503144,0.946048352582968,2.00461407107521,0.202633103325564,2.44320986401666,-0.167347180798423,0.338987533580032,-0.249711793481941,-0.646354923525635,-0.660719423827888,-0.7782323343195,-0.757736694190444,-1.23111445087343,0.263264422568008,0.261918430132761,-0.174108321433783
"78870",0.254377375485873,-0.517429953400657,0.328009639799313,0.66348835665545,-0.312482529197274,-0.714721235575536,0.295039396158071,-0.25047361467128,-0.260749419016262,-0.367777896301972,-0.216143587313178,0.0909873909807346,0.189184658950027,-0.39686858700358,0.429248368006239,1.44414967036502,0.419607290426657,0.467323820943566,-0.0750883468155657,0.179304680232505,-0.874513940036733,-1.17278499090017,1.01300225242618,-1.02438338312644,0.674984334398783,0.702068209356172,-0.554191615237182,-0.144944119866696
"78871",-0.492132990427665,0.311529919176855,-0.630031919274787,-0.128704630160914,-2.57248968471651,-0.768285471815232,0.0697193558904713,0.291049888594496,-0.0804602580982667,-1.17880552061862,-0.628531827356198,-0.857722597629166,-1.59618082780177,-0.292109570617851,-0.438547837475891,0.068355644123323,1.02868276500058,0.32577776853707,-0.254810227403304,-0.742795957065715,-1.06221314232898,-0.863912350085946,-0.127560769454286,0.0500607199693467,-0.318058436989594,-0.577957561414144,-0.153019334915784,0.475344956338894
"78872",0.38754404768714,2.88911948328354,-0.434945301771014,0.373885565070772,0.374341354811214,1.85066055391562,0.290531796456844,0.498149260971682,0.419672241601682,0.563985939653019,0.665624065868504,0.0560414914561155,-0.697748076272441,-0.67488188348534,-0.518581829416682,0.143038831348522,1.06793608938866,-0.0839712218091336,1.06798996917989,-1.18449932144763,-0.776469091335522,-0.986442976113404,-0.300463169904721,0.672811221422051,-0.277141933422571,-0.632391302173283,-0.103522387651485,-0.29655666949812
"78873",0.801373869837328,-1.2129801065302,0.519525685341893,-0.258759988647261,-0.477045192795119,0.938244673868823,-2.17449434430153,0.749624723189635,-1.32411466873086,0.630180453487441,0.00805949414892482,-0.231317240331,0.435929577472504,0.217301994126389,-1.07679868020707,0.0576962051184168,-0.506193026915785,-0.206482712552811,-0.0972879279240601,-1.4503171308535,0.0943659796813242,-0.247538183913644,-1.13850339975337,1.57863451466734,0.195471223204135,-0.879287643557043,2.57688622602374,0.399504480815444
"78874",0.385935779446336,-1.33138852687207,0.463973934717524,-0.466854489635978,0.14368734055959,0.208684059320191,-1.74203781190882,1.85412972970675,-0.710919481748226,-0.43204829414063,1.47363756170407,0.0230256115434457,-0.402916476392439,-0.883307963633623,1.12791213764251,1.99213921610693,-0.871865223654665,0.103907401726023,-0.300577811682622,0.443702593258879,-0.492351794790168,0.0187487040500068,-1.15269590191908,-0.0564804094116278,-1.08553080015722,1.39815681102194,-0.375976663398439,0.393822972404653
"78875",0.0362675197323734,2.70038975467873,-1.10688550483514,-0.636424709015281,-0.346448678253542,-0.974590126654733,-0.556944200446878,1.19210126989873,-2.03312215288845,1.2304321684994,1.12340114853962,-0.220200145786532,-0.203627020902275,0.306889911653289,-0.372191821073347,-1.37161806091599,1.22174473695606,1.21699794578385,0.37010603666806,0.370526448515403,-0.0985246481838799,0.0992373745803702,-0.543969210117413,-0.511763715883785,-0.469697415610587,-0.305192598789905,0.339662607215306,0.304963690336361
"78876",0.139197049086878,-1.30387730694664,-0.67903152103908,-0.220643064391566,-1.41955875999839,-1.63494419479424,-0.587481363993887,-0.658667179771616,-1.27997865165373,-0.853531202834756,-0.50129385567666,0.273462869185719,0.115134964087672,-0.829749012731168,0.00949967743189876,0.353010650525262,-0.015317246669944,0.384115024036855,-0.586331808707631,-0.178189604146318,-1.11705924686757,-1.72426514608545,-0.075959920119693,-1.22774802144442,0.903929220603396,0.283450928825236,0.12485724909309,0.501209618891187
"78877",-1.04111111301037,-1.09176072282396,-1.11871876004909,0.916102867719087,0.0256368003933407,0.402323178989263,0.879623043759974,-0.662516660163003,-1.06818991139973,-0.707838540778353,0.811417472485839,0.550404161659368,0.0619758317783667,0.827040289590028,0.116001108231484,-0.324337215335373,-0.869709640693413,0.874056419103373,-0.747463561457281,-0.388385314221788,-0.115538723934136,-0.528444845672629,0.58930361367138,0.734605697849079,-0.530016755890667,-0.253264932387249,-0.843225140876896,0.265771590199447
