"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"160591",1.01013432952166,0.717090407379309,-0.713990083279602,0.403445113737682,0.588820064189335,0.314769795279182,0.183430760455724,-1.34622134073841,-1.05765187383369,0.657463333602441,-0.354540028061964,-0.8936393819998,-0.0343442513110996,0.0894675537076331,1.59466286072654,-0.336488603416307,-0.74352505420181,1.07858917478,0.46820539235727,0.540699444059525,-1.85793194202207,0.708323125660507,-0.00329830850680997,-1.45004308749532,0.812354359973639,2.1513194413201,0.187380040342928,-0.208327345020476
"160592",0.205434147670022,-0.171243524394434,2.65364171329427,-0.155842463611049,0.304675235090338,-0.370674884007794,-0.627538361785433,-1.42409700428241,-0.470805962614155,-0.320706107826898,1.035749228883,-0.121859210022288,0.0755911304091239,-0.126368313019467,-0.501597472238124,-0.634315701933795,0.743032620575302,0.388155582539469,0.579902590553989,-0.347288073395806,-0.226207496645459,0.591735433708941,0.358106839391769,1.03718306494599,0.0428398585890706,0.452616741718767,0.843194765341099,0.264391853848473
"160593",-0.589910044299798,1.18349331262845,2.13539577621275,1.28801047550254,0.586356636165778,1.03576900062772,-1.30536900659219,0.241703950508643,1.85089259583507,0.228948063363787,-0.169957012429419,-0.30030853945207,0.78112833884683,0.11992448145486,-1.01106610093068,-0.318396825489039,-0.486830640060975,-0.395643669791006,-0.630634521859831,-0.830615902409566,1.03434366440896,0.368819852764386,-0.252727034469479,-1.16617044013009,0.160008644483431,0.0890593439734504,-0.592524333299714,-0.18157541535399
"160594",-0.194214604544939,-1.39375020397867,-2.36522494094315,1.50731326911096,0.559514471826217,-0.480090056697966,-0.781491215763528,-0.953616169909803,-0.0561766004605495,0.813376184494729,-0.839190947122897,0.330848733167904,-0.915210220106033,0.354762873136547,-0.238948353883704,-0.0185969368764173,0.124690697878737,0.96199321869709,0.087985734542995,-0.566780140933534,-0.0619558882227355,0.0984520892073206,0.0129704038538976,1.13992429785331,0.135921938377681,0.717243981770638,0.0227586211552914,0.56049757965246
"160595",1.43892024929219,-0.762809249566098,0.39034424699688,0.552953665675751,-1.20422699635914,-0.029093807781413,-0.58156244602792,1.54136022630838,0.755627330542918,-1.42274631146989,0.137558975208125,0.459204911070023,0.409249724204044,0.219850796946253,1.13166690189082,-0.521554683830782,-0.723890823160277,-0.37402604254341,-0.781878114822248,0.324349047127581,-0.258568648127497,-0.196428324246583,-0.933043931699747,-0.0721214965160769,0.60227394016762,-1.45043115924916,0.364578984721146,0.377937438225427
"160596",-1.30206732014772,-0.981039345734928,1.09356509719863,0.193819429825354,0.0866726176056486,1.926682640904,0.407022868419748,0.324551785379117,-0.39785030558879,1.04367933427473,-1.3310072276583,0.55935923421915,1.62729639419359,-0.303025958336575,-1.56775040932946,-1.24394061558211,0.970751801625501,1.13267079359159,-0.517980248050029,2.12840360579389,-0.905635642371436,2.40639261810488,-2.87970464094472,-1.86766759395415,2.42832364040012,-1.83981133375439,-1.18242173761985,-0.224176777849363
"160597",-1.97796468425662,-1.41495051907011,-0.12007279637183,0.0380651925588796,0.186926929484648,1.80664728018322,-1.00492817176113,1.58740849775766,0.67343783093905,0.602533299283978,0.0110728079492439,0.48850667793693,-0.651266664279034,-0.841675450080919,1.35923837373321,-0.438729601087145,-0.545879097069275,1.12900403938517,0.0382377342002323,-0.498956876692933,0.242544933679967,0.861926131967651,0.470423221264296,0.607751063366407,0.438201749444528,-0.376784606406216,-1.3227907770464,0.344647604364201
"160598",-0.525476627819421,1.11328359933283,2.31249475307579,1.46012357002565,0.831976378326322,0.816880065441046,-1.92238812249033,-0.455294011672594,1.57823859104819,0.0295647456731001,-0.286463003930931,-0.465678936684006,0.657164616876463,0.385001195969064,-0.631858365914309,0.236743446655559,-0.144397751388635,-0.0805796181808108,0.018604116284755,-0.0854442785173327,1.35834611520992,0.736599135805177,0.0293223384674484,-1.31819152148116,0.461016498460348,0.10063528171565,-0.701549749633982,0.0550793995051164
"160599",0.616621435836613,-0.277093031250896,-0.505360363318499,1.59343384253686,0.116871074625678,-2.03678530069203,-2.08106705272631,-1.82891443197742,-0.703202451838653,0.155759304210396,-1.55065141192003,-0.490556588130162,-0.750440110086392,0.499302125534614,-0.201027405836172,-0.461672285009139,0.0698438993211141,1.75346207000951,1.17347242226363,0.0427377234305783,-0.114457749390767,-0.549201276284844,-0.485308925346647,1.35566783728872,0.885275337576177,0.690666493312189,-0.0606804553831508,0.181302900567378
"160600",0.0124988813432494,1.08489179083111,1.61725218151329,-0.110423068428094,-0.589562859043275,0.85069142423833,1.24882086447989,-1.15286309737393,-0.494681363825565,-0.0514225805119331,-1.04890409816628,0.21928207169396,-0.127966842631212,0.112179088019136,-0.218304824348143,-0.185387212148396,-0.137270619242611,0.580158603150837,0.12617773404997,-1.76767912401617,0.418735850038801,-0.317355039094672,-0.16362260100222,-0.561739008237432,0.0394456869691261,0.457437100197875,-0.361282532960741,0.1416801898461
"160601",-0.785670561145998,1.12283998005442,0.403075504600038,0.452934835119401,0.110576056449761,0.906727047814978,1.88219706459769,-0.849348768712044,0.152266311314604,-0.270453405846112,-0.276014791355442,0.324572549669945,-1.0442765311968,-0.082678405276679,-0.554124516326251,0.776865812927997,-0.64221048680965,-0.13323873494521,-0.522831177156705,-0.519364970901077,-0.0105488224933622,-0.603925670086242,0.802303036832472,-0.375500450881969,-0.728047869928545,-0.547186657103513,-0.910658157611593,0.446763034664002
"160602",-0.0938548286191877,1.48113381645117,0.346904211997442,0.32107037283447,-0.835404520642013,-0.112577897617136,0.95453853752666,-0.839238538979215,-0.336610723197868,1.24161229924855,-0.368250509799721,0.196681881834765,0.917694242150159,0.600886711537038,1.24320246453827,-0.117222626468765,-0.571687203638663,-0.227901859964747,-0.0814950362646903,-1.00493494663677,0.822909048740866,-0.19416393247475,-0.170267582015962,0.681551061802442,-0.401242558486187,-0.00575284260893554,0.0613483720527911,0.453893200393067
"160603",1.68999032662657,0.681408503017962,1.04142516084314,-1.15360374617097,0.498529573737155,0.373867912839718,0.08206895591837,0.190441843239809,1.76047204113829,-0.752010289956032,0.213052782813036,-1.79379900393686,-0.511534956635435,1.68509009628631,-0.600124319961746,-0.194657749531713,-0.949211130545351,-0.438255936083209,-0.312421942509685,0.182696887015902,1.42256341054308,0.757162235803624,0.0707841472200924,0.250088254672056,0.554293376406115,0.981854021825403,-0.0191231598358422,0.10639143252437
"160604",-1.77585581133144,-0.20936855510542,0.430424700548908,-0.46532916400167,-0.269434532557787,0.342373307095242,1.10552127947273,1.39415610149463,0.904704884995147,0.385613882462536,-0.639855365108944,1.0089498080787,-0.78518627002432,-0.577208205146894,0.464972393817724,-0.381161216673103,-1.4139907791091,0.485044860683775,0.213366150783005,1.07745542689946,0.134312256059734,0.0303957558737691,0.288473789430714,0.904650249399779,0.654779364292207,-0.423445129562039,-0.0669154542178793,-0.45216256345422
"160605",1.37268903409404,0.416857310126045,1.19125940470131,-2.1878903349951,-0.106840597180953,-0.0664948944472845,1.20971436949938,-0.490377832480074,-0.376149629187228,-0.840681303356932,1.00233952934455,-0.469809944861718,-0.438736757875766,-0.640074855684549,-0.948357512181436,-0.581195538163184,0.355402748799456,0.888802291024868,-0.973576595487839,-0.402649406815073,-0.727364222775017,0.0682392487834743,0.351009928028658,1.11147411906643,-0.442804235760214,-1.01563940616272,0.664066926762678,0.0330491492100769
"160606",-0.91202771087342,1.48293413079851,0.974916241108081,-0.267909834293437,0.665726045919441,-1.16525268303013,-1.92134036954166,1.93114199280175,-1.91148497468865,-0.148388129445071,-0.909855667071076,0.362866635729345,0.141697640943688,0.735436803731682,-0.674565868909325,0.484795716270196,-1.07369003008482,0.178311108533955,-0.418767343910263,0.351708618839864,0.757599029015552,-0.141659686546943,1.31498453349603,-0.422759155448424,0.48194288470639,0.266407014730721,1.29466567392697,0.162047932488046
"160607",-2.08236101388767,-0.596605816089307,0.431062668824109,0.524170892049719,0.00501941075945164,2.17717793527158,-1.6782954963755,-0.170801643496292,-1.0334494922012,1.09362944114001,-0.509881243797497,-0.919063537669829,-0.839119305924867,-0.739004614267838,0.214307476302695,0.475962094822699,0.807504094670699,0.157680629971417,0.0962504273383113,0.669623964174545,-0.536081233343114,0.48174174778853,-0.421219044582957,0.492539282152225,-0.474663520216531,0.531144950313732,-1.28270192537417,0.64774720943048
"160608",-1.57513771177778,-0.556007685054108,0.379075304457459,-0.346330718321761,0.733468935380555,-1.26841964049082,0.602930982312396,-0.979633177894484,-0.201552363422273,0.0365821186853678,1.32361642247764,0.286155992570976,0.53208015767539,-0.864086396596742,0.571889896920265,0.23335400109721,0.422230042636319,0.253400139117868,-0.885573448747008,0.795221736887275,0.0541391029577679,0.353484554857942,-0.743819499090303,0.451420048851931,0.0836443260938156,-0.473543193480418,0.344275873150438,0.095067790060941
"160609",0.0694888688809409,0.259318669491211,0.058869625956196,-0.670009345189699,1.13441798512259,0.596675636731135,0.763364537442925,3.7661236317571,1.39949233947198,-0.761735575351523,-0.57524501444846,0.262806974703852,-0.833462205423193,-0.65020824640977,0.799229888711253,-1.24725014487614,-0.241255758610347,-0.76399016626679,0.332792784452334,0.633840478608176,0.483065372705577,-0.620422727214924,0.430522909186937,-0.192796061765268,-0.765424986784226,-1.82188731247203,0.735101697653358,-0.471054392294617
"160610",0.99834924022512,1.61355075861148,0.32129249475055,0.737981487499909,1.35753158044992,0.422986908643592,0.0868426300418359,2.80015578802799,0.935200285789047,-0.794102898624411,-1.07896392014852,0.456803293482902,-2.57424429584869,-0.711128263206054,0.612322812400041,-0.880947681227091,-0.778452653167192,-0.289735891562371,0.650376440578733,0.975860793215336,1.29100196478846,-0.133735337537513,0.793356242728053,-0.62250851179863,0.55870926120549,-0.856286679932624,0.611844434982906,-1.24002663106175
"160611",-0.157281644960665,-1.62995924872663,-0.816342599190992,2.39747068341509,-0.178901487638828,0.405683289655627,0.169438284679974,0.129546640600721,-0.269288972458595,-0.23432726414949,0.649846624373089,-1.0426118719063,0.921559017736948,-0.551412121184354,-0.0106306907285026,0.109372757411615,0.247194736420046,-0.222959878010306,0.110536603140321,-0.732090299116662,0.592640253191075,-0.472369266110143,0.6906445150763,-0.951887219755701,0.725233663813276,0.410116365997686,-0.0939845778444726,-0.484755269979437
"160612",2.09406654873681,1.25105001152144,-0.14784579229465,0.880658972778918,-1.52503819779281,0.230380199310437,-1.70496017639828,1.19468735537614,2.19510099822727,-1.31258826349064,0.0721919520031325,-0.422470108813016,-0.381912867570516,0.072150537826179,0.995677052834058,-0.0250317507918216,-0.642903880353497,0.293123786944645,-0.178498287520445,0.871520844113093,1.37701175344661,-0.017580020414949,-0.628131132998642,-0.434298881042805,0.431305683196854,-0.328533515571687,1.13819772795435,0.773675932295585
"160613",-1.60780290823212,0.183977024793036,1.19186445682436,1.13604526264994,0.0192376936329725,0.760780508467845,-0.31338620931494,0.845118117210025,0.500217892625326,0.615662860409425,-0.408077067555818,0.682399446832921,-0.681479021982583,0.120772454791675,0.844861058992187,-1.01198185834197,-1.30546014669611,0.0328559093192711,0.943638408220462,0.677585781897058,0.426191268938458,0.649848072801922,0.0238233039835502,0.876662544244188,0.558840721088314,0.0441134986907529,0.218308931982494,0.213452387214777
"160614",-0.324233190383779,0.253474623416316,1.06986486316748,-0.726533601531183,-0.575396690704525,1.0540036010659,0.980516501200041,-1.52476104554849,-0.929375816316352,-0.0843514393795144,-1.31874797375254,-0.587957711938339,0.012010862818866,1.41325928584974,1.4567470777304,1.25316080328717,0.0504231111357887,-0.414757510254395,0.141733949703888,-1.39692521449609,0.434760945130706,-1.30036991884763,-1.21394636676947,-0.376458224214314,0.129410848093358,-0.49228223290002,-0.348137509104134,0.610633545460713
"160615",1.80764976446359,-4.15687640498387,1.95690906494523,-1.52449102264916,0.665132925229324,-0.213114630646293,-0.665030914746295,-0.120749841104704,0.755726183014351,0.126438381151695,-0.236560452981471,0.569261254297129,-0.127997478452705,-0.77649928642706,0.888365340471613,-0.242099396419166,-0.774357935158471,0.117531671312151,1.03105621949162,1.17578834061917,0.842000714917677,-0.813154727313135,-0.886658941091121,-0.335523185372385,0.702426922902002,-1.0677277196585,0.0413976489097695,0.0455486701148504
"160616",-0.597455831416016,0.808684303382275,-0.326227115648465,1.10038794129333,0.691306468899159,-1.85495501942963,0.215622625480732,-0.367118057571588,-1.40177906511689,-1.17452985480375,-0.513186610551264,0.0749977049913107,0.0754569260524316,-0.510763402631771,-1.56473893561815,-0.328605416880731,-0.399510939022894,0.104339735707208,1.61849229001314,-0.212180271641784,0.157780142597065,1.02701127683299,-1.93940196203445,-0.217560311131995,0.0887759596099272,-0.152179910006189,-1.15917895745354,0.358258008175307
"160617",-1.18029129659326,0.385263028034132,1.05945801738718,-0.980296371080024,0.289471689516179,-0.00994577231564017,0.349774678029803,0.12282272709525,2.0871115684516,-0.161903316453011,0.428699881525003,-2.28020897044741,-1.14190707862549,1.3251673918246,-0.394548414557388,0.361086946790337,0.00289321398847029,-0.607617237393263,-0.105107863376236,-0.295532722102183,0.732303978643945,0.599209314655109,-0.436795667784295,0.126612394361638,0.172867259844042,1.459136801619,0.671673490282118,0.711190568320257
"160618",-1.62381663674649,0.46460752634349,1.21062486351638,0.0685091023310006,0.596875139352571,0.728228215379889,1.21440574452638,1.03330757632233,0.246809882878435,0.436254175780685,0.339064927229867,-0.268269713286972,-0.652798336702584,2.19568534847948,-0.296147251258292,0.225788170127189,-0.515495494024012,-0.439110692346637,0.32995293704333,-0.0277212872043476,-0.100060778623012,0.229434303848312,-0.693305549226181,0.0822513827033466,0.490857958747199,0.917604059423597,-1.004185342794,-0.550082215424618
"160619",0.58624325430714,0.11138030254681,-0.271742769376337,0.806112804034487,-0.928360460010241,-1.66581246201675,-0.0489031897020243,-0.3636373848778,0.278810518388281,0.330801002700634,0.612383200472415,0.499633896038697,-0.305140872284323,-0.138108998362913,0.0767963683010619,1.09242636315243,-0.192614472962312,0.0584334807517573,-0.329504450932902,0.727210608061266,-0.236002484650271,-0.21442384493331,1.01927005393236,-0.254711280194387,0.873258269588672,-0.725768184009411,-0.0601359965727482,0.438132356770531
"160620",0.618983432508064,0.790269882942551,-0.393200889819321,0.0515217570390349,0.470786606672821,-0.0829079079881449,0.179024272128607,-0.742561537341144,2.15349906603158,0.844537374341223,-0.0281717666519552,-0.274343233581143,0.930934386300372,-0.626214524713309,-0.384174285931952,0.256410577783841,-1.89254124810204,-0.749459576132605,-0.711702288751966,1.10604974645085,2.22383843293906,-0.66462280193116,-0.102209979657856,-1.45084580173792,-0.600459126592351,-1.58027082903248,-0.714252089592223,1.16738693808869
"160621",-0.260961638886099,1.27840031321837,0.643771329163936,0.815811089720994,-0.457294902299024,-0.210673622138684,0.566101509818185,-1.26994322951308,-0.50563711195211,1.05186552081076,-0.492464086160345,-0.0794004788687212,0.677455103908776,0.533886046419628,1.04991190627019,-0.146532579682728,-0.561664864735366,-0.0645477095999708,0.519087226741004,-0.603777107148002,0.900632584928818,-0.0880504237472456,0.117944994701312,0.230389769153212,-0.728034358403175,-0.488129076018534,-0.167731712072439,0.955649784344225
"160622",-0.25042292028528,0.0597752034483064,-1.20205452714179,-1.15389599489872,-0.853658138211531,-2.04595098433746,0.253399974630159,0.412502075780812,0.609077914907919,1.00452736010476,0.306657733754089,-0.0770613385380239,-1.05338311632189,1.10291788898243,-0.132962500106022,-1.38061616771281,-0.366856959266957,-1.13094995075448,0.709237200339359,0.258403462557828,0.479726893737679,0.501552593339467,0.374891177905524,-0.746918597468634,-0.895845690831118,-0.296946136856605,-1.00401143977618,-1.280180787607
"160623",1.04293375294798,-2.14083944267383,0.93468603282381,-1.27456302259913,-0.221410577936999,-2.23741538407839,1.14949019655929,-0.0540447048277838,1.31562787780631,1.74948391963349,-2.57326216672058,1.06657017215464,0.933026154210179,-2.08762838467509,-1.12355388894492,1.92514985683099,0.53120614431295,-0.237369784390872,0.459579313732194,2.77871656004488,-0.474374784545466,-0.872888444797031,0.968218277930978,-0.587921066372557,1.36852281170499,0.754254147375332,-0.102489142158457,-1.37108228436306
"160624",-0.69504037419555,0.928113162338554,0.717620665291959,-0.455614668405643,-0.542307758351526,1.46119432012313,1.79876095447471,-0.935167192389322,-0.707413802926643,-0.25362952977161,-1.00641880059285,-0.0043492150408272,-0.311981267095469,0.101187882315539,0.160369418124683,-0.0924153230484882,-0.167885109322841,0.225091337670569,-0.635913202944324,-2.12151252809451,0.509695320602414,-0.501701317019638,-1.23415335516817,-0.853380177908878,0.167985958709982,0.29269221174073,-0.319180336266106,0.306930851966726
"160625",-0.269129993849039,0.966910137636505,0.941473547168674,-0.184083757457617,0.415667131565772,-1.50963563940915,0.219475179832481,-0.995478897908653,-0.62013324887203,-0.464224589307373,1.55176917877503,-0.106061463234082,0.589758015465347,-0.26230553818532,1.1335359738839,0.201058379783382,0.511834689540854,0.432766808998729,-0.687923915327629,0.660949320156998,-0.350750629317561,-0.46617031579849,-0.622743484786034,1.32539634465588,-1.0384262472188,-0.208390698625707,0.50473105947709,0.00701665019888853
"160626",0.838614711543982,0.527240808676268,1.52460615844712,0.829165822265339,-0.0621829590652851,1.54663261755575,-0.669640496201251,-0.251833130396038,-1.05518864252147,0.804102686558068,-1.15946803717639,-0.728228927850789,-1.28038631951561,-0.363820085905863,-0.49764097655849,0.193835342360022,0.0840884023985824,-0.45496187258309,-0.063888020041873,1.1476184360505,0.000463959409599837,-0.394830600643613,-1.44910707044547,-0.398116471439459,-0.588234007822962,0.431006174101823,-0.660775745589517,-0.450769399183353
"160627",0.446715746200522,1.1319891766909,0.85427874641073,2.20092708658137,1.04341176069876,0.619053739637875,-0.453092491996245,-0.0286155465526905,-0.122848924531244,1.61522949613387,1.12043856062105,1.08892861615483,0.32626720380269,0.723956930070902,0.781615705295529,0.418282292964042,0.053426447698945,0.102530844432154,-0.266544365228169,-0.210870414002838,0.295159656311803,0.536722686915248,0.114606838698264,-0.390112713117893,-1.03970329262541,-0.266550989359314,-0.707221534659265,-0.238696320063626
"160628",3.04242410269107,1.65579352957109,1.02243838572245,0.749177578482901,0.272102566403715,-1.40772674051228,0.942003177232546,0.452303938744719,0.750892864121866,-0.622446796239482,-2.58179739899301,0.467950863139998,0.581764932834264,-1.79193080890292,-0.854782594921508,0.38609207319034,-0.738146318338618,-0.54205771957978,-1.98599867584202,1.49313533213227,-1.13204948350662,-0.788270146472846,0.981160043317997,-0.22437971396928,0.775392245906717,1.90789574475269,-1.52911834692994,-1.66929834559494
"160629",-1.32377814172133,2.5142685928167,-0.713208879328342,-1.03096858476692,-1.02691244649688,-0.347431120225823,1.11570017508105,-0.413987984900685,1.84743984751734,0.838934558580505,-0.0173591808345772,-0.791541897662046,1.34712787752895,-0.141270906000574,0.718062750820122,0.238998834158498,-0.574997355569132,0.00213392427922703,-0.582298765373678,0.12132090551016,1.20907483887172,-0.603634757182821,-0.160680530201912,0.441535625243282,-1.03977433179654,-0.0230155996764448,0.544135659422485,1.46036235463393
"160630",1.26281230514125,-0.985799682238548,-2.23520504154199,1.45629152133492,0.444240275737549,-0.332026608970808,-0.974805472965789,-0.785784417915945,-0.210602398085065,1.1022105764004,-0.500768324242079,-0.0215017856341891,-0.691422588549618,1.39120579136994,0.0461655600753275,0.0110206562875642,-0.215883795287217,0.468250321127338,0.213424830422237,-0.358004465653243,-0.580136354636239,-0.723348078942593,-0.247665296465645,1.62256380113886,-0.725976430003734,-0.8457369344102,0.329338482455963,0.844290317791233
"160631",-0.0149745275147733,0.477633707958657,1.49830527210194,0.559155943133235,-0.777840040298401,-0.874409356896477,0.339560543484752,-0.852724781077924,-0.439308273352253,-1.38011417668417,-0.098041366495443,0.381005096936453,-1.17604760847634,-0.333582494093858,-0.797184156242328,1.14222501002638,0.387532587244636,0.598710876758512,-0.389050599429683,-0.630929273490903,-0.945009440892124,-1.01307630920754,0.0872404810585644,-1.42877711793062,0.412270581567783,-0.0898551871397337,0.269406517334853,-0.0133824901927275
"160632",0.919039916606508,1.7227573529223,-1.37010917863898,-0.732502649197328,0.526385159339744,0.68938412205249,2.79044482361464,0.622415625183839,-2.10600906447807,-1.65311368813027,-0.48426341357096,2.56895698175954,-2.66734244243764,-0.57334394830034,1.1110708339122,-0.282173343751719,2.52560806829628,-1.96147436895437,0.00364507046040435,0.488027452712737,1.22190261945986,-0.676723849589358,0.571992732421478,-1.1980466654813,1.34593951136507,0.546009136880424,-4.95823361180518,3.04526459104581
"160633",-3.80724751242557,-0.0292040046306093,0.455467028147893,-0.143246498723144,0.144163290740487,0.693332671436819,1.61277778288659,0.756486020051354,0.059459553880273,0.112652589861248,-0.406626496296873,1.89234900654904,-0.1178218304802,-0.379528344106913,0.711393351545172,-0.674892370040325,-1.1484700765274,0.923341009115394,0.512943154782855,1.38583954776989,0.0196474335922076,-0.0698953674342105,-1.80471340501583,0.00416090430034427,0.923174985941425,-0.212416041674463,0.758972642041584,-0.264157469755457
"160634",-1.33502062417998,-0.637698574360023,-1.07345088759949,-1.07411247222788,1.53543827721753,1.89961838118112,-1.13671537366549,-1.13555827940387,-1.20378108173738,0.951202234613168,0.916247009661834,-0.328661089608139,-1.44412430939555,-0.100758894769225,-0.929179833565159,-0.393006675856288,1.69388106867098,-1.7757548409939,0.12965554039511,0.148565578996158,2.15262943290142,-1.10142422009914,1.26342017309957,-0.465575391049052,-0.19082538180432,-1.73487616920325,-0.946890664491164,-2.29264016725465
"160635",0.973569546312973,-1.69113336805524,2.04771240876069,-0.958712271635769,0.373915325822269,-0.26709029676735,-0.789183012813395,-1.34132026597587,-0.0971468483806714,0.138810791689861,0.834320372844424,-0.237324194026151,-0.114108611775216,-0.201415259829814,-0.466704768609602,0.0262317692642598,0.600449695838641,0.0743871276113792,0.544118022925667,0.154800539054205,0.413578594596394,0.581610193548893,0.409628364856764,0.71450317501105,1.04080707765136,-0.16926006751667,0.27444069287947,0.109237760573527
"160636",2.66812425922954,1.39239814682884,-6.0489290838328,-4.09678536575446,0.365492059151181,3.10579296097548,-1.11702089973005,-1.90292656285691,1.28128215919444,0.596279942891069,2.5395231691683,-1.267215390421,-2.0909909191763,-1.22981919416816,0.466718574453176,1.74762777861399,1.63876911392898,0.845993239600294,-1.83754046384754,0.258339110788249,3.0022441859933,2.00623796550493,-1.01816343073651,-0.332889437546848,-0.67793779233461,-0.289992187161619,2.6109029330288,0.738677388623391
"160637",0.518399155545499,-0.621317325524003,-0.672683652499284,1.50120478847583,-1.10201761775906,-0.000724054307317062,0.218962968511416,0.230381808043234,-0.556574307294358,-0.357898021327102,0.238762114512991,-1.57465795381246,1.36277721338795,-0.279682985089775,-0.0765955787442498,-0.73491931094274,0.0598704939331629,0.254153243786398,0.311236911072257,-0.766901125677539,0.486301110488216,-0.128495244708765,1.02643897048391,0.1941319131522,1.35224749483602,0.243139147070336,0.267021985047945,-0.509524485767119
"160638",0.150891819014515,1.14535429361126,-1.64815092883977,-0.475346376358198,0.863745005204951,0.158625141449235,0.12505103492112,-1.09149478282447,0.859217439176576,-0.109605601276807,-0.302406001237827,-1.52964055625328,0.558926185978434,-0.513686764717604,1.35879646193617,0.8799091404956,-0.814798517464976,0.76305290239877,-0.426254284085147,1.6065257276532,-0.626720298576815,0.651726075980502,0.31345421318477,-2.17755369014458,-0.572950344519249,1.32983020776151,0.908669387708285,0.0950824041701723
"160639",-1.67790878292602,-1.0036715856938,-0.0107571629530561,0.121381639909644,0.192422495103791,1.74822033351337,-1.19734985394534,1.47558349846817,0.520976633790544,0.429878375508039,0.0433441227031276,0.110694320087778,-0.907504333109815,-0.804999285060402,1.38207176661775,-0.531515558055678,-0.578828635241681,1.15536022167557,0.0618311881180017,-0.495413078978661,0.182158149242978,0.78001026181448,0.479417405895783,0.64762138767656,0.177366732665215,-0.546951115961531,-1.29781399534625,0.543286666990728
"160640",1.11744953046288,0.0206775173701623,0.806138593736772,0.94627214279538,-1.12198183926011,0.0183763381505457,-1.50056967492091,1.03100829507288,2.75200139935891,-0.574611353325826,-0.174201414190174,0.0986416754065606,-0.0515952685292067,-0.0944918843949355,0.638458830836297,-0.0528103134910544,-0.695475300606921,0.0601406474171173,0.0769794572542239,0.396043503241561,0.441225104316016,-0.629922403461591,-0.762573543587519,-1.37715739262768,0.47013939565989,0.116345990601105,0.958595844968478,1.16179517077635
"160641",0.0534047313486487,-1.71689712861953,0.361383261867552,2.58177002176274,0.167606219883907,-0.945848730558749,-1.21068497316724,-0.799930812922048,0.389180718303979,1.06456000424177,1.04528375006199,1.18879425788936,-0.337080714430344,-0.00296268589798891,0.505127215974271,1.72727838919441,0.293081020234157,-0.78591290849944,0.242297343902275,0.236679812166397,0.406403000561285,-0.452653586123446,-0.0948653624912185,-1.87609742689115,0.492874532753462,-0.019512789397963,-0.221232348847694,0.531232350309152
"160642",-0.33462042721667,-0.875156606341636,-2.82753870319968,0.417652560780472,0.349788702186955,-0.743650229245765,0.587763329540778,-0.648194523169964,-0.431238635463614,0.227441838970742,-0.950409502588415,0.582010993465379,-0.501089607623689,0.761223411210067,0.0672325489215306,0.758180378246552,-0.0511426463717573,1.00590321235813,-0.771529881529334,-0.168652306591958,-0.67032039654075,-0.890110436045658,-0.67895122248694,1.30603382529507,-0.778518051606545,-1.05530726778061,0.628297069757144,-0.0618283971285922
"160643",-0.949741114826949,1.70055600453855,-0.226537040147757,-0.381046393318031,0.801330867208363,1.47334957084698,-1.34971818385919,-2.79400305365652,1.78930884085314,-1.02198265889955,-1.74194859307913,-0.672259181668471,2.30242625236873,3.09955810265136,-1.24299262336487,-0.140433168667953,-0.488897044373816,0.511793446626995,-0.84390871753126,1.32185598975565,-2.64494270255905,2.32983845421695,-0.628684616013972,-1.03747794074489,3.72718586494683,-5.87903014004835,0.104041475115394,0.769116874501928
"160644",0.346562584982009,-1.12348964588113,-0.944679305623283,1.73235200530108,-0.766926089918521,0.443283335584424,0.438938172043236,0.315355254238982,-0.532264682574055,-0.0425660730011768,0.708429551436177,-1.21985298861681,1.413895025583,-0.0567061753058401,-0.0397293794350162,-0.484457745062009,0.0862451076668017,-0.0466467787348404,0.543471457989411,-0.617714947453982,0.366840990403628,-0.57468886919788,0.809219786413815,-0.040626744660401,0.474394154185142,-0.249255241694785,0.459813577503889,-0.198085902442842
"160645",-0.0528969443526175,-1.22570755285022,-0.604051370248925,1.56247235591651,-0.845238540663291,0.335661185733824,0.747435842451077,0.471240702703766,-0.40471101023447,-0.183868886242615,0.24021223121403,-1.14818987637248,1.58770216667565,-0.216689126311133,0.157645572173525,-0.355604874961862,0.21600856665855,-0.0992741273984487,-0.123886495669369,-1.47686815006468,0.0422566101529392,-0.714196443433204,0.560254522452036,-0.376890922553238,0.608587120230808,0.33464965308759,0.326803824541435,-0.570955943880498
"160646",-1.04841963247604,-0.673675173791364,1.45470768346522,1.70216190898876,1.05478560619171,-1.86766970947395,0.580908619602807,-0.524805841982883,0.763602083567448,-0.199817410896084,-3.66100418334616,-1.27975197275806,-0.43852404413214,-1.99661923354479,-0.94715357674905,1.37946074419905,-0.386785870778744,-1.93745122013292,-1.38441753603454,1.21587681296884,-1.29601717026076,-0.0176066119706275,1.51350047091891,-1.74522451023113,-0.424873262364776,-0.767631922973738,-0.898390441345014,0.27619421982086
