"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"157559",-0.566449178072343,0.355848193357553,1.57800890426142,0.131241878488431,-0.787367121419158,-0.742157480608894,0.261396452389874,0.447391881727041,0.665736227996635,-0.195398569350291,0.449062709580358,2.21649798074861,0.246898774267406,0.288884929378578,-0.995526506598547,0.507322936986025,1.63559680755164,0.902509787545282,-0.340917385484745,-1.42223821410484,-0.595748596774224,1.18470395511248,1.01525157128683,0.1807214253465,-0.745391903796164,-0.52269616723498,-0.409131639205887,-0.442792856070486,-0.430603299488194
"157560",-1.29024413758741,0.324737734758898,-0.121270903210845,-0.314804266868089,-1.22219991693594,0.214540540642181,-1.726199103104,1.36654109694101,0.253206382942938,-0.540731112936063,0.192661459928978,-0.93088420281163,-0.0266991062101108,-1.03816412954502,0.626153877322497,-0.382188229825884,-0.462264608699082,0.640177389432439,0.214200871766059,-0.390145070832901,0.356411656802942,-0.134186286058487,0.106169886024085,-0.221940055091979,0.209016091800984,0.3309726425351,0.223557780523729,-0.129344179364672,-0.207856999550559
"157561",-0.38045891295276,-0.645064271418201,-0.0740092823456872,-0.927182852391615,1.30855798632428,-0.802516019355796,-0.804587603330928,-1.33080072580605,-0.238518939040888,-0.504860728200916,1.37876313331883,-1.03324230484394,-0.605543519487334,0.000751337091994438,-0.205091233927199,-0.371434324826789,0.255788493942388,0.979973438744098,-0.368725305228721,-0.198214868432236,0.209848613041955,0.803209137720545,-0.654394535841602,-0.564228504608274,0.0722459826165209,0.219390737830715,0.351477695201973,-0.247767039145948,-0.125994580321232
"157562",-1.50405998307152,0.21296101977528,-0.0168245879053433,0.891474005590608,-0.280525310245185,0.766455278281797,-1.77073501731341,1.42279264622062,-0.138290406202337,-0.236254326530202,0.251602651800503,-0.37071321533286,0.514700148078579,-0.418169903055719,0.546404282926465,-0.0422046183189877,-0.703544991642402,0.622718991094419,0.353653956478914,-0.615528390446352,-0.102602466203804,-0.0988532111069064,0.245390283207567,-0.0455897939167227,-0.0319847488212491,-0.0949246796999839,0.201593102667279,0.595225654711529,0.269760798258101
"157563",-0.829126905422123,-1.11651431387727,-1.39234736564398,-0.507792250734781,0.326942965342397,1.95695036548888,0.908260306404143,-2.16423182209364,-0.303297423776699,0.108810082447642,0.957499862115757,-1.56748375013652,0.206687319997725,2.58988863097131,0.529683859681078,-2.17603064624616,0.491145998807982,1.12309414599986,3.65666818631291,-1.93199193547709,0.982124697013159,-1.99741901233588,0.808974635214495,-0.255445903806757,-0.597794337255573,0.892122494258983,-2.48385908411424,1.37857010496127,-0.857589837326508
"157564",-1.7529368651194,-0.733605863913107,1.25169184988196,0.747816400283985,-0.173793027998813,-0.551485966575785,0.0814446420459555,0.582363608678892,1.33034185116989,-2.02279479066011,0.805360491729339,0.759888884804111,-0.15181454548582,1.25442748481656,-2.45766479485861,1.19936903475889,-0.0411913079381413,-1.48523580466359,0.308955337993609,-0.442424910401584,0.770922684006519,0.247743929863124,0.0510324794923774,0.322494483003736,-0.0436125364753741,0.230980150209629,-0.101000674383371,0.820717102850024,-0.646349901911727
"157565",-2.48888179400464,0.516222760756787,1.14910046366517,-1.89773854744565,0.490769230096621,-0.916080580202546,0.285332868777587,-1.8085410341211,0.793596702623027,-0.865345401717144,-1.69989935791419,-1.06409646080815,1.34841803474733,0.347726015289282,1.56541971005623,0.217374260637917,-0.795205422355044,0.136512071443807,-1.28799496705255,-0.112598819746039,0.913018090603259,1.28927404598184,-0.411087100011214,0.498497888870421,-0.714375011313028,-1.19455524820172,-0.980224964218374,1.09349276407973,1.6625134640515
"157566",-1.53223244806772,0.77323149194735,0.712793261493603,-0.454061399238041,-0.226439352428666,1.39457311696525,-0.53316358833153,-0.499467067188391,-0.533281059166964,1.01276600056088,-1.48930609286038,-0.0036825608300357,1.02267848228684,-0.411388355651949,-0.846046101624842,0.753519962150983,-0.371977647130712,-0.110910434788561,-0.507110060000876,0.0963846237201376,0.80936582558767,0.0708294965734982,-0.747188439544114,0.949330942418624,0.150087774098126,-0.0674584540827708,-1.02963331638903,0.856069401506678,-0.17199383166488
"157567",1.46313812422058,1.70051873578155,-1.31962110651045,0.590349392507946,0.0232884430246166,-2.50274549140171,-1.44249220448058,-0.834294960883548,-4.05081498928922,2.28919011074909,2.47289920248992,1.90271227328721,-1.04283880183484,0.488893542465374,-0.438564918875031,-1.05234668199461,0.0696995000351544,-1.33075751457993,0.545800122538133,1.67785384167097,-2.14527842274377,1.50475251983838,1.14784785814695,-1.05222536979174,-0.13743216624044,-0.432307995032164,-0.470153840763543,1.76219165134273,-1.58807430794135
"157568",-1.59252655121723,-0.159948263835869,0.842147849839869,-1.48861829074646,-0.37555947883771,-0.950587554667804,1.48221171073584,0.082028155363609,1.04868654079081,0.0906884309854206,0.37451031543826,-0.527962219890434,-0.0149822451059987,0.973724451255249,-0.259426043296041,0.477642168839349,-1.2879357163577,0.330483426349621,0.12869460233448,0.851553100611126,-0.284916574260819,-0.639641483482893,-1.1967204214133,-1.03281172084372,-0.329508120424677,0.255128971638196,1.21109922807697,-0.452487272866322,-0.0439606284994817
"157569",-1.34104963929411,0.632071478258613,0.0522116551210064,0.130205555614262,-1.04274983955117,0.201617353386678,-1.9540896858785,1.30390997817646,0.315559376474474,-0.115077567410972,0.274090974915676,-0.976452090849205,-0.348729611204038,-0.805403937124901,0.542574064503376,-0.350204859170798,-0.28867901816406,0.884190686368498,0.147267196485998,-0.557316910868038,0.455328776778299,-0.11934796421379,-0.103761543279645,-0.537410778839645,0.262657336058117,0.390518454533886,0.494537581439879,-0.296155778619008,-0.22120143520338
"157570",1.32378586089264,-0.0350306828444108,-1.36370245605065,0.40570100907106,1.43071298633111,0.431701044472062,0.44958430770997,-0.114582291674903,1.95911678286919,0.14380160460584,0.0503022554186526,0.424366315808141,-0.689096295468353,-0.0352095493658691,-0.161382190600039,0.529839653908088,0.131852137477561,-0.0116037811591571,-0.377193312723033,-0.00735489321254748,2.13762106906088,0.932629517006921,1.007376218635,-1.0270025172961,0.487075323972441,-0.3540193516991,0.30559960795709,-0.978802488493839,0.326651868994714
"157571",-1.57183627852674,0.347490249673717,-1.25840314145804,-1.3427995572213,-0.634315810621857,-2.44477486008491,-0.231008373642776,0.721993225022774,-1.16599441412777,-0.248729475163509,-0.204042720895099,-0.251475896015469,-0.0884829154891323,0.0946211141313936,-0.803319863128597,-1.13266524425961,0.303947031137164,0.336747860473761,-0.866422923885939,0.00616448213713415,-0.587757967145378,0.347615385184085,0.620636190730656,0.0128581209320709,1.26760496785957,0.379185192064379,-0.950107041974144,-1.41153721029437,-0.407179374433578
"157572",-1.72257380262253,-1.50876288517463,-0.00808183849535444,0.0437251918180473,0.481800099091041,-0.926948015028594,0.514028054102836,-0.811276295698041,-0.645447328654447,0.101569945222144,-1.45033932294907,0.710307975963744,-1.77631682441195,0.539350311726396,0.134472582137052,-0.711590511439874,-1.97461346514284,0.644182670760965,-0.932899808780332,0.746533298286427,0.614808699346109,-0.13769234750241,0.490393691728424,-0.336805383021531,0.511597945966899,-0.950085811670728,-0.0434780037921204,-0.165725219831663,0.241131079783317
"157573",-0.0320081163231926,-1.1463247584898,-0.725606349600366,-0.589651917344404,-0.757028707037513,1.02151637213653,-0.287379556856736,-1.78076039591178,-0.113090377916312,0.1858506987521,0.775294248266015,-0.766824334930015,-1.43229429268683,-0.357221694400053,0.180452357577443,0.262060512344753,0.51632626897536,-2.44407750922142,-0.549049434739368,-1.7571595240152,-0.349165822639777,-0.281627242786088,-0.0705991708442603,-0.186845225922998,-0.0468979214036143,-0.928446719490504,0.419414847772392,0.378369841699111,0.884500956741328
"157574",5.4120715347652,0.0309176098507465,4.81882846093356,0.64052471281673,2.83995016563476,2.03369815252445,-0.154326296094454,-0.776343877891629,-1.64703414822794,-4.41578731494847,-2.10439006311966,-0.815030082344175,4.13434600827678,-1.38558532390238,1.12933675151917,0.77901586719565,-0.807459231677268,-0.079832834350676,0.861711222110509,1.00397186980254,-2.03891359031171,-0.860415807796304,3.33599478687929,-1.4466831736909,-0.435041700286836,1.74213125933121,-0.530398432825563,-0.549082193337557,-1.66311182736168
"157575",-1.49385939390852,0.545229444285121,1.5926795870178,-1.28520890705595,0.557154452842675,-0.957102421484019,-0.404299601035774,-2.22809037947466,-0.446577028778209,-0.488653774097778,-1.26170437589671,-0.781008047575343,0.642177614111522,0.0856453889077646,0.628833405740446,0.196851823464197,-0.187355128366346,0.611319629913497,-1.56281719079749,0.165516085867297,1.22904259855422,1.07552852587746,-1.28198970033681,-0.0921955374355842,-0.345945401861233,-0.610302326430218,-0.894459408410315,0.824423610604337,0.834084010557467
"157576",3.01907658998364,0.869164820350718,-0.331310507217793,0.0206543954011145,1.21354230372286,-1.54515150345743,-0.978159307531226,0.445782678895938,0.106206925437938,1.57242615475207,0.127013510396656,0.771223376389743,0.815014227762976,0.313412389240546,-0.213066818447169,0.0222975368286239,0.668938941852689,-0.521512597868163,0.119882035731145,0.639607029848138,0.79280317846895,-1.10017054401608,-0.862162607792481,0.453165283917997,-0.648119944102324,-0.82996385048795,0.703694795153193,0.626659153648517,0.148341331505791
"157577",-0.45136680480307,-0.553919351148838,-0.644297041818246,-0.360086089976668,-0.725015281080791,1.47789959459133,-0.375653060198924,0.498009549062102,0.599488376863341,0.0206453777957369,-1.53130935179257,0.333521457961466,0.33584481895074,0.759696223199211,0.386046065183941,0.327218581848126,-0.0947077176041267,-0.0359036426263682,0.793392280424279,0.0221398957709277,-1.22504727389902,1.09935238938094,-0.18050112150019,-0.518774735906419,-0.282837785488616,0.809163932405388,-0.116288437580876,-0.475063426939621,-0.329777258990347
"157578",-0.582547150956212,-0.677290623475991,0.107426888426516,-0.587982553072635,1.98577731950297,-0.281378693987158,-0.366174833253015,-1.23174388064805,-0.163103037645337,-0.959392449153167,1.11380806829402,-1.03310046244696,-0.284793065236136,-0.665414572246079,-0.686289866622649,-0.76282541489819,0.045511690287835,0.903949947118326,-0.13780784937719,-0.0530019276304957,-0.0823644445928743,0.744246133765624,-0.501101934383005,-0.751494430726433,-0.392235433550464,0.324611439845986,0.369658000530878,-0.262095770774963,-0.537343865221524
"157579",-1.18667068358592,-0.822142217326343,0.479847712170295,-0.87179761463286,0.365235086087564,0.703715810493676,1.2100717845297,0.119417240389214,0.701138287813214,-0.00357012485943682,-0.569034660316058,0.383069736198534,0.705231088561841,0.428948558796842,1.01869189183811,0.0942834630567677,0.880634269555573,0.926908642566006,-0.444770554812367,-0.494885771090373,-0.348432797609806,0.804065177981707,0.508151115894433,-0.486521614479101,-0.54429721256913,0.118894499169307,1.07209107103668,-0.148797027622359,-0.741507043389788
"157580",1.29847394794733,0.973815950909697,-1.53886288590175,2.17953817954072,-1.35942566959559,-1.48885286864996,1.27322373317989,-0.18960199529801,1.16114410151322,0.5686645907294,0.598137727635156,-1.42578923281014,1.34403563707053,-0.725007505116844,-0.137425044778711,0.464839335417423,-0.387057847496056,1.00833807352839,-0.634464348169156,-0.187171076806774,-0.24321484559977,0.278490442672964,-0.405032246351618,0.400489086001386,-0.384849675210098,0.0556928946171553,-0.0876866174383725,0.62255985940919,-0.147684780352765
"157581",-1.5757879846678,0.709439978007786,0.737483989420311,-0.506214528481059,-0.717861802428655,-1.02127153839704,0.237848279419722,0.0638916071500146,1.13812792307987,0.371265039580364,-0.38463345567636,-1.33078446114803,-0.841968383555408,-0.450071950468466,1.39392074340727,-0.0862171772742821,1.37229548333007,-1.62063144373077,-0.947791426435572,-2.10788786254129,-0.294952336417654,-0.748456985149328,0.948029054889675,0.603428420724006,0.0592170033137771,-0.506354508716741,0.0276588939961265,-0.55511330564985,-0.711759236879464
"157582",-1.85211973045765,0.979698923632131,1.21577358831325,-1.7646307488667,0.267048312555276,-0.579814929488396,0.173942131443524,-1.91092334125973,-0.103417096254221,-0.316961210975758,-1.43553535009082,-1.15792402733216,0.160602249260577,-0.550728136173136,-0.0180907194377729,-0.249566795892967,-0.382217176581442,1.05630348748825,-1.09934809504137,0.127823978480439,0.868452050874176,1.01597990721583,-1.05017009874515,-0.190174395798301,-0.662986455330392,-0.613224449681362,-0.47894043156418,0.719847261889296,1.26347684345919
"157583",-1.30041054560132,1.51879482510959,1.3056906504186,-0.324891723429311,-0.216281630751791,1.45474372670452,-0.537311945962957,-0.583922625723745,-0.329310664552206,1.14109152242498,-1.4257401016355,-0.255284919938361,0.411838217181419,-0.752915835950434,-0.874552752030368,0.699181455144077,-0.179244909818946,0.114635665299036,-0.950041144621112,-0.124360339580547,0.78974666798114,0.311114833892205,-0.113905564892472,0.812716233532282,0.429947843668089,0.210401116558256,-0.858029166991277,0.447668562965149,-0.173189791035927
"157584",3.45212288115811,-0.50642305292254,0.447010779093389,-1.45161060079577,0.332463745311819,0.165075152431772,-0.543083758375115,-0.0517275651372182,1.48041049381567,-0.00351077412891133,-0.262030593080962,0.459246745681157,0.976955536070019,-0.657155581842267,-0.209955639038479,-0.531694739318749,-0.359960325582794,-0.0515967393032817,1.18305315308694,-0.0078182258052413,-1.19155088987717,-0.992939872666276,0.607510971597004,-0.857784390700216,-1.10836624186031,-0.185329262046423,-0.0790926039800238,0.514481227382447,-0.0953951476232734
"157585",0.232993834982866,0.705695248719313,-0.893423478984501,-0.204425402376124,0.430379560506768,-0.363737078310444,0.65440058005188,-1.09841232728337,-1.59877830018546,0.115986084096493,-1.44534180363816,0.347408791189943,-0.950308444093821,0.116406341647238,0.224170203535184,0.458542816042028,0.366420314020959,-0.243476603229305,-0.426175568526814,-0.204984463064461,0.139373380474316,0.303998986891708,0.0502524235760584,-0.801108460878673,-0.36975178842239,0.129316087995461,0.233817167319804,-1.41235702064153,0.081926268361801
"157586",-1.17766072703511,1.13854838892717,2.0064375662563,-0.914699593373892,1.00999273231536,-0.29075842097007,-0.202368502822244,-2.44245191423562,-1.28318492823497,-0.934934331556637,-1.49081049262073,-0.908548034066002,0.409675938103488,-0.463028832078175,0.356816311481423,0.376160082908644,-0.0354512878485299,1.18181273920847,-1.2664468747172,0.287190390027625,0.600441403810896,0.955607512866172,-1.01776438535169,-0.210273949550998,-0.588341311370115,-0.497994718337085,-0.849275185954857,0.624177089283456,0.590519757059798
"157587",3.24741223860123,0.200012033269524,1.15931005284489,0.3255727515452,-0.54756055158861,-1.22022056842699,-2.19148522947861,-0.474009209425315,1.2351543418058,0.327034098854658,-1.58002019360801,0.787411132326808,-0.230849625194298,1.20279105676162,0.292063804605842,-1.14751626050252,0.500048131675478,-0.755128381168944,-0.0840763489685988,0.424189504826253,-0.249110573602564,-0.0208061160794332,-0.949086068704429,-1.59471452130371,-0.770754329999041,0.635269887678257,-0.0905584570864129,0.0902882552493836,-0.235497361502065
"157588",-1.50563644396883,-1.84887049890785,-0.16903566848166,0.035842851828524,0.635131063185101,0.110220769385738,1.65935245374465,0.784646876177576,-0.733174117698074,0.299326060437022,-1.22196756261032,0.679264928960296,-1.36126554743893,0.797435986237443,0.761895503444146,0.207471327307713,-1.11980870747885,1.59368321578592,-0.705383839152699,0.0974573865753429,0.37551210638776,-0.404955142041588,-0.280056966159916,-0.924933619819912,-0.0941209503041935,-0.839960681998853,0.377852830210938,0.371142288153092,0.893413493472194
"157589",-0.561938262917371,-0.142649394176116,-0.118253299321728,-0.526184589453882,-0.702332884624019,0.810729001026059,1.39809497558359,0.1446559810952,-0.962528292078873,0.812632371064982,-0.645917485960658,0.591953923748502,-0.199167677712735,0.193046382794594,0.325542764921167,0.192193388479738,0.665165198819053,0.589394288069292,0.175344443187305,-0.783673236404674,-1.94639776610441,-0.712716046948094,-0.0366227030850182,-0.641911470971285,-0.722491887026912,0.0117798489207135,-0.0804621991875895,-0.584078312969781,0.507552998507554
"157590",-0.671077668336128,0.203037228619909,1.04877772500132,-0.0743563466620852,0.732957646134267,0.263882467574206,0.0463424090088267,-0.31967347091854,-0.469962082080357,0.52161356871361,0.887818450277687,0.0316945230907295,1.21907929452674,0.265242916887262,-0.0360973563909814,-0.780308745445067,0.568965048941205,0.556198655171785,-0.25391094109146,0.198915506413393,-0.517507393692286,0.0555397459340567,0.211230773345451,0.111186445655457,-0.780642942808932,-0.301338576570677,1.49700651100064,0.0190474508372129,-0.733537210159352
"157591",1.58131450831476,0.042131061618166,0.577705939898249,0.228094667741136,2.12860906286408,-0.0540948079700885,-0.137944683783864,0.300549439656944,0.336947275728754,-0.310279806268917,0.277084731968608,-1.12441414616339,-1.02236819495329,-0.822993717075455,-1.1470519576175,-0.955092430877386,-0.46717359834832,0.458298046329559,0.466372375729847,-0.111386174617981,-0.725695741165733,0.0261664515666408,0.473770795727126,1.76984404233526,1.31855094464384,0.509713712985871,-0.389599590511567,0.597313833451383,0.771805106472645
"157592",1.28680140417549,3.50036693858572,0.327537862604267,0.651485272577726,-1.90717421492504,0.0214764196072636,2.14518851538838,-2.63025971682572,-2.81920373798976,1.3863316344509,0.395440224263175,0.0807781423399596,-0.644117192753436,1.38541149190625,-0.419186978702412,-0.918213067883735,-0.052580038542917,0.647757518517964,-0.44663368313979,2.10304462384832,1.82648692934716,0.648613201630437,1.13297548418416,-0.721662227706244,-1.34747366569036,-0.576312253981226,-1.74561073345732,0.192776221563193,0.00418958390957207
"157593",-1.78004009217373,-0.374869905027367,0.343265139310523,0.158279872345153,0.0298351575726675,-0.0390603094436596,0.820171980804309,0.500470555986788,0.165085801077336,0.169342754571368,-0.50481583591711,-1.02995933717531,0.225464956236871,-0.221646332271097,0.66349746948028,-0.174569012772885,0.581175873696531,-1.80840384842046,-0.127505213070747,-1.77386109961141,-0.892628460951097,-0.92762693799453,0.580926098936876,1.09961304867353,-0.295256556181361,-1.06943611320826,-0.128546888890548,0.363962649954662,-0.310639075672392
"157594",1.70220069676954,1.65205954601225,-2.03548630601812,2.29688921485828,1.17439798675436,0.200353669060673,0.342113561239525,-1.18456681011552,-2.06555662144851,-1.71762270576921,-0.445003167018573,-0.203541961184275,1.24259922583298,-0.487297782879644,-0.411130668695558,0.220299328787571,-1.42020661950263,-0.0235481062661374,-0.997348408871155,-1.45284970834789,-1.83067666289012,-1.33559019415973,-0.901576555526815,0.715305820407707,-0.119236597385875,-0.0745839768044705,1.18065748314751,0.545009876772265,0.678923008702393
"157595",-0.739316599237339,-0.111816955875355,-0.329823135909147,0.380354794761255,-1.61067994598422,-1.13188580208981,-1.60067428158566,0.420630401197045,1.48249362961389,-0.574275262425859,0.44339685954718,-0.544655486595018,0.0343885768023633,-0.503671209779301,0.277389261251033,-1.50150977524039,-0.206406536203722,0.606864403215553,0.0872316604573867,0.251282306131762,0.992386677480043,-0.38992174993581,0.855471802790149,0.50978661696734,0.227024379837634,-1.41203882266499,0.208345003094637,-0.211747577117907,0.583985102235951
"157596",-1.82060935609387,-0.707923047801133,0.106005440540332,0.818815683488094,0.936203329402381,0.703865340978985,-0.55954652464283,0.816030508705254,0.288233773019617,1.14533351132348,0.223591364158421,0.631747221529046,2.0898649625918,0.491756974427612,-0.0340490809236445,0.716546298349215,-0.0786160615511434,-0.869455175470319,0.0154439383250103,0.286475737876469,-0.498312933936261,-0.865907178218861,-0.0567224232828141,0.755769803335748,0.466663716994006,0.0282356050751529,-0.752947285637156,-0.141220402536895,-1.49284940237227
"157597",-0.803856023715136,-1.38771691175639,-0.434830877252318,1.59224443001314,-0.872864814155968,0.832887342598522,-1.3621609783134,-1.19455829373301,-0.151072857065016,-1.33750593293961,0.0532023475636178,0.157228290942342,-0.284545482369623,-0.772699608034022,-0.164392876554416,-0.560368398461219,0.158000503497421,-0.0106489700904072,-0.221469802760461,1.18349542059292,0.705161934215647,-0.34346299809347,-0.144898445225241,0.165286289958911,0.80195627036207,-1.21246155414124,0.106354954662037,-0.00476713233185796,0.60696238747156
"157598",0.250384159421706,-0.243462130386515,-0.275079996741156,0.0635690422649297,-0.0267917442349464,-0.378186718881275,0.443677586589603,0.507310488266156,1.4721005774786,-0.527936069227356,0.50344550510778,-0.146835824666735,0.44785523161659,-0.0241914936834175,0.375296792759157,-0.871124196597964,0.501427071074462,0.623098769806862,0.449254229744153,1.07589765312862,-0.886833144985371,0.456516177620598,-0.605043347102569,0.489149561701613,0.186228623179458,-0.214944437431707,-0.542143799553251,-0.458375008547822,1.13295506875903
"157599",0.181681054405359,-0.423374765484634,-0.314410353515219,1.07151281069247,-0.616082654571248,1.62356035328984,0.110649870669774,-0.742550946458909,1.37897463548456,-0.112833666726338,0.339512800919994,0.547179085290417,-0.790045460245631,0.129221035422949,0.338277988376715,-0.290730694241589,1.93224600899432,-0.623847180721369,-0.61807046792345,1.30396393950368,-0.101306221050706,0.442175035306962,-1.05117772180405,-0.209961015390918,0.45317266340806,-0.0134530310271785,0.488607211422686,-0.56108729337925,0.594950612458872
"157600",-0.269639657672244,0.349371834407305,-0.468772968988544,-0.847028789013875,-1.98685914469746,0.146996793703215,-2.1571653779312,-0.692398562173007,-0.389533099613072,-0.220941707174444,-0.954788050758301,-0.0980844099707066,-1.00766415538623,-1.16427105403304,-0.379459969657782,-0.794240481990581,-1.3924232467449,1.45896679888006,0.844032590303739,-0.561599090768502,-0.616733200683986,0.805520521531591,1.29514443227111,-0.143834545986574,-0.247178049998133,-0.371991651270957,0.33353169252416,-1.28589495643725,-0.86474673405688
"157601",-1.46690659221206,0.461638137815317,-0.574900897677941,0.735167030120155,-0.238636156496286,1.5428168486483,-0.901631624288609,2.16328940021434,-1.01392014128016,-0.816281968597149,0.349849019189144,-0.137210247391557,0.223134132802209,-0.186030202711449,1.17165578786253,-0.145742195972942,-0.821169733645657,1.02869184011096,0.92779912895897,-0.647341413486772,0.203542680017107,0.0368158347900844,-0.758848979589081,0.300611636604553,-0.397963065391767,0.356858165348568,0.511236714201556,0.784201534036235,0.333430013651557
"157602",3.19718573705672,0.700827736898599,0.631711738640594,-0.101343200904122,-1.00600952122793,-0.925733967960987,-1.82036522839662,-0.2115856321545,1.34793510210641,1.14084762793433,-1.25848719404912,0.598487507300274,-1.50462416463681,0.841339828780373,-0.102278639450529,-1.10740173675317,0.939315936184149,-0.00704260018278926,0.084885867730243,0.0816946409419639,-0.711836149518366,0.00280190179651379,-1.07896030031314,-1.35466148449093,-0.82966365074197,0.200416625460114,0.137272719810093,0.0247525367746975,0.211853131436876
"157603",-0.645939122063644,1.94743158783966,1.20718710990946,-1.01350763210275,-0.612284219028837,1.72437103793959,-0.13861279879308,-0.437696951794964,-0.500161938770773,1.20593332915034,-0.98245566070721,-0.0328053796641867,0.644010482083999,-1.07670240752635,-0.782877490229362,0.39780624929792,-0.495113805536097,0.457428634730597,-0.498732385971667,-0.116830287762121,0.308550910635137,0.369311827144025,0.0962212643373615,1.02253092893912,-0.0717794815768938,0.107089261681935,-0.4426122018527,0.476510927335678,0.178708546381353
"157604",-1.22346725397328,0.772867711942242,-0.0758045407860483,0.245573011857861,-0.747344828655691,0.770934962261801,-1.42648404813321,1.73418507473413,-0.177067624086506,-0.712693339855389,0.351204011358716,-0.29886770417774,-0.14437450509806,-0.998958039625628,0.804340729970036,-0.258084314378676,-0.593121331676934,0.622646291246384,0.0646094431654928,-0.53856576517318,0.347895793047165,-0.119793037392969,0.114068115884973,-0.321793934591443,-0.0758189187185948,0.589639681970707,0.035376319347992,0.433087301212707,0.173311404251671
"157605",0.00152009541815275,1.58605912633889,1.63807572067007,0.600206917438656,-1.43187107227393,-0.449297535926577,3.28534066306504,0.209349863928046,-0.0919149323304435,0.0460932387841244,-0.0850420175939531,-1.64255595440493,-0.525439310436633,0.0669786094675581,0.229334836854701,1.10007874207456,-0.963967403398136,-0.512723079310954,0.72586602496125,2.50697894054434,1.01224750554867,1.608307036583,1.75256736784243,1.31679648579919,0.0924201234762702,0.982156181986622,-0.110630778675543,-0.929842799448884,-0.958935608305054
"157606",-1.61290408313018,-0.045656837206963,0.960851867264175,-0.030570288256613,-0.193095134745713,-1.52984839565304,0.159416283372141,0.250120045017981,0.847560268322573,-2.13247160758991,0.963580894918687,0.415927956191923,-0.808809138767456,1.47232353290339,-1.51712383818789,2.02670006124679,-0.315134765714279,-0.0081697265758104,0.72086389882301,-0.495226458606449,0.215878708922951,0.182027067859885,-0.948921826847062,-0.381285190045502,-0.0143008176312698,0.270395340468546,-0.703550225773849,0.224162482399226,0.547996537564263
"157607",-1.05024164540345,1.52351494527596,0.94270763541449,-1.12928084999059,-0.745362295068115,1.4889697295126,-0.205094761704459,-0.282347203918301,-0.212777467541012,1.2497424801912,-1.21682089733262,-0.334082251404406,0.521139645789935,-0.928234718494764,-0.706198228946112,0.683589082797486,0.0383433065481387,0.590217505609397,-0.519028637066333,-0.175989281585709,0.617409986372892,0.208559298600652,-0.418937671371915,0.781767707555532,0.0936643028780315,0.228832354201572,-0.427809752770427,0.377378631538978,-0.0561976141329874
"157608",-1.31469168529321,0.255309380397368,0.991672522584291,1.40441850115788,0.545298907465214,0.370999426860062,0.637668860656044,0.666416919554979,-0.513579756689423,0.690356077613855,-0.0304673017392895,-0.547966821701396,-0.224633159041029,0.278798904451985,0.323991110272272,-0.509167848291065,0.16381004922056,-1.80155586836028,-0.619841311662235,-1.99544209381364,-0.397831445839026,-0.54230938679023,0.558988369908354,0.910283913910409,0.0637920666842638,-0.527724889820324,0.21497695321572,0.538552945323577,0.0405772005513049
"157609",-2.21206122697672,0.522610515017975,-0.418502554530234,0.515809478725895,1.16525387448608,-0.542050608512548,-0.91342975385403,-0.453617226349659,-0.275927701655345,1.1429839701917,0.475715466701702,0.761219594075551,0.371913118705366,0.663311269712699,0.410189901530911,0.656730266638474,-0.893243559170918,0.143994883825155,0.176874803612003,0.254918972957352,-0.821391857548109,-0.0224116280658601,-0.252038436957919,1.64244446163734,1.27821344960047,0.167179154711568,-1.27302491972017,-0.708628664079303,-0.552807493377921
"157610",1.06696584281487,0.432292169895244,-0.759145017929838,2.28024939881791,-1.9716523173393,-1.74215159898876,1.94028570223067,-0.268514826058861,1.73971513592047,-0.395181347482274,-0.0463252689154208,-1.22314601864391,0.880470148997418,0.253187013338193,-0.550382490516056,1.43747469627294,-1.59143935382052,-0.375241732734814,-0.741473404489112,0.620045357288759,0.62874820998159,-0.198423890828384,-0.940234370901865,0.134575822381035,0.189389064235357,1.03773802780959,0.263344006408663,0.457928167733602,-1.45461197990355
"157611",0.739851646390809,0.539818751674566,-1.60831248402577,-0.950186818209795,1.36553211649702,0.0116457175393243,-1.24994182551629,-0.0151668084345548,0.822908177075496,0.301144041305209,0.938448641016321,-0.110062618036431,0.601129687088678,-0.280178221754234,0.677997996392733,1.62563393196963,0.314098989707658,-0.825828151936749,-0.118672170200008,-0.217212135343291,1.32140627697546,0.275145893667998,0.0874394656433865,-0.599173043534465,-0.276966479361735,0.165736602594863,0.0960770696132681,-0.627540337147017,-0.803528032547791
"157612",0.787320131535465,-0.0505462895557051,1.66396459841192,-0.304136562747081,-1.00536738122564,-1.25787883916353,1.09542880814757,-0.926955361542361,-2.64414484072776,-0.100049676270983,0.508862334016745,0.954137812995776,1.1179850987967,-3.09620635160068,-0.0515041758871733,-0.131442421936136,0.92028398825072,-0.928822821063686,3.35498867504365,-0.548061407229094,0.776243771847761,-0.769656477699998,-1.20878098167252,-0.47078865748482,0.981205320436503,-0.743298593855698,0.152562375193316,-0.809943662705088,-0.495127148461575
