"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"30601",-0.0670850053287702,-1.92167470649501,0.733128129001146,-0.943454151361412,0.699880444567284,-1.02372005983027,0.0284901716785983,-1.55692684250291,1.78250845183195,-0.0769791396310464,0.400631928512707,0.0384202462327476,0.895644568930853,0.217945913783374,0.164981259900578,0.332977668721154,0.791481170550745,-1.47905456137206,-0.419961683402626,1.12463465205072,-0.57602398939849,0.162574280283742,0.614764705832059,-0.310654594553227,0.682435650428078,0.228381451022383,0.383145054203387,0.00375184370352376
"30602",3.08363137986157,-0.952363968276237,0.790649306263166,-0.464371188162937,0.692484610229128,-0.836985707428055,-0.87458363332789,-0.582625202979419,-0.129562265168003,-2.12089417526191,1.3031882931826,0.7099948928449,-0.520483541461716,-0.218231734243404,-1.6323624469508,-0.48288458938991,0.423081688993058,1.10898184069157,-0.487422219629563,0.73760883163268,0.587716523352031,1.75445717639013,-0.261059101867036,1.38218089899059,1.06525711727019,0.283595148761419,0.0849323941356667,-0.352347508167793
"30603",1.14915463130379,0.714376143211502,0.572195879377456,-0.222649309741027,-1.3513016378918,1.51817253003007,2.12931235952318,0.0889650625897869,1.07288120875542,0.534241243515825,0.42564610896643,1.53970528830707,-0.103606582784391,0.216241692993193,1.01018942911813,-0.390518464962365,-0.5532257343641,0.478124062760133,1.3147360747856,-0.165846015684247,-1.23922524494322,-0.166334069435623,0.0174103210105357,0.898853132562018,1.38679154078464,-1.05142671002588,-0.146934488743909,-0.242310062835179
"30604",0.90564424243241,0.392256476553136,0.000802383515937678,2.65429739369496,1.31835431250496,0.383972445779078,0.675073211225989,-0.586492879316551,-1.58994793896021,-0.420660772941597,-0.71699121764756,0.818279174004651,0.720880556345002,0.959429845167085,-1.41513533309805,-0.625910121568492,1.36164051601848,0.752873218977873,0.478931698155579,1.21699655407377,-0.0799222880240496,1.30715118910947,1.40656802087662,0.936604324045674,-0.0607315130245223,1.15037805459493,0.939529945170298,0.543124344554555
"30605",-0.114402728316844,-1.15252992402859,1.1976898457775,0.0545685227577386,1.43598293729531,-1.11813597902078,1.23276197475499,0.593154937775916,1.97996262716333,1.74310713575173,0.282579885064306,0.954721873976487,0.579767091969581,0.554871842555905,0.0214401281697958,0.450949864396661,0.712249744822874,-0.326666673765195,-0.17668674888412,0.799657337823606,-1.00725836360849,-0.965226793586046,-0.379165055205939,-0.930400661130639,-0.364936172096918,0.312921666779474,0.0990660814660065,-0.673315017414155
"30606",-1.17337139804728,-0.308061584989922,-0.0367232904676763,0.145062235512146,-0.999997002695027,0.606039908045978,-3.00729178896897,0.127500514605992,1.72905180777715,0.257293441481417,0.295992779152529,0.801116672835909,0.554997996921243,-0.950162996355318,-0.930548277863451,0.507390634252174,-0.726455471477033,-0.612558555486415,0.80491014828715,1.33561522191675,0.048089953099702,-0.372419309856581,-0.507132103140453,0.780560619260382,-0.872582360262695,0.0436697349457658,0.812244689819712,-1.13084025859657
"30607",-2.30379416163115,1.23462794272873,0.100917443061416,0.960779141597942,0.0028522553335035,-0.167561620075464,0.504253790301852,-0.39619992124844,0.501570522635668,-0.362622325753579,0.463947932505742,-0.501096895755697,0.510990693363761,-0.838573490291895,0.160906874743889,-0.629899207777877,0.685219930904116,0.359534339316697,0.0984964675880431,0.463027642630547,0.311518704001793,0.426612246356364,-0.874907639247055,-0.0569756871944623,-0.0124637232752274,0.277643238223262,0.265501642824796,-0.358312258169491
"30608",0.726902482794639,-1.6495155047138,-0.361780255620876,-1.71613627445296,0.937599035346496,-1.21286816026062,1.10581032601992,-0.374711258543002,-0.391419813296885,-1.82429420541733,0.278064941936234,1.78689081886866,0.939088425951007,0.164246656163734,-0.309671885969564,0.754175482214525,-0.0603184838540819,-0.221331160457789,0.14377054288499,0.421654916250203,-0.301348090702168,0.90091683360953,-0.55847532939882,-0.0703692349425387,0.810858074947274,-0.0655291202067829,-0.88445597707903,-0.766342534396748
"30609",2.25634181513694,-0.98399837304459,0.279571075148286,-1.01851217313225,1.52439511331371,-1.40441206671841,0.23112911428171,0.713894012737495,-0.17818920523142,-1.20211164380908,0.54576543346682,0.178458612184605,-0.830345210821162,0.379665433823563,-1.34546780357473,0.802646995826608,-0.00438287964936235,0.68584217692162,0.197573696568595,0.242404645515454,0.761422775666433,0.589758879492256,-0.984746194740422,0.236102958094156,0.858667294102012,1.40848091550857,-0.552730277065687,-1.4482015925818
"30610",0.839637949055908,-1.0373525892856,-0.660029090899774,-1.19997088676902,-0.55603395104016,-1.20096910334086,-0.231999376268698,-1.10344939604878,-0.503108947584068,0.572587469220879,1.34169297383087,-1.00697652574252,-0.0154988055766735,-1.89081548778768,0.128970712762762,-0.233401908888154,-0.36166590447984,-1.02147496562131,-0.521332555555782,-1.15924911420781,-1.03927048661472,-0.715104128806589,-0.197470887466719,0.893337966802644,-1.55232711034181,-0.104994833551646,0.142053148431199,0.724071678824305
"30611",3.63861833710711,-0.209697892006569,0.326032680033281,1.325573457778,0.275451590376112,1.25470399149174,0.476063343227832,1.70045675873208,-0.663567813928518,1.46893200353928,-0.0983191910468388,-0.878128232640095,2.49982283347383,-0.990167809288999,0.411000666118168,1.08827347200916,0.746636698426166,0.139921199409973,1.4636018369721,0.616193903847502,0.20182429336797,-1.34877304799084,-0.469179074923387,-1.64855325014368,1.45294322021113,1.60615627345172,-0.191577117798262,0.162256021866135
"30612",-1.3131641406242,0.476924917106835,0.180876445700537,-0.892750045984209,-0.11311539645172,0.224993273949768,-2.19783019982347,1.0256981689399,0.857101862435649,0.542056427989973,0.221861620574581,-0.989449116061059,1.2189385783565,2.25571579192198,-0.10598684255705,0.781980039891984,-0.712574589804966,0.33040674836562,-0.217058397765991,-0.374535391052526,0.855119199035133,0.987349307645129,-1.47494192461162,0.147136119600072,1.30814617184478,-0.704744037385803,-0.331448158739355,0.600758285390569
"30613",-0.355931351005216,-0.721947458382263,0.245381370268495,0.366572679971693,-0.170949091706916,1.646707142872,-2.02280362494202,0.988905147147636,1.73609345472534,-1.2124270411046,-1.06126818280398,0.592324656308186,0.606103876342472,-0.412192617174071,0.671276836937896,1.02097826259834,-1.09231964684214,-0.342874382726151,0.319687812440562,1.992687690032,-0.376005720444747,0.57142998419334,0.068683262217798,0.578466276934361,-0.535921832427551,-0.107231635993832,0.899433364256696,-0.447162435944022
"30614",1.64171612411656,1.17380953422557,-0.143986923042207,2.04238689440655,0.308133735944416,-0.767506816138549,-2.77209279538867,-1.84870673093334,0.825964129816357,0.815117819404118,0.39327717197916,1.55650292103033,-0.624999361793437,-0.540169818291534,0.11361053854974,1.10317020867246,-0.912014463328276,-0.758138472028054,0.376586786884186,0.0831034193090557,-0.89470876031246,-0.664086220070958,-0.736714680429278,-0.561254150507679,-0.223747162302538,-0.113914220369171,1.68857611369846,-0.430897377185444
"30615",-0.198613728620871,-1.51767472068094,0.227114554114398,-1.56715152397784,0.53367396337642,-0.705028723220756,0.45007171934111,-1.48645493049667,1.74926791401704,0.839410813435233,0.60338538801934,-0.0120869297055491,0.835246578925869,0.11648990359094,-0.972940856656745,0.130768008047548,0.68240082791291,-1.28389278268095,-0.253772298041794,0.682239481170788,-0.294570893080073,-0.689453173346354,0.215264036274863,0.156030560916492,0.740967909495777,0.428297453083517,0.822320657805671,-0.488272920926475
"30616",0.820572455402904,0.104371814642768,0.286455520020825,-0.100597616798992,-1.25771227546957,0.631244743147972,1.21726181798516,-0.68320669998832,1.06212962714674,-0.433735029975208,0.28577103333394,1.30628107833273,0.256841548725703,0.285041467098999,0.741358068330389,-0.678165673757783,-0.323961669291614,0.407392617467971,1.85342878974831,0.0532165852264775,-1.59242441870864,0.401441675873166,0.463411243987696,0.574045076273705,1.79423605529601,-1.46434830172104,0.119514763711952,0.502443600876575
"30617",0.462195559630096,-0.149655988153025,-0.44095298726225,-0.438104802757725,-0.100519025400262,-0.903257551974056,0.030788385175249,0.556818063657697,1.82473111579004,0.516855707228833,1.19090859968731,0.508646276946218,-0.999749698870572,-1.83167560056848,-0.359602096588409,-1.04915436604315,1.9408845775172,-0.591766018599804,0.164816201623968,0.239249601496583,0.641231024317725,0.892531916042225,0.662085565532087,0.0478390914015821,-0.838598074470776,-0.4163001420985,0.181216962138439,-0.680011900403616
"30618",0.880057168042147,0.782567773635791,-3.20912818039293,1.43282778592969,0.352431013169017,0.0962371847813071,0.769640821842997,-0.516182008091293,0.36895621548415,1.13354732378596,0.110431281739843,0.0192791875770884,-0.389622507448122,0.935633707066319,-0.950307281058495,-0.353123387209855,-1.99774413372309,-1.60652268408014,1.05651581622221,0.073927423296553,0.828825720739902,0.526602037657855,-0.315395707659327,0.045743958935837,1.31446936418749,-1.40787860213751,0.406000422605191,-1.01030060128555
"30619",-2.04361636097058,0.955200139494171,-0.203731164510907,0.119465829969051,0.962872957414091,-0.317354700684299,0.374117741111561,-0.783924520589081,-0.378931318120872,-0.308278556252163,0.965576597659935,-0.911721001544486,0.871231553341604,-0.945455156628208,1.13870270647106,0.03817436941866,-0.0591313174169394,0.931381127295735,0.198046337886365,-0.297428425269495,-0.235355493645533,0.28001958235464,-0.607068366094272,0.540894036740937,-0.333662477208525,0.0508678017851266,0.482837631298713,0.764875652690987
"30620",1.02866250253568,-0.806040286222914,1.25850557551207,-0.450711815793028,0.712963199674794,-0.989573035600538,-0.525137901696439,-1.66783392091228,0.947485140618174,2.78603523154732,-0.815890653075699,0.631344461010657,0.688782908919439,0.77186230701603,-1.80918111108362,-1.17442527952244,1.18914062612444,2.00269006549149,-1.02368998747552,0.50249574533434,-0.500531862975341,-0.106520971005641,0.286582233216633,1.62669346437351,-0.169049354178438,-1.34524954366569,1.22278764661456,-0.259608074129928
"30621",1.68865380120827,-0.67713104132774,-2.14236948391828,-0.660266706159048,2.48616283477382,0.561634822943141,0.195907632056394,-0.660251767607951,0.101411698158435,-0.0420867945214218,0.88865439212603,-0.759358924778936,-1.12280725787736,-0.294565069537354,-0.215846221360258,1.25344034248538,-0.392093158308795,1.84852062001588,0.630130623831772,-0.135546418251878,-0.424655043995695,-0.853214526086394,-0.148632417508479,0.580187899231748,-0.464035868333467,0.141349602835726,0.720403909633376,1.05122315416007
"30622",-0.888669841891554,0.677139285192495,0.158004496022371,0.413858446373031,-0.838632416798278,0.120386166265819,0.896278098901473,4.18412686716961,0.689344368417723,-1.942215942045,-0.263156966849407,-0.105181545039339,-0.0918343316690407,1.02967257456372,-0.755303994223467,0.593731572941864,-0.381902619931794,1.16319041234222,1.27287649261977,0.0609355403770915,-0.62889696968866,-0.431834833662371,-0.646941273513349,0.335017063098024,0.418178832579971,0.290424769456864,2.12944371167634,-0.492974890617265
"30623",1.08390804641443,-0.918921888101819,0.693700154379785,-0.755636563100744,-0.774069410280696,-1.03870184070555,-0.474138421296309,0.385152185425307,-1.30055031917407,-1.94856927158082,-1.80406940283699,-3.22646675859451,-1.73301694322003,-0.483169691075073,-0.838848558703704,-0.222293479028491,-0.860672440567937,0.354739234747326,-0.353791736358632,0.56093766481565,-0.10347281440941,-0.720801341181021,-0.38808327880424,-1.42514909110935,-0.380992852893299,0.113058242395118,-0.214245163011458,0.0832553564595857
"30624",-0.614158764120333,0.545779325331027,-1.02545827595223,-1.50958025151951,0.157269753298894,0.161074054826994,-0.690845387707998,-0.172776789697032,-0.851681199129073,-1.11550482287963,-0.557768133496263,0.386706476409295,0.543240597063115,-2.14385675937389,-1.32089787490765,-0.798963506857529,1.47564414746272,0.0534819366084517,0.0780372140144625,-1.44867335403981,-0.828941851929116,-0.478334422445642,0.81045268958779,-1.31322711127337,1.05975854376518,0.461137094233225,0.952702707014601,-0.336798568701887
"30625",0.00516603568524113,0.830499054740239,0.0345946026550669,-1.09527848215468,-1.72655353192853,-0.388844671875895,-0.544151285331121,1.59347371303665,1.4622715009045,-0.141474039902902,-0.0330514686278329,0.501183402427888,0.878130751088466,0.154646159868912,-0.822054930375696,0.132685405868723,0.74324191120086,1.28172240165091,1.69464047543997,2.13311190179376,0.416567963055503,0.862103872976,0.514590008823801,0.422637392151219,-0.551516964560637,-0.271295620681568,0.396950063742229,0.0884129213108117
"30626",3.03277363037284,0.420309917413888,1.64287678182835,0.809359827532359,-0.0582044531007118,0.531425072322292,-0.637708243066171,-0.0763088828512699,-1.43141882009203,1.23509875300029,-0.589834910927406,0.305152047351177,2.87220074039615,-0.65206277055065,-0.362662984056552,0.0355561269043584,-0.612357054348491,0.756127769649614,0.827043870710035,-1.19058957709522,2.00506455045745,0.148313104976847,0.999214877926967,-1.35223639375562,-0.345833506230936,1.10509723457614,-0.0783997849238559,0.165361703998112
"30627",-3.80618508100614,-1.71029023031691,0.163923740627703,-0.385077371468958,-0.110927200670133,-0.739108062354755,1.25154714683453,0.147514832520718,-0.174097734186062,-0.156892491679987,1.00228210546454,0.801607214049023,0.470196797531847,-0.11442392792318,-0.314473158115502,1.31467640955608,-0.276825349229497,-0.98597857642228,0.189091897882409,0.000583197773135855,-0.553945311122476,-0.720996320010599,1.55087158524389,-0.850161698332516,0.379336756276885,-0.635333659532934,0.95644146903349,1.27185623941879
"30628",-0.352269927056941,1.96729367341203,1.45812142163817,-0.850677916297361,-0.465823041971525,-1.40867662990265,-1.7872214805148,0.368977663983097,1.32821123222631,1.74913002313598,0.623044916424641,-0.408628358540764,0.320338799157224,-0.041096003906193,-0.0649519535103373,-1.30018534586731,0.966522889236256,-0.134140257146467,-1.9415979602867,-1.74681852977005,0.339885598492437,0.287630243764277,-1.25984091534712,-0.909649900402678,0.534474340406348,-1.08282516557035,-0.354205660506002,0.689517230879279
"30629",-1.30556929150547,0.422840650810738,0.821309514590383,-0.757059522467125,-0.96576943350306,-0.61037263752633,-3.08283651133831,0.900022785761272,1.64659467886689,1.00121230999274,1.13584176359655,-1.28195044396355,0.856321979279216,1.47743333089876,-0.248600485977194,0.451643192083738,0.0140916132694078,0.140800338376091,-0.705915660074256,-0.914516119312319,0.720877943109935,0.822086574899583,-1.93268177176759,0.0407008747316672,1.29385910656154,-0.492484527551172,-0.421402217785308,0.957362151896894
"30630",-0.102485984998109,-1.32488391265458,0.382470023250252,-1.48684819975978,0.382281098609155,-0.178198093827344,-0.237044599305414,-0.48300812950769,-1.65954967870517,-2.28521709531261,0.426339627889945,0.0562363024423836,-0.358330262597798,0.204705074889707,-1.73389624320386,-0.311578271875192,-1.03072203444704,-0.0330422673260112,-0.552829472281082,0.317186702190725,0.0455453643921309,0.36913593371006,-1.45190251956446,-0.816785744173121,0.549628758363256,-0.606379900757709,-1.60657459036324,-0.486564042937029
"30631",1.46058757042881,0.285369960614282,2.02613382024927,-0.195682042892905,-1.20396210514582,-0.972852079872787,0.913049496683257,-0.0600321731036366,1.57303799482853,0.193675056712522,0.0605285197560093,-0.114256355309442,-1.08877397178463,-0.812516845240382,0.227743431540313,-0.909146260270154,-0.793449109734351,-0.0219937533789452,1.66854661028337,0.193620181048983,-0.378635186479716,0.537170763443313,0.194141630989015,-0.00717966931194958,1.88720439855217,-0.246960589175288,-0.20947371287183,-0.0948091218842373
"30632",2.80614658625462,-0.0370168393832601,0.259642904779041,1.02749548190252,0.166976812860107,1.02727397000054,-0.467159004868011,0.235307280092314,-2.2213708190297,2.26573075662223,-1.11078423557561,-1.76580390884032,1.82861773112869,-1.2648678016324,-0.83753319633421,0.852812090360733,0.610745699727639,-0.207533501757602,1.23835701798164,-0.503412730034044,0.549615673171505,-1.26346769730151,-0.0108495753636288,0.250883153932599,2.0326437443488,1.01908463590162,-0.723137044582357,-0.219913172933844
