"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"176631",0.517850020257609,0.888477815622097,-1.06471589178683,0.383414176319809,0.496747985831146,0.25086285724122,-0.328565370996254,-0.046704638345865,-0.194081733260149,0.613633606549673,-1.11508204904654,-0.306262623731995,1.15972875077932,-0.0159975953153407,0.610684242808076,-0.928141200999086,-1.02046546679952,0.461902303771878,-0.467759651082294,-0.478182061342094,0.0765947015892262,0.357866038185284,0.832234308035037,-0.63030631689339,0.161624186844576,-0.83006724140058,1.22191569655992,-0.46635802526265,0.535746048571359
"176632",0.251705968258846,0.977623848879159,1.57005012620771,-1.04301926619748,-1.72336801811224,-1.02321394089072,-0.242941839113652,1.25951859026925,0.149722147835779,-0.900171361418801,-1.37268133150225,0.759531067321835,1.1740124532933,0.434260066168053,-1.25815142763318,-0.522433665569371,2.06340421226855,-0.306751447234421,-3.0598086556232,-1.13335023415726,0.810996919158475,0.461561349605793,-0.971530370941943,0.905387913160472,-0.13937128846327,0.631167051829318,-1.03500094432078,0.352746303964277,-1.62218249633826
"176633",-1.34754253139309,0.804687052117311,0.293148216666259,0.317338405155213,-2.05755675165819,-0.0128203263057809,-0.427132633226365,-0.295415134766369,0.982660056315295,0.644984384592289,-0.218148899049483,1.28949384611537,0.0598189493611417,0.403079610222389,-0.1394857523728,0.0405245626573989,-0.704028604143909,-0.826406421862251,-0.249878656833386,0.177256276952091,-0.370913891182305,0.746031622005989,-1.18615170553832,0.140294884399942,-0.859833265215279,0.225152222363719,0.220484119353548,0.122063137836572,-0.0360138414580916
"176634",-2.32143344447807,-1.43684348302329,1.26673930408493,-0.817569879513321,-0.395211020176989,-0.630080840059445,1.36778067661985,-1.40164605172758,-2.61949300823478,1.66144378933834,0.619032518521286,-0.949732785252982,1.50813150078999,1.51086154599346,-1.53408297149188,0.0341794583843041,-0.560586699705216,-0.218541037288515,0.408347361173468,-0.126364932504859,-0.203081333054539,-1.22372583520278,0.251812269516978,0.327990832979114,0.795822512278192,0.292132354145754,0.0828272187628128,0.590532467455114,1.4204867047769
"176635",-0.336782469207563,0.711044335170742,-0.54046777898477,0.379544714096604,1.79514605379269,1.32137188448096,-0.983190280223666,-0.34699145021116,-0.127820169599013,-0.0598309073285915,2.95843656568181,-0.153128577204921,0.758372715390162,0.0788916217091871,-0.0134987711262859,-0.944556286348062,-0.699838294418595,-0.474859006984571,0.164922211455701,-1.7041392632981,-0.182684068910763,-0.904379305677431,0.0259952492490901,0.421822470150204,-0.113251869336409,0.347063880979947,-0.581871620034593,0.378169768889752,1.01963461244093
"176636",1.46595140479931,0.107071373139851,-1.03022325731881,0.845908553708647,-0.71187815117037,-1.24151436701346,-0.284959193774806,1.62333786609162,0.444506570712853,-0.33473778499518,-2.10783501173906,-1.50783071195558,0.379245357039943,0.404199180658323,-0.486549220820903,-0.0416307839766768,-0.343012158889853,-1.85134503078469,0.30707419822468,-0.483287265581415,-0.386824166971034,-0.734754811655738,0.432267910652384,-0.380077025864833,0.582987764249749,-0.700147539732082,1.15826926269924,0.22899061654165,0.643502953217675
"176637",-0.654653270941251,1.66805356692878,0.471642084109473,0.0226557212475749,0.528596167264222,1.68423365550324,0.421933715021298,0.73509605283741,-0.78306384788215,-0.229005400277276,-1.2566954973303,0.240209954110055,0.949037094868372,0.875508916756115,0.0892108969548901,-1.41084823397257,-1.5061039006188,0.665080982193754,0.546735728412284,0.666814243446068,0.284454322633974,1.53798277760129,0.848734432352703,0.816486910878692,-0.389573442520679,-0.666733447917293,-0.894028092678974,0.208447689092268,-0.496899913966331
"176638",-3.24693672672941,0.268261655533153,2.2688638920486,-0.334128120386258,-0.338321289040725,-1.91010841581351,0.991812721942432,-2.60504796140096,-3.31178926228493,0.105918477687436,-0.120507157441037,-1.19895767775613,0.10395300451735,1.84522297857577,-0.552923818760841,0.541887877206873,-1.08927530191789,0.659736711085906,-0.442557361635888,0.816496529446308,1.00531505842598,-0.180786366697719,-0.958017540165046,-0.225090440027688,-0.837534984535347,2.0867767662464,0.373463909047231,0.593137221055755,1.00727376181225
"176639",-0.308256128958599,1.85670140418415,-0.651049163156024,-1.28276950894185,1.78181841037613,1.03260830529408,-0.905354312837039,-0.822451325484335,-0.724589193819102,-1.31455491869629,2.04319392148907,-0.870163154911783,0.843901044454033,0.739860531270705,0.0775047521054207,-1.95257613690821,-0.784403975123412,0.110540228194466,-0.0874236504713174,-1.61225221136231,0.0784204475802974,-0.217178431984107,-1.07603035740856,-0.988229354959303,-0.283030965171451,0.630418782339897,-0.966207556793203,-0.0838199152646546,1.26487363033318
"176640",0.571226467688078,-1.26321235061489,0.740113461582314,0.206307505780588,1.73948730835143,1.21060183789323,-0.102282510275587,-0.972599606856775,-0.708671031243415,0.0778474750746767,-0.503733456922164,0.0967918092745201,0.814169523435302,0.313438536233968,1.27349976461726,0.656519472267561,0.741368510026788,0.226286144044159,0.550554599887216,-0.207737327505767,-0.287119538705998,0.850108755154539,0.371293333349821,0.324786473667635,-0.45679960545991,-1.34255288211013,-0.51707236337952,-0.229254658038384,-0.656565266507701
"176641",-0.0523164036884953,1.29324710427227,-1.04384358434766,1.4173061305952,-0.329485268997918,-2.02809377904775,-0.452522330143201,0.453253561284524,-0.351993101883624,0.80346122045273,0.0118172901455802,0.395500116362101,-0.55747449281064,-1.7901014581572,0.12088131093164,0.358675609901222,-0.821878161031248,-0.315034829645506,0.644442266715985,-1.30065047028547,0.140650537866947,-0.128059397015319,0.124404198268134,0.233146357249342,0.57272923966509,-1.29213932935539,0.475072010848752,1.52965021312439,0.436747578443067
"176642",0.374452899855488,-0.495897860083577,-0.919987894845504,0.585408621313783,-0.344713706777163,-0.694474139217523,1.17669418305476,-1.27705559671627,0.368494688617125,0.0934477463438631,-1.23842730185592,0.402108818075073,0.164833100877524,-0.00738083564418381,1.10162935380002,-0.904999649286281,1.91842640487939,-0.696956762674544,-0.109773186783041,0.135050698826166,-0.277433327339987,-1.40797922823573,1.76735791393944,-0.26907885046687,-0.349118632814507,0.514094464173726,-0.473611005909487,0.638014989959515,0.890778768539877
"176643",-0.95327704723141,1.16200089864881,-1.69306087674289,0.000464290808940566,-0.796500093544274,-1.29726347125176,0.162510592242146,0.343699809195823,-0.554980183283917,0.568140374349447,0.609765814735564,1.2652272828387,0.278191454236193,0.844590682870987,1.07029288832511,-0.0428478980683342,-1.11920749290263,-0.420697911300518,0.218859031543898,-2.06694217400217,-0.394857534118953,0.189612787729458,-0.83241217269513,-0.0337756640100172,0.156482074784399,-0.136581328273612,-0.530844405056321,0.877435610425193,-0.618283244535415
"176644",1.62276387154767,0.463110918463922,1.81680010168904,-0.746272462719189,0.696171155070651,0.699402983895091,0.629364567090827,0.824016303650532,-0.589790544563442,0.0390858806607245,-0.359428338982891,-0.390368734061639,0.596205028241572,-0.805335614877351,0.602271223978291,-0.556737003776938,0.290940727671292,-0.865638964178844,0.915008102398124,-0.407787471625254,-0.0687800955914472,-0.0287591936817724,-0.118428154322223,1.04397689692218,-0.588874549087059,0.808143249104201,1.3236911603023,-1.06106910312168,0.160976553082083
"176645",-1.54300817953966,-2.13232080636477,-0.34170212797879,-0.0180594795027708,1.35832915027781,0.127980676389411,0.798381093692341,2.09360650084757,-0.742256169167267,-1.8985502246328,-1.3773420085056,0.340708964689009,0.417377867922798,0.296424524295232,-0.365489806443092,-0.521845583549134,0.28023267779616,-0.0697209068449052,-0.248110873988627,-0.159195047473952,-0.736662295097853,-0.229984245797998,-0.31996920341515,0.166342825203755,1.40378467988729,0.460079063139853,0.736780854975735,0.4404035701719,-0.113850552490777
"176646",-1.48352708225944,-1.27624342295989,-0.352761863722357,0.430422854736558,1.39356231433235,0.993682145478083,0.948281216450745,-1.08389572203079,-0.617577133621244,-0.338422159877589,-1.21212525226651,0.0594233842197089,-0.908891075680332,-0.931674764585246,0.728418189014737,-0.389520933875677,1.17876820155651,0.361633271613877,0.323897476378032,1.88579076707106,0.389332906991587,0.0230304783336932,0.0553669483783508,0.444972267605455,-1.4764394897826,0.192281600272151,-1.76531215459675,-0.535285127755912,0.76576357837513
"176647",-1.97104600230294,0.894385049630764,-0.0271557622345755,0.216437623253235,0.0272329387381837,-0.655771772904735,-1.07946972165473,-0.734740222523785,-1.25030298557507,0.19255854749544,0.13371784541433,0.875817559640007,-2.21476050496221,-0.30618229306479,0.194696096973625,0.145743233795676,0.430315786988167,0.988623692501073,1.15615477535207,-0.207042618279457,-0.291543901827939,0.86825592899375,-0.605129416271327,1.17087209711014,-1.41828843237253,-0.223640766958819,-0.62210581812419,0.647510348012281,-0.619351144892993
"176648",1.60667679227294,-0.50671571234892,1.47039376659869,-0.504443599558317,0.284071486038609,0.356046799987985,0.193086203664621,0.499697894316643,-0.937526686836536,0.210192906603214,0.242602835517825,0.196109933630459,0.996308508671552,-1.16367285762442,0.297581303800299,-0.177935442543618,0.242595673830664,-1.57261437260025,0.63006324744881,-0.646383500463317,0.0698625246938411,-0.225642779522175,0.105337710693968,1.03104869019472,-1.1362138346357,0.685744967600817,1.30956518565806,-1.44123755710522,-0.0855590167432837
"176649",-0.585914216840476,-0.306751798231204,-0.0942950297495586,-1.36548660282032,-0.848791763663022,-0.709914219462497,0.46011181586666,0.54388303637327,-1.21613870398449,1.34591143622626,0.59458910997893,-1.58815901048923,-1.5079448997761,-1.93048678592869,-0.708423296870243,-0.0837316266335597,0.531585348170993,0.962641657934165,1.0320029187856,-0.526494410905881,-0.20629824444362,0.333102429882085,0.489010070553717,-0.456390120461117,0.0280274926202051,-1.47164544616052,-1.66928408608373,0.603317140676075,-0.335726061775068
"176650",0.271698772520114,0.519321438200539,0.861465362766751,0.7706915775936,0.344532360252969,0.20927467544064,-0.117012480324401,-1.10052093491007,0.368905678854469,-0.290065230673397,-1.04726816896625,-0.0637325011521268,1.18424479534789,-0.0213932436778747,0.836478307048502,1.08236215371373,-0.572569673410777,-0.402528503624202,-0.682698913828399,-0.987891804601107,-0.397819447729963,0.74946460311647,-1.37900343765974,-0.567528980903813,0.340959937477857,-0.0428031761730222,-0.374721850588867,0.680186900738249,0.168956315117432
"176651",0.388119909700312,-0.901017324547956,0.65924725431557,1.67932187727334,1.16264708435248,2.00380249813232,0.233909595934261,-1.28095269087939,0.240116582305931,0.809747912421334,-0.218088111915802,0.234741551323487,-1.08999827994416,0.594443743366642,0.800313876924963,-0.075308876596987,0.42700201884749,-0.431438960112104,0.398033123382198,-0.453229626400457,0.154583964123358,0.55615428005381,0.698889574649116,0.0869497597988515,0.100511628809657,-0.605920342114532,0.861333054120212,-1.07115015457822,-1.57840608458334
"176652",-0.240930750799556,-0.0210776060731857,-0.725797242909017,-1.20613105147571,3.30094200991323,0.27851613386983,-0.189684854581999,-0.576981381493066,-0.439100462859726,1.19534970870719,0.446947080375102,0.420627523995472,-1.03721724247738,0.150070897210407,0.0738246635841608,0.590090430724446,0.283255205936684,-0.879023862076117,0.168420303596622,1.72003691741287,-1.33054946380157,0.899556097619354,0.276472612700243,1.51720269318219,1.07255046701787,-0.736522549644198,1.78305891237852,1.94975328603677,-0.346914806858591
"176653",-1.38620112457712,-0.321719491905103,0.248455219547301,-0.440393015045427,-0.672716790557201,-0.326117602325204,0.409882214334629,-0.672017312760398,0.80231831301592,1.73046371323394,-0.561294893801215,-1.65257317530192,-0.0723859471004015,-1.49668607543626,-0.634455845739489,0.0876344241654989,-0.323132244505055,0.0165171946853487,-0.661409912962046,-1.08182587602579,-1.53741752675883,0.384073358774715,0.0571930317101787,0.0378827088335813,0.486451498030787,-0.35258285412332,0.203136613219285,-0.0828308255911122,-0.206892589255199
"176654",1.31209942469463,-2.03523491687676,-0.0745386625759732,0.879328928087623,1.43427149284696,0.734458480686768,0.300415364918641,0.608785724472706,-0.488390664661446,-0.145512854165409,-0.00780841098145237,0.268734113009869,0.61555174027091,0.297279615186536,-0.572860112036613,1.73208023513242,0.921561723247104,-0.566097599813312,1.08775310933218,0.711128927968061,1.37299247102517,0.495011529823673,-0.424481647748834,-0.49541276698439,-0.432073406947983,-0.37440118858859,-0.201768916994109,-0.190711797226194,0.0525580348380208
"176655",1.40237229782584,1.95531318400139,0.810519254778109,0.344631534352761,1.27256221461562,-1.6296845301967,-1.13844661089905,-0.142988964438417,0.191319047484842,0.820483076971807,-0.181682034137992,0.545529496612995,0.124204390490914,-0.256026735281927,-1.01047536756882,-0.756495298753259,1.60751677573536,0.58650892525868,-0.481858223891977,0.905031507664915,0.00332365745165786,0.660037262336171,1.90918891298025,0.42771829243218,-0.0712187576349859,-0.653707407136256,0.186920490091988,-0.590970454570436,0.0595241938383658
"176656",0.049662668721437,-0.0632909973076329,-1.89939147002197,-0.0805552837916884,0.571007633877423,-0.113565893412943,0.347070095143322,0.391892419947604,0.308556168646299,-0.278067971266483,-0.237294884884444,-0.86282189270188,0.472833237628758,0.843365575423131,0.162415752128135,0.10659010534351,-0.0206566245836626,0.106557061886185,1.34089492963916,1.08022139253605,0.511050136746247,-0.943052752780012,-0.672095921661356,-0.181624561337356,1.02352317925756,0.288693755566383,0.34718567421701,-1.00545486802292,-0.765245650044525
"176657",2.04313415899302,0.442174896104855,1.46796068174842,-1.5772430910722,-0.343028711828173,0.215576468744815,0.167659334383909,0.55121650612816,-1.29378547661883,-0.908563703835259,-1.0659316674413,-0.565344175437317,0.983210284781624,-0.376355879687022,0.762109302211719,0.274647781001701,0.791310023730878,-0.889649186097217,0.450917824026145,-0.807481489794306,0.204996384022801,-0.177791152051317,0.0622849997139245,0.917411609071539,-0.12812935355282,1.06793664437993,1.19071262761861,-1.25746756935878,0.824140084964377
"176658",0.320016399690116,0.308208883196643,-0.116230051002644,-0.709660485860814,-0.0518196701615063,-1.1732641888778,-0.779923653503656,0.00297905202842535,-0.642675346462768,-0.128257934896369,-1.09337098311128,0.294707540678402,1.47706377505453,-0.730163849577978,0.583103018947479,0.25192849196969,-0.308348658432377,0.0916585563346869,-0.205648920157723,0.249003759528762,0.0968944828866359,0.583727371879041,0.51266418683302,0.113946916623988,-0.871077293347356,-1.84761435157721,-0.347157712479254,-0.263909237959763,0.869057103495986
"176659",-0.00322556221173383,-0.00512395247206315,-0.798211561569176,0.791890095226242,0.165898849869366,-0.567669361630676,1.6884382007285,-1.17860538348139,0.50401667973386,0.116003811436297,-0.924105735612468,0.658249742978856,0.238083314769351,-0.309321471517467,1.04135128976526,-1.25608838969692,1.53853564303206,-0.801166239324206,-0.486385513736211,0.0847267312613666,-0.218673929374851,-0.995441945498091,1.30970412692682,-0.279503938627818,-0.273780225132838,0.653307696158024,-0.806968053387075,0.219984131792195,0.68540020035467
"176660",0.0319361111877899,0.95176364088546,0.875837774210241,0.0707825068949897,0.134234391453869,-0.341547554733687,-0.591615272730988,0.145670777570843,0.0561086028358624,0.166318462713826,-0.743697365082472,0.648963299812659,0.338910970020735,-0.070097924810383,0.747450115241902,0.451892347239809,0.076307662607066,0.486027217816615,-0.733648586978931,0.598624596374263,0.527669606317815,0.689629180797777,0.262518405427256,-0.0964142837509156,-1.77927426732796,-1.05078673826635,-0.0327422505879353,-0.911546646757048,0.625600854517355
