"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"191099",0.22546840881799,2.77555326501529,-1.60653377607703,-0.420279057078892,-0.197560504091975,0.715885858665419,-1.00857608974103,-0.570888844406245,0.251421675228866,0.523860326330788,0.0903395245442358,-0.112217846406152,0.800878464841705,0.904540756046901,0.0484944451268913,-0.248676980842618,-0.399636659611934,-0.267338815695079,0.759067209691684,0.441109336425088,-0.15703162570814,-0.494023923921026,-1.39716274291559,0.232951766881287,-0.198015953596129,0.249314475240041,0.947254093569106,-0.717353582824042
"191100",0.351387860575488,-0.340305225524214,2.42709945695476,-0.283071307377845,0.430417259603134,-0.83536211522195,0.163611618616373,-1.22832670250754,0.447419590938831,-0.0331442637249747,-1.77820499220828,0.309493655449628,0.0138865953197505,0.477127513021837,-0.74606393887983,-0.277350526609972,-0.559132570029183,-0.434459025910245,0.374282133340003,0.0117733324670077,0.816209187738045,-0.431331959643276,0.521897787902742,0.30989024612214,-0.280211557672436,-1.16840314658508,1.0923578664763,-0.357948082959606
"191101",-3.05284764024968,0.0389402774865395,-0.303210911004016,-0.72549150895534,0.822182486488259,0.694729541117212,-1.87566602027807,-0.484153846920386,0.305581033087755,-0.0201242877576181,0.612554667389317,1.03359102783847,-0.759073284654682,0.127438598732285,0.112052234168419,-0.785340695872761,1.0489372548135,-0.148284926030363,-0.471993086798819,-0.177786165425859,0.388845865230226,0.737310183710662,1.4875963515246,0.375659932130145,-0.715293156578863,0.00770640605986844,0.730043591931705,-0.162084247661621
"191102",-0.0917626021897901,-0.367554110948198,0.582288364191006,-0.0744614274254552,0.0586032354198199,0.0438542242263992,-0.513304673614023,-2.11046209810257,0.197293824927075,-0.223130038156171,-2.29593794274866,0.585667090356815,1.27947089749558,-0.0225988544893454,1.44805740599227,0.219356314393229,-0.408079720284437,-1.16026734191383,0.558183028902144,0.644853431420409,-0.211924490530432,-1.38495823419355,0.584973351076607,0.712749373663643,-0.162469307810202,-0.181072137491426,-0.401848508651778,0.332753150217364
"191103",-2.67207221228992,-0.671938809456801,2.14121834595639,1.00139145562857,-1.76719205506524,0.061784957303584,0.8099979824741,1.5761111508714,-1.86542684156657,0.938334825967093,1.2501584505664,0.193077786025134,1.52429572060207,0.350544931268051,-1.19942899154082,-0.132319980885372,1.17273921432906,-1.06547706885532,-1.38610587120031,1.4888611786052,-1.71269639809245,-0.610224937254116,1.32553821445332,0.278557305411247,0.295551193199625,0.178348177226189,-0.139177451673486,0.0778360806609618
"191104",0.0869448656060434,0.332356440483301,-1.64211820831306,0.157460352305638,-0.324446221911673,-0.244883745995831,-0.548496913360076,-1.10101679799155,-0.693973499266795,-1.7068504280464,-1.8958201275612,-0.392031723292857,0.744718562598757,-0.458741416878472,-1.02876538655464,0.547330137214059,-0.631466255439495,-1.6132381444096,1.03812431139567,0.209484285624678,0.542378352243547,0.562456734854309,0.433257567112613,1.03328559767603,-0.651320855502856,-0.673879228996331,0.214145640419051,0.0242002479552338
"191105",-1.52457674535609,0.0155560455926398,-1.64375401212923,-1.46712800808113,-1.59338310363079,-1.49979598012964,0.683952656106512,1.10775554569824,-1.52580100058559,0.650194352316502,-1.06919220996959,-0.607938406633948,0.148792976584908,-0.0321593951808234,1.35558674156578,-0.0424783926633317,0.338455102272458,-0.379589185003887,-0.0280806481031661,0.144278669535209,-0.0694592605531401,0.514117826971381,-1.11537348441641,-1.34381035933063,0.262139291549836,-0.0524668186526114,-0.0795744366077382,-0.295495809281791
"191106",2.68648522132997,-1.01370507940226,1.14951831097162,-0.208678417508463,0.0223197637764612,0.1402380131246,0.75124382244105,0.859778189829111,1.23584139886669,0.0328206134829149,-1.17512572248935,-1.00691249891217,1.14050501160829,-0.407320411780737,1.46317952669889,-1.97677971744742,-0.356618796367463,-1.27192308984601,0.503434524208125,1.01406567897359,0.0853086160944471,-2.13356843886109,1.2547439112146,1.30985553020669,0.617321944212989,-0.450240766175704,-0.764914287671101,-1.20717424710702
"191107",-0.0685940711694005,0.494120639691037,1.47754963035951,-0.95672076216419,0.440489383544686,0.367490139832636,0.711959670222701,1.30880058680638,0.715330844484594,-0.128940494633447,-1.80095748870523,-0.156251433961204,0.424810498821671,1.09787467103501,0.215403890011174,-0.807521786759967,-0.555472932367046,0.917923298065476,-0.261375066590688,-0.516398741328268,-0.220269397055546,-0.201546179872356,0.0203443891070751,1.65593380833022,-0.387323778534477,1.08686147673245,0.129785335737475,0.424801769442736
"191108",-0.0710079062453232,-0.687830091933737,0.724883196303584,-1.28125341535133,-0.251865165597539,-1.51526019743375,0.432271938578789,-1.38428623182928,1.37405442718419,0.58160690836484,-0.0972924413010838,0.354900729551047,0.952499812523813,0.589237477241009,-0.28180659763166,-0.272930596909142,-0.357262611229586,1.49487419286155,-0.633788102406702,-0.193768157751478,-0.262806434078448,-1.03782688430474,0.245457559906552,0.279099935829116,-0.149089857847596,-0.153782500412658,1.94965185816714,0.388438384793068
"191109",0.547419225923447,3.06756747632882,1.3149757418695,-0.361498781483521,-2.17024480568884,0.38679834692084,0.0385600804828434,1.65583060269697,0.814096491765529,-2.18241825892564,0.8077538925965,-1.99193019186319,-0.87566925288725,1.98450984948323,1.70109028769917,-0.0151677958274308,-2.1154983793615,0.168445566097126,0.435783226572379,-0.450420044724902,1.25359666864396,0.719130575784102,0.318892827221023,0.452909421727617,-0.911889818069904,-1.32664327087399,2.10487552694202,-1.93779403874068
"191110",-0.651729858184237,-1.28484233506941,0.348336375746861,1.3252243591367,0.985112876868154,-0.613756036551388,-4.03056573703614,0.0665283029074857,-1.32340602819655,3.39954277571963,1.90403126919655,-1.80174684577637,3.51879338200584,1.47552984362091,1.65123991486408,1.90351890866211,-2.56890166090235,1.50973248776207,0.368926582246974,-0.481774667827473,1.32434420741546,0.837457461569217,3.98532763252919,1.95846937365495,1.33425153849944,-0.32420869131021,-0.185586368755767,4.05477870513383
"191111",-2.80345777673345,-0.721411177599004,0.571542457865426,-0.991294058556807,-0.917149270547357,-0.717502985668407,3.10832258233278,2.19759288452475,-0.157320745186184,-0.663192937580332,-0.0269552831392713,-1.00683434133093,-0.857848957050877,0.51421656930841,-0.491522049585216,-0.114496616973606,-0.434715259024938,-0.455386761587714,-0.144621003368307,0.360316312746772,1.92097975626879,0.929046128244414,-0.201072616021712,-1.16270903214744,0.701183830700491,-0.538800780631328,1.01939340611771,-0.732492225024213
"191112",0.423072266188788,0.186257207721013,-0.879368541364211,1.34529190575038,0.0790418207157499,1.14306421238766,0.913936297013303,0.0125533552578527,-0.618342547301143,-0.00752202146116573,-0.551497146546942,1.1169908911144,-0.31691429484383,-0.691205532063311,0.776619650131442,0.480527028049289,1.06920914238589,0.704479536897132,1.43279880002192,-2.18055323942233,-0.625109299143408,-0.5723865152468,2.00034475056805,-0.921468450757422,-0.673286578660685,-0.40721725954795,-1.85783098967226,0.755326619636443
"191113",-1.06352337654061,-0.313220089859964,-0.443577154959363,-0.0646370015222749,-0.205730156670049,0.998563639992582,0.640870424072211,0.356211821511856,-1.38834105512519,0.0449590293490122,-2.08001029604249,-0.753045852075072,-0.457356665405906,0.316455994445775,1.17069328159896,0.682130984210847,0.84533830186202,0.979043003273029,0.0454846656732701,0.743110089918742,0.412170267636422,0.0757646474314578,-1.00854576524325,-0.651166383843861,0.519387321980306,-0.0250555219985438,0.513450511724799,-0.151045928057086
"191114",0.262054551203365,-0.824058437511311,2.20552823569437,-0.0328282146769566,0.751239409922499,0.116556911236441,0.558027322301321,-1.07374598750358,0.589625918125913,-0.284785770658153,-1.73286473111295,0.54050799545795,0.793248954888443,0.210855765480733,-0.174125698617476,-0.0307555705931757,-0.667488501538227,0.142708819096821,0.113481950971226,-0.0970660147343205,-0.0852088986289566,-1.28256829739149,0.158299082432615,-0.248539628905262,-0.398494524692206,-0.525501640191577,1.20062702399595,-0.0252924944470667
"191115",0.643929278021846,-1.6632522640869,1.17344851092773,-0.800308109994413,0.473071749280464,0.531328727119415,-0.407896784125972,0.470206479568873,0.219799084813468,0.326254180551244,-0.172157284370662,1.03138553126587,-0.656076362841871,-0.272118554481134,0.354128148072822,1.03308012694759,-0.781515031507845,-0.617495572645341,0.585632875951414,0.196775400871968,-2.46181145191215,0.72736906259663,-0.590642551470372,0.177538560708085,-0.0438716937574958,-0.0168104477196722,0.287804528218407,0.0268669110865569
"191116",1.24611886117271,0.619421121442714,2.07068426399077,-0.458022241388406,-1.06741648093988,-0.117620004750785,0.347857017201778,-0.501771020234767,-0.193825253820596,-0.50857395442708,-0.493669183631035,0.295223309682335,-0.804211940236846,0.468931881302089,-0.0191257039328816,1.0574819055818,0.185680656486468,-0.841118430162225,0.212875185600158,-0.409948931158638,0.726007528131652,0.708906970712888,0.0196297265967929,-1.22761935349633,-0.141148643591573,-0.925300459009984,-0.602811263888523,0.374347351137504
"191117",2.47160871985956,1.74360464636013,-1.35056300802118,-0.328174607901183,-1.16975715398288,0.512429611971163,1.75341493329728,-0.0442118197179298,-1.11564247531028,0.475231318799057,-0.399480609756347,1.70616973979537,0.0160629163013375,0.00957714085515542,-1.23423349157796,-0.719399780224441,-0.474692904095906,0.187206646360298,1.68581995426905,-0.652045943556676,0.594021151009545,0.0267709168218777,1.06390815615544,-0.740274435592099,-0.513059506194022,0.604760770367336,-0.241092577757025,0.514114734738326
"191118",0.331396411906614,0.994250881010354,1.30811600869213,-0.0064605510101982,-0.85122237784348,-0.206517553202162,0.197728778874732,0.229263349081052,-0.337899777232841,-1.53539247182137,-0.67334780694919,0.0136544824317422,0.0847412456798487,0.0985973819870964,-0.346632309471537,1.81239548214835,0.228788150854897,-1.21938397693317,1.62010593071362,-0.053947713995183,0.474601081714813,-0.598010384801295,0.43163063907313,-0.119263058700094,-0.277416481631696,-0.312977616889715,0.14940281796723,0.0858820902018708
"191119",-2.04333702815983,-0.502908151825397,-0.858455616782575,0.344706915121903,0.277051686953309,1.68075662947643,1.78861725053911,0.890606922393128,-0.586395594185012,0.334485656616102,-1.14682506990751,0.273143343013524,1.64175962307929,-0.817065841959699,-0.304564415505475,0.360585455148878,0.0867085567468431,-0.193746349819429,0.764046711845681,-0.0214848432693174,0.702140305716266,-1.21406265765269,-0.467027111334726,0.137852708061291,0.641234340054747,0.268933961736534,1.15768825681974,-0.976705569320138
"191120",-1.90002024150321,-3.34695466506045,-1.10995699550907,0.206653241849484,-2.18220742122729,-0.195015646874675,-2.41889910924954,-1.07535215509405,-0.27237177297034,-1.88578230682183,-0.937402039665978,-1.03019666269735,-0.163434440510968,-6.58036410707513,-0.930520503278622,0.596680477708078,-2.22145935421331,0.731616080935701,-0.449428254662268,-0.767305951753857,-0.602525234624341,-0.413420662301964,1.28611454542265,0.147278484767695,0.77234389854998,-0.210602439009261,-2.42107262518162,-0.377995011468674
"191121",1.03679269726342,0.944666619940204,0.511004429171391,-0.876071762656849,-0.912912163134698,0.823333009717856,0.524546539757016,-0.943199400134468,-1.11095224644886,0.0334257445175819,0.100866375754848,1.0931086003961,-0.597269007064727,0.842243764708864,0.270579477532283,-0.228833735017593,1.37852471507882,3.01984320209583,1.27823975421846,0.594427540220113,-0.146111833254838,0.77286373888694,1.30682332048795,-0.931412077215998,-0.807978989082191,0.875616413345167,-0.890736943315378,-0.103476385662908
"191122",0.652373877881169,-0.201166629296005,0.0668874954085113,1.45528922706165,-0.469770321358708,-1.35794513117008,-1.10075932239804,0.435798445895758,0.0628624888720784,-0.304250023753176,0.121312589487957,0.292056888761478,-2.0336070192103,-0.0507174297194989,0.229980607743452,-0.105227402597358,-0.274428558183667,0.183554608119727,0.392004410469381,1.98723463603525,0.354993014233215,-0.947368933003339,-0.43451155208436,-0.829996519854502,0.726390253620235,1.03295183986897,-0.468973924261831,0.185490482212321
"191123",-1.40122372534834,-1.19200526088541,-0.919641647704553,0.232497393384489,0.36995106294918,1.1318630018958,0.786834351971197,0.327513112177121,-1.13863054246219,0.00686201864099369,-1.97115035896401,-1.1278451764877,-0.589553550548619,-0.26988717039796,0.336780875414309,1.05185865490237,1.36201869542446,1.51016526840587,-0.0792923281018388,0.673367133783093,-0.580405813090903,-0.466298927674349,-1.35514649499279,-0.541772722016691,-0.395667401205844,0.227448910381515,0.577533055589041,-0.277642430705181
"191124",0.0538889449742986,2.13339694889861,1.6338092846608,0.566689689541103,-2.31388864929759,0.798582315734173,0.441152894873344,3.00221786406543,1.92692261888809,-1.72543782859942,2.23143201998505,-1.63528584312382,-2.21669965937008,1.26736945194371,3.35482199914145,-0.814691652589322,-1.00860470946941,1.91484715499852,1.33119532784387,-1.91087078357321,1.07942729993313,0.513167140498758,-0.098970872297383,0.347647455940694,-1.15537742618874,-3.37995313944937,1.50713884221676,-3.03366521988844
"191125",-0.729094695459461,-0.761349457476141,2.20664310854421,-0.411588340267415,0.307762092538081,0.396736381287867,0.135455874782296,-0.989844042073032,-0.163851912448606,-0.817036813837222,-0.523789409386592,0.387847614816221,0.0253017185079592,-0.0266390097605991,-0.88529389639576,0.917246559246386,0.338516383390277,-0.15942095433445,-0.0712630307935428,-0.272266696739866,0.716635693515523,0.242534957072832,0.386118895922414,-0.552556145724269,0.0658599240556383,-1.00545456303996,-0.609156061546146,-0.849036698878465
"191126",0.414527127343792,1.00938750531683,1.52224155753631,-0.319692623835607,0.318585306519713,0.433008115705024,0.781329680294571,-0.614350170559186,1.3644690822427,1.11212406848984,0.691918961903799,-1.27177738200678,-1.04370683090086,-1.48968597877969,0.489354239638319,0.470174364850437,2.22976149089141,1.69942697043479,-0.219025905068018,-0.212828845170719,-0.747039500551222,-0.646766313078153,-0.0323740493439676,-0.254604869781794,-0.458146496940413,0.420963938412939,0.641834442771027,0.921857408697668
"191127",-2.24916407478969,0.676660616294399,0.939708523811111,-0.378144097541848,0.329788100818113,1.74221414596501,-0.47693816184689,-1.87113055023163,1.3170453573583,0.404200129101738,0.88178118155235,-0.527118032198877,0.084560160056685,-0.712907407508001,-1.13572872342131,-0.271956925926595,-0.415338410226081,-0.110296451712683,-0.338966132912764,-0.335428965429832,0.625202933287733,0.595125246325473,0.00483883948375686,-0.5075065012089,-0.00645868068061175,-0.424767366647165,-0.50197615406835,-0.68560108038009
"191128",0.705983965539626,1.24244716643058,-1.75778588233749,-0.158045273714137,-0.495140165581057,-0.228994987224943,-0.503674593033611,-1.40595554940676,-0.56846354744087,-0.475722533912726,-1.02414749535923,0.729620899413169,1.43198999633407,0.581880882153575,-0.22421776860282,0.487548486676807,-0.0798168112751909,-1.60870448769623,1.17989236527447,0.227545602425568,0.705364504336338,0.863140636321137,0.346038978839951,1.48204090078466,0.181694231225189,-0.338220613395474,0.430719715539598,-0.0396403844980393
"191129",0.673584243965639,0.569267196302309,-2.22820041049333,-0.697278344361086,-0.62755921593298,-1.25628522712835,0.485495728053596,-0.431160483853919,-0.10177580284686,-0.514301805562097,-0.224694943248762,-0.152537607458591,0.386695541111508,0.303710277062029,-0.686780318034596,1.08684373321233,-0.193075713622984,-0.413282632159322,-0.38682016528347,-0.727418149971246,-0.589337449695397,-1.03377885806272,-0.549604908600325,0.289138101760696,-0.889321292364761,-0.110764677483176,1.24882265846778,0.548977819472001
"191130",-0.513356395730854,0.808427448744998,0.631081200638238,-1.02394845570752,-0.0373077250913401,-0.844642831284301,-0.217751821854408,-2.61344769810863,0.610629251853347,0.515676612700462,-1.47440845949404,0.92933442324738,1.65943204882732,0.70510779913134,1.59811580849421,-1.11560130941076,-0.579465305497117,0.281614136780524,-1.01606299416856,0.0078402570178186,-0.155097490713481,-1.69607713385526,0.1638576569764,0.230753566256,0.28388100794924,-0.0468784530361858,1.2884702606844,0.368050067301785
"191131",-0.0430833972743758,-1.99840913654268,1.0519840881656,-0.596523104988818,0.926538099004166,0.991886440592365,-0.217989875198569,0.726077180664101,0.116655606358039,-0.0775231567151238,-0.580255789971827,0.944859483909426,-0.589391365162367,-0.197082577116435,1.13499074755779,1.38309290935811,-1.01317512443269,-1.02443376350455,0.394304315092183,0.39631605606944,-2.23679493991166,0.148396506260242,-0.301952695650602,0.423451049567918,-0.134898786252241,-0.128165991149198,0.0496937192395761,-0.303503666406169
"191132",1.05621803954376,-1.37755276518245,1.30409297075593,-1.23949171096476,0.172535379538273,0.307497345466365,-0.27186467983969,0.718790523025609,0.101806716439945,0.451834227970845,-0.35648700561611,1.01139048604096,-1.00294587545861,-0.142120398681132,0.202098964126361,0.742292430114729,-1.04055980893945,-0.978666416715857,0.682966373666763,0.568237307915695,-1.77651007590927,1.00894551824788,-0.505139749205697,-0.0900960389328388,0.267263902484393,-0.0466934198242117,0.312614941358216,0.211541771363531
"191133",1.53711059749991,-0.470860768640337,1.22937102846027,-1.04262891525316,0.309735510793805,-0.744554516766284,1.3695299245224,0.155380373522971,1.91067036451685,1.59266654779746,-0.00130670164305445,-1.20349670525813,-0.370836901348073,-0.521692902814696,0.516584274470087,-0.499205872298656,0.283148236715534,0.733150223535432,-0.34291353523503,0.73084962752335,0.0182187927349865,-1.7977026850964,0.547939354402412,0.760684823115012,-0.460527484157793,0.056712208407109,1.17959108512375,0.355105080673735
"191134",0.1902474710973,-0.567069827305804,-0.96993615537893,1.37422064124073,-0.263927741372382,0.464187427889011,-0.233614124918539,-0.478928938205955,1.29689573081629,0.0862660274404078,0.235575951920593,0.578920840952989,0.033053718934687,-1.95890619597526,-0.805644135398323,1.1702126470502,-0.157834469844943,1.22106149177902,-1.21553710786981,-0.652121267152673,-0.873303430782091,1.04680995692804,0.047908602245472,-0.0324792132151522,0.109463453909924,-0.111684808192987,-0.199403476508309,0.772639320545374
"191135",3.21702189516693,-1.01854373973043,1.15550026369794,-0.629358366469154,-0.308844707387611,-0.518632798142504,0.833585137346793,1.13830795919926,1.79527203888075,0.984088374405737,-0.119362252955414,-1.12104478342168,0.549105771185419,-0.516154970674444,0.0924118035253113,-1.81335147591519,0.375864012007841,-0.581256495281411,1.18401650172001,0.909400134547519,0.234843080654908,-0.844352358345009,1.34421674930733,1.25488114559992,0.0875647777805593,-0.633528601273074,-0.216815311788904,-0.796303943965207
"191136",0.843843737298229,0.313415789011408,-0.647132185813945,-0.135686252188807,0.288333822417976,1.60425820636768,1.59605756349826,-1.58825394361945,-0.697527786494822,0.986822492180206,-0.695177421967731,1.98949463283092,0.0235691049462973,-0.727831215456932,-1.33305307371014,-1.6530823857477,0.105726759349771,1.89811303597323,0.19264005295453,-1.05707180939863,0.0798597757520514,0.411964537189094,0.713038864370907,-1.04400427640186,-0.437909680479711,0.179818117923493,-0.638402926114472,-0.247121328237444
"191137",-0.495157466888208,-0.427161772584816,-2.29172254055516,-0.867358693158325,-0.367016569389774,-0.674714219515207,0.0168046307991927,-1.65813580572183,0.0844091994084221,-0.113303265569592,-0.685447323702574,-0.121070725064403,-0.0712957948703095,-0.12050463847732,0.577651638964142,0.791060188507644,0.0546775857136689,0.133895862022461,-1.21012884576277,-0.379798786494714,-0.120451881363102,-0.195575592283575,-0.172154214636143,0.541490637237517,-0.140935305197242,-0.385826772256126,0.138994283911513,0.50038831407409
"191138",2.86940516197319,-2.31923137134817,0.243344973824959,0.514849029494772,-0.295537961411488,0.269226839465582,0.246561996254738,-0.840498955828811,-0.894817791197596,-0.7832894884298,1.26938199954581,-1.00192731794809,0.974615086243224,-0.210859445129352,1.25995269999447,-1.50652154313488,0.562341731207971,-1.49221207822538,0.149976728555474,-0.439815481220593,0.737071770889652,0.804254973143992,-1.14290398124939,0.361040735050613,0.495389491184299,-0.933934251423923,-0.0131345357927202,0.919262693617468
"191139",-0.0618518621594357,-0.714197253310014,-0.439378537570705,-1.19070392025265,-0.85360308093116,-1.98645785253549,-0.26975460885881,-1.75714454371998,1.04493165703296,0.536089545526813,-0.489050397318858,-0.566815413986366,0.176963655751506,-0.0400002468876176,0.387687752541199,0.43391247965265,-0.147559618864793,0.178069513565698,-0.440179807716659,-0.157990359547159,-0.613007263485903,-0.851790396380976,0.768748131632948,0.797413025433681,-1.59295324097703,-0.451777780763061,0.822001861216554,0.72430290959528
"191140",3.64010580655986,-1.20773530594191,0.11570838416443,-0.186766213265713,0.321353225838795,0.154750217630308,-1.08721101241786,-1.51491512336188,-0.616675779077674,-0.139552060798127,0.182499278534802,-0.9646278762604,1.0231708519441,-0.873389024507738,-0.0836268369081043,-2.24588056359385,3.22550679379203,-1.37638723420839,0.513135713654848,-0.693793006643893,0.497665558739301,0.875251593756579,-0.453527552390157,-1.26198355222272,-0.57387611834094,1.88346367923478,2.00827893271992,-0.188566630123098
"191141",0.672673882598304,-1.42858688735978,1.3226646434606,-0.673621380550774,0.44341083110334,0.6058897857308,-0.409910580851323,0.320849262075343,0.0190655648247145,0.0420862290968835,-0.156589607185045,1.01338832675918,-0.814431959603056,-0.0878642042967153,0.560528563270605,1.02390475287592,-0.942598179311984,-0.441900072102711,0.666250653849334,0.122451865974677,-2.33248337167318,0.787034746309122,-0.629303258373412,0.287496920038999,0.333408924694531,0.0878820100446916,0.714816858825279,0.192650206590424
"191142",0.495996092886172,1.49953350352536,-2.16584166093448,-0.2898408195988,-0.424044949825567,0.0426646752686772,-0.254688497285636,-1.2048201204377,-0.495593700287612,-0.352451817788242,-1.47365432601567,0.824137608991311,1.46633387952376,0.732997585706337,0.703914869357821,0.203015736963002,-0.199188546386505,-2.07595123195875,1.06800948836254,0.752937841793985,1.20819822886973,0.575378915263815,0.561068122500248,1.95696445650765,0.162633394572804,-0.336808411740321,0.421662537917494,-0.520124727190968
"191143",-0.0360266709481499,-0.608417977605259,0.0939445652979098,0.436700666467647,-0.46514425127975,0.0916601318075309,0.0502742677348125,-1.65194239976919,-1.65617542054212,-0.039517659092781,-0.408883193312404,0.988686422197845,-1.66065172168922,0.539127716799522,0.81867684516914,-0.102705989250083,-0.36652004163291,1.66334665662333,1.479865531275,0.994447669428018,0.342816270988182,-0.716722832146552,1.15027752056928,-0.614912833890264,-0.418008807007868,1.81811185007589,-1.24416638766334,-0.208355749981205
"191144",-0.782720375268652,1.95998593860016,0.0877581996069221,0.541983690323737,-0.248480838953312,0.982171587946133,0.036113525911746,-0.482999036240222,1.78746976583414,-0.55429759907065,1.54129673591607,-1.08094061735341,0.138183489698014,0.342780975155343,-2.21860876744131,1.3379612524064,0.130062915132712,-0.0421391139628202,1.2097434319852,-0.423646727742217,-0.459323172194826,0.496193363950284,-0.378002546998771,-0.212595992680752,-0.478518956702721,0.37414606166741,0.855348437447874,0.911462131338451
"191145",0.776288980300592,0.956315533860983,-0.631840983139549,0.607945943236592,-0.449211184766656,-0.167099056219313,-0.933826246305734,-0.171505141294277,0.271325869384572,-0.12889900927261,-0.561163721168609,0.513981191667522,-0.738749644609943,-0.361691883516406,0.374926481202308,-0.0436736369891066,-0.104826758982988,1.68951673260371,-0.951135313645144,0.826759841222181,0.237532627464805,1.44482486473787,-0.402593764129876,0.16348338077353,-0.0456889734090742,-0.637351241549202,0.537838650551649,-0.368057905401232
"191146",2.03429911774835,2.1114713596592,1.03663404308446,0.00965202229020197,-0.442007631076774,1.91758620425599,0.95771148847654,1.39721513268279,-2.07136437643859,-1.60004164111616,1.49125476234,-0.343370053240245,-1.41224122053447,1.66516502908034,2.33065721297485,-1.38749174651537,-2.56812760109367,0.731408243244342,0.0948471318828106,-1.13217185899036,0.650426804295841,-0.0592292138236509,-0.534694555601524,0.782721771002514,1.30350063932831,-2.35974843554494,1.52466083754373,2.24503633561036
"191147",-0.0245799957141368,-0.954779929352983,2.89769125211624,0.965431060684543,0.812195143600184,-0.455718658026138,-0.249781270672453,-0.615816336154986,0.278709793730106,-0.0853242916736234,0.0306630952680524,1.68049567154486,0.786373280104331,-0.231684165485893,-0.325484490036164,0.769043669061554,0.152310548888936,0.191819779961797,-0.0403366178046939,-0.277158963513314,1.73761085737922,-0.147081212853944,-1.78587773293176,-0.78264274232227,-0.789190839996526,0.597500635767814,0.229197253131553,0.934661561883279
"191148",-2.64493133187307,-0.561650677043093,-1.17811138569419,-1.42070653742305,-0.0694450096594578,-0.0173148834529275,-0.829744138877968,-1.96183571566569,-0.167567316337056,0.435706266008678,-0.608598946992887,1.37418794462309,1.694315264269,-0.827285223047667,1.53657158744562,0.0763714044375472,-0.375170111919054,-0.0611628922693621,-0.506199373428102,-0.249809992904868,1.42171915093792,-0.368840025681766,0.68367334810473,0.316063297450096,1.32006756499254,-1.08447246824854,-1.01137173268498,-0.560041987545677
"191149",0.742929233354956,-1.88554218617061,1.08957383279105,-0.890469755690279,0.508480595971647,0.433333679326645,-0.283441264654363,0.580639223564726,0.216800817995638,0.122865319513184,-0.192364564526403,0.809466480676093,-0.734826921040845,0.0483722005336426,0.329381115195057,1.29623305024337,-0.844010203281132,-0.677770867163104,0.326410659943307,0.246454989249981,-2.44321090763763,0.77071190304693,-0.379598052579448,0.460403548318645,0.195785622301519,0.114124436662468,0.391682705182503,-0.027233879035355
"191150",-0.593799181933447,-0.54563406021909,0.548419928599899,-0.948212085290669,0.0649460682919633,-1.2184330056245,0.298885155613404,-1.68286306612391,1.56269692848353,0.521990783188456,-0.155840679368095,0.5012330876475,1.26859811328881,0.589394314156782,-0.021896517495464,-0.0147031068826699,0.087159769603161,1.94694242318088,-0.378631274531639,-0.102516587166358,-0.542602434206051,-1.10686860968244,0.234717739808615,0.570855404987284,0.203917228160053,0.183186633461741,2.13256471221538,0.672607485322726
"191151",-1.92793572589747,-1.67200137632072,-1.00335423614499,-1.36716888147651,0.0116110635510192,-1.12376656214652,-2.51370508837202,0.267225260323714,0.31981951187109,-0.995250905266417,-0.221400390791974,-0.0125772719387817,-0.0838856979402773,-0.121640713087423,-0.25431830767987,-1.98677558357341,-0.641918267415926,-0.349799448442472,1.02984031182721,1.00776716970996,0.969229243799822,-0.477887019115187,2.94136313905132,1.24252179364805,1.42447202320154,1.17293925492798,2.08388905934153,1.23584803484154
"191152",0.0696900729937727,-1.7307010264296,0.869443709596091,-0.584251468896185,0.603627812130994,0.864108011956471,-0.692450166754432,-0.10022642012712,0.11750376003212,-0.313917313523449,-0.15288764979933,1.00072325866838,-0.292763459107984,-0.127494688223947,0.46259962649338,0.976306162812072,-0.877166515451935,-0.201534578057237,0.776134773877637,0.294396908028062,-2.47665423464765,1.12245058069622,-0.467167138415443,0.544940796708851,0.472119728252778,0.0295933978962385,0.352153587641359,0.240562733704895
"191153",4.44359794392557,-2.03318673710677,-0.250968402588205,-0.673075459547102,0.235926081403033,0.173620584477398,-0.532386777159636,-1.03657835261293,-0.351806613183882,-0.279368617692829,0.769069749787353,-0.684821664016708,1.84425439984369,0.320163043911241,-0.530245550791561,-2.24599755374382,2.82782904661368,-1.61874641640126,-0.384591853656961,-0.70926656081064,0.246154873611512,1.1133735874892,-0.519282284315302,-1.4072378125167,-0.296817905853724,1.56729560984877,1.1181576751466,-0.702087910406756
"191154",0.794324939149903,-0.355625610206785,-1.281959087325,0.891977362761426,0.656793531242709,0.770737008475217,-0.351502460859065,-0.539015531043749,0.042547677550525,-1.34396729008647,0.079125778104734,1.11762709259431,0.450250975147184,1.25035799512419,-1.04107849111742,-0.206569526754692,-0.645355981721888,1.88998120497457,-1.75064977254957,1.04278160947675,-0.462658142661089,1.43455430067341,-1.45422660966295,-0.547606405697194,0.259938777353787,-1.14036396166213,-0.692689286820316,-0.402997719334008
