"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"72830",0.641559858530538,0.167262027056678,-0.43137641593366,-0.0871982400530768,-0.962432464221712,1.69950166814578,-1.55226437412243,-0.16734086477953,0.488718164910582,-2.14553970024687,-2.04408729142497,-0.172608782298201,0.126049636773547,-0.20551276701686,0.624561211070763,1.65095138027683,-1.11872180411427,0.188214858202858,0.362157294213753,-0.480089499697468,1.06212198413896,-0.458235077334455,-0.119018379308301,1.17254341612416,-0.405146372232115,-0.589459096434823,-0.685350914772984,-0.795937495434104
"72831",-1.91412924215323,-2.29287689207028,0.593952966695424,-0.70617551152162,-0.834998274545583,-2.2151570821694,-1.31701815257224,0.316725355636828,-0.439912517389468,0.761285714789713,-1.03077732779639,-1.33835317098856,0.119952145729252,2.55955772799508,1.63857750104408,0.181880354196157,-0.98063238749599,0.551122010547527,-1.88134198578261,-1.37513317983282,2.03435071584229,-0.552933312788007,-1.51399952525544,0.565269704120735,0.222159820608436,-0.901821227485897,-0.657015339777359,0.508056245114132
"72832",4.86157854649387,0.547197179955112,-1.60323325929617,0.757749834461586,-3.60856295928232,0.116644320255668,2.76263265932519,1.94217344822192,-1.04043575709115,-0.0562375826480008,0.43662048374026,-0.154324551998186,-0.216833440639231,3.81953471887236,0.257501305023634,-0.4620347226074,-0.312203926626335,0.016458527912856,0.341641799959085,-3.67625225435813,-0.431711947632544,2.12764460420788,-1.51955510947287,-0.292242751344172,1.22864075690003,-0.247989528963,-0.196515842295356,4.13543471816223
"72833",0.246482652396192,1.37539161037536,0.661797772837887,-0.0159873541036159,0.028358891194628,-1.37416999323267,1.69368245613728,1.40205921576504,-0.331369108101519,-1.39748432870933,0.568635429392175,2.1184827584855,-0.18605807294297,0.393178320450931,-0.612716187118631,-0.295803142178633,-0.320640690165633,-1.19671672202563,1.32119940173614,0.924253595311808,0.580558311103145,0.462079939620722,-0.538436830681018,0.204277213780181,-0.427380255119172,-0.478404552071853,-1.51518206724144,-0.56860354226261
"72834",-0.551374470567868,-2.24776866076426,1.73826328082977,1.54035990686768,0.0948539024450065,0.0780138539849329,2.02289782805049,-1.43900845450216,0.25054502371094,-0.354321641624276,-1.93418388362267,-0.147394846308494,0.757483752494952,-0.83142817557988,0.329921532931323,-1.57010196444859,-1.53719594228347,-0.710927257794248,-0.446172714297727,1.84482947897639,-0.724805715964864,0.332095118348545,-1.59793801936782,-0.108811747805403,-2.32161089027524,0.66903269094955,0.519934765536547,0.680801624791032
"72835",-2.2515330056598,-4.48649917252176,0.389637215689674,0.439121829417311,2.75657726224571,0.472891558386212,0.375569422583624,1.05452906420226,-0.911721829592475,-0.717885636484248,-0.322911822557788,0.662319552704628,0.329220493910489,0.621500105112969,-0.829883033352888,0.0231715972888458,-1.08830262895468,0.651795114837833,0.667625113989713,0.740913405970715,0.164827029617357,0.935084643010512,-0.295633887358225,0.115508046036592,-0.784053025740739,-0.459095184875141,0.51010052154008,0.396818986628005
"72836",-1.54063419973285,-0.658611552911206,0.112832339673546,0.255123344605749,-1.25799882555779,0.0573875797818108,1.70069807629741,-1.25088909350435,0.63022314955753,-0.0157235881254085,1.25817483046283,-0.780330165781098,0.890801784115988,2.97496388202189,-0.536264626606408,0.798944912865093,-1.556197689501,-0.541477838577458,-0.0577049699090083,-0.368532339468986,-0.0844339036880727,-0.76687855911177,1.50376761722415,-1.93748312590281,0.180041075019959,0.558992003393167,0.403498994734398,0.404482364243235
"72837",-0.215849847237233,1.76109440559382,0.703229814199375,-0.62862855762638,-0.407254613129005,-0.843778881224775,0.626207015037559,-0.241202925032837,-0.432941519675813,0.55445380925437,-1.43798185113891,0.950153237072468,-0.133779727864594,0.000588455933002,-1.15367284345713,-0.483175470973278,0.172510256920778,0.406294035479647,-0.325626286446688,-0.142008300282116,-1.54353136694992,0.264845601688566,-0.598938243599764,-0.908108682366438,0.462093649592512,0.32548597817085,1.94273585734959,-1.46289068196971
"72838",-1.33147789230596,1.23366825255594,1.57085862781743,-0.53431469511045,-0.839002749575398,0.594376837988708,-0.538825763452299,1.30215955756985,-0.420199701398461,1.12778555564228,0.480958231754795,-2.29429342494982,0.231729990335713,1.35293012504665,1.07286043641892,-1.38476620679789,-0.176765361854128,-0.00885466509920932,-0.251791312440047,-0.315786044575044,1.42655808665726,-0.0970977370332686,-1.06470020153459,0.96181551913747,0.350183448625537,0.652159969741586,-0.172878673071309,-0.387992016654661
"72839",-0.336587609207158,0.625007977241299,0.689339379362241,-1.31544653863171,0.918731712267975,1.30575272182699,-1.1232974350862,-1.12434345942721,1.18113574296234,0.972884356328012,-0.489726060006435,-0.541117476868967,1.12315044785565,0.737388716802008,-1.06098895058746,-0.139327265925574,0.267918914841108,-0.18598537717668,1.251526356909,-0.312008357531145,-1.77002541614036,1.38986616154031,-0.891335788489914,1.27316536947306,1.98693947510896,-0.979279053693989,-0.0207206421725711,0.0236468547600607
"72840",-1.6304178131954,-0.314036975519073,1.04021817146684,-0.419282875339342,-1.0994855974898,0.834218637030117,1.31565686361837,-1.46199607371424,0.790453801396936,0.18814205314803,0.951738094877954,-0.905441277284169,0.0911159275850557,0.688985534070853,-0.374432868928411,1.63113053359378,0.298855478240872,0.321651180401257,1.05778070874092,-0.771035333366042,-0.196945356151074,-1.071863633155,1.02795557812009,-2.08764465357282,-0.814506909246006,-1.01846290790796,0.602122786165075,0.473508986683051
"72841",1.62158218681713,1.92289786370951,0.153671295584207,-0.399898810266797,-2.44312093406146,0.137929124393448,2.6619303575893,1.38045149197553,0.177447879391135,-2.2361893661365,0.0406329819123646,1.66431168329355,-1.07356936334653,0.21148949564495,0.776264441191754,-2.48835955365649,-0.093662233051718,1.85359672749734,1.74384729098641,-3.80432332996117,0.330706304305472,1.92907793061183,-1.33644768175416,-1.06887566451475,1.18755823909644,-0.273840534819212,-0.766961059205179,2.51764416657425
"72842",-1.65006872797353,0.929109638994766,1.32701091235411,-0.602280310053054,-0.924395974755141,0.581797489723886,-0.759026146511944,0.939350771677875,-0.665660575192721,0.475234644961899,-0.0845400635458658,-2.46912430915367,0.191446416647785,1.4406405768088,1.15780837080055,-1.33224434111414,0.0929101047845419,0.734291955774078,0.0214488424534819,0.0634369529556565,1.84372172854214,-0.253300170470038,-1.00048492765617,0.890973577407874,0.553290179019305,0.568498735918253,-0.52051727749064,-0.375336105779121
"72843",-0.0776988408688159,-1.0196450753782,-1.02399780999095,-0.834476839428952,0.361702086443395,1.00890600064302,1.98526210021544,1.41443862777988,-0.872169628523433,0.781700849248621,-0.562646192871524,-0.720050882445264,-0.643092239272164,-0.904036254441327,1.35029054823333,-1.10602634933155,-0.584961335310232,0.0710841704822797,0.705302607581707,0.742374920262826,-0.129095884486641,0.248923652475764,0.933906176227964,0.232489517092292,0.764728681548275,0.0467394192980996,0.443415257935993,-1.00375141646488
"72844",-1.73565961523696,0.268014512297798,-1.17644436837589,1.06319688667445,2.40383550064854,-0.653677784580909,-1.01198325757288,-1.35171483678559,0.686757041537908,-1.59256250760953,-0.405198770371311,-0.0265052877708417,-1.93521247778028,1.2751500012421,1.29622705565284,-0.778591525733347,0.566792740832721,-0.754903888648606,0.23753875004879,-1.00729398062042,-0.514242141260882,-0.164779961063419,-0.441466781406585,-0.177847200179949,-0.532919226075724,1.69420570126283,1.0961553883581,0.0690097928791582
"72845",-0.13765346073459,-2.02518658713065,-0.855455315349701,-0.526676988854623,-2.02940454027672,1.58856777566749,0.218414624691924,-0.296554822959368,0.550116006177686,-0.450984224542052,-1.54857226599911,0.220677932083738,0.610686892983132,-0.713570566540518,0.302202560699129,1.63696063535699,1.32315961422223,0.548787114816558,0.687827648928098,-0.389029347524123,0.514220541852272,0.54395117686928,-1.3571370047929,0.549942473535915,-0.489631802406018,1.6439789328111,0.459130789353378,-1.19569857523089
"72846",1.95252089278346,0.756833588816613,-0.593215884721516,-1.07797701061998,1.30459253252621,-0.271993155787088,0.378495791393438,-0.508176023961482,1.83640237209127,0.410938840165287,1.31233786986578,-0.367820454088934,0.803916091710893,-0.0981073290551033,-1.35491599262318,0.19098392684284,0.571138002079922,1.05801078386839,-0.74967733810821,0.418503671474853,1.51057787347244,0.858721186797336,-0.576706938748087,0.0771518746433424,-0.537898798263662,-0.298613163859458,0.627567044092008,0.286621036867384
"72847",-0.250656311105433,-0.852963460774616,0.945718664850376,0.243780890399548,-1.18935237688279,-0.258598488637895,1.37556631472126,-1.24046693941248,0.976962764298554,1.09866588116289,-1.11450686435789,0.54660952821094,-0.347910846653348,-0.868410507156213,1.07884088894339,-0.784254304474225,-0.590502741815609,0.512925558375403,-1.67987587718902,1.02307386777654,-0.42354092666404,0.0835072297733583,0.000710065912018535,1.07177151067253,-1.143762233518,0.623077164521484,-0.509031728387341,0.696693997773269
"72848",0.367534609512921,-0.302479881191299,1.68570701365536,0.824989256611832,1.81698269690076,-0.409322883177164,-1.94575350184111,1.33703686172214,0.798123796336637,0.918258823731519,-2.29759024301928,-0.908238346839656,-0.726132837715253,1.72320286708986,-0.779770707901715,2.38736573934413,-1.03244511101334,0.891477798241455,-1.19764984087518,0.326297863932237,-0.292513859238486,0.478786960297859,-1.39971169533046,-0.417106292905903,-0.0226524304389416,-1.01509531320921,0.674888796196365,0.640921214956325
"72849",0.99166386513414,-5.19165659567136,-0.381428364235897,-0.806521705678769,-0.548360296167374,2.59475292686334,0.163339463186623,3.65163886870111,-0.946862634038952,1.48968179662714,1.19515908961659,0.920478672465542,0.252903942460932,1.0802086951065,1.62244026313195,3.52140832458976,0.312314634482698,-2.0304422847895,-0.064868711211309,0.979392801879277,0.589760890286052,-0.172055810371307,-1.06038278823493,0.192794717404859,-1.67197624827892,3.10873571769801,0.466153001382169,-1.33414345671329
"72850",-1.17822721629485,-1.26888136865496,-0.214200559442543,0.0868097086940518,-0.827773812828305,1.47377299970144,2.30924251880885,-0.307212641556515,-0.266019676682062,-0.197311347957855,-0.538515437787158,-0.40158677440465,-0.185867945914958,2.10425766169158,-1.08477164156885,0.469051376723364,0.0573707093852099,0.0594965785263785,-0.778341967406826,0.940710792612042,0.082324922116016,-1.83560344748365,-1.75599324656209,-1.01501280255291,0.230914296921923,1.85088098640894,-0.647792141356007,0.475605378958648
"72851",2.30146942689723,0.903343600813639,-2.39130655921088,2.05144772068853,0.939998703779892,1.14877415299495,0.895740447099894,-0.363363465122398,-0.935956537847653,0.0956458483842337,-1.25387057732084,-1.70166584494503,0.133580291254972,0.0565210679414012,-1.18655139646913,0.466906631490929,1.08375137559488,1.15360840728774,0.408535755041453,-0.417808830695,-0.303638098249344,0.480577539756115,0.0449342420575317,0.944095995605808,-1.04360137165645,-0.801922713359268,0.53959180128225,-0.0205984586011588
"72852",3.22335162921669,2.05710137457325,-0.777813942495226,3.23850024740951,-1.45033712418035,-1.39569931188164,-2.23374041443885,-1.92130080791537,-1.4716887794847,0.616889330432942,-0.208400591626839,-0.706571575387709,-1.31820275079059,1.05198831318606,-2.18200072951198,-0.572084031686911,-0.551362941387519,0.959098566299629,0.247994709545899,0.614058537417557,0.213853953412602,-0.0954977074127333,0.119632878624363,0.901815313918416,0.68871269626334,0.375645663393254,0.0526790921941295,0.221691235119884
"72853",-0.137987753723635,-1.76890395049609,-1.24685477149654,-0.895291324995876,-2.56490983793764,0.650583374024443,-1.64456326433018,-0.922723848911689,-0.417323360631565,-0.59329476787709,-1.07168571490195,0.341262284142677,-0.25979577642373,-0.873417001622312,0.204257836998682,1.79660187352581,0.753175349449658,0.638804293663765,-0.482873736186721,-0.308854243582493,0.479767356755973,-0.114045327584098,-1.36136210597722,0.590209157454924,-0.803394269314313,1.36110966469194,-0.361243092111574,-1.51353417338163
"72854",-0.100498086179599,0.206719480288878,-0.72181234337609,-0.401589584442952,1.81927436186807,-0.0471978634334875,-1.32042456419365,-1.38321297818418,1.44219508317021,-0.632672314025933,0.893288378451425,0.795418451734481,-2.02974131805604,2.1386319834884,1.35818470023972,-0.599153299262345,0.3966356175445,-0.966340429896665,0.758135436366334,-0.363719144116726,-0.27259083602861,-0.385469415862854,0.00239581091628329,1.06145425671244,-0.635101018332311,0.771957566787995,0.266984200035708,0.377873492328525
"72855",-0.0188295746324557,-0.55630101505967,1.83041217311162,0.867680857567407,0.990761151847855,0.656203240374221,-0.105279809754728,0.808904300785133,-1.78820638248218,-1.03698284994376,-0.753281913647544,1.82876348436725,0.372974702431336,0.781943861286547,-0.977295735952253,0.591722084980227,-0.296258837744212,-0.425396960438175,-1.16445332294402,1.083800849661,-0.785534537830101,1.18331934456767,-0.383793608366124,-1.83259748359288,-0.405488282007099,0.92892693761983,1.06421965754907,-1.52543959027414
"72856",-2.01711293414447,1.00981018399667,1.15135211934015,-0.620067275531394,-0.804175527383345,0.564398733489395,-0.653585823429131,1.06452401000413,-0.317703524451095,0.668937475146071,0.0611726635173144,-2.38739693317987,0.327866475248048,1.08891342591644,0.814757835436756,-1.59227951891682,-0.104866140769597,0.634985366962888,-0.34825664831935,-0.516593764340679,1.22773648249452,-0.180390744845428,-1.35558436962708,0.571527178227368,0.213042504141905,0.550180544589995,-0.340330279708545,-0.389114287709107
"72857",3.0045072662674,-1.05607844271996,-1.71465302017743,2.46047014278915,-1.74662126913458,0.159959306376382,-1.0165548191964,0.194890487505582,-0.943680154585717,1.38363987735843,1.4050971265438,-0.144682134025965,-1.14469893547477,1.62738034056315,-1.24594370421328,0.7821996760249,0.295164776734341,-0.315979306521664,-0.59833812324921,0.868808127058321,0.0837205475465098,0.735988551950976,-0.238890768259522,0.0298943860093949,-0.271509922089533,-0.244699033673694,-0.574775090413407,0.43566729059363
"72858",0.843537931104239,-0.210708457242608,1.73130168025851,0.0979128315513683,-1.60742040030802,0.641146211598734,0.0134555176592187,-2.646942125582,-0.939463760876279,0.236220244841023,-1.16333856720631,0.260632291848042,-0.658072781070915,-1.31389655843935,0.543747177059936,-0.599688609421425,0.289657912881252,-0.460744323842182,-1.16421868442107,1.0280256036008,0.160857290833118,0.0572857532615424,0.0808806508121767,1.11632018265257,-0.798849606257753,1.04642067382649,-0.561925609966358,1.02806224838833
"72859",-0.960282642502263,0.391798152464572,-0.612692233400354,-0.234495071941404,0.627254245856481,1.83018779457072,-0.92327335880037,0.536651454516272,-0.536733241645268,-1.87267701059356,0.298395019979631,-0.446695009197027,1.0668481985246,0.402829865137495,1.39006714253528,-0.942062477864827,-0.209811870319863,0.065395189027093,-1.45886108594868,0.495439564307549,-1.44046162833098,-0.107005598631664,0.674517380597408,-0.0902479648499215,-0.158548266986963,-1.48048769283069,-0.731780304442035,0.585484458351614
"72860",0.667405687014136,-1.27884096159049,1.65277045961038,0.401911442703757,-1.19315579365488,-0.369937297225651,1.92670705912757,-1.67486157356848,1.04604331213303,1.28163020988829,-1.24602311396912,0.741893639146262,0.825516919010243,-0.146474862589731,1.53821551733176,-0.176235961323125,0.381533731494956,0.245166635619337,-0.479261783099157,0.821935529893315,-0.836076091484053,-0.140678518824593,-0.606468614237409,0.63195582819026,-1.46759039278359,0.093748418154198,-0.598322337349792,0.541999322646764
"72861",-1.52434748877485,2.20319003902907,-2.53132851541325,-0.502168025699224,0.93205372245913,-0.540223880211234,0.24303098814231,0.000963221166088022,-0.179494310263662,0.547928771527945,-0.407376376248139,0.0916654189526458,1.32802534032251,-0.279303484772037,-0.0314238731701402,0.921490032881244,-0.165077174400879,-0.333961707041136,-0.116154066391108,0.00741290950164261,0.0686036289250209,0.0394424853704941,0.665297631638014,0.518237843568657,-0.116525048929537,0.628793904588511,-0.895504189583087,0.523292325848011
"72862",-0.0285292476871384,0.197911877467916,0.138572225964686,1.09335806272373,-0.564939450715721,1.65834571510577,0.273709556600167,-0.84438201570885,0.647251949806173,1.17517510234131,1.84049000760949,0.652690461813963,-0.298548239394755,-0.0405738015462044,1.04713673570424,0.602134487978222,-1.80270082451621,0.151664420279764,0.139173049505225,-0.261589736275246,0.0808499511766322,-0.434918527593111,1.93656899318332,-0.341002810876687,0.264349079860294,-0.00123948763268671,0.781369680151922,-0.012811677503241
"72863",0.961034626166505,-0.823284461776902,-2.0031224518387,-1.31642666555499,0.606691338836537,1.0390759780867,1.29888887182696,-0.789547356725909,-0.00377814367386866,-0.0226229855790589,-0.166767777824473,-0.248521208054574,-0.0775001492937664,-1.55884854334921,-0.413241120916776,-1.09398823397481,0.288851473652829,1.76027947646878,-1.72679291560553,0.332113153347172,1.17857315697007,-1.17191598699478,-0.152365598674875,0.231677502498878,0.577190850975233,1.94063373114489,-1.40971392897944,0.110578313906167
"72864",1.00331114387981,0.144870913677572,-0.357205376953853,-1.51695498229456,0.0324170109816917,1.40722712361401,-0.56732748757124,-1.0417271439002,-1.84608927304491,-0.375456101391604,1.33238712683819,0.262038885570806,0.458693755220523,-0.0860255699062617,1.54625378955481,-0.727290441389053,-0.14115039794568,0.0639776980201342,0.276279758824826,0.652039573200508,-0.287139161074177,0.964838571083211,0.0763121677933206,0.0196361804080507,-0.476684150768521,-0.853466745146733,0.712623768652349,-0.0898687104552967
"72865",1.40281817263443,-0.662605733056966,-0.288650966852001,0.681257892277122,-0.477421741478045,-0.950283484264991,0.734104398324942,-0.108887672582885,0.348893951086497,0.658845154560065,-0.856639138575414,0.0642208700865551,-0.0825253757371188,-0.523305821665683,0.978105353714206,0.339298566819579,-0.692745920991949,0.0226686139661727,0.584319876627282,-0.51273129253646,-0.838135630939792,-0.600737092062981,-0.352006084853041,0.146430486594902,0.43503704903473,-0.332490324482515,0.446206393407405,-1.2502336708674
"72866",-2.43772032450345,-3.4702499936833,0.316695978993403,0.661632082732597,0.954062269858793,0.283177788744109,1.2731932420845,-0.302751060028907,0.105259694683354,0.617973543528869,-0.649056721930953,1.13971727241507,-0.181474356375557,-0.0508888054775075,-0.763303055605005,-0.670563311688461,-0.373230290909223,0.591898735378455,-0.864210798964806,0.115562640051055,1.51585242960182,0.317145884584787,-0.0904414365505394,0.97304026413438,0.465151109389494,0.0354928511686226,-0.838288467530308,0.595943758508339
"72867",0.646077399392802,-1.03711495378043,-1.04439119602564,-0.426442314688167,-0.866623217956344,1.19535887794648,-0.698560113219343,1.4315507233266,1.9834573502773,0.275593587894551,0.526947456744949,0.443659838074954,0.293921130669559,0.379177758619068,0.294411167526207,0.0304654829454804,-0.504559871174598,-0.662781220123035,-0.974124771041593,0.310558602600968,-0.990271303966551,-1.26732932964268,-0.233393223367576,0.0168716257879863,0.361716395298465,-1.01025189720209,-0.0577504921211382,1.00083965770151
"72869",-1.70413090207059,1.97841128784481,-0.560323531379202,0.163717599082345,0.10934909741147,-0.606411548074876,-0.682508012492192,-0.203356231010991,0.080265627873984,0.735843845942525,-0.255840846397611,0.048741308948294,0.0527242185091843,-1.14818790657445,-0.0353498923007918,0.915249643939955,0.0340929224978238,-0.699226120626456,0.78418114017051,0.503777427422008,0.461559188335398,0.243366430733682,-0.218890348213416,-0.452092365045683,0.247011533948588,0.221471882316558,-0.393699665705874,1.11010979093124
"72870",1.2634703761086,1.81235410575903,1.73835351401927,-1.28892165331486,-0.0572095594409816,1.30404268927067,-0.242824616255419,-0.717271720430476,-0.633676724562006,-0.0130759525957192,0.232955192290641,1.66079303303984,0.581385844974783,1.34645320770278,-0.162223807193137,0.57942412357009,0.674235870393285,-0.208413626540039,-0.309072281993641,0.116404313122872,-0.189275110621274,0.0753955442932756,0.10209066869979,0.0755652749951082,0.675449008755135,-0.40753978874784,0.369967030153052,-0.609258998830445
"72871",2.08496722366204,0.098287527698552,-0.665556061366739,-1.75322675843851,0.925444725278554,-1.41351991642267,-0.904157458918513,-0.868529012223711,0.930417236325373,-0.241215479874964,0.970711539699872,-0.170658306630495,1.57288719050268,0.077826332726686,-1.68023837767067,-0.71710470405709,-0.487272152960722,0.00884538377171382,-1.43802134158952,-0.665697423467048,0.940058543635587,0.406172433063087,-0.0744681759754157,-0.645037613028005,-1.31457898351401,-0.302544474729118,-0.158051932242189,0.543460460755124
"72872",1.35666259587897,-0.749858312787448,0.246837365780368,0.378499524179897,0.0905334436322642,2.52021637086978,-0.67281990346302,1.17044377449471,0.624523706927978,-1.39137672112156,-1.38608650112636,0.34980360890478,0.739371120954731,0.406557056227361,0.390298820760246,2.06561263430429,-1.16684676289812,-0.47982867599213,0.842942675454739,0.454674558433885,1.15928572573284,0.935242212529021,-1.05957382079559,0.00811416531400541,-1.29143502544215,0.644323208599613,2.11420042399409,-0.168091000682248
"72873",0.761121316767811,-0.119601662563678,0.825249162266244,-0.164868016592795,0.456517712085043,1.27030519744584,-0.675404743365134,-0.108519324000035,-0.636006470560237,0.0707217788855287,1.65763678009191,0.856954413447378,0.440657481538673,-0.574941225048237,-0.0326604782454162,-1.67287003224402,-1.25087242076976,0.53987744610174,1.39157189398467,0.937506268992627,-0.134164112330371,-0.607716618673155,-0.423397699526282,0.0311019892038433,-0.928487506088689,-0.584699079125845,0.443830037893866,0.452771001341226
"72874",-1.17744174623991,-3.48351701649239,0.00429784307287855,1.54267328592322,2.44536577369295,0.555718058638133,1.25826218614587,0.520451725612031,-1.76538479446681,-0.438037670827707,-1.44346635977607,0.693838576973948,-0.0197540901283236,-0.673067219610885,0.249349894392441,-0.424986337447319,-1.38039956256885,0.404324357854937,0.96782502023189,0.366957534441792,-0.0428320215722117,0.00883207732090007,-0.609359258370872,-0.602587222914781,0.497421388233143,0.609723643459197,1.78680256807103,0.383207548536405
"72875",-0.357023888644641,-0.773327000477684,0.794745203637671,-0.214569222470282,-1.45683170737242,0.160621097375976,-0.756259556590991,-1.04238925763877,-0.988234247285306,-1.27266395318598,0.138121227515212,-0.523244466713107,-1.30520803810987,-0.900870620695032,-1.38730516251004,1.25978427768058,0.9081477896163,-0.692511119720775,-0.219619697438923,0.0263057124122755,0.519069812816465,-0.88326162994951,-0.560984896748237,-1.29361705063683,-0.15113411978653,-0.618137956436754,-0.728156806712675,-0.116942918698451
"72876",-1.73611121566425,2.23517227810601,-0.492117120904711,0.207777714913982,0.0701584186625576,-0.687265634774505,-0.589341142378299,-0.477959131156947,0.100305022515897,0.679947574558862,-0.340535618683459,-0.0577241837711367,0.100511783148651,-1.44528802271793,-0.286494620784387,0.62161936651921,0.0249043879071226,-0.845384405317161,0.899351105134024,0.298036915953783,0.210672552053458,0.453136566319896,-0.212577588908369,-0.324641460382897,0.356747796740213,0.268662442995309,-0.284962354022771,0.950478314257629
"72877",-0.603662622682873,1.93803376930115,-0.484034708109417,-0.911061385060243,-1.01849272423698,-2.36455190654372,0.562264837662722,0.664791120243711,-0.915070744084318,-0.641635657968663,0.574663437304112,1.77144427568341,0.286097097810733,-0.0585154009074399,0.300412636557482,2.17619380796283,-0.0169042243211711,-0.183324600091399,1.86968220706336,2.59745009826356,1.19081437721482,0.557393281394126,-0.247042093436388,1.2043277406124,1.0955315578141,0.831466953741132,-0.641884667854789,1.89407553878375
"72878",-2.79785986696848,2.6395244513059,-0.883086080498582,0.540462643907992,0.741111600866439,-0.470186545747401,-0.704140267336216,-0.598707594235313,-0.141574645999189,0.123596730840611,-0.281951592588005,-0.158579987547671,0.300144394035987,-1.78266976713237,-0.106009698884931,0.468173567967834,-0.317799389220006,-0.763678239929786,-0.0218900639588366,-0.380601865681838,-0.657125579734635,0.495049194371559,-0.298778635765791,-0.436203035883782,0.241228643435488,0.266865456229341,-0.825869625904952,0.46028598829397
"72879",-0.554917191336302,0.582957652119073,-0.103213424175004,-0.55593043771102,-0.0926195877961246,0.640760115040537,0.115100559763742,0.420874656428686,-0.680422109395585,1.22477169874182,1.17089934799502,-0.139219887928388,0.0493217457066069,-0.322636961101882,0.0923337349391058,-0.680980689847964,0.755466551353577,-0.637268330247751,0.337545592772074,0.379351273988859,0.575139182202279,0.987093720624823,0.102431542941217,-0.418633710654909,-0.111671584303267,-0.272124330347632,1.19090704921244,-0.130113717237989
"72880",-0.0958600691781275,0.947449435389854,1.57734599361025,-0.792862425260384,-0.585626488753292,0.520940471105024,1.16154494143528,-0.701611725449162,-0.198752411953126,0.577777448165395,-0.616487896402355,0.897719799865711,0.333104611444146,2.15107300169724,0.267698044010723,1.02540666733806,-0.705284291463256,0.28881760363628,-0.694342874536594,0.0204414800302605,-0.173695513210814,0.969333027049236,2.67833957684042,-1.37120739626818,0.0229027133407228,-0.364668310852995,1.40071412037154,-0.753975239975478
"72882",0.76710430588694,0.967213949538047,0.832954224116758,-1.79547165839273,0.0122381235895318,0.804320456006209,0.368420298060546,0.198263854034718,-0.163879848512895,-0.280429782734812,-1.81766797086375,1.3091558401902,-0.0988863940717013,1.62854859269681,-0.395349286461256,0.421948318630543,-0.287581151246046,0.969555729084924,-0.897640137163603,0.720292974114809,-0.27444869161898,0.182131146560965,-0.108073841341787,-0.719082746746735,-0.188536661463358,-0.832920524126348,0.840990503367568,-0.356856947761387
"72883",-0.262800976406685,0.725625470147118,-0.101272681580367,0.944988639358735,-0.396998169191826,2.04227935342192,1.0622208947104,-1.23011794002723,1.00675177533703,1.31938272233996,1.77361192332372,0.459985668987191,-0.0052115229664456,-0.679301237550162,0.82023605873955,-0.0303788949290723,-1.79619637353965,-0.538356388943862,0.025588274428105,-0.898852526915822,-0.385872856455032,0.36010577140876,2.0967763201868,-0.0929903543534677,0.949185754995642,0.197119873775097,0.996050804618541,-0.526665909490567
"72884",-0.448758473442203,0.862107305491852,0.77384187626659,0.464974051637636,1.56077070649774,-0.484589943857461,-1.3063797666066,-0.107034151380007,0.291716287097706,0.765204118003287,-1.85321102876946,-1.03735475965673,0.369200835572842,1.53016980524471,0.315519542613104,0.858751376690016,-1.22624411936938,-0.552944699890406,-0.689047110511872,-0.0591939369236644,-1.23501435114879,0.498557119180982,-0.580039460481702,0.651394702898677,1.57739897322945,-1.1794358995476,-0.440269558997464,-0.54703097352015
"72885",0.358450048317104,-1.33234037242231,0.457049592500615,2.49719015431635,0.891588453644144,-0.864593523074327,0.0370171618427602,2.45778574308257,-0.746797179755251,-1.66715030908747,-0.464133001247866,0.339141285878866,1.05816811671496,2.61209072197402,-0.436407071581016,-1.19238226953059,-0.169187060515554,-0.820150816579032,0.822131064448531,1.11111155456515,-1.82293108803668,0.428604368917621,0.427675858367912,-1.7279474467223,-0.480142289826621,2.39783578231757,0.425241131869368,-0.55812336586779
"72886",0.602530161526788,-1.27653071230803,-0.318923581520578,0.387532163056609,0.246318777370927,1.17164834610766,0.629304955961892,2.74644399333602,1.50382975440703,-0.519717792329371,-1.44721072598174,-0.546369813036856,-0.374207123476955,0.701010652641788,0.645988475343195,0.559072937205675,-0.959540583338774,-0.0120299149786809,-0.723983057269724,0.667671747142301,-1.79795352877667,-0.95405313965942,0.810137697270863,0.968860159510173,0.11090228230529,-0.905003206960332,-0.551000592020447,0.170683553555976
"72887",4.82463556551471,0.717594445027871,3.35222559991695,1.17050159034113,2.29179078006463,1.01106722431933,1.34051000451192,1.32330262775157,-2.58947372981378,-0.489298245258951,-0.464425634392193,-1.92512697675455,-0.140605981153668,-0.31342741847717,2.62597912874264,2.28044493081807,0.464884476558155,-3.58918950148124,-0.802042400516305,-1.79997788942743,-0.555199736208113,0.227279776592548,1.24040040069544,-0.235072336062331,-0.134751410039078,0.592582567585794,-0.337942279448769,-0.0837409307933639
