"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"146935",-1.11632103670637,-0.471879051440346,-0.61481302819432,-0.163606558510636,2.31320331549514,-1.0109516155286,0.107527197835603,1.9597907421142,-1.18714345580768,-0.918360457599457,-0.0501631374338457,0.671011125465599,0.0862891054697926,0.298847100252698,-0.457645142130085,-0.825130363031218,0.562319040585062,0.0597034458345865,-1.18761383297491,0.733249594400885,0.247834297588395,0.0876120875267089,0.678165151355131,-0.281315757897227,0.178893458326997,-0.0762281171540265,-0.288092578766006,0.57935187618552,1.11880183678718,0.4112305049173,-0.219644196515408,0.266012147700855,-0.186661502347932,0.156125181685356
"146936",0.028158215503635,-1.75325739706115,0.376012973756477,2.10779896224919,0.426705301476888,-2.37169887910079,0.600921543921548,0.0830292972102541,-0.688071829294795,0.457571811641436,0.161081748961919,0.435490825695865,0.54152996805945,-0.121396463893033,-1.24414418423043,0.162373984690279,-0.688530789396642,0.714237894877414,1.48113989339985,0.034757484439057,-0.262483739762504,0.191526677541331,-2.07671624945476,2.10280799583848,0.206907322295906,-0.445929657040269,0.641025019821909,-0.44292349646966,0.357451524613822,-2.42677521665669,1.78030107659963,-0.110212247383679,-0.334071620160899,1.07514535954051
"146937",-1.56237200667665,-0.759927259828295,1.97638817347319,-0.626301918697964,-0.18784730393735,-0.211504622685855,0.474746850896385,-0.652066816256479,0.607070669155312,0.370670731434495,-0.542299283669096,0.235353548299273,-0.0641348566096676,-0.134813838082437,-0.427637406155832,0.0228665757020619,-0.974986429485429,-0.584254409103549,0.0114785618754347,0.91449459553263,-0.798025951906304,-0.112612182317736,0.115226120465166,-0.971457693989902,1.26819663141907,-0.750598769515385,0.00613164112065773,0.404339087169076,-0.134415272552714,0.466842379479981,-0.171931785343138,-0.380762706245777,0.277842085969482,-0.0489382209137833
"146938",0.802700674950274,-0.569678453675671,-1.25804040498395,-0.458180712618355,-0.041230879574522,0.0286333560752001,-0.123732408301298,-0.518945233809888,-0.714767234685461,-0.671396250618059,0.838138172383241,0.746659925408213,-0.0407463767999361,-1.46972806193523,0.675863404586171,0.174175729654556,0.554524909769961,0.618320383988621,-0.189509156892066,1.40578170953151,-0.0716919186759831,0.622890362466645,-0.308182570466263,-0.566287527782655,1.67767618841948,-0.465983287205833,0.226045846984896,0.0283879693354862,0.0450590333143536,0.381907245896128,-0.18068493122609,-0.696699108786977,0.639844609020921,1.26606796717406
"146939",-1.92576011507199,0.422032783490612,-0.494540793824873,-0.679071295792342,0.0472090239926217,-0.357740365385119,-0.321951281636793,-0.361490812719654,1.31094181551194,0.188832378850524,-0.445349914438483,-0.652555767516185,0.0455775477457416,0.781681589630281,0.0306166062394351,0.306474312763353,0.00392502203656578,0.93627226929314,-0.86368282888375,-0.469644068720486,0.57062594235022,-1.35551887785781,0.330087821289556,0.916669165925148,0.478320779500206,1.11592510161246,-0.102886414766768,-1.20966914395332,-0.662421445335518,-0.27242496125046,-0.108594860870569,0.136814493267555,-0.882625878354401,0.728989369503988
"146940",-1.13864601879134,-0.0522633029425151,0.674677341136355,1.99557015169939,1.48731094026315,-1.62506712109418,0.301161696197028,0.0632027775921474,-0.341701792306704,-0.854467290274217,-0.089960396133337,0.430361965810594,0.609672391153843,1.12582038684124,-0.0301058880107361,0.879551858426044,-1.2652095136956,-0.874426658570959,0.722683392889223,0.575646703340164,-0.662459784007451,-0.935617389934008,-1.99500591867249,1.00630933002731,-1.06167805215259,-0.438457273850604,0.601598113544675,-1.08659358786039,0.988374598682176,-0.586211657405739,0.462261938316226,-0.246915562729965,-0.156434295153534,-0.774733954609592
"146941",1.7794999698166,-0.297305676195199,-0.159220150371253,0.681694108152198,1.4631319137937,0.175231661966059,0.123732956696555,-1.03528298392358,-1.02568171971556,-0.0864865710499536,1.49683628468183,0.521195420859337,0.881253683333827,-0.53404173221327,0.589711763565843,1.6904773847715,0.627114714625736,0.981598646383627,1.07693152953439,0.665949429543024,0.790744430481155,0.0677351146947398,0.144196172538729,-0.777590413483394,1.58719659338187,0.437650843586652,0.626893706596118,-0.832297844206059,-1.0603067664255,-1.95903931665267,-0.766872035078576,-0.58101764519306,-0.176522318436091,-0.00737662463361759
"146942",-0.376285600241543,-0.741344684298366,-1.04869034152432,-1.45329925327097,-1.27706514106235,-0.794390198922467,-0.142116833693826,-1.17045492720922,1.21504124548435,0.561187142543305,0.141580080138855,0.140028092954707,-0.691820616154795,-0.19591812932656,-0.290352304767864,0.508637471486554,0.803454312844598,0.506630736489867,-1.24408750759513,0.219496410370438,1.00576908933421,-0.214576047444148,-1.07721493195709,-0.0238697312432643,0.141687575959707,0.709841710668777,-0.133194435338812,-1.23615841938633,-0.309420420296968,0.311488978215935,-0.435363649808694,0.550518953673489,-0.28008898575827,0.395559120299959
"146943",1.81815881542483,-0.212315019172273,1.6948740298065,1.31984664145574,0.943618055056089,4.66309340092625,-2.33510252538936,-1.68864187165242,-1.82162459109561,-5.10073662545823,0.0345448671581221,0.145236666118752,-2.63095204267817,-0.433232786921503,-2.15094802024668,-0.0602106283543713,0.58944993970413,3.26404636970897,0.902732378122493,0.430684047261374,-1.85628094314891,-1.44791202373526,-2.65556242889677,-2.89938013364335,-1.26276918940057,1.18300338123387,-0.345033325204459,-0.553192886930393,0.712879003492523,-0.60590213658419,-2.13939549358918,1.62562626102592,0.608361526182979,-0.318962617590444
"146944",-1.86247907934489,0.45096452458506,-0.797200597482149,-1.41859944177004,-0.292887328783465,0.663907235877163,-0.210820333365136,-1.05449332121525,-1.65347356051831,-0.911232133236401,0.69033781752182,-1.08192637326656,-0.565919890635843,3.83518786140878,-0.971162919980354,-0.555595971708888,-0.13610028978184,-4.2543306489694,0.515330811063907,2.33268580216535,-0.976633220249471,1.86267958660064,-1.55267629324237,1.15305326169553,-0.450411279658124,0.68090359403004,0.114991232707088,2.14376221586936,-3.01931557584433,-0.218294018339808,2.10987786165362,-0.415718910592304,-1.980074329537,0.98212238878323
"146945",-0.386330089299585,-0.187378803062556,-0.397762372694797,-0.595846139353042,0.732203233123965,0.68289907981618,-0.397617298294337,0.779968326226812,1.381065090697,0.936037829691137,0.0820976428344544,-0.333945173181164,-0.257789546710973,-0.381635741362767,0.747497723643696,-0.622984200160224,0.0327535151280972,-0.878311768423553,0.734568650797155,-0.732878642230435,0.481428514514218,-1.1737063917825,-0.913059086350789,-1.65906298406479,-0.534460498902249,-1.06476093169054,0.601579071087462,0.348044219167862,0.893324812964429,-0.587855740024463,-0.519665553609788,0.55699501029408,0.130338635862487,0.78659335896502
"146946",0.112674420281117,-0.720778955305072,0.091880443887704,-0.67301747289404,-1.5235283401131,1.08175367907726,-0.7227016545165,0.144607750901523,-0.134974554372102,0.225231717164651,0.465889979239426,0.474789359505288,-0.492089437864885,-0.330600294774417,-0.0180585899485166,-1.01477555367393,-1.26938987676834,0.381286693272934,-1.17268508381529,-0.519203954909665,0.416038794991424,1.3288166969335,-1.10403757840842,-0.475937822410012,-0.51725909737089,0.574925362004301,0.60396942920233,0.0721498024947373,0.856796383378573,1.02513506063155,-0.333020746036153,0.0328100208117309,-0.454170933380162,-1.31348402673792
"146947",-1.44455277723543,0.464683763392034,-0.171595275737696,-0.385843227958563,0.200927128485255,-1.00880475203228,0.340971182758632,-0.46836999205297,-0.35272351506811,-0.80140499610156,-0.375993334975112,0.11903431795462,0.612169563352296,-0.0829661843762856,0.0676700568000918,1.0224089004847,-0.436040685517197,0.683820702094428,0.474872348555667,0.159308665328147,0.106133282948248,0.632326946564519,1.2617059486335,0.00840898165037368,-0.270543862671448,0.130761071729846,-0.366434536005709,-0.611471976040857,-1.0103196691775,-1.17144283518794,-0.847524152551729,-1.02502366413625,-0.135149374885249,-0.743935345106556
"146948",-0.732140223330566,1.39157992266858,0.467124334703219,0.782901656962898,1.96425731562218,-0.0249545854236248,-1.60948464619655,-0.311984427565102,1.3515794543838,-0.516569808484605,-1.43787964032545,2.27926488723935,-0.630156962680133,-0.321504717035894,-0.26329384691179,-0.441046070580716,0.528200998247207,-1.47408886044238,0.55016781156366,-2.36727502788122,0.597240640016513,0.282450380106452,-1.08731393678957,0.6632581089547,2.3231728834662,0.530445430628545,-1.4690589644582,0.891875480668753,-0.352485143315637,-0.291467195237745,0.685220411682233,-0.859902316493532,-0.0631670423619384,-0.784904643121665
"146949",-0.589803244516226,-0.322390850841088,-0.272248215461801,-1.0275421306502,-0.142104423781557,-1.5640257814513,-0.166491604262126,-0.679441940581265,-0.554480272790469,-0.404886425600228,0.12995603419339,0.290786338890529,-0.114119572202302,-0.679410910365012,-0.329602689220594,1.3441809698636,0.034203006350422,-0.06225715819075,0.33748542898435,0.654344254852836,0.442669359595528,0.567119539585961,0.461669651436159,-0.767913996623559,-0.255401031693763,-0.120261254391988,-0.192825566589705,-0.875171412480528,-0.816930717670893,-1.08897038322697,-0.311360339611886,-0.816259126239873,-0.056318982060753,-1.33609435582433
"146950",-0.571941301703602,1.16641723420834,-1.81784399932795,2.30081771370128,-1.36322513113755,1.19205288504161,-2.00769177755891,-0.255055386950517,-1.93065055143075,0.586322175637082,-1.66806656907357,1.0433750941722,1.02778567807057,0.993738662867884,-2.91145154762266,0.414053149539546,1.18479662862915,-0.223795644213815,1.46531807294545,-0.458288044185681,-0.539895916720587,1.11930112902888,2.29220109897138,0.716181363110815,1.00724193234538,-1.50609831268862,3.46664675470951,-1.96280181463337,-2.15165906858881,2.56907869908247,-1.08180853929374,0.916720328312782,-1.16885806341651,-0.127994252865733
"146951",0.853347047320446,2.37505651117135,1.0896946886309,0.152195012602205,0.211741694563317,-0.0200728651575568,-0.638575940059983,-0.212102152528154,0.917326461510121,-0.105208395045737,-1.2585349060868,-0.656384133791914,-0.129231662871254,-0.0442450158215166,0.0768000010545909,-0.107925391387072,0.0785228056654821,1.17666027907158,-0.868962524515446,-0.508662634581283,-0.510018648726235,-1.19547554807551,0.967367268184551,1.32688805000234,-0.597144003292085,-0.425846405311118,0.658049069552632,0.245034913023813,-1.54718932419229,-1.66966307914897,-0.727048359138184,-0.0588857113684575,1.22442638373403,-0.370944481383505
"146952",0.000563966312311414,-2.19208789226771,-0.551648072532136,0.16160595713006,0.264804010120177,0.335930977338487,0.261745357663429,-0.497911869105596,-0.304268375083791,-0.0166698675003706,0.479431096449248,-0.147548751018771,0.359918377141068,-0.597156213790363,1.62084547259264,0.453837686524347,0.368491194653665,0.803957801495905,0.540999654241782,0.215165030688961,-0.794940995098393,0.552926540318129,0.040620225257097,0.043932032450453,1.16042386059207,-0.323146682681402,0.0445219999437955,-0.0407709919553392,-0.660651863252422,-0.417280835378601,-1.37640982910775,0.368614214193261,-0.808406382513698,2.34289857746217
"146953",3.73862824440529,-0.185871520644516,0.407844192766706,-0.00532103260248466,0.602184534737439,1.31834626990845,-0.188972223193918,-0.564626491346928,0.216531576174096,0.268595988923517,-0.246221473105958,-0.490670553086656,0.937504848259981,-0.466147764817932,0.485086639887128,0.909334013202011,1.01996711940154,-0.684319446200906,0.463919951109305,1.82055529624954,-0.18509253619326,0.485140766336065,-0.872301690808807,1.2886671658552,-1.34384546074451,0.387297739879394,-0.8725372361383,0.0785296351021121,-0.696701393250578,0.952496240266323,0.241021734863133,1.07566207882279,-0.753671835478025,-0.0424422039161183
"146954",1.66807126849818,0.617465162547789,-1.11432749029465,-0.198355118141193,0.571273477497659,-0.864926956020658,-1.18922719208422,0.469110575082358,0.432876871015531,-0.929823137561826,-0.66840426848485,-0.0911765369338006,-1.24153701049533,-0.451686679290445,0.33918475453177,0.438003570079184,0.920780462181776,1.1190559357636,-0.751083444307334,1.08327593280514,-0.55477137451626,-1.23351465038578,0.780950327708012,0.758531592313314,0.732295010856503,-0.571596762213155,0.940749181817008,0.492787001722976,-0.699562269271292,-0.238919155104542,2.00490451614893,-0.626811630747903,0.0418393087935435,-0.792478202785019
"146955",-0.0385232416979035,-1.48620723718139,-0.55262261027355,1.47662747099409,0.0822236220656979,-1.74956778635538,0.68788443646273,-0.184164989222949,0.230472031699284,-0.896371891230914,-0.0335960030454412,0.869094083161235,-0.365048254631825,0.353428502499075,-0.0749211189124405,0.660796959550845,-0.890140776973153,-0.803938178664428,0.672914536283587,1.43607606326399,-0.130522847650819,0.387572772969243,-2.3786513359456,0.771275313947095,-0.723199193931286,-0.00525673624678009,0.835152832345374,-1.05287686581128,1.40495247685027,-0.157446668452142,-0.0831125997869506,-0.0719644575291837,0.0695117309508536,-0.733098416582287
"146956",-1.47644491051019,-1.15441654497421,1.86337461056976,-0.426137776756871,-0.135300437774154,-0.423556280298635,0.496741301671266,-0.522378241085066,0.510004388092244,0.291135918073043,-0.69329885872168,0.325570740418031,-0.0548360970690611,-0.109394168105161,-0.0290225610616712,0.260099368807448,-0.47684664261192,0.0457661255158635,0.168062158431372,0.860679179594628,-0.873615328428539,-0.284838937630505,0.0613047169247195,-1.40517855046781,1.49111773247172,-0.520905373499937,0.317365759200723,0.121109439946384,-0.152242700175907,0.256205685756781,0.0797565056090096,0.050870230101992,0.47438100016256,0.29835480038243
"146957",0.186407228688778,0.308512690338214,0.733650387831062,0.711764937058151,0.950093373588334,-0.101951215110958,1.84318014923064,-1.60728051237965,0.744215214062602,0.339351654712747,0.0111892035971238,0.135960298086396,0.463833989545932,0.698334374521533,-1.00285247156215,1.48549469454862,-0.0558734528994968,0.882673633647575,-0.423408385846338,-0.18592416577371,0.618882004653977,-0.414531267071881,-0.496680872854003,-1.35893412594856,1.4603158950344,0.5584817581605,0.433452123385094,0.151499220857892,0.720092356313808,1.00352090311985,0.945031526754168,-0.134173691662547,-0.372601305035301,-0.939224581736301
"146958",-0.747139965260089,1.02654982260327,1.34896471887795,-0.413664533324701,-0.2094119434108,1.11108413702062,2.06799051568555,-1.48528486480069,-0.561816399531106,1.32806760905339,-0.0949534796785735,0.0697831751026154,-1.05953953462672,2.08176788772105,-0.638321849716269,-2.18450951127085,1.77667928914463,0.11471648632528,-0.61523504129425,0.841200227210628,-0.589995287913228,-0.0464257466684093,0.62730732787311,0.358630583458367,-0.480342780875432,0.0205510199227462,-0.333249582761375,-1.01979661948414,0.564324617742347,-0.988803394786713,0.820794422811017,-0.0344918962089327,-0.10254415048181,0.638778153954908
"146959",-0.166464355063359,0.235018203123554,-0.399531176258533,0.135551921458601,1.10783857872185,-0.151259045587205,-0.669000744918021,-0.283605934288381,-1.09716632453422,-0.875029395341775,0.569519962982159,0.162347900782716,0.625182099201766,-0.916238704867817,0.506734524128866,-0.284410040841915,-0.534947648317649,0.479959172272826,0.234471391925346,0.841179789748262,-0.340778201763778,-0.544944019217511,0.700868719129985,-0.797968820298071,1.20780811005019,-0.684264359193542,-0.112870845539239,-0.0064207723300015,0.253563428871797,0.0547327388968606,0.260977516086878,-0.531670325692869,0.0436074660509116,1.2121154450528
"146960",-1.41299133988252,0.375341395633564,-0.32415647731261,-0.893460657367859,-0.112694974315707,-0.495749177936738,-0.504688999353952,-0.521651730754922,1.25948030859483,0.353134360207826,-0.326478480669954,-0.728160781582181,-0.271623543501447,0.472754285445601,-0.36267205743045,0.360882450319673,0.058295306561742,0.815299444183803,-0.707042253627236,-0.395912309282811,0.63554197867829,-1.24010309124811,0.410344005430739,0.866290679558576,0.374204578110214,0.887727129655196,-0.119870937695983,-0.826616862831338,-0.235631393134774,-0.0679249845055095,-0.164789715100654,0.232610894482784,-0.680557297552206,0.516446531566468
