"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"309956",-0.898435675910715,0.872865715851673,-0.440176672511002,1.71850429434117,0.431637859763624,0.728592511648118,2.46994907209324,-0.0135732560984795,0.0949134755216245,-2.07308493681574,-0.0808598399825192,-0.570772998555949,-0.411559380050286,-1.36033482849371,-0.666181922881832,-1.26404987216871,0.195305907596565,0.0548585357607546,1.28505758178665,-1.33667977682172,-1.40291796407381,-0.568194305468393,-0.747108683794235,-0.452224706953299,0.80032532744696,0.253941538216506,1.07401854005936,0.193002676934359,0.352470572388741,1.13065613130627,0.146775050970245,0.80340263692115,2.03554881924292,1.35032580064329,0.34411281395736,0.0102843035097676,0.164278881967435,-0.234527247960343,0.00464381576417301,0.0284923302177068
"309957",-0.284332985106023,1.53650498894293,0.708382101138263,0.0443858081448561,-0.0905593509011877,1.91484000412092,-0.505992205821482,0.654408642276324,0.415036528353552,-1.40903588932676,-0.275698084469212,-0.195339494362733,-0.56197095253779,0.59849053492067,-0.645062554287167,-1.09537655937252,0.165657850046472,-0.132704581423363,-1.15315572864517,-0.781969331943591,-0.649035951640727,1.09203329115561,1.5318094925825,0.5049430814147,0.108905201882306,1.02102635254709,0.187953589787715,0.847338724705424,0.294729436419984,-0.229276339397415,-0.761685558313668,-0.651199036842641,-0.850319343739738,-0.442059200066938,-0.436672523679708,0.56447390606017,0.370003084871772,0.147943385577475,0.25770113286629,0.0283730623482439
"309958",0.717252979161376,1.11839244821355,-1.46507013852802,-0.771741262170866,-1.29786282700715,-0.42940312972307,1.76651298468804,-1.19567966733645,2.14911082867072,-1.63003836057817,0.157778699991866,-0.0168902184441759,0.405807133695067,-0.818763664541,1.03951990198182,0.299497359607846,0.254924144399873,-0.97515812848379,0.0743780807308138,-1.03929617314405,-0.456810452136369,1.34175439491416,-0.737169463562616,1.05202362175438,0.688018141363504,-1.56602044183121,0.331256657352372,0.0861257018388757,0.281034392789332,0.507990128091532,-1.57577227149222,0.0592465675894749,0.29395447402721,0.853952597668788,0.0799018753119181,-0.0816211551044512,-0.423329874165032,-0.159272851710954,-0.165956704907548,-0.0200786646092109
"309959",-0.499088736648097,-2.31673280425642,-0.545239061943537,0.326374537638411,0.758545035685993,0.968912478525257,-1.73737630531965,-0.147916962446014,1.74765831940487,-0.408627301073542,-1.83442128775165,0.228792352721058,-1.64375027332942,-0.719451475837563,0.243552200120065,0.348364560269069,1.0697988110567,0.698453385762743,1.15267866943387,0.463454978821871,1.38050504069158,-1.00448736217765,0.448778329478142,0.0469306452421652,-0.327234209257989,-0.0334794798229682,0.0687785367122947,-0.600852368504715,-0.295029377041363,-0.708415576327997,-0.200534203556138,0.700498486163767,-0.864747308964198,0.709712208623075,-0.912545926113303,-0.980884666930931,1.31723534405075,0.46224715478174,-0.00417338711080546,-0.0134155158810999
"309960",0.204742685765634,1.28881344057298,-0.134666287862163,1.23433106223761,1.1090549927232,-0.403816709359686,0.706013982091203,1.29821062570681,-0.929887763248112,-1.02729204924464,-0.802899058858425,-0.451984641544373,0.688385265201524,1.01350004431271,-0.115792720511056,0.485435348284738,0.148679666238485,0.248198911233634,0.126082432045154,0.187021225195152,-1.10890122216184,-0.240583710885828,-1.34250553045494,-0.23135425976875,-0.392779519323855,-0.0332307404336849,-1.0916767129918,-0.852443126808914,0.0469538966128309,-0.735439957923979,-0.116882588674196,0.869526882269871,0.300932705579462,-0.360332009598403,-0.163047769870849,0.377849524574183,-0.456475428246302,-0.286377762549247,-0.108203243634758,-0.0115886927679797
"309961",-0.126303414512919,0.273491145013471,0.191319228687135,-0.263165925533366,-1.01820010220599,0.772227838667954,-0.783164635056103,-1.16364647803263,0.533881320611313,-0.197852975239975,-0.23146564475825,-0.934381663058779,-0.591305619846711,-0.0651843476095628,-1.88091378973084,1.48560914017906,-1.03175531720472,-0.563254875593488,-0.830316268599895,-0.0648445923769658,-0.319423663685766,-0.0584477004918778,0.798441847083229,0.0506274183957106,0.051588552893399,-1.05735079620315,0.0164258444487292,0.653066755538813,-0.303839193905519,-0.086882397487843,0.178778058433921,-0.445887727257177,-0.00558203800327245,-0.161767842351149,-0.0657923966825249,-0.730346694177889,0.234639909494481,0.394544400113821,-0.0893156297193205,-0.00385132856440795
"309962",-0.0100044779507825,0.883089971007592,0.286362619283786,1.14513297198039,-0.92342234816264,-0.140368057591132,-0.659264776668535,0.993829898480374,-0.322187409423053,0.306454856399972,0.472017995559581,-0.505416721132254,0.162282202067876,-0.740810376809592,0.716233760575893,-0.334044958256339,0.767647886712631,0.896493745042356,-0.179042314523446,-0.468688963177239,-0.871393518198437,-0.454685798685556,-0.368588420871044,0.0732119877512948,1.00294531401353,1.3843339425566,0.458377046374872,0.532784611789415,0.607748184278608,-0.579379373023614,-0.754550571079159,-0.115155917813065,0.224772024951344,-0.262391059267903,0.510286729282174,0.914478663634401,0.498169089996646,-0.110650383163318,0.148500045762649,0.0135428900072626
"309963",-0.680759927945562,0.391888642820599,-0.897760295124763,-1.31128863953837,0.118645515876697,0.313685600563813,-0.579848324675895,0.756007951640212,1.24458326687703,0.531517152536082,0.498264643961922,-0.886346139060514,-0.930491493366209,-0.964447321666663,-1.39959296519873,-0.525387722679433,1.59528705633578,0.731710107404953,-1.08705844851135,-0.0276056188902118,1.43488809721257,1.19709498062595,-0.380504016919168,-1.21968515897273,-0.470028194536021,0.0254242300066789,-1.07140482808518,3.36051729496901,3.26824092395832,0.896225435753977,-0.748541275254964,-0.737302782488368,1.9494843465303,-1.2484681708032,-0.962878391051018,0.157157676366396,1.67914272687964,-0.578954139547147,0.591411714379455,0.00243839390869341
"309964",-0.621954043609468,-2.1107092185414,-1.5200592205876,-0.817536220295386,0.0784746593155866,0.364548585894165,-1.79776124046136,-0.299563949543851,0.677413492797795,-0.302522666314376,-0.831461849807232,1.29447788428779,-0.26644529959165,0.217620242932511,0.596485467306279,0.446320123174748,0.398070461711021,0.472331132948756,0.481326746804907,-0.547455504535173,0.762796463063361,-0.29552004915953,0.673075051002071,0.750345034027635,0.264347499795925,0.227953489395816,1.08033466314469,0.615770890089913,0.418939198976165,-0.666791128446905,-0.36132140029504,0.374974797026677,-0.893853190226961,1.27049881174175,-0.602338932784196,-1.00659285405602,0.106437984596515,0.0572316538600888,-0.190207690859938,-0.0298259089183137
"309965",0.186593996627984,1.22462128966634,0.27697353460872,1.15493509858107,0.121688374650698,0.956493068426181,1.10024607097947,-0.924294242054855,-0.187257200881779,1.18787910012095,-1.60045133733685,0.854189904808042,2.19109028607476,-1.22325775426165,0.504847237862832,-0.135364598866429,-0.459736364811866,0.0711901968268793,0.0159716891890019,-0.154452076126479,0.618497391182441,-0.396219394069552,0.734240087662725,-0.679606355945415,-0.525201996097577,2.18155932311138,-1.2588245199945,0.52809201191292,0.638836536586996,-0.547850731172042,0.382932861306918,-0.196570163055033,-0.325553021154215,-0.00247905684966547,-0.288677620078106,-0.71651350185518,0.476417602944803,-0.477639454902734,-0.087089767433589,0.0333632284936087
"309966",-1.11183848969515,0.614694291070105,-0.736929379329734,0.820002382904613,1.56431054850349,-0.281898656006936,0.310664568099718,0.14818679469806,-0.552148231134486,0.184714913717466,0.678685671013989,-0.894866895279066,-0.520946090875628,-0.165840450407024,0.192146158600173,2.12766284778839,0.571697368662633,1.0681464069316,0.035869796815779,-0.34437020190383,-0.288563389124039,1.35731161424737,0.187591359857957,-0.0364042892008721,-1.07940500717705,0.0125320255427913,-0.705978117652682,0.415070312402296,-0.727709496738208,0.305655457918405,0.0984660618803265,-1.12317714584732,0.539946070673318,0.716618881269479,0.810007112929657,0.375446536648334,0.985499178349876,-0.267864452580785,0.15691841189107,0.0563934102784783
"309967",-0.375597192020952,0.666293291440672,-0.397702137505632,-0.675435368958487,-1.86899812398602,-0.176684008935903,-0.117035708501087,-1.38061732843675,-0.489011879580123,-0.459846694417262,1.39870699330817,1.10848498771878,0.765799788306745,2.57297619687959,-0.986784926508836,-0.15987271057785,0.0350760140495875,-0.431726035497893,0.592069133271376,-0.146109370596537,0.280348943905657,0.150801145006644,-0.144879618320344,0.0443611346144692,0.44013240132875,-0.205695131315067,-0.0893421499993603,0.565484582890937,-0.413078583149052,-0.317953510388393,0.208880626954645,-0.159500978846449,0.269700057698456,-0.656638646499126,-0.13999254550117,-0.144020657353784,0.0581936145550348,0.220681362926715,0.0126745473180837,0.0148347076001444
"309968",1.22017383921188,-0.38037984418972,-1.40722400976893,-0.380753945872917,0.460475703543656,2.82572583760726,-1.06044563868773,0.395071344310988,0.187579718622066,-1.24262865838632,0.966384969381825,-0.757157171516765,1.41668605823763,-0.678126239603752,0.591486925516812,-0.508324910182342,0.152395853183637,1.05622278660239,-1.82057084672986,0.325831957574522,1.52917561166327,-0.654381364349175,-0.964880083954783,-0.164039253546007,-0.551880037591795,-0.318101539507091,0.138668780177529,-0.682653946767966,-0.832250151885688,0.492132075608054,0.390591273677368,-1.0076209406169,0.75927881956116,0.088112443574512,1.22460706616943,-1.01792992890148,-0.622334993053732,0.0208530496572086,0.134231531875776,-0.0254621802610458
"309969",-0.832937770175834,-0.857686760621797,-0.325341384638805,1.29086866450931,-0.181708772536373,-0.00116247788777835,0.904507602063116,0.922211669629998,-1.82531498651211,1.13175204622638,-0.313150433509352,0.0608157381916226,0.188452955743934,-0.553156681461907,0.0840154731344375,-0.489734785960022,1.29183364579339,-1.14923901275746,-0.773623832706907,-0.354708886512583,0.0847436080382119,0.916323564829464,-0.184210237880518,0.213929021124449,0.207207095041555,-1.129734342495,0.652013991434683,-0.301521940831675,0.472694458774528,-0.478166683606148,0.0864687719674263,-0.167568025217139,-0.483137429857387,0.0967146152768647,-0.0287531226501969,-0.71440507553139,0.113814710524525,0.962791298542369,0.198812981729059,-0.011086465835583
"309970",2.41039402006274,-1.55432432820312,2.11176349392012,0.0610610080303888,0.736260193566668,-0.519463164698881,-0.0618171990363572,-0.709087513438947,0.72015737629942,0.776367817746703,0.032639595387334,0.967311963691495,0.321034790148883,-1.29798718824068,-1.48429405729256,-2.00580929768375,0.155465271733072,1.16669942915396,1.67323509685663,0.397697889114053,0.814649509238634,1.03949267970737,0.346834319845537,-1.96872231145064,-1.95054901741171,1.06828725224255,-0.214007210708169,0.644964742215806,-0.356311404277036,-0.395372494609042,1.13969361468389,-0.809011496082195,-0.768202807021249,0.0536382548303726,-0.406192536344716,-0.17963977492922,-0.61070538031696,-0.147262030237644,-0.320086276460827,0.000336246368657302
"309971",-0.386917674095348,-3.05869165510074,-0.0979858795971727,2.31785562300365,1.82821127955104,1.19063537210932,0.572214217913448,2.07297604214408,2.74729896188496,0.749162089628014,-1.4371180369829,-0.124674586585869,-0.79477086095008,3.89604730900555,1.96521777377053,0.666834288633408,1.28058710626827,-0.114539019494308,0.558757712663437,-0.403448025518072,1.27597651854025,-0.434644404851772,2.73827466953839,0.919751700868875,0.778908520843203,1.28074979365299,-1.68177806350168,-0.755805255571315,-0.726132315656608,0.407321884610203,0.695488201111428,0.501082519358231,2.57460873731623,-0.953005755025677,-0.136335482733089,-0.146726758314775,0.643787958911338,0.0641527539424116,0.0645615433502884,0.0333539981121781
"309972",1.63017965569156,0.782066204738108,-1.1712848181802,-0.525816711545284,-0.345365311205533,2.81265973389876,-0.895556799105779,1.10485171029975,-0.0774270274691037,-1.20142753761238,0.609873476446765,-0.652481187757569,1.47991040523133,1.09966907373192,1.03739097953764,-1.53341063620895,0.0389045977798005,0.0270137330751734,-1.80987386785686,-0.252514695415517,0.853143041976256,0.287018091861673,-0.590650625897523,-0.773543853055404,-0.621148314718035,0.235784848512261,0.203901803388945,-0.690120751143243,-0.893502026964509,0.209264270748581,0.160721667857743,-0.518288733941043,1.07282691731355,-0.330578275025555,0.633870411107285,-1.6785459136188,-1.62948359551014,-0.97228690283007,0.120355048622295,-0.00224036734399139
"309973",0.0841153987421022,-2.14875830739468,-0.111683573949396,-0.222819382928614,0.672059165852017,-1.17762948286794,-0.933737385111663,-0.494409596002297,0.233410172356134,0.973312262410618,0.700586206220247,0.191960051657392,-0.329434785734859,-0.90563358388734,0.200872329558685,-0.918819420335559,-0.780247533335009,-0.0950159315959669,-0.228927066663334,-0.528156698115138,-1.10072529654327,1.05821204667289,-1.53614963434439,-2.08624562187813,-1.02990729382421,-0.954830711878336,0.237970624195486,0.910935337467514,0.567545741785175,0.380552626120139,1.13144514846542,-1.13254599990742,-1.52280335226071,-0.0616564330252175,-0.0273648417226288,0.849372272711695,0.441273297633859,-0.348755608157819,0.0464574952402274,0.0406543430834575
"309974",-0.485584132353551,0.267056436275254,1.0860467457919,0.724534769319072,-1.7864689226094,0.452981810691994,-0.540382949632808,-0.0242724143775539,-0.132074739555774,0.660707860760093,0.444061526538991,-0.503322436669006,0.895673101156814,0.451181628490899,-0.146516698168864,1.23543180769212,-0.931710096265759,-0.234986481150127,1.01336966155691,0.63950930805761,-0.00475759112819023,0.383444946250925,-0.272785880835952,-0.745388760832361,0.905728460232915,0.094599938986755,0.452331269533781,-0.284959431032222,-0.199495697214957,-0.189163867640304,0.0409102857573675,-0.0497283033057675,0.128277334124896,-0.216296533211928,0.521339240031529,0.227705944373352,-0.748043597523321,-0.883396688166031,-0.126395465994171,0.00486560671462433
"309975",-1.0769365431916,-1.87628383448669,-0.616622324906307,0.509543202608206,-0.921694388582472,0.857558132174725,-0.698837889141036,0.3732124627847,0.298885330901683,0.330496608053443,-0.306853478429878,-0.312459739155648,-0.478137280101889,0.629450059357138,-0.138384505734379,0.167686896991501,0.0709754944684433,-0.179259189026645,2.13703076587552,0.260530245988588,1.05535112431239,-0.551233261198137,-0.233200680936949,-0.119185453599273,0.125809994907686,0.561361621000983,-0.00411657296008168,0.292191648955985,-0.337059219221939,-0.54014807089223,-0.384787712960181,-0.0454496666945121,0.303529492169539,-0.435058013625853,-0.165204352138901,-0.544743317111515,-0.22475730000787,-0.776199311769456,-0.360811057305349,-0.0118863523334538
"309976",-0.945028719529512,0.119545412211109,1.29841358195219,-0.784949446767875,1.36801102811523,0.217641477813819,0.195300577140335,0.549764927535371,-0.27531749088296,-0.322123074821046,0.523180211362403,-0.288007645753615,-0.0587376452328315,-0.261961780297802,-1.06200917371439,-0.830575516567535,-0.17583407209537,-0.632738695697809,0.214530756776658,-1.39704379792857,-1.24660928811844,-0.649063354796428,-0.00774228035502892,0.813998415052751,0.334837573486677,0.472707046515658,-0.658577435706778,-1.57110788269801,-1.45706536048023,-1.10217868295761,0.149438054736796,0.168515155114325,-0.33423701749472,0.189926641159523,-0.494626878683813,-0.361277782343858,-1.49764816514771,-0.142942133447197,0.0747234161121821,-0.00848069860062169
"309977",-1.3955532587903,0.657558414190055,-0.0442882121481796,0.0959013956782952,-1.47598142402431,-0.102774793787433,-0.688942671033642,-1.80303127308714,-0.681200909499364,-0.776450616495699,0.776425621931317,0.705302734682972,0.674787015294766,2.1468308658929,-0.812029246469357,-0.299481138827938,0.347768627011082,-0.486320933613237,0.677321791676817,-0.21762826101817,-0.428701435448632,-0.615732896951507,-0.220638021494687,-0.530020943519473,-0.0525815721941703,-0.457152331953255,-0.249224359149408,0.337703069935902,-0.649174279519157,-0.232961036191555,0.309600268176042,-0.351415000809155,0.431447765972592,-0.686824899810673,-0.0121897638994853,-0.232278100802231,1.0847135373902,0.413019920001039,-0.0406179000327254,0.0200642773837087
"309978",1.45699149543776,1.82657707347046,0.263239980495308,0.823190975391358,-0.827825490909486,-1.03752261591915,-1.06807216873525,0.411757724375271,1.57528612548745,0.0262773014120473,0.347528897542467,-0.486989570285703,0.655114549033538,0.411749803092707,0.620135059954847,-0.824667661136417,0.202236522047475,-1.58339816811295,-0.702699398467223,0.732620765506316,-0.506890275977876,1.07793929868755,-0.0793367897496201,0.985793054344698,-0.572993302157555,0.0309892845063101,-1.06313556263829,-0.209522771611601,0.14494848436133,-0.488550372371616,-0.85829762180628,0.0975790028375946,-0.519527565456055,-1.26902572263302,0.173413697802632,1.82831823011062,-0.819876135175846,0.200849666875917,0.00220928557871585,-0.0487258690880238
"309979",-0.454816431418792,0.715846500178867,-0.934180746017061,1.12565565646384,0.181782746515484,0.822726676171438,2.8526618893665,0.377731276923273,0.597033459496694,-1.78228382579705,0.00465827519627393,-0.254651475585982,-0.443826081444235,-0.84707465220128,-0.613314849854218,-1.09621713011073,-0.129319699135436,-0.175412195281971,1.07520446346944,-1.29839505969225,-0.561979256675648,-0.753481754453714,-1.33632576916287,-0.246683651790334,1.1025974533413,0.394776492472389,1.15720194514236,0.0547905954766731,0.503593894499441,1.02381738162524,0.0957877610126192,0.78561768961809,1.42644179714482,1.09065895824941,-0.0347176841854706,0.367141512390939,-0.718548985419612,0.0881756807718946,0.244029346831546,0.0210480268639896
"309980",0.880148357711546,-0.0480416152410395,-0.438922254317097,-0.0882181029903017,-1.35594878015214,-0.43606639732877,-0.340735181521682,0.747215382903345,0.194599056612769,0.322809944375935,-0.79855628337081,-0.337114189914369,-0.111076862345117,0.665384013617078,0.532847254923921,1.0106433237784,-0.0186018702432203,-0.231432119707157,-0.0786509280673607,-0.580682367748619,-0.71892380233792,-0.402448007490629,0.942763422157032,-1.27858179329286,0.193470789300916,0.165993381178531,0.438719418240385,-0.960800598538952,0.119344778867085,0.417444579762712,-0.328407091148084,0.277654224868953,0.525060128979423,0.226870095618441,-0.340843112120584,-0.397139103513173,-0.664066022700774,-0.251812369216444,0.235888491487098,0.0107610339413339
"309981",1.57998428295095,1.0986100305787,0.622394818021558,-1.07426499992708,-0.0502382211653926,0.434174393129105,0.142106613951781,-0.48029415282042,0.0733582345465894,0.262823806693669,0.416543387534107,0.179188173949559,-0.562863518321403,0.959477390254331,-1.17916658354962,2.10202728239217,0.599238856683843,0.458071834775037,-0.0104582004311378,0.513213623351949,0.937436618565609,0.635941384662012,-1.07060005277987,1.54321833881724,1.31086770592555,-0.514878294070036,-0.793390633998654,0.811795743893131,-0.15809555171993,-0.755587743640288,-0.223857584323447,-0.426352061426336,-0.113219122279265,0.192001894446165,0.2840452016708,-0.224175505664658,-0.351091511325252,0.294176281668836,-0.181819809088847,-0.021573471930905
"309982",-0.995343065783077,1.18363248190166,-0.0377648697533853,-0.339584679083194,0.0800489240826359,-0.968550754778937,1.12878405862237,-1.03975604582315,-0.0932981401928857,0.878141634066649,1.87885537454343,1.0179923542153,-0.579364155669566,-0.413399345781396,0.373734633835213,-0.793113339837579,-0.823873326042334,-0.327003227078472,-1.33055426315917,0.0959195582512023,0.654112718616096,-0.468644033226582,-0.382638853104586,-0.34446989434084,1.54038661007948,0.903017182356223,0.501571256063797,-1.159407156897,-0.860131954055766,-1.54207176399758,-0.840252948207225,0.928444468618715,-0.056331242009512,-1.22447966125381,0.524547243201251,-0.2257959590413,-0.268087269061503,-0.734654707952359,0.050680422711577,0.0071405607083638
"309983",-0.269220449303384,-1.05205438896098,0.455739865358757,-0.0418507454351252,-0.0649139149908932,0.743453405816157,-0.756607541916138,-0.122571145253803,0.830055407357717,-0.0414808111884968,-0.0185984773491328,0.320968917926744,1.45747848966746,0.22404928221333,0.670579204178038,1.64293690274476,-0.0674668774045081,1.17426115292271,0.217852935218277,-0.0490998103640037,-0.677371531569039,0.282191527248958,1.57410675479429,-0.0586051819868374,0.332585626329017,-0.172129312418663,1.2564288346016,-0.292216232225723,-0.147438393150967,-0.0214600947743488,0.0458765630781542,0.0944016068957883,-0.348208139804366,1.00369734797394,-0.293483747144953,-0.517289016370749,0.287553209374613,0.116455897091372,0.04655335797945,0.00153549486977136
"309984",-0.28586018394717,-1.46228714140398,-0.869506183042039,0.412067815323386,-1.2852319297664,-0.841406770967778,1.1322456867424,2.67069850213857,-0.508045723687711,-1.28045095406014,-0.703034902131499,1.30414238044718,-0.207785679856336,-0.886536672535369,1.82062726143229,0.449413267095234,-1.08007713363826,-1.25842318950699,0.270441397518479,-0.399175303191973,-0.342731825161583,-1.05720641130726,0.901549406881762,-0.456710454239442,-1.44413164754885,-1.06218968825268,1.38611494504296,-0.0618534048083231,-0.860621371692109,-1.71246155138465,1.18819378924642,-2.43562469876107,2.41267014949274,-1.59403324581272,0.330663600145835,0.908522202614415,-1.21092067684306,0.545162885444678,-0.140137188696082,0.0588355333008999
"309985",1.81530462598419,0.305068908456043,-1.27891139422769,-0.335671191996267,0.0784804508913237,1.36161341537421,0.928345605875797,-0.515730784003676,-0.121020479907112,0.652394692431838,-1.07315769998453,0.794532171889584,0.443312560073081,-1.22599562389562,0.0473886014899424,0.533813249210052,-0.407051623012328,-0.0124771986854599,-0.880203561134318,-0.613318286693431,-0.431871007782021,-0.995034387455636,0.751125227146852,0.684941186803503,0.932409175970808,-0.479229846284134,-1.58359570964948,0.366715616682792,1.41864708153219,-0.263462704572718,-0.194257955603264,0.564719281337026,-0.144532592825597,0.556640928706361,0.0732617763039016,-0.435126397908262,0.426265034892899,-0.0871496149237114,0.207766900942861,0.0194463512776279
"309986",0.00816314091801899,0.380407308628902,-2.17497369604914,-0.0217580365884491,-0.0892766403929401,-1.45791893902963,0.383636976805406,-1.96534122126891,2.41357280648088,-0.197390947858264,0.563689547061194,-0.512820369421107,-0.829865412140548,-1.24109401975837,0.996567748183128,-0.127089570190676,0.713306415505331,-1.66304349363317,1.17141094679621,-0.81276861262932,-0.721400261846609,1.1753470739639,-0.654061881878581,0.495125849905082,-0.60097423108784,-0.974345614561012,1.06230369440752,0.67743090752827,-0.610912227594826,1.4852887079922,0.676479731241582,-0.118286727946431,0.584865212461926,1.17498939128243,0.523233520104526,0.297202182841083,-0.533060868099682,0.079361033973686,0.0924302708616707,0.0169641821597549
"309987",-2.4682286519843,-0.919926966482437,-0.346286367970815,0.48602557614274,-0.865953320422018,1.07188660845232,-0.399312347848403,0.212245433295353,0.471969748080091,0.431635822146765,0.0764570571060257,-0.153023684981447,-0.600278521581541,0.951549434087013,-1.17726895293297,0.065265539117157,-0.469948265269462,-0.934715716922612,0.413907983953506,-0.563915170906176,0.74711100523457,-0.677913721647609,-0.611703302668744,-0.421699240438084,-0.914093845452645,0.151950197399676,-0.411923620079621,0.7082839148882,-0.393347069646398,-0.24591074974534,0.0446132885025431,0.0583725180184743,0.836938160277503,0.463329494916528,0.117435644250077,0.578396318149489,0.716696474711314,0.306463624372815,-0.143290434150371,-0.0166042106908816
"309988",-1.35360561486301,-1.22645495336249,-1.09112911109114,0.633915877036607,-1.35488954646826,-1.05284349944714,-0.91031337170922,0.434629466531412,-0.921542982961022,-0.142605974754565,-0.757372708050037,-0.246433884841035,-0.956822674965907,-0.771652667899723,0.452479339045654,-0.00421762068756546,-0.146857173226703,0.169160845673968,0.326316018754828,-0.920434253759355,0.771843918019848,-0.459388215707247,-1.13338240086502,-0.313549901321974,0.100420959658115,0.498478489821308,-0.380885852244672,-0.308219989976347,0.655921093789914,-0.320869200654646,-0.203862535072954,0.798069258304918,0.207387969715036,0.094431901561741,-0.414056128264403,0.0149241742343384,-0.506859613387449,-0.470364804758096,-0.0337283686932076,-0.0174325344061148
"309989",-2.68891360422793,-0.133052025662142,1.12177385960188,-0.149276056683259,-0.262037697771423,0.727072214615781,1.0409326401532,-0.595084337091446,0.332176471904741,0.196406930444383,-0.646429827303557,0.136377904109698,-1.4546754737704,0.465676993483368,0.596961098478809,-1.24025109262263,-0.533189060545011,1.81137983728399,-0.544208327448237,1.87279018408939,-0.566473703797526,0.531542815886597,0.353731089203887,0.8799033057868,-0.797079495584503,0.116572132213108,-0.256373696019026,-0.0470024796077398,-0.484440537438311,0.433417069380042,0.0752410482183401,-0.732962322287565,-0.284807363380367,0.0199815240632435,0.37008094477391,-0.666059300668192,0.27836395299814,-0.121703056456314,0.0824656069981939,-0.00354259390936205
"309990",-1.5965743466371,-0.781089157534052,0.836688688119121,-0.879873102585022,1.97371185537696,0.171295001703382,-0.030829110270741,0.0314472788039071,-0.106206542362423,-0.540192719182681,0.262660421409052,-0.413846534661317,0.555937157741433,-1.03095137181094,-0.519946606017179,0.327297006518636,0.0466082846546558,0.188633194048357,-0.321008025858727,-0.891790447215332,-1.14572786458425,-0.691572546187193,0.468937886316604,1.22678496448368,1.00956380353324,-0.0554606943744049,-0.641426205059472,-1.40779600243391,-1.25943149805179,-0.977779751673027,-0.101641666835395,-0.269225735363783,-0.0036144619362871,0.913548544447276,0.649880068055479,0.29776095582263,0.565327628983127,0.225778055179603,-0.200018005869972,-0.0131561109942878
"309991",1.27105771720176,-1.76435551030466,-0.616925805333114,-0.519960863343297,-0.608927997466697,1.40677230180423,0.0372302608130687,0.320404718090058,1.89792301888779,0.622029662465128,-0.111214440301464,-0.441528878205425,0.0780114323485042,0.730032367902976,-0.230462196881747,2.34905453522976,-0.136934146611482,0.273422211431267,1.29382628151691,1.10947366312519,0.803942467809922,-0.767201105109157,1.13692031864268,0.0974011076449333,1.02501624052056,-0.328646809978028,0.415288687597623,-0.401636984069519,-0.45760899830045,0.190423265939434,-0.334712097562205,-0.91160570066815,-0.569778476791835,-0.967063426297815,0.0129984073115075,-0.663502683777649,-0.456667127873588,-0.0334484895130348,-0.0538985035881866,-0.00271929706443795
"309992",-0.508750235250419,0.987689511110083,1.44646135492728,-0.0646058521827841,0.376738970205449,0.471997704042082,0.0368175652794738,0.409638421834407,-0.442865689608819,-0.968998689762243,-0.305922252518255,0.576069502046517,-0.339913617080923,1.39184799779692,0.233000833659949,1.02953506721658,1.08586073150217,0.356177936840384,-0.296320224956431,-0.978689814051401,-0.867958234833148,0.827892613773322,-0.855949167917083,0.515441596010141,-0.229792540642154,-0.140236058133338,-1.26618224583109,-0.566982988865244,-0.241863612765765,0.0241426461476436,0.625687948134185,0.420128531158885,-0.88238375435978,-0.25976642952828,-0.235432935414169,-0.0831180434641773,-0.342361567941422,-0.147196825877581,0.0741444378042495,0.00583540735448939
"309993",-1.63573851753963,0.920326499001016,2.95904235992675,-2.43396088805143,0.121682782209032,-1.96021663509276,0.227674418013585,2.24452277133073,0.767099119287611,-1.24777793402196,-0.758879956287263,0.284311017295888,0.557944711954713,-1.01012529132784,-0.121016501693089,0.391413798356947,0.276158414676754,-0.774896398191127,-0.112000010197003,1.68789256193998,1.85418766241859,-0.932605755912679,-0.00151051542756423,0.510951361788585,0.302893197378674,-0.93288198345776,-0.690034416841615,0.680162135262214,-0.197739648339736,-0.192362085812224,-0.184166099697816,1.97677332365539,0.303981888845051,-0.524948223237316,0.299454562714884,-0.611333044098246,-1.51703260842484,1.08157078344124,0.233843971436065,0.0613366330140009
"309994",-0.168905181528575,0.468693717718664,-0.991219280793235,-0.58702262823895,0.037858827526427,-1.02454373530142,0.30415500600533,-0.386621617068012,1.15846874902276,0.5985711957004,2.19849520204981,1.18729155008851,0.501113431332065,-0.352650545873469,-0.886417556817106,-0.61914416914035,-0.645042609987373,-0.314974955406317,-0.747137193948524,-0.61687911639831,0.163912330685721,-1.05648834907565,0.863794481726312,0.482089536444873,1.41088925781969,-0.0492489650345904,-0.113649885794938,-1.2031495032655,-0.745701018376362,-1.8688830764959,-1.35491840039581,0.217013073080616,0.184632142421865,0.403962543840703,-0.196325004249282,-1.1557137227295,0.63682830171907,0.091935258761744,0.0673006300868821,0.0124876600046655
