"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"149742",-1.2206732739795,0.078298474955996,-0.0638245577371887,0.82816866851483,0.113984732627291,1.21422527716361,-0.86151331499528,0.510102030282857,-0.439874433166907,-0.259455215403638,-0.881866897919776,-0.00304078584250132,-0.768386778032595,-0.147914487966904,1.09327866559756,-1.77619649545353,1.15984301761485,0.35938359418023,1.05753804522997,-0.796306168560478,0.00800774117791658,-0.805405503493649,-0.577360161753616,-0.760067533967284,0.619777901159265,0.281046327450226,0.0722379376467801,0.275658025855667,0.27904398429018,0.810896408104597,-1.02411403207395,-1.72016562336879,0.505271501725345,0.39657764893784
"149743",-1.58200400998963,1.01781732056055,0.179501804743669,0.58578428966842,-0.342767888180312,0.231168635047964,0.00785217771679011,0.690646113124138,0.140372238219034,0.162364141952226,-0.815689585245741,0.971830154123645,-1.10375420001794,-0.600405728316199,-0.309778072154038,-1.15650771406379,0.53073187059895,0.134425253967923,0.117259475320071,0.0109497759830668,0.36224613655851,0.110271813866037,0.508794608419848,1.2176321487555,0.58472342931543,0.55979792760053,-0.751600895819379,-0.435280988631396,0.348694978727161,0.147666816455809,-0.354356134647911,0.146683984279301,0.824711926638973,1.04024719646353
"149744",-0.0491187230524203,0.877870110713663,0.615756808272621,0.997732631238272,-0.291306164171205,1.22182779533327,-0.883944198638509,-0.210845606760366,0.518914480347148,0.308953177449352,0.0223091284151254,0.367876479897371,-1.04481512395403,-0.986758737758956,-2.12437441789521,-0.51783957546059,-0.262792565254224,-0.0595977505480385,-0.43065562914711,0.15466978887612,0.055152884941488,0.0212881957276623,1.38614992820558,1.56847077820538,0.955163255737551,-0.23689111513065,-0.171762283378913,-0.133767669549818,0.236758520729963,0.549018840146342,0.567926719898134,0.581166147579866,-0.333855856262303,-0.298571335424212
"149745",-2.33662155484583,0.405819228394509,0.749394487674285,-1.89115976357174,0.719025731521203,0.13858527424283,-1.47350716035904,-0.40212690484378,0.356784677501897,0.189937353449785,0.282642405204285,-2.00892991158787,0.630196949100969,0.248103499176645,0.567366822380587,-0.599372984398625,-0.837876201043642,-0.517643965266615,-1.00005709123268,1.04554498885364,-0.446840227231865,0.164826742266629,-0.0259420588597781,0.520070842577859,0.0756576411719845,-0.0271120647288025,-0.0552565416622606,-1.26898502640086,1.28959756018966,-1.33262781282169,1.33652747864644,0.297247136247637,0.963867144888339,0.97050419439484
"149746",-0.0281603311681207,-1.1967506232113,0.798221141262462,0.819927262385275,-1.2781470453348,1.06686110200779,0.551545242298497,0.0341101142690832,1.48985449755043,-0.319306032230017,1.74894450221478,0.384064044058612,-0.316222320442258,1.53644346218066,0.303703356804256,-0.814556267322884,0.0924150620310472,-0.00902578818793925,-1.79715201278708,0.106311105084854,0.239658209668028,0.579146104002958,-2.15980619890544,-0.252812244947276,1.76317865396206,0.621438495207376,1.24169005476388,-0.00250878860375379,0.699254236689922,1.41017935562963,-0.289020018132155,-1.16983524158815,-1.74429785687176,-0.132281756787959
"149747",-0.743297474650386,-0.784012751228612,1.89050851920086,1.68517249976948,0.654059186235584,-0.341526219383893,-1.16680799260715,0.434344276446239,-0.274953976121646,0.362780741959224,0.883933420010112,-1.14653429933889,0.941959187977647,0.332499396399109,-0.128970187265617,1.37830923752338,1.47202935696021,-0.928635156951306,0.0429343296063978,-0.182318053401178,-0.964804028805014,-2.13258515723113,-1.67022779385838,-1.09987390295955,1.13914180160665,1.89582207956582,0.902394552220455,0.131083330932047,0.42488845004646,-1.60600674481302,-1.16449842241414,-0.317270660361851,1.11733432663739,1.36333939148795
"149748",2.29905330549027,1.56522556321269,-0.445021558290017,-0.310842697353828,0.150520955395296,1.13643962132496,-0.141359278322585,0.569641496176592,-0.452142552493098,1.00414209201727,-1.15348515602384,-0.688077675835075,0.44127066639045,-0.600024779998349,-0.622453499330631,-0.322974461130552,0.957855262238196,-0.818476643968068,0.654789952370268,1.04547927703213,-0.124672681065998,0.774881723687646,-0.609806898177487,-0.178559090455697,0.464490553191962,-0.997077874492682,1.50420639995075,0.128365757892226,-0.650712354357719,0.154217071368131,-0.242526436466891,0.787487823659495,0.0819103412616829,-0.144381613746932
"149749",2.86049704272408,0.665928947684588,0.235102037159775,0.0854734521403012,-0.0367260097374648,1.49187022655122,-0.208595283995256,-0.0244191570171819,0.367122926314746,1.02160717015419,-0.547739676089164,-0.778021090982007,0.683291219490198,0.304458125953353,-0.713654445450354,0.608510267566733,1.40847703713343,-1.35886764480959,-0.56024716658329,0.773632881029814,0.364234876791533,0.842268751521086,0.0103054514277343,-0.0465871984174638,0.546450332018041,-1.17769658438965,0.100335022965951,0.113161440876303,0.420619875324674,0.810187843868891,-0.345320277025991,0.564898631304536,-0.168070549139153,0.410613456647898
"149750",1.88557086010179,1.79511180699732,0.248472413043949,-0.205340574214716,-0.0851252267742194,-0.363346120227362,-0.246775443152764,0.0345835930350479,-0.455143744212979,0.850372891202773,-1.18486367546659,-0.183139750151206,0.741135308843829,-0.150306825270137,0.208671911396234,-0.604751937955667,0.142240605240946,-0.729679213848229,0.594695868907826,0.835660699357081,0.341810655636027,0.899931545270433,-0.579708658475277,-0.242735114446565,0.495156844873982,-0.129095495150367,0.676380755909291,-0.0164335356480736,-0.595555463000455,0.255251109494602,-0.221048425219598,0.781457635604778,0.172191193313763,0.825211597601101
"149751",-0.688733026597557,-1.31698996294276,0.886917106594927,-1.20427830220685,-0.113490145928044,0.956749973029179,-0.690849489437722,0.648474233166522,0.0811696012448684,-0.0704250124823809,0.323552493000849,0.650553311772026,-1.1890081873247,1.63903022987201,-0.462905401187822,-0.388289082469442,0.140647521665048,0.198859835458288,-0.700417490472557,1.00810545129386,-1.16709780658698,2.03317281756134,-1.08701241799557,0.232741523064211,0.266591397228175,-0.035797131914671,0.0929616420809006,-0.292104250136256,0.696375936487355,0.213191882757665,-0.0983229214758585,-0.184087366934418,0.884208110525113,-0.799818895348115
"149752",-0.958670538667054,0.692209051311757,-0.884845813632913,-1.84984727149389,0.60907254684101,-0.456338050278073,1.74755792624322,-1.29686039927696,-1.09589222595096,-0.716713196330506,-0.039289026180525,-0.624618688563887,-0.939217019544254,-0.764381395263295,-0.06352467903235,0.030811985529314,0.226875793719723,-0.168091424377151,0.404849057132834,0.901355514991906,0.583436321393862,-0.555749215602552,-1.08954850882652,-0.192088439613502,0.232269452474973,0.315674160651184,-0.595608560469951,0.671349275701748,-0.157229276139356,1.06451158106093,-0.778405074365049,0.837958988476815,0.416210366991039,-0.551886027173597
"149753",2.31001549018866,1.24801783621184,-0.530793178917721,-0.459840160559084,0.0843703938647463,1.10150881733876,-0.0882949199358972,0.398786354170604,-0.50727028858082,0.941812962721094,-1.3582985551213,-0.721651490203348,0.462313845466989,-0.531290283918666,-0.726493760462004,-0.381567307846704,1.53534471942732,-0.9465185182822,0.563149517740208,0.982718105861149,-0.537707616036883,0.511331353112756,-0.460956381516379,0.431324191234256,0.762795857716465,-0.663066000494915,1.65326824224361,0.0881241629555416,-0.241720934975719,0.366359648245518,-0.103783034513197,0.194130166075435,-0.250603289230717,-0.0669706918948258
"149754",2.20572357937863,1.53879088906309,0.355249921684365,0.705193496428507,0.1676493717593,-0.301425842361513,-0.530738246399482,-0.42871201418397,-0.0531171318333363,0.591869198409202,-0.675810968705624,-0.721572147541417,0.484070400365727,0.275775545231074,-0.158545140256466,0.188990015642256,0.264877611106474,-1.51160282625632,0.0438155517873262,1.90266475177066,0.57046276772744,0.390578487302315,0.256345787233638,0.0870865342896954,0.482476679129348,-0.0580166629540682,0.41130631683528,0.00204249622964096,-0.247884875477032,0.800148134765774,0.181081001347689,0.731290320960806,-0.737941009443466,0.0614682357966826
"149755",-0.783199320669618,-0.775557893752664,0.203733135676319,1.14508854043251,0.177126498682728,0.629061854927634,-0.218414175410427,0.00145624237506093,0.467887196642764,-1.36210400764165,0.200231025796633,0.809344676799553,-0.346623029557114,0.598539389346241,-0.10098477716853,-0.256184239310413,1.60946034489951,-0.0869531026217647,-0.225190594043326,0.28293977617039,0.821383342861936,-1.25717815202285,-0.475758014417546,0.0361863824981587,-0.134186903281895,-0.961684399633338,0.618850738042644,-0.0614121625699062,0.0186641071626743,0.0520483879672691,0.428172367331325,-0.130556713383632,-0.0754093962107559,-0.00601219522806748
"149756",0.45957103500844,0.405898227500957,0.290456496871951,-0.117326867042745,0.40530303161991,-0.0925362946256563,0.522511350836964,0.33592659766981,0.534715724160294,0.481932810411483,0.415379987878076,-0.835468314617451,-0.07304887568058,0.539452840087587,0.820125473972391,0.0157227933041697,-0.640629874545269,-0.961732475650717,-0.840153547774294,-0.784054561729891,-1.10139917547855,-1.73836472286643,-0.303309380660175,0.0919665834766582,-0.510024120330345,-0.151300106305378,-1.11019567748968,-0.314119484528143,-0.638553777244675,0.0694853308320593,-0.562230317215169,-0.283329000884762,-0.663612450937944,-0.683139407826744
"149757",-2.18439632665861,-0.592677239205406,-1.51184654214479,1.13528900426248,-0.30439432637448,0.243624146817178,0.783046500026863,-0.899397599745599,1.42651611692888,0.866240166157265,-0.832339231344711,0.467303066976027,-0.231143766267539,-0.672771061895654,-0.425483976213196,1.07217256356503,-0.52724485938456,-1.57462876995615,0.108663646252356,-0.0300825721040387,-0.821981231517001,0.0649219940178527,1.55814869260426,-1.41619178091227,-0.186362750720063,0.726862411702542,-0.628820398220237,0.364532215321996,0.75508195918703,-0.214474401797183,0.954863712849667,-0.0992394573817716,-0.661128190314401,-0.703090480009554
"149758",-0.310620558575196,-1.35208708938876,-1.36975050619873,0.430929759258875,0.646908808034337,-0.838840821296268,-1.23010888284296,-1.331971231107,-1.32433553780318,1.65984707835295,-0.0274670405640117,-0.619732716338452,-0.648495755616692,0.392921487931474,0.170451046266934,-2.24112322903016,3.28068229087538,1.25995955354061,-0.857841787651041,-1.29953982609621,0.794077566911841,-0.244267426429982,-0.949963896625666,1.57955318041212,-1.853404951833,1.57760079821687,0.0640762921976088,-0.672706413464919,1.60539483602714,-0.144585060609682,0.827867670626624,0.814774512301876,-0.0885816902557181,0.214912452078547
"149759",-0.8463948426926,0.599764510533954,-0.623406819734384,0.578176205657498,-0.421105639193861,0.445027006515458,-1.2907621703317,0.38908999853639,-0.00835986551951228,0.304247814494043,0.341166371431154,0.720104473183238,0.0329830272846805,-0.0812891632254897,1.17489263075001,-1.62993061749474,0.136285967505107,0.427604288876608,1.37620992109932,-0.738064543008643,-0.169153020038415,-0.684994062880146,-0.648544258745553,-1.05277089282015,0.582492210336898,0.13514887044279,0.807113166634887,0.541145436477164,-0.201752818549932,0.67512394776414,-0.52330915828981,-0.971303512121133,-0.0127016254924585,-0.154062738471899
"149760",1.83138690318426,-0.640498597062034,-0.565016975653194,0.137960544920268,1.24792857549851,-1.73383118170052,-0.0614910966046779,0.64286617473129,-0.0856152804006619,0.0365986624631857,0.314919407455624,0.171535120903688,-0.900990862712601,-0.98620084816648,0.716413463578344,-0.0946608144094886,-1.00163301546346,-0.112474132661215,-0.418917359800861,-0.261435136641355,0.155403235101379,-0.349444646619142,0.627338128883647,-0.206271594169319,0.650918735750989,-0.305807751132772,0.635101372850284,-0.968917118265441,0.679113437168051,0.0690622230610956,-0.0806434154241914,-0.0251403882759365,0.548786850523143,-0.258710143612648
"149761",-0.187672964947587,1.93378733892501,0.111258012677021,-0.195119738058393,0.989666070413619,0.0171791608975094,1.80086608572242,0.210987398545907,0.142402199671104,-0.0545206639390469,-1.12001928682261,-0.375379488148042,0.356159595546789,0.851111730579556,0.0852848673313399,-1.12102529822447,-0.519209114593787,0.177029969234969,0.723342416033889,-0.00159939847520199,-0.0642796104013842,-0.896037775181987,-1.01949938569694,1.65456204243273,0.159238467305979,0.810092399627916,-0.267513670952072,0.14204832361125,-0.0753684048430264,0.313507604473696,-0.125178034995499,-0.176717339176682,0.458757605830935,0.822894096124619
"149762",1.15129234350889,-0.815403596108997,0.0265942372035484,0.148989849562974,0.674898905657258,-0.738907441377248,1.48425574051888,-0.91894311883677,2.04992579232198,0.0498096028336172,-0.455459764129602,0.175905880994337,0.121815996243497,0.0389762229188004,-0.521236755911072,0.795662135961885,0.346763538926441,-0.358531177954256,0.982351711994557,-0.487171780994829,0.884151215250738,0.746838596661652,-0.640320700145044,-0.0599992431768334,-0.331804881465189,0.196958536625311,-0.37453948988703,0.231968733755943,0.62349017083201,-0.460225028883298,-0.228864754885643,-0.189861661849418,-0.0299194194047914,-0.153918844393724
"149763",-1.11999242116899,-1.28148456933135,0.760209100413285,2.8418176371035,2.48299683067711,-0.140986684058557,-1.33003843292636,1.16823087896539,0.254702099035861,-1.21611557499516,-0.795179913568224,-0.495804026336537,3.46143500878997,-2.19992608745621,0.891603614590956,0.511736276094223,-0.266868039714754,0.733545165714943,-1.92753072785739,1.30613077195351,-1.04065735362195,-0.328128399038073,-1.49552739552308,0.0542418454990479,0.472298347032371,0.536376161088217,0.13033958794304,2.21718921053811,-0.0642696915926083,0.271031019681388,-0.0844233527251201,1.23985861200421,0.0938147349150825,-0.0117615372643736
"149764",1.25420742417718,-0.27711240731131,0.372787731325038,-0.548118107874621,-0.472684497688528,-1.93633394151213,0.489030729851873,-0.762539926514643,1.49070045751509,-0.031021522114697,-0.266674920649913,0.262858306732777,0.675797694652877,1.16827414580145,-0.537916342491857,-0.539474214249696,-1.18255097945223,-0.784412558958501,-0.807972665399222,-1.04850295023672,1.86059263288309,0.529725292881544,-0.57804178765655,-0.32103627635887,0.183840260988831,0.00108060414640317,-0.0259156944215911,0.860838723586266,0.253878554668264,-0.232678533864661,-0.643890445563491,0.821163482712071,0.96896953283461,-0.622833252214513
"149765",1.23264134037642,-0.492281536948958,0.487695831214678,-0.287362269052454,0.293234796636358,-1.39754038358306,0.856601150921868,-0.753770836068907,1.64083545081204,-0.015961149655687,-0.57065934120032,0.0903675146117999,0.147999805510088,0.385103399478533,-0.919423075844146,-0.127624134826997,-0.307614085386444,-0.272675863679497,0.469269709051448,-0.583316631371978,1.16013195287757,0.384763638177989,-0.48627819266799,0.0302544253720623,0.145986890232616,0.328165149855943,-0.204171609863906,0.522111548511882,0.316812436856595,-0.29532265524114,-0.0624168628074074,0.343150144281602,0.532776564901156,-0.432822972089362
"149766",-1.52990927542279,1.00684948704515,1.12171475113445,-0.082915790514974,0.322584615039723,1.43534965184888,0.125385751883297,0.400986051530934,0.038160556113077,-0.57080305108483,0.254550570851856,0.246677321484021,-0.687396802756837,-0.256559061982612,1.37842036648304,-0.39265397051863,0.132847488092209,0.165110508359611,-0.119978856877651,-1.93104578650014,-0.170771310785239,-0.720347233078789,-1.3411468042713,-0.24824144235936,-0.565644508418323,-0.949617143831098,0.725342668902369,0.494317322102445,-1.08899742559015,0.31455166635714,-0.658246285085012,0.215678383169955,0.847421181832211,0.56433078742585
"149767",-1.94406683306809,-0.776117093935344,-0.339682470493237,-1.08074612599811,-1.46433424989975,-1.8248820369486,-0.0251349531042739,-0.852789498475386,-1.72324941484599,0.0437285795359896,2.03018748179034,1.34825483032178,-0.573622324067443,-1.38960470352831,-1.51921797500604,0.887313527218676,0.806492283289351,-0.238919604305957,0.21088269793222,0.701443252010019,0.160069604038945,0.105795241918063,0.175214770528415,0.822660013573922,1.24342948684885,1.08595653125973,0.651600172987304,0.16184109689172,-0.95960037954475,-1.28986101401465,-1.80823603126367,0.303396377564073,-0.262951470811946,0.250671352410893
"149768",0.41604382522198,-0.55320124669261,0.636787239178139,-0.929425065876688,-0.0294233947364115,2.12972683747172,0.0415673465368184,1.06098955618948,0.153977351027982,-0.170495688778188,-0.373590733586869,0.305029027146602,-0.899891677923487,0.424884213268816,-1.25036590133697,1.16602931899907,1.17819874818803,0.150860472738397,-0.804791842582393,0.107106356965756,0.956288091951318,-0.340506360737404,0.294191676606601,1.02141976579049,-0.480645709313355,0.379168805082036,-0.0292033228113703,0.539702585627916,0.350218849562153,0.432247404905396,-0.0012946449298737,-0.290966561442654,-0.0239432778753954,0.897998347803433
"149769",-0.447776352347322,-2.40169679644334,-0.649235264818071,0.758816201141567,0.958999481698441,-1.88184022152159,-1.17398864630095,1.09572271523985,0.56639474703204,-0.664526274737056,-0.706557014318075,0.29857411884966,1.86763305404825,-2.50592011392748,0.500777000866874,0.048199043779001,0.393443917274247,0.766338679700174,-0.386648167052232,1.54100498236586,-0.81749945369634,1.07497251087725,0.248628845831544,1.49835690047325,-0.82431627204933,-0.589322109220786,-1.27332553428841,1.63875900522968,-1.07036008406616,1.07558394618692,-0.75063038830063,-0.183021649418153,-0.871144853152693,0.042635824498361
"149770",-0.0388951892985628,1.50069607401717,2.32527193923311,0.045780666696503,0.565577683423202,-0.75815933939397,0.31761635897479,0.300022324393423,0.252079446673223,0.498235757459474,0.190149453660852,-1.10358902112616,-0.529753760740043,1.39558129131094,0.170254252653072,-0.279322861954617,-0.579298967948932,0.0417200384648764,-1.51012603880735,-1.18150902525542,-0.0183526239065249,-0.20387103417863,1.17748360793449,-0.747493455064798,-0.598305412225003,-1.16444844610178,-0.667693705624279,0.912124803415751,-0.92177471527996,0.946544528647598,0.21973257840207,0.425150503398702,0.684170028952442,0.987161385539218
"149771",-0.576919498974759,-1.45586073365071,-1.56307532382112,0.489182268946938,-0.170200726857723,0.918633747540674,0.600577608077683,1.47481254712106,0.341323427689406,-0.604897266923595,-0.517262959028432,0.0914150830028426,1.0718104430824,-0.957401350599041,1.81792018609781,-0.43874285486985,0.662116558720599,0.0858766995463061,-0.525966370636343,-0.818058950295047,-0.0180921710839023,0.778882719095569,-0.582079092886007,0.116864574490114,0.422193089296666,1.09294246703423,0.699440035497333,-0.00432955209356618,-2.71730105057017,-0.0597205567821126,0.767825933161271,-0.533439739681393,-0.182145726975193,0.179129492048505
"149772",1.30491855365642,0.876678401224467,-0.738397139140872,0.373197962412103,-1.33265288808878,2.09516223455214,0.685445905759315,0.080839773352896,-0.580789637883204,0.798538304016308,-0.359851983301193,0.15336849911344,1.54561616564636,1.0992036922128,1.55789882224187,2.15995929718731,-0.737179997319276,2.59815746200679,-0.177757937796618,-0.0935813200780406,0.265979469472542,-0.830604546525773,-1.51663967088711,0.0579111737176621,0.459086805690255,0.208881701974053,0.60631045523132,-0.599586067878514,-0.386142114187316,-0.200214949385213,-0.67650602665242,-0.810720105602678,-1.54216271781459,-0.569841841465606
"149773",1.26583284708268,-0.228370849240956,0.419710775505791,-1.07376687113787,-0.114770027636678,-0.536957053592868,-0.88455710458923,0.344887526769925,-0.0119742601080684,0.338670830701638,-0.0359491428376519,-0.11076799390562,-0.522918923170623,0.218783088707123,0.0256654096821823,0.658919071155089,-0.636420646418046,-0.20088713831239,0.311082104596268,0.20010009181047,0.453466879135145,-0.905156771436341,-0.281100048196124,-0.85554330777776,-0.821069529951809,1.17819323460636,-0.14977431472848,0.346485327233144,-0.831823108098802,0.210888126568615,0.0586071208702371,-0.525692266760802,-0.86595804460418,-0.0131301105893639
"149774",-0.57293436397817,-0.363096119335343,-0.159567240511245,-0.550026386350897,1.00132010544706,-0.811832007664235,1.72500442731689,-0.867299383215749,-1.0032693106995,-0.194575589942666,0.744742674733466,0.953392752957191,0.144255812528555,-0.350389274586343,-0.967153417535259,-0.0765748030129126,0.454254681769784,1.23635769599773,-0.189623492563792,0.0766120157106891,0.325945053191039,0.97412897504964,0.980351892708409,-1.62413392350118,0.1372171402438,-0.805412138419072,0.437419001803968,0.959208174806639,-0.457322745990838,-0.438820869252747,0.178451639390037,-0.0579578576236124,-0.702178330669032,-0.248777641958097
"149775",2.32152185017768,1.68319765750202,-0.806514652103743,0.0438573775820276,-0.0633563599132861,1.03849597008247,-0.140346334596873,0.131418385959595,-0.458995423340178,0.986823202367866,-1.12593442623372,-0.642800733675568,0.509522634885769,-0.70141813301507,-0.381758532443281,-0.0437510742001989,1.00057002999543,-1.58296291258782,0.132637266854996,1.19524159218924,-0.207534247685359,0.669605784873094,-0.786641168926522,-0.308689926933848,0.389502602091168,-1.13695045635515,1.70907501852259,-0.199086468151717,-0.680072525058547,0.00829600585320954,-0.356842930781323,0.70598854399276,-0.426051659079256,-0.472935277288521
"149776",2.15879381795817,-0.817690611769522,0.334648821947815,-0.498700953031841,1.59411626453712,3.63506397325709,1.24085756410302,0.37073031338968,0.450600091447977,0.56614785523668,-1.87268465893225,-0.0522133227811616,1.40359921945958,-0.412687338382103,-2.99181878895534,-0.43029066204148,0.410104375220251,0.682600610181348,1.77319346977431,0.161246102602286,-0.653101204756612,0.871171385339924,0.559417725182588,1.15576944013827,0.644410181990769,0.300248830724783,-1.72480735117768,0.310464962528331,1.46665653478123,0.0613350866313463,1.21369245886661,-0.144848592581021,0.0889056814399347,2.69803349679473
"149777",0.90323951329913,-0.129893761551873,-0.130988545893199,-0.765951357428432,-0.273561024894269,-0.0972356124464461,-0.287345053013186,0.665502646888957,0.0790853935817398,0.180959562616996,-0.135295490684908,-0.1831966910589,-0.552824758921287,-0.0331566638426699,0.432910404470055,0.823508386160168,-1.44707526751695,-0.19926793870013,0.42754881181048,0.81512834077167,0.965347201311301,-0.889623415978534,-0.622004767973593,-1.71775536331219,-1.38401520667519,0.700642900810641,-0.357204658715177,0.284264938443947,-1.0886690638499,-0.394605284119778,-0.118550996488838,0.409530848531466,-0.819111975979774,-0.162711858961213
"149778",-0.241924889157206,1.09690904486396,-1.06695853262967,0.893790473527253,-1.43353283360233,-1.41831311980928,-1.98788215759407,-1.15688531310687,-0.210540369496076,0.0911660943348428,0.0797063903666959,0.627811524226749,0.530342832363171,0.541892481480288,0.852446783883083,0.0592088106890052,-1.05682143231248,-0.330482535867982,0.562794194714265,1.09108753291685,0.196605503573481,-0.961999382639228,0.57935055529551,-0.628139674786819,0.230966130968574,0.0325363466680278,-1.32013939598294,-0.637538278657811,-0.000733589847062736,0.530391944401803,0.255633622798187,0.55176226416466,-0.843046100036706,-0.551400542080977
"149779",1.77887958984505,-0.478007632061412,-0.485334165478788,0.578233497038928,1.36370268958854,-1.46775692133302,-0.0618445581017201,0.360619589249291,-0.260997926540876,-0.114455949942648,0.164804895138409,0.300291783442733,-0.759901753357853,-0.805408444320802,0.937547059329465,0.251685897382979,-0.60854640617794,0.0393725544576589,-0.342032063936141,-0.0141563689298655,0.289021271983707,-0.319569106440736,0.526939676109775,-0.239997318079157,0.535899929955963,-0.530868701467257,0.0897721528978853,-1.41574116834231,0.806395458522489,0.114567918437404,-0.0833491693058227,-0.170169843994659,0.506933193106718,0.257385537823795
"149780",0.742111824617635,-1.23558773624342,-0.528091132830947,0.397941201074801,0.0312279385160584,1.00832163886125,-0.0822678796495875,1.12371490343099,0.16649710746479,-0.4104199692399,-0.855381599891792,-0.525268559715694,1.07017376587447,-0.376116893381923,0.515960839110558,0.921963691620643,0.375191507940207,-0.202329808622799,-1.57339754979042,-0.326256128900518,0.418232275744402,1.33341056786367,1.29170216258577,0.793819040676752,0.330617103624952,0.449025263659372,-1.01224310418441,-0.194027349842803,-2.52663851006654,-0.173198760789023,0.602416044639035,0.436628218468376,0.0422745923956457,-0.805761961050057
"149781",1.69059872416531,-1.15241751268292,0.025963111675375,0.582762247545096,-0.277026311194301,1.46054144457271,0.238617859060081,-0.909260053029442,-0.184308195288124,-1.05481840739778,1.42387999944215,-0.253895106274878,0.386988790062347,0.394067466394147,0.287081601248876,-1.88445871169998,0.0714706923074779,-0.383891775450188,1.29724883229664,0.439681851920723,-0.444226141226549,-0.440058461288564,0.761257956697468,0.271196934536308,0.175776945534671,0.41753908454659,0.825855051538883,0.160569765552148,-0.748724303105798,0.280456641006986,0.315380874731452,0.169257499606944,0.939104577210758,0.451008800542786
"149782",-1.5336591138619,-0.427980599685898,1.73238245915,0.0113467412589089,-1.07402810917535,-1.80719548922356,-1.36932271372985,-0.0855369001331598,-0.649241411432886,0.286685574748645,0.905696725197647,0.359855611650442,-1.41099709459482,0.162473733058301,0.110766619200982,1.36757167109112,-0.272250598232108,0.230920770955467,0.673982257798465,0.477754371371229,-0.394308553880544,1.43194512064657,0.487857309326631,1.47224016484332,-0.597568497632794,0.112011251635015,0.601991556316514,-0.0729572176921726,-0.655543299899428,-1.66413383560725,-1.62498447319128,0.248371320034365,1.32142062588083,1.08081766993786
"149783",-3.07338036493133,-2.09001069900851,-2.50793899721285,0.506454559268651,-2.63679075806048,-0.807824445524424,-0.918533867017734,-0.780555124672311,-0.636739568522942,0.781915529252608,-0.481271094193729,-1.86906355258,-0.291511661265768,0.550215370459868,-2.4185071327901,3.05583641275109,-0.0437088568474315,1.70699113702296,1.2571732463429,1.3238001175748,-0.139717305357716,-1.66863299952973,-0.644651563950543,-1.11978305989835,0.369508492521448,-0.469299995961465,-0.22825935427176,-0.971321407933173,-1.40705322983022,0.552211487422629,0.497254608442132,0.711671830595591,3.21726000331259,-0.161839207241057
"149784",1.04775246020055,-2.31136149656752,-1.92403101558705,0.0896152795328863,-1.4779550268844,2.3972336428586,2.0322924581626,-0.188110758110235,0.350702707766211,-1.5168690280652,1.13838083332225,-0.398006422519686,0.895147300863661,0.719287465704676,1.06497045487609,-1.75365305173928,-0.695988026597504,-0.0962731500779677,0.849534571527064,0.523049800280046,0.0444027762862454,-0.434363423266005,0.137149343882131,-0.202982514200183,-0.385728950760326,-0.0351975842095152,0.230769741271683,0.48094551759562,0.385033257726962,-0.318469636984039,-0.206638534968317,0.885686410930499,0.916154680649572,1.34302216769139
"149785",1.63160395473707,1.30250331585546,0.185438790449652,1.0389191593785,-2.42228431884158,-0.639547618248192,0.530342405497364,1.49057786205982,0.235431628542874,0.940376196906247,0.58836158548277,-0.325813695392411,0.34378076088821,-3.68855420874576,0.0796045719588125,-0.879321483743473,0.319098384305768,0.41792593876069,-1.66394400206863,-0.0487628248148764,0.106913110731351,1.2156912873191,-0.707137392730625,-1.56227011267554,-2.57306280850842,1.69186383022079,-0.844894207539423,1.41850720231713,-0.990670165561716,0.370495892715405,0.950400586364033,-1.43143769582224,1.95792271359837,-1.0370978260053
"149786",-0.405184314454296,-1.47434142022027,-0.599168710994036,0.272847801645066,-2.03572682528476,-1.72668815454983,-0.0948166215230235,0.482804253729429,0.131551122711111,0.701168981142318,0.787029955694993,-0.791711098868929,-0.267186427850346,0.207665532916536,0.225695735842858,1.3030243058346,0.39462078934507,-0.606141761179328,0.576063256910029,0.471470724054571,-0.167626592459103,-1.12836090675944,-0.528330068134179,-0.216817172724527,0.141930555465082,0.549848552433466,-0.383723380739319,-0.505954826529474,-0.672288513630571,-1.54614483178412,-2.14201983626743,-0.401008411811782,-0.139508333663424,0.298690612070301
"149787",1.62456913063899,-0.904490745137654,-0.000129903207366118,0.864087673976012,-0.261576979724996,1.50479504086253,0.195190345245091,-1.17405393353861,-0.368462366804488,-1.23678924343908,1.24190414204283,-0.300681182477917,0.381313080539377,0.170388443917904,0.372690482745591,-1.77063828321497,-0.385958342946611,-0.447808320658764,1.36371579956819,0.654160197879062,-0.354579970506207,-0.423216810854468,0.736490516265955,0.0464661703213416,0.0537436105649731,0.329115224952229,0.89924760362365,0.0666362073834803,-0.98344856692274,0.0411090805095561,0.358980580442543,0.410182321994324,0.714077924533076,0.20195984541807
