"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"248702",-1.63553074067829,0.497645197514626,1.17635167766785,1.25026804790013,-1.48741704142332,1.57681389524394,1.23648287551929,-2.15254011857863,-0.177459211693674,0.278358108105043,0.615996664272687,-0.957303554982501,1.93223932001138,-0.00979450872601272,0.526606195732552,-0.854893119085934,0.360044610921618,0.213488585171576,-0.256101440302922,-0.103884453419137,0.240149831189311,-0.0159921774373364,-0.0815302813078537,0.578901344517854,0.0271017381930223,0.0117536331958135,-0.847424627327453,-0.458433112125188,-0.478415271669221,-0.461144671646711,-0.300351704496204,0.316803571699443,-0.291681658574176,1.2535045631331,-1.18485865298688,0.381138255783875,0.00869046740515118
"248703",0.223949094788807,-1.23163452006677,0.5258311167011,-0.497975069633025,0.160557694046601,1.22507585438432,-0.260336508890662,1.82590218372242,-1.45441913725411,2.15851041775937,-1.14417420152488,-0.139635932880889,0.33478070026538,0.481724042754529,-0.0527394344224146,0.120483831481865,1.66402969927571,-0.181428003542191,0.921537914394204,-0.544188586837582,0.104992403514359,-0.845316060731233,1.13739868259362,-0.489729965290166,0.578880378388807,-0.0355650910719155,0.399758800857082,-0.49704062858971,0.664737822434083,0.625545188902743,0.592452635506849,0.778801110911654,-0.212059882831286,0.00712297603985035,0.689427164639364,-0.281658195200169,-0.181896955228946
"248704",-1.65552748243281,-0.0100577103195937,1.50393806415434,1.358272940683,-0.146322053411498,2.74340408382385,1.14185349657565,-1.72071079690796,-1.16268428665461,-1.56291963153891,0.633455272173475,-0.511298390906399,2.44202206202967,0.660906509055366,1.04483989611828,-0.290211394956137,-0.757133509728534,-0.668749303329523,-1.11308458222599,-1.26569384990371,-0.542890437089283,-0.565614686073091,0.275015469638265,0.344179939667183,0.131628075194873,-0.426127836443226,-1.09018072231562,-0.433030656821577,0.212104198360258,0.0200453664151294,0.208216914388356,0.724927262002408,-0.0656884171257483,1.39176011578474,-0.713585441695504,0.725684695957164,0.201414323531575
"248705",0.302475923569355,-0.294262901110865,1.20170101113835,0.336723931873654,1.50341602229359,0.518805735958817,-0.890526519377572,-1.61972311852176,-1.01316506757827,-2.80097260891401,-0.206821941153761,0.0101966704621495,1.63291535826422,1.26761775125128,-0.706538759058492,1.4048606122986,0.847386832035826,-0.411247053372113,1.0788318911448,1.14729846039466,0.637828204958633,0.161006890320797,-0.472553337491555,-0.481540427534338,0.728782309172419,-1.74473649652551,-2.57401170546288,-0.721613178855272,1.03932566198718,1.31598167239518,1.35442102314028,0.806426897528694,0.00339330817452609,1.2947486341847,0.451785537104124,0.742077480865116,0.535407452695352
"248706",0.759633359823275,-0.540286730036566,-0.233563816932988,1.26854914910697,-0.59223385361701,0.817493845605781,0.0248913470316838,0.0275821032449172,-0.55114781568926,-1.27346378913174,-1.23032258356684,0.193910818823551,-0.822751694140205,-0.579713586272314,0.553835604411618,-1.50305303360428,0.563307130463212,-0.37670991756125,-0.661578143339989,0.121974528200242,1.176856908775,0.0830837369831484,0.42231687888014,-0.693617233889354,0.505552233027661,1.47699580799531,0.57675623597239,0.524735660949359,-0.587164310317688,-0.902366081607593,-0.951575233316689,0.196821520836211,0.135003554071392,0.276639584168487,-0.0659420574206584,0.420151818334195,2.02526984187419
"248707",-2.63019747157836,-0.0809188134399028,-2.11761169125611,1.1776166976826,-1.46170162041034,-1.0747780279077,-0.38607457045762,-0.789739617182378,0.0176662791574564,0.689542127665144,-1.82854462957717,0.455503153214272,-2.75155858317707,-0.967162054484121,1.15223343447305,-1.71073404996569,1.16935281076385,-0.49064429861482,-1.50037744808115,-0.685055466715955,1.17328142621076,-1.00958173941945,1.06012903233637,-0.577327422836962,-0.390850881708204,2.07879226940032,0.932053253327378,0.6590012998718,-1.35396528590097,-2.55585155755621,-1.64947181928797,-0.490273089311359,-1.07477977444429,-0.87361921651258,-0.454923617126447,-0.412379921099222,0.787762736598027
"248708",0.832771452292394,1.41885969873966,0.0742617297978481,-2.06866448664356,0.531556794560574,1.26587145201631,0.777588362217707,-1.6896067237849,0.233856600883923,0.332263048091232,0.355757071508036,1.47703761249787,-0.0964468254888949,-0.165356628952986,-0.00950933946056508,0.0799008450199647,-1.28726980760582,-1.62891745424677,-1.06125812126922,1.08734537339161,-0.0737522007320763,-1.30543638417946,0.322242549730288,0.540981771913696,-1.80803750782358,1.10467162238975,2.22141306916023,-0.618431168988657,2.2510329150835,0.268120915324977,-0.0623839874004743,0.638177679117118,0.235668782287795,-2.2603434113523,-0.2141290900951,2.23525795610687,-0.323790239996725
"248709",-1.57980086444203,-0.655951067638675,-0.693091944270288,0.0986865030135637,1.52542765533926,0.351057061328242,1.14919841892851,0.537731779010304,-0.301342244272003,0.594126861583364,1.72977647441405,0.354888120269237,0.586936707294531,-0.910946002933349,0.236927890978288,0.0575051250716161,0.34511810643239,-1.18300647150536,0.158549058210413,-1.08891614248748,1.58979690183716,0.502247197011086,-1.02458139763858,0.956164698130777,-0.420356609212795,-0.70038150663428,-1.26875985579432,1.08014133038152,0.966678397086047,0.119989027192085,-1.46873070066989,-1.21654605396839,0.193032331141029,0.294668024386125,-1.39216924224541,-0.653188817860735,0.206536419946078
"248710",-2.42623187371055,0.0325465577731925,-1.69147448921982,0.418945331994808,-1.30067918825352,0.921835927798349,-1.48721542155418,-0.189418073125281,0.183352560718095,-0.182614780271511,2.06748573312422,-1.38798064482646,0.821167213104686,-1.09625231001244,0.319267697422723,0.860699226901953,0.46715658252746,0.498833741139246,0.236154603205637,0.00457499220106902,-0.143723600638225,-0.943444732903236,0.256968427315997,-0.475689922781736,0.61575516938658,-0.755543597359336,-0.637090280857525,-0.583012732787484,0.987004673545596,0.365806297762968,0.0737969407674528,0.102618382510288,-0.182826015552673,0.38233394002479,0.0596449062635063,-0.0306237555472752,-0.948779291812514
"248711",1.23754364834681,1.26162380972418,-0.0997837226828,-2.07715533930421,0.418199270216563,1.12593985131587,0.184405181055074,-2.15469052511814,-0.00186546807891006,0.0563418056735089,0.848880910808698,1.00417171116011,0.41787432638389,-0.0681746558519983,-0.114420226087437,0.232988116384075,-0.895843154395417,-1.5867039923335,-1.0718067329593,0.950892756364612,-0.0284438546913426,-1.23122626296252,0.399424005232848,0.736899583738183,-1.61847726081501,0.672300378588028,1.84532257084303,-1.35498199535273,1.65251265080962,0.167021320621543,-0.398735203146755,0.739917633754707,0.649967096587078,-1.82436625957774,-0.423880442754621,2.766246852191,0.0910675397603757
"248712",-2.23211649259929,-0.367982808302339,0.208248403071396,-1.75170612614275,0.430024686192578,-0.0841290590509428,-2.2407520858941,0.654285409109397,-1.12328317309012,-0.0184963871927181,0.529825390378409,-0.0336745720783968,-0.641260932126435,0.0239512724794672,1.13076005399927,-1.34873370214956,0.281722887995926,-1.40567560187317,1.68482431268943,-0.402982935651794,-0.337237283284766,0.81596292250049,-1.21229285770252,2.77935590447966,0.386420184207416,-0.252033747915781,-0.423943527899101,-0.0384453939883896,-0.306696895876387,0.205356612130914,0.404832785457615,-0.0945546516603395,-0.522819651666784,0.542448313127896,0.0564049824255112,0.030839598767768,-0.0848568096596711
"248713",1.17824167903257,-0.109516375446701,0.381309264230235,-0.58023186836646,-1.56956487567136,1.96249708252462,-0.587336233267791,-0.438601239098814,-0.710783032503975,-0.473509831758814,-1.78662650625694,0.657332136956704,0.759300896981666,-0.758499250238368,0.112302995213963,-0.205507260769267,-1.02257994145574,-0.135321715724592,-0.319095592294745,1.41645666637983,0.311001764463104,0.109420182462653,-0.122436445611432,0.44714500287553,1.11515126492232,-0.586863655946397,-0.114528543599741,0.815906642044356,-0.768703778557602,-1.44052273236464,-0.775533202293032,-0.69669608393916,-0.191763801637179,-1.13668368341797,0.608532891509014,-0.836457124120729,-0.11503554308183
"248714",0.0773359634857471,0.166992682412533,2.57366726989477,0.111622662303721,-0.0528138073462738,0.805471046314122,-2.54914871302344,0.976351462857338,-2.02546901262434,1.28500860193051,-1.25509904411152,0.516599094339266,-0.181572354916509,0.921366852706595,0.825435231068133,-0.645973769530883,1.00443067679771,-0.843712989972789,1.90349425516583,-0.421260486773636,-0.862112156008563,-0.227910216082689,0.713959219410615,0.0755793217000986,-0.577291635085858,-0.512539406230784,1.30022900215535,-0.350963997562198,-0.385948699031254,0.750062641779619,0.919728548335567,0.778120332053881,-0.623587908139179,-0.621396860670508,-0.615074119682862,-0.695663272127458,-0.529515187370313
"248715",0.0361707874615811,-1.27867707636767,0.39649098284571,0.0258878347888832,-0.1297160398595,-1.17191705650236,0.356537762399808,-1.55415949344296,-0.983683830323734,-0.118319815767926,0.259136707203008,-0.44777655702649,0.618319491172559,-0.725577500467267,-0.0588528090642561,0.711983879064843,-0.170255843246806,0.184023085045467,0.845736166817456,-0.475472206525486,0.647730019871992,0.454773084035035,-0.241921317806277,0.100632154857613,-0.549754804752696,0.604543991020989,-0.130644279843109,0.220564821785659,-0.837702933772781,-0.051680441934583,0.00193671978409318,0.53201292527843,0.262767992391254,-0.573673191462482,-0.797160068017681,-0.422235974285731,-0.334061208686639
"248716",0.102908711789446,-1.40112516559766,-2.3806017662288,-1.23233017532712,-2.39839273699612,0.41958132385697,-2.90707276788973,0.457884098311304,-0.15196632732206,0.868267105327651,2.01133386311853,2.38673130833896,2.25282236333636,0.577683630394719,-0.336627760018216,1.0393075509472,-0.74993968956865,-0.31884588320341,-0.686728709243466,0.185366438734699,0.442200715432612,-0.363305992497832,0.14269844087188,-0.0634793664276662,0.12019763817832,-0.91681100030422,-0.64796095294281,1.73829619490065,-0.243062222428076,-0.47838078907473,0.56451255491425,1.26005559645986,0.235164832523829,-0.159810038206088,0.193659132436379,1.05315444181153,1.2510857915113
"248717",-2.52351350341055,0.353552077250994,-0.533766839725514,-0.704355106084094,-2.46516541298649,-0.0832290782602207,-1.78463238566457,0.906245834103245,-2.23301540020753,1.83913135099976,-1.72392155732994,0.660287938846299,0.756116240784578,1.37342796157952,1.70488638075576,1.04944579515763,2.0688839154149,-1.20663043569459,0.141759116092876,-1.0288910254301,-0.277516148715334,-1.15096342995479,0.884752257313768,-0.870023023797162,0.744530746117568,-1.15576584751462,-0.690347749473872,-0.908216432057689,-0.815430892712481,0.0307548560624842,0.403852092958129,-0.0874132784184742,-1.17038513895649,-1.68405743437598,1.56647662058569,0.273916028529043,0.219214775315763
"248718",-0.470522497892443,-0.365359048223149,-1.76031668479235,0.406226506252762,1.25891100141427,-0.987539088638565,-0.952079407459092,-0.089740078424023,2.34111196182518,0.54818017090309,-0.745870224349869,0.60815329089216,2.37474029440855,1.34789736628783,-1.34974031951756,-0.63403207792424,0.141106453485459,-1.78008989753215,0.957844451948533,1.30936337800773,-0.266365702292453,0.760735835766758,0.600434648238761,-0.759569094012444,-1.00387272406653,0.328475383050677,-1.12533840609665,-0.327621115788596,-0.637508916128446,-0.0312136303047389,-0.233380153928643,-0.484815036622938,-0.937975828150066,-0.638674385334208,1.33504714755049,-0.765500007853056,-1.06545913256691
"248719",-0.789410088584898,0.356482184964366,-1.97638046102038,-1.39546914662636,1.1142084197962,0.694770365084166,1.82777568816822,-2.02615684589765,-0.558577764749379,1.55559254342697,0.132556740596464,1.0325097850923,-0.165320209680132,0.194619862156629,-0.170376749350369,0.394719906506618,-0.162930598272838,-1.97285711073299,-0.25631511512516,1.16994359700423,-0.62343575037746,-1.85597804461553,0.369791614667123,1.49857636912566,-0.0955340916498851,-0.242328630986187,0.340235074842019,-0.107118010493068,0.699317796140919,0.439717274431942,-0.644076391263198,0.219965585068176,0.466454014593178,-1.43466412122555,0.0919965074991847,1.383115561724,-0.0381502589085636
"248720",-1.49121989544466,1.49488252136323,1.03575827709669,-1.33954517479429,-0.166420429975647,-0.305149677647388,0.536346718698202,-0.553539007861298,1.12934088733299,-0.641529503449682,0.0824985990197676,0.22689586769777,-0.840148933248336,0.863085142592747,-0.649085616087856,0.0170216018045513,0.000723017266627768,-0.292919019940474,0.660227507037389,-0.266663992368198,-0.195185374034297,0.0430019765991818,0.721640077240636,-0.744104845077299,1.00474355866165,-0.104096259655225,0.744975330356399,-0.390903044543761,-0.895534751733496,-0.262373307997046,-1.10362547134382,0.155967551922007,0.775253708935985,1.13389607382952,-0.615047693856937,0.284803736959659,-0.0603906808506777
"248721",-0.981651983328898,1.08700509005868,-1.10392787727053,2.1611412554242,-0.696626435706091,-0.339111888129648,-1.38541112895967,-1.04720412622564,-1.08818312897743,0.581636732018945,0.967279404020735,0.563604637179763,-1.48459717392958,2.50293703449124,-1.03110532368978,1.82158288630233,-0.436025213113022,1.07471311671198,0.00757303626995167,-0.0291884445734267,-0.342608741008138,0.587599701863654,-0.592272619031324,1.1600810701509,-0.067403385096668,0.389433576834694,-0.213007675418647,-1.0095518420493,1.72213826843048,0.995687598437737,-3.19948449918812,1.57463512037712,-1.4369777431428,-0.114097378803359,0.267231244901349,-0.985582727910897,0.435262614881348
"248722",-3.20133605495247,-0.256655261194425,-0.56608596637738,-2.04922042337056,0.524677497898549,-0.589082951204039,-2.51238408334022,0.587735673470457,-1.5365673024677,-0.227681969834184,0.172178041833373,0.539409066000629,-1.03854571873384,0.729657169471438,2.36847830817128,-0.334233554046754,0.447261181719943,-1.72112928119753,0.821826317510228,-1.39879490104355,-1.05621260031452,0.379826146263044,-0.522184159376149,2.66504853903151,-0.0602492747471493,0.2608302494755,0.116335123003168,0.233284270321346,-0.392793738124349,-0.588265250822035,0.238866825336477,0.114032835740947,-0.303298499212134,0.765794107776215,0.747220877245003,0.111920652847694,-0.746541202276253
"248723",-0.477574280217375,-0.926700309025729,-1.11215718234678,2.34725717154196,-0.0666804608310293,-1.17452524144086,0.214214806638243,0.219133890413545,-0.543333023789137,-0.352525772562266,0.967531233915068,-0.292547838040065,-0.616029202139858,-2.05797098415434,-0.698529916351852,-0.116598513230134,-0.421592724448827,0.49592343101269,1.77104070251033,-0.441153245610528,0.094524678375292,0.131993624890867,0.00271530547540717,-0.324468920774386,0.325566078441654,-0.174487726687638,1.32655480776093,-0.426393980306498,-0.0225084423433634,-0.0980927753112595,-0.824336799052098,-0.0576721219294095,0.457828468270186,0.176565214245778,-0.270645236534799,0.841165850718425,-0.404924219084328
"248724",-0.996596556688266,-0.366332816163422,0.606773950775957,-1.58656914350119,1.05667772841897,1.94634812953978,0.628569136343954,1.43201709842574,0.790963844008829,-0.831890345418027,0.748945914301064,0.662942984527062,-0.420588054590157,-1.24315610380416,-0.330182807869893,-0.136786983660724,0.166990524686959,0.221138863911683,-0.0262589463778778,-0.68998226551014,-0.122545467279759,0.0217348965279536,-1.04027594266725,0.185911665000875,-1.22656961169838,-0.0247373280957568,-1.31012516647409,0.183881877442089,1.67308167570763,-0.122258784790669,-0.548109138950296,-0.213810034699105,-0.330497971596517,-0.00185693573537743,0.461315863976784,0.559750911706537,-0.10748412879736
"248725",-2.1235276567175,-0.502101087117248,2.65029934852011,-0.12379656175075,0.833268517790611,-0.929548623812507,0.0424915028404429,0.955675842767002,-0.570413349673445,-0.290317626579762,1.12882032308807,0.251048639358214,-0.111957184549686,-0.304591225887368,-0.853093619779758,0.17408905169768,-0.00686688641250129,0.951794780470683,-1.26725714634756,1.36073432963815,-0.977075827053803,0.0068602638225291,1.03335602806736,0.42966123111609,0.0532078388721609,0.834702432596931,-0.177948041248066,-0.114168658603134,0.264211710091383,-0.552885677369529,0.789369396248167,-0.593874972202855,-0.460244742065705,-0.603640615675147,0.317222571047144,-0.679136056644175,0.206364956500145
"248726",-0.344704918791035,1.86718137236891,-0.499708769002429,1.99503409374038,-1.25313159797949,-0.444953080344629,-0.442928555687556,0.792177436025432,-0.531064737221149,0.630737161534637,-0.416978947260668,-0.138736207281659,-1.18365806784888,2.36733106206604,-2.36238542399524,-0.086001745505932,-0.549198027871008,0.606100793901885,-0.220808426221303,-0.380286816777878,0.189807697539269,1.20231865201584,-0.408049075405712,-0.0340733046734853,0.662445079047282,0.976576982714917,-1.94203405911095,0.32507221753529,0.882480800752708,-1.65324048022201,1.04553659440649,-2.02895884643676,1.62173819682004,-0.557238799238298,-1.87219413287501,2.0368885304193,-1.36299228405777
"248727",-0.93472560139379,-1.14825644932594,1.10588470280751,0.922687156912657,-1.75973253577115,-0.972989294162438,1.37592696044297,0.107999590667085,-0.161130125793178,-0.843345315266887,0.493761926609161,-0.220772539906629,0.475101349930446,0.208208688953523,0.623709486963872,0.120469022921093,-1.064596712645,-0.703812974589061,0.503071460080015,-1.12608673767861,0.451212424107607,-0.3958452392207,0.101942328269643,0.419586714203971,-0.604613741120407,0.252307811394495,-0.324738746177919,-0.325810187436754,-0.194657870566825,-0.125199987735154,0.623564956456373,0.49870475208246,-0.193674740887451,-0.16700782679911,0.346575860304308,0.0835902639245923,-0.209076236580729
"248728",-0.58345832704338,0.267827415650618,0.876242499202517,2.43054869527304,-0.577406264404664,-0.623445832299539,0.655087447425865,-0.0852963737667073,-0.779934248133674,-1.3847941474907,0.226798023358785,-0.288819052799125,-0.615753333481974,-0.661123623103917,-0.323637617624377,0.418023083650299,-0.278085523717087,-0.129168676543274,0.885621604913788,-0.472495816021425,0.246854343563039,-0.455152721235645,-0.118150507879846,-0.0301413376537026,-0.203738824598254,0.734843991654992,1.31747078144102,0.219447463379249,0.841038263508796,0.519505586420988,-0.417128953781779,-0.47312301560186,0.885915633300486,0.0409163554568615,0.111215756879373,0.622029315437036,0.289118826463041
"248729",-1.71696878526358,-0.697083086439778,0.0159500680888093,1.97969578309723,-0.953702775324429,-0.747751717596,0.369940985274219,0.195275522632377,-0.923463386426713,-1.58146828210445,0.52561527236078,-0.267459442547611,-0.143669665903707,-0.520524833820072,-0.209547124761364,0.541608584200163,-0.103956923269074,0.170808030910111,1.18276629309084,-0.556400506524967,0.199653979834171,-1.07910073144547,-0.37471194113657,0.0587079690058957,0.0709464698509832,0.228922166421831,0.562585288239216,0.235926548777513,1.06585967927425,0.615618488659149,-0.0385539483325829,-0.287177057275616,0.484797031359083,-0.176106540095313,0.0275252702181856,0.223151502740155,0.206635652753079
"248730",-1.0638685315441,-0.599322029866294,0.222096694242366,-0.375520074063812,0.18694062861647,-0.846913990589096,-0.772206848941986,-2.01738574976477,-0.397197200774838,-1.11185553139061,-0.53650097801177,0.602351081562665,0.715550718488694,0.972604893503677,-0.636445251201263,0.916758117788621,1.10526599180417,-0.555440146475531,0.152311636538841,0.0783828282915057,-0.395341286860831,-0.330089206044176,-0.904848242672513,-0.743412772114622,0.277960775557652,-0.262826924287601,-1.05501953069778,0.66482014079382,1.16095224634365,0.500737459202429,0.709227961110148,0.0264585237213805,-0.915726166805274,0.653294532940067,0.0934846521725581,0.102168050262053,-0.284953965347995
"248731",0.60762153767087,1.07567543152179,-1.10380535622305,-2.47263156097696,-0.486478227725702,0.885004424241479,0.959708032354117,-1.73111018342509,0.00526539894791503,0.459142684468807,0.727261464387949,0.876982092208155,0.646296211951407,-0.204833844490031,-0.438316565919291,-0.184348358053592,-0.294131687781158,-1.04476276464408,-0.426155488116091,1.68471147852515,0.260482337340254,-1.43627552509015,0.0046473986256668,0.93614006637505,-1.59250857162538,0.984158715420871,1.54560362563793,-1.07962492458167,1.66576218409943,0.00289211408084341,0.00415629772839884,0.873258411578924,0.224561447296913,-1.68414325063534,-0.656109357745499,2.03106488908235,-0.309360549030035
"248732",-1.94452612870696,1.62486015773577,0.568877724534746,3.47691185894695,1.77462598881018,-1.20448805684233,0.767272536454549,0.363395041830651,2.01906262853919,1.143660328937,-1.81205034968787,2.7591499892303,-0.545969794631252,0.139731835908029,3.4030187780865,0.448891464465212,0.321831037208894,0.828400165548297,1.94725876883671,1.55824834558089,1.53560178274408,1.88856025850889,1.17231969040064,-0.690410584401747,-0.116122334881474,-0.841240371725566,1.95087929312325,1.93481149459873,2.93124196471881,-1.58634444661336,0.509647627602094,1.73008016823453,-0.756737194008782,1.86785785158304,0.222912359343963,1.28787665869787,-1.80486362984989
"248733",-0.701085625455014,0.655116990963089,-0.979841912877282,2.36342378826564,0.0524086099840135,-0.4047489148681,0.510688766600713,0.456707657617853,-0.221041491498546,1.99903563529533,1.02486586418575,1.03308663671204,-0.254489839736544,-0.19824141519994,-0.579793134181704,1.51043845067899,-0.0719549229255021,0.37155747983993,0.331151791398469,-0.400241505701465,0.430274524377767,-0.395277556641502,-0.317208294455634,0.95229798945607,0.381771407085958,0.78530703735662,-0.672960261105215,0.21336569923754,-0.464312566137408,0.725446971920131,0.755479670927319,1.25121204895665,2.64689335199373,0.795996893170782,0.0326566397705499,-0.835688917544012,0.52399899734849
"248734",0.974717764913791,1.23909001347752,0.282109779883248,1.77928626987838,1.34421107160452,2.04285594641029,0.412379341535405,-0.107621032343491,0.879868978996208,0.87257350122846,0.0319930138828703,-1.22071423931889,-0.550764785382304,-1.41845541345749,-0.146455682390379,0.0827679492719779,-0.322209395933864,0.648033974225016,-0.535263184460755,0.0317692054180182,0.276988338596357,0.301214316972509,0.00504752810422028,0.564964032142363,1.03784820869369,-0.155091264632181,1.68518900569729,0.401738729015774,0.848056446582351,-0.120207796344818,-0.000833480995323284,-0.578650200532347,0.823655724627996,0.535886589762079,0.302202148767113,-0.734732655141129,-0.715236990950057
"248735",1.25160487674688,1.38866861173503,-0.887341638207238,0.386211743701643,-0.913810184008978,2.10515377001182,-0.100618018210093,0.37958855454604,-0.542399374994257,-1.32004082799749,-0.389128462491642,-0.673612480965678,0.687418582195632,-0.197861972369299,1.04040172806948,1.42195034689471,-0.240043535654815,0.099996491965692,-0.469496814944643,0.556704570456993,-0.76574491308608,0.186745788710843,-0.467276071544695,0.175781044006567,0.920212588434564,-0.542004065689351,0.928214246935477,0.261687712197108,-0.167031056164302,-1.0885143119672,0.294722775903307,-0.112673916707628,-0.0847734831883141,-0.977616664232553,0.441812647960122,-0.0332668986110759,-0.892543435903386
"248736",-3.41536951562507,1.13675994618185,-1.2175057119362,-0.572740761333639,-0.750533112489992,-2.18546513108622,1.62403560622873,-0.589500761071352,-0.911918328094786,1.50114114929295,-2.60390392450626,-0.0020870171092757,-2.03925308946859,0.220517624607345,0.897952218741022,0.62350061285171,1.04802253151138,0.133780762350819,-1.07831364952683,0.442674541551002,-0.653910040889364,0.34425544017704,-1.01554683008534,-1.88018431357299,-1.4975981059839,-0.767891930031959,-1.14729213786582,-0.838955604754992,-1.56687531701835,0.539013564966178,-0.259597565635094,-1.17164831231499,0.306649268934314,0.0485209348463824,0.905727947287675,-0.707780355829763,0.574431916055826
"248737",2.07666879634926,-0.294390125237284,-1.41130126252886,0.511706674730308,-0.738168032490545,-0.851709683917068,0.207598572502817,0.363442618093121,1.08209679892441,0.36637969863707,1.27476063466129,0.117929240423611,-0.555597869715836,-0.80841615035857,0.60628322647994,-1.91896944113047,0.199976343338785,0.486951903008226,0.0803243090742291,0.382625593428465,-0.208487871676112,-0.110832594857565,1.83539745591777,1.02160652680422,-0.0665938341107248,-1.36291273760942,-0.754786199717806,-0.688304235742321,0.941051930197472,1.28552615933634,0.517261872321478,-0.0181963514516526,0.876973779202988,0.685813286038885,-0.161563960983075,0.0223639119699709,-0.406655515211917
"248738",-0.197404181356257,-1.18352449106324,0.182301100847821,-1.58618999895089,0.140309327334897,-1.84009551652172,-1.18503944771749,0.359435685686545,-0.264100431473243,1.48690245110747,-0.661431727611794,-1.85918043083945,-0.816780749777698,0.204428490853649,0.254648777378529,-0.501940420125668,-0.0224197105642803,-0.036493979830739,0.568423831508407,2.07440084271349,1.05290267716326,-0.174275631272549,-1.36995979414132,0.0686998355046461,0.637090177828145,0.00907237056717394,0.520041853272579,-0.235872467249875,0.165815859400563,0.456901598162252,0.739113055418731,0.314112791973071,0.48161757083806,0.0979656922951214,0.607866880424793,0.237939412850193,0.672110318750984
"248739",0.40131199178259,-1.08125087151369,1.97415274554904,-0.354410144599679,-1.13850123530862,2.02267098314632,0.749173509821509,-1.20761241489474,0.583599708542063,0.155943270057479,0.511265082589535,-0.178609989963123,0.948429535077317,-0.47586705504472,-0.238227267643847,-0.275925160168655,-0.673287589116438,1.06630410614762,-0.195849285447916,-0.127974176412164,-0.528671157326489,-0.0121223202220724,-0.720471875325903,-0.0120701367760631,-0.210939608975465,0.814345809140104,-0.0685395514577431,-0.840643917579722,-0.414396052885505,-0.295842369351022,0.321947492966615,-0.00943029197903052,-0.610714644911701,-0.400973703593652,0.360390224341531,-0.0991901767204679,-0.670561785245665
"248740",-2.14862443025604,-0.342358114125694,-0.743510112356404,-1.89811567238524,-0.0786370480467708,-0.189628138717123,-1.10373639095675,-0.709251992838097,-0.435744679105784,-1.10180990041501,1.29102945520326,1.21461664697315,0.510172873696984,1.63814363626861,0.00960453162356019,-0.107451200184964,0.462231474001928,-0.0583155422863025,1.99955128326339,0.321788389509621,-0.86892106200913,-0.0797821899543967,-0.307157044943461,0.164379087788693,0.31654046749534,-0.34947336399147,1.47730017336412,0.688714977737567,-1.81337373701248,0.443253257275743,0.0424458137122431,-0.313807732817283,-0.773339332963096,-0.0160451170050182,-3.25464691197887,-1.19421581978836,-0.337927132317034
"248741",-3.17668914718084,4.0161170389704,-0.519729982472506,-0.586117621880084,-9.47623726429237,-1.05730428416848,2.34737394793725,0.0690239179860262,-0.305262749038724,2.96743777062959,-1.48913216653888,2.87972701364846,2.69189445273126,-2.34592768447345,1.68798163090902,-1.16265326088198,-0.0458385458005492,0.255209438922319,0.0540753815690119,-0.360474547600632,-1.45968311346624,8.43524580503959,-4.11392358929641,-5.76449069761078,1.41371581666038,-0.311768036207042,1.33918863957466,-0.0262922776681624,1.83917464661798,7.23070965203736,0.993091059665328,-4.19619967980947,-2.30349475321561,-1.10538664445109,0.836783418685797,0.691138906404478,3.0391507163912
"248742",-0.632942467518168,0.356464857783431,0.720452504487211,-2.12185428943501,-0.690817350499179,-1.07929630375204,-0.342877051471578,1.53533086159142,0.470175591794447,0.0654606996186232,1.03454322630941,1.21059448662364,-0.404542256649439,-0.0850681923480311,1.92217180011546,2.7064441477052,0.518552913615842,-0.738634603117244,-0.09127425086557,-1.59729200663401,0.142335578804353,1.20043414739791,-0.667044547070222,-0.116075870307888,-0.87088370007684,0.500764468052771,-1.26847502423439,-0.253248378080819,0.53812916612472,0.238160011030632,-0.892839979242103,-0.623603618367336,1.92661503359291,0.672275804884388,3.24105243805249,-0.365897798365019,-0.718015836869035
"248743",-1.66804470468796,0.87139854585194,1.09430820173536,-2.24846312581168,-0.354881120123905,-0.345817580517845,0.449585367200655,0.576991142755271,1.62500125064456,-0.561791004434045,-0.490554540509729,0.575317104532594,-1.15892268247746,1.36468423846078,0.27691360522512,1.21771967964247,-0.193559276463943,-0.175231384357097,0.466810030794656,-0.380475190330189,-0.429864190147494,-0.17821136062382,0.597208843471978,-0.650902637269696,1.29673068691247,-0.100677872850216,0.267989820257592,-0.00119906901023811,-0.23566264904797,0.40203718428883,-0.195754313119037,0.150493202559857,0.827839575905552,0.216994972572439,0.42652731181103,-0.739462150559684,-0.13494180695928
