"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"303877",-0.692961847257523,0.852018853601358,0.197915801654428,-0.309223544910823,0.345257902229749,-0.689807468266056,-1.7251437553515,-0.528257462792082,-1.02952475794144,0.30465091133749,0.866058961024548,0.622034453263743,1.83827604298641,0.430089910351115,1.367556608479,-0.709968176798109,-0.803670193984021,0.000935289535535233,-0.805187142008111,0.398537190587858,0.749722481788224,0.161854452816106,-0.506845141805924,-0.963322821698133,0.0768294546355061,0.880210981322238,0.673734189930873,0.408866241282805,-1.08686007173284,0.608900608896171,-0.363660133739903,0.325156483192789,0.224808749016033,0.844677237070839,-0.747964011532645,-0.232135051402367,0.164360597917867,-0.692947299324792,-0.142857006714908
"303878",-0.561479994857419,-0.302908976113596,0.299425037952992,-0.574868243329804,0.566483662402991,-1.48083213931195,0.658849814574046,-0.0513997827801052,0.0903084245680842,0.0748933583619946,-1.01431507258625,-0.135782853733856,-0.26974831611885,2.16241645073871,0.486783832834895,-1.07183556693377,0.281122975994518,-1.8692781046138,0.929570097592917,-0.0674674018988223,-1.0030954472868,1.40566437257144,-0.29597010632618,-0.452356732959725,0.11091329159033,-0.868696295152657,0.0757403641288575,-0.0553927402817949,-0.105894293188822,0.727016346780205,-0.0606095390454228,0.163413272112764,-1.16036087425769,-0.635446587488305,0.299666203861223,0.830588151320095,0.443307616480745,0.158817446896393,-0.073522616022351
"303879",0.323200868534433,0.347546855757329,0.65178759561538,-1.41791894605371,-0.469586723604139,1.54653471780804,-0.154112691179714,-0.994857215229836,0.379852767064888,0.416833890897769,-0.76872178626689,1.27680320800919,1.34369028834786,-0.701498968485639,-1.45805004817103,1.79176350052331,0.0314608053488735,-1.22622427564088,1.45772668153216,-0.933476789017647,-0.540161685569695,-0.983788398210467,0.19184288757611,0.824724527907706,-0.769433377588202,0.622017239690203,-0.216296650762882,0.0757159519674347,0.0788922127058639,0.453824606520963,-0.31393848575107,0.0968298423452871,-0.896297688722561,0.55224924440753,-1.10110023713944,0.196566170178458,0.782185830764057,0.770160917012461,0.195965534262192
"303880",-0.902320133013535,-0.1118900505689,-0.30201379503584,-0.271587011276143,1.04306414829672,-1.03981242123734,-0.126043077715856,-0.284183901595038,0.875245252452712,0.937447283665961,0.0464528786288998,-0.763720339117129,-0.635659845710012,-0.379462174454361,0.17371075117718,-0.6442385453642,0.585963820691725,-0.761742649490641,-0.45032862282537,0.00251794991853799,0.570252754227954,-1.68648643871808,0.844851001410765,0.246584038859163,-0.54740156759498,-0.0732741963303622,-0.305789468441268,-0.65943673027712,-0.153374630878742,-0.220805028491689,-0.700952440739832,-0.385504558744355,0.0468709859848121,0.519385749254375,-0.625698829346517,-0.253953384978104,-0.0379605902390868,-0.550750861378885,-0.193144446577267
"303881",-0.676779796433159,-0.187803753307758,0.57821180019382,0.189088366187489,0.719464959638111,-1.17393305595229,-0.431014073561624,0.0488589408645609,0.657790966565888,0.44158620414087,-1.05171607367264,0.351663977373603,-0.984060933614131,2.07057313830922,-0.00354121403737315,-0.422604486646168,0.161688040455458,-0.90169197035433,1.86789887699192,-0.299994033481963,-0.689124986782799,0.583358838113951,0.069156972213718,-0.731419439889491,-0.374607445495754,-0.718416207858649,0.714503486081566,0.56390509654776,-0.847813914029402,0.0419436373323301,-0.212554850880756,0.0692715363213579,0.00159668370883026,-0.772855988077967,-0.736278343166329,0.175163976481744,-0.135035193078156,-0.0708901365571219,0.15133622242449
"303882",0.574380693438031,-2.55432243613428,-0.39799323031154,0.821821589780771,0.84664944239167,-1.29055802380585,-1.9177495738549,0.39594595808377,0.875012056546858,0.270135047770208,-1.16877630102196,0.30117661442897,1.53060052350003,-0.0111351867238922,-2.17618714283476,1.06388692217232,0.929469891032876,-0.216180202547579,-1.27038589013286,-1.49458247184492,1.91474750337278,-0.383077731341798,-0.974002220314194,0.0213419778941886,0.835792517733546,-1.74501231189142,-0.0690171656783782,1.75380296278295,-0.357151880237954,1.08049043123581,0.00165635666256027,-1.45444981574787,0.699713544487215,-2.04586997095163,1.14560962432586,-1.25412567989425,0.906366780635512,0.609158805984584,-0.36059384052305
"303883",-0.843423014837666,0.486976004025082,0.180870695286046,-0.43189591489935,0.970699347596165,-0.430873953877957,0.598934791154346,-1.15671912883774,1.51290457892181,0.0774756054512337,0.974921128099948,-0.754666219054585,-0.653097761107057,0.085504505895734,0.722214541578135,0.106999551136816,1.1105319831573,0.271991728716572,-0.711545336318604,0.547516371474662,0.14300814626396,0.743369703994324,0.273129402522333,0.511143922981001,-0.322963831354887,0.0558090107114889,0.600397810256942,-0.0605126549991766,0.215620704718224,0.307916341739774,-1.15035504913025,0.0482614621348122,0.152214268854552,0.735449878891418,-0.584245399567262,0.134670383585112,0.271316379454059,-0.096548600163706,-0.00932171509909495
"303884",5.08478075405064,-1.11678772728535,-0.246453159329243,-1.11153429761132,-0.734357718582565,-0.111038478931797,-0.28110451234642,0.669304063957818,-0.886611327883802,-0.850658571302256,-0.0295623529598286,-0.231525793286383,0.254116858447851,0.54442445672204,-0.493371608157205,0.859269998366641,0.581123099764492,0.763526348755344,0.394240927999466,0.491408746226909,1.04799810989043,0.251662386789235,-0.117508394154771,-0.309351980079526,-0.96168531465204,-1.31487602904454,-0.473542286970541,-0.197535164294704,0.732055189678376,-0.320632363400425,-0.956985451059803,0.684297598090032,-0.0717026007857059,-0.406497820577876,-0.963192591784211,-0.319089285785898,-0.643951770863288,-0.320844097178227,0.230675359570125
"303885",-0.757834551814655,-0.0422989638092027,1.1304857747492,0.907481041526236,1.41128983752242,-0.810925636896121,1.68868618313947,-0.4251050805269,0.51896854504239,-1.1991234503882,-1.19889764235814,-0.774365602145347,-0.708733933581453,0.529877985498532,0.440067436386124,1.48734928774117,-0.0627400234807093,0.437923650282115,0.0759035134875555,-1.60110524619075,0.603315053404174,-1.02467252250024,1.24592532210866,-0.483307108966951,-0.332957220570897,0.536663914339116,-0.10211599871881,-0.480427095977966,-0.387965676850585,-0.69752629065477,-0.649965926307225,0.380111483507125,1.10154475986764,-0.0359939898573484,0.103293013764425,-0.0152397097933177,-0.775791344415998,-0.649613701785198,0.0272944107277666
"303886",0.694513589850991,-0.369620971934252,0.150671909568332,0.375544180570448,1.49147184396087,-0.0802881742958217,-0.432177066146451,-0.592680904703956,-0.724297984830185,0.00527169645753191,-0.443777724078652,-0.705026334059653,0.100585301356557,-0.70467745483498,0.00865233864579903,-0.0982748652827541,0.648731786123876,-0.303517192082975,-0.690156567371668,0.276163789271417,-1.41474467385083,-0.923899434244698,0.526188471835999,0.857505316906846,0.0251471645176264,-0.449929523324267,0.557605502041343,0.0768258258826883,0.240580502334592,0.106417397274508,1.61311757795594,0.00529299096332688,-0.0363943658524799,0.0990122212650403,-0.826695777348425,-0.537269031676192,0.462828805186818,1.70494350039881,0.232695491847684
"303887",-0.948352882174454,0.320692081092054,-1.3257930079054,-0.23927003081025,0.856785463214488,-0.36255423659213,-0.755216761820888,0.259979873993943,-0.715428381056815,-0.247355224373197,1.61005886234309,-0.679013493609576,0.6092858972153,-0.996337301698019,0.0296340510430648,0.369676994743836,0.258796206552247,0.215331158456987,0.128312275947088,-0.0161962430548962,-0.29177813524543,0.489809755460954,-0.394401673681742,0.221032719461203,-1.24945601190203,0.300466740823352,0.843139924688398,1.14962539433997,-0.438662523325483,-0.0751763127938408,1.34325043279701,-0.0790791077081792,-0.674346722811263,-0.00910452457644103,0.760725450653063,0.772745468574198,0.666710207720935,-0.103268428148737,-0.53654616925747
"303888",-1.79232767799504,2.14491158714174,0.903222984979117,-1.83478430757737,-1.15538847772999,0.454601770231937,-0.829439906772423,-0.618816997458336,-0.00963968986929007,-0.725086769479455,0.00121483326336226,2.00514646366136,2.16893586494425,0.106535909244108,-0.152757030584608,0.0578385615079571,-0.368936069129839,0.404984642081499,-0.0103712972140589,-1.00154966774366,0.523923531209466,0.94402156919742,0.561379545276789,-1.59038612471512,-1.79078236666558,-0.334104647116848,-0.0728864701698001,0.940736426653009,-0.575229053638848,0.192125116049633,-1.08196591170551,-0.598364253666321,0.142307592449178,1.0990754890455,-1.59354874335065,-0.264309953866935,0.831186723154004,0.268715501818845,0.0586574738218362
"303889",0.164223498001226,0.623004808026445,-1.91940413838806,1.15000560773328,-1.28923069496454,-0.0403936318941821,-0.1838939198063,-0.267032742054644,0.0607259474793207,1.02119042698298,-0.114956932952481,0.254622635195758,0.0421856708968197,0.620246879978961,0.795361124692793,0.198209106343598,0.66404018201227,-0.0938233411383691,-0.387720174860676,0.200782688770476,-0.236990961642033,0.409010173838575,1.6791690323375,0.482984867936916,0.499444234534304,0.856734028310125,0.386031758563669,-0.206466142765261,-0.577060375331347,0.00110204883727551,0.103414874040494,0.549648009224948,-0.0507076177443816,-0.398329122252829,-0.620699527655486,-1.51062773501026,-0.634009451003557,0.665535596937965,-0.808862489098976
"303890",0.198338812456659,0.709578029630683,-0.399608705787034,0.0319760376428716,0.125515800043775,-0.407574189127635,-1.00231688124212,1.48555898331777,0.945960647316209,-1.21725298458866,-0.559055830060266,-0.625171985205582,-0.684895431812984,0.716303565867142,1.44677973589469,0.208393497202057,0.152857114377571,-0.0969897992588207,0.142216091849166,0.849698697459875,-0.691384174909068,-0.33269793679023,0.0507348058638201,0.511325259769929,1.42556794479765,1.5564790329052,-1.73668328702078,-1.18488476476982,1.13283594692047,0.687615411680235,1.14132570015442,-0.178762764910357,0.889995157255695,-0.43121461582981,-0.81118128037937,0.0515039112725027,0.910758086717548,1.66328491940344,0.636137093078067
"303891",3.66469590088995,-1.307560236062,0.828471674469368,-1.04934198630268,1.37860187023156,1.1211388130688,-1.92282457897005,-2.01660651518142,-0.716513556333346,-0.0185341704029567,-1.58267353751078,1.10499185583063,-1.28011077531523,-1.1469222551246,2.06675111852818,-0.634068209592134,-0.156331069359234,2.05218623735945,0.0372241191532926,-0.534621043527013,-1.62348315954004,0.26175989163784,0.806874558455918,1.42635257970544,-0.0440243757025082,-0.718268451520643,-0.305015635643793,-0.198872992326324,0.970771278433854,1.07276128391562,-0.240446822507287,-0.926591218005603,-0.0604192621863486,-1.14400247766715,0.596336376370547,0.498334609852193,0.326158782782554,-0.328156029408469,-0.190042036235024
"303892",-0.811628676333047,-0.205423294186058,1.842277097819,0.830599647090309,0.452973406220303,-0.827892642096834,0.104838023777138,-0.0981237101343641,0.549584513178133,0.499676329806276,-1.82126690416108,-1.62789690221591,-2.35744213076112,0.170455882333465,0.116236498890948,-1.44225148487718,0.515206490232658,-1.55607880807727,1.83708041797367,0.651130389035772,1.17241864278116,2.16495340427006,0.0661392724158502,-1.49565936533552,-0.868193218740079,0.00394993630261529,0.0211327427785156,0.637398904733482,-1.36280344693758,0.00611318647312512,0.263107306524196,0.125891643819925,-0.908186810298863,-0.71845577707909,0.0592745317840531,-0.492271413912192,-0.833970100429766,0.654432258568393,0.343677568693154
"303893",0.27834668630464,-0.632570953630798,0.450831496818403,-0.241799804376566,0.71945311645659,-1.21978384405542,1.32045728608804,-0.996544590121888,1.60055534424032,0.37247648212367,0.0672853085586387,-0.594897736050871,-0.618389260605948,-0.0828495516464274,0.757461856675133,0.324567217925833,-0.209260467370968,-0.981892117013732,-1.4223834504324,-1.3437585411094,-0.717362291056715,-0.322103926596788,0.173587571436944,-0.201264118918295,-0.600937294082341,-0.500535987224612,-0.534405737880154,-0.417122391072926,1.5024104000968,0.766697887790906,-0.187362729827153,0.270303305421679,0.437976559299097,-0.218265670793083,-0.447423992771895,-0.068110419574709,-0.255724306069502,0.462912966812457,-0.0679084121522875
"303894",-0.196714292479929,-0.383800212451346,0.58452184564518,-0.398008189339219,1.28016420861136,-0.15845222640998,0.694518829413349,-0.596903917566207,-0.37976421376354,-0.18971465363118,-0.305240058302563,-0.685914025263262,0.346187209126104,-0.589811901983274,-0.27467648768362,0.446506796613394,0.851652320241665,-0.452334144122436,-0.605496979727772,-0.0979077606265586,-1.27485291486263,0.991684389162336,0.413040863880347,0.22146745582231,0.595219680897793,-0.83541030544078,0.0355875780014647,-0.449700738936068,0.654171545634329,-0.644187827496327,-0.00843000529331274,0.0987378357359312,0.327386709828135,0.11407071803902,-0.0826348564293608,-0.176002275611565,-0.215824114188661,1.23465270154804,-0.186498436717492
"303895",2.23778828623031,0.456311091697689,-0.533124133493246,0.161825714142488,0.472320245257309,-0.0398195089951461,0.362581483873372,2.32645370334959,-0.964703488174453,-0.615107237609336,-0.55204918085078,-0.690501567396299,0.0824487158270296,0.230942354218484,0.354128035128213,-0.040920256077843,0.677189317192828,0.0618751269615759,0.993532663833522,0.684637935858119,0.715225751193675,-0.0081520997635247,-1.03506654972267,0.166813324318442,-2.90183591736372,-0.195393991866755,0.254304253426899,0.660638813602003,0.875984811809505,-0.547969786686935,0.085059249979588,0.481163675714927,0.770058197691708,0.284321347072657,0.211386211077568,0.318780587671257,0.199082442777029,0.0217969397642478,-0.376329418965818
"303896",-1.07003668830386,-0.052912586785575,-0.825580697613251,0.545431978065291,-0.778124251349192,1.25664740627422,-0.435097107190331,-0.0352403144326629,-0.231063383565983,-0.000611676037649785,-0.447018998631034,-0.162838375727631,-1.15990262836826,1.38895799031707,-0.885748948714149,0.812815331638947,0.120884042086454,-0.0508278904578185,-1.05491859379488,0.719417969617302,-0.921180601918169,-0.723452938093771,0.477104005966659,-0.881540072935858,0.0161910166868596,0.409849756159545,-0.347126647917534,0.348859106137784,0.238139235713764,0.135774868739879,0.110492815422601,0.0393950419706335,-0.20872053300521,0.390643401143056,1.07456979436778,0.270856299675498,0.486088679188212,0.0798702227133297,-0.393942299247314
"303897",-0.0895947481734469,1.40899264898324,-1.67930206239533,0.194335424297182,-1.51317735917706,0.670071776071292,0.931496180246051,0.267758456950782,0.631139708611803,0.0250495024946535,-1.64843850530673,0.349675565155437,1.26395189424264,-0.277194459406591,0.164360468465802,0.0324999933030258,0.226997496423259,-0.0874626517365646,0.811078256719775,-0.592624157591472,-0.283114261976129,0.579130833576226,1.563160634734,0.426086744090534,-0.417806119615991,0.085160369603287,-0.490652826625882,0.129785703635936,-0.194661079562839,1.35268220531415,0.324702258575343,-0.540738543596114,-0.403500656431517,1.46343115117842,-1.38443256469479,-1.3668840947363,-0.431143768090508,0.293388944522584,-0.32122359880616
"303898",7.05390700452991,-1.07999124333614,-0.354633592907853,1.34015135306712,1.57451102550666,-0.229128183578214,-2.48950151376297,-2.52219890467598,-2.91180853762658,-0.487542351997101,0.779486985393225,-0.344564747578786,-0.292360954396165,-0.450996778200428,-0.416621905471458,-0.165627350754981,1.21369837906641,0.868749921971911,1.60053198115129,0.921058765099122,1.06337664275885,0.422482064990923,0.421887983031874,0.148119757283618,-0.292510927737859,-1.07975100227786,-1.30657293726201,-0.585008349868571,0.433244749452864,1.34948804511807,-0.94123791210002,-0.0631525810336605,0.191359450426823,1.90961416452279,-0.536693164921954,0.208993665680542,-0.362418077858763,0.462534447204269,-0.100971838715922
"303899",-1.4418565267035,0.0712644054456423,-0.856390930517335,0.554437185557123,-0.65820621933247,1.14050560513526,-0.587727451902859,-0.129129139517992,-0.101342604900314,0.380709164487907,0.0575293269876739,0.135668637778419,-1.12401751308313,0.878866003823764,-1.24693225159605,0.714143989893022,0.309945400800699,0.230608954232084,-0.28408757592758,0.899011454252493,-0.533341237414188,-0.543656179450653,0.402719910863323,-1.71618987233608,-0.0357568969087327,0.192710624640701,-0.729866333722482,-0.0703592898761771,-0.097140246860297,-0.0976302326256398,-0.481101323687096,-0.342240311456073,0.0482317842400099,0.437345256607643,1.00665190160354,0.147333080136213,0.119894651423846,0.0182418434651131,-0.489362868947743
"303900",-0.740334488503986,0.359177386250179,1.23089699936217,-1.55781882743978,0.00301651191649698,-0.869092728124457,1.59921072707051,0.0693969069984616,-3.11785218536171,-0.669622533541647,0.676396546315713,2.9708972785806,-2.31718338852999,-2.02268118966328,2.27268853657281,1.58466416465644,0.59633472456536,-0.852818484071174,-0.321645410591804,-0.0977442277086394,0.491320147951182,0.149626961715439,0.0764787478275546,-0.57235271599646,1.79938893710482,-0.31471705011102,-1.31268181076385,1.2397450967836,-0.0246207049220556,-1.25295774018972,0.27967366987072,-0.223769192401073,1.29561836972711,0.889358389207043,-0.700904995383767,-2.51976463499896,2.33885227200133,-1.80688655925901,-0.343419011515596
"303901",-0.967313410668932,-0.229767520810204,2.09269399755939,-0.260071232720665,0.245225709421986,0.14795995445114,-0.622534556496882,-0.64697771103573,-0.660600848153406,-0.0356149119973309,-1.00627727816206,0.493685272533487,-0.345523937187362,-0.961836223630888,0.663374421917755,-1.14856798432268,0.0195387212134294,-1.29740718447881,-1.47282198682485,0.181376426544619,1.8252199696881,1.24895731347359,-0.219548279996836,-1.11633512308964,-1.05939445891408,0.11503113337451,-0.767338105454294,0.0734799712457925,-0.104642456780372,-0.600949251054292,0.118919901082056,0.223722602071584,-0.41587564267301,-0.457226446969723,0.342238429194064,-1.18752183023984,-1.45444261861966,0.227752591282152,0.224512237083838
"303902",-1.80516362349793,-0.275703144065615,-0.796898132974509,-0.407266570398656,1.62919417073675,0.693009044509006,-0.450610116131162,-0.220409517481704,0.119177634190708,0.206225425205427,1.4342340843422,-0.923332061734428,0.586368240100249,-0.592625418252079,0.338655056581261,1.08852038272328,0.551157656139531,0.291407011711174,0.421747063260957,0.669315469209621,-0.575565425816968,2.53410580494819,-0.475318923581913,0.663408090778522,-1.08343953339786,-0.804509962786618,0.355796907893209,0.573539712563544,-0.443542564263415,-1.72108800485911,-1.68803872807411,-1.06715638295169,0.232029139332455,0.51404906608068,0.550501614757677,0.515048933133969,-0.167266562118427,-0.167893817826824,-1.02098053606732
"303903",-1.25216645786385,0.614644304062923,0.309176234203667,-0.545768688655929,0.876246215783171,-0.504414732515932,0.88539280461035,-1.13443290139717,1.23445491467638,-0.530030580538316,0.471892785809119,-1.07186487059492,-0.358131244011087,0.152998024432092,0.974127941129389,0.267658851936349,0.986224535731626,0.368934682986411,-0.597046134024164,0.658026534276978,0.296817288464776,0.570364366499975,0.291423801291757,0.211432192451983,-0.366437679932292,0.0735092231360523,0.601655522919543,-0.0757229431221197,0.246488181788327,0.133705416568953,-1.09391046184683,-0.103919192023211,0.0284023194480198,0.332555794847874,-0.554216488138429,0.0248144342090693,0.285067534125496,-0.153396851639078,0.0188782412938172
"303904",-0.63087248627592,-0.550677997938205,2.01168016461394,0.014205013423309,0.385128162964879,0.268403723601161,-0.438851045085061,-0.663057656868876,-0.247758015320302,0.165862376404892,-0.989090574962239,0.469105670253584,-0.531983401759377,-0.887348464758377,0.775363915997106,-1.1506487546627,-0.321379272118445,-1.26969052488646,-1.38173592354048,0.087145721230858,1.59969821878535,1.26846057241066,-0.21418296765573,-0.984206118587792,-1.02624926756296,0.300785237163882,-0.621137308145601,0.264576633505502,-0.195938818665425,-0.616673278792365,0.042609778892342,0.257185138725171,0.015814833356173,-0.108363457675023,0.38269662335997,-1.24707753775912,-1.52854897718991,0.504852733076792,0.218036757753863
"303905",-0.443735642313299,0.0708987926064634,-1.28959960806503,0.126409185823534,-0.703364644639833,1.71721190514899,-0.695576855105271,0.706602724182138,0.283561179787302,1.12824179350941,0.630537141433722,0.588563057322757,-1.70701687428368,0.636345295687575,-1.19121130827751,1.11999135161856,1.80471858688657,-0.0106654447443618,-1.29071840876282,-0.481843203084605,-1.25243218362041,-0.128644020343183,-0.140391099508484,-2.18046927399127,-0.16047228836214,0.460485801760837,-0.398394454152288,-0.742468876395761,-0.635357482323676,0.466581566932575,-0.087866132529715,0.894403671734102,0.243637388655295,-0.410307167947442,-0.87584525165277,0.00206662689399324,-0.00828759901802009,0.588979764303859,-0.48208315076739
"303906",0.378507318086036,1.53143529559515,-2.80878532250593,0.811375997032142,-0.977639871515998,0.446109981524911,0.989918626573708,0.0848720211222564,-0.23466148560704,0.162193897591264,-1.02134640458392,0.768170652496114,-0.0624799085097686,-1.86849439227048,1.60450482377799,0.688777337966918,0.533973251095589,-0.681877463284546,-0.129653152149295,1.31716957371818,-0.0845545897452208,-1.27017502531975,0.425042419151352,-0.25165387804188,0.106604236994676,-1.24061861398608,-0.191553656918887,-0.140809955262405,-0.754527922054709,1.24108117272575,-1.76807970852089,0.243114582453505,0.915956351088963,-2.05304106210687,1.39420454345695,1.46415973188451,-1.07486048235072,1.2472605907264,0.340993933561912
"303907",22.7920997897426,4.1612945200041,-1.24467425054936,-5.17756668167847,0.45841836538767,8.34938881977937,2.17355878018771,0.0447332023921269,6.04296323082131,-2.49816011074299,3.93815873932387,-2.26502789159293,2.05437250327855,-0.465726038875315,2.15282998043291,-5.26703072962902,0.409950952588223,-4.41754708326506,0.857898987611354,-2.71176511867282,0.248670680517714,-3.63013399009608,1.17414628113535,-10.1406840412057,5.06864268081958,-0.580442369826141,2.01996010526186,2.19314821286358,-0.730172684987333,-2.96768484892982,1.6633261557167,-2.69716832877575,-1.37256486133015,-4.2666400225537,1.47566918417235,-1.90625758758574,-0.798904365093597,-2.09880891128289,-0.810419244827074
"303908",-1.47278276496001,0.832062899088824,0.137992672371109,-0.705302127489065,0.991591701654476,-0.113693761030537,-0.0487330730681164,0.970039824161211,-0.471152613733945,-1.30771578235663,-0.335786750660602,-0.166869355814974,-0.385767982850484,0.714850016907922,-0.457307724291818,-0.251863316298514,-0.179463095320898,-0.802487177516891,-0.106982336273254,-1.33013439390888,0.137380361420385,-0.535416626514012,0.9350045319801,1.2682660815883,1.40283011980166,0.376545766958129,-1.62363860137915,-0.725429725189849,1.24133995940073,-0.611569246588937,0.0505918279947703,0.12597458780739,0.165296316872933,-0.279355554210985,0.707766040137044,-0.519201452144585,-0.663377076357245,0.409433197512098,0.666573377990568
"303909",-0.363197942173609,0.280167278760096,-0.948408540300012,-0.156570627331864,0.619245006625121,-1.12674732196056,-0.573850858834605,0.114124411616872,0.200124977982955,0.888092214355208,0.541668759177602,-1.26843718211871,-0.646758969753177,0.141908129610615,0.759205366476046,-0.10089743416826,-0.26976880520891,-1.16592924882659,-0.839457352170786,-1.234004063951,0.0846702420621915,-1.54304696345909,0.227193638170843,0.80168858631611,-2.16475918174183,-0.286753388608172,-0.22525274570273,0.31404666533911,-0.0297523764766962,-0.203347780390489,0.500014042904069,-0.229698646991869,-0.625350372026233,0.718858286430157,1.19371434115367,0.598158582039284,0.312312357712127,-0.866702659141419,-0.381745308605646
"303910",2.33247812008011,-1.32310639622479,-0.0867356616248533,0.220021295283556,0.851663023193976,0.459404374064086,0.997770679872582,1.28525654136219,0.0493230355055118,-0.480559814364121,-0.367005934636865,0.897931186283462,-0.629464301280334,0.546547785477455,-1.10175749686183,-0.085214749152428,0.387847332186142,0.281916640486166,0.201407725969495,0.23214077919651,0.244247821279757,-0.0522735610669693,-0.0697101122344903,0.683472973221207,-0.90113335424659,0.246422974075245,1.45159477283096,1.56571604160712,1.87986981366594,-0.442638046905599,-1.41179769414327,-0.014050441768309,0.514044292012551,0.105991394724081,-0.853758600458907,-0.661049027241954,-0.938346843871912,0.50051121492954,0.261374119568093
"303911",-0.0325101346660832,1.0402120787408,0.767304789997056,-1.71015443380139,-0.879610263913847,1.17166665113085,-0.064772048467131,-0.756194001997885,-0.103983000101407,0.131387803497588,-0.870324958421418,1.16793796015359,1.43990213865694,-0.594609835068741,-1.80138297510663,1.50523896706226,0.232167403664956,-1.31977746711547,1.37615537781116,-0.898291158124837,-0.262742875151805,-1.05067180754163,0.404224910043635,0.864089467098565,-0.471381152338218,0.90404042928869,0.103132819962754,0.213667076971638,0.0620338899962279,0.420343531712175,0.0394138118310146,0.256494580186179,-1.30602147198332,0.776040589430357,-0.350680849141713,0.431716117892538,0.962571091294386,0.417745656404896,0.322497662337882
"303912",2.72142536483395,-0.794816997872258,-0.100382908957352,-0.726189067707816,0.0859126195254121,0.142589146726076,-1.01412004383666,0.405128977385935,-1.49484500672659,-0.731334406173635,-0.630501899502066,-0.60003867045496,0.232233566684997,0.082360118237017,-0.564726823797483,1.01448850831284,1.16064490504413,0.685444588507803,0.858769125253391,0.609712754256785,1.31348907856988,0.50073965470745,-0.0911311166358188,-0.911524297648944,-1.03191998836415,-1.2394511990198,0.047748137246004,0.0564708950117679,0.942964307137868,-0.377417209928722,-1.95989801331442,-0.0845939510972577,0.60770247640627,-0.411851883390779,-1.8491270264558,-0.812215974587048,-1.19608513207311,-0.579028012042768,0.067314261809012
"303913",0.050780644503978,0.517676121301224,-0.486763224382537,-0.279156784022498,0.423211236752138,0.552081170384618,1.58977701485937,-0.690548449162357,-0.136233069963891,-1.23218791936375,-0.210174628828535,-0.109438110701127,-0.195230091550181,0.155045637304799,-0.33369791817181,-0.545244653211006,0.63314065711133,0.536433198362851,-0.715327711716482,1.01596301069068,-1.11123685483606,0.499903798216599,-1.49514429180869,0.342206750213144,-0.0379077817633325,-0.176509316489475,-0.305738331750291,-0.601049064152521,-0.186819423350156,0.539055005607277,0.139312893288988,0.3892485078424,-0.519436320169445,0.491970932081618,0.649318283156575,-0.313925541045553,-0.386125265832436,-0.077807878795539,0.0743037720225663
"303914",-0.566741965275459,0.26278293744358,0.292210734234708,0.144826372232037,0.990417828236158,-0.929007742089434,-0.020595508915286,0.234425733899073,-0.398800482497948,0.275280587554076,-0.29162214555255,-0.587585858589652,0.246976057324771,-1.13826062083497,-0.67982939066809,-0.309867530650201,0.514737266851003,-0.388171480193809,-0.203552496820158,0.0471164948579155,-0.790493075664919,-0.627092754733842,0.569846562607468,0.0232103138379276,0.376199085457658,0.234350661226361,0.689145645846668,0.103852440496095,0.0814473467703015,-0.395834474801278,0.998006972801681,0.0362072661979935,0.367449497852208,0.078136840166477,-0.458272123181372,-0.381850597356846,0.141970307017731,0.944233013253513,-0.0554005196397605
"303915",-0.946482795251514,1.81525686471291,0.49385825208476,-0.546621025308666,-0.0197117494090637,-1.30094178978678,0.731201022003218,-1.8698432123744,-1.48992516079493,0.0625405627751333,-1.8928177199517,-2.7175347476659,0.471600982482229,1.47647861852317,1.34940249942733,0.709082184194534,-0.230339952844508,0.523929925935003,-0.159208162442538,-0.110909360129042,3.08107091458207,-0.460667942040622,0.646518573608353,0.432799426314627,0.266964352631185,1.16929124219313,0.268856907963182,-0.414316140362917,0.340251133700533,-0.19847939387059,0.530734498267211,-1.53818149469827,0.674861690548133,-1.471964563372,-1.09902246789872,0.683701818133342,1.64989337875748,-0.283323819554753,-0.295402254632649
"303916",-1.16933195161898,-1.75093881539937,2.28949486732074,0.643929955303251,-2.79563830269461,1.73198728769974,1.05480882055505,0.122284387227366,0.693645120440959,-0.181422544117415,-0.143197984437029,-0.404396205566989,0.900797431703142,-0.699901977076991,0.482909239994327,-0.488770910178854,1.1870394679901,-0.157626287931116,0.377327148255204,-1.28430220082732,-0.35233188380792,0.487520408454973,0.164581349069375,0.962143725764929,-1.74896371802308,-0.323655902723961,-1.93148904874003,0.367370379353477,-0.19400616645352,0.588130189202739,-0.879843176150679,-1.81468713051025,-0.288222449441319,0.593506384693147,-0.587124344867548,0.0435549587804539,0.237188530287819,0.184464002656335,0.0921542786938903
