"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"85533",1.37297004357926,-1.92654023972363,-1.18142363742771,-0.625682841715254,-0.151393700080442,-0.556943145402477,-0.698711619346817,0.103741836939444,-1.09069480368726,-0.526726710826022,1.05653043389512,-0.440767008224241,0.2708239463856,0.665968354775638,-1.06833275221772,1.39989152809431,0.82862338511238,0.892741682454165,0.499861226280312,0.417025795726908,-0.405909912947849,0.762804821295297,-0.162157377359841,0.374686463623949,-0.308813422860001,-1.03895213388895,-0.323333959603557,0.183257595011552,0.641609835707127,1.00542622256579,0.250446907652226,0.262467474285881,0.490676867940902,0.386825017845802
"85534",1.81952957338123,-1.4323290910042,-0.0431720693352326,0.0330378866366603,0.169734881803823,-0.328887563394574,-0.00692261905726525,-0.471952758223491,-1.32869780020828,0.0987222876993075,1.12932983276393,-0.576912651069809,-0.0230366753945399,0.100186895781069,0.102593312418252,1.66923473548714,1.17330710362948,1.55398246236248,0.114795569015208,-0.118270040277043,-0.224199250360001,0.158167257763628,1.33319265456677,1.33625732249085,1.0068210599915,0.0896430785603211,0.157432018253688,0.30890906192871,1.37650519637678,0.493120915606839,0.342104880158673,-0.25623379150782,-0.490133925851136,-0.820578848655126
"85535",0.326071481637595,-1.8432357723012,-0.236129371323838,-0.152393455985119,1.37896133856916,0.953959885757364,-1.56285483428804,0.951654596001123,-2.09715782817308,-0.653446834104704,-0.238965324663544,0.858070063317593,0.179635501769606,-1.01355189225154,-1.26777661039908,-0.875761250600585,0.423861365617604,-1.45917714304257,-0.322524634349223,-1.2610159462337,-1.38901287491825,0.727143508947823,-0.670713602983523,-1.15603225503925,-0.317930393203585,0.408918944509875,1.28919247873502,-0.0421529620957081,0.253931539465141,2.07685823239271,-0.11799887322701,0.0529324205111026,0.388523139064832,0.283208991185808
"85536",-0.809731026501971,-2.15255082781274,0.708018911431969,-1.16980386807194,0.183544539730286,-0.000231206192954556,1.08734694697829,-0.0982177414056187,0.126573195453313,-2.01983801101649,-0.768272587815793,1.1320294151785,0.479896410232112,0.649381413682156,0.925701699926524,-0.38081571194753,-0.45103873680281,-1.38059777205598,-1.79506050331709,-0.957686257999315,0.590223596656854,0.590467906851336,0.133175379714384,0.363485052553604,-0.547137558898821,0.469433296264473,-2.59231772575857,0.440591828019846,0.118307328388171,0.210288527598651,0.0641534782244733,0.484863708509661,-0.868731925577226,0.604084091991502
"85537",0.837608642254124,1.27986139356548,0.425115966422624,-0.695340416213108,0.854516002388313,-0.309952047915359,0.242853255693981,-0.735976120227825,0.52872195235734,0.39263293789016,-0.140401160437044,0.419736644638218,-0.438982477795218,1.10792323900018,-0.308695455448029,0.472302105627983,-0.333353033772179,0.543297314725646,0.640332996052241,-0.417101895190932,-0.0148583485557025,-0.049755097415906,0.868533622349428,0.274553152482551,-0.697288883374659,0.318609351953091,0.61846703737646,0.0219862607904698,0.0620858433364748,-0.10780099667997,-0.901178218583448,-0.185653161519081,0.514565966214712,-0.559288361308767
"85538",-2.56388285074638,0.155575217213723,-1.56999565807421,0.401425084073079,0.72596010062575,0.198579952423588,0.00220201448910674,-0.162888141283229,-0.196699224097127,-0.656026192982683,0.586205022499311,0.312297878220557,-0.750558861939204,0.729803010501172,0.0381168649036942,-0.344044825390525,0.273831901376141,0.50275223580115,-0.0886526964075403,-0.0972417823321486,-0.156895551313531,-0.742241077571916,-0.490849661648296,0.163287395368841,-0.000689738103064695,-0.120307028384488,0.295620206948528,0.567125619423688,0.112126511425896,-0.193292554165729,-0.40749881172304,-0.313168423622732,-0.311864097541634,0.0784435300116091
"85539",-0.222647567825782,1.61637710017375,0.315910806353677,-0.829990003264693,-1.02318304517214,-1.86595583875448,-0.999107821914965,-1.2087287189534,-0.497656267281171,0.930190213446094,-0.536012126299903,-0.154448595280191,-1.41643758024478,1.50599974704985,1.10759517094891,-0.451750310786634,0.897807818513322,0.671799133190063,-1.3792093347795,0.0469076399746563,-0.748108061785736,-0.519822415571528,-0.0437189815660705,0.206784133415812,1.08156405056341,-0.163733064283001,-0.161071404056813,-1.07103233024896,1.16088541877661,0.742046548252562,0.293103755498166,0.594907949467735,1.10295130793226,0.202626238511287
"85540",-0.498452145305817,-0.0553835032385885,-0.565963017685195,-1.05136196209917,-0.741364105180703,0.217033624736172,-0.346903684641228,0.292737682383902,1.56432930718987,-0.826128405693063,-0.476170817602957,-0.500410837435921,-0.534831038689576,-2.30363908021867,-1.7791934664687,-1.77843518617543,-0.614732964596994,0.467302761057411,-0.486706200425724,0.269239282122581,-0.162744379653885,-0.826702254885951,-1.43823308543315,-0.538118612562413,-0.412531780869379,-0.0301048287670067,0.270410860224769,0.807419313066021,1.11719767807111,0.401561113837535,0.701379654905907,0.167907288692581,-0.243936444137793,-0.667245402633769
"85541",0.278082862626835,1.52945959218775,-0.289901927172522,-1.44519746236627,0.504884101449227,-0.941681047162116,0.360951178491774,-0.483643826010994,0.497245279092532,-0.487815309759,-0.423147674606319,0.0359309137298378,-0.120821534892083,0.72530731286254,0.576780973683103,-0.601807215053564,-0.803915530887272,-0.602099789831486,0.543249452232957,0.283350979983462,0.75260094136618,0.415467350783402,0.136385353642288,0.37856231248449,-0.171471071592317,0.687187472372489,1.00315221843412,0.180865841712654,0.0420034888236017,0.588760930922783,-0.641578997097786,-0.175979112672974,-0.0283524920127344,-0.0558349499004522
"85542",-0.0910779159149601,1.31533534656653,-1.34467103427346,-0.694664429717342,0.226907061973465,-0.263578024275073,1.61180171189167,-0.737791896158717,0.0667317706277876,0.144414540322685,-0.737343666193478,0.854853860595784,0.447683469790372,-0.501011710516238,-0.0739752626613114,1.24978930175152,1.77871583652905,-0.343121867936054,0.998559140031812,0.10809154029567,-0.657242835507741,0.737679985061788,1.21931041284765,-0.339287937870985,1.27912130064493,-1.62818414110454,0.621105097205044,0.284430361178671,0.72211350520116,0.0679251259664325,-0.289432895618829,0.906088481247539,-0.435741060275926,-1.03612298617088
"85543",-0.34615496198636,0.222421493564684,-0.291184183417488,-2.73901596034181,-0.653954129700308,0.90038315201585,-0.666335603681611,0.933977249784025,1.76006309344783,-0.0171414630635345,-0.469153416192218,-1.65169762956915,-0.602021349982414,-1.99037293010005,0.579004827474824,-0.290954161019109,-0.289196501913887,0.605921794098911,0.377162101937468,0.283806134918472,0.684414265114387,0.609191131514527,0.271616512922914,1.65901580290727,0.826248621692839,-0.296953495046161,-0.84872726848015,0.139496954734536,0.0767783413888539,-0.150538266518086,-0.902599421419321,0.364749864644342,0.275365547532586,0.958165461019977
"85544",-0.173301895142101,-0.237269931195334,0.616656548215648,0.921500292698033,0.452453982366763,1.64566876047269,-1.50504151476137,0.767667184089055,-0.981049121888189,-0.741499611010549,-1.49241167114461,1.76943860724702,-0.38703712478697,-0.852738314417799,-0.575613267987187,0.546520447386245,0.493485252618844,-0.989444557016013,-0.080350038438889,-1.81222147756078,-1.2169479649991,0.468935863749369,0.177059863561447,0.508656302795714,0.177824301271817,1.52762464327233,0.481469566201643,-0.384386603623173,2.17181943519233,1.9363030678314,0.181335071523016,-1.55253727627541,-1.43577369604371,-2.11312094255396
"85545",0.0190929989221616,1.54799262613315,-1.0730295861901,-0.520948205460143,0.56421140569959,-0.398744663488419,1.50762673304692,-0.689919759620582,0.203062527274645,0.0282851810556545,-1.02527496329666,0.326730885169282,0.141317407377532,-0.562409511327743,-0.284141476180121,0.824607447845364,1.21054825635235,-0.85475253938354,0.973877968221634,0.180615899510673,-0.543155198558159,0.486174368839575,0.98762058601814,-0.966867575232703,0.691950930508021,-1.88892649143728,0.656290251968931,0.433692500656226,0.28185011175478,0.0128523822056264,-0.139909403796948,1.00697090938411,-0.134666015724643,-0.748051438503059
"85546",2.15846142846678,0.739582477078154,0.848987962410492,-0.449894667352421,-0.0852909282446369,-0.0044411604613806,-0.222890076613732,-0.298468095492094,1.17214438927174,-0.28007655925758,-0.222220624671804,0.349650090135744,-0.375390111803652,1.07572915104113,-0.122533479177808,0.057875221416717,-1.22686462442151,-0.806111901245483,0.130272942372818,-0.803464034606415,-0.281653099213882,-0.454558665072875,0.997371318012233,0.485022347617368,0.218912970507742,1.39202205208571,1.06228732632802,-0.0713056357212524,-0.749757134869588,-1.81874518075322,-1.31474826972556,-0.0238334690773925,0.628231755856653,-1.11247625918708
"85547",-0.308693161381474,-0.196003969745856,2.48238479452002,1.67909613202206,-1.67591824956842,-2.55020299485278,-0.839091483274833,0.465699004670382,1.74391588862114,-0.346609579185464,-0.0160764359838699,0.380669922245844,1.14130098372053,-0.608713401087721,-0.0145191178416232,-0.504438842234327,2.94717284865042,0.243022954166388,0.519227029387966,-0.483328299533467,0.242527219577266,-1.21811526959195,-0.837760736108415,-1.12551753043383,-0.344436680349136,0.317870120527703,0.523559770858972,0.00727087853899612,-0.97095164198767,-0.141659586504327,-1.08872865635525,-0.497907925875436,0.529938967060879,0.357029999777314
"85548",-0.163260850002262,1.27899069711053,1.16945544123835,1.1773379869711,-1.98790355069742,-1.07500849583902,0.180001320071705,1.82726444540168,0.658461575765185,-1.77402793989259,-0.526621769349331,0.886273707186818,0.901824758015306,0.0637012347456905,-0.0660240969650068,-0.628367804605547,1.36929967795938,0.562631372548323,0.551626773544004,-0.44794009271708,0.312214751464745,-1.1631890034055,-0.0458819234757146,0.596914142425013,-0.777749768770649,-0.696835807485012,-0.00851768479711664,-0.283845260827838,0.0471362169912999,-0.0672403738543725,0.712231489446239,-0.0416023230009331,0.79215924832573,-0.0409947512174093
"85549",0.159330870625671,1.1272927630863,-0.462805759941313,-1.93109212631061,-1.83589526766092,-1.99160356067312,-0.701169534340816,-1.23261629665148,-0.0780107788509674,1.45548340301482,-0.347749119920226,0.691802158860735,-0.515769607496518,1.84486645477307,1.22829678107574,-0.751326231797929,0.932575276786683,0.655239403747419,-1.48794438385634,-0.126497235945035,-1.13062169359414,-0.215536654890307,-0.738070843694473,0.0374658879558192,0.627942493243478,-0.0635933564443888,0.000768220258761956,-0.460193454468096,0.569482231521776,0.110923019320043,-0.066157565100846,0.0355273616672053,1.03072869753443,0.41735599224329
"85550",-0.788938933400855,-0.774652006138955,-0.778841383988161,0.0681791210307693,0.707908342137123,-0.0234911934296783,0.995398584007117,1.03348911838582,-0.448364505587659,0.560941080984592,-0.139392176626143,-0.321110409712083,-0.301240548707998,-0.885966839351503,-0.217585479792208,-0.31844132571258,-0.501492128469149,-0.391028178708685,-0.0416190111061289,0.894951888880027,1.59905263362783,1.49701146207243,0.0730898182398882,0.226460484988789,-0.405397021513733,0.0865615448500376,1.65675056140953,0.13333934919457,-0.295716199862328,-0.219626167556255,0.0731222354571902,-0.423715118429145,0.205696588236654,-0.182561236800218
"85551",-0.317445106807105,1.63952014174675,0.0605852837585833,-1.31621350391094,-1.12522744531651,-1.99008787441238,-0.699647115535257,-1.24688224844859,-0.292966597766236,1.07534567415582,-0.467692906690945,0.357824430744594,-1.03894157072036,1.63921140832672,1.14215799146946,-0.548807301574657,0.967841320394502,0.518451877186126,-1.5609493402541,-0.123941626290613,-0.645122428380089,0.020377580566028,-0.678112281763417,-0.0509118203105467,0.822691510819901,-0.0648473275914873,-0.441775609093821,-0.512790202591542,1.03388450027436,0.606845915708781,0.107062033324362,0.280847175049898,1.61398135480732,0.672859498639862
"85552",-0.515984924568325,0.565512985699188,2.69336276685695,2.94653378623447,-1.24645248427699,-1.43861749414621,0.1991880314872,1.5783589370027,1.64107202152706,-0.71713059613022,-1.14063293904363,-0.321393960303243,0.5926291580792,-0.339578439074805,-0.575416299512211,-0.0665613754650955,1.92339591207927,0.441398504785502,1.390783389769,0.338315074990199,-0.0780802892586254,-1.78142571104339,-0.834268089772693,-0.296898813802034,0.463284107765344,0.19136229992883,0.54457467347771,-1.02968039117474,-1.02323894296289,0.607214639328073,0.170743827897198,0.138168394697862,0.537522984170428,0.0563124553241584
"85553",-0.0761878623960991,0.26207560702835,-0.463890433799921,-0.97550171600367,0.176217392607937,0.902226695240926,0.981375778488754,-1.01807480014024,0.109758545008321,-0.884201432079551,0.235609497796132,0.402185416271136,-0.5321224907691,0.0568813551908688,0.957758807478157,-0.50032112084815,-0.387031781498234,0.363862123772649,1.08884637008898,0.58409268561665,-0.0169704154515205,0.02540807518057,-0.43710095519132,0.440044747222916,-0.132386223713142,-0.408079563137456,0.061611723783956,-1.15428963930968,0.539022546469234,0.658308578328803,1.66704140859311,-1.064387134391,0.0332329430726077,1.25792340944085
"85554",-0.295762833565675,-0.163797146733722,0.15611925260043,2.87780800793196,-1.16366996515096,-1.28792589610209,0.503199623239877,2.18869371733728,0.146516878942107,-1.29363943187884,-1.34809277216496,0.113427078089099,1.11769895980812,-0.900563972231612,-0.594837442770012,-0.230365070014676,1.05799716250055,-0.0187072269141478,0.64124691770134,-0.0799215779076591,0.397219103337025,-0.677801909430621,0.545808348213352,1.67642726722465,0.0968621133178546,-0.396190228335656,0.248561665464212,-0.475373484741905,0.367765666346583,1.15602045816109,1.18461156584657,0.0494068544355234,1.20723210096356,0.0477197515592129
"85555",-0.258022550276824,-0.0312121081289984,1.30636933582863,-0.822464349154725,1.23979926416633,-1.80310306790428,0.617001939254825,-0.818259590463267,0.50187811292917,0.19002348654999,-1.42732370781307,-0.155647781196461,0.0673241813509496,0.92301967190884,1.26688371397054,1.74284774190522,0.510442462629022,0.455359069110575,1.26987012527792,0.313109219688271,-0.391526816891223,-0.589708916065323,-0.78515897812274,-0.297210273555345,0.680325676137357,2.34410812908098,0.845971222851216,0.187913647358436,-1.09507771854352,0.435181739901226,-0.744429513378418,0.0475036040573893,-0.146786003635346,1.36634726385843
"85556",-0.543984369541246,0.530192032606401,1.75203068758401,-0.391559610008379,1.07750416061638,1.36264652841089,-0.892557259132248,0.208466913215411,-1.91487430492105,-0.894910681132711,-0.618864864717408,1.08266728119306,-0.575603352688506,-0.0361274259160337,0.513763447920297,-0.271783939009325,0.393955626523303,-0.197076449518861,-0.108142211880986,-1.3562417432413,-0.867604378798756,-0.046280946992232,-0.380742738951393,-0.896341155146194,-0.663547656162903,0.523218462789563,1.8742824310906,1.06334569100563,1.29617584653725,1.63851740765854,0.900851059683543,-0.00443983428334388,-0.202832739314978,-0.308634195221663
"85557",-0.492937633548143,1.54888148042846,0.307129550081242,-0.55245105135328,-0.164780047649981,0.0854404567595547,-1.2125817272211,-0.897861092435198,1.35983926567916,0.455248270646231,1.30534418263869,-0.38686511304766,-0.0555051226289062,-1.87884667081929,-0.460578562047953,-1.19312531278713,-0.0360644699389868,0.84979253718785,-0.0709329969630365,1.33816981411096,-1.16248152528369,1.46294832397477,0.816238615727839,1.12288798294098,-1.21087278260131,0.869297435926582,-1.01224306733981,1.02467106907279,-0.742571600257823,0.996812308422668,1.47831092464389,0.990012965119856,1.77158886976036,-1.8364796099775
"85558",-0.854780937775336,-1.16563618808037,0.229459052389414,-1.34672969619859,-0.286562116153086,1.18465747621213,0.0852695818061821,-1.76322718434452,-1.92129386711614,0.784452024775625,0.544120539963406,-0.189910299118027,0.869637520816295,0.162230865659062,-1.79136001566232,-0.989898469390019,0.725862573815531,1.68355749392446,1.34846284839366,-0.257047807649839,1.45194912628233,-0.21020538969145,1.07337251212837,0.259587019670347,-1.02965834962563,0.325273322318125,0.915475817998039,-1.59188808430237,-0.563297645028889,-0.896260166063328,0.341506671647567,1.03800109314757,-0.140677710119072,-0.673733245857284
"85559",1.24712636544481,-0.324492218878271,-1.1746384046937,0.71204689339533,-0.27265797773806,1.07713902939133,0.796187465355455,-1.54575535335349,0.612256198509108,-0.578673980037815,-0.571223674769147,0.858237796123533,-0.107339033018443,-1.54573502632265,0.359420857149164,0.212350757944347,0.859434427554961,-1.87507042255766,0.454557054451416,-0.758915192230939,-1.2208582644727,0.420820737890959,1.24492815301406,-0.851140009716335,0.997116414516255,-1.66142846192153,-0.778688712226554,-0.19175032597053,0.454720848620187,-1.55742092664526,0.0626461117482027,-0.669725936000925,0.273169407812851,0.462587074308105
"85560",-2.64914956291321,0.604603455253317,-1.48149989832488,1.12738641490513,0.807217328478627,0.302557002050408,-0.0740857351398118,0.0170818585317473,-0.0455627417248943,-0.224695255613585,0.686432788621213,0.460045377097439,-0.857302359020504,0.688942767884758,-0.339467046996051,-0.118563296991891,0.128421048129531,0.520388639815734,-0.143152830465991,-0.131355213788451,-0.11022101014418,-0.782963351067377,-0.285572735464848,0.186563568108003,0.221751140333843,-0.17328992296415,0.105173927072696,0.355406203785489,0.220800838707829,-0.189110366716039,-0.357772282024451,-0.249815225027736,-0.325828323470833,-0.0566018742849654
"85561",-1.07484379950434,1.49784876308657,0.284737446349142,0.620601460266059,0.986271580882328,0.339254475281139,-1.56366443168952,0.121597419876781,1.00449493291926,-1.13120605186246,-0.407477163352712,-0.0721923872694292,3.0341527634981,0.30132377530964,1.14563159740787,0.815406756020098,-0.832286936821658,2.60731806839245,-1.34003920967043,0.0909757806314722,-0.0915745969282099,1.6860489071388,0.575883036583774,-1.70159517743904,-0.0514476786182373,-0.38462775890928,0.0266401948924669,-1.09036504859311,0.657671827779607,-0.113972454962529,0.332635502022009,-0.641656120882655,-0.736422349487758,-0.579693003141399
"85562",-0.612995571843988,-1.1042338352105,1.39292025921195,0.182397312174336,0.438421924960447,0.168939979908615,0.763994074481414,0.244641717060234,0.476036488512978,-0.948813296064092,0.0355924688997058,1.68917377694109,0.335091240256165,-0.12797494479156,-1.04145955952047,-0.697911111970073,-0.62064604082816,-0.983186329428151,-1.58282262130335,-0.584435458464616,0.11946967098352,-0.170625237500289,-0.135009561246051,-0.0707555538650793,-0.242757584865223,-0.371900068265642,-3.01745085510389,-0.494647829402801,-0.134612523032237,-0.431389526877397,0.468812959950831,0.164444636836104,-1.65620509980806,-0.0282409943102976
"85563",-1.20534225718104,-1.52674299946664,-0.0324563855643054,-0.327224197294038,-0.487457144480327,-0.4665307268539,1.68196404265479,0.170318305389996,-0.531495162711175,-0.331906700042406,0.570338134374478,0.303178465707019,0.583794582075186,-0.475539184918481,-0.690493787838644,-1.33433706086652,-1.97308961660357,-1.43845286605465,-1.44222505291772,0.14270507456269,0.504436194183519,1.38481797841601,1.11077352332624,0.913403552608864,0.35196757078008,-0.878163720561981,-0.443520384987627,0.0319389819085941,0.0104491502969916,0.800215779511752,0.145258277278159,0.372489684338126,-0.602741107199856,0.382893464656296
"85564",-0.883185508067742,-0.769864668657039,2.87046904545825,-0.401886952657526,0.216696769062024,0.659545672791265,-2.72873179542569,0.156964733385469,0.0704424626165416,1.3546169552973,-0.563499615708268,0.481331280348329,-0.0885789568040496,-0.916461220822845,0.870280309737796,1.13171453865104,1.32083994322049,-0.744955019004827,1.55131300753279,-0.339959916262321,-0.445664184276114,0.32334244898633,-0.994434658810646,-1.03661867397212,0.655037965725953,0.632997606551364,0.74544874097115,0.133911726790462,-0.479070672851337,0.462947585699006,-1.87360148182688,-0.229600040568824,0.0466308153219331,0.773962307487049
"85565",-0.637443588669629,1.5332212499293,0.636495776397578,1.37318426205797,-0.241668179462696,-0.0192616985490317,0.44170599439768,-0.551598837783453,-0.982245471560482,0.482190146137763,1.44318503096905,-1.35547454545997,0.870037226511862,-0.958656211743115,0.886150215392478,0.854154606806053,0.197346610791465,-1.58044581648982,-0.166673448649805,1.01767338015734,-0.880812581342931,2.1078115166197,0.182910948930659,0.707991797268578,-1.52678079891392,1.5356727369824,-1.41017032351495,0.52813441043014,-0.290211456861199,0.617867741985365,0.534040145608807,-0.155021422135842,2.50574713737298,-1.61221208738247
"85566",-0.933713507738598,-2.00771510669032,3.48720487774771,-1.13675561934897,0.0111152891397065,-0.0527762381413842,1.80260844240066,-1.46728461711769,-0.518281127758381,-1.74174910087658,-0.582622823657258,-1.23008014320569,-0.770721513663577,0.628113550981856,0.498597711284185,0.0293245131141948,-0.217222314424198,0.118640877138874,-0.408143530785485,-0.124458700538035,-0.390387877244724,0.971129539127667,0.609019018252888,0.244015840440232,0.280118252150163,0.184956297298149,-0.0101933248031843,0.112174561227045,-0.78074382768867,0.580594102823586,-1.10335468522495,0.434935193334893,-0.143506963030137,0.888645243321923
"85567",-0.666377415447107,-1.13362414224234,1.57651939544171,0.606638979952858,0.427103019668472,0.180551868263167,0.0749099822101281,-0.669231930915184,-0.616040169706778,0.128223658872297,-1.56975054091598,-1.2617533601917,-1.42009303462692,-0.37974764591328,-1.07578707561737,0.98532003514809,0.935670185083949,1.79128235455951,1.73722326820448,0.941108464588363,-0.0563975093731648,-0.0349549563390245,0.437984275318729,-0.830559185558275,-0.589990827235784,0.435298609614588,1.00983778324567,-0.568451403801255,-0.668390612002266,-0.586390446778369,-1.71903116548637,-1.21768994623588,-0.490359594318531,-0.743433686127026
"85568",-0.608707084054074,-0.278636071307387,-0.527719148830284,0.715132500751521,1.40511064969912,-0.111788067907923,-1.08230210103467,0.131271393771298,0.169486028032856,-1.18645418368164,-0.491344672035613,-0.214507492380839,3.69472329374641,-0.697773416524988,0.721966182283218,0.265126624840056,-1.44523518290357,2.09078328425226,-1.25402698193088,0.450008520678306,-0.445706649849919,1.57275652350557,0.102305128051479,-1.27695839978265,0.495021055551452,-0.29680288049661,0.387575152187499,-1.31426177743765,0.469766995353576,-0.274143645926756,-0.244045202412568,-0.249107034904918,0.134953203270711,-0.2985069065301
"85569",0.578126146429933,1.60868185069462,-0.0720101939340104,-1.74914544443471,0.681032843192493,-0.900761067111005,0.646565220620468,-0.331947211341846,0.584645706138539,-0.612893487805167,-0.410312349359415,-0.0365844893846927,-0.140604880833151,0.721632734184996,0.714219171968104,-0.798609123889007,-1.14245151749073,-0.853384757357489,0.524089078430049,0.146911735783517,0.568239213681493,0.557592061222022,0.0657463800460339,0.543887519847919,-0.222602596561521,0.804504295729873,1.01769848074181,0.199647763641663,-0.20961862515165,0.361887103311326,-0.870989728833762,-0.457361224993233,0.0792359551488424,0.16971350722686
"85570",-1.82811566728475,1.24789901232905,0.83477173497529,1.89414312416614,1.24362311900244,0.616436644361439,-0.0953637458899484,1.32222456901772,0.112265002504987,0.990200510253607,-0.298368430341316,-2.97068714152319,0.162809839148487,-1.21406980350488,0.128000636570689,1.75971022087196,-0.771778195012569,-1.95517957120288,1.04614465421375,0.559902516630731,0.543191715983436,0.346121903215789,0.07078530007447,1.57240555246652,0.513597230847803,-1.47402044973466,-1.45463205597292,0.0544693018851794,0.576728547740992,-0.449992322561394,-0.567728473358275,-1.27755786300016,0.619347592169933,1.04254551568086
"85571",1.76138331731759,-0.550337944535575,0.315929133978771,1.86683358974723,0.0848448936709189,-0.406890387305939,-0.295779648325137,0.59976876709888,0.602528377819532,0.740563724775203,0.564747252693243,-0.298712968413626,-0.410741371862537,0.0389136530242905,-1.08649296278793,1.64454610448366,-0.785877763312918,-0.655003208878802,-0.360660301264331,-0.0273552910686223,0.504770334738198,0.116339949726773,-0.432779790032439,0.097896034202178,-0.226787367391367,-0.105394010043561,-0.12938560830338,0.250639878364623,0.869729953441912,0.0846089242250661,0.895653993971494,0.309325734416204,0.797408910677392,-0.861872225068346
"85572",2.21363778707537,0.950030564305703,1.45541398130513,0.0790700509303152,2.35688604285355,-0.521141051114682,-0.179764167799736,-0.00136050969311527,0.245900031324214,0.378183363343388,0.993596072879782,0.311124676631269,-0.0899344344411758,0.557363807059665,0.393940203105708,0.469569498804396,0.721332735269683,0.613622890749316,-0.380686516586889,-0.439103388034371,-0.0112242923705075,-1.07134715142426,-1.01880665820367,-0.394778576566096,-0.550628933424533,-0.247115530840729,-1.78221833223835,0.393044429225301,0.0145660154852694,-0.405189937374695,0.410107170297718,-0.395592417406309,-1.53556885759531,0.575645759249371
"85573",0.679644042682051,-0.609403333436916,0.79192154787101,-1.04185561594444,0.0567992237963719,1.04033589913207,0.135732189402781,-2.17179565443741,-0.955298537006859,-1.43040593188898,0.334450887184187,-0.519618558679248,-1.42903790331788,0.361318604042801,1.54877252040146,0.548420483784531,0.94724297501459,1.45260007894021,0.568542461810242,-0.494864005007621,-0.139853394368816,-0.0050986473629183,1.51359224004005,0.154936400578189,-0.340068115690638,0.0479616270261856,0.509016785425266,-0.292575969812146,0.5935200508604,-0.0134793956459235,1.58912416689912,-0.779791118924618,0.735657090059413,1.33593555927517
"85574",-0.132777852839346,-1.22518513774033,-1.08817081118945,1.09776201812094,-0.38446626603962,-0.412247133710265,-0.466715351334584,-0.887100009452527,0.502638409356808,0.0309396697203939,0.649217998189534,0.733689619234897,-0.114797912524989,-1.62553844178369,-0.658736450683918,-0.476641855702804,-1.13449203225113,-1.40292948917373,0.374580428711178,0.562725473068026,0.35871693552042,0.144346220035527,-0.48646717124866,-0.145837491575943,0.153456755317308,-0.195484605381688,0.17571091480196,-0.813001134398977,0.705991922318076,-0.0815428447087377,1.63811567770185,-1.16069439392038,0.911200958893314,0.98071789599323
"85575",2.04967057316788,-1.48893805131338,-0.326427866661762,1.2580969859897,0.915579275360037,-0.803564971715596,-0.858867699994167,-0.290979384081023,1.25289310171704,1.17135817479892,0.66810545059341,0.533000426377997,0.83888878756456,0.379929296261126,-1.13477070470029,0.827587425239414,-0.801852312729159,-0.959454247008034,-0.268700803669902,-0.332537664455306,-0.274501368311566,-0.122590782837314,-1.28035184304521,0.725691039016552,-0.910131048295282,-0.922086333945922,-0.206028713884471,0.863432423750095,0.398064009625226,-0.882059286837635,-0.426301670655685,-0.42338300407442,0.382126313145495,-1.01387124223616
"85576",-0.468944952221468,0.933487798561483,-0.0379574563732736,0.330501711161361,1.49293439656711,0.666698308528414,-1.12032573139387,0.198364055448977,1.10185572424387,-1.52806894500123,-1.13111548445307,-0.41034314064363,3.18232215592075,0.543451094044874,1.57157396010456,0.111919115845516,-1.3492458239247,2.2210050894788,-0.97874356305068,0.194449294987123,-0.348395020922421,1.40475048578223,0.371891638863358,-1.43841399904275,-0.433520412932288,-0.287660322514773,-0.102470858015764,-1.10606825385354,0.446682521161304,0.112567919024978,-0.374664980865486,-0.650937128150119,-0.624501069199291,-0.444354672624074
"85577",0.757494843058983,1.05969617375255,0.809699912299095,0.867037075415574,-1.08431011655783,-1.80093920616323,-0.746486116813364,0.362584879251561,0.225969166985227,-0.766694247896293,-0.296032170383171,0.0110095309732605,0.921941633177364,0.185943390579738,0.858937194599455,-1.61326353966482,2.36791362079126,0.630683039505438,-0.415057474647243,-1.5186672420136,0.747245398168832,-0.905523857652017,1.61130208143096,-0.449299994228524,-1.72027237857184,-0.652108651093168,-0.0438888853818087,0.968071962151722,-0.587869905308337,0.128979266881297,-0.840074396960034,-0.496798202185733,0.368406194937351,0.820922963216623
"85578",-1.33208677864062,0.0665489650448672,-1.73286904639284,0.756794680246956,0.288152438190559,0.0233511466557981,-1.8507835901596,-1.56730229528695,0.00177218146053618,-0.226559410074293,1.49082382914076,0.545386127269642,0.0764788672194845,0.232741033133964,0.378996013159635,-0.996986974008381,1.01888819400832,-0.138092720367909,0.353240886630799,1.01048190324508,-1.34489282014414,0.799217760673041,1.14446849945607,0.897833802252837,-1.0317122213077,1.42755331034158,-1.98748959142435,0.2146038010587,-2.02531910130156,-0.214283711928756,-0.598591976187129,-0.152575728000102,1.09247281953774,-2.31295917987715
