"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"17463",0.7235459575115,-1.06507418284166,0.0372398709078041,0.0978609096952381,1.4655356277812,-1.78975494477748,0.436710046191046,-0.510288013266302,0.169884165989678,0.734899756599002,0.305576803861894,-0.145467705997653,-0.210310265622358,-0.878577739237554,0.668089297415672,0.546993630084463,-0.952205690290629,-0.512297120263967,0.104082665784105,-0.29799721485789,0.182519705496007,0.0391079838357911,-0.52465338341537,-0.0395990446341141,0.0912458898312544,-0.377553955534833,-0.0231513360393557,-0.225210752990647,-0.1581157148567,0.405296501152061,-0.276067248058595,0.200615868330947,0.427416840819073,0.317992175231086
"17464",1.91626593927735,-1.35821073238551,-0.233699250003608,0.217193919262255,1.09454311072094,-0.407966022585361,1.11778426663451,0.991117179410348,-0.476337415256501,-0.482314682180634,-0.794228770644438,0.172454160794659,1.36959908661686,-0.952954355638267,-0.414191060575598,-0.0527123837297515,-0.251172071979501,0.376290936719317,0.601161256569884,-0.774486342215427,-0.0888424956642431,0.0609691029903603,-0.100963433930816,-0.125686512979648,0.284015573137812,0.295776575825004,0.630448751743268,-0.78859993034905,0.344428177494392,-0.583060204376331,0.283398139705906,-1.16219544459514,-0.282177105800462,0.20920430427063
"17465",0.526733391585461,0.221472532302154,1.20499601483293,1.65043813347858,-1.28077871552235,0.0330836838916909,0.634154001958167,-0.723100726932379,0.111037470284129,-0.603892739149592,0.0855033546615367,1.39264347645522,0.724720927416789,-0.255591367835889,-0.462281682121919,-0.594172861820523,-0.520061443692327,0.136042230319241,0.573688737153973,-0.473178238057598,-0.456713800336394,0.576718283545777,-0.995983792972828,0.466133231066747,1.31297653072838,0.939712988519909,-1.62854680589425,-1.45937278020096,-0.255564721894462,-0.488117257771161,0.361608297259897,0.654433132392499,0.370406267715705,0.613618202561725
"17466",-0.987531328235396,0.0746032818212841,0.670224880519522,-1.04167026790683,1.01923316191546,-0.141933889103262,-1.14036549942177,-0.0149722214421049,0.108485804610944,-0.449836835254936,0.162599027964468,-0.00242029203890364,0.437833067794159,1.41912996413938,0.603608591544997,-0.0788889396789088,-0.338135659771252,-1.71793368105746,-0.816445052056534,-0.663765129993925,0.526990257515209,0.360275150095183,0.0263194142729002,1.07409911142887,0.42404662192228,-0.108956341345433,0.112229229458621,-0.243790884148622,-0.135667469264994,0.311495925676887,1.41386667746356,0.829218678233793,-0.280679512930552,-0.0631004674977621
"17467",-0.823309666216711,-1.72138623189183,1.03689877544751,-1.18473548505443,-1.89027275385973,-1.06630300819826,1.06321723723243,0.207587475007446,-0.593406930037192,0.615110524520601,-0.0944764738994361,0.18533260399893,-0.53593193105067,0.440344878674326,0.391196252233859,-1.3361876001359,1.06150412238806,-0.134481889769849,0.447246002839534,-0.417014879815426,0.399911734276979,0.0731371529725862,2.20675522060766,-1.32830403411932,-0.391310647908744,-0.734372941546684,0.402816308378908,-0.233668115008681,-0.645007123235648,0.606307226243786,-0.962683466361132,-0.42391042268154,-0.859028483140778,-1.1407684798559
"17468",1.72743530804368,-0.120335891782577,-0.615222141380774,-0.643953552474314,0.138318574525494,0.766758531478292,-0.93247557823432,-1.5358366979178,0.762591756449861,0.0383281549334396,-0.42122720061231,0.274333194988815,0.591570405835423,-0.203394975581291,0.0135904877367932,-1.19622036144451,-0.730341366200425,0.79288296875335,-0.0132237448032918,1.12087651532475,0.353313758974749,-1.47579022921674,-0.605288524417783,0.549703680530484,-0.254247856413362,-0.32595137176277,-0.51342917511418,0.371344883988411,-0.304666151382192,0.188610383042803,0.533342516676167,0.442170727224069,-0.772064366715301,-1.10262579043636
"17469",-0.371647989304294,1.50120585017171,0.769159320101117,0.478892790580259,-0.817256642832077,-1.43385424485338,-0.736520294452429,-0.22150056584682,1.31824697844382,-0.782441091408569,0.463406947906091,-0.679338247342919,-1.48801789223241,-0.274625503682182,0.319270353645,1.39610455468136,-0.152098614107329,-0.383102205857939,0.0947771503377993,0.82258929761035,0.309878262730834,-0.128165559407386,1.4702863719299,0.700119536211695,0.261823738825674,-0.318290591143497,0.119297888383849,-0.885188406855962,-0.118934834918707,-0.148284934384734,0.52526415489695,-1.79939216796373,-0.887526607602473,-0.825587666550888
"17470",0.296585744157653,0.202046928337506,1.61841957870915,-0.411427031599973,1.19105158831235,2.05185642902849,-0.782575459686922,0.847581386431551,-0.774056629515165,-0.346943568153617,1.75298656584397,0.660308913204017,0.86934600853211,0.344351453729469,1.30394771769978,0.985306072060736,0.697768983078295,-1.6957939408285,-0.129233594285003,-0.087098544227701,-0.710844946326685,-0.55693220929158,-0.930004555322767,-0.271696332520802,-1.2180387025825,-0.157085786394224,0.0123380028952587,0.0901116696293528,-1.31389085713215,0.420810148911129,1.97098960291838,0.348489977018734,0.315058510900396,-0.0606945294709832
"17471",-0.254203840656357,0.680040453474886,1.2034165436898,-0.974065007396235,1.4408538968244,1.82397277937647,-2.14147858225658,-0.117325354119719,-0.413963478373405,-0.390411507379666,0.225588744741631,0.102007266437298,0.62366752366178,-0.653726257638936,0.208065740614116,-0.649149595495133,2.56683676677818,-0.469294070214068,1.58964133322003,0.411272974325395,-2.04333839704902,0.212230869432118,-1.06287630785139,-0.19602505060995,0.408040652921498,-0.19126178991824,0.319634365673868,0.428667919926592,-0.613696351987261,0.361066139520572,-1.05210699601804,-1.05662901793715,0.30141166471484,0.533756258994947
"17472",-3.16376711380104,0.145371915941871,-1.5945043959242,1.0102606667096,0.754128400256175,0.559668460359097,0.844641482032623,-0.724042367099051,-0.289419560767466,0.298567250523301,0.588611920335684,-1.56573005932694,1.02643499442795,-0.964879402336926,-0.459448221314609,-1.16501723704437,0.324488392728817,0.683032166300631,-0.339306120452852,-0.874512972293458,0.850055185480148,-0.733487241581209,-0.54684809593016,-0.139102683274205,0.0541225256383146,0.638588942024997,0.635072162627292,0.473888118127535,-0.341948659566032,-0.0375374706094277,-0.164675972837705,0.851448268429144,1.24169795637461,-0.264213198541249
"17473",0.160032574453129,2.26498990347335,-0.624932168122226,0.217717538936481,-1.55595094967969,-0.208311037682413,-0.673738519025709,0.726225652612628,-1.79934129089872,0.264823347451259,1.72690212300969,-0.978634639235653,0.422536374312718,-3.07546471287592,1.02212315180949,-1.11076930381069,0.135545730213134,-0.0256682838319113,0.762867765216273,1.03210370059774,-0.81639492028346,-0.663002688206422,1.24892588078152,1.5347640314764,0.338014652898012,-0.213817839336031,0.722784073870562,0.10963464418915,-0.812245455134614,0.356228067940231,0.0118011966706589,1.01637029290901,1.67652800563139,0.401508941711898
"17474",-0.519547498360423,0.575736362153477,1.87369322449229,0.0726308458823452,0.0172160087009158,-0.128323460937661,-0.236468041036615,0.831363326609309,0.105607697573403,-0.693515363493217,-0.0384309203412578,1.03788715004202,0.344297307844407,0.928862918524147,-0.0897478549817157,-0.108037013603616,-0.048060448255016,-0.0161045010914104,0.310309487183009,-1.15758795689382,0.42076279626709,-1.46186895907459,0.408334906532789,-1.67330526741785,0.287738068998513,0.298347832942752,-0.485545870250811,-1.40700005190448,-0.826188785212225,1.72567178532281,-0.209057851100659,0.309952588784604,-0.390214213040016,-0.872629997769233
"17475",1.47987757145787,-0.210846524160932,-0.656601655441906,0.275663587675632,-1.79475848681531,0.0998698798193688,-0.242994556942468,-0.530909048946996,0.430361525699978,0.575147349146955,-1.40150616925955,0.217548948265284,0.481514649231119,1.17057762663434,0.113274937529212,-0.348722554087876,-0.233348101356415,-0.661124564236541,0.25823449540331,0.727184861736795,-0.195299339652681,-1.53637205954,-0.439032918133638,0.837340302033986,-0.524624759638549,0.437360433207057,-0.159941664147645,-0.166029048477022,-1.33505629037084,0.736600096462497,0.106022709206839,0.186303544745704,0.346955053861754,0.534955522996879
"17476",0.0316781680754349,1.68288600976573,0.761314541555413,0.560136713145757,-0.626260238214679,0.774836370278653,-0.867241957041157,-0.129686478110726,1.02847227889991,-0.428893179990591,-0.407612647300943,-0.572978613433629,0.561519981903899,-0.534324515136979,-0.46165580112267,-0.0635376080644784,1.50093946104493,0.792596203385512,1.45787218384764,0.138362778178708,0.827463585607013,1.42310244084096,-1.88436783443661,-0.399345580359624,-0.183069436204153,-1.04980165841434,-1.2391716210514,-0.379401781865648,0.389759353359612,1.067759751733,-2.75964492031065,-1.44084330136463,0.795407744582416,0.621318260059565
"17477",1.68719480070236,1.54483733674875,-0.546017247163015,1.34601396830643,-0.508281453116731,0.319918660107741,0.0153234080960042,0.699914109325099,-0.616153961938485,0.16479103854382,-0.365821639560227,0.185054786801335,2.11123739565996,1.80658205210169,0.0880489907725849,0.149079399462504,0.173952081395721,0.680379606377891,0.368763547931131,-0.679874407320487,0.0664960333884934,0.765525607657502,-0.712474918542941,-0.285273431112437,-0.34717948262469,-1.53111203691182,-0.931973306653974,-0.942637564053086,0.0586924278103984,-0.451759776857359,0.109055556004832,0.152602582943962,0.0493599011366405,-0.175346468648225
"17478",-2.09454001841709,1.16337000800473,-0.0957551742193069,1.39772293179305,1.37166975594896,1.04167838504685,1.20634586467747,0.759167037222452,1.04571272142762,1.99328729952462,1.63538834199588,-1.45831269187572,0.36021962506944,0.791100595185196,-0.743295183457944,-0.689160776219501,-0.544319193465406,-0.224456740307595,0.226661588863888,-0.990202641442741,1.10315071006999,-0.760437190434206,-0.548140943364232,0.029418106010467,0.405182106067793,0.0609984112624881,-0.726040287131984,-0.246551778798222,-0.155959285222273,0.82197259651641,0.34147220787547,-0.805915899609897,-1.40361266069555,0.118277626330514
"17479",-0.975472351956909,-0.918223066813956,0.0343560390762439,-1.35353745306885,0.48529465146475,-0.059158200313208,0.0331263634101994,1.20946643944423,0.262310189565611,-1.68487178328295,1.12725224245535,2.54806310106851,-1.19600523171193,-1.19840658779593,0.124516646158864,0.333679266658816,-1.56437435220037,1.33864696643171,0.452477771303385,-1.98249344136155,1.54059204850761,-0.0671050835198637,-0.570012762647021,0.716174496018671,-0.536954016593608,-0.17015198515523,-0.573454081596737,1.02048898987146,-0.569498371028214,0.689941972522769,-0.843830134833897,0.27325925272116,-1.35119647175579,1.07771925539654
"17480",0.686161603327665,-0.496599838147953,0.925736251526965,1.46465708575553,2.57385202901582,0.526839242715536,1.4800544518736,0.0873552108524253,0.626812304178774,0.680792547823202,-0.0124914014233149,-0.0419308768897828,0.602098107802101,-0.21672523466056,0.55815240490416,0.384605866627024,-0.24838743988702,-0.103097387309596,0.0627269654489357,-0.359751963696672,-0.46234859090813,-0.354860924731034,0.595616220195336,1.4206107678398,1.63744838935366,0.206090396208797,0.24582736611096,-0.224120407275875,-0.120009463402256,-0.901272080604072,-1.09156733593577,-0.40484810187521,-0.545150373633816,0.139529171373501
"17481",0.102513295834556,0.113803653664173,1.23702795153232,0.351090048644044,0.578864691103231,-0.980249449023328,0.112195465967559,0.180812675461654,0.345152114509636,0.832926802487978,0.424828721249841,0.561202920569576,0.459645815692219,0.497986206653738,-0.87448427204858,-1.21679010941702,0.033119224584687,-0.347521801690513,-0.0499114608849395,-0.504497614971949,-0.181749644961629,-0.567819764848551,1.59706387890714,-1.25836482264833,1.10435175736506,0.122688627620829,-0.930678913636114,-0.879705148793057,-1.29757488539659,-0.331263346290921,-1.67933544477735,1.13021719380798,-0.592279366536659,-1.47531646240621
"17482",0.780084636513743,-1.25851473741583,0.264067560375879,0.277739392976217,1.35951869193339,-1.29033092866062,0.732187423627113,-0.451485881663593,-0.0375155587004271,0.0525304434721025,-0.0556662142704351,-0.15009205990515,0.430084993154548,-0.869491065676066,0.621915739700254,0.770899701929946,-0.464474429210934,-0.452555609407641,-0.00493271435715305,-0.366473948792235,0.035515977472049,-0.272607596199783,-0.53325456070353,0.0363805817023616,0.0605413665399829,-0.0789588364800532,-0.0447381309302323,-0.193085340343962,0.0840786713406602,0.143525567708973,-0.199818933845851,-0.0966711411836493,0.159253314345341,0.296301562127144
"17483",-1.91046668819347,0.284256660971904,1.17701225538847,-1.87939527013758,-0.0706770331261642,-1.30782931963377,-0.931146513624134,0.0841116460337397,-1.69091067380409,0.505616488253916,-0.521481521290925,-0.363014079195229,-0.39268289240427,1.66939633031914,-0.333206867463209,0.528364686089193,-2.22562100799324,1.36136006256064,-0.646289307289837,0.518075376255657,-0.721044607469899,-0.345143238490519,-0.218533241219769,0.26949206835527,-0.512876382579271,-0.256952425007275,0.0574987738620008,-0.480786715822814,-0.588151712096559,0.349587909460294,-0.199948590204492,-0.97243545155348,1.51321586956928,0.195648692203987
"17484",0.994189932669347,-1.21504728428143,0.482256121760615,0.912622491259192,0.975638512582631,-0.810283501165532,0.775790262752907,0.326480891252547,-0.0957824751706251,0.83384486323606,-0.89697375293105,-0.820362627824341,-0.31824652402406,-0.0464267098218885,0.931801218940962,0.859671254742434,0.00247132961935909,-0.971457668329583,0.239032634765885,-0.240260994722684,-0.543123076009417,-0.991447715795132,0.446628071445116,0.0609035945209068,0.0741323301662697,-0.296506414287268,0.3545211227652,0.285352320688875,0.627798099033429,0.692494543055519,-0.181493323933522,-0.194557317052377,0.653720217526247,1.02136933645268
"17485",-1.08245122520355,0.313949025679626,-1.33454576008298,0.961731533702511,0.660503506948629,0.68249622761745,0.443554109978004,-0.681182970001156,0.308576212671408,0.987610101432109,0.452437718443701,-0.49224909549177,1.33618214833789,-0.0821332809924418,0.676815238888458,0.210037476620888,0.0603935039402642,0.586568544114054,-0.428249613707746,-1.37313969178064,0.976021210557972,0.155244652019452,-0.210150353014479,-0.632414788849981,0.176283014687336,0.144577654946962,-0.92613912156189,-0.713440502633079,-0.352447811072971,0.824054396492035,-0.276629148565139,-1.02827254049336,-1.23989398851677,-0.758157287158083
"17486",0.850518719181693,-1.1370997523882,0.411403679676764,0.453308961477777,1.49578756982826,-1.65361993209673,0.850811659659347,-0.469239699663754,-0.212690299871126,0.150977180432703,0.127558887002894,-0.011381871511465,0.747601047646218,-0.450299274494307,0.349908452575695,0.530871107350633,-0.757457223849002,-0.833322914569359,0.346067688985207,-0.294634872770363,0.0389745229918385,-0.0283388448556092,-0.0111218139242512,0.010527230040106,-0.0767916552508816,0.155807967871649,-0.0320071105207006,-0.0358359347934255,-0.094192665719213,0.18210594464874,-0.265950871908392,-0.293107013206514,0.00653011144424081,0.625479634038927
"17487",-0.689700671928922,-0.802610272977456,0.269636524051478,-1.634162346361,-0.144116427850974,-0.702179823075848,-0.471316748771061,-0.0160877574999369,-1.03163106389293,0.766932050780801,-0.288662339671714,-0.133046192872471,0.574000287092726,1.1861129215124,-0.0442114772449328,0.746142667497255,-1.58364353492464,1.71872999077753,-1.30330073592483,0.318999447966922,-1.59145199210653,-0.0729854431825166,0.106331153598555,0.0966099342655038,-0.359525925000991,-0.450908767777589,-0.728171544837435,-0.373772328835656,-0.731658759132519,-0.4949759213255,-1.14127608954431,-0.746338122617961,1.66754933549166,-0.764669545725285
"17488",0.141532210199537,0.0400032874467065,-0.887425687302107,0.375266623605483,-0.605399231854728,0.59076266550403,-0.249323324558128,1.01293182982717,-0.877527008518872,-0.0167622821320296,0.0135377011368039,0.415446791373328,-0.892991620203436,0.147485530352899,-1.94605972448687,0.724491642591848,-0.00298844282996641,-0.0164179673413414,1.15154341171915,-0.440699252484321,0.346381317389284,-0.64782882145174,-2.31609189818158,0.686317496224425,0.369276985395195,-0.949012099884221,0.399924995161465,-1.0932348672698,-0.0562508960664848,0.105955951366082,1.4079441021415,-0.536125479832428,0.317923277052448,-2.14446354534563
"17489",-0.863890408330506,1.09230105573411,0.0635956111060251,0.324820349771287,-0.521914441221174,-2.20479695615481,-0.107329120224586,0.510252168483453,0.893944383794793,-1.20697596415404,0.497057130577351,-0.17489038625812,-0.937527421072278,0.973834725478184,-0.0985706643400924,0.787150870741725,-0.141489790208537,-0.749424525578589,0.0363124514353425,0.613491559550495,-0.0655387495247003,-0.420016676635535,0.209433780729982,-0.108276740953782,-0.619976230733825,0.39766872368032,0.0612522480403247,0.115772243364526,-0.00329092467229732,-0.0152910704571766,0.645980690273224,-1.50624527141071,-0.851688288543046,0.312431819340244
"17490",0.28264591306078,2.89083144242209,-0.324534350024164,0.183108115977301,-0.864773725300582,0.0126016543193981,-1.12067061619139,2.2757568322329,-1.40152450930294,0.426280784695236,0.742091831331769,-1.50044779712716,-1.09830951424522,-0.67313751861502,1.99417308709714,-0.0244488671650118,-0.723351316335473,-0.540000382696212,1.09032532854651,0.564896720847807,-0.571741652110922,-0.988358306248456,-0.50256120932084,-0.156952550750023,0.523737574254215,0.604225835891992,-0.167073049685216,-0.523336372784326,-0.666772543693332,1.27224174428519,0.162856251837195,0.175095275717019,-0.719105452649948,1.13956889253503
"17491",0.984522934531955,1.24719832072979,0.191339915543708,-0.281794446675778,0.71484272230572,-2.1235460401728,0.349192229955874,-0.452784596224356,0.24827913736526,-0.340004354263947,-0.510982605723003,-0.852703580650137,-0.940217944309605,0.168048063270586,-0.607799374994135,-0.152592812065067,0.33627156626574,0.113730338868472,0.197729034081842,0.353921874775295,-0.0430997722701323,0.433847299935981,0.260754908990729,-0.64012305267795,-0.666399670774454,-0.184311148686007,0.378154612645352,0.857943070544026,-0.485588975738023,-0.535029749249545,0.289884954022104,0.721097615531958,-0.0905366214918917,0.107941080414518
"17492",2.05462473759373,0.0121102383935882,-1.59620743649871,0.219730717631128,0.0335977806574454,1.87021631035711,-1.22653538117172,-0.0159340729383607,-0.647586127754284,-0.0602237093319944,-0.817403925156139,0.684184578343756,0.644257195854739,-0.218252043384165,-1.76895494064911,0.786557899837584,-0.628243112437196,0.112239106075503,1.84321898833026,-0.913709316511499,-0.682102935299477,0.0258482452458949,1.72099583259096,-0.896487354876206,0.0662308197450932,-1.55828665627358,0.585462614604073,0.0958436911541972,-0.0401737346354939,-0.249272325985853,0.71199318560839,-0.729355066449855,0.7933622953387,-1.093475219108
"17493",1.00811169752769,1.24441841576979,0.263069117901899,-0.161271482186505,0.859502385326784,-1.20093701473961,0.505259139345437,-0.295503186715933,0.760013456286604,-0.123370355368503,-0.332253101265077,-0.362098388969845,-0.664424903371204,0.149915231534816,0.13794872700658,0.435359808060511,0.860361291738702,0.867168975829547,0.558733318605603,0.422156061624412,-0.0929157054664189,0.371745826893667,0.837671297561842,0.178513201337167,0.0666877342711873,-0.271337748022503,-0.123114474419709,0.0151763947196782,-0.242748514480531,-0.211153972261982,0.407396428116546,0.325505648792987,-0.437960003083214,-0.550782158946959
"17495",-1.3064970903326,-0.266390238617402,1.55977232425289,-1.83420412816411,-0.597094151356809,0.157567759199918,-0.610696176098891,0.415799158765017,-0.890531097565375,0.496766229211219,0.106135668293781,-0.783125048193699,0.149394844963526,0.805078758302018,-0.592389237343539,1.21703094221643,-1.40254787944233,1.44605391249353,-1.3229503702896,0.453778308540373,-0.834305580652092,-0.836803206791584,-0.230080882392902,0.210547620776103,-0.553375847427036,-0.189641930393431,-0.258872970847112,-0.271569300335754,-0.0501482589337017,-0.625300908357853,-0.237856466545507,-0.848309565975223,1.67065418053154,-0.223365365555321
"17496",1.58688567948083,1.58435241301142,-0.957866264024385,-2.59239812124593,1.32863039642022,1.26033056290191,2.33351402784695,-1.35833059687715,-0.61186904976986,-1.03810533514778,1.31337501173581,0.22351916317642,-0.899111452519067,0.940126266973968,-0.25751972303734,-0.687235129121895,-0.140979539018422,-0.931422330013172,-0.851179049120295,0.743291654610731,0.15584523286833,-0.784132310998541,-0.067576936573553,-0.901616897441523,0.553413641769839,-0.319141158438019,0.435883697764845,-1.61979319864792,1.30267837592148,-0.122646081682986,-0.439244707215835,-0.449169705964261,0.730485193828119,1.23537351720166
"17497",0.226937197826914,0.675097464761659,1.39428965514409,1.94559930099554,-0.530434165767913,-0.957018714915037,0.529894876311176,-0.620627225332187,0.1875959926124,0.399440102237855,0.491160710997545,0.886388819687556,-0.115459996926579,0.554650584078414,-0.174723033294944,-0.974613941683841,-1.48478344841965,-0.434195589329726,1.00906211286651,0.0477157730293275,-0.382431236512851,0.662120791859862,-1.39655132143503,0.310359915786438,1.67191534357548,1.00616853479214,-1.35594779182044,-1.15256529462505,-0.575399206833371,-0.480771709258761,-0.0469194343333322,1.10413932614075,0.315413694710714,-0.39883375466901
"17498",0.514417407540724,1.21398912523855,0.132932830555735,0.480669541211124,-0.000807916654583921,0.224851683138659,-3.44105445302744,-2.12860124569479,-1.71515124434736,-0.4421873158866,-2.0105946779366,0.298587530621386,-1.35399346314457,-0.370194366638323,-0.577069377957985,-0.205185263477153,-0.999150594783825,0.0820523244281583,0.0419485854599674,-2.54979282965797,-1.61287030808594,-0.341456137742553,5.22300397561406,-0.567419924730182,0.418273260216795,-0.756796254351949,0.0988540053807541,1.69176047861892,0.529308632189864,-1.76315661037509,-1.78655215447308,1.63780625088012,-1.75970089709431,4.50581915742271
"17499",-2.9748881199639,0.272820033749905,-1.43948560638247,1.29811708659852,1.03448635348405,0.906605381252286,1.22523931642587,-0.62070281877756,-0.344520862661719,0.0188064167008891,0.558831507945492,-1.06498608311801,1.22075135923889,-1.07089134902269,-0.729826183475884,-1.63961957524196,0.365003203533345,0.865926768944711,-0.31448381870056,-1.0643062376882,0.749377488981193,-0.659134454726387,-0.294170261128584,0.410349055505096,-0.102153929506267,0.367563520321942,0.195175660554894,0.163766134945186,-0.245906225472922,0.503645455976366,0.0791822257878824,0.195030656327236,0.833615044353483,-0.196443886816086
"17500",1.1569735887472,1.39362782276355,0.34656701454427,1.62878009242786,-0.61169678344415,2.90574035135562,-2.0452173225317,-1.21745157152251,0.548359757613456,1.01363162931169,1.52327214121708,0.761608261681335,-1.05374356910882,-1.02953058190953,-2.27443676057602,1.39865108883584,-0.458608917691999,-1.15662855518602,-0.499805901404572,-1.47723623095969,0.0326209918833828,0.232272686558884,1.37698416396212,-0.263944845204391,-0.479384628956977,-1.02126549644703,-0.596569135364168,-0.676395994839084,-0.110442097060609,-0.356812803048568,0.428873391161001,0.0931229485074008,0.514109509577879,1.03065100651135
"17501",0.77414429441306,-0.921092399985537,0.324701525165881,0.305477201267194,1.32289418119125,-1.25326904593426,0.487238701863315,-0.681949971421146,-0.0766200485929935,0.0977635109307274,-0.387933371878908,-0.354969253867897,0.166978082001858,-0.85932245234684,0.830826673864496,0.928511981421612,-0.685593066497461,-0.417578919055399,0.208846848279086,-0.492292454270079,-0.199104286137191,-0.428481801962849,-0.361962295129602,0.251219283799839,0.28002413894073,-0.547061166725169,0.0215565672489425,-0.397554823083927,-0.0519455188197314,0.492725408460399,-0.117466436303167,-0.127567397978228,0.35176189038874,0.0974381298362284
"17502",1.14461203013343,-0.650222511435963,-2.39811178572111,-0.449159118176253,-0.133199523878527,1.21428341857923,-0.662452655802415,0.627160929980833,-0.679634139177431,-0.0834511758058262,-1.080983775507,0.486901902234144,0.703886068847042,0.33322259148612,-1.88907163322492,0.867059385169642,-0.336923857632254,0.106101267423249,2.17636576206703,-0.695483385152982,-0.664018990702269,-0.107520843874044,1.02491346743192,-1.03482932093716,0.269060635739533,-1.00432552411582,0.916751354473104,0.594925237005712,-0.45719963498108,-0.735192178540369,0.446031314678936,-0.0756421374570602,1.3679391736025,-0.276379680556089
"17504",1.68902199867114,1.2807651399288,0.203932583085939,1.01649675854238,-1.03967877921937,-1.25556435529508,0.607918713999979,0.0505054994867925,0.108352472056493,0.315485889928997,-0.366215292581105,-0.0116940132963022,-0.609907743945622,1.48616551055544,-0.178769390404399,0.767270885582216,1.87414930542685,-0.179043728523816,-0.513726965778098,-0.619215351540779,-1.12417911818712,0.123517098526027,0.67244724566756,0.489246589600301,-0.765026814720852,0.167658222027751,-0.207698230451521,0.165995579641634,-0.183665059155609,0.26961472691941,0.291172118775415,0.102867305631754,0.217439084339229,1.50727255817803
"17505",-0.932366006065677,-0.813691964399393,0.63562182507004,-1.24203427131813,0.0389676183144482,-0.251757084901101,-0.225980772766602,0.678394301430644,0.162871075769746,-1.33475827978649,1.31547114360591,1.94921672162575,-0.293293363421087,-1.25168228851496,-0.514945063956178,0.570827294274129,-0.933686671402446,0.828607797250489,0.614978156328453,-1.53817662631464,1.09477312622043,-0.586473927739475,0.419457278584345,0.629800969184971,-0.403575339064396,-0.224600253591764,-0.688075790734545,1.08455460165137,0.0890882062506839,-0.422990943522322,-0.456048865145333,0.660175851665039,-1.73891588388558,1.41888422106899
"17506",0.578187081325371,-0.0895305447110613,-0.995242962486816,-0.490737361795721,0.564502695394365,0.137994408525947,-0.351822357984196,-0.588896183431833,0.807430862221021,-0.0022779441502601,-1.72776265906906,-0.818943901638723,0.330549159645092,1.2070596867713,0.0969092793301422,-1.09230344576875,-1.44041942272398,0.126025594396421,1.66354785517585,1.37565640079536,-0.314002708146684,-1.99124848713353,-0.449030734446694,0.159036098185364,0.362287250401668,0.102405372680727,-0.331638648197811,0.15126972329937,-1.31924992666571,0.40343258609588,0.224630985100602,0.871810070286144,-0.357707289044171,-0.60827567902249
"17507",1.24471560436184,1.01622586140091,0.0981862307824751,-0.248099926920257,0.7155081219014,-1.14881520870305,0.444450365329291,-0.328208478308192,0.908912858257413,0.0799202317824543,0.158340440491685,-0.521701151763479,-0.833254545604661,0.375895191795259,0.371110185881188,0.681062313164883,0.876641522489949,1.17599448314638,0.684919799115192,0.327390963017517,-0.157530156602183,0.378064119643703,0.89125235317186,0.678442044764478,0.430128882857135,-0.566469966527781,-0.133793554794592,0.0131599822241036,-0.410176110942592,0.138412446614878,0.324618624015092,0.335108788353337,-0.192914648565574,-0.768236569457967
"17508",-0.995380739431304,1.17942074000226,-1.57200434422212,0.481420803977393,0.79548175614085,-0.121131987569257,1.06529908590939,-0.0628427886100512,1.15918316888994,0.378929924858423,-0.741126766931337,-0.998931111603435,-0.314336492135945,0.35850470541903,-0.679497940446364,0.031514846618261,1.05119510022851,0.567596823836895,-0.469564505401445,-2.53980293201886,-2.48715746037093,-2.07265605067739,-0.882117167978187,-0.859644771257699,0.125370556989476,0.735804466245594,-0.224580598978516,-0.423115598534132,-0.326234701590705,1.03341559325208,1.2598642120979,-0.673322261090881,-1.30673639828005,0.14615957746316
"17509",-0.805600996863957,-0.35653719584467,0.707428946082034,-1.03166335587428,0.718302110296528,0.955054172473594,-1.00365558796645,0.530805671215517,0.606860000319036,-1.19497967820479,-0.59355134009259,-0.63616304746393,0.17424224538821,0.733701697814467,1.20446188307873,0.885254065891093,-0.483857871336692,-1.70621371634956,-0.629526853524705,-0.839301122863426,0.746972621593241,0.240189684895842,-0.115574292816069,0.386976846981007,0.331750146580223,0.326315848147722,-0.0913778507932421,-0.795209639950196,-0.474240375029788,0.49614848938148,1.16436662595877,0.602369539874365,0.148431139204083,-0.827042554767011
"17510",-2.42401197532498,-0.47768569900877,-1.48351307723587,1.94142066540969,0.0983470107857389,0.341613568786119,0.535095752364082,0.846937436107431,0.411707857277695,-2.18429891148091,-9.79553617162197e-05,0.0954002865214793,1.4841903270563,0.0260835237268818,0.556214755224163,-0.686034082332447,-0.268409905194764,0.377309988305195,0.463157827958136,1.02807035511954,0.863207419599771,0.221810470433233,1.09642592483871,0.232656139466093,-0.645458490986749,-0.698142088419226,-0.830233839770242,-0.62862255510083,-0.257580782788453,0.201204169053467,-0.720642438111954,-0.415784087085989,1.38213319026254,0.531788859873141
