"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"287327",0.147857865447501,0.98437704759408,-3.66374420341194,-2.38049142859839,1.48162354725116,-0.328104488044643,0.295567624110153,-0.984403405840698,-1.06195569547921,-0.0556578203694053,0.743810699718519,-0.869145549026635,-1.7210123665773,-0.796000111519564,1.7556652249337,-1.05590100095223,-0.786168125627456,-0.963925610611531,2.58706012072961,0.564575289935503,-1.69891991151794,0.2129732714464,1.38010783402452,-2.89529255894613,0.556499789896451,-2.17671568675352,-1.24062638420917,3.55337691781784,-2.49714406981723,-0.835547486982254,1.4361091058659,-0.929706844519475,-0.567275177787596,0.672918726348646,2.09742074313362,-1.79110061207045,-0.398403217144004,0.39698968806096,-0.831865192813294
"287328",2.51217175908565,-1.66936707006269,-2.78355158762916,0.740585567189584,-0.0356395782978314,1.26747949989697,1.29599442586001,-0.864401883220833,-1.15297701498122,0.330460717008138,0.0108024346768921,-0.0171536079698792,0.646332021469671,0.68378594522358,0.54209742272323,-0.0518685544748505,0.300911452493033,-0.977759423096657,0.120194275794853,-0.374830906812459,0.443506112687686,-0.546839358737861,0.45452181293069,-0.217681644230626,0.310994190219033,1.08215712626097,-1.03807342377465,-0.283953089204867,0.1349534621572,-0.529365951132393,-1.34267504353233,-0.584278613540974,0.23720702524756,0.699811597545392,-0.79480248020695,0.1216555574601,0.449637398460821,-0.657579279448294,0.705442477467746
"287329",-0.786912413288616,0.450052408088327,-2.99766413627338,0.0256322139529369,0.0969469881333175,-2.00873826304746,-0.0747961314741253,0.311577911357914,-0.498824570045205,-0.960355638517739,-0.350510531181443,-0.708775382018239,0.181293682204229,-1.33610796004717,-0.956164582926462,0.832035523762894,-1.19515777967775,0.842262218963528,-0.575665973094736,1.6122855762077,-1.4917116189989,-0.786091308164327,0.657869970949981,0.236496878200856,-1.94425097222643,0.241410434605732,0.49601718351992,-1.67363183056144,-0.687750239804143,0.731558284499802,-0.464061302554226,-0.434440217979734,-0.957772831915375,2.25888875249604,-1.93767262122055,-0.454858614360775,1.83485542831115,2.48297081951073,-1.31807542382864
"287330",-0.0855471961989618,0.36826256175585,0.9007363201476,-0.116733221525574,-1.26688188946765,0.756085185896774,-1.60727262386087,1.58099411563464,-1.65207237610091,-0.836775123885477,1.52861786523676,-1.60537413916265,-0.473935961566936,-0.681311712084662,-0.183806868988113,-0.91965706327254,0.212453655659398,0.0314378870430747,0.556034190314406,-0.433847868485518,0.584868860753651,-0.911597647745754,-0.787318969935423,0.20469455318511,0.761393233698946,0.0108668759072726,0.210863561312965,0.189992450594022,-0.611656367915166,-0.299951029294525,-0.761096834887566,-0.0343085676046464,0.842166608201073,0.17825804137997,0.131530646519835,0.221808762484456,-0.921873910357728,0.612046727166983,-0.171039613876497
"287331",0.880132598418382,-0.941612638442501,1.10037460941431,-0.470240853285337,-0.201183063673365,-0.675823435308898,0.819554765722379,0.950118111162286,2.10946877621467,0.226082335246744,-0.121654628833723,-0.781396013247458,-0.880114227647937,-0.579222013825813,0.221756026495314,1.68639401115797,-1.65432123318694,-1.39350739941112,0.636781964862581,0.191759603978634,0.611129480079589,-0.525452581539498,-1.07728324047345,-2.18344877289204,-0.959438600086719,0.807179987128655,1.07283528479624,1.60409046998768,-0.20925648024833,0.594657306289156,-0.172338246843412,-0.93939203719179,0.395101808857195,-0.181765505944954,-0.425105632778058,0.710355968965961,0.677993328781765,0.21067887647036,0.521361144463468
"287332",-0.965757137466941,0.820098926561185,0.769733481941057,-1.79971294582484,0.216505428585593,-0.266397837721935,1.19034769686454,0.325767424879619,-0.640242014312342,-0.156480322849151,0.549599662812383,1.76861160428055,-1.44982306711964,-0.572832140824988,-0.413141725280198,0.121245903889757,-0.858727608720994,0.892281164404739,0.547792496245085,-0.371970359212101,1.34771771596439,-0.393839272095995,-0.948308596834833,1.01516260194745,-0.456067393536075,0.205008799494744,0.553305012768181,0.350222208393343,0.676891278434164,-0.2950409906019,0.351582796333087,-0.258624256544239,-0.365295585421349,0.0641145216978933,0.30178437150202,-0.446229638773216,-0.658341569299587,-0.337871347326758,-0.0937214510146416
"287333",1.33770575516623,-0.155375420279651,-1.2945670415223,1.26589554528614,0.157817724563953,-0.599762231618205,-0.0418016277699599,-0.613385996991498,0.681972586610222,-0.0292227335487539,-0.0379369759159134,-0.276753836775617,-0.164872437563754,1.63336864819272,0.0604527601076005,0.298654186023802,-1.2634608817377,-0.999721557469256,0.574147760487293,-1.02414286133713,0.729795402556634,0.207810660985033,-0.340803166978195,0.75035345089716,-0.0498129913354099,-0.648499367148758,-0.192300644426457,-0.373115681310725,0.2751216362027,-0.199488518811607,-0.69856622018566,-0.819567088230246,0.821502323810339,0.376809905806301,-0.0330912468531452,0.263175749298693,0.074923003817896,0.0563518161802772,0.0602250262625893
"287334",1.47660541597783,-1.39902252178,0.0570952904541186,-1.49510450011473,0.762041867805407,-0.70385671357702,0.608601163257941,-0.469567811528506,0.561952353971815,-0.398450824623323,0.0596408806488799,-0.754988565115548,0.48762517996687,-0.317055242902748,-0.138168697434342,0.252448660190355,-0.517305028079432,-0.556065388554971,-0.891320084253191,-0.844666360507888,-1.06709778250942,-1.60564709446988,-1.46595276178382,-0.546662163824808,0.923655500613995,0.648291374441619,1.08064506548896,0.0447255424496014,-0.181903412308412,0.125135826446214,-0.0208222826563407,0.681833887795333,-0.346317259195408,-0.384409524939224,-0.600296528585267,-0.535174152533756,-0.576852837080613,-0.0102463234248697,0.165418523181382
"287335",-4.79209946712619,-1.38500702232568,0.89813924256944,0.361756742169138,-0.0491163691904274,-0.00327101795702477,0.000679548279922677,-0.525187566545622,1.00281445468305,-0.184180334936928,0.801259084550371,0.401604609663597,1.35296349019299,-0.196798475755516,-0.930011664165078,-0.512829714859965,-0.0415877422764655,-0.864246702547475,0.745026550322546,1.06021842309674,0.11554877694962,0.24749728900851,-1.33381972408372,-0.525197613251783,0.716029735332976,-0.905571967125718,0.413626395179501,0.226283843042729,0.689756443987787,0.350748488339994,0.121341125649095,-0.408512752086725,-0.0562521719514764,0.390091634813988,0.447587763945768,-0.486562421511367,-0.250586108890644,-0.431529168147334,0.288271964201558
"287336",2.4994059670224,-1.57228127606346,-2.77269017674704,0.400813738424843,-0.464082656411595,0.846442808835228,1.001422425783,-1.00435363153523,-1.31758298448987,-0.0552280809785552,-0.491421693730403,-0.526176376005494,0.243508354269545,0.469875406226978,0.349949014370872,-0.00945509865164133,0.12240294888353,-0.874895016360637,0.166811871652864,-0.548581162136721,0.363476689887747,-0.597214229286158,0.93563443348552,0.296774051479376,0.568837638767878,1.36209753648609,-1.0641308422905,-0.230779621857179,0.424803817219531,-0.693500111421001,-1.41420168750571,-0.419692657267797,0.200945091543021,1.06131960743596,-0.582049131542297,0.295684709724672,0.399933093996731,-0.643570276746592,0.643680700121896
"287337",1.58423580738208,0.0986614427667123,-1.15428819388449,-0.80041059150703,-1.59154610822933,0.09502677456583,-0.836098027209584,2.58510666465693,-0.766531047931152,-0.605707311298143,1.71666006902464,-0.517692951846899,0.852684144338668,0.460312235848734,0.390687579601932,0.40282876995547,0.728327447718134,-0.854099497587089,-0.507375404459819,-1.13733747945316,-0.32783976685936,0.0151845716127401,-0.360260439598281,0.604142411440427,0.0932683580237181,-0.569381838188206,0.595920325656687,0.120956374696729,-0.754998008663534,0.0346101209719183,-0.15931331319378,0.74767049660163,1.51399890260708,-0.052812562820256,0.222020872297335,0.291046976223725,-1.34495060007086,-0.0764277957097231,-0.405484035996547
"287338",0.799589675819122,0.653127711106989,1.58116932252812,1.79779890206523,1.07868684871796,2.495096069226,0.160844338137794,2.05779859502013,0.0504256445390911,-0.654216927743321,1.13487035358382,-0.351843769842152,1.0151569871837,1.0722929037072,0.987112124857715,-0.483640829195391,-0.680116682565067,-1.25923887702897,0.155108870739877,-0.989864762165066,1.61989217386582,-0.813356088857712,-0.383027354508257,-1.41268221009726,0.125472335034025,-0.509552513712913,-0.0701629303152217,-0.481042007977072,-0.169529497048475,0.388201118699606,0.919659569897787,0.707407301109539,1.70631715565998,0.760957719096945,-1.02236705952369,-0.169727232892672,0.736617752220944,1.11282533683643,0.309370593971292
"287339",-0.569757574246239,1.41328169341873,-2.7059256491516,-1.38372640937667,-2.18551288097927,-1.46361179989261,0.0170254197414819,0.7424015234867,-0.229898627699896,0.749659039289496,0.215459182854101,-0.431489504949392,1.61448468877061,-0.818852021268091,-0.218472742025066,0.453716505644585,-1.30112405468838,1.45044007274261,-1.70853153561197,-0.146620209063102,-0.468181246526792,1.09160888289816,0.199401178500305,-0.00634592495608835,-0.403831416085355,0.0795671263059139,-0.102718076181064,-0.498837866586531,-0.103435556255525,-0.275009529677195,0.83242926581926,0.396145815197828,0.220831762474355,0.17497337038522,0.487622324984012,-0.0719202302012272,-0.207884619179206,-1.1336652780398,1.06762179741995
"287340",0.434673354289001,-1.48518819128796,-1.44260261246703,-0.0618145376034512,0.867571715288175,0.050206826755169,0.185986671658107,-0.833038544918456,-0.517003302869472,0.0476023800692603,-0.109440808780024,-0.283927089870231,-0.197390965678412,1.05823468964757,-0.292529761641356,1.20711421638449,-0.105927960241036,0.380175816903772,1.29170107895719,-1.21462352212158,0.732528283176506,-0.803620256575314,-0.537984427281227,-0.814395120943948,-0.257360970559067,-0.110543189082032,0.0123076598923586,0.126049845367562,-0.0149136700823022,0.619020166770662,0.460997766238945,0.184530669499747,1.07023115711137,-0.239566965900676,-0.7128350357784,0.68572788620421,0.5956847195362,0.0408800801871909,0.140140959895646
"287341",2.04983544757831,0.130048059153104,1.21759369122316,0.437823374985946,-0.0957772605048104,-0.224049880840192,-1.42366588134373,0.699404162969032,-0.866879798429272,-0.720014932247893,-0.311685927690261,1.09046349947434,-0.0585560959702934,2.13601668086374,0.597080283564055,-0.37102283138281,0.421206522755611,0.550529233808789,-0.388830489270311,1.03522342884402,-0.372642585237777,1.09715211827058,1.25434314959615,-0.814813463401644,-0.31909597602275,-0.470393628031696,0.314780538443548,-0.810086749603668,0.324931512497281,0.538980213662394,0.352963244912018,-1.23350077042119,-0.500572503836932,-0.123425463136622,-0.745017154618454,-0.599756013009316,0.542649568157158,-0.451895568406349,-0.117081179488988
"287342",-0.442453351904495,-0.840926284649226,0.966691826612596,-1.55424859440503,0.156025588005648,0.025901145341777,-0.0571748124492774,1.60987892428437,-0.573520627554353,0.774095103629456,-2.28632341043101,-0.680568128312972,-1.95006953156266,0.0878963904166565,-2.04362624909972,0.624730856480266,-0.742645343816464,0.0644342315971768,1.20363929008037,1.11963308283187,-1.09499253571931,0.785628889172541,0.679013752998389,1.69328223398058,1.54608545182043,-1.50335382438962,-0.139735940031365,-1.10227648359468,-0.854769668605565,-1.19465537751817,0.554361520008521,-0.108289509148979,-0.242482548690591,0.0794034027540987,-0.03148142830079,0.560571366416128,0.172878160063672,-0.200120794671568,0.277886451016086
"287343",0.0486742938863897,1.33477267955215,-0.292067675674996,1.52369218249585,1.99524532023159,0.573108865992408,0.804391889218004,0.978629723494697,0.381303381547128,0.0929987848343501,-0.237807272812255,0.465483901340712,0.415265380130177,-0.141953304236482,-0.267988033056143,0.135554201079432,0.349422200681275,0.53823789218242,-0.98842581853854,0.178460198190879,-0.83443659076432,-0.00830096627521294,-0.235270849955246,0.122080388562779,0.285637315964659,0.548295292660824,0.843558776665078,0.903709700615059,0.996855860011913,0.64006293088351,0.314155839748043,0.385551548429249,-0.0304076964269949,0.440296103420657,0.980684980236249,0.341782685975462,-0.29735132670922,0.115909941684712,0.316748856371103
"287344",-1.53332344421764,0.98507399646898,-1.22934659807537,0.926761142922397,2.15521030185605,-2.12674430140941,0.0445122363057254,0.417659382751691,-0.75281983794344,-0.228383880825872,0.631772763467319,1.08130280961617,2.18478504941394,-0.134276937346258,-1.10896753383055,1.22721120178857,-1.56376654668234,-0.564551260983466,-0.245693857282108,1.68863271196547,-1.30140570891706,-1.26678568574352,-0.087178211670679,0.660484116662142,-0.907496710668596,0.114454802372458,0.3628693135686,-1.94979649570544,-1.33408470738998,0.314722651999215,-0.444467874729527,-0.529745295689452,-0.522266539025957,2.39984011615911,-1.61895368995765,-0.803919964674775,1.94433215872042,2.41421773581118,-1.07278144552885
"287345",-0.250712482874197,-0.55000937428196,1.42594303272089,-0.875259752042869,-1.14192092458193,-1.74531586867737,0.53022972572197,1.13218597117955,-0.154409623087806,1.20173403270668,-0.26880206787331,0.280268058986021,-1.95090659183912,0.0965846908946652,-0.851673810734208,0.249849485322493,-0.464087887266362,-0.13763297001917,0.612259003255284,1.39360446695511,0.41606103589664,0.108591730274422,0.443478439398729,-0.00816319519481204,-0.414645852771668,0.473240104434799,0.190669077120262,0.472594792538653,-0.398691234489992,1.07104245285053,0.140880719606496,0.333242814829353,1.01376804902992,-0.500719982090092,1.1077378880982,-0.335167938311805,0.649848534593549,1.16403236591393,0.417657265992548
"287346",2.18677888205909,-0.47604079660328,-1.973898834298,0.796747696022414,-0.499862621962574,-0.475708616110777,-0.0692252097582915,-0.0966368321956298,1.11778399224857,0.686588943485564,0.359588896627819,1.00499902723371,-0.197235646707262,0.642628465088799,-0.761441947201232,-1.31526468529984,-0.804658240673823,-0.297378625533344,-0.085775684801744,0.0551558473513065,-0.517602829838686,0.250769216235436,-1.47672671872854,0.905395657392307,-0.0739695573381864,-0.424058568201148,0.740356565267857,0.00533788687896898,-0.250922218963428,-0.696739232472121,0.187907011317681,-0.298664499468497,0.570793092675896,-0.649828186229458,0.424693777393771,-0.0140506425601465,0.294837039196004,-0.378997701284519,-0.176121963019984
"287347",0.591561038419059,0.248743846264391,0.00385909476754565,-1.29529042962876,-0.535353054769328,1.61990984629449,-1.05009425906091,2.6509532997597,-0.855555291828522,-1.2518569905905,1.20415570960349,-0.517570207621199,0.578946044356897,-0.905615200103333,-1.86423955944296,-0.520549075743022,0.611929822127741,-0.140508728274739,1.14710615904412,0.14740848863189,0.761076346633644,1.02913179163691,-0.690472447790274,0.886988019377203,-0.569824809833385,0.569240397145808,-0.572069270028928,-0.542152294987482,-1.56261673121604,-0.647535179235478,-1.63186868207512,-0.926272102003105,0.961953580820614,0.0650639658226813,1.48223498755863,0.59233660146106,-0.339652406099141,0.968278931581187,-0.246828146290759
"287348",0.190905844189459,1.40623858706009,0.601265207958258,-0.296812512162708,-2.16634910982523,0.96413374806722,0.23045626526921,-1.08171915954039,0.302130198130611,0.27689732242183,-0.228873571294309,-0.338758113403765,0.524508843647772,-0.729738594282534,0.406355038559777,0.424992555769165,0.988971087172635,0.897109495314063,-0.163167104015497,0.113632384310232,-0.0822955875960317,-0.340774602332329,0.621498988444265,0.231604814635378,0.827098433100169,0.120829751290134,0.503221220194574,-0.514991812438126,0.171888983176769,-0.0552501396767309,0.251708250996075,0.523260115001828,-0.348642968269026,0.645778257207143,0.0967368103396611,-0.475229532988143,-0.213075582398029,-0.0629506931209157,-0.564079689468872
"287349",2.32276149121731,0.753981696289553,0.420184793452526,-0.332489893514378,-1.97777920472239,0.725055222185026,-1.56019551835012,2.60642913280158,-1.13262510754578,-1.42643790031122,0.728745192574141,-2.22171995596654,-1.16835324053442,-1.0425539069363,-0.622485048183781,-0.902320664614516,0.713698948431042,0.795699111051535,0.467514069223859,-1.05567148094512,-1.41689337120574,0.0744505465085715,-0.246838184227235,-0.557356601075397,-0.986011380637289,-1.23445072883247,-0.428704150646081,-0.749375149036343,0.098789882250189,-0.30577243177963,0.0325608890144956,-0.750043053270925,-0.363860551917889,1.56460908017842,0.267255530532713,1.54484063734781,-0.908544166253765,-0.292254780099263,-0.28029184247249
"287350",0.278959959900115,-0.294341684292039,0.955374093034163,0.905193921549594,-0.959523973456789,1.95378908085011,0.282662290799647,1.74845588262663,-0.0102403133474933,-0.791200594442512,0.802468920311689,-1.49059461635868,-0.670983537774567,-1.05045702107511,-0.040617603159528,-0.730333559543591,0.0190054041841816,-0.0601270986636968,-0.138092532126788,-0.430822469805682,0.169814713234102,0.640644340430509,0.438805417754069,0.543480039230046,0.677787132482955,-0.490319341950594,0.371418298118287,-0.494400868698291,-0.843762437124505,-0.0122366150774834,1.28531640929251,1.34692948152799,1.22872520849805,-0.348732519662641,-1.17892523318767,-0.713428877430473,-0.162678834929726,1.16301054284053,-0.143565584378837
"287351",1.86877230199996,0.47167476883485,0.696926285077743,-0.264364019502472,-2.50130250660197,-0.447653149278884,-0.57580426500868,2.46419595988335,-1.36161525682848,-1.15144707674063,1.02446215121165,-1.12258207030621,-0.147639375562146,-1.02696108383142,-0.00429431031794292,-0.844842869682628,0.218500786154679,-1.06962738665351,0.801177369149324,0.346213883550544,0.551739552474731,0.14207902235812,-0.571555479527243,-0.224051715142177,-0.714556135243153,0.470647701005871,0.624232247198157,0.936269041926019,-0.795802924918375,0.369690999678597,0.571369211588982,0.0918842541500506,0.810776468241093,-0.326944463111837,0.793708597293336,0.684874162994662,-0.155551088463928,0.704594091149166,0.0186726877351476
"287352",-0.00494178610280627,0.253474247350462,2.22029078098282,1.60593364044266,0.174105135201563,1.28142301768946,-0.759620714147788,0.656481693952317,-0.520906836519464,-1.86060327096926,1.34475158889916,-1.08535032333243,-0.487908552650209,-1.3034284223024,-1.18446450830262,-1.60589246802044,-0.521545443280515,-0.393924802700584,0.476145977200055,0.0558012876734574,0.354865072360749,-0.486211879106627,-0.37949414864894,-0.0924310225141319,0.955650498963283,0.0894684036267248,0.203410958957834,-0.513928425094768,-0.235152260489884,-0.242692842777286,1.30503501455228,1.3047137615272,0.768027641602311,0.317990569154853,-0.242792134054862,-0.826049616150239,0.2960651395299,1.38030416321651,0.331179189315461
"287353",1.09547782018913,2.0939554911612,-1.05629355035001,-0.763100373349677,1.04703920115356,-1.23705576527495,0.770778479763968,0.328544913328836,0.404910429482087,0.028573793050581,-0.18392079589084,-0.0800555664623784,-0.113730049894026,-0.617985332327139,-0.422561712394004,-0.136155269541428,0.895963515142002,-1.14540781368694,0.72529729151407,-0.699861119879605,1.29503968697147,0.226980714068293,1.31938260091767,-1.09882489776493,1.56774154694841,-0.645248133886271,-1.06418918839255,-0.139333438428013,0.46777002753081,0.751457186897435,-0.315198182109259,-0.864892090594137,0.163921558065664,-0.679697391195462,-0.942525753409623,0.255483090213252,0.52922332269367,0.0351153770018292,0.0616150162007441
"287354",1.66895896401145,-0.624999883063241,0.813604412801507,0.412252749987447,0.417179859366259,0.600722101915631,-1.01389277174152,0.934698566138892,-1.18068807602493,0.0300188115481285,-0.391485063734858,0.9673308960683,0.416711528894104,1.70444939908655,1.045911142631,-0.782380328485873,0.770568107091938,0.46245310853149,-0.168296518655166,0.901325467197239,-0.0180314907293997,1.11118878532927,1.10449044581678,-1.17239628342346,-0.426900776540535,-1.08274924159921,0.116177628682193,-0.79966830763138,0.526414687759211,0.210480587466103,0.445843214785594,-0.648068442719268,-1.72434606180418,-0.23160158009844,-1.14730395920905,-0.555713050111385,-0.188258822735258,0.256919134415593,0.425149614127903
"287355",1.00366564034725,-0.0854074835214282,0.587917832210057,0.503383422330147,-0.138327414563375,-1.32285142463734,-1.55383693876886,-0.756839753913642,-1.7015247799394,-0.704771632558384,0.211814405487677,0.92416875916062,1.74009521847388,1.34744074055419,0.214741919580205,0.652959863659792,0.0665518905581831,-0.861024683753273,0.111828516193339,1.10111930153441,0.0632550205390012,0.189332730790891,0.195625830215487,0.153355670620548,0.690154561158405,-0.855056187988284,0.23082937020377,-0.515000026375943,0.868878760429388,0.434801353505934,0.216899976527618,0.598094873205741,-0.410277549144358,-1.14184639961417,-0.236605685577429,-1.35786324682887,0.148368733395262,0.776198199410015,0.236812046748026
"287356",1.64243189048879,-1.19808348694509,1.07768130114437,1.57046087135119,-1.02217948424291,-0.570183639756804,1.44538761208877,-0.937085209178509,-1.22684246515061,-0.156150108188904,0.0922781673707955,-0.262953042952859,0.100637243401862,-0.260368998101764,0.465293308733497,0.801712269617303,0.844509506929832,-1.51640126323495,0.384722066205812,0.516986165251061,-0.599535518535555,-0.222657694154526,0.420856576236768,0.410161558515428,-0.486192987657398,1.61221333116189,-1.86000791746426,0.413144997389028,0.248810919446213,0.000969145598846376,-0.0649814092364069,0.250768825625607,0.180047455601837,1.41423103472133,0.0312267100779044,-0.364791101033156,-0.0219215911492068,-0.915602367122687,0.357900093684804
"287357",0.920412442654856,0.244281901659133,-0.98063926569533,-1.38453421506438,-3.62915355735417,1.42513208931357,0.301893465315777,0.793508006914301,1.32820043865151,1.47371042208218,-0.527765933416188,0.767695977431861,-0.771784453377845,0.828525379154989,0.111570620750766,0.763845449492059,-0.209763818350655,-0.241897841892931,-2.27857904290063,0.574196574679843,-0.609864079917359,0.717494436649518,1.52746689711293,0.347916078180722,0.465001654149615,-0.792008327951209,0.313559477642116,-0.0345575520780438,-0.440911271708221,0.434955391003418,-0.249789605723546,0.27652882122323,0.844888939712402,-0.609019592981303,-0.123151852809393,-0.637589904632037,-0.143354717961495,-0.0535850069951728,-0.802931482919395
"287358",0.578174408347846,0.802650463619307,-0.309549001040875,0.957277362040413,0.193397828430035,-0.893175700227137,0.275944150616662,-0.698368690751799,0.532634596203637,-0.00171159488019797,0.297299705934944,-0.727620806425698,-0.320749359305228,0.0358525315195558,0.939894592401903,-0.117323391297775,0.44990792213585,-0.00441875665961258,0.596394894204397,0.570644789729458,0.231290764823676,0.546495266931884,-1.07725563884856,0.595751417692688,-0.0376712586790561,-0.680725498372851,0.543496913173258,-0.976493012491082,0.234653600059222,-0.588122289915338,-0.317341388829841,0.561686068713381,-0.245284400762572,0.206841715309162,0.0574517848049293,-0.255090491597103,-0.462876290570456,0.202833592513046,-0.0177925720015487
"287359",-0.346535391170597,0.780210609340249,-0.669829252428249,1.53167915383304,2.28551381641685,0.853721112156424,0.940569517992738,0.708088966955597,-0.396865910407065,0.0688307517707929,-0.540679320698227,-0.100367142214567,-0.3316740329757,-0.522189103914327,0.0795397101549418,-0.432848282466545,0.387178637129452,0.694317280146022,-0.937695718625343,0.127817635668019,-0.156243990646187,0.31734527162673,0.0650133908468565,0.0936355313969849,0.439812882835112,0.919774827939265,1.16811172346603,0.70418633991374,0.333374611700648,0.405666622417104,0.242013694729367,0.392771904657833,-0.471208990476271,-0.461476601869549,0.486664034586809,0.414460127853195,0.0445086390295874,0.307685303938519,0.286854747249156
"287360",0.0230279685873089,1.42512123073118,1.25608486103564,0.533115140507109,1.48464147109542,0.52676634091488,-1.75581615339003,-0.483613060482264,0.501600724268362,0.890525924508675,-0.449394030988804,0.109238407384569,-0.602297609232007,-0.0228376488226826,0.223429017505343,-1.60812693325939,0.131016105274162,-0.259919173235477,0.0848883492486943,-0.705387749509535,-1.57892643007278,0.842024097950964,0.376746384023261,0.0112263220773401,-0.929169054430336,0.293294890442949,-0.203024093500248,-0.534836413268122,-0.115063770551524,0.563153988657732,1.07113823545493,-0.114457455174725,-0.713304381146062,0.646939924445364,-1.46093554705375,-0.259665951872928,-0.575266148741626,-0.902223211623171,0.36041775504263
"287361",-1.71610336359874,-0.837148086541092,1.72658383146693,-1.43769863265203,-1.20922579780163,-2.5768737750739,0.429029745040413,1.65460231238308,-0.0746395376415559,2.18326947812159,0.171470376016651,0.460528762882657,-2.06343853976353,0.211711797847544,-1.17770004418628,0.687422374929758,-1.23670341342632,-0.631798063214229,1.01368783185976,1.07249914810575,1.06876413031841,0.724934848188384,1.91973074936247,2.44825322339859,1.5000716288265,1.43858607542055,0.680912538451524,0.159323125930427,-1.32250313116564,0.318041733746698,-0.125033035774241,0.383629306635296,0.769336737823819,-0.779674941239592,1.61404186892526,-0.376558956972555,0.921028713890463,1.05217664725524,0.350189027350734
"287362",-1.45346443606613,1.01039753370021,-0.570520556897452,-2.28428004695923,-0.0755590408670119,0.667690244585396,-2.49628167321824,-0.383248775043333,0.230627940222478,0.583557847029344,0.272296107919941,-0.699440604145397,0.486103038540018,0.0486356686416144,0.459806452982941,0.966823335646067,1.26264738423728,-0.378162012613123,1.0269787865466,-0.103645463408785,-0.223766375150523,1.06779392076432,-0.641448190530279,0.890755044542609,-2.0870575708573,1.1818154616638,-1.74100607669676,0.330829771238951,-0.194667865703162,0.608774560759127,-1.72898368108685,-0.441442799385245,-0.205846418585472,-0.126912310933088,-0.398004942275886,0.526173315434154,-1.38038566631685,-0.691564165791893,-0.516741150993931
"287363",-0.29942135108321,1.34812566010099,-0.454313332490722,0.321217709416739,-0.089702199041864,0.288925563746985,0.136924355671766,-0.571947708499107,0.286143769101893,-0.55647051407014,-0.309990143761316,0.32942322279704,0.379729521396458,0.597268154812322,0.366009139795194,1.26206591845608,-0.00316787288711971,-0.351761233444035,0.308894530359944,-1.1083896820433,0.723196121765053,-0.572311799930284,1.24350625648817,-0.516481800572826,0.347946338916845,0.2345650128217,0.134043007570665,-0.781859434631968,-0.516282888656321,-0.553522386103708,-0.774108082257168,0.472886911278456,-0.310930033614943,0.635361416244535,0.592444104823571,1.11441910051206,0.245042222297339,0.284373367740356,0.0230926442813263
"287364",0.818547000284898,-1.96499966365296,-1.50248960593894,1.09570114379258,0.596090416530018,0.139977545937969,0.601864949952514,-0.528978491372828,-1.13522714494146,0.434310489101785,0.163879137525843,0.70019565949846,-0.441816889520832,0.493451136832767,0.132210213433673,0.298367402337486,0.710204946037399,-0.920220698763313,-0.735167416754173,-0.584744947924575,-0.612139549172906,-0.516806591621524,0.514098123561113,0.919494441616822,0.537975786022885,1.58100807094989,-0.863320674394514,-0.112482037899124,-0.771585074324737,-1.26756777042726,-1.26794060966954,0.380833445464135,0.652827056012268,0.60352745861301,-0.0493887177516919,-0.351005391978025,-0.149185468003258,-1.57149265621734,0.184171592135636
"287365",0.0977999241078795,1.46718484276707,0.855138253514403,-0.0973338132034122,-1.83424536749286,0.844996453088394,-0.0874834657300485,-1.35484644746433,0.196032407480983,0.161874096107422,0.000200496756486,-0.187915925425588,0.625276710410768,-0.802014275799382,0.225329977668135,0.281435736689239,0.832293022055508,0.700619867597145,0.00420405878654533,0.313242916009155,0.101919195340557,-0.510710618087949,0.377270611455889,0.000486793154584584,0.873734707211283,0.265475634175236,0.597021430326107,-0.447583413208074,0.345962322678339,-0.193742140568636,0.361970099812979,0.59439653060661,-0.4819172963234,0.733580965057919,0.212827704698775,-0.480611657353061,-0.0318553776112189,-0.116310767521661,-0.484679148169521
"287366",-3.87074864944876,0.808004958403869,-1.24866676891686,0.0170642383122191,-0.128447837272122,-1.51675456341163,0.308838733110314,1.15315391233186,-0.511467976973884,0.319510224839225,0.269664645399436,-0.869173831251787,0.101853261193449,-0.879208291491807,-0.823207639126321,0.832274369875112,-1.5391763524012,1.72517844167024,-0.760239776516103,-0.393162527812279,-0.213924288295314,0.679603241350107,0.479419258475492,0.0984602409959237,-0.661354220079691,-0.00680904043278427,-1.0046469449018,-0.982429887307301,-1.86034710337867,-1.36650071531725,-0.327897646306388,0.0857156201671166,0.519783882267757,-1.17636457134516,0.0125882583207055,0.0449913514202206,-0.332995912841109,-1.26227477081776,0.854301557845599
