"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"75696",-0.171098222957395,0.0885680658249459,-1.43613583487665,0.657965185370901,-0.211836026509904,-0.0528715774676296,0.711122911463428,1.32992945392378,1.51735032427425,0.461836023047086,-0.975046111461815,0.122661068386692,-0.582871248828096,-0.492986907641193,-0.0357409799658699,0.576749865011359,-0.439540112729877,0.433336123439006,-0.980573047007966,-0.485980420646768,-1.50569161424942,0.76259879166478,-0.569520201740603,-0.592674755273313,-0.928765600085599,1.10735578790511,0.363223586275448,-0.354236899691604,-0.274051601969438,-1.3376359533074,-0.279185473760583,-1.407105009993,-0.754514982528553,0.84991992689996
"75697",0.923949609436792,0.0143798107684853,-0.481290564800961,0.350344900637059,2.5102767368432,-0.601105130246458,-0.0117260416144186,-0.309641622781276,0.0795071223709244,-0.671948602377963,-0.0765386690449503,0.596632241756461,0.178809478592634,0.145505832041411,0.648027358867547,-0.0234193133658739,0.1215711509965,-0.301291211403304,0.124151609493839,0.355704218502408,0.410779159741577,-0.688913161155897,-0.104637027837489,0.348153116947014,-0.208795926025025,0.667608049448333,-0.615498540994267,0.898175600706824,0.856545122004329,0.394582278294523,-0.312082172500235,0.547631634079782,0.306597455131886,-1.02618244734226
"75698",0.407364080640907,-0.509015282058162,-0.282509072488941,-0.00728321456951771,-0.502111608998811,0.160341690639754,-0.0555086086378,-0.168849540487755,0.954657397163255,0.507162226396026,0.790437659213263,-0.0217025721950235,-1.41877406221678,0.193426887480209,0.496587394016414,-0.325499428885177,-0.166724606190321,0.0916610855343195,0.375997703390904,0.120594829868641,0.404107783943626,0.675547944290607,-0.88199978456017,0.267517120178963,0.927486915017023,-0.989358178611486,0.190292093382283,-0.341183106206318,0.701179762750228,-0.414493258943548,-0.706890388824643,0.115996475661122,-1.04976677393618,0.0347789715522611
"75699",2.23573793533194,0.26751577048615,-0.685575133438072,-0.127046970161526,2.48824879365373,0.185540108729308,-0.312299794698101,-0.784648472236536,0.221375646334139,0.439326356873938,-0.0799741357276051,-0.609053379781056,-0.54808708278968,-1.16499332568563,-0.494100446150547,0.641431351339739,-0.37689335057113,-0.859074709070776,-0.517052763405161,-0.967993734952886,-0.100120661866472,0.309494877554957,0.0334228524383464,0.24792140998033,-0.450293890051871,1.72813078785048,-0.677221875929711,-1.80780697209589,-0.282559155900011,-1.05926938601607,-0.550686392586694,-0.755700642835231,1.24703603397126,-0.507538552921023
"75700",1.66304207435941,-2.92295021103379,0.443076502799787,0.913603806375231,0.592501710617314,0.533736884549851,0.336342398245721,-0.561651167530125,0.217973659761243,0.599700023682361,-0.554263604930598,-0.348798134863955,-0.485275102871736,-0.282472913383251,-0.31608026456331,0.548467149861508,-1.10226096541529,-0.448820461373686,-0.932060942000601,-0.140086250291405,0.254989801279505,-0.181234750788309,-0.532964929684207,-0.686106849644436,-0.369378943780295,-0.947626627343591,0.319836206837447,-0.765658669008824,-0.546066433025873,-0.208429711795278,0.0272631178156934,-0.475454755097871,-0.021131401697349,-0.697590105716833
"75701",0.069315005715607,-1.00723666780049,0.817032124533312,-0.645358545274149,0.532901188876097,0.612182396470763,-1.69410497457482,0.863352629669737,-0.379317040941727,0.757953268729679,0.600770585760723,-0.405300351775543,1.96459910135618,-0.216275321219909,-0.0393295252550117,-1.46937015452503,0.866718001446242,0.0623600158061394,-0.866825034885528,0.352140299446895,-0.309613137631068,-0.193704136747763,0.91305035351834,0.31734909970539,1.17470927550846,-1.12969451018789,0.971486463806972,0.493088827629263,0.872300803345025,-1.07703395395485,0.293299302846227,-0.509556374817879,-0.539742508168921,0.934891195124266
"75702",2.16058699911037,-0.121102923317769,0.77265474063102,0.293317958816597,1.42791840264761,0.426680344932667,0.427047176475666,-0.60558330373465,0.30070838909165,0.103255421220841,-0.605110143426404,-0.0338035356435745,-1.0192260267213,-0.662974920159167,-0.108805626220198,0.0594805492056878,0.939504038349848,0.54125834043279,-0.430204582607603,-0.43463057092087,-0.554813115636372,0.556260917945911,0.0759102763944621,0.125321676268033,0.413144662872082,0.424725854216951,-0.333225090501852,-0.0515566686800869,0.643600209527194,0.220444423402061,-0.392873182938474,0.0699072201639814,0.506042977336766,1.21601046981158
"75703",-0.691672963299712,-1.12165119668586,-0.123710247983571,-0.225332902234751,0.665096099481312,-0.0229888992395629,-0.136415447869082,2.35629775244825,0.686700382082658,0.503076284595771,-0.00103535848337162,1.25244822337962,-1.01465587056614,1.52643124704596,-1.45742260282771,-0.498331960302478,-0.284249332150321,-0.508811602890524,0.558850690193974,1.88878634482654,0.0529887928581545,-0.0113513271535957,-0.820251989153451,0.147314312019922,0.333502045607026,0.357082248890263,-1.55067214074192,-0.387050172717879,0.323526703429514,0.0207768650123439,-0.241548123686048,1.32000869486048,0.147138155118149,-1.12985424977755
"75704",0.201778805156237,-0.854472602674432,0.145242959144613,1.13636913835511,-0.328136418201268,-0.183391575522922,0.0378076660000433,0.431128938740856,-2.09512533234059,0.721349791856079,0.27023686563265,-1.23080014116454,-0.236465062064235,1.86492614266438,-0.751497708383773,-1.0183758950267,2.44691066920862,-0.280873850737027,1.15766844719616,-1.04676474190594,-0.58257372434686,0.0440993767737046,-0.55976282845133,1.00419260087938,-0.809919135076747,1.02730424028832,-0.166624464559899,1.24780678283229,-0.486847700959505,0.810915771969348,0.288442603162839,-1.109507923964,-0.108748253530108,-0.439607112308955
"75705",0.472480740521697,-1.25303838513587,0.435805319067183,1.19046996549337,-0.493098398735441,1.54081372219113,0.420667103498455,-1.25516402765425,0.177744275495882,0.170794056663719,-0.544791313321527,-0.601387585006605,-0.509026037391081,0.576577447102229,0.56333655029943,0.477829367070783,-0.67297988659409,-0.201900531754574,-1.15066914915169,-0.167575651330937,-0.442418626452671,-1.0992619254183,-0.518056515801274,-0.0733484980206746,-0.838512059398972,-1.02699741175439,-0.41330012843868,-0.695220328656458,0.121286003162555,-0.131693264631353,0.799326891723484,0.103780831469571,0.772776613379884,-0.21574191536757
"75706",0.470142151603616,-0.924795758007338,-0.0672868306453553,-0.243349198319198,-1.23506130585062,1.36199652233233,-0.209885947713175,-0.251260641253983,0.0326943466466325,-0.693372378898734,2.45647647991191,0.33631803526226,1.73831042852665,0.756458108479455,0.205171352025295,-1.15878978370131,-0.986918419383657,0.588277339901884,-0.197761801175937,1.4651288351713,0.825645639233253,0.488852720638692,0.612144602073569,0.0314151554450116,-0.0704545234820914,1.9897745224525,-0.0497766901221372,-0.583013982760029,0.145058987063691,0.752849856834,-0.945360680610383,-0.611948459145136,0.537541960631744,0.205740379054692
"75707",-0.0253048364660922,1.42544758663667,-1.35565731534953,0.829499309763598,-0.228235168599482,0.316915023095495,0.286455939510256,1.00719026073206,0.318675821575915,0.613147955923102,-0.454496987014027,0.392018208105385,-0.258508582166701,0.74398234817693,0.23045568500264,0.42104425516523,-0.68571041867157,0.747309381612813,-0.879869429472604,-0.377289013084096,-1.01359375877864,0.00164400601257753,-0.310046408140304,-0.0104565594140166,-0.197580280161269,0.458480511781439,0.820771770784915,-0.261503869615986,-0.166626964000712,-1.34981951809068,-0.439749092763605,-1.07194256911672,-0.238632497847264,0.908221164663357
"75708",-1.26873042596022,0.863699527170259,-1.53577415555937,-0.326958529118081,-0.852787378977616,1.88489302933502,-0.239226567820606,-1.7691069395224,-0.419451256803315,-0.380578246115835,1.93385338143723,0.528908964340746,-0.433898785433683,0.502731460754139,1.58582829422949,-0.458369219960284,-0.367576760081363,-0.417133604205876,0.517541043912239,1.53803974311006,-0.168654491465526,0.926763415441015,-0.600974296372135,0.200828577112348,0.492479185978366,-1.11937061958556,-0.0578932996857878,-0.305645318923175,0.200196684792381,1.280075874118,0.047354714323889,-0.00897885333377244,1.51893545131213,0.565585849447861
"75709",-0.84115753558717,-0.766701588164684,0.218006479855465,-0.882831311064908,0.145158008446433,0.239290264743486,-1.70771321833152,0.251299219917463,0.323831538897073,-0.311192005758196,-0.423796276194868,-0.383613911239062,1.74148626264112,-1.07972601676452,-0.0432805761704683,-0.723135442115362,2.07116355794195,-0.214471209763663,-0.902859225147644,0.133297779573967,-0.365106403284736,-0.188185500097897,0.11411806289129,-1.01481450142644,0.546132808242656,-1.27063225379049,0.238282020341438,0.571684054910871,0.395026051979875,-1.34769883035772,1.12758550179541,-0.351768099441526,-0.562738497943159,1.0356050821297
"75710",0.678225916454582,0.83661610243685,0.261250447523362,0.898374935129597,0.522466008712434,-0.206067788668968,-0.523041868651291,0.747678133083169,0.30200351396056,-0.0796496674214769,0.881797264548665,-1.74697388629491,-1.39348099030236,-2.32709492394188,-0.963825664874274,0.652487157701103,0.645097605091485,0.502915139460865,-0.222982099714506,-1.31657265160821,-0.0596677689310989,-0.26380458188798,0.683572336784315,0.608337189091653,0.676392684811834,-0.505983016490634,-0.330187294137468,0.847527658636857,-1.03322566646406,0.347820340634467,0.723491227747948,1.30322188106139,-0.715696743265397,-1.37806857008176
"75711",4.1739735898559,0.407133557817216,-0.300193464877071,-3.15720389389713,0.756024346475149,1.05804074012891,1.47374690864464,0.0173986955241029,0.69639393905204,0.531861948404041,0.413620592810555,-0.167773042015778,-0.117170122298859,-0.340587159801168,0.217497015054855,-1.18201931979285,-0.560849387447343,-1.01162334673022,0.604962366675139,-0.307915237234146,-0.71476072074702,-0.166700707349266,-0.107158957703899,0.607862883870571,-0.787351888806818,-0.484600127429395,-0.130203773611946,-0.177357678382467,-0.783671556639597,-0.315947429970549,-0.132038206594252,-0.190092504374571,-1.13095868355148,-0.0909208757544593
"75712",0.346216735251099,1.93595416728164,2.15651015283275,0.611324765563997,-0.814803280771436,0.776258197333903,-0.227458155184648,1.90385742962825,0.550766138966753,0.548361756676006,-0.890488775473088,-0.681810302069203,-1.28907135563663,1.50331831026524,-0.721417448979748,-0.068322345134861,0.761510181039147,-0.795726339824698,0.0914285176557359,1.65379880380331,0.699255062178191,-0.158944241469213,-0.675092363096167,-0.340802748605547,0.441302385267623,-0.369151666115842,-0.0636950131108783,-0.0237343423625872,-0.816014051550262,0.456916376295463,-0.536181609814143,2.12899269034135,1.01453431165467,0.242591943491297
"75713",0.73120279217623,-0.508813941813028,-0.0151201782283658,0.0963512864049512,-0.184752430368065,-0.307094265679266,-0.158533805439742,0.307033225759079,1.00455498888945,0.355129043203942,0.85324237441356,-1.1280169870779,-1.59596976702105,-1.89276892961901,-1.5328927266612,0.921800562326011,1.06768653714169,1.47295843673094,-0.32185421161066,-0.863958113800885,-1.11010855750041,0.000872187564312045,0.930569542289175,0.674924460326407,1.15769325116939,-0.880593104932886,-0.294119193863258,0.891986740757656,-0.893339644772523,0.141252320308932,0.181235477221516,0.386236359513376,-0.709263395396835,-0.634765148970181
"75714",0.0790419835527889,-0.636305028216216,0.353883439316067,-0.856238207281868,0.371916701766807,0.415191494202391,-2.00514478099567,1.11187116887412,-0.765353819082613,0.0869680396264984,-0.185987655534478,-0.868621639178113,1.59590823145341,-0.0920682366882682,-0.0579005258100214,-1.26855207851124,0.904557196608767,0.251620790062545,-0.803836873366979,-0.0366085751969725,-0.138062634042366,-0.370586081872072,0.298705052966706,-0.22726972536112,1.04319389644649,-1.28935042148217,0.47084102809772,0.21493433975092,1.30294762102451,-1.03257431468062,0.707054629257483,-0.146482772414339,-0.709984278628183,1.17654033795449
"75715",-0.898979143200393,3.34703134192223,-1.76472276227059,0.756419390876752,0.119035804157672,-0.403160804941716,-0.625612663404674,-1.69463487776041,0.256611152950363,0.760678723073151,-1.46696562503324,0.74987608431688,0.287136881552555,-0.323861561562174,-0.868879441639731,-0.0698192951749808,0.723774067040089,-0.370582887047365,-0.209173684002547,-0.308714680495438,-0.307146874263863,0.69342668356712,0.187078996785288,-1.56774566506564,1.00228974191666,-1.45389411970311,0.571402518679727,-0.211705696051916,0.585913673382669,-0.27056006792343,-0.208909177251302,-2.15468062625151,0.189431444491976,-1.46855534698452
"75716",-0.316376717294358,-1.52246931264298,-1.80256016484845,0.969747587165985,0.76085119804151,-0.291233936378401,-1.51656777684475,0.690153548516086,1.28083175401582,-0.64902753966046,-0.222975421427252,0.231879472379036,0.719395029284845,-0.983053710763686,0.197503033140993,0.178995347158302,0.00917558831302127,-1.2464619057174,2.00257656565242,-1.41635699983127,1.91851187876044,-1.08420159150713,-0.434228956220718,-0.136619640624995,-0.333325071903127,-0.984626851570245,0.920180971466837,-0.0905216191008016,-1.34650229373575,1.24135058214689,-0.664274066562322,-0.0530942487007262,0.452231038127907,1.51302744812146
"75717",-0.703309369896528,0.627248547252293,0.372837575298802,1.67309652742596,-0.216037032279599,-0.239410441864021,-0.760537870489095,-0.38260044310631,0.0820086169963262,-0.322784779045989,0.389722642943489,0.943506012989468,-0.972018965960202,-0.00746089521527575,0.125494308522129,-1.32934132924812,-0.734525904071314,0.582517586281465,-0.138564825951387,-0.877122973007512,-2.94733440211332,1.87381588923886,-1.2834109496138,0.433918055326289,0.186758125854402,0.72799182789654,1.36091564510423,-1.86844673279981,0.68614516325433,0.0185715619310355,0.63648323729308,-0.431571351008528,-2.30253362869543,-0.687712015185407
"75718",-1.44670639168065,0.518096146613888,2.36908907500292,0.523189738317446,1.53734297023217,-0.97664047219325,1.64193203210868,1.0827471359774,0.817675589546234,-0.263130835509931,-0.699127438801588,-2.38395284512837,-0.00220349611209527,0.221035723543001,0.511232739372879,-0.0728215682972484,-1.10267506966107,0.191629442154968,0.463819133494312,0.48293003511183,-0.546827137219017,0.154188830873444,0.658185607786415,-0.00256896668068644,-1.10246336346806,-0.479359979754096,0.342593454143392,-0.162829485415852,0.508567928667298,-0.0154147738915244,1.02980560481956,-1.17921987150794,-0.736336777433503,0.424578703223844
"75719",1.78803386943808,1.28925889934661,0.0498714046720098,0.0939113652858432,0.31032252138889,-0.279451014751094,0.155646811882771,-0.787171360397221,0.0114744171191747,0.216862386156167,-0.945113731107548,1.64626387733222,1.07059771333716,-0.353426109498592,-1.3296953064983,0.888805184453688,-0.340840980515595,1.15474707246262,0.879089008530435,-0.457702523527233,-1.00486705722291,0.120064133943515,-0.484209201110512,-0.76628235222505,-0.190977875696308,0.974915053483957,-0.299122951536271,-0.458703086534896,0.523128618215698,0.386271237123626,0.294668968414042,0.260948194235297,0.797443679434362,0.588463930939539
"75720",-0.0780293410930252,-0.582000852173884,2.0058330179815,-0.322992031259689,-3.6144145197605,-2.53919730457832,0.253441266830375,0.755057611197477,-1.1823054535186,-1.46732183473908,-0.482029455835272,1.76903481716265,0.363727201226926,-1.85347190990322,1.8667470074809,0.94907277635194,1.32677259430183,-0.479584899926243,0.418721228448163,0.687361910016095,-0.937315515254266,0.640023864892204,0.574420329347426,-0.4107929265392,0.538344577304949,-0.590089163677745,-0.723717342357911,0.448909823730973,0.307567980371545,-1.02221467357087,0.234795567016949,-1.82102360685129,0.022718912919122,0.0211973860701526
"75721",-0.799556634489152,-0.389477140411963,-0.298790244978227,0.289655478673958,-0.975424692326657,1.33531505423291,0.318673869709624,-0.236871025251263,0.737794669882768,-1.21798771353578,0.668287829280784,-0.526057729082354,0.38509438480741,-0.72051211039795,0.501827390725282,-1.19098842615624,0.666423199284004,0.323862171819262,-0.205373292237626,-0.0806605128412346,0.351990456848306,-1.40393427347146,0.248646528416745,0.484558109467199,-0.386530945639551,2.13106276954637,-0.354414384807273,-0.101215402889724,0.419945618495684,-0.05804727479728,0.489076664757088,0.338651707092369,-0.194763340860295,-1.18464743679134
"75722",1.95026696463453,0.386135413288401,0.887037209796724,0.477960742658179,0.886208900483873,-0.524786917715129,-0.464822158270548,-1.31680173646615,-0.0287718378630427,0.0593944536118629,-0.376667751565896,0.917654527853022,-0.526422082489149,-0.418430748913968,0.235819319531775,0.487367499710672,1.57983636970082,0.801081174924912,-0.326743766856612,-0.299269135918371,-0.0651805040203449,1.27254476884983,0.233248321620396,0.0569428897486727,0.578304040676793,0.485966577023398,-0.274036555419864,-0.258335718661297,0.478906825122097,0.627297991461412,0.486339003159053,0.551730031551438,0.258365158855354,1.477607974403
"75723",1.05213367927255,-2.95916386489662,0.810959478836779,0.857283259397545,-0.102900812899829,-0.10113445665561,-0.159240526828881,-1.81446160470783,-0.271339135177505,0.593376697381269,-0.381582817264561,-0.712587107795503,0.155791965335531,0.334285008348769,0.384216863894437,0.900254397167186,-0.341456608326866,-0.0691574821164031,-0.616974535573965,0.609848210032438,0.427495734934963,-0.109120873333546,-0.0442057372586819,0.287046853328783,0.371150258728374,-0.3640960816839,0.932112000633202,0.175938513431957,-0.273240607552482,-0.210909579029077,0.267851624925978,-0.30046301392798,-0.445455720897365,-0.720004724775962
"75724",-2.45803451882633,0.308018458575615,4.05818311162281,-0.776351418864244,1.32923290762872,-0.197222208818926,-0.651104048658421,1.96069069369037,1.11505400207692,1.46837499404962,-0.000627429016979514,1.22937573079821,-0.91127246943295,0.0578033012745507,0.178971881038249,-0.324596544720729,-2.53953771025548,-0.97704167453713,-0.239722186169071,-0.9468600544141,-1.34421216148242,0.481670338985231,0.384976725068776,1.21807109790251,-0.113969031471186,1.01508038567356,-0.71763380650614,-1.73366213168438,-0.253521440538184,1.59548094330099,0.535679188560838,-0.450320636012747,-0.146889396716987,-0.22062678603432
"75725",-0.104218791311049,2.12780525465651,-0.237669179870353,1.64166292376402,0.0403820010156669,1.2503810027252,0.622623537862394,1.092511502861,0.107281525777421,0.80428858595133,0.273313318824955,0.138667490462018,-0.319629278180776,0.00971779306109578,1.56449676810975,-0.468228530665351,-0.135382175677179,-0.31508942969515,-1.02072162750831,-0.146457585835529,0.80501616815101,-0.166189911152005,0.687961350043944,0.897079049252703,-0.0785519712846287,0.429635139445627,0.656819287908115,0.369273236648557,-1.11976761454692,-0.484377053493497,-0.267827333979491,0.595964191220487,0.380366513346389,0.723598512639224
"75726",-0.192684105367969,3.1643584753085,0.329482302208892,1.00308340865997,-1.25005331544143,0.566959729429,0.883022238565336,-0.630220019577128,1.34304612911856,3.32295731709376,0.22151259831608,1.8694795600731,0.354095259853185,-1.15072308259151,-0.862670660689722,-0.675507602219641,0.907483924243942,0.406306687496397,-0.29752376191812,0.879478453434188,0.950865322259675,0.581509585748613,0.276106551659387,-1.08397936780556,-0.0234669460617761,-0.962045398376274,-0.972123346205993,0.411426935367908,1.2054003029586,1.85010385661831,-0.034953708289433,-0.497331416758272,-0.495882969239688,0.4991603834038
"75727",0.0336660682304363,-0.754118974536748,-0.100267931718714,-1.0498626681837,0.63111842474012,0.731742461858416,-1.76490639610555,1.22265058831439,-0.605965071023684,-0.201296929872527,-0.463648404994984,-0.759268272157789,1.03393605196537,-0.739044790225849,-0.411223382253088,-1.27827075047818,0.920461135896728,0.0151183069018393,-1.09913665747461,-0.226139583748066,-0.340586100243857,-0.644115160689963,-0.0189221329154568,-0.776295717923975,0.570139625597387,-1.57412693780655,0.13542943006788,-0.197816455010374,0.642639955636091,-1.27677978262376,0.571262311256783,-0.397280118821701,-0.337408148426455,1.27213785188512
"75728",-1.16636318187506,0.793493266589487,-0.0719462232791575,0.637921572425027,-0.394636408149361,-0.820140083275563,-0.0843509914090574,-1.30671154313034,2.13066455658807,0.62228850825342,0.75412427720846,0.472746334775432,0.261074628670572,0.206655323405316,0.550949175976554,0.405782518041488,0.410580530276821,-0.631526207581719,0.469566807251449,-0.058026155307171,-1.23696024143175,0.890097429676449,-1.52758082825426,-0.556449504361747,0.44150613031335,-0.79506355509825,-0.216368803619342,-0.7830825614493,0.804878065052474,-0.990571360821217,0.185900520447147,-0.35237788515044,-1.43875778153361,-1.02026193115012
"75729",3.24845522221489,2.1753270009729,0.721731382624837,-2.18181910228305,0.301676913393577,0.569721876557407,1.01742664705614,-0.981192404770061,0.116014808582698,-0.490583734794933,0.128168341262526,0.151786091640634,0.653211366505716,0.0919093358657168,0.730692194852705,-0.901871620155191,0.349451609912182,-1.12055639372302,0.563014791630244,-0.248496301311537,-0.45111329749703,-0.260569408447788,-0.39159745683338,0.41628116053291,-0.323209030584651,-0.726940485167969,0.00756132834261831,0.298300941971075,-0.835976438462781,-0.166507030736552,0.627987847285474,0.300190383776061,-2.02940853183339,-0.131609506535962
"75730",0.497043555261114,-0.539784433870022,0.122026219279199,0.259603622614392,-1.96099094072821,0.531332967843364,-0.248469659111251,-0.0299866663836617,1.54463860944543,-1.25243785054078,0.678944028335641,1.14878227681421,0.615390533910487,0.046058344607594,-0.678910643690072,-0.816159945777237,0.25974293192901,1.05731139270668,-0.243054158841713,-0.173009908296177,0.777725730525737,-0.136680195166181,0.541556954888538,-0.563374108949211,-0.314413886767067,1.41844278102896,0.233615618490164,-0.380456015246989,0.0813996269019961,-0.398159386380483,-0.321839468875162,-0.496693998286005,-0.382091415302677,-0.553955568840151
"75732",2.09493892000728,0.790531534687885,0.731799735046487,0.702377504747428,1.42644641800933,0.791494958991809,0.824617466264481,0.219153830821349,1.11714704011929,-0.999990633730773,-1.28617008037785,0.390461832897509,-0.144049202804084,-0.157727940316928,-0.149141681032305,0.497520046597262,0.842420533993735,0.118248673782676,-0.0108242039244834,-1.32195196987707,-0.127942662809135,0.533610816972206,-0.105703178966141,-0.78956276645459,0.818984711412654,0.109139268695893,-0.201592438461988,0.109957078065351,0.476329942072714,0.0874521923411143,-0.092879187324942,0.442796077418978,0.513264235099994,0.423259490059656
"75733",1.21647649064404,-2.91429714262899,0.335406228279422,0.577726379008472,-0.0856160366933307,0.00598857977871365,-0.174340386851734,-1.5737321730721,-0.187393410101655,1.01408749276719,-0.00840003763046538,-0.223350972446656,0.257551764886442,0.647398964591623,0.508826495719105,1.08840472135574,-0.476230627415306,-0.0171636167611555,-0.552176810333198,0.512148925759944,0.63514183963312,-0.217199017610513,0.0585677435318042,0.325534631034947,0.39728721282582,-0.710142607914424,0.533910379396534,-0.276598583856231,-0.287138898631895,-0.108050532085126,0.462933727589088,-0.0263396841808915,0.135266160550841,-0.531304536449991
"75734",-1.07959263807674,-0.333814719494706,-0.163152940272551,0.380740229912028,-0.502211608654188,1.41409557495002,0.0571816219153069,-1.16877572609148,-0.38160298929293,-0.915070133602243,1.33416373736356,-0.442432643878994,-0.758075139173688,-0.152887118858079,1.48483131988033,-1.10791140698333,-0.386781254184783,-0.14024955157644,0.0291180852284371,1.42713819941888,-1.3923656905131,1.62601232331472,-1.06387211815426,0.265764908053755,0.100396506035695,0.486079351574292,1.00514189512942,-0.00110042435780403,-0.629699675319039,0.617410690343711,-0.519185045192194,0.0278433969052121,-0.112920363669482,0.81586142504201
"75735",0.0664399287624862,1.27847309184851,-0.685428957940304,0.442968549663181,-0.0528866401333948,0.661693454627041,-0.236461614628668,0.753405898526333,0.282080085989692,-0.495399989562591,2.64958156802467,-0.594874377141,0.771801885395688,-0.131428538662353,-0.599844472298867,1.98626826824527,-1.04418994314673,0.854229007198114,-0.0346395567766138,0.0279309617773738,-1.69862057120976,-0.0434089914742591,0.0363270077127287,0.0710990279177492,-0.0896079716760444,-0.300706117264633,-0.0115021440850049,0.847543720014957,-1.12315353366272,0.376991698279771,0.47896365652674,0.105601735277545,0.857567780207075,-0.0249021031109597
"75736",0.782958325097096,0.355815161557274,0.381423807380668,-0.102206546162076,-2.68722959484067,-0.488997445385165,2.29240009628507,2.80042565561618,0.627710164389846,-1.76649974046844,-0.515864015961261,2.01228245751058,-1.0145808079281,-1.29322221249088,-1.4818327199739,0.660035896849497,0.0829245960276047,-2.27344775529087,1.12055373771045,0.519107838026637,1.07324375141033,0.111439431970661,0.0237777228882413,-0.921389617121894,1.48368726517393,0.375312246842423,-0.0474278024532565,0.500788849373915,-0.46660635424804,-0.557380766273076,1.35786291016854,-0.826537293813326,1.40199022013028,-0.215635425123164
"75737",-0.213662036675115,-0.432522588338034,-0.492951132661384,0.183627721680513,-0.698432931062092,1.40655402271103,0.050854595443543,0.137002111769299,0.273251217588258,-0.55519460374495,1.2502931692225,-0.00217418892188844,0.219842429163185,-0.256380264322611,0.511662074456398,-1.41542559121418,0.520274688797222,0.952323448771053,-0.233947923271802,-0.154640070041484,0.247685451247449,-1.39695273575373,0.184517634653426,0.517238012876814,-0.49486766455053,2.20090365524889,0.317804470584146,-0.249212457981651,-0.0208908704503812,-0.301287703830431,0.399595044251962,0.787138265557921,0.326573132849787,-0.68736728045954
"75739",-2.29228388921398,0.398071448685619,-0.0757388494709295,-0.669907683041227,1.67082814318315,-1.49426539788222,0.00539319977405112,-0.191717796473515,-1.09618807550599,-1.50988212780644,-0.977039443200193,-0.00167802555596861,-0.651737787131217,1.53489823229246,0.556223958654611,-1.01924765949397,0.274361501031711,1.60215326404618,0.291188056376499,0.936790419553535,0.277198457542511,-0.261215621343998,1.22368024736344,0.113212270091776,0.0765233570186098,-0.729248548857327,0.820083991750849,-0.692903860621018,-1.09736253958563,0.702772051955247,1.34150521218002,-0.289604284499268,-0.209791128428562,-0.575915657805053
"75740",-0.0598147141606647,-1.84264050541997,-0.4596122858705,0.617286580426195,-0.717258595069897,1.58895969090856,0.68275836994482,-0.954292359336441,0.354072603867086,-0.880968211558691,-1.55719636823077,-1.10418821965284,-0.42139085735436,0.716641111885151,0.906451656661207,1.20686840774488,-0.120052572465992,0.00614589042884375,-0.829976990302085,-0.454567851476881,-0.582162632702629,-1.30755875950033,-0.754489282141333,-0.100843504059729,-0.223539104208886,-0.473862714046034,-0.370662966494502,-0.516654723657862,0.280622989741745,0.22456615302427,1.50962874104022,0.314792384184749,0.367514986318923,-0.580766370311144
"75741",1.18351537058934,-1.76207353073567,0.481281895951503,0.87400977575859,0.391831170270267,0.822442204001323,0.409138287177203,-0.889449252810456,0.191701604850823,0.956715429609941,-0.210068623156601,-0.485664903128245,-0.197629916833375,0.60890877743582,0.353081430548545,0.944670122050388,-0.285759407635314,-0.196467080567449,-0.976932026028076,0.0381161091586838,0.387420319496511,-1.00645129324452,-0.937853422095184,-0.643503010771679,-0.151990203570773,-1.27245664739974,0.0711974289210142,-0.433272993786132,-0.0775111294835819,-0.0857435473279601,0.52179405645238,0.153605595237861,0.114568782928488,-0.389943630980835
"75742",-0.548054330568241,1.54860825362563,2.21083592253845,0.192134179058555,0.748642945441733,-1.67182941604312,0.261260996461547,0.269821331395601,1.44130674766136,0.617318554288739,0.232047322180362,-1.33484880560623,0.396356576939097,1.02248652760585,0.278864153498541,0.691412125496199,-0.313025365963615,0.579924856168736,0.485248380766224,0.544303814586512,1.28044103028642,1.12520162582744,0.913729144602089,-0.792513219281428,-1.36138062452566,-0.0471279674205374,1.04656344202136,-0.244115870734195,-0.0636240493950826,-0.59478637122317,1.09244964291241,-1.02592409377222,-0.249286674172273,0.471839014805937
"75743",2.289061379241,-4.73762886556035,0.733523072531831,0.880966118039106,-0.4079850585733,-2.09264333659415,-1.46503788954174,-1.49209413416766,-0.588630608572812,1.75507937958668,0.283053377149764,0.961036873041269,0.319983300400531,-0.46366028261571,-0.00720794067158444,0.360480540605478,-1.77256397596064,0.187193162077518,0.0421474134988894,0.873567450496595,0.653973071211884,2.32250235459798,1.10979763589263,0.47347688897793,-0.37346262429893,-0.55815115049604,0.947548000593597,-0.597445466789189,-0.0224306826054075,0.690398350187915,0.506741476692367,-0.203797979383909,0.10040320753636,-0.157873256447881
