"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"84762",2.48209739743295,-0.449180397602062,0.878655052558365,-0.524178960665634,0.201640047177546,0.567590550666255,1.03122759893992,-0.595197919853165,1.57872388834907,-0.373577812029625,0.926083109509599,-0.584143991668537,-0.943963121477873,0.719947553166423,-1.84736385332438,0.283737069798819,-0.236616491352591,-0.58062210454483,0.0587104479946865,0.970229534586999,-1.1374260326964,-0.122347778389328,1.16367554622247,-0.73257366177352,-0.89841666464978,0.989262915418121,-0.118830111198007,0.0624384376061237,-0.147408934589415,-0.111178883077464,-0.275462736361816,0.473089911093517,0.780468088447667,-1.10725280740145
"84763",0.436211523951947,0.077358526328934,1.0970298149057,-0.659792449916605,-0.38713620843105,-0.872709902058031,0.441901764224176,-0.256465129758303,-1.08761758599449,0.515312428937261,-0.103228081146641,-0.1977041906202,-2.29016071860149,-1.17253200421752,0.689388202045415,-0.492023453313752,0.0580700932101763,-0.408881848421835,0.628133450607493,0.860990711281868,-0.580168424069029,-0.8555944310526,1.5019210271226,1.00645373070245,-0.995674245275007,0.478162430033916,-0.161311491620919,1.55524542077697,0.40609502477267,-0.205257531527731,-2.4560755557465,-0.181377803638531,-0.229908403683081,0.0874385534282994
"84764",-0.00736610505428278,0.621249909862153,-0.258848870730449,0.0116582549370034,0.800575601748396,-0.775557895873062,-0.541812180765288,0.0743040144348717,0.723089869090872,-0.67778650650578,-0.487099216404819,0.309076564200271,-0.0951965955406718,1.05669344337446,1.3020148442737,-0.387252799407376,0.183136864236153,-0.315835303554353,-1.10074240681007,0.179594429433995,-1.68443024106287,-1.19621625367683,-0.311204019087805,-1.34892688591555,-0.853487603655384,-0.233727400053223,-1.108643411963,-0.952193649527639,-0.694526178438684,0.0420070288716441,-1.14008596299615,-0.534601871211536,-1.40209873922904,0.0149414687874603
"84765",-2.09766736842164,-5.11833884308641,-3.23538705458469,-0.230318157158387,3.99387942418151,-0.310859220067052,-2.42862323313589,0.131022074425814,1.63999146663577,1.74014283808224,-0.721473762781292,-0.238260829546113,-1.43298864091902,0.866126145757296,0.80619258250767,-1.68395789438125,1.66049699891483,-1.4466024656989,-0.463494040862887,-0.489513154108861,1.16150516613215,0.295286361391028,1.85811072581025,-0.683334926378363,0.30140226878387,-1.31462490831721,2.00857848520338,1.81318130829946,-0.572449427793619,-0.185668035602579,0.51510140457376,0.525063804309112,0.799881361136045,-1.21805071597104
"84766",-0.32662843753861,-0.169746052225987,0.966737392075335,0.392129980677063,0.772505727163418,-0.874640250320401,-0.852600467311937,-0.180449835511752,-0.683154274481591,-0.381732213201309,-0.570657824340516,1.30596649188559,0.638694607525738,-0.134954182030502,0.809156681178842,-0.560864707795743,1.53305832016125,-0.703953877534053,1.50106032335475,-0.191882308942274,0.0388899283473175,-1.03780297355597,-1.25926476103864,-1.7597771187591,0.118166188023651,-0.0558788339079639,-1.52950687080201,-1.75853652306918,-1.39695125469567,0.0449190368283947,0.856802921476421,0.379547031500459,-0.26357970051915,-0.0235075440145693
"84767",1.63942177341356,0.525018963480886,1.78372930246857,-0.0183831779470545,0.238154916144086,1.337038872359,0.375665418686241,0.336153987024202,0.430012109363971,0.76307576581466,0.823993834116259,0.565561360519349,-1.7781832913761,-0.589073482715103,0.473373816524978,-0.137761347976676,-0.456962729471304,-0.397015974202804,-0.84336895537116,1.20571976024428,1.21750244301305,0.835866106851826,1.00108965070349,1.35931878518774,-0.888137359315216,0.129973469867713,-0.0742759519889099,-0.937728096042827,-0.504832259873801,0.468699731478479,0.818029155634019,0.447867584683253,1.42125728102721,0.67461265592084
"84768",2.12731153126347,-2.1342254959243,0.343201417550848,1.15879636025643,0.450535980127801,-0.0760421201630309,0.899923641132398,0.579996559744822,-0.343204415456092,-1.69162253778872,-0.694533138006642,0.161318678036564,0.961670606333579,1.76891223318269,0.833896665494934,0.750450730840018,-0.590434942118092,0.734682186572706,0.127028838643189,-0.659895961453272,1.23739535621778,0.33008539975619,-0.252453325387009,0.866513071865565,1.31048401018921,0.711079639986221,0.979594076124349,0.354561649774717,-0.14112273514865,-0.84886402970074,0.266819466589513,-0.756479091923045,-1.13655680069248,0.441253497779152
"84769",-0.120168306274625,0.305218502267989,-1.0714265575024,0.373589821474989,-0.21402853726657,-0.201560402531472,0.0950138042907823,0.765912205108669,-0.707980063147951,-1.06404037893576,0.466081423703139,-1.71904379081305,0.511369600416572,0.135380189347687,0.780968698843803,0.900989454283741,0.54768780894327,-0.243729172371184,0.30526504393961,0.730068554573701,1.4907235834736,0.298284920963332,1.03975839146689,0.422902572241176,-0.343799923214483,-1.36749620082127,-1.03128548117159,-0.537285954827049,-0.17144088129469,0.136489085392551,0.151561918299965,-0.0228739972368698,-1.09573714088055,-0.524212394413343
"84770",0.856541542907832,-0.331447223873743,-0.933725875288984,-0.524201582608164,-0.551804021143704,0.0896279646590055,0.573992706213321,-1.13799487557682,0.437236309302438,0.162302073333032,1.21115646233427,0.341583942946047,-0.0313541649026943,-1.33290984313467,0.538962958446841,0.518191825950371,-0.121096243326398,0.356545587675238,-1.21069267197246,-1.06295784907562,-0.612858970791423,0.0447484987471591,-0.342840980293259,3.32254206371063e-05,-0.229819849906135,-1.39474828542274,0.642783817273544,0.00419475854161866,0.467541401198661,-1.38902757069086,0.873884728623792,-0.192383521877527,-0.687162925722892,0.729811819233315
"84771",0.37839823240569,0.324614256150561,-0.148870471987326,2.36992850613218,-2.02075470710707,-1.49423982961371,-0.580888279395847,1.22464435055312,0.627488936616086,-0.514098632560072,1.2862104491787,-0.205107823679333,-0.97211878951277,-0.354149019078756,0.381257786848177,-0.260830107994548,0.216293724602463,0.888656674343874,0.565614646920176,0.629930571229756,-0.793744836777971,-0.829071139256689,0.173871662204406,0.150015721763451,0.896310388503059,-1.02727671018524,0.492272124815496,-0.71470715906935,0.226579400325043,-0.809985068383788,-0.0337316724654794,-0.234725079559355,1.85223945296629,-1.50770100148418
"84772",-1.92478314094019,-0.377194437247765,-0.0910698233245907,0.781891048314978,-0.686341072664254,-0.139378858556076,-0.277429097648602,-1.94156550188175,0.231031206560309,-1.34868966755251,-0.534724245949375,1.14069151903559,0.615553727432453,1.09082823478769,0.886863719692292,0.834744552804571,0.17526600915591,0.388153645512529,-1.21980299394242,-0.361891364186545,-0.107761747018073,0.937695737723173,1.18374196494427,1.53834872906352,0.443185162144402,-0.119745717516426,-0.285926139588971,-0.0320439697731473,-0.111381548455716,0.164667333199682,0.706481201469963,0.953286970787114,0.387046387184053,1.01172245384642
"84773",-0.314411997465435,0.777733459868626,1.10795123606634,1.66801841974234,0.192115567937942,-1.18866853947423,-2.0404812847427,-0.226329505687967,-0.91511549830308,-1.69492623184503,-0.240886213669114,-2.2921846721223,1.24309742699798,-0.424801009129805,0.219085276129179,0.280293205523384,0.187754277641975,-0.51433785529669,-1.81005230936358,0.349032965729388,0.506920133780016,-1.88021924392761,2.39757562433046,-1.05391335301108,-0.833020005584529,1.58461008197849,-0.371802197461347,0.388451857503037,0.939506967579511,0.150602893223632,-0.933453408433274,-1.12071205458378,-0.620928672128162,0.959828255609851
"84774",-0.772509805847763,0.986453037882065,-2.02215829332695,0.0527003588236651,0.429785566747052,-0.588806387655878,0.604906223741394,-0.030936274419191,-0.484615269811966,1.24736986617352,-0.571136655207906,-0.00628554624885062,0.723580687383317,-0.894502357237923,-0.664046129959887,0.766632208706195,-1.40876973837442,0.181484563705624,1.38342209593221,0.811239774103505,-0.575915348407425,0.274239302648234,0.56127437958851,-1.45756699270728,0.548511610257222,-0.429442133626936,0.304386307104118,-0.516481293604878,-0.826164823585944,0.125430247005348,0.455821887519224,-1.06727173297841,0.755937603572133,0.212199461685968
"84775",-0.559900317111327,1.31610779512273,-0.143582975471776,-0.232706434911987,0.442524148136606,-0.44054948939237,0.36043937870178,0.736213658394292,-2.93445812981652,0.401627475671939,-0.126962240364912,0.90910009144994,-1.22944839136053,0.248202055875707,0.0391071631861925,0.106792592569348,-0.34761660459711,1.24981624020697,-0.270873177256359,-1.16075402214586,0.013404845376801,0.289365304708443,0.151077498040879,-0.285147233009095,-0.8296654600059,0.537207874085974,0.791261402810933,0.0471866980821158,0.303938873770249,0.31062878934296,0.163471918955394,-0.706345975435093,0.738392121717299,-1.02573187592796
"84776",1.27159000118579,-1.80923805593895,-0.185444153244229,-0.94173375811427,0.299343083348968,0.230956074206471,1.53632488973027,0.714169133819652,1.16732762561266,-0.0418850161441484,2.06626120624464,-0.276800327906567,0.719446628406185,0.992271560777132,-0.510497951224814,1.40021509731197,0.253601912822652,-0.43024029951707,0.377861973871587,0.0399303557951403,-1.70307302169704,-0.477222902311709,-0.589877485397677,-0.301239501507144,-0.492702388121029,0.0116407675973584,-0.0327868974147765,0.278659088027779,0.0690316991653764,0.646956662263392,0.149320568201104,0.779315046040902,0.456336451350082,-0.466780566747424
"84777",-1.24820871197089,1.18704108947075,0.582496488259811,-0.452725198754826,0.331920181867783,1.08915856847093,-0.65741624788461,1.60726330897052,1.19826511964545,-0.798159632903895,1.07657244505142,-1.37363404399165,1.55270225093574,-1.39066861065507,-0.797828552971908,0.000375337205236706,0.438967826686092,1.00514290272435,-0.375598546973834,-1.66510847014662,0.268532972629681,-2.28998096803692,2.23356268861254,-0.00455180393107679,-0.0156628178678028,1.17834002203796,0.60352593405474,-0.374551549591941,0.977247639038917,0.388782071049296,0.23790580134369,0.686356233038447,-0.153155244932206,-0.353482559486715
"84778",-0.237155700786849,0.392983162778083,-0.11010321006909,-0.913308950018182,0.468420607975024,-1.16212206670558,-0.964832740783696,-0.744042650503938,-0.535443011547892,0.497588500529976,-1.67639909231257,0.152974103115578,1.042147555461,-0.366256280311035,0.626778252909358,-0.331823598365845,1.48242189132564,-2.06421246059503,1.17602705889759,-1.12567653064328,1.02627803852482,-0.748139333210982,-2.2096965485342,-0.551916859326663,0.689235739187139,-0.186143352390919,-1.41199035686209,-1.88767852839966,-1.14365156576364,-0.121855301192804,1.11728627937129,2.21755614141542,0.887682694938917,-0.607954420794675
"84779",-0.860192351623786,-0.955836546963991,0.949366016378234,1.53355800140349,0.667875788007248,-1.57696810389424,-0.280501036614321,-0.0947707109879381,0.643919586111664,-0.14567188717216,-0.504729207158896,-0.616683356293521,0.710870386163732,-0.232240891188028,0.260202855421068,-1.00226767785389,-1.41106709001982,0.913465997015041,-0.249277403971567,3.17119397179292,0.240261311737358,-0.692488684808122,-0.520473059816116,0.878886105616957,0.972535930833804,1.32323475314129,-0.208842524831374,0.634959185381637,-0.285944655754545,-0.208932794560912,-1.11865914643647,-0.727578251222556,0.0193610031192025,-1.04979312346957
"84780",-1.08370425576054,0.151504535603448,1.96266923711568,-2.01629851370808,-0.261422626795434,1.65513289448611,-2.18283121746913,0.430176605781976,0.858292577777201,0.198527960865754,-0.149870513597959,-0.183561767543344,-0.212889383494928,0.0453362059587895,-0.220532236508106,0.072624420224835,-1.24956295968098,1.04374620465627,1.04375481244726,0.509478376025152,-0.491997006689827,-0.32944144080951,-0.359788123818151,-0.441812730179574,-0.224277895824302,-1.63128817939976,0.568435632205803,0.0325152356828522,0.393473278401559,0.655288648260949,-0.203335179586009,0.712122203555172,-0.63829365969063,0.216029310089131
"84781",-0.661547738167994,-0.0466150968528777,1.07793079469085,-1.60914295500674,-1.19696377995234,0.652794727710498,-2.82617056329665,-1.31143846397271,-0.264687166433307,-0.139899257895985,-0.763165349471233,-0.565830372564892,-0.641024373464215,1.06286571218774,0.533532233002997,2.36954554476734,-0.777630558750721,-0.840677246179351,0.350889272933995,0.625100504743477,0.645158302632333,0.837638619321298,-1.53302885025784,-0.963706410227667,-0.333237436999128,-0.654127067417565,-0.0776216816649253,0.510661081360512,0.0345642200204938,0.00756946279490328,-1.07124453050339,-0.436192774420371,0.95774450081805,-0.138354669434057
"84782",0.978285865775038,0.384190574927398,0.369250056496228,-0.354884260032955,1.01706100673686,0.0820673664486578,0.040040578205248,0.606750698929647,0.596736670014859,-1.18166784719868,-1.01643517894563,0.442050805060637,-1.91360458093552,0.179728970948329,2.32389588626609,1.14456894585638,0.584144933511188,0.769677429397595,-0.162751225872973,0.446119383635978,0.664396000277502,-0.260010529446132,-0.0339093544760872,1.08541140335257,-0.32025883689355,1.0788157215851,-0.189341102061641,-1.35898375919154,-1.8184067229426,-0.652651023571993,0.101968818073056,-0.131441773665796,-0.136025154950277,0.308354120771422
"84783",-0.347851936927178,0.597779398457512,-0.8625534030283,-0.904997697244367,0.0926551193802283,0.469190211124218,0.27909003629954,-1.50786642498134,-0.0243651710360258,0.464879864087772,0.117171385144215,0.112821561231966,-0.116985564251485,-0.805961863563107,0.114303246936697,-0.39030705833944,-0.310706674927327,-0.826448486373214,-0.716005335516295,1.17306062036342,-0.334382621763081,-1.75264703939077,-0.86379238018992,-0.307107477926768,-0.0621081747200019,-0.0244712318466462,0.435841932889243,0.457313739342988,0.891637218516223,-0.13929797263744,0.491086976526073,-0.469265758710783,-1.10343636576633,0.187090994608129
"84784",-0.302515347630625,-1.19837889995905,2.11352741587582,0.0497357563056258,-0.650891575822172,0.027256967279612,1.48602329755785,-0.499113248271128,-0.397971996991398,0.0477592174536863,-0.994344227035605,0.300984107590212,0.316436388588993,-1.64487733240039,1.38204223644079,-0.512462280677426,0.805137769074115,-0.936601456335275,1.29625124065634,-1.69357373331191,0.227614441459443,0.581662733812518,0.250895289074843,-0.334780985635362,0.0154820117676356,0.0825453125562983,-0.23321571036932,0.841929114713238,-0.0648748619000219,0.0765934731819864,-0.497290919077796,0.220207890938657,0.0762010779116775,-0.161923623989554
"84785",-0.075354760489859,-1.39861557326807,-0.868581509161729,-0.256813170576515,-2.26138347395444,0.411140710669422,0.59938103486209,0.628103968890462,0.521621392734595,-1.23606035887458,0.648701614440409,1.25010746050939,0.350641834533859,0.249072229005641,-0.00800722654733672,0.936340811150775,-0.703591607750592,-1.85969458465513,0.926963846775356,-0.551461722761146,-0.705284376543117,-0.389099091556177,-0.119551414039189,-1.58049669715693,0.304088188921437,1.63555342120956,-0.00259501320315786,0.116109895527738,-0.497553475391209,0.88234633125408,1.44400771686061,1.25556654892943,0.754600470826223,-0.910212605477793
"84786",1.96839270470718,-0.678283592894828,3.7402398056819,0.96920351346824,1.12767927285632,0.980923363518699,-2.31754242091905,-0.502521025312527,-0.843451967153466,-1.33582473675119,0.203987647890935,-1.8530334252697,-1.62574204434729,0.510200043052338,0.497026316886705,2.92373940169992,-0.292628452897885,-0.461716108900758,0.182039256651768,1.58771671163924,-0.973964573373045,1.09459784576044,0.16141790049951,-0.762904000232062,0.377894881027358,-0.668675936545256,-0.296872326630617,0.436157349356403,-0.133213745063642,-0.642443163759969,-1.10066736614327,-1.27877847827023,0.0491882031022897,0.500887609425309
"84787",-2.25672894308138,-0.905273236087509,1.48820254080024,1.47686750229095,-1.41472668843835,-2.07001487964231,-0.371207175345601,-0.607194976928322,0.626964323757389,-0.285451805648988,0.430485350680749,0.885842493259071,1.17255853584172,-1.63331762547928,1.07703797910506,-0.778337721489779,-0.782867254398513,0.297309909313374,0.388041850619792,0.479617548251481,0.469455700083706,0.519172521136811,-1.43407123804751,-0.806877679647903,-0.0437127302335911,0.61967052784257,0.509109390806896,-0.0849926514933186,-0.588748869601841,0.391211066014015,1.49106505221093,0.655220384418793,1.11126601407866,-1.40236692024592
"84788",0.838244598419997,-0.750943841847115,-1.74485541904695,-0.418557809635867,-1.66190579708944,0.380022270426272,0.77284470400926,0.251657974309266,1.27567782050478,-1.16429287192894,-0.704609605985389,0.888566142537813,0.500627744993941,1.13688466683578,0.875942259299494,1.02024089252534,-0.800737085814723,-0.303302562478724,-1.09269661451332,-0.535505848189073,1.0063146312309,0.278978684986304,0.359889779653957,-0.0388065266439171,-0.534779676210275,0.64302711069966,0.710356254159127,0.0162318696219247,0.221596293470236,-0.173707288019834,0.767920730923691,0.742280840389947,0.343529079770782,-0.522668082852272
"84789",-0.136977108791593,0.0504673746542529,0.353845286473351,-1.13868759915566,-1.25280407489038,1.29150177651436,0.0162272686889386,1.51697638951156,-2.12278131941345,0.767532582591006,-0.624356781206268,-0.558689054553543,0.736173429474182,1.17914397866212,-0.226999409030166,-1.20547832155008,1.50302653297107,0.228259001186578,-0.820813316642893,0.667250441220822,-1.1101978418477,1.28646885754722,0.0679494458384313,0.481353037324998,0.334676663128985,1.12142036500797,0.836865751494217,0.0990375859259378,-0.415005047747091,-0.867035138415885,0.659747552974065,-1.27072658814823,0.105610731914194,-0.760487702208591
"84790",1.65272889990334,0.232057771017051,-0.578383467672359,-0.59801959395962,-0.55014860595999,0.251730668695328,0.799619099718811,-1.24451398554003,0.5292213266963,0.177854681949695,1.24699632710275,-0.22043031709577,-0.536187264285301,-1.17246074926272,0.76881281755295,0.592666521309354,0.433461502797726,0.329174210298153,-1.31171053400727,-1.42439124082996,-1.00441386112967,-0.0982251898668336,-0.0486532522952337,-0.144530518780495,-0.234947719560517,-1.70289786378812,0.85252993670158,-0.27640211159633,0.92937917713237,-0.856781911724234,1.06212812036013,0.284396258494754,-0.280844107531434,0.449961395330201
"84791",-2.63942032844047,0.441039640063351,-0.0034984986543416,0.917601451333613,0.235644270739427,0.112314341782486,0.034162129525779,-1.61143176579277,-0.658237455076028,-0.991277095824879,-0.418538621453428,0.503876724936283,-0.00791535577285145,0.961773236628988,-0.505266337152848,-0.103534833422686,0.462678258853797,-0.309767835228683,-0.112877564375658,0.625216211309253,-0.331967784339996,-0.288756531064894,0.373575601021107,0.867697057127691,0.311025122360762,-0.33118889267194,-0.548190120327253,0.017615434215202,0.426215569596425,-0.0243737294910511,0.297678982981749,0.746217118046059,0.329137327350295,0.700980277896342
"84792",0.801626638264875,-2.18530597058111,-0.787001573561459,-0.234068207373931,0.725571096041522,-0.11859788464799,1.17194576417606,0.787773219958922,-0.661289529668545,-0.167538716031921,-0.603970330835889,-0.859532587894448,0.874895200598432,0.816861528004848,-0.848890311554899,-0.553083574388703,0.210837870512706,0.431444778113876,1.04456896867186,-0.176773785191186,0.287656749618085,-1.14463378243219,-1.80923653202117,-0.230338430335238,-0.220141796850858,-0.837937803093911,-0.308285012639115,0.0809778066206178,0.774680636333047,0.561933635757279,0.0759169930274408,0.524744121774547,-0.571790240161388,0.602580009415565
"84793",-2.54960158452177,-0.103845276072658,0.430767243272724,0.306649434777788,0.0439432284722111,0.340007586602116,0.175300636351173,-1.74748813392127,0.532832724893964,-0.857092205249512,0.0598016334998896,0.235119963544501,-0.783069338234127,0.483000624640046,-1.50456779938462,0.899321205431559,0.395586097696139,-0.470560449402644,0.0245068876296655,-0.080677065309612,-0.841430520732291,0.496936142692895,0.334554215369143,0.924276793369329,0.516599795659284,0.566665873250842,-0.348826717077243,0.00732664341927659,-0.392120061645808,-0.0183923458870911,0.0309076632457923,0.497182382411287,0.604636138157619,0.19013469488571
"84794",-0.419234997822229,-0.940668335309624,0.811690726435977,-0.900283521138308,-1.18132513429047,0.068557965579972,1.68897094912592,0.0171293893818385,1.11412622878078,0.592062689129906,-0.859279086201344,0.267286411994155,-0.565497232343419,-0.451070335536622,0.754362117457955,-0.637045121350259,0.750831251677879,0.668433882035572,0.934545840061116,-1.51494867684557,0.234857010878459,0.282778337998424,0.579163978624429,0.371824567817921,-0.566957156848361,-0.672972194895276,0.0357063710108239,0.809833892556632,0.261805022733882,-0.467474751893533,-2.22902290407038,-1.65691879699626,-0.376774124659779,0.187809191052664
"84795",1.48149502191237,2.24581724006944,-0.829130968106778,-0.542790596483581,0.667545872212608,-1.51922096683886,-1.50306788990791,1.61392009545111,1.50765291964333,-2.34180525624922,0.573141098329685,1.13851538218114,0.216415031390548,-0.655903096578233,0.426878742597915,-0.48780494913129,1.05802777647957,-0.856105393829968,1.15911599550586,0.0440666748433483,-1.28700106195191,2.06565320666897,-0.294590589647637,0.0817530656727632,-0.220222652763433,-0.171756979976874,-0.00418950963674822,0.203815548052768,2.12055734906401,0.5826762118252,0.901404894373129,-0.31832787167746,0.764068648213883,0.764781045651419
"84796",1.80244043748282,0.337626493989669,2.71640602328093,1.0744420235121,1.98002966422466,-1.04150673854947,-1.26027000437093,-1.57304576148092,-1.34903760392683,-0.862752063349338,-0.644713831219092,0.113815900794285,-0.220411010802393,-0.410983551294005,0.0376493337603503,-1.35918843046354,1.30352776207433,-0.966259664957287,0.913062388440718,0.0741733367569189,-0.917302469004103,-0.789683129908803,0.145422689048462,-1.61627188812341,0.113589863262828,0.180359867518561,-1.8735598550868,-1.82544388356624,-1.24351119492403,-0.293709063739795,0.41127255279835,0.136292786907055,-0.152222747236264,-0.293474000368778
"84797",0.883846114580005,-0.350768640822828,-0.863955568342137,0.728834490004056,-0.42305000113499,1.15259623690179,0.420020477812449,-1.65296439523,0.00295642606111771,-1.06717136035572,0.234687737106523,-0.439553620008846,-0.745960092021792,-0.533233974368563,0.49826497298929,-0.670388685517573,0.752631192647179,1.40443627992549,-1.58840307386195,0.247855295216273,0.288477510677692,2.27394263792293,0.363562379085041,-1.22496763796739,0.334665225181082,1.19759752930405,1.73896550390988,-1.65740747564255,0.0778652875599789,1.2736921425544,-3.18615327820569,0.951799199630503,-1.04257733484164,0.221678839113973
"84798",-0.710573372846538,1.16657296372132,0.0083047002661818,0.615329258988019,0.546465761321761,-0.20348554221409,-0.239111106005085,0.497224371058459,-3.08436070296046,0.406454252772056,0.113986270767114,1.41131954247773,-0.792218319769603,0.190955282957975,0.461938958063654,0.17257018234242,-0.28272944492554,1.23385553050724,-0.260972753419363,-0.958219791251989,-0.485827874101224,-0.0301577589477141,-0.0164410246261891,-0.42582791036932,-1.32968650360096,0.743233097172967,0.719464106928789,0.306307327917823,0.480713529641823,1.10370771366807,0.11035961976068,-1.18803850708984,0.265124918112145,-0.962782166945761
"84799",0.57739732880168,0.831526684892748,-0.237113363940973,0.450593917074381,0.558147264988583,-1.41177605931289,0.0589124769343695,0.735744771517436,-1.65297873395611,0.856196586252009,0.248552507355121,-0.258337135101951,-1.42182852024659,-0.516278526193948,-0.0627687605979457,0.962068917402167,-0.264687659508243,0.29399057233599,-0.0268147585039275,-0.840880371548304,-0.288067488969638,-0.270068558357311,0.0261511562166091,0.937207165165539,-0.331676927876801,-0.651454086539143,0.178304830098903,0.0918403665690033,0.153147391693394,0.453403430891201,0.320018764448252,0.783152015578223,0.0957649425438448,0.427662770929778
"84800",0.00488294412635662,1.10108060068942,-0.0854646108310469,-1.90536507356071,0.690566838040016,-0.0632375382154479,-1.21586031369477,0.84454159118444,1.22815092544666,0.484360502128363,0.652781998974206,1.30700952744683,-1.48633131422868,-0.882708406558244,-0.214561169573296,-0.953379497910579,-0.223101962496032,1.32800775334685,0.715561953435168,-1.04452482847824,-0.996008304332274,-1.51281941434057,-0.0431409936073232,1.08986400314824,-0.165999158130973,0.389873374475916,-0.108512343790891,-1.2976659531385,-1.2055672493085,-0.0105561103509643,0.026481359060487,1.78779229322719,-0.919845180475491,-0.858733552989574
"84801",-0.934523046240665,0.367252609460172,2.17667886220612,-1.60671325858795,0.223580748663815,1.89217033006042,-2.5135179676914,-0.211672274040986,0.204259182971094,-0.188104746063714,-0.0701696422991809,-0.046650767567306,-0.368551632227823,-0.133979755124566,-0.40863863191891,0.0125525562016209,-1.42428165713276,0.785112664858485,0.872427304532723,0.363838591522298,-0.466285723071312,-0.284504411475435,-0.372424039856999,-0.398527324413819,-0.145677226321852,-1.25509768937494,0.28540794218579,0.155750730993851,0.616964906164377,0.285758329240272,-0.284781717511802,0.0880880502180475,-0.539130262231209,-0.280110512506864
"84802",-0.361251655479786,1.17838611973532,-0.0832249512620766,-0.24701449767182,0.458753575067627,-0.393780181539008,0.503193651783653,0.915975361649299,-2.67908423466203,0.571535976520394,-0.352707042159477,0.519723074413024,-1.15888978658504,0.207810589119317,0.0887719461490156,-0.0531198239808261,-0.342162998920206,1.32367277321064,-0.302246291541739,-0.987270380630758,-0.200095126813513,0.243587805771403,0.149276527777999,-0.299000144707035,-0.984143825708231,0.352565635800447,0.757567051559048,0.0743107096575508,0.211410296009485,0.647532181468963,0.154310465233984,-0.216045315297911,0.664824199158039,-0.761422298907826
"84803",1.25676675538406,-0.592036255692747,-0.59236292731623,0.648323084206769,-1.41125600650549,-0.132454157772574,0.408227782887632,0.967908456618625,-0.809884125778886,-1.3224846234797,0.614146057986035,0.216119290382022,-1.22294366548762,1.21744124365748,-0.87747956147116,-0.594303692361354,0.814784663460044,0.198637477971279,1.5307907267029,-1.14122535676211,-0.361209922059979,-1.62231152778257,-0.371878582444223,-1.12622367976865,0.0300834887969638,-1.18593807958046,0.339693051413966,-0.73555910578986,1.07488307834117,-0.00916138013755815,0.70204087159319,-1.1640249316263,0.233508547015904,-0.199951501850629
"84804",0.285748451158247,0.666520065029103,0.352730488719684,-0.395660017311172,1.23069805081328,-0.384210870954401,-0.648168973753191,-0.375485459860851,0.665807410472979,0.257770200099405,-1.28123195611726,-0.337987604248059,-0.743251195894409,0.211606205574185,-0.471402696366248,-1.04423449798815,1.51352409704939,-0.312821662941694,0.795472717388081,0.130198007499001,0.067806296695144,-1.33245957337033,-1.33907370073676,-0.566612894865856,-0.515283497780444,-0.69496312572491,-1.58614596602851,-1.81587742724943,-0.906248730159822,-0.513973403897815,-0.452475097237765,-0.591820418386158,-0.0612165852883099,-0.250566397195905
"84805",-0.893431288688506,1.11110251343609,-0.946566060832374,-0.924001221636598,-1.10656319702161,-0.897494821780209,-0.820747000840006,0.605338063014139,-0.020291039130313,-0.480674343718331,-0.144581839461905,-2.09943807314022,1.84832305343272,-0.265200003664537,-0.0594973632533814,0.899327136276246,1.28253488336243,-0.440164062867674,-0.627007509117856,-0.539612891871303,1.8477247023695,-1.69701934151324,1.73117274829638,-0.324782654838169,-0.955413247917671,0.249069813153147,0.262177964285102,-0.77317710855402,0.500320349180094,-0.433543717286671,-0.263648912856154,0.799241945186155,1.74872528973875,0.843108734566488
"84806",1.74862252210359,1.79054730812021,-0.195297243808534,-0.804759443723818,2.18870878785802,-1.08164115067191,-0.316204393803983,1.85134584421125,1.58715799704213,-2.27449780688076,0.0902843557284072,0.271346062396184,0.493867636497518,-0.574251133776282,0.166235245464966,-0.75092970734018,0.789954208957982,-0.380466244275039,1.34183415366694,0.718293307461208,-1.03916185070827,2.35440243862092,-0.417870874907065,0.460502419166999,0.0342451988341523,0.0878807652125115,-0.0706565561946436,0.410382652766504,1.86696641551656,0.172281834138173,0.379018812277469,-0.20321366294272,0.385506614757196,1.17757834574388
"84807",-2.13298364190332,-0.441658430421647,-0.0437676103224574,0.175452472366342,0.0609995323403318,0.392773684901421,0.477491240551345,-2.08063234631575,0.0613665414707616,-1.36576229112844,-0.661207205943712,0.612800495319395,0.414368514588466,0.692805512927841,0.215671142137991,0.429221774454202,0.260721082928526,0.473084296588949,-0.856794668842316,-0.452203722257972,-0.0930167014964851,0.935826708786053,0.836599872919492,1.63535684810706,0.157707905337361,-0.31697753275362,-0.525231248029905,-0.295966175426176,-0.080720196999656,-0.126097008560781,0.633700646324034,0.715656167820556,0.855243277243555,0.941768790535011
