"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"304501",1.30943873983898,1.2328945054048,-2.29575846015588,1.53968437081721,-0.96021485213228,1.84192757572117,-0.885013219469113,-1.16927348090096,-2.37078266509869,0.298670581607357,-0.322545505536359,-0.756120564857978,-0.224198263328814,-1.27431309398931,1.44917217684903,-0.656063814656288,-0.151945000788035,-0.205460674651761,0.834196043029366,0.293547879359326,-0.541637622087608,1.42135832692049,0.974991781132267,-1.53038156841981,1.19338224435925,0.35616508698737,-2.82613100556196,0.262904359441243,1.88179899805709,-2.5247588122095,1.31884252950082,1.3533861412112,-0.825587491671924,-1.84568581298336,-2.26854881364559,-0.0176302135330999,-0.386831053500561,0.754278272759486,-0.466411739970617
"304502",-1.08785047287294,-0.369986149897068,-0.808895066945043,0.0839772416727193,2.95460312597779,-0.284791076569554,0.332917621532669,1.20138933452017,-1.64831057111206,2.23269399585079,0.552997781036,-1.14020515172611,0.225373343794843,0.960694209208881,-0.435760005740978,-0.829136285930005,2.3109528471515,0.455539400711011,-1.54068170131043,1.52234930109491,1.21543423725709,-1.21213763303603,-0.312695276251169,0.754118594276312,-2.02766531678499,0.351377843602225,2.22790355888151,-1.75655220370851,-0.198732351151021,2.50304984918524,-1.48286378246316,-0.900894891319346,0.346037948997938,1.07590643131057,-0.995672576560671,0.101118306518631,-0.905153516169804,0.135879562016463,-0.886061926264328
"304503",0.583355443735047,0.96996741126586,-0.0253462542625374,0.302389897144939,0.482414167451133,-0.616679501903389,0.449176563269406,-1.02660984685735,-0.157347374378777,0.0743777130832296,-0.342677435028646,-0.0529704116907023,0.943076578415417,0.282295807988153,0.915399245818192,0.607885180739513,1.51350578960711,-0.543692853536842,0.70243976999169,-0.384937749014666,-0.0455377140336463,-0.258165815636586,0.0292931992718786,0.687573454396012,-1.57526610955682,-0.517669650629763,-0.146119141627827,-0.533215975204323,-0.311983439886371,-1.50565219528695,0.143034691860666,0.149591581544343,-0.286128409019655,0.513983935957269,0.135444889922766,-0.590574569177926,-0.1056340645623,-0.678185150645419,-0.180513351128943
"304504",-1.57243234330613,-0.393477506095442,0.916821116657068,-1.6957140234283,-1.61897545424693,0.748110389075484,0.871065177359303,-0.372916039547501,-0.871160225294412,-2.42049852379027,-2.29336352782831,-1.20074131251175,1.61303308019567,-1.15201855843787,0.326805808804314,0.35729328487709,0.63663217149074,0.121797792568274,-0.366459978423682,-0.893252472088072,-1.15901555362908,0.41039059015109,1.1871732262049,0.748013612993183,0.596953042790391,2.39648162497842,-0.525206699059976,1.64750237141908,0.43921713062198,0.903134490256369,-1.1584889686053,-0.790854020987539,0.403644610505418,0.304905581912305,-0.339331211883544,-0.915673258084007,-0.893066948523468,-0.129189516766232,-0.210317061367964
"304505",-0.0802399143173123,2.36037177529254,-0.632959931635643,0.900659857177956,-0.939056822124108,-1.12433942072193,-1.76429641227385,-0.51073630193304,0.571578091670795,-1.04738557708026,0.644371182703526,-2.41820751506897,1.500242697704,1.0867310626752,-2.29574015303989,-0.572852903352658,-0.0405682550257908,0.771840075077295,-1.56504198949723,-0.763427501532258,0.502648145439502,-0.629496827639314,2.22335628510386,-1.45623943897781,0.823586552116103,0.19052796836736,-0.855482941594097,-0.101057624382128,-1.19436572508223,-0.385430091140338,1.68570623915135,-0.509232674555526,-1.14615377243349,2.51855583909075,-0.290745691731745,-0.78472250013873,0.141146796530184,-1.16994916779237,-0.0419311713099637
"304506",-3.11297742008261,-1.37305983727044,0.532312723908258,-0.622205483093925,0.443051684677126,1.09861740057822,-0.905996818119892,0.0851967317492311,0.856665794510787,-1.07126131158767,0.804672233427149,0.916387909028928,1.92042545090808,-0.0174831998654027,1.3934391527294,0.982828000177524,0.532312682300347,0.176413084652635,-0.0160311061665604,-0.96859074205637,-1.29521244455242,0.78099699751483,-0.136519200912062,0.514470228558495,1.35085340434687,1.44208983731824,0.491918636947725,0.691719519948563,0.539774996636226,0.278347420437023,-0.726577016730668,-0.40683707491162,1.0872138698007,1.01531534850432,0.480960678052132,-0.894397224650848,-1.12111564367839,-0.445676733646242,-0.0244808127671361
"304507",-0.550351464405613,0.547432228951885,-0.412156464344879,0.117077860499175,1.28740074845471,-0.639313903136113,-1.33735134834499,-1.60020675801771,0.550206674183132,-0.376609733123533,1.19889576844311,0.671698446256404,1.14161146337893,-0.487612511651094,-0.0944962467862858,0.168325917829009,-1.09584551183971,0.711023187186638,-0.286302833895894,0.686581081985649,-0.391536560407627,-1.52330633252525,-0.874203381345006,0.288262329516529,0.40595650048611,-1.38478014091854,-0.190883118827973,0.979621913212538,0.698625885434508,0.231908925964783,-0.853035327654222,0.588117744901265,0.174693568709928,0.584788092909859,-0.425297730466684,-0.0814016043682779,-0.485240065495936,0.403869523223818,-0.0232908848587576
"304508",2.57773478575267,-0.845807565250212,0.703593651435184,-0.362059362558285,0.922047069699358,1.0861269429134,0.320889062525997,0.0213436953796325,0.326945818436336,-0.109099460183902,0.735812890743868,1.51299631607141,0.306358593395552,-0.63672530773486,-2.23922197023544,0.431063396358205,-0.212364511439204,0.178852848707423,0.153168605573503,0.210847373066242,0.0341945564114477,0.157509269341951,-0.953072697764026,-0.149934987106943,0.765957565829662,1.04882306415937,-0.293555615656481,-0.790972733227935,0.0324084747171175,0.299663947699807,0.188185941053501,-0.382383068953951,0.3766963019378,-0.750732157447059,0.296931874567069,0.187590976090614,0.504791088565137,0.807583951151148,0.0318880849205434
"304509",-1.06872214072548,1.44897697085241,0.481949297111857,-0.00245319341044343,-0.300656157991165,-0.193728413704987,0.263728993344288,-0.645240283965348,-0.380266243914092,-0.738357898992126,0.795574816190775,-1.15198139073939,-0.177766718251529,0.819270752962706,-0.540701839424797,1.42613418632737,-0.363613947325323,1.20497639868183,0.386737989354145,-0.203793274457279,0.857260849637746,0.967170968053927,-0.00304706640763199,-1.07394650620781,0.69366814402269,0.661592947809318,0.00174777305653515,-0.826360281460281,-2.13044899514876,-0.33024503117993,0.455606588687134,0.213611724838024,-6.71713593977021e-05,-0.407473092735465,-0.369510834182592,1.43764973263547,0.0796073251245138,-0.701502965465224,-0.0103892029179095
"304510",1.21587121893499,2.63404463517998,0.944119405248788,-0.0915781734998937,-0.753130551483113,-1.46926558593592,0.832108641823998,-0.241019683607847,0.2818123002269,0.304462403136531,-1.39753874993711,0.628566370617209,2.2139654094581,-1.27395119203999,-1.27927428487382,-0.898520546412119,0.147845478407511,0.186806332628471,1.20976779587674,-1.91763863978696,0.473286863989307,1.61958008970149,0.391237504649152,0.347002077947807,-1.46121594799211,0.148756782514376,3.06860078179492,2.31145865031302,0.0862648643599143,0.246520898801522,0.533029453109851,0.687576247618444,-1.20716501261545,0.807453203046721,-1.45974297979272,0.534047548633751,0.476329328968627,0.020854844589421,0.105044527281735
"304511",-0.627741021698228,-1.12398324029431,-0.456188872531315,0.950640442665596,-0.188521378274616,0.4693509619821,-0.548702965305513,-0.330657033884471,-0.854413683515931,-0.149423223104574,-0.785076271918481,0.755228948666912,-1.51129392107611,0.278170516837649,-0.317583435775499,0.626082280461476,-1.28531775110528,0.431964291463529,0.36890621252584,-0.242592126601646,-0.747610607221491,0.022874707061698,0.199493718600385,-0.0558203748831107,-0.423192397811313,0.712793306372098,-0.17660071284668,0.033887640544335,-0.36856304659025,-0.212409832437276,-0.515055597188502,-0.716776590325759,-0.747491221691666,-0.313717237077255,0.927640795922316,-0.5123309366202,-0.582094045432052,-0.209075995375536,-0.111113210091892
"304512",-1.52706316033437,-1.82892329804958,-0.223168077929517,1.45786094187264,0.915613976173014,-1.04313784311534,0.648389815807725,-0.354721720974536,0.932075944497289,-0.534931123878005,0.588652998275504,-0.425430041359777,0.103136612337316,-0.149832981788071,0.937717237807919,-0.829609911911497,-1.09209602041539,0.371668238207767,-0.275671412307297,1.05265186565717,0.614285766876546,0.816341522659706,0.459078637648653,0.207885615397288,0.602825789588411,-0.264949039463248,0.73050329078295,-0.5641371634591,-0.255062172777353,-0.14027891762271,-0.0530429269889408,0.2191387094691,-0.113120662463817,-0.57992821080525,-0.563086412564338,-0.301452888832629,0.264404090191925,0.734669565319981,0.18858607264032
"304513",2.82707125398359,0.280343913236506,-0.5704246942025,-0.663662741701938,-0.0793981289030679,0.0969629745952197,-0.682275418767007,-0.105007794876899,0.523017323657048,-0.629970743411191,0.724072753590564,0.409631511507703,1.62706792369698,-0.514807784479644,-2.21328641504705,-0.0967898214431228,0.220404376115623,0.820281559607017,1.82137058136067,0.669902290871146,-0.453372453964759,-2.0492543341026,1.07851533914625,0.205970376173351,-0.0796037786981965,0.248362910593723,-0.262942390422611,0.477282742580126,-0.272391235273188,0.251292921183559,-0.261116789065837,-0.198173566868926,-0.0591020420603141,-0.482644514572579,-0.810076795378081,-0.918467511323186,0.297137298163574,1.40558879969785,-0.0966669016772359
"304514",2.35876629134727,3.73618728469804,-0.389085746284971,0.831253454695377,-2.66530656040422,0.321423749674236,0.22585758886119,1.92633552886639,-0.794409858890064,-0.137477732408031,1.05765733009587,0.0715846751010558,0.330356451884597,-1.13950268148075,1.04950368025114,-0.427108103419978,0.183046480170996,0.367383625716094,-0.0538811732267813,0.286276908110797,-0.208223210529612,0.194765097836836,-0.976655720464077,0.493987013145201,-0.219776722748155,-0.449208422424367,-0.174918737925854,-1.03248579731125,0.374918498009546,-0.501028242377652,-0.701793172402608,2.18956213922413,-0.593950300879851,-0.91756284256033,1.08125466706419,-1.50657849708444,0.136135953296327,-0.466589383837955,0.0698426344495771
"304515",-1.34273987602812,-0.748428993932943,1.50117513156642,0.878793962368599,1.20964529834604,0.177145952526278,-0.297612114388251,1.09665718650987,-0.365982938652994,1.36980952680473,1.15542922067377,-0.264974285131942,-1.04111389132571,0.543049568721899,0.105762767077934,-0.871949031400412,0.0927924624766169,-0.435925043873026,0.0149309011724514,-0.0841965730336491,0.534274502055215,-0.00464009298618768,0.555670340263529,0.277387471047005,-0.837889997201551,0.526972745996474,-1.2741953793757,0.212348365879171,0.343987593600935,0.584762074623775,1.27813494947521,0.497344822729358,-1.17223346844176,-0.149757743440003,2.00259304488382,0.753032413013174,-0.716867796894038,0.991376071516388,0.209385090458451
"304516",-1.813818026498,-0.176154591080273,0.404237645787349,0.512166222019573,0.224364768555323,-0.230221968220259,1.06915632930273,0.59260122996935,1.02293948215057,0.591494344325055,-0.207170301284745,-0.732312229058223,0.315668416075581,-0.204481154063325,-0.148831415816839,0.749962300860588,-1.74096746019407,1.04584162435205,-0.664940770036627,0.388863681448284,0.0354964516038861,0.576932720450975,-0.458474430113117,-0.17921384029042,1.00013198851383,0.67752752096411,0.455528606477652,-0.819442595894792,-0.236469808356349,0.132355026467094,-0.102571254737475,-0.228665005206317,-0.465729541804816,-1.20660828914325,-0.457612310545345,0.617877728539972,1.63283312452734,-0.673022216980682,-0.267032681720566
"304517",0.243964939258424,1.05674816607481,0.299249980473728,-2.73512217610419,-0.0229573825147759,1.24452636731605,0.335548319309832,-0.2956470184975,-0.941182217597093,0.509983535316947,0.261419445450121,1.83308868586021,0.407070725064341,0.7049710852703,1.09656404335102,-0.513103593266919,-0.999597470176957,0.785352480890481,-0.629349738241582,-0.623433597325046,1.46807093236937,-1.09952956144997,0.7418842740052,-0.56891463954407,0.540231046280147,-0.756571981782557,1.58539978800133,-0.684168401324757,0.611584096870182,-0.533422655601356,0.321492149829041,-0.57586888602378,-0.545926721223729,-0.438797315450654,-0.738578733438979,-0.615181580182398,0.736638272680667,-0.0959493625734771,-0.0201173769279496
"304518",-0.412564523201088,2.6637850714982,0.344282655189345,0.142763503212465,-0.180985668893264,0.123562943021312,-0.206443582849507,-0.909876924737371,1.04377128884635,0.0685109812699878,1.9187946313343,-1.52015197774321,-0.195914430365575,1.71573495246667,-0.911043670619108,1.32185586265581,-0.616111536800481,-0.335879505527053,-0.0404111812960394,-0.373390101263816,1.02450653673368,-0.712112006435525,-0.143353069993071,-0.804227019127298,1.28297202740377,-0.0365429802203816,-0.581795254407922,0.058821222377175,-0.382356332865956,0.708787240608025,-0.512122007716915,0.201160462822061,0.226032400472743,0.508641824936597,-0.0873691444348248,0.631688642828294,-0.639044606689329,-0.173770252663061,0.248264545430134
"304519",0.891811042395042,-0.0179840462014877,-1.71293705692248,1.7118024491713,-1.47578938385481,0.925522928131523,-1.40190999388676,0.0330574164424227,-0.609892968129097,0.416927703286593,-1.31656542652626,-0.780414043224262,1.69247245450101,-0.0600502856221577,0.00801337277321568,-2.15421999479522,0.234796554786903,0.117418007412613,-0.987076935964866,0.0207396665646338,0.468708937853896,0.058451066656087,-0.486611320924804,-0.0317375607901259,0.0918928509014047,-0.00766824410809441,0.17515247998914,0.803250153068666,-0.676695108385539,0.695348423914194,0.278708663849252,-0.019366310969442,0.600023372066399,-0.798961714437991,-0.429369325557935,-0.207744226959093,-0.225226043910371,0.55307011277328,0.0690248904706598
"304520",1.83961413840986,-3.21463464381506,-0.444479315259516,-0.818858480324532,0.41414264370246,-1.92569272118478,-1.48199300120873,2.13503548639816,-2.19364469565805,0.35726818876261,0.441493844254524,-0.364784515645546,0.636146561368857,0.772916081050728,0.538522097800248,0.881197587937799,-1.26025483414542,-1.26678995241777,0.645057379811444,0.0768629562736889,-0.121155535502985,0.953634221571948,-0.0503873701119323,-1.33970152432216,0.909260302186233,-0.485462353530971,0.480865152787093,0.735227690376641,-1.41129651202665,-2.01708835868943,-0.555428917739073,-0.358730193977276,0.276860187772912,1.13752879821163,-0.783977315602939,-0.387183363418813,0.55316196030065,0.781867641402839,-0.141780845589357
"304521",0.126132972500837,2.71311489878805,0.163787909170031,0.659696785967106,-0.475415695701483,0.642980837916175,1.88903600170004,-0.859517164398632,0.240032302931347,-0.769548144426165,0.596795347329532,-2.13050874009293,0.473263196089323,0.108622386441986,-0.933027309950009,0.343615625397713,-0.354698808428708,-0.171348257062541,-0.153605300763049,-0.5254999638123,0.424188328783627,-1.68095587161478,0.885358525191173,-0.762651373979863,0.181557889269582,0.247192427579805,-1.09469764177502,1.45103207819493,-1.22699609374848,1.18603840302474,0.266846959550789,0.354571383709407,-0.220082272135766,0.649866617718136,-0.867547888629153,0.321850526235311,-1.12433199140191,-0.341652567172821,-0.00925617301627337
"304522",-1.764892743877,0.376522854235386,0.274489818775126,1.3962068012099,0.985097388391084,-0.642480157365386,1.46899459195897,-0.634765372788737,0.373542682234656,-0.554580741006015,1.60667189811334,0.70936568377329,0.651896525602908,-0.294604968033382,0.397316993748892,-0.505051496066119,0.373060497049262,-0.18961654660276,0.957039015273223,-0.275567675954492,0.197945105758596,0.672484395428518,0.228099317419738,0.288739234166449,-0.0495020049934107,-0.375878867032086,0.879788142743401,-0.682354314459206,0.225493066064563,-0.669055892432419,0.47329123572824,-0.193527630226275,0.310924570091645,0.0375571767063059,-0.221946903304889,-0.111739985726512,-0.227844127949492,-0.466618450353217,-0.182983110215981
"304523",3.35804155976487,0.222218480375347,-0.226656465103223,-0.307713386944979,1.32148582681282,1.26117324333821,0.635739327017038,1.03525493811693,1.43902653589033,-0.0747232537766619,1.28319016945223,-0.0974897574935599,-0.396897523698549,-0.951951931550504,-1.523922129783,0.358231739239922,1.86207756100849,0.284063316319526,0.451836879876478,0.0673037072520074,0.488879028444545,0.348208606641488,-0.626094863621939,0.114962700537953,-0.383586912915268,0.787341909702648,-0.425656860118126,-0.548117134245176,0.558921412218784,0.102259334715709,0.354619521686409,-0.0108833896607603,0.651105380509255,0.21704982107404,0.441115223672944,-1.03820019094893,-0.408853018496006,1.56711988652848,0.249005143691492
"304524",0.344714785473396,0.408218001194194,-0.792274860667863,-0.250776885423582,1.05426183778845,-0.436232262000938,-0.531724368483339,0.784506902391623,0.866933091063346,-0.189602907313678,-0.439901490574599,-1.48356028490889,0.289406746273978,0.0616666367893681,0.471709758167758,-0.0267594505875934,-0.171826072021115,0.7810334123605,-0.70225957226773,0.0680637934000326,-0.28309673325684,0.236598407091252,-0.263735079291328,0.576784068821475,-0.676345016531033,-0.319718164085791,0.041543611210868,-0.964752213026538,-0.585139367300186,-1.53185952833889,-0.626038445935413,0.677468649088911,-0.267190869631001,-0.132244852231088,-0.343049318502894,-0.231962355871752,0.565832414834744,0.132777820286675,-0.106977536350083
"304525",-0.02057727683846,-0.39971432897516,-0.509494811466381,-1.48705282920279,1.29461909215453,0.937409871767924,0.932298956733505,0.765630180042452,0.308147420749135,-0.535665547919327,0.330474684982584,1.45952301173235,0.457276863515015,-1.14123665217875,1.08141139298458,0.239449026976474,-0.994070190488367,0.788819768980092,-0.401147051599774,-0.260626663909091,-0.452837951865744,-0.947516833897216,0.701320044777593,0.223486823099681,0.454398586700117,-0.60081515925874,1.51911065386206,0.336440473390852,-0.229861004617938,-0.71969748290326,1.17753644520233,-0.321230587878223,-0.158253607198666,0.135239283234952,0.214935448056856,0.413527313723304,-1.08621959740847,-0.519454404812273,0.162362543217526
"304526",0.248175833745336,-0.0849055979790224,-0.460350436950308,-1.62169262290238,1.11114426419969,0.69227413027994,0.538532127408069,0.777953603117776,0.407848698663457,-0.585698817478971,0.306982613774429,1.22409562102342,0.271552960269435,-0.960707518466498,1.33073461061918,0.319813173725985,-0.981013503322771,0.954235416335308,-0.289512520528527,-0.34192836685917,-0.548627432345482,-0.64844694528133,1.13239344821137,0.582155221474767,0.466365754069222,-0.923189521899121,1.03864668462154,-0.184112483189008,-0.500482858202082,-0.752684638483005,0.994479512597511,-0.372346702456339,0.0648166307033172,0.411683728448689,0.271999507856867,0.244700632590216,-1.21266484962722,-0.496448406371586,0.157932738922303
"304527",0.930856287741098,0.830374179825004,0.152020561888274,-3.14357550648608,-0.365747930771701,1.14973993534369,0.336958720442873,-0.445315621493389,-0.74337339921193,0.557876912301131,0.157582271861177,1.18646462082055,-0.711238198791872,0.0712019681230538,0.859057594585054,-0.688399865062025,-1.2413399757662,0.553152526896378,-0.352464242301414,-0.733819486844879,1.23820044975837,-1.1131994525205,0.485811309749847,-0.426152980921106,0.755874081109426,-0.515174607154794,1.80563195890407,-0.529151699036689,0.322695458275919,-0.470348321521442,0.139396398918762,0.0165436104592953,0.327980300759782,-0.00536060672299759,-0.518203344534134,-0.834116246260471,0.486680924312987,0.425922091231119,0.0596332811222463
"304528",3.26993934972007,-0.391905962754214,0.916683706405755,-0.0395118676398155,-0.737935516552349,-0.34123868087107,-0.961898160806711,0.732892440290613,0.466184641006418,-0.840796743801469,1.24718609822648,1.49324587696484,1.4885151890295,0.777963302212216,0.0765707091076925,0.520544821311447,-0.621238222111032,-1.62429861004769,-0.0908580654789216,0.78233723101671,0.928293527660708,-0.222847988919732,0.429852119296442,1.14097519895831,-1.08303889230927,0.532375541532229,-0.233788307479921,-1.21561943385649,-0.252175856757284,0.426351412980294,0.540802065202142,-0.921539492419489,0.523926871307136,-0.765456524843749,-1.4855560933989,-0.221234274101464,0.290728161794403,0.783055663916215,0.373691061926117
"304529",1.6076245408069,2.77009393262267,-1.08511699207545,-1.40149892145686,1.16419572087612,0.0106744477947383,-0.337508062622532,1.14134683459149,1.34110630186104,-1.00352462116985,-0.0457144738636567,-0.422243289485134,-1.16108754906918,-0.175565245469476,0.698982131226306,-0.398845409772123,1.21073371711848,-0.76277610460219,-0.149582749645412,0.0674263056633897,-0.573957816442035,0.594009296195064,0.066272053355584,0.0214112822807408,-0.376890592254974,0.331519504397857,-0.0766456486614482,1.43753723734629,-0.439185698574756,0.415821121980248,0.662006680841397,-0.0486148974979261,-0.539918923708053,-0.658251781789577,-0.363972278954167,0.00175323762726796,0.657260254660507,-0.167314088810472,-0.801309049346346
"304530",-3.44842625525177,0.961071646723629,0.879312345072871,-0.826267625377405,-1.67166230438782,-0.0910621506775291,-0.120132787852939,1.57039457899833,-0.0622574117469562,-0.446746848334223,0.1819782553852,0.475321322857249,-0.807447761531835,-0.749698550764621,-2.81061159878929,-1.43434604745018,-1.61778693157781,0.57045232880434,-0.295611807667687,0.270112458599958,-1.07194577214991,-0.0287922878960202,-0.367801078992298,0.692588906001643,-1.39566786370241,-0.424213392291419,0.104362154691095,0.141738161356996,1.50671054764004,0.115725003050748,1.05689343746791,0.486852729963355,0.534800788992485,0.0355117938312044,-2.01834421482366,0.437941571754701,0.364096588154853,-1.69688557168712,-0.138367465342359
"304531",0.0830158487078313,1.08057204245662,0.100506590276466,-0.428321177272573,2.58167044966177,0.180993170749322,1.21089059587746,0.282456803558104,-2.6973220623142,-0.423079927626836,1.01534904385057,0.839417494708082,-0.323047712761123,-0.857474819101883,-0.533972559109955,-0.807894960975086,1.97397878894179,0.455205607672312,-0.759988221211985,0.0257961077983291,-1.36537238027668,-0.159095278322131,0.957431679152232,-0.861146259391515,-0.170189896171168,0.913737375483865,-1.06437364661263,0.557336273342933,-1.114856344069,1.47109620245688,-2.34836836468526,0.87429565571814,1.2020977541996,-0.730042159320454,0.0900768660491096,-0.246859299086582,1.79140464892253,-3.53543629605239,1.44058958434666
"304532",-0.911070164224328,-1.1728836881032,-1.43282147032421,-0.20254547193977,-0.147068488711104,-1.10729136111545,0.511236810176782,0.42415006054619,-1.158989179415,-0.501374574125641,0.174000073740297,-1.7798641989935,-0.281111174750514,0.18594338965015,0.390051445879667,0.530818067807149,1.06544171145492,-0.140605656789646,-0.290540986311413,-0.772117471828446,-0.0562319939779761,0.231454558080504,1.08017621001642,0.887229378230876,0.637807541934544,0.698658612999084,0.171834828272552,-0.33091121360697,0.069123439421989,0.834933579435761,1.40320253787024,0.229325155734153,-0.142046671021799,-0.561760450840571,0.268064759121931,-0.105095590191131,0.829099981871163,0.675929768856588,0.103355281802607
"304533",1.38528075840657,0.166863499800295,-1.56600584816779,1.45638828380005,-2.31401857843265,0.487340765728509,-0.978485710797384,0.340599935507823,0.351055875413975,1.61607859742613,-0.949884449852253,-0.431235186616759,1.92801644876564,0.161006668655079,0.386003337014158,-2.60305099043173,0.0955971553544091,0.118475808569424,-1.00496849533018,-0.238361595419672,-0.269686400037846,-0.34385397034296,-0.416209813290501,-0.0882735983722679,0.15492821253355,0.0544566572326391,-0.190552960053669,0.817055295517686,-1.18170561954071,0.752830719740442,0.15812512775582,-0.152471642280875,0.706787927504794,-0.179179677890037,-0.387206958190769,-0.108562056531066,-0.245213621097118,0.636684382001528,0.0980496620913175
"304534",0.633557798975144,1.65357869115193,0.646888388927484,-2.51646097448896,0.187990751034848,1.58899969647799,0.726579121841527,-0.0379671056991435,-0.572132517149026,0.634043626841115,0.115217176496442,1.53528930146199,-0.0669526951395983,0.541558994229715,1.29554404047228,-0.291757194929564,-0.840781074704634,0.787886247154314,-0.565749939660704,-0.78102340805097,1.27559209147536,-1.1648088109135,0.720560936358646,-0.526556400418702,0.544794386787044,-0.754365207651343,1.26906803137872,-0.675135041579609,0.654282301208596,-0.220609284477657,0.271514655798462,-0.372881085061077,-0.0108475020640609,-0.0354615208485649,-0.567549522018822,-0.843974307114629,0.385010332000389,-0.0179573544885748,-0.0214918737739491
"304535",-0.622346508100748,1.17578048074652,0.428189436191336,0.642742548728505,-1.54779799859518,-0.231619968467986,-0.948254624745258,0.553564098247301,-0.22690026225663,-0.31942181078967,0.106425327498518,1.09103899523123,-2.31813145764874,0.300297699888088,-0.0984364092785025,0.696966458565231,-0.519219524852246,0.291475876580259,0.138986967564169,0.0195276936293474,-0.260587967318688,-0.291537144311316,-0.435864233674734,0.899685564555753,-0.867777479257138,0.391292181651477,-0.38068191233926,-0.103947954326099,0.148136947474896,0.0492538595958458,-0.0586371380740585,-0.717642504652769,0.348799848068786,0.547206280701061,-0.957544903622394,-0.468326612401957,-0.742212635818736,-0.201372758463069,0.117644804168009
"304536",-0.284094852289892,-0.397913325989387,0.107887162749384,0.756627117394397,1.90773738005009,-0.453507894271138,0.237339775078847,-0.433396546089136,0.347315063499136,-0.927544748830246,0.0788220101112795,0.480073363190402,0.53278494415391,-0.423732681154633,0.471502856680978,-1.02996239748602,-0.621565512616695,0.661300361623347,-0.593588722953742,0.707760344975397,-0.32803288284546,-0.150572961468395,-0.939096142260959,-0.217562651744792,-0.0518134445544345,-0.347758722921388,0.601536740286505,0.216860685876911,-0.00196212811519719,-0.776551340586032,-0.360549587755023,0.762471586065943,0.197813975705795,0.119073220482161,-0.419721287512402,0.111188782095425,-0.309901571529688,0.86675532121644,0.110100181140131
"304537",-1.3898399612048,-0.593044122617395,-0.909247607994917,-0.0827320806516847,-0.363335441931789,-1.46043997208486,0.865794144471098,1.38575219924192,-0.321648351672137,0.535797757966862,0.838543146180252,-1.27091130771595,1.03023722379979,0.776384362315932,0.51820808799275,-0.181606731349775,0.215464448460859,-0.217221275112654,-0.531799760836144,-1.10235525314197,-0.718668913713306,-0.281889040637341,1.03600790629297,0.590765289455321,0.590541584028619,0.906286963056193,0.47510061793575,-0.473278646110651,0.584224428500392,0.868969502393988,1.09664146594306,-0.379752344679355,-0.791375553572228,-1.06746812613137,0.0431903901045251,0.70345144375253,1.06849483516252,-0.140926012786948,0.0354225667779063
"304538",-0.256623440917798,-0.0358621132266962,0.718066774264818,0.515685837625839,1.2901643890713,-0.824584339668239,-0.467315986901088,-0.907973860936426,0.279075011881369,-0.305140443674971,0.27418096101579,0.586001066267909,1.00754015533269,-1.06084342703115,0.643680320965348,-0.0914141315824811,-1.97505980444785,0.668216957531479,-0.906522498929761,0.36705462569021,-0.749059864677567,0.0960005750770845,-0.95849519627475,-0.0741042625329299,-0.0091179216673368,-0.30789523881953,0.102227380452694,-0.0227353873592024,0.0295663647778231,0.210147430092995,-0.183483325854668,0.214791586527059,0.364244269270072,0.405873567788161,0.146723067417485,0.521625017064505,-0.385085874601403,-0.244772154187658,-0.000233013433049153
"304539",1.09385061066847,2.56031655785543,0.0393326832050984,-0.801317119364913,1.29593763942793,-0.371795321857764,-0.667338149037714,0.594160568052773,2.00644492075793,0.147027241825782,-0.25298081233064,0.372675038055324,-1.52554137312299,0.9696160221197,0.732573231838994,-0.269551547783517,0.577781537305061,-1.44264201185457,-0.274945361221151,0.620337236539908,-0.200293834175984,0.455698128232507,-0.496758576279787,-0.12103555080704,0.739113477206009,0.397939618293407,-0.372652866957769,0.708344358339661,0.52081732613833,0.997991091483595,0.341767885751216,-0.295692376603964,-0.432625635504266,-0.621966702013863,0.239892436162509,0.0226551161288063,0.688214022378957,-0.420641456118897,-0.490182428580317
"304540",1.84465349863897,-1.15116001538728,0.421871050430579,0.271077769645607,-1.3390108804996,-1.55259573357454,-1.39773968759166,-1.28316480534386,-1.12822308248931,-1.41958954818138,0.535323898787936,-2.76927714936207,-1.0964041891925,1.29437928227585,-1.10643578074402,-1.7320581095135,-1.26933769559205,-0.312665143250039,-0.18941639027339,0.272144178634158,0.965841139803188,1.37642178985981,1.42384831947238,-0.665659322441426,-1.06552961552909,1.66541959278475,2.17136084707287,1.64072987636076,-0.658343582281137,-1.58067540924242,0.134335044792581,0.858971475306541,-0.9539600843116,0.630144841362838,-0.0934236340755733,-0.183907941897297,-1.3635517737225,0.685965276137986,0.609802804055385
