"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"271463",-1.24156615893059,0.254972100470345,-0.513637838167061,-2.41773136893003,-0.300692572668525,-0.902997761893907,0.0600838129782245,2.07653517989806,0.976276632237326,0.397009035697414,0.110532151565399,-0.296276861756333,-0.633354895772674,1.36570520355729,-0.664279895290175,-0.81728567806357,0.840197236764722,-0.119002288394884,0.744125480089203,0.5168391736712,0.684159597850577,-0.823771910781735,0.0382021849257882,1.35944312168372,0.0352318080311822,1.72038498294486,0.105977999169193,-1.24946632151558,-1.68234546961127,0.173192070297382,-1.53698760772611,-0.475729915953968,-1.45508525785844,0.699088125534905,0.791455014480713,0.214845680858132,-0.0807631506056435
"271464",0.430871632883012,-0.283605941199774,0.639423527733432,0.594597369281594,-0.637143030693593,1.73676317119255,0.4124076428724,0.380188422703773,-0.656304709462638,0.273256131826117,0.411140834439335,-0.244330373583882,-0.448438858402427,0.342849983790447,0.19724898257579,-0.0441708047664359,-0.360231672114455,-0.428644321412647,-0.282305966207062,0.278472329397163,-0.462107002225165,-0.00891227443330968,0.0151823074626294,-0.351195015185304,1.26062542249044,-0.613354343926425,-0.13165500772285,-0.101957919301536,0.251656882208373,-1.24073753754941,0.778249875682189,-0.81091268291619,0.00963418300150648,0.926764133733789,0.383844360568712,-0.695467055405705,-0.723752536895979
"271465",0.243492546735035,1.15563351747209,2.57745212144869,1.97471211275559,-0.861692675274193,-0.712435723117596,-0.0563574363586022,2.07894903680362,0.0187352200898881,-1.15617010903307,-0.333602930206304,0.80061104051669,0.795725886076248,1.49239531110009,0.914215590165507,0.386998108141527,-1.0501395085499,0.180056230757224,-1.25267664150938,-2.13369669400049,1.47395351118162,0.541038268499132,-0.0919949033231525,-1.78425969553433,-1.40926377534716,3.01471983876028,-2.4271530499722,1.44875367285977,2.37102311722573,-0.810183412818181,0.16130903128703,-0.78560248796808,4.71899763553646,0.135836050578229,-0.845335734850017,-1.00875735796602,-2.19265539935365
"271466",0.474352700603601,0.065047977600911,0.502820461872279,0.170440164879858,-0.708836882521216,-0.131626612040816,0.897734036928605,-2.22461766669375,-0.443887814067516,1.9056367394307,-1.26083314434734,-1.64126488235499,0.689614840226957,0.015847685852576,0.439502884352139,-0.0498633300267083,-1.03607859869281,0.961852342653967,-0.459664702641348,-0.748715041719518,1.65408233637254,-0.418133641478684,0.60003262575957,0.832747842475385,0.164082476362609,-0.476301981063829,0.326271261022871,0.109345196112752,0.564409060021896,-0.183984098569471,-0.326030653543519,-0.18810384535973,-0.00439331748849084,-0.0931196522402145,0.813532870979971,0.721531422308368,0.0107896792254551
"271467",0.310954382723136,0.0813446980002746,0.670688757679736,0.229726409472353,-0.0789170219262385,0.146845156590143,0.899721400043409,-2.59973928551671,-0.547292186492724,1.44690856950362,-1.35529840447043,-1.90233431565656,0.763435722134963,0.552836818445716,0.739404857780676,-0.328548941355802,-0.910696337725198,1.03210748982812,-0.39925120213282,-0.763747213191928,1.24738657356479,-0.584239093574457,0.537985960746643,0.782588865916877,0.561891700864587,-0.720335384242064,0.447383342517354,0.0645993687361574,0.197854396660175,-0.0404367490701357,-0.314139499660601,0.174050535269467,0.368128743653154,-0.290014702247582,0.0153356198046174,-0.0545774880386489,-0.306461283258835
"271468",0.481484045287152,-0.685686078557366,-1.77411896408304,-0.733480689056726,-0.533539069550957,-0.195942234551691,-1.45633503096883,0.0388661371557506,-1.91630905439519,0.279382304872201,0.0537365883707786,0.505846357816927,0.644241326695508,-0.0588828526803837,0.402086537718025,0.999604743489107,-0.0470565067550543,-0.564142325244922,-1.13617565815346,-0.0369831236623756,1.04191899523125,1.71753215771179,-0.302950851249004,0.521159118497491,-0.566841152020906,-0.576028378690278,-0.579383049990993,-1.38787138189187,0.210374805996303,-0.705440933276131,-0.898514029906572,-0.312903065002046,-1.03254767753358,-1.72348935855716,-0.976556442228671,0.171733485369899,-0.165881778082524
"271469",-3.78658803382053,0.28977256001989,1.29106336923213,-0.912564013440848,1.26185834776316,-0.444487513931704,-1.91576375412895,-0.874163183247312,-0.711661150802195,-0.284029774107298,-0.292677444484982,0.225888830993077,-0.389557286222124,1.08081385026093,-0.362003261996288,0.433922173356369,-0.117456953113023,0.017841559990477,0.918750788378748,0.817386797859177,1.04143761998022,-0.00755721834576643,-1.14489942096835,-0.881363071191157,0.096598864223888,0.127142413215387,-0.488752144051516,-0.7213846228692,-0.961783201756121,-0.909079200507878,-0.0343724020924855,1.29781867769585,0.261416966946925,-0.987246977702895,-0.201663096769282,-0.12916529196221,-1.46995334696841
"271470",2.53388891252844,-1.15883984714748,-1.48734239819618,0.173734248677757,1.00681306715947,-1.13819419683783,-0.920403018453464,0.733013483880701,-0.523152252406384,0.0341970784051028,-0.145904342401949,-0.386001346415067,0.413680620815905,-0.0507048939746313,-1.91985831628538,1.33782541474798,-1.47680113296161,0.149675964273907,-0.455472343913063,0.5660592990687,-0.528425751743577,0.226923840953385,-0.370072610876886,1.4385440814051,-0.0382186263963423,0.877048498862075,1.14134339525482,-0.652930661804088,0.0734001257681993,0.992022143035892,0.45474162836816,-0.178057464384427,0.232641287761476,0.295246896724419,-0.384861259212144,1.42514389557464,-0.42394542689447
"271471",0.560077856319066,1.44237760383874,-0.436761305993082,0.901763688959669,-0.588991388016369,-1.04177569715003,-0.366226088612915,-1.02603521220405,0.483050285035152,-0.0454069286295243,0.00452923343711253,2.58388515656258,0.80758486819036,1.35082654273177,-0.38843641020401,-0.54587681322233,0.221356574307268,0.137502390855445,0.736335192931185,0.766021522927313,0.534969730146468,1.57970714823644,1.60718980406603,-0.916900361661805,0.740436819775252,-0.1445655318634,0.117636024095739,-0.531709916280411,-0.906595618225832,0.122955085462014,0.859442188851294,0.85244798650655,0.286306753193208,0.195521344242566,0.47809916186232,0.45802515914193,0.584307215567596
"271472",2.20520337565722,-1.48245842962099,-1.61420347173829,0.277307554051803,1.0131687545617,-1.27649712763722,-1.02787701397355,0.453265124362066,-0.814451440519738,-0.559617927666173,-0.422987447525771,-0.980171334296081,0.0224376388362925,-0.218067859784749,-1.65879984713162,1.34270999939682,-1.18222854898161,0.198199607091312,-0.887502824617255,0.934678563351789,-0.378335572359085,0.0613651570922113,-0.366910198353645,1.32915773365762,-0.0192993247091276,0.445863320829576,0.987574462895332,-0.906297960922674,0.0146030894278252,0.756741871764461,0.821158842616254,0.0347536839752926,0.666051944560345,0.534901322335657,-0.681568013224994,0.833607124860711,-0.415571107410101
"271473",-3.0503190752741,1.53177740881337,1.62605934852614,-1.14500279547343,-0.311230590617809,-0.0794350702570809,-0.403293148123999,1.8071876443075,-1.59555268628742,-0.600144026564906,-0.918557559219057,0.819176771298001,0.961999530772795,0.570615090273723,-2.56558512101091,-0.0553855097029437,0.0148022537639606,0.839757652650233,-0.276758073463593,-0.83311084579625,0.00321452861118968,-0.43856176896911,-0.392978590462339,1.42755134133305,-0.0300675692034079,-1.57723810320376,0.896531144554791,0.539101408458604,0.00512653586874208,0.835325571664007,0.624308333699749,-0.0400245373825939,0.16708111529927,-0.647311413437165,1.99825156641924,-0.969622633665837,0.670859346792138
"271474",0.773942488043852,1.13052976052698,1.93943382341236,2.35151008791573,1.30022130307893,0.404070166334356,0.826124011844043,0.429678763452827,-0.330854244601482,-0.17980989992097,-0.0483079525139108,-0.954475603985046,-1.63300441674822,-0.189406305208634,-0.111048741388322,-0.275773219181685,0.222006025484209,-0.962027941355058,-1.47177337301353,0.0488305195134744,-0.849444016476843,-0.648347870620518,-0.504726690562234,-0.91635140028754,0.723776245654283,-1.14197277138036,-1.68937075384027,-0.783694822151033,-0.814749979545884,0.338710323780235,1.1375849971044,-0.222290797028221,-0.226684422008428,-0.273294442383786,-0.432955810308692,-0.733837925713486,0.308480704934743
"271475",-1.16403467385956,0.0135880502340104,1.35033939579199,-0.171755363009143,0.484156214876659,-0.787681870606415,0.223020383389912,-0.472412909793858,1.43209315270955,-0.0969140698907721,0.495073795524325,-1.30303600130842,1.62522215153592,0.181865053260386,-1.6391936125776,0.493801516008471,1.1483459412579,-0.683936964926471,0.63052408860246,1.07836469558734,-1.29832908465367,-0.617412192422693,0.809235172065373,-0.10004697407923,-0.123319419317646,0.506584007785213,-0.529735681188912,-0.0955281578259554,0.884235643826356,-0.83011113298019,-0.204169719374438,-0.74102496865246,0.165717435525664,-0.500776154857076,-0.404721727657984,-0.088628652258822,0.673635401534756
"271476",1.22908841063768,-0.117332225087253,-0.252067267922694,0.582491311505209,1.03976505068233,-0.187514607333855,-1.18150378704191,0.954094014640874,-0.363001415867017,1.07808779584083,0.855704016449413,-0.129909459905246,0.0399530422094592,-0.389627239779262,-0.0594105947606212,-0.0124362144672481,0.0266988340394203,-0.535162418157296,-0.0148869948870102,-1.41470216741804,0.349549028389637,-0.443579176848946,0.391501467310402,0.204816286816272,0.233432450650914,-0.411030840477657,-0.586864866087644,0.0944714515419771,0.12197282713305,-1.10698339970949,0.176175442975443,-0.0666352861488004,0.135084250682092,-0.0865854327147301,-0.028010987222886,-1.02714476847747,0.0691178992731918
"271477",-2.85106346385378,1.68097322413122,1.69141848994896,-1.10039878305119,-0.455214587689953,-0.17868407511164,0.464087125836572,2.57082062709165,-1.16412071978268,-0.188135680463176,-0.338657164443072,0.822827242405315,0.834104811205207,0.426966562642506,-2.04091375443149,0.365946437663444,0.660379316135292,1.17759737465231,-0.307680626756927,-0.790260931612362,-0.372044324960692,-0.768169098742046,-0.547038578793054,1.79762217996623,0.190027855169911,-1.64447601190497,0.906825487872738,0.238032051114459,-0.157601348722589,1.01537831354707,0.795593150349026,-0.197884128843647,0.489537118382008,-0.382193859235438,1.518693967694,-1.32654187455917,0.674714226681871
"271478",1.01328930595193,0.014193375177454,0.740912846219662,1.24373809875011,0.505420441966153,0.191519643695626,0.044901596478189,-0.74751198216575,0.380342325817937,-0.435174213483695,0.890221462838128,-0.190201956200998,0.0876620865966221,0.991913347384899,-0.0125782588362193,0.554175669951813,-0.580767763094511,0.373148912545137,-0.802450298577183,1.15244551092398,0.717230694890483,1.49609832436992,0.655352777217505,-0.438263601779136,-1.26486426851945,-0.916204674684925,-0.750354104331367,-0.142392494266219,-0.959667201629723,-1.29321069327959,-0.337744883298714,-0.569721608314497,-0.246578628973746,-0.028839164015463,0.821852357973151,0.0999785923437236,0.0791435387510043
"271479",0.767246283448833,0.116338221132156,0.407775061653614,-0.289837081096443,-1.19649425569139,1.24314872047925,0.639624853217361,-0.813240152568471,-0.131387470346576,-0.51441211667704,0.280871802021595,-0.502814008442053,-0.11012185260809,-0.0987999027677441,-0.292286537642635,-0.181292005185424,-0.442871127337823,-0.201833031975634,0.00400659570206308,0.376759146810251,-0.348893024183214,0.0828177321759384,0.254133731242532,-0.786785705552704,-0.0579637443589198,-0.661416714870625,0.120800723506388,-0.499973685684092,-0.516609410988609,-0.96301838421352,0.820414443020476,-0.338266160180693,0.223566023679134,1.46014474997904,0.527910380011547,-0.258342275947639,0.339697386974635
"271480",1.57779289413369,0.653290984050524,0.87628173980077,-0.439322370124476,-0.791983468369318,-0.919371020591598,0.600332671328939,0.0112982379787402,-0.166838099358404,-0.271200793011381,0.657859975590275,-1.47596179138887,-0.88690792917817,0.133534151384328,0.127452902376114,-0.688180281296977,-0.349184363000661,0.255070023864373,0.952035215458375,0.883673990058521,0.13075970689459,0.755993639947867,0.84899192410934,-1.34279019310442,0.00840956712243433,-0.366265269775214,0.905301279084996,1.12322258681097,-0.226555824832156,0.818438234785069,0.143724548598226,0.0674649307580076,0.922770169800618,-0.399702117888248,0.448465568696494,1.32355722210811,0.624124369587642
"271481",-0.620636231020394,0.439786391445614,-1.04751976052558,0.893187713922174,-1.75381985114363,-0.16173033310619,-0.824949983413254,0.356598558440598,0.865868230219596,-1.458960745363,-1.11766837731069,-0.757526991825706,0.304405821864025,-0.895105948770484,1.35788919598316,-0.279611933024117,-2.24375979005937,1.15324232160961,1.42432995314463,0.222991025525446,-0.368760814518636,-0.393454065001903,-0.187121395854581,0.9175328432014,1.30497171948589,-0.283836425700023,-0.975955651005683,-0.3882315129834,0.500974601777203,-0.218788571507568,-0.40865060265141,0.522982636069295,0.215987096083645,0.605447738878463,0.707012205230047,1.22425986117309,0.794504871973817
"271482",0.358824351093552,0.284542715136023,0.294183536022109,0.141563122990284,0.0765186254390642,-0.423324683940861,-0.15241774615062,-0.160162407895874,-0.86890330810576,-1.1420372652057,0.161491044886046,-0.117612808458889,-0.512501615627372,0.823554223872201,1.96620719491474,1.69881775003831,0.124902833729975,0.218693624338583,0.0339066861336068,1.32834969931939,0.890649437753434,1.83441528214176,-1.32443351182753,0.840964249213626,0.550660256620889,-0.516887559844205,-1.39687424663404,-0.467176003758344,0.310658553022275,-0.294941815195917,-0.400269829817741,-0.796870119236329,-1.24545090905124,0.204633218655105,0.371548591310353,-0.0976425397099088,0.00651750578994736
"271483",2.58710618850949,-1.04990638323513,-0.170727711114225,-0.481963954519081,2.30170681411118,-1.00191849797026,-0.631570813949127,0.191274662417027,-0.601228636724594,-0.646023786214376,0.282256961326563,0.734605002722958,0.282498897174202,-0.2153206611075,-1.23129461255518,0.793007328204882,-0.839859091846356,0.551942681444464,-0.74604312572869,1.49520379185039,-1.08362997362001,-0.538834647661105,-0.452898780340627,1.3536518396274,-0.541536063559274,0.89327948594877,0.74952163612944,-0.522438023767049,0.100254660333919,0.344814533261794,0.72451963243286,0.309490896382914,0.464303645405031,0.630340112959713,-0.643628945560237,0.559060298178988,-0.979339469092477
"271484",2.17961391990449,-1.01053307019216,2.49692174724692,-3.50802991589508,2.04994282037191,0.483171288462213,1.9494232819365,-0.534468261965593,0.147527226545959,0.604123188425488,-2.62630673275205,2.08246045361499,1.90439748248183,-0.38977689459325,-0.591183643173669,-0.543040414344465,-0.491653015712303,-0.874001584252213,0.878444025897555,-2.12327062395801,-0.79483094734579,-0.541899652749864,-0.65238157295957,-0.00465089800058157,1.23384059344464,1.71614697622872,0.0533168060713796,-1.98231742859162,-0.855999118942927,1.04739342162027,-1.44135420603557,2.65016020706337,-1.83328773462044,-0.219502095876682,-1.27941057906749,-0.720360978345516,-1.55962904331575
"271485",1.08963481663386,-0.179392152053996,0.163103197929945,-0.195609961976776,-0.0222766520070407,-0.524604591372262,0.997908449677281,-0.871950342017383,-0.925999236081936,0.13809616135075,-0.0639965841623818,-0.514781538580279,1.42727645164069,-0.131129909368868,0.177253046089147,-0.685160652490315,-0.454713611869293,1.18243977108432,-0.0144237445122471,-0.81446235350885,0.867669780676096,-0.204335490685556,1.8993800622203,1.1886455850659,0.576498667886673,-0.0666242535859551,-0.411556759392598,-1.17233870456063,-0.308625827506508,0.137009865908278,-0.0350923857249517,-0.559237628119834,-0.6394006108966,-0.022259499937828,-0.729887412080103,-1.09792190648817,-0.900191082277543
"271486",0.750062268479894,0.246544511888557,1.33478444450207,-0.44606842391462,-0.0748838248512285,-0.518613367128002,1.50650246996148,-2.35755576985374,-0.303601397628542,2.02522931229612,-0.382538033547948,-1.11613418096139,0.863678683899458,0.085345431833124,0.678464176998502,-0.105493170519182,-0.0241597316414924,1.16624888869633,-0.240852723176581,-0.0915419317517171,1.06879188869818,-0.993027926897016,-0.258098510663135,0.373484308241267,-0.455830085985518,-0.362744196443904,-0.442609137183707,-0.120975808504134,0.156271740897971,0.217453823327424,0.563573177100696,0.729723531401813,0.0610785874261016,0.0139897318178043,0.610583531915468,0.495470829748478,-0.176943109597216
"271487",0.667692029828276,0.456693703603146,-1.75814749729778,-0.515156874657678,0.476099521644264,-0.100789851631902,-0.0218926273284041,0.208559747309701,0.12978727811944,-0.804072465026315,0.621240459582776,0.225754101253481,0.757952939750011,-0.655643002295117,0.815710024574455,0.585623716725946,-0.0224106624207343,0.37678849668305,1.43351098550742,-1.16754008791939,0.887388650455721,-0.345344676847682,-0.271778142402795,0.628757429612458,0.298153264017496,1.04431928209998,0.564996540193296,0.0583907082414023,0.157559090087656,-0.895530420406022,-0.0172006528422949,0.296736535176245,-0.331215685950373,0.203722494436631,0.0598264910680649,-0.101955238003378,0.718958308274818
"271489",0.474064118050876,0.660498117461865,0.337323318485054,-0.611411610481802,-1.35441233654372,1.39045636888435,-0.700925096878729,-0.666537462485348,-1.53426904219753,-0.0368289737284294,0.237816136815965,0.330952911696416,-1.11197340425641,-1.08648934928652,-0.0648765722085089,-0.848865582077968,0.47899547356096,-0.00534850444645451,-0.101067531734908,1.73960666467595,0.248691061751056,0.715203799379794,-0.26714430455024,0.0493878428739608,-0.226057475404259,-0.835882447064924,-0.571253077044934,0.219307672513281,1.76974173210525,-0.565801276715024,1.3957748072977,0.267298785658566,-0.455554142057715,0.157003180410982,-0.67697531468876,-1.00340221850849,-0.783600738319516
"271490",-1.11468090594632,0.542507136990107,-0.774528417390719,-0.628902078888723,-1.13959449073128,-0.246352577202101,0.0143048962720353,-0.0731192245049669,1.21821670124462,-0.874295293282835,0.519423610574329,-0.155701927333134,-0.0514793196133752,-0.146740956755536,-0.357258463120701,-1.13564183252406,-2.14165486152962,-0.73264986759992,0.0626197344772351,0.174337459057038,0.881176770062093,0.793841216977542,-0.188812295073582,0.858421080266513,0.87058459834973,0.408719082031981,0.329433090295644,0.366284392347555,0.863422007446501,-0.140459942027472,-0.0720649328001129,-0.397605055182943,-0.449279296352206,0.186336577678449,-0.00461014064366018,0.0794513827785889,0.188819289998119
"271491",-0.687494181654016,1.89709769622723,-1.10409295562192,0.875417823819739,0.556884890916605,0.149823613367323,0.487184385969204,-0.754219521954396,0.380445097577208,-0.988381383062837,-0.313678049467328,0.28715695011292,-0.56381511609344,-0.456307853754984,0.915320000362737,1.39520839706103,-0.846743169140807,-0.279031085798646,0.385522242472945,-1.77258062758681,-1.01926878363764,-0.845966496756742,-0.687061854996909,-0.0437986367903925,0.134326724330165,-0.904279836790547,0.652963742089076,0.260055579207325,0.528817736276467,0.158401397023681,0.262742392546016,-0.220543678325418,-1.26842242804571,-1.29856278545967,0.0558993289790906,1.12109510120355,-0.586482593879595
"271492",-3.08123268729188,0.747069542451117,1.15900872217964,-1.21144047795673,0.450131423519825,-0.820454805290841,-1.0624187575663,0.252149547033294,-0.0663672962532248,1.07119736766505,0.705100887066751,0.765848709054883,-1.01000918011049,-0.139497397924014,-0.471663957494364,0.748912555564005,0.0961976526569591,0.312809501204714,1.16744449310499,0.579098018492899,0.622759217032372,0.203616272968754,-0.711718848157269,0.245554943913364,-0.124046744944988,-0.114460838204977,-0.513886902327958,-0.595836782434525,-0.632454203618823,-0.699196320104523,-0.358683550552049,0.173285029178347,-0.0916733093770123,-0.359904291955553,0.237909787705787,0.197875391133498,-1.53236996499898
"271493",0.954725385772132,0.0323687512522464,-0.724831943931243,-0.953382072069452,-2.35460339469363,1.690597318679,0.638948474000905,0.406224717095561,-0.292055117290576,0.118948441196835,-0.148549376302361,0.0315255284127796,-0.0583904930810924,0.441600313434571,0.262279356554692,0.00702608744857709,1.58087731960749,-0.28543141270317,0.663256230031554,0.439255369958016,-0.559558170691151,-0.525011406475707,-1.49067521276655,0.248037468395468,-0.542942278074948,0.447448974340805,0.426397343676388,-0.517144714278174,-0.0661907911466162,0.983356782677463,0.3774300552624,0.0128105142700588,-0.0429090735218027,0.664597384899429,-0.246612682309317,0.546406071421457,-0.676851093970399
"271494",0.880418633004858,-0.370110494228845,-1.02278164788384,-0.996195041800693,-0.479167884689637,1.08467812847903,1.11326490456082,-0.0512679605091376,-0.564494295628406,0.0763968659804159,1.02641566764804,0.428045460684668,1.16472236335564,-0.306434856459042,-0.473641191228041,-0.495540687129973,-0.510447384105396,0.0482419585218621,0.35083966559127,-0.347765773400521,-0.621190071608869,-0.908940581554183,0.123670064745838,-0.803609506568705,-0.695226415746955,-0.747767071499548,0.114495975144459,-1.02454387561028,-0.273868214871586,-1.19112720437559,0.0962833882430938,-0.915218847521432,-0.266248802699146,1.04787259540071,0.190018363753731,-0.302040032753893,0.324315469077567
"271495",-1.35433487922902,-0.161965224056134,-1.80520733198036,-1.18497651979629,0.937717821758172,-0.30259792658468,1.14308042064331,0.181196848622558,0.7345107022765,-1.06438098383075,1.20093403738126,-0.700997287894003,0.63605005725179,-0.266705008705048,-0.475358297590484,-1.30561365082741,-0.297401790511328,-0.385318849467215,-0.228985623950764,0.432878981544523,0.788269334735242,0.501182098055661,-0.544021104874535,0.171114343297271,0.300390336219923,0.0457160901038043,-0.908390665120544,-0.557789146789128,0.0934571205419545,0.141388984766157,0.654086632097935,0.100559575745392,-0.187513478437076,0.556517211615767,0.0557758069001374,-0.137914304571837,0.312704470785369
"271496",-0.881375155479426,0.231617171707669,-1.80478919983698,-1.97013064193764,0.54605168293072,-1.27349151369359,1.01517585724954,0.126370399938646,0.973159158060571,-0.727286274793663,1.56178801416938,-0.883978658892484,0.877847148079339,0.262581842848043,-0.211693156976631,-1.11243471528374,0.577128293713947,-0.159469240661808,-0.118797579426893,0.482575176910915,0.0947246149125508,-0.0778671667888929,-1.41340674107095,-0.0663573129182843,0.144276878373237,-0.0996373583981526,-1.53182613209901,-0.756865778504835,-0.375439671620622,0.845671603506266,1.16841169866289,0.331623188759155,-0.133557585671331,0.448788220094944,-0.457018163778326,-0.225813212817641,0.816148499442617
"271497",1.27447742228702,-0.870412251342366,-0.967971915863765,0.917940221108927,0.0731003380428339,0.0408343400597502,-0.134140873686576,1.43790171400317,0.151310276495037,0.0983452941157436,-0.145711523615718,-0.973374271623635,-0.0503503723163384,0.035579941224142,0.703928915762543,0.211242308736275,0.434703765713236,-0.751793141243339,0.643496464986739,-1.18523327414159,0.683927037841066,-1.56393018267936,-0.208171328439832,0.848598988645591,-1.34006836038973,-0.917257222527656,-0.062876137998086,-0.596770089817009,-0.12681650665485,0.0261948420859784,-0.294305062823253,-0.334488703288058,0.702519083131951,0.67011142103477,-0.348255572147626,-1.09196580119098,0.6892239043605
"271498",-0.408484961414963,-0.38863113733962,-1.03243963630254,-1.51626687902428,0.478086284197428,0.0840689163342203,0.178652434377254,0.84343556917523,0.561965600441053,-0.0386101998072262,0.327006227043708,-0.566171285399416,0.418579191939055,0.459559494954748,-0.246731430357597,-1.54560857857609,2.10110244493479,-0.956757024380766,-1.43669119217724,0.538039379686028,0.182932724736385,-0.513643442066814,-1.15417698028959,0.634806811148566,-0.712492583461668,0.0231475331085812,-0.915101868295436,-1.25530830995086,-0.534587392604327,1.36539551747548,-0.216034257609253,0.212751542625971,0.372011211151848,0.407675568124528,-0.759283467965499,-0.0955734559298977,0.362829741827924
"271499",0.966844603157334,1.47304558967079,1.14474404999067,2.2394019936217,0.6134754709087,0.398865235735182,1.37118842344851,-0.113030616280468,0.504449845476465,-0.231167117602762,0.401546214388613,-0.709566580223978,-0.838992195224934,-0.25526313012326,-1.15437980657273,-0.432440831519702,-0.490204610402603,-0.760930680142098,-1.01911630804601,-0.661472955107039,-0.763030646105066,-0.310664250585289,0.216559473653634,-1.20145758186874,-0.124129543814584,0.00305234880810978,-0.70163292985923,-0.490811492836358,-1.50004089368269,0.255547695138919,0.735110283173828,-0.354075824307495,-0.298247245971033,-0.268983020923035,0.525883135956692,0.682340792455893,0.599523095174129
"271500",-1.82514796709402,-0.279361778320009,0.358729680012299,1.76136098189423,0.368128485653604,0.228930949584641,-1.2846478376572,0.78345496142167,-0.43201499756848,0.595683826556196,-0.266338040793241,-0.29957707717089,1.29076287682349,-1.37833971508459,1.86035764765679,-0.28224345564688,0.54912197423272,0.446629439849433,-0.673750980940392,1.40940664682785,-1.03940994257109,0.0896599977280972,-0.261703786353646,-0.371629656300761,0.285062066516029,0.222895759963279,-0.899317993844817,0.395411180845933,-0.354288368045781,0.65939806595919,-0.087011727903853,1.55253483620538,-0.26916525366828,0.259380113780923,0.238645364249434,0.0140848144669202,-0.162858773966062
"271501",1.58482416846315,1.07143008700224,-1.19202419326454,-1.80343813150022,-1.10568533079181,-0.805495918515574,-1.98094624203977,-0.597047258272847,-0.656539032354825,0.346250262976743,0.117780056899125,0.356884790270986,-0.120350111781302,-2.50133978872364,-0.950537072739499,-0.0656888119772379,0.550930504371603,-0.315560324325802,-0.23368616156918,-1.75690046652621,0.898630523281183,0.97740835257705,0.848087671288379,0.613057399949129,-1.13402552874638,0.750266311219583,0.282452174892997,-0.466332158944845,0.0632612179165822,-0.47704351443258,-0.850665866922878,0.366636560047374,0.113303809266825,0.491830792258933,0.0732937086302089,0.325272441366646,0.684040456212136
"271502",0.166723687856232,0.388902035065709,-2.25912656466849,1.06226611966474,-0.525594755300274,-1.72625780982897,-1.10560550648871,0.242280800061721,-1.16016167436436,0.910510805698446,0.0228379590455212,2.8059064905574,1.73115853693208,1.66127750115678,0.271547067003762,-0.428043725599336,-0.111105841693783,-0.228637244901934,0.917677045967434,0.344384296573015,0.800756216377328,0.359893738250642,0.656377907716916,-0.479277897864905,0.860800967888064,-1.09873056661852,-0.553324853301627,-1.08113541211443,0.416299097588853,0.0173775304813282,0.742800774662549,-0.332962440689078,-0.494490582869345,-1.26864735326204,-0.677936693044343,-0.114477479886746,1.34500076477674
"271503",1.22205313975102,-0.888356774344917,-0.0849009980669687,0.741570289120985,-1.10244040600836,-1.17604410097238,0.428044672164773,0.435571126404014,0.619560283075135,0.13297497111142,-1.14224229879979,-0.574989037582824,-1.38727078898011,0.0889265932691896,-0.108858984785552,0.687569879314969,-0.954289389483864,-0.317687474498015,-1.0494549171836,-0.0737301887341603,-0.522539182047703,0.262038398787407,-0.828274641371036,0.285698751348274,-0.549110184928693,-1.00673886826929,-0.0684605178092818,-0.253102699238133,0.241680128405465,-1.21586312279538,-1.79846452492666,-1.39013101546863,-0.0606646171919184,0.021472829212406,-0.885840987652721,-1.46443739523381,0.163283182409885
"271504",0.619848085166667,0.538562338094707,-1.31855703865244,-0.283890802431496,1.208569433728,0.402660778325109,0.420552665413385,0.0545216416255357,0.0291493674475307,-0.854673688648642,0.634413904185877,0.136169757918933,0.36212340659578,-1.25090719080374,0.406766501645652,0.409980589969034,0.0749611383416045,0.227071635641524,1.54510330720368,-1.00616417228392,1.17223380549212,0.67328697416007,0.202655588386849,0.816746411104224,0.102242834189591,0.971647582292763,0.229071351354197,0.158306272421266,0.103365977882133,-0.672079454867257,-0.0803089132612096,0.191344365216965,-0.352002250399953,0.729122184413211,0.788154368485554,0.216649840856826,0.564627465590141
"271505",0.306704510758896,-0.33584905372081,-0.127296731463629,-0.421545447677919,-1.0219769091556,2.46763069847138,0.340209131454361,-0.808037395448309,-1.15064668584507,-0.924277473818787,-0.584436912524054,0.164040722978619,-0.36474231174899,0.135980624191617,0.224705483490128,-0.587638890151426,1.29915186611228,-0.567204588451752,0.374299875157225,0.964197716560939,-0.127584786965759,0.0403730616312596,-0.819595342641971,0.391314728191878,-0.544891984071198,0.57785218968895,0.547532179309622,-0.247293774075182,-0.17070112256615,0.174329443361737,0.181382311912339,-0.146758790583737,-0.0984867406404156,0.894908451024424,0.54856021633284,0.595299766468572,-0.700588547978571
