"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"32445",-0.537365704013747,-0.728316352313363,-0.716298239261341,0.709223973168467,2.11613430811249,-0.337559203216643,1.11433375388293,0.00902579374844006,-2.12330181723219,0.595613764256224,0.964978778293253,-2.05887069356625,2.06727363573546,-0.799033960747362,0.141930274262636,0.57191975881688,-0.282894888709272,0.502031717191303,0.726383282337689,0.579105343291333,0.861275671344765,-0.390640780798936,-0.516725374860225,-0.351662976849605,-0.664967062501244,0.180666765713354,-0.971775531041983,-0.671290773311294,-0.200363926086849,0.62814135144507,0.688650991819671,0.956661573662137,1.21879964333107,-0.411256581154506
"32446",0.995710481103018,-0.151002139175701,1.32252702113175,-2.75036725587502,0.386218838977616,0.880616372082632,0.39147860410691,0.117251637261508,0.424484765670665,-0.185765171028634,-0.625520984345425,-0.60624682050743,-1.55305004006317,-0.381874370438918,0.414347046654881,0.485317959104999,-0.624072766140336,-0.604820584071886,1.38027823244226,-1.97315369032687,-0.935801730683698,0.343220561367817,-1.47132442067904,0.866339375518839,-0.351073496595323,-0.622882316194249,-0.251313352045944,0.0758244179444499,-0.104227197901698,0.434498337188309,-0.34317047472398,0.409368965638574,1.03688599473374,-1.10304301715247
"32447",5.72152071219021,-0.0380073480451004,2.18820750586413,-1.98517983511556,6.72923121648557,0.131736455766082,-6.57566597987747,-8.32290333189613,5.60535822810439,-1.1969403284926,-3.6369577895843,6.02156291593578,6.86942736893239,1.29728597600348,-6.76390156443454,-0.903036212364438,-4.50516991549796,-4.54476015422322,4.90215393950537,4.2953499669199,1.48652625116977,-3.58568874753267,-6.62980943010279,2.9865894889022,-2.15272073768099,0.895613116487871,0.505321256441523,2.19448055151815,-2.63625944884716,-0.7497492711871,2.79031553522921,0.697574117048467,-1.54200552381182,4.9052587362676
"32448",0.564612939557616,-1.13359921632322,-1.69306790616819,0.490348022158231,0.269150164314672,-1.93688340850168,-0.395880808238465,-0.0519469990990197,-0.752322820326972,-0.572833780978057,-0.570355503893537,0.936626690819489,-0.951243779580363,-0.467791060221827,-0.201452567820762,-0.529214261615987,0.163279873850018,1.67384828452921,-0.266454515208403,0.738545304042215,1.01571837484535,-0.824496500035647,-0.690805974250246,-0.0767785379803625,-0.822148081934515,-0.86399884836759,-0.397923435538224,1.32440322856283,1.08228045132936,-0.40811064855826,-1.17979076492211,-0.309677193786865,1.26432066196445,1.29255225980433
"32449",-2.47960079140977,1.37870402509513,0.015280675575252,0.0512445538901671,0.0271223860263473,0.680324927918078,-0.15263680863791,0.392826162303704,-0.275009421777978,0.827595639717316,-0.246462637890916,0.74578117339646,-0.342630237656487,-0.320335787078036,0.0802315231321336,0.446009634390919,0.298933132186626,-0.232644523885861,0.0863734732769481,-0.577892052169505,0.374672441894982,0.214587019709897,0.266959369256665,-0.335779119756531,-0.435696530632774,0.278523882906304,-0.0151349296237405,-0.211356977975626,-0.250483857244081,0.278438588955571,-0.144159077937249,0.295085474806178,-0.618237455874675,1.07542676507653
"32450",0.995001448054746,0.403835401953437,0.941769550461278,-1.34132982635007,0.401078559984999,1.74634009370851,-0.246914890981955,-0.695645635148693,0.247796399145467,-0.142804930463748,-0.68352908981869,-0.22619748672724,0.113690616880445,-0.0503789443560264,0.787769269345356,1.00121567770386,0.170510041641798,-0.506608355717293,1.42145125625132,-0.740396528427458,0.600997836912574,0.729233961333924,-0.499171594654085,0.178075105815972,-0.211204468328584,-0.0698647805187848,-0.978446002722797,0.201507450493982,0.865574921886101,0.38832455125068,-0.592530005791661,-0.410218140946179,-0.146469334451836,-0.983122510801933
"32451",-2.01215083056847,1.8525031731848,0.237219766662116,-0.93799369380273,-0.706270580317636,0.697414438363149,0.810010941592956,0.665450471377179,-0.824193198016225,0.801863813479475,0.885052272920187,0.535146125045896,-1.45292933706332,-0.497933277709409,0.189029545208755,0.423865244993028,-0.00167991220574588,-0.427891480968742,0.199216932086994,-0.913604972461722,0.0736147271041037,0.135412601204193,0.769448622521462,0.311263618333271,-1.19831755517108,-0.306187524333331,-0.0615002377183629,-0.556285184740574,-0.182474324981662,0.32114689500361,-0.193234687440847,0.164332391709544,-0.838401577761388,1.70149723174904
"32452",0.392621454478447,1.81107778050243,0.297001111939783,-0.135430491090648,2.04602833941983,-0.0271088456893637,2.32443463585332,-2.09634813170487,-2.09957372517499,0.259766604333289,1.63073234157301,1.13236762088103,-0.513636187157272,-0.756021599297439,-1.88896991960041,-1.08806299612749,-2.25941758848783,1.63560038267653,-1.41654215731355,0.206474481288513,0.230811432069849,-0.38143431692874,-0.152066860461243,-1.71626677703592,1.26875694256313,1.71253012129408,-0.269135473521118,3.53877111067977,1.6161484804132,-0.200435415706226,-1.8379380809777,1.22625286975814,-0.957976425008871,-1.58207193362533
"32455",0.444911689321572,1.72810690653707,1.06403448552133,1.2031930349396,-1.05483159294052,-1.26932337917402,-1.66591719373744,-1.37524537180751,-0.0307048082990109,0.273854239278181,-1.22694828965536,-0.722896440204049,0.170299814822331,1.01958711226137,0.269877584961194,-0.629189648185791,-0.234677033483703,-1.1025565074753,-0.316976643233473,-0.721885310469616,0.819546850667341,-0.114315409034721,-0.0685540569109098,-0.790781674823684,-0.000271522471582315,0.103254673583024,0.00469815869648477,0.0989293239205372,-0.158115471177523,-1.45374216221178,-1.33574468806492,-1.62324676192789,-0.597615353184062,-0.437942335696851
"32456",-0.416812470576652,-0.89971122146223,0.667466133976089,0.831517667854102,-0.370151429156152,0.760005669398999,-0.123050236352909,0.551118524371873,-0.214734234626659,0.506361744018162,0.139952470767166,-0.896743718033187,0.137019613606111,-0.777821774969332,-0.86865761581947,0.385465525160442,-0.838583378947246,0.821513705677793,-1.73502367693065,-0.421609683106702,0.455900228958514,1.47484059168746,1.60171220831129,1.2559450730964,-0.595300903906607,-0.315186110240427,0.382381991474014,0.738635534872785,0.357943782881675,-0.886000788998373,-0.0663843300047661,0.49069330712461,0.386797478841736,1.09782836406941
"32457",-0.640236948623217,1.08636131725223,-0.278174931512729,-1.33860474811633,-1.39691747797659,-2.03806032837508,0.785837654380134,-3.89823708881624,1.61486565165942,-1.53407608317165,-0.851063086621986,0.0756164327929023,1.15698564112725,1.14642217202633,1.47869387583257,-0.698984915477932,0.0167410904327416,1.06608596755515,-1.11283404005478,0.407616023487915,-1.20754692585916,0.110789988135224,-0.538478035378561,-1.50919458740905,-0.706703325863943,-1.76750984070659,1.58943067930154,1.65617504272838,1.61221424517797,1.81167096933831,1.44705149743991,0.607064128020136,-0.328186158593237,-1.23345891075956
"32458",-0.808218201321092,-0.73541756872731,-0.986412697502442,-1.79129394522596,-1.19600867295577,-0.71965469834379,-0.771367657880677,-0.538540048111111,-0.00435247090410299,-1.01811877610774,0.33820353679037,-0.18114428222183,0.181808097252653,-0.970178296308742,-0.434741489406177,-0.110956363614137,0.372930547388304,-0.267884859681107,0.4488767090722,-1.10183935171729,0.879122540623851,1.24539137406007,-0.349704329374627,0.691394104600857,-0.306746209404388,0.512655444796132,-1.3217102912979,0.335929911446311,1.10821876777577,0.371971961005966,-1.88882259472484,-1.46345362056216,-1.06195357274411,-0.122586787276525
"32459",1.46534282554647,-1.28907477287578,0.401082893753944,-2.8185171141399,0.229300258887543,1.42875102360297,0.325864091713651,0.355087266774878,0.212445781158013,0.428348860694081,0.5299025652114,0.732066822551771,-0.234035323153256,0.491768488565791,-0.462551281004744,0.637767941367094,0.0343730759359427,-0.079138362735556,0.635648800738797,-0.937991864750367,-0.714498853132521,0.567158999944315,-0.21163598057557,0.817077649537964,-0.396111601775206,-0.302537596268098,-0.48546303480039,-0.634355950888965,1.66320261005341,0.187118129728236,-0.287814537046613,-0.785278311704078,0.0942781009894566,0.23634624650984
"32460",-1.28466100163834,0.699059185510904,0.334867777452283,-0.127911133002323,0.202392771189586,-1.8967651338377,-0.527095254597357,-0.461918202847827,0.0895954316073982,0.360362675912935,-1.40596017154386,-1.57664687824313,-0.240553273035876,-1.43321812439742,-0.290968698817996,0.72077543529572,-0.406374498956795,-0.528849986950712,0.597106152738646,0.676540501023259,-1.19575987081781,0.151992292253722,1.70782062146628,-0.0815305856646121,-1.37477582843566,0.61133636088075,0.037659537683409,-0.138176145476516,1.88732190535289,-0.922899273308217,1.16389657117431,-0.907009473847184,-0.285881936128529,-1.18997771311496
"32461",-1.23187310790846,-0.107115802499772,-0.991565969164529,0.355168145407933,1.01352967784766,-1.71162322591491,0.493322884261897,0.293157994442109,-1.44166083347929,0.910645192118805,1.15864867993163,-1.72594704996906,2.11968101418539,-0.325977451390809,0.758837804169434,0.712104125601012,-0.715742525298457,1.03014768815437,0.833710100325465,0.266435185717814,0.900122423269425,0.128660194518229,-0.663057125352697,1.23834464497036,-0.217514501355315,0.305467922129154,-0.894176612832436,-0.741620747483383,-1.28523068549791,0.15058811096301,-0.512985692819154,-0.579435598528308,0.130231631024843,-0.441442225718808
"32462",2.36425450523393,-0.0965523294579163,1.21724851768801,-0.634387854104535,1.06865199864444,-0.00148253840558673,-0.302609028355073,1.20917426484089,0.455048066197941,-0.14129366118694,-1.03290053988782,0.117932211748383,-0.581995264652381,1.02225996644582,1.07891790123445,0.295035560936635,-0.7563513320328,0.663288889269734,-0.303576751098539,-0.844335284968682,0.26715936057811,0.601218039917796,0.636604743192366,-0.467728597926419,0.902393608469832,-0.207511608904295,0.434798303222894,-1.36578823296618,-0.738902054172949,0.816717357364079,1.10376319569558,-0.137008595264252,0.448357570066587,-0.204968008021317
"32463",-0.822824448348919,-2.17184546409342,1.70202800712877,-0.118740390128801,-0.490624470574591,-0.130260764670433,-0.12047497939277,1.19327831502273,0.30875390671541,-0.838719218328305,0.0725895681516815,0.105637260549322,-0.486309165247443,0.803697947769902,-0.622084965352362,0.676741772300098,-0.57708053541566,1.14760770485865,-0.908670527459383,1.81261276360951,-0.621107027311987,0.297410569347357,-0.237462759385902,0.744407223350063,-0.278649136303663,0.795951022018729,0.0488019614211384,0.596458993510248,-0.376366411518039,0.0585374659916668,0.200574044182476,-0.302324450202412,-0.547881186353453,-0.184214791417244
"32464",1.43708607441588,-0.702164008950933,-1.21885891250129,1.67494419918836,0.0258655984371224,-1.84337605862203,0.622930284390271,-1.26177496224691,-0.483411770839866,1.20143416400027,-0.460307772618271,1.47055547353045,0.737737372090042,-0.599642750775728,-0.922967435160619,-1.16138738917915,2.12418171808383,0.418170216246355,-1.7576920121724,0.277674900261064,-0.730132007646016,1.30048115485895,-1.58747622730359,-0.664305867198899,-0.673965439852821,1.03372151286403,-0.488928256917612,-0.391703668410533,0.0911134439857843,1.48460993206974,-0.0679216159172901,0.0548910143716904,0.43234354225281,-0.0951323427628306
"32465",0.345490317637818,0.720036209383345,1.32617665371974,0.204106785355489,-0.433359872834657,-0.691936725553116,0.527346364317453,1.07886287153016,-0.0638622471533012,-0.872514366556901,1.61887441299762,1.58559699893262,1.76034161502323,-1.52366663804937,-0.371081800214867,2.50404252440611,3.19638855109217,-1.20842987039073,-0.904859315631086,0.450084219303888,1.95690339339115,-0.923155888541048,-0.589849031214436,-0.0923332285809877,0.46399355805013,-0.192064286139604,1.54896998580798,0.344920326975864,-0.344757961739353,-0.347032269475324,-0.612661472833584,-0.171936388773731,-0.503585667690775,-1.46724992839779
"32466",-0.80121163582457,2.0249585862078,-0.204449943617334,-0.286573624274394,-1.39193386331917,-1.29976026343559,-0.987461130549795,0.326171178990372,-0.0771610329160206,1.75668841003862,0.538426718830006,-0.526084517064867,-0.0478511256355432,-1.53630226059643,-1.30761528320309,-1.24787300020871,-1.62627988920713,-0.153536543842452,-0.728915517132599,-0.89899801421999,0.440006492651496,1.18456958116311,-0.14024164568898,-0.34808748309153,-0.0690923407764382,-0.45847746085474,0.354180269175488,0.65471462663582,0.475763960591371,0.0996826392363362,-0.0280818579388172,0.582201650418957,0.226945723772911,-0.241966910799999
"32467",-0.243231068726963,-0.509474832243872,-0.433770127490007,0.077864731521699,1.48328619106837,-0.987561318313011,1.13024928313663,-0.204924534830917,-1.52152962783767,0.315136031593777,0.746973139847331,-2.499135195187,1.9730825050507,0.0345312590376547,1.01370046451876,1.34741049637746,-0.509744342006775,0.177527175630478,0.810418038350475,0.19619142513514,0.787673748545738,-0.344251030971656,-0.0479334476389952,1.48348991704917,-0.12122710666379,0.731232710068318,-0.510940954867196,-0.374610087598819,-0.61087250694601,0.462355304535153,-0.0687980630333668,-0.713505435678259,-0.292913399412507,-0.261144370121863
"32468",1.40036958936996,-1.06291491919818,1.9449226590959,-2.75296361112876,0.00761283354098111,1.30489687132099,0.455637887680413,0.103232196661895,-0.401783116159343,-0.956781894978677,0.319499281219322,-0.859682404747375,-0.933080300622963,0.0874703415801699,0.486178883712706,0.45353417163127,0.421429292145636,-0.363284794643746,0.994694702760975,-0.968642560425336,-1.02933904691214,1.14157271672377,-0.265485239703419,1.60243702776272,-1.58115453079608,-0.257690709181431,-0.261995393108407,0.817341490809701,-0.288806347215647,-1.1773689870726,-0.356093231985182,1.64638548675413,0.222752790654044,-0.295747017089666
"32469",-2.10015686085417,1.19431897711619,0.920687974247213,-0.728565165030748,0.153918710520635,-1.2138593301016,0.0582145536035669,-0.329868909078749,0.89269819628185,0.936056274208567,-0.22120222443265,0.380450773552995,-0.743404010454967,1.35753127309901,-0.45811627242694,0.34589158595413,-0.100470032481179,0.609657108226114,0.463677796699373,-1.02761753924394,-0.191612182379464,-0.482389189477714,0.0264265443802724,-1.17562976921966,-0.240536952079841,0.425359239559383,1.3109488057121,0.868710292756815,0.166637833314513,0.992092872689858,0.446066795228951,1.37855983370224,1.46290930981371,0.312453992861738
"32470",0.680602195771848,0.362890551816116,0.328035583520607,-1.42292553867211,-0.048482690506235,-0.830923500384378,0.60944963520437,1.69368039866825,0.0495783127027992,-1.31662808799677,0.0598464404720419,-0.712615987097177,-0.541758395884085,0.102211563507073,-0.0640975193726133,-1.26667866371789,-0.361308785707478,-0.146913687075321,0.777699371489968,-0.777117645713681,-0.106271953405264,0.97646088340136,-1.78852799308262,-0.876829757734108,-0.570368220997258,0.23675201397923,0.493360329983101,0.653116764087303,1.65551698383133,0.351747560163513,-1.10709230675617,-0.594413684414859,1.04465406852877,-1.46051482598779
"32471",-0.0892744621562557,-0.542860637040206,-2.06147975823427,-0.779339420972298,-0.37899522331331,0.281807632086682,1.46242530259195,-0.113975232041426,-0.45514999436067,0.660157975943792,-1.38239956810011,-0.159588990685562,1.66381248893129,-0.175436373015889,-1.17613528005085,1.04373992199855,-0.296063165061925,0.110323470572319,0.00953583856328269,0.833836775241764,-1.73853037020421,1.16540485650319,0.528257602842703,-1.09560803630731,-0.0540011571808282,-0.97370009627648,1.24607743234877,0.0499198858536465,-0.824648384053815,-0.150814205884231,-0.573080240190001,-0.561784873838883,0.269143954957936,0.0632963930608831
"32472",-0.846928389667783,1.56808572032932,-1.70368627022436,-0.209181322819746,-0.392290187735355,0.95847139576321,-1.22229492118658,-0.673724226101971,0.68759271445192,-0.838468500011616,0.705235446221016,-1.57039831521514,0.273315629600554,1.96908201610727,0.212821019398527,-1.05723124625901,0.15126103566429,-0.725230817025438,-1.78996875332807,-0.382130427977938,0.989626808077678,-0.0501830647648959,-0.343620147150255,0.72716458607113,-1.43993730016484,0.258657434573436,0.319380693092929,1.09535561542739,-0.898045226814383,1.05340607245614,-0.139173780948404,-1.31946175073023,0.0985639224701162,0.0375388595564684
"32473",0.540102027698611,-2.22346665446684,-1.11428287964562,1.75070793256195,-0.207650205991251,0.808582551076595,1.98034303760015,0.732972179782647,-0.480130805772534,-1.81378887245964,-0.434239003610834,0.452926809694452,0.293834788285185,0.416093791376761,0.103244421679211,0.154897113859614,0.210159656695683,-0.591820056044409,0.577776991515758,-1.33925654061072,1.04750818674733,-0.44994109838509,0.146760926891028,-0.706258003989198,-0.901605572711784,0.956696302987355,1.03175451546505,0.323512928464705,0.954715822958937,-0.280617487003563,1.06860076014804,-0.303451987408129,0.613263067129003,-1.01746745640936
"32474",-0.31039139797761,-1.52328911202629,-1.82544335973184,1.3177156031483,-2.50052375551214,-0.694171766751351,1.72179728800386,0.0406699266639477,1.32549367906619,-0.442916044558255,0.186975408389217,0.34711080191949,-1.1121994095617,0.881335953195886,-0.735736770539716,0.340410192930801,-0.67136575518254,0.200403622535997,1.69565417417204,-1.10040100171483,0.913077804276311,-0.233696539578998,-0.369133364170385,0.386873508340849,-0.653131377453653,0.241040863919707,-0.132975492696422,0.152506270214857,-0.401329803215837,-0.803547748846633,0.934605943941521,0.236394804820369,-0.91075344052784,-0.319292634032572
"32475",4.4791501139595,6.07435719515574,2.73787190388233,-3.66812343916686,-3.3966884743223,0.212015638610751,2.62902889069433,0.59743793389196,-7.49557470950164,-1.61249297516346,6.31858321655404,1.80593586993322,-0.875320637556765,3.59347293041692,0.533631310437053,-4.22315707099573,-2.76654549852879,-1.60050075156743,3.19689054860043,3.58206112484744,-0.386935835425182,-1.08891660447454,1.48237420184575,0.48489245302669,-1.79231354365414,0.367318573311488,3.20558753700717,-2.31454897462939,2.41681244871113,-0.224472181537359,0.894120185714663,-1.79136358771841,1.41673371656485,1.70558364469948
"32476",-2.41577412932091,1.29611548550774,0.181530029894498,0.335617545100021,0.294335995063073,0.765887625302279,-0.178608181789823,0.274826746820585,-0.171984268557777,0.597136015654644,-0.677696212016784,0.637840121083167,-0.155119448272214,0.000362257313480061,0.331809279577591,0.616844760250368,0.0880355362679551,-0.482565073624686,-0.0247654281649445,-0.586564658616378,0.404566381867844,0.0249902048532408,0.0972457263884671,-0.514702199017402,-0.217983392674611,0.489796607636284,0.300680536595052,-0.0341736191973315,-0.21193328754868,0.342627771774409,-0.0915417518645689,0.127848123965861,-0.453491236519079,0.724751273780494
"32477",-1.01814036658195,-2.43515304773943,2.1975688303823,0.229842959787631,-1.14610341004626,-0.314812307222538,-0.898904822822324,1.30120565257749,0.0607344068756064,-0.284869181753655,-0.161839505711079,-0.0350158174929405,-0.134210209187279,0.739802314951448,-0.297346017441079,-0.1636319695706,-0.863731949092576,0.874241778563688,-0.942129545017331,0.753416681515921,-0.835003200480422,-0.0713785811805124,-0.0673995469489333,0.624187051468479,-0.201474953575432,0.180180591596434,0.217711262906477,0.503324953429327,-0.55950479690641,0.425023713856765,0.111104118954814,-0.512219654979522,0.122416158960317,-0.350093500146161
"32478",0.607727276167433,-1.58836854767729,0.423607057561775,1.68831652777861,-2.27710781569624,0.350435894226709,0.62940376817555,1.09821249001452,-0.59714953902887,-0.668914714118911,-0.114605812376262,1.35975086734293,1.64823559785429,1.98227878828859,2.00297641991488,0.474024541392321,0.574718720804546,1.46466756819812,0.441334470911268,-1.75678114004863,0.337098855367121,0.605287351569156,-0.05064351347801,0.382436255087611,-0.522900048137912,1.06533043384466,0.0022535764482684,0.914685620371326,-0.495053680995445,-1.27371650396408,0.337268240382306,1.2267699445668,0.953122343428144,-0.666751376700404
"32479",0.601528088029751,-1.31712584876836,1.11925291904402,0.394604690946514,-0.300046071500202,1.23052559352613,0.0965830682734478,0.157737742636774,-0.369189251595626,0.307373428390771,0.0856495731659485,-1.1687712917466,0.345684892752558,-0.53484654058498,-0.374776276863272,0.883009891159694,-0.64885045003125,0.28065313582898,-1.69619468967762,-0.681416817347918,0.145302885978503,0.922779633865848,1.67160417138004,1.44118927058843,-0.243886725447043,0.369004783218745,0.643085619118386,1.04997852348568,0.713606757955305,-0.589655803283972,0.172702423348829,0.510825636688967,0.189102304543137,1.43787794700805
"32480",0.756530545645496,-0.574510676105225,-0.275707057194197,-1.3070758182461,-0.0852847666794044,0.559760438213645,-0.328357599241018,-0.165565576760904,0.289949238415605,-0.492014819946282,0.607555109145743,-0.481134622152763,0.474846685662802,-1.15390750919442,-0.512315658866349,-0.250994530123279,1.12677142603238,-0.320649580435664,0.820049414603677,-0.891465722949608,0.615176860918979,0.676397361148536,-0.391697664194318,-0.347224227726095,-0.594598559973076,0.671123416897539,-1.14096631050353,0.538178815463166,1.52027933601301,0.0717194888779079,-1.39678991587809,-0.722992223313257,-0.922603283897438,-0.127778603515471
"32481",-2.5729434243277,1.52481155900605,0.232113548802462,0.109623642843163,-0.119591186669081,0.390158557873954,-0.000496587049239369,0.234221365948136,-0.152475705502577,0.558023728471627,-0.516683528200384,0.602825572146716,-0.516866466249288,-0.254310064902562,-0.0935109688247078,0.342104060910274,-0.0147100761378188,-0.0977377431113045,-0.0439300953111962,-0.935365299674281,0.384389381365933,0.0634969031131404,0.132489295729863,-0.297726164576709,-0.348261041496027,0.173652781063918,-0.315571760359797,-0.0934445466232564,-0.22119455794632,0.649832504896667,-0.293860253146057,0.303067122351198,-0.345337794703955,1.29935208120108
"32482",-0.492675406854508,1.30321519761078,-0.443897411369602,-0.959406394113649,-1.1379895432787,-0.847287716375405,-0.281869524368075,0.0327689731102597,0.278160308946839,1.08837407157724,0.162613056441459,-1.01107760077764,-0.112739852351278,-0.670067501350051,-0.332066337332366,0.393239596060163,-1.4995890773783,-0.904563752660323,-0.909853259324443,-0.516223338072421,0.333490171965124,0.821384509571262,-0.0194594404138152,0.564506996845001,0.830127414060701,1.0958704931094,1.11575440798712,0.724078254342126,0.181894993114075,-0.570081339268071,-0.401390674083509,-0.673929349912957,-0.840254894479257,-0.56181232856264
"32483",-0.180655766822053,-0.663184583965922,-0.575761051773329,-0.534697863916938,0.285345770623559,-1.71493631447173,0.590151483445982,-0.292000606785601,-1.80327378193606,0.852448427577319,1.38367205460363,-2.13855981272913,2.31988548143445,-0.181103987911111,0.756446034226885,0.608389361793597,-0.807112127896085,-0.123608272122102,0.134661175899357,-0.942714883242163,0.0905815562410134,-0.90840017525954,-0.562476106857345,0.877792362701124,-0.22767495351725,0.576933980105589,-0.988843638889199,-0.293373082480516,-0.298264862700374,0.909273214548288,-0.0625446868235809,-0.0624632381013202,0.162374213121432,0.223742466035857
"32484",-0.958258650609872,-2.02002956816341,2.57270389330528,0.663863219872304,-0.707735184452043,-0.0338496015434116,-0.763554890422051,1.35345916643356,0.390266572757444,-0.0794192527970716,-0.207702574279248,-0.262315278989638,-0.29648531933946,0.352531471571869,-1.27255166190125,-0.940386481567995,-0.737097920131558,1.06201418948741,-0.54558375456006,0.88259250819667,-0.576356870764814,-0.0624644395379499,0.406203122099662,0.727786036526084,-0.707531854987447,-0.507282569322804,-0.237563055148814,0.294090450757107,-0.780723503509174,0.123718334326095,-0.0429638133855676,-0.611498088782484,-0.174269450626437,0.0758041824728597
"32485",0.294256890571194,0.495851039221006,0.674262605648514,-0.438600005461374,-0.62298785567769,-1.58533021376136,-0.940818426699026,-1.10061787041393,-0.971217040244331,-0.479360959099151,-1.34987582136713,-0.373540129982049,-0.882373847228577,0.359688988278742,-0.601308088152704,-0.648738620316534,0.35481203894223,0.147932610695043,0.811595324551892,0.394292955518988,0.45985382409241,0.459239358830393,-0.898831937335461,-0.445567518678038,0.480226172793668,0.637542341623544,-0.0795235206714272,-0.277698244510787,-0.186357852405146,-0.69285219197939,-0.208704269162397,0.595436020870511,1.46889756279842,0.618853531836674
"32486",-2.2783672553411,-2.02319950723033,1.90165058587768,1.05381044558658,1.08059156143134,-0.263219212018655,-0.473934601564123,0.65061582001601,-0.200222016172655,0.549895597420953,1.55818112685851,-0.749659238664706,0.208383641005758,2.38832107997779,1.25304892980625,-0.623358875551171,0.875883358310823,0.148392422060019,-0.471273902690789,-1.07733232153034,-1.34825690129,0.312337468028708,-0.967451962379293,0.00392828480026003,0.868158453663755,-1.14114863383425,0.00933455939353337,0.176064901232475,-0.799746359869077,-1.57004263880704,-0.705369805673443,1.02919877664272,-0.151309241715787,0.174259001191141
"32487",-0.66159451706941,-0.122205456086284,-0.0961815732189167,-1.00531182143009,-1.06005039853412,0.678945394747217,1.58205367903283,-1.81856168077345,0.765814852327509,-0.611685976870406,-0.915180839971621,-0.214050677419568,0.933217710587493,-0.788778529666051,1.51252096956281,-1.83229003954006,0.995409267174355,1.33189338436933,-0.132291551338812,0.323349151037192,-1.61899925131281,-0.56891511657145,-0.902534512453251,-0.993536195050487,0.166452866785689,-1.32188977358605,0.593010605930978,-0.571114480057557,-0.632029525692858,0.0908616373532573,0.216026931747213,-0.228174845873557,0.0380002114080875,-0.0972231051513634
"32488",0.0659919739713807,1.21663752758989,0.759752505689873,-0.727413680832976,-0.147976699413409,0.783903776896298,1.16497456308947,0.0292951540960196,1.49273551659905,0.262652752916956,0.831288331448418,0.710694324869665,0.577787057935992,0.220021207020803,1.77079302086099,0.504546566414193,-0.384268866180929,-0.583673527074645,0.00592071452409551,0.222879213872875,0.304147371008024,0.683998257731834,0.829377308688751,1.29227163091968,1.29853692997297,0.892482329903106,-0.557242329506204,-0.417747183412585,-0.0227967471454937,-0.0312529096900412,0.151997359938241,0.41809769784024,0.422483173148334,1.20169885497505
"32489",1.36959767068341,-0.262145364947906,-0.347078504375844,-1.31898168515596,0.320595377419884,-1.03166630663713,-0.244079542153517,0.80638530742226,0.529917648498628,-0.250478771172115,-0.381082186396493,0.652380031428068,0.0209220247829783,1.54477564929539,-0.399191925517939,0.0698310949023117,-0.496721959395223,0.597392590635244,-1.35702070948663,0.0432007488541927,0.437544961938629,0.700049545602927,0.536385960928064,-1.84227735197572,0.839683401577373,0.541893661189694,-0.296197736395511,-1.40687500316164,0.31969251263609,0.341717841050811,1.05202796823358,0.318497692212334,0.115947626568051,-0.0572962842082216
"32490",1.79208388911285,-0.363358607970074,-1.71940659936403,0.62664114478953,0.875831537568491,0.00896422428348703,0.297322417825404,1.59001872478455,0.91219660109251,-1.05238375874783,-0.079509539818115,-0.137680078882416,0.978614931086893,0.0523274854272507,0.00295825727987576,0.903420981516944,0.404321305851974,-0.3186488535462,0.0928716229318265,1.391014541124,1.27674991548455,1.39053555379299,1.67518146712964,-2.60547976391918,0.288784990423793,-0.0927828287411852,-0.690343178011011,-0.921762320297555,-0.633354751578287,-0.172159968885943,-0.473398131430185,0.251928995660011,-0.046805188295361,0.173906810938944
"32491",-2.46856370286059,0.322586469173002,-1.02294010503185,-0.914719271527422,0.485594475609451,0.180513210740866,0.532502041264763,0.800308441427551,-0.665259016283149,0.780889921202683,-1.2941794905291,0.928303803660607,-0.576619400614418,0.264131581068586,0.649278816860278,-0.128650556403293,0.0989131385086109,0.0293049093581936,0.333177011564782,0.160543035573641,0.181873225884732,-1.23382662738034,0.334770790447507,0.310103371868071,-0.073316442202332,-0.141891760404514,0.177710783711503,1.32576457560991,-0.0764153179951406,-0.126011656609104,-0.712691912252579,0.284004125808671,-0.508376165092942,0.47674740762875
"32492",0.255906091403159,-1.98776588757985,-0.771482387489402,1.65987048626506,-1.45433126508648,-0.306340279687735,0.938341642573705,0.534908847069607,-0.122680763613132,-0.994957227342286,-0.241386064641528,0.786323757764403,0.82971665004413,0.0403221178188527,-0.527413015769608,-1.11226797971208,0.0455525466353998,0.0595219417777871,0.621448830381194,-2.64743461500439,0.79731446141772,-0.694180854901812,-0.024527888999894,-0.213518062214436,-0.619128919418316,0.565738491561224,-0.034832901975879,0.325001018105752,0.392174418173053,0.0789061481448777,0.200477950075933,-0.486073476822511,0.553678819936093,0.0140929757964785
