"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"119635",-2.05523401692644,0.474379698225333,-1.93310386688166,0.492223228681031,1.02089435220514,2.34973930113256,0.972877715965162,-0.400023361655295,-0.164500543498084,1.15263349155826,-0.864613770102216,0.507077463286611,-0.891467334807643,-0.919087510974634,-0.147127136262106,-0.526435373594603,-0.893390423490347,-0.691695046963519,-2.13395640667345,-0.65423790809466,-0.60025600638994,0.466095569826081,0.163891189908118,1.66204301539076,1.05548725745828,2.26678526739083,0.644584401767921,-0.281868925961064,-1.42446891063318,-1.8043061908573,-1.03938274441967,-0.175087167240323,0.587744766784215,0.864041876393079
"119636",0.0732543171029501,-1.26742012752523,0.704482954915485,1.53773565371123,0.34017682673189,-0.923940533484441,0.0817772488896779,1.17695206172353,-1.02560624766497,-1.85724820559026,-1.8344601497418,-0.33561019520883,1.95807551241364,0.887510959431171,1.55879323110481,-0.466765599746434,0.112748835708792,-2.00399618306415,-0.599770864377779,1.30206484808712,-0.497446185939814,0.551050535702353,1.17561174150587,0.457548786937469,0.0195800253461559,0.848549483296008,-2.21349582280191,-0.233484940401525,0.822221744439285,1.07802839813494,0.176880164905696,0.750710209732944,-0.235734788610895,0.319517952998993
"119637",1.25582472433736,-0.156602298526149,0.333105680053019,-1.32578805904624,0.493412571421804,-0.308626025746762,-0.100613473691824,-1.37931901581478,1.50584365376069,-0.0917560833689607,-1.07198407996447,0.699128551510509,0.137344698571522,0.298971945482633,0.0662680682126799,-0.280680046741129,0.455164475026841,1.19441447228957,-0.545786189437868,-1.01046037273886,-0.701225296505306,-0.426243874101542,0.305366021706728,-0.0486363213172925,0.836458140240028,0.0852268918154467,-0.584553522363835,1.11739978202425,-0.138547680241815,-0.367502379391996,0.315178021567346,0.246284899116845,0.180414440403246,-0.912516339657896
"119638",0.821319137818807,0.642734507065598,0.448704665979188,-1.13383092953598,-0.252705125700122,2.46427585569051,-1.55587093407227,0.591190421548621,0.128523386477316,0.105363861997897,-0.276681857791343,0.350948638962271,0.0206132184016,0.90136589183928,0.980064380569895,-1.41419779306123,-0.456756204474399,-0.294258285247432,0.684590244084075,0.334845667858726,-0.993458660959309,0.54869066031503,0.648244413184342,0.658787012304978,-0.590872637519241,-0.730950153332076,0.686046449165351,-0.318208679700358,-0.146518994833671,0.2098349023608,-0.192632063536042,-0.473841007856117,-0.378967673683779,0.320220875017867
"119639",-1.83341313183555,-1.39747753762678,1.47953898649719,0.736407923307381,-1.79194865898052,2.21337666436441,-1.57372495492917,-0.0979969192666307,1.29595943758408,-0.0839352263346179,0.245804621439235,-1.63950057747585,1.16463251447836,0.846340243395345,0.108684410904794,0.898189721555147,-0.0825021118562734,0.483378811550541,1.19452928391142,-0.357428796822207,-0.866164612610745,-0.78620106728801,1.38254600781142,1.20867051159377,-1.61008039013591,0.023576155323545,0.243636911422888,-0.775483197081652,-0.909165345695474,-0.672802766719898,0.877908376739238,0.184154050314327,-0.213625959591073,0.138797085183041
"119640",-0.614318224645162,-2.37593330404768,1.29299016886807,0.776996270038559,1.00929560457692,-0.776922106050813,0.408635559550052,0.512591864281536,0.647732388103704,-0.206163116036292,-1.07636460190876,0.107628679986519,-0.422705418058355,0.392919255835784,0.00486516708127284,-0.769497806358908,1.30237049353073,-2.07923720960805,1.1713339104762,0.858121568238126,-1.57217754025196,-0.405232422711383,-0.880000297990649,0.64112005814139,-0.534080709033609,1.97367937516048,-1.66891106049303,1.05533105139252,0.411445142071106,0.147744733802073,-0.289441886217103,0.261958485356276,0.343359953609115,0.966148324187305
"119641",1.37637419105913,-0.416290097336078,-1.34082916450435,0.460395674401728,2.47324052897626,-0.264663673733983,-1.40221771471914,-0.382649537100136,0.720139824079001,-0.710947406422595,-0.31095885274092,-0.917507782706535,0.208658825290436,-0.260193965127778,0.175428862448844,0.00694603766958568,1.09263931084329,-0.44508665332345,0.140981071740097,-0.0399185047755336,0.90413938071134,0.166623174208064,-0.168400459539196,0.131180454570044,-0.131443863576536,-0.128433310379851,-0.417301797315278,-0.581698216929383,0.19683825117933,-1.54723641187287,-0.0104493963962811,0.41927206178163,-0.243354458159942,0.20200158576122
"119642",-1.14707362428153,-1.67042453221434,0.819502453960257,0.982172390029996,-0.941551442482345,-1.75870399549851,0.365118007639268,-0.687699403355416,-0.170350985472531,2.05218001137186,0.155213669881105,-0.0295224449437481,1.24391044567887,-1.58436324876775,1.10718135338307,-1.49786133517415,1.07025605413758,0.287596736455063,0.0712534563020847,0.810681877474074,0.564020590203981,-1.5679867912765,-0.920946597070913,1.65746932502416,1.28575821886069,-3.91943459782939,1.41758856083659,-0.439263536941915,0.446004360557995,-1.37034505717329,0.707266080767448,0.106886280163588,0.623849725793849,-0.297056306446583
"119643",-0.270727078672438,0.904273983851177,0.690532862673922,2.26715625918633,-0.613763998043947,-1.32771900239765,-0.273635536102527,1.0388434035862,-0.144254795044519,0.0695431986513889,-1.0390558853459,0.328761234326609,-0.72269976686464,0.333927306919042,-0.43978277341229,1.85847837282909,-1.33494814174906,-0.0945865219138689,0.267437912002188,-0.0428792787187136,-0.0519276531971333,0.041433189453462,0.76662714778313,0.296658742747692,0.203380686284446,-1.21113513711808,0.0114662128145209,-0.573773125545627,0.490882458499178,0.167726138147822,-0.892251254485027,-0.385088255388355,-0.819008231328966,-0.18016343890108
"119644",2.07079344463244,1.48497846981555,-0.173557280990515,-0.654041647762789,-0.472014865185793,0.630169258223252,1.3583071616242,-1.69410117197589,0.811124376224421,0.906968729927941,0.478155920806463,-0.67860654997226,-0.290800699319426,0.343923523756673,-0.212423790582867,0.854285672316061,-0.2949843309543,-2.50734525992783,-0.129115799254791,1.37273773580551,-0.819579240234798,-0.107185824312041,1.83656933930981,-0.765077656471515,1.37380340089662,-0.537476683874193,0.568331450651091,1.1325273760817,0.326922239791112,-0.585591816906572,0.291085346246903,-0.153578138939339,0.530106624594383,0.542885283364803
"119645",-0.651759809775887,0.0926862412056815,-0.444320603854689,0.880311421275922,0.0660817143957109,-0.127180006186861,0.659394239203391,-0.809358394802968,-0.780771606942713,-0.114170240069687,0.196201855030377,-0.561319483967475,-0.575360161184349,0.821275462467637,0.105615044928704,-0.721004628711158,0.393982121940762,0.160889584598457,0.541506259795949,-0.498940519206585,0.531981216303551,1.46362028163666,0.190568087835128,0.255281990025724,-0.103151683333844,-1.09277189728652,-0.308313617358901,0.766219288317239,-0.480395637166216,-0.163078370441663,0.644936331147361,0.331635008268521,1.85124093054307,0.749786147258871
"119646",0.578320606708519,-1.19729234842747,-0.238778157152108,-1.52046335842323,1.43705885222642,-0.258331000384589,0.438990650479346,0.653512158730834,-0.690919585341244,1.48677311664974,-0.440975626117142,-0.462842953751195,0.504166934213929,0.265834496654495,-0.321685984535173,0.909206782408763,-1.4994645774747,0.130555819284419,1.70214913128911,-0.0967201981520451,-0.0722377390981286,0.285751241705782,-1.01981085944537,0.555456458727398,-0.200048358387052,0.160692363020177,-0.13357275340012,0.439411740355746,0.945195264464072,-0.463433123355145,0.891368153689635,-0.9203282299266,-0.0242295748928295,-0.198459531589444
"119647",-0.0173418102590897,-2.67313414068768,0.298250398156821,-0.259123112998608,-0.168481759908197,-1.1014122630292,1.04864260069128,-0.0601431032185526,1.21041860842922,-0.130900166179031,0.391851211804775,0.645246779316585,-1.42315744824,0.167873015308125,-0.487045881187339,-0.556104936154881,-0.812889455237928,-0.735706826080444,-0.863527223216373,-0.778498439796134,0.0462099266829314,-0.211969195129932,-1.17797887588479,-0.644120289450503,-0.99728677364462,1.46436380111522,2.20075634358686,-0.435537909669625,0.290130472251719,0.799379953965022,-0.50203729316541,-0.61590567861494,-0.0911073963939813,-0.0168612804689944
"119648",0.928240186994568,-0.928489158864784,0.88183822935856,-0.499433631399411,0.620967388896932,-0.0532347186499293,1.13976770982186,-2.00587691649287,0.416605655455398,-1.57868501556999,0.332318366018683,2.91090568785601,-0.694164757922104,-0.0394069140948406,0.14974832769565,-1.26963759437224,-0.78868932477847,0.247519150842016,1.15409124085961,0.507797580765978,0.278885698740973,-0.662724909673103,0.980008249115881,1.57120885706983,1.04890188987305,-0.679558201457969,-1.61728593663361,-0.26960987844049,-0.337789636887281,-0.455743337204214,0.304653579134379,0.327713076504429,-0.390697105397582,0.0174938018001002
"119649",-0.629445895803285,-1.81732632689248,0.210009797879447,-0.365306862589685,0.0139324676517521,-0.783271097612105,0.901183048189876,1.14511240462946,0.712053894657904,0.492397190726353,-0.701686752768496,0.252371439229134,-1.11130677063026,-0.181735321467281,-0.0704847244630023,-0.153002122266516,1.46979432632031,-0.549386464946758,0.809628502159021,-1.57968196968155,-0.761225354798387,-0.290160828105414,-1.07724045016581,-1.21357735373187,-0.870975999950532,0.300542964913567,0.907746115583114,0.695811038705869,-0.0264974539948224,0.188054979456576,0.0348470379881817,0.19617965588124,0.115780790674455,-0.565430308533391
"119650",1.50755903115694,-0.530095639537333,0.951083340268064,0.221627301939339,0.726809797394019,-0.177260439060369,0.0989985935945489,-1.95540883259781,2.09284957404975,0.016938802670174,-0.680153227179737,0.799960857903591,-0.477508354021292,0.859468766610297,-0.278814268991521,0.0136048486757232,-0.829874991093243,0.93114104060547,-0.692195545314534,-0.435910461059652,0.662496962976082,0.0289650702840198,0.286367492125557,-0.550111821511949,0.478863620066546,-0.50982606597778,0.0323122067119552,0.239834064439824,0.385464743598143,0.0591749878551461,-0.253612100275193,-0.0668966606822568,-0.253622131469577,-0.810509720785934
"119651",0.390241855342477,-0.702138707316791,-0.330988055283898,-1.61528010153647,1.21338622317156,-0.205908733625307,0.300630622804472,0.415987408435942,-0.752353006138555,1.31105599952897,-0.607554364430029,-0.514578121387112,0.3705007811086,-0.0741350257354007,-0.41353900725295,0.814853116456882,-1.59585469102119,0.00950169487741875,1.77064839351284,-0.311748773689943,-0.116403724544827,0.130876103848095,-1.01584337236814,0.456813202344771,-0.227312704091224,0.25405739905274,-0.283957947844948,0.280374196018999,1.16122872589794,-0.440089120262609,0.954657647375834,-0.874726174112873,0.0348469050944245,-0.22703424921406
"119652",-1.58518948131811,0.765341837055211,0.219467529243024,-1.41192877226116,-0.864764497901712,0.465470264781353,-0.980943715373901,1.35578525154177,-0.0918824454910985,-0.932608871796691,-0.547866882642142,0.531828353389978,0.0726901815016823,0.385184215865095,0.607673777685943,-0.214147697364443,0.384203218880882,-0.280466980420026,0.198344865276346,0.435281695754727,-0.0211124190270118,0.453716709600019,-1.06494608531633,-0.42306077138342,0.428718825517032,-1.63681370854329,-0.840979658837768,0.0975264571157281,0.132046703530804,0.284765207561813,0.464240860139801,-0.717189052093628,-0.831444499994062,-0.601284706989673
"119653",1.49484119410498,0.666743724567395,-0.389403435442361,1.53612000636046,0.659991584059343,-0.592252137914159,-0.591079221845052,1.64216032200108,0.832896785791486,-0.790489007987025,-0.848322890751005,-0.0413932163921964,0.217577931784144,-0.209309646732061,-0.000915422465215632,-0.839924226035736,-0.113327142385361,-0.524887249594538,0.446534316965944,-0.284206497830835,0.0764201734986243,0.234677523812017,-0.227605618860148,0.0723367355865683,0.155749392515304,-0.680343009093918,-0.882268126127629,-0.500398133532107,-0.214469094562875,-0.558581255215958,-0.168419211255327,0.867262701066468,0.709485281965462,-1.87103319290158
"119654",1.36493076492965,-0.0722225267500983,-0.031252690117782,0.464303325162429,1.08244359552736,-0.473454463442409,-1.26085010801077,0.880215346220032,-0.723469846209637,1.28609647306637,1.08204705376869,-0.063821014287836,-0.555034040537247,-0.509029507054777,-0.398103276888366,0.830631714964192,0.789304166836549,0.504850457525494,-0.192423353647052,-0.72621690752321,0.81667848234764,-1.08676532271155,0.658749966023657,0.47192642635629,0.531115102433244,0.862599386949654,-0.442511034244643,0.950142230094557,0.459563307892739,0.235595526851851,0.621972318976121,-0.182178162551097,-0.484737794276003,1.57145127917541
"119655",0.12352824082626,-1.10522248919762,-1.79624328268923,1.54535332971618,0.640655990059943,-0.857390051628531,-1.0774200922822,-0.0943835737597589,0.869633246379175,0.421340060355434,2.07342074154517,0.74150231811358,-0.614568732317,0.0950616555224771,-1.11225198364499,-0.553905291855691,-0.293808130756726,0.676511850081109,-0.227668902542654,-0.485477806169837,0.994673415546061,1.63976077047419,0.604743004032567,-0.201103916830896,-0.374879542327862,-0.33570612902643,0.43238692706328,-0.529571930774585,1.40184251460657,1.52979497506827,1.78580263766002,0.908008577234152,0.0320729839767659,1.22286753254721
"119656",0.320427582621248,0.433950194767913,-0.228169232113092,-1.24190539785396,-0.385117556097681,2.35903210685759,-0.597432658129298,0.326631592199281,0.046825062934327,0.124432863888241,0.819920934645992,1.3861848654061,-0.134178549920292,-0.625383507173543,0.493715458373089,-0.176888681454657,0.07925197358139,-0.223819630041149,-1.14878375757855,0.0700931188179431,-0.576748078028267,0.441246019705974,-1.29798938187626,0.253860445454605,0.273156170558424,-0.373893115442802,-0.675539716671202,0.0669709106482374,0.364638550318435,-0.156541543751353,-0.894717474618333,-0.725237012962325,-0.220517703627508,-0.024957741763466
"119657",0.986942771814563,0.662906380431006,1.06427573387906,-0.468790967296687,-0.289856079924759,1.61930463538968,-1.35610449668751,0.814120272680209,0.419651188010389,1.01906440784301,0.0319376756202123,-1.44894436180051,-1.26824793494998,0.504165538112548,0.710506905092795,-1.94311089698754,0.048888362842892,1.06130536772439,1.94504268428338,0.668257587848748,0.797089551189703,-0.0020410061582483,1.66099253504899,1.06571954838529,-0.0539702872917575,0.741001483855021,0.510332890730505,1.49783691059391,0.793374981327492,0.415263222968803,-0.168596343283139,-0.0978467600197326,0.254824674663441,0.126862189725775
"119658",0.380056030175259,0.0125602625558563,-0.128229856218876,-1.16098322515745,-0.0763715026315769,-0.641912413038495,0.181996196271191,-0.144989096581254,-0.838790445811669,-0.293616905068619,-1.68929770329439,0.00574964597096189,0.266069312851165,-0.327723973619702,-0.172280948799298,1.61604122209304,0.233384199886143,0.737163841463261,-0.055506762980178,0.619851164692827,-0.00490052217465423,-0.249763318333018,0.68788866581054,0.615679236667059,-0.371467607645118,0.482992666292708,0.374893865029642,0.0432503881240969,-0.363367243369829,-0.618598726501116,-0.884545797901893,0.280061031886234,0.29121555031678,0.35919507008556
"119659",-0.15421822251015,-0.393357135061846,0.812613998851259,1.39792352069594,1.16994870823789,1.69752032184517,2.85652982947,2.0592602877872,-1.03691587263888,-0.0382001734564725,1.32627136404465,-1.86359970933601,-0.208800597409195,-0.18708136563351,1.39907746574271,-1.31641875452341,0.281259630985796,1.65068910711409,-1.43961691535133,-0.824220342495111,0.886381624917537,-1.61347726975537,-0.599608369210787,0.0588380993575423,-0.663809707102028,1.05849678245603,-0.476024410684584,-0.768841041596882,0.130190104073535,2.11522420292851,-0.325414303537754,-0.974099061538769,-0.179612430383878,-1.2314205737863
"119660",-0.467403087115211,-0.952156719605382,0.166906046320976,-0.246150286955684,-0.454486319280131,-0.762699841862263,0.575029860630828,0.711186043995224,0.847404745650964,0.476582463124627,-1.07536366301399,0.544675312412588,-0.825443318348713,-0.055972781302895,0.585499442499203,0.195736022556921,1.31494298679129,-1.17857072274392,0.625006077916527,-1.45475342926278,-0.401155737292551,-0.0201250985480899,-0.91906317167867,-0.800289800335444,-0.481890381560066,0.909846354204252,1.52769965928242,0.936741932403745,0.295978735670661,-0.0694680205835363,-0.175606827965906,0.360099421578973,0.526245185593022,-0.439027109505439
"119661",-1.85619019868524,1.22421696800709,-0.403471630614373,1.09187452211707,0.0559199666170695,0.318609790695208,0.057495366099633,1.24493284753084,-0.291677345656237,1.34412013143855,-0.377036917189139,0.905812115216507,-0.0258162999703491,0.915462671099538,0.210233104326219,-1.02790909835928,0.0290731916904087,0.318325065039609,-0.162981168785778,0.186783146968533,0.911307098932646,-0.749722461072024,0.122417443369324,-0.576011734460726,0.140015757499165,0.818203545564563,-0.521743123377096,1.09179985331915,-0.785123468769081,-0.15332170951183,1.0544192127561,-0.334664491718807,0.163533869186684,0.122053606410394
"119662",1.12155281476622,0.291364144502507,0.666013061481396,-0.239533798296553,-0.54312004826722,1.65275470850373,-1.29376803356199,0.801738082315542,0.198761516402382,1.59136656317711,-0.0627514901075177,-0.961715859797719,-0.512352234801753,0.90256558971672,0.388935292968773,-1.62553812350224,0.182822746288528,0.985612913706229,1.54492403856772,0.584149809041001,0.423210005289082,-0.625309861198156,1.30027229004616,0.276521293315727,-1.17329708483376,0.165804060652576,0.202531577696559,1.12520498062817,0.40370604117502,0.0274723913578049,-1.24783650203686,-0.389788006582096,-0.345416561341619,0.171916121286378
"119663",-1.08949900679839,-1.99419221634903,0.543161203250094,0.869310056333155,-0.632758006361701,1.60208655182796,-0.22731150873249,-0.252078803495767,0.681478261122152,-1.41874566794233,-0.245431826898467,-0.489878128468459,0.625946732354492,1.64669082892365,0.147631725821278,1.18140985915217,-1.37528599516838,0.478983798157528,-0.37647814493729,0.479770450829441,-0.249454290932879,-1.34276778970582,-1.62223212545474,0.141869491431578,0.356907961191257,-0.29795676853842,0.362769372288631,0.891862713042788,0.834545268309698,0.654445636432592,0.227414351061967,0.867774811539667,0.357754818521206,1.00748563225452
"119664",-0.13542222530415,-0.234316219271739,-1.08469801234168,1.50333735671853,0.898388426820659,-0.20656357057008,0.0963999213572061,2.08305139602473,0.489202758835224,-0.200294807310283,-0.611805099688907,-1.09227665058864,-0.0901108288519212,-0.775457585979387,2.27777234758683,0.820328379223689,-0.0318822620950666,-0.33372837050129,-1.38176950425958,-1.34870409673956,-1.55007668869207,-0.112523628480899,0.668678584632084,0.766945110806101,0.185534450658934,-0.225016439006602,-0.214409806082511,0.561900390685485,0.57308000977656,0.112702596718138,0.723072828354161,-1.20476058966696,-1.52131909045375,1.33121094733849
"119665",-2.79833655308947,2.49173125769472,1.09282290342662,-2.00165953375086,-1.39385002490317,-0.474962434611249,-1.55452659191642,1.26551593473582,-0.128164643326725,-2.555092938978,-0.957561992831535,-0.768237086610532,-1.77748594780015,-2.2184837368394,-1.2116226958224,-2.38213575682024,-1.79966339002161,-1.52212948190684,-0.542551474795199,-1.24598499599341,-1.18183727615487,-0.113410962473112,-1.13919312586092,-0.380730206894089,-0.0917370533978621,-2.11330239319932,-1.814374216218,-0.0116149542834907,0.355465861671144,0.00337509440540963,1.19126265934718,-1.20847696912084,-0.0332077543173669,0.240456018161843
"119666",0.541106059181347,-0.6147486840064,0.648422325934677,-0.860549107048481,0.172613297360106,-0.433916423132775,0.874341115228882,-2.24133717424209,0.437505913484911,-1.58568014952808,0.260194659817917,3.00028463400206,-0.257399138006852,0.24456952758574,0.48536259824896,-0.848390536756155,-0.56780800549814,0.216458745290365,1.31008569894292,0.758741405353197,0.478028776650677,-0.824100402767973,1.01616701412255,1.31834819613137,0.702953924139454,-0.819809097198184,-1.65423187413162,-0.334947870771723,0.000647314573666782,-0.333544661498244,0.232985453085817,0.764232183566379,-0.51459364684783,-0.257969788163161
"119667",1.98073673811909,2.27587908938111,0.276042274949499,0.572994340011508,-1.33293342503089,-0.479620532565604,1.09261557061394,0.0990476403191718,0.138282957890425,-0.120614660669281,1.29903272015683,-0.371126512600487,0.108663572889908,-0.41913953971249,-0.216603100177117,0.132789267902665,-0.188145885326742,0.264265832551989,0.183554899623147,0.237861526659408,-0.843575661647976,0.285890069275229,-1.16968340517519,0.168861441335635,-0.316747429011298,0.143221860702735,-0.162510048592634,0.264504426235641,-1.00319239369449,0.959658504855615,0.0353752843222053,0.789986069563565,-0.762053423049726,-0.490335704175639
"119668",-0.340729424093943,-1.74119371209794,-0.450877863003612,-0.705325690329279,-1.68536044943921,-1.50590206093089,0.842332474731043,-1.23927006222365,-0.0985974748935285,1.12623388591729,-0.0921108277642121,0.513360596554309,1.81833353336716,-2.2702216922443,0.591020654339737,-1.87525639881413,0.0953677267060289,0.673273506155673,-0.0290851313575926,1.38424121886174,0.273352428142289,-2.4704305973503,-0.288465574877441,1.48697617132013,0.523465061763163,-2.91937324982026,1.48028536444165,-0.190037921792447,0.64743590702129,-0.698874668258021,1.04423506028459,0.0789417778587024,0.380574239902955,-0.00763510654255187
"119669",-4.74463121015058,0.375633765822366,-0.223581548532303,-2.67827367494509,0.16091857709954,-2.64432382322038,-1.52760035577431,-0.397295114950373,2.290469577167,1.52521083789113,1.16944041951179,-0.608543328123149,0.611175750260891,-0.194103722840249,2.10398529624192,1.20568479606372,-0.910732061863791,-1.77096768222081,-2.36227566386882,0.182301982704437,-0.202184819775532,-0.0832071784339029,-0.415204889121163,1.93715253065888,1.02134857878246,0.312118079338608,-0.0476993764860634,-0.813368745201261,-1.25557742764981,1.15785523242697,-1.81670930680397,0.433342940156552,0.950672312912253,1.48835042177842
"119670",0.557745123061597,-1.49765381601248,-0.130954023465096,-0.220668388977269,0.357468276937693,0.0717966886597258,1.62946945793131,-0.733537741533461,-1.22146009095747,-1.10125010513341,-0.222417321816311,-2.06529975479182,-0.276414774275021,0.485218301359741,2.39055491567679,0.707002918084405,0.596568748417509,0.348157665974992,-1.11421412052018,0.00598994150707167,0.0499403840869611,0.130685579927704,0.0335164633746325,-0.280953600807498,-0.40821337086668,-0.8808873982999,-0.157270579623146,-0.136118793046637,0.130687258691748,0.597249978491703,0.0853946822962924,-0.245655644899211,0.0550729318690062,0.0151947994176257
"119671",-1.89811382217693,-0.00807353701611635,0.477671203201623,1.01162609510618,-1.01693646186939,1.90275970841395,0.319835020353634,0.58336319404883,-0.469455352326594,-2.14758792329294,-0.684726410767743,-1.93148607026566,-0.00405750670436889,0.495009349006885,-0.376425811138265,0.475328822689316,-0.351562417056701,-0.792826358697937,-0.0965920427606458,-1.47593529522738,-0.843103315159637,-1.85225951074591,-2.06067720919358,-0.0627484141971129,1.19817902223086,-0.418375617835289,0.317853115480125,0.380607494793865,-0.310257162740934,-0.482931738525898,-0.158797413373812,0.716441507141128,1.38743315860507,0.938345691105691
"119672",0.424709061349517,1.16226876603426,0.993923745004977,-0.275702894681018,0.765373158398574,-0.444420757561886,1.39220336221351,-0.194171749312562,-0.501483035199831,0.952873436413514,1.48559867093401,-1.46672116210659,1.43117703381027,0.956761980283635,-0.272722202887659,-1.02102133664991,-1.9117677666364,-0.587533996322358,1.27956135098958,-0.38065342885463,0.0746443351631537,0.975004446085577,-3.18189307248094,0.654161437467181,-0.902630962199591,0.36694114969512,0.206227078022465,0.295066734017069,-0.0503625750344713,0.362665685167627,0.738355339460806,-0.983587767159854,-0.983751813485223,-0.884707713363414
"119673",-1.308333076919,0.513165246186236,1.2841979659821,-1.02216941860472,-0.27286750635676,0.0922069775399356,-1.85087670259613,0.524307071279991,-0.353604650103811,-0.524485306788826,0.628136995586203,0.137658346540256,-0.571427268356848,0.255615894988847,0.425150163599117,-0.443990543451621,0.963256464730046,-0.741989765774039,-1.01972018612651,0.289751141154542,0.124117757457496,1.35978906305576,-1.71562751705156,0.0752240487328731,0.906173592111102,-1.59455347378846,-0.19011596196277,0.0925376447772775,0.874360143192805,0.165258720546573,0.404983988308945,0.171756388083892,0.000593718133358456,-0.796049057027892
"119674",0.812749009259883,-0.0301961754528583,-0.843162713106015,-0.0553140437345844,-2.13123379889737,-1.04591272999615,-0.241471517411342,0.61931434976026,-0.300711015389699,-1.50830674324317,-0.630404850547403,-0.873467732909439,-0.313208594111411,0.345473001920401,-0.363804467715899,0.0673863996392902,0.781618005721723,0.680894634241947,1.7940825754487,0.931966901394393,0.459930838133783,0.520200912345041,-0.233375016462411,-0.553755602391029,0.220636412358364,-1.36098277158475,0.602269372369743,1.25982532500926,0.168779805671482,0.632661331509108,-0.611511940353748,-0.407273687419388,-0.102985783087116,-0.664351448489541
"119675",0.587013772435282,1.06337019969117,1.46747573187229,0.504822568712932,-0.140733530126102,-0.887295197940999,-0.679322754915536,1.12772917229283,-1.15206145944187,0.609222638493718,-0.610219669231452,-0.0445194272567266,-0.661017882336958,-0.160239575072865,-0.317910199931138,0.314195656469293,0.242220910613691,0.316552067840136,0.405814772146814,-0.203217088531405,1.23057643946811,-0.855557960527066,0.455309592541105,-0.181696126889201,0.499845676012278,0.248567032620083,-0.501074170623447,0.893423734267932,-0.00577747695512743,0.37362032313623,0.507937499142049,0.297956221885727,0.622144524167406,-0.111373909090285
"119676",-1.67563869600472,-0.577597341337383,1.71453299366101,2.30197389094386,-0.622652786098656,1.26967810490052,-0.786186698581493,-0.0794731334539391,0.35249734111076,-1.63953651369755,-0.819848746464952,-0.401101308812611,0.777057226084719,1.8821711181417,0.389736218932185,1.20479920476396,-0.467846307370183,0.855085237436149,1.05482503350555,-0.322720618228895,0.10931675881281,-1.11920250547478,-2.03630388620947,-0.860769954874058,0.0406872001890344,-1.20452498541119,-0.0093197656963116,0.421852030426632,0.842387836734084,0.229867474076759,0.141930345283322,0.130578587394043,0.611244643557236,0.780466046397536
"119677",-0.359809079877956,-2.43011499175112,0.836188600641242,1.42093806294847,-0.339745199291767,-1.05669953997783,1.23920631212807,0.0792516330545343,-0.0146210109773117,2.21897993584684,0.216315914181797,0.315895877004827,1.51857915225249,-1.52911590783511,0.856026705891487,-1.57650243419274,1.39754016339905,1.74176638047997,1.41208672500356,0.91785440644741,0.377506826043364,-1.82974174518373,-0.817847964603099,0.997015865179764,0.393506953327727,-4.60266571898968,0.665123122943376,-0.173485860477395,-0.115655769020162,-1.02449095024828,0.725406780949921,-0.587757491816946,0.290680183617882,-0.227265122874895
"119678",-0.162061285717581,0.794622919506691,-2.07677516914975,0.302860528617006,-1.17687713267694,-0.0519797650385964,1.05372634319046,0.335303732112654,0.218517298009753,0.247377523844688,1.01957622419035,0.535493340675083,8.47931480227326e-06,0.229604882697932,-0.169006029951643,-0.0781670121852176,-0.285471221801495,0.291031645652756,-0.733805634761483,0.389527193828034,-0.917241493316802,-0.0528585644717649,0.180002860049038,0.336235670711622,-0.579296976030331,0.125061994587902,0.157484372298277,0.423992809930539,0.0782835084950221,0.331769927286115,0.100528342360243,0.637045930885949,0.920169999458357,0.241835874784698
"119679",0.120119075310248,-0.516638430781681,-0.64886360048595,-1.70589485223492,0.731074984761989,-0.541232576274457,0.176778047959,0.405825566829551,-0.709458103436138,1.34320669406032,-1.0973740551251,-0.363590695469265,0.930071175555091,0.243972648426104,-0.264455083905702,1.01653292054118,-1.93803251273333,-0.530808796921206,1.41408040967562,-0.0839170032638602,-0.0770344819200749,-0.0909173279936764,-0.991921596326058,0.512251348422384,-0.558173165806807,0.285796024568885,0.0354830290007532,0.409840540459032,1.032513355977,-0.548766058900853,0.533836381712892,-0.745886196076709,-0.150920736091035,-0.230953119925399
"119680",-1.43624289823968,1.35496048156631,0.476180287445251,-1.33883323359681,-0.53872326490226,1.34254764211018,-0.398555451495558,1.75768433093246,-0.114713710318489,-1.19975955175476,-0.151919972814387,0.771981505105967,0.165198832393312,-0.37791239284773,-0.0410269949201407,-0.652113468650263,0.0889175539999506,-0.743535747291337,-0.00956107533324534,-0.444828795589931,0.669909423197418,1.04176288993565,-0.315371879100476,-0.482186472827889,0.553030439002583,-1.17697241464053,-0.387157985087422,-0.238226195496693,0.682734697656258,0.0943635165390217,-0.0205214071267486,-0.337487591957227,-0.354222127904772,-0.70671236285043
