"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"76759",0.523520580966954,1.39626770902842,2.3638374934359,1.37577186420453,0.348171055298664,0.959395164547113,-0.211332667681335,0.281616641981482,-0.775625766163311,-1.27171063568365,-0.209112868295177,-0.398305945774641,-0.394307366315959,1.26599501160005,2.04529499271,1.4429104224067,2.34363978568436,0.860674671865756,-1.12514409394412,0.587366865196632,-0.64368824093999,0.934450632570475,0.771251613529264,-0.567485756558241,-0.558963965214514,-0.848505333332792,-0.0269601776196489,1.75420867603344,1.92573910105912,-0.131014778659999,-0.225612892842663,0.062329559032042,-0.808248024321763,0.111371556649194
"76760",-1.81877595602247,-1.06542406841821,1.96149373003923,0.0285545040394138,-0.574181939432684,-0.62599721342023,1.55787977519288,-0.0742056338791406,0.848567645523709,0.110911442520482,1.32652435659971,0.776847944501875,-1.07761610926101,1.15572423587424,-2.14844584256911,-1.72816966015657,0.866144882941864,0.820757843532412,-1.32482205166653,1.47251089657838,-1.01596319056108,0.420099993190874,-0.98814263803026,-0.682968247606636,-0.758217782018914,1.63925430836104,-1.36089259276087,0.580004035122837,-1.26152737133633,-0.12426778281174,1.30336845973947,-0.982032326582815,0.497631798879582,0.175214738377615
"76761",-0.812224970240494,0.984170825059373,0.12601755846238,1.12771927161284,-0.57163011283271,1.66580457944228,1.41348916180333,-3.18019483126579,1.10806375393341,-1.54462100086503,-1.00466766524025,0.387907245226195,-0.146277171320439,-1.38401816011952,1.1377709967663,0.39292599898187,-2.50552353020541,1.33106996599242,0.850539613449348,0.922194064704311,-1.1289505427834,1.53987576335758,0.559533945155853,0.128363437576202,0.616736676540155,-1.12144008986542,-1.29367287346339,-1.29425500084102,0.197277054890997,-1.01684613324717,-1.34305404435292,0.309961150055822,1.82402479394094,-0.354492480813745
"76762",0.332725354351465,-0.688471992961259,0.847183351113638,-0.359856921957286,-0.163483597923008,0.283483657954427,0.0974710227535802,0.268831354258929,0.294870024393418,-0.0984594990915231,-0.76803624406787,-0.434104083518966,-0.6880547928148,-2.33922789791045,2.27684638515069,-0.778503315608067,0.628122259813068,1.1278467231451,-0.583607776042499,0.210887067635392,0.957469595540029,-1.23944633295112,-0.9042757674797,-0.0349731924083778,0.206568716153536,-0.290785527289877,-1.75045918577498,1.73009368513805,-0.774250996194101,0.282628483501304,1.03719454317578,1.30970709224642,0.68145434933057,-1.84077448828733
"76763",1.00088396053004,-1.25373509949275,0.0923082087446912,-0.97626870105413,0.677688406846686,-1.33567441303802,-0.112465692705274,-0.203262330052741,0.284338756243821,0.688238473153367,-0.130196992787931,-0.89200351705087,0.193579025141925,-0.0924177255010397,-1.12954832468748,0.819349551810538,-0.384642790204557,-0.755063590748062,-0.48854923227201,-0.0597148718101273,-0.60248095001229,-0.0619203525143019,0.736541045958781,-0.312762503317667,-0.854067582679551,-0.432502248518758,0.50442885994009,-0.87360062387133,-0.0143471180109868,0.167423440289343,0.78803928694398,0.224640115569075,-0.0682436643716844,0.407951259588186
"76764",-0.360343098131775,-1.31602095922943,-0.658971936057977,-1.30801778197119,0.791336871190699,-0.193627647479633,-0.89208663937481,0.520431643528713,-0.725784653532594,-0.855062757846222,-1.39882418171827,0.291880792221381,-0.274626104712746,-1.72297459359384,-0.00095635862629348,-0.113961350142345,1.45127462189215,-1.1662095532002,0.00296583336113195,1.18714982427456,0.216493615864239,-0.601191542226072,0.650051528463423,-0.195546099370924,0.61691694430657,-1.08368440712775,-1.15647139227432,-0.866057925415198,0.221578879442158,0.323012569009308,2.5849956311473,-1.40904473464127,-1.14079749076213,-0.526804827283956
"76765",-0.95228919119964,-1.13914578877647,0.237968401609315,-0.217430671706285,0.39619363577727,0.481894065864698,-0.0376201547544589,0.0676952955915598,-0.182803451634445,-0.17484165546344,0.0111074412883668,1.64462104507434,0.234751329484157,-0.0101825455145966,1.17308288416494,-0.731893547963957,0.444020140687152,-1.18606993111463,-0.0984273577683425,0.307782070701588,0.525644073997559,-0.555404188318584,0.500307042662182,-0.0846077443002002,1.46150488840784,0.195364880068236,0.247981025871099,0.205348666645823,-0.512259928909103,-0.126174341762954,1.04069907237816,-0.934692386919052,-0.65110799773781,1.06445049378726
"76766",1.17491939101044,-1.67693637295942,0.380896105628529,-0.568856609493423,1.60990413193275,-0.457177531456829,0.0724172272066936,-0.655078004972847,0.0347072071442226,-0.763332139679879,0.937250200615316,-1.67518234213037,0.985729036627302,0.371092832063232,0.723836323235265,0.885025535933512,-0.0568967125836568,-0.80835591549855,0.506369172117716,1.20925685245766,-0.396690132428805,0.459406006655607,-0.153006786777578,1.43749192922864,-0.442059507341967,-0.157347179547379,0.0837074517421526,0.0548149134426888,-0.219262280397294,0.136216702900129,-0.440872435289471,-0.44576435678386,-0.0522409219247479,0.391808373180328
"76767",0.870695836214087,-0.0983242498590174,2.89513213594082,0.213660572505259,0.55541623361529,-0.494969380733613,0.135576752071414,-1.02669659755755,-0.128075393159077,0.603349972147794,0.478331422318748,-1.28332587719076,-0.931227479819364,-0.933654184827526,-0.122767495471842,-0.90366918664386,0.040063026864677,0.0929920712901731,-0.0890124959183367,-1.09969173462117,-0.414744998098752,0.092478918233184,0.260848176573807,-0.511104667419826,-1.15403937693671,0.377150816177569,0.939638482506545,0.871817849735807,0.833907255913437,0.554213922235083,-0.819040949597157,1.00658253197657,0.410304618880168,0.81869295091961
"76768",0.608460049556427,-0.151329620199619,0.816893889852515,-0.441081666201803,0.158040140767275,0.54902442153382,-0.854794677541177,1.15190063091953,-0.473749155814659,1.45807906366382,0.111969130247274,0.491820871165132,0.697268207837531,-0.392881412616532,0.860928204838441,1.05333529517474,-1.31092929643541,2.65758261184371,-0.215663396459084,-0.325502938264876,-0.525967886805934,0.224386468127808,-0.741129688411924,1.28749001305612,0.0202551119853101,0.432152572434484,0.043868773261978,0.654607250490717,-0.528190738029417,0.62266865899379,-0.136140017182345,-0.404003389105505,0.606441936694549,0.0897391678162578
"76769",0.965095524040009,-1.14536204390481,0.140748265800447,-0.809249430020355,0.0103749697268143,-0.668069031651423,-0.777928236403436,0.271619903230947,-0.0834578696560576,-1.57591744100691,0.989208175817079,-1.55861479546525,-0.0777569740361151,-0.915045808060085,-0.238362468970465,0.597075050487159,-1.03026230198049,-0.345112802592775,0.99420601326902,1.09765185904604,-0.989132989149761,-0.112412969649935,-0.270052173182706,0.727804560803543,0.0171233042409259,-1.08948253303647,-1.04719898301926,0.118374657529569,-0.461487191975675,0.240188938779371,0.31310735430602,0.460648464613549,-0.0772158552160776,0.585713193148657
"76770",1.78808623422297,-0.297482117025568,2.20158282734611,-1.83349026526057,-0.240858262614827,-0.287216527421432,-0.645268183647672,-0.279594566226332,0.353580213708711,-1.97016722622942,-0.74813241931912,-1.01177803912933,-1.04302612897486,0.25712769416177,-0.544848690926998,0.202265262208901,-0.346858938631965,-1.85764464497067,0.870227147809424,-0.923426539177036,0.537424001323325,0.603615217098353,-0.796646654670651,-0.37554085953422,1.2555908295037,0.322414364816083,-0.285828249250287,0.243424849927937,-0.566676144238068,-1.27419927016945,-0.366634505123078,-0.546460716046173,-1.58738767684415,-0.630964670210956
"76771",-1.13435975015972,-0.516460366897431,-1.17091417302977,2.14286870281856,-1.73179557343289,-0.110068853094696,-0.846128181207504,0.468869154244439,-0.342658270792367,-0.21749022067007,1.03818579473665,0.0300872959900039,0.164434565973461,-0.1629303182528,0.0178476359527263,0.149099866603294,0.87890983625725,0.588055260928583,1.11496724943857,-0.797973908418724,-0.11836712477222,0.315400952500774,0.127565839196332,0.377165238724806,-0.0528051933510422,0.139788704974365,0.853350944756632,0.419448735980699,-0.148979715125306,-0.0129786209750578,0.487718614545513,-0.289932311618176,0.764328139991243,-0.223065324447594
"76772",1.73103114373972,-0.402218482451151,-1.04776087825909,0.448549274181553,0.961970152087403,1.23386429676448,-0.970345746534051,0.455916983484093,0.558101176975437,-0.366188349075977,-0.00179232427831702,-0.836634435487021,0.142821078022711,0.483927641439838,-0.013948609986264,1.17812047867331,-0.243074960396077,-0.931725989187391,0.972148814896061,2.02537916004819,-0.170178220482638,-0.555048379416741,-0.863087598984798,0.197928144455677,0.170171716381599,0.362610217607265,-0.601725310552638,-0.817009700978475,0.551198158553403,0.0408204271360183,-0.839290110310316,-0.372268279962866,-0.366873465846946,0.128822784898418
"76773",-1.70940741984654,2.48278823008665,-1.29517622549775,-1.92256060111125,0.692545272312449,1.03821367525839,-1.67312007115326,-1.55568765898877,0.893800293127701,-0.630284013599245,1.2680790662688,-0.204975701917721,0.416371293583229,-0.440165885953633,-0.485117452359914,0.186110040252792,0.779090971998377,1.0997374972778,0.0696711641116347,-0.788132443499775,-0.601012656829803,0.204089110248701,0.160880187941282,-0.169561900600947,-0.19149163169225,-0.485306358802248,-0.664534581478744,-0.302896081975214,-0.529571710546159,0.116019840978101,0.20046734411658,0.445723967048322,-0.327873271228469,0.506380294904469
"76774",-0.172467928965885,-0.0751948179859856,-0.244712371990434,-0.418432289010102,1.82932781227799,0.0856197349417034,-0.544309177767615,0.300731477894563,-0.0946247969545497,1.12454004241219,0.33350816559892,1.16809985058414,-0.293980941688197,-0.873789102000012,-0.743629437318455,0.607055461223679,-1.14401679644636,-0.27105715224932,0.0556525699935502,0.678928097224966,0.599380563832437,1.3033435348944,0.321368507850181,1.19699645984127,-0.198774004737876,-0.0418715118901592,0.36244267307252,1.30079773935129,-0.156258183235963,-1.14930374774567,-0.820833944134153,-1.32780164611514,-0.520323059276217,-0.88547885140315
"76775",-1.29517965428352,1.33300117115866,-0.796622073971949,0.600688011313257,2.34793021433567,0.322815867209271,0.558224087348378,0.740311783892375,-0.779049266383278,0.555015396325179,0.0475844989441356,0.218727560124479,-0.391101866453774,-1.00992369204007,-1.06130932936998,-0.148197925884341,-1.54223349296549,-1.06136715118259,-0.346492672107355,0.185140716941143,-0.37932519885079,0.0713785635397804,0.583145887765814,0.980315621947289,0.269745132472243,0.642448829624493,-0.0765754104004712,-0.630733055832573,0.984232044127529,1.78334756910127,0.846181260634232,-0.990131457613543,0.199808720963283,1.02320903714902
"76776",0.422184001143864,1.13817414580027,0.696489467251473,-1.20162566133831,-1.84061568716611,0.775737481014981,1.84826958541,-0.213696056308838,-1.13634821829728,1.29576686092497,-0.394554646813465,-1.53962786119109,-0.030921888034878,0.806045328857836,0.726877114561432,-0.891324945918944,0.570546530367003,0.331577114648298,0.487069558065149,0.671609561782094,-1.29242339023972,-0.874344848651176,-0.0088270123503584,0.608102619425659,-0.202872506801426,-0.220237634118081,0.554125264739185,0.200325874341126,-0.233958993007062,1.48649316246027,-0.438508524554715,-0.0484397462101344,0.591045275404357,-1.24421147636484
"76777",1.04717078503951,-0.455942656909498,-1.07175115026075,0.0612086920662803,0.877595930064033,1.43919902597614,-0.404421009700004,0.80500463873543,0.263647324260713,-0.214353963838785,0.255882162629371,-0.288548049798415,-0.0377605614790625,-0.0755991947503177,-0.475222748463163,0.787929350607749,-0.166770846627259,-0.932323355385879,1.16064945265808,1.66709293992219,-0.776460535155334,-0.692835889485098,-1.43424721292558,0.315658929577217,0.27866192238386,0.174322876826693,-0.829867550028059,-0.573712425147346,0.831403385942562,0.462582843521849,-0.299605511402403,0.0163926872686513,0.130215437148771,0.635812527289071
"76778",0.299154279586377,1.37277692021889,1.92243451379021,0.277983668701933,-1.842286238065,0.413200118092006,0.247514303382334,0.356059820957658,-0.068184639207136,-1.8032283344941,-1.48218573918177,0.434516751211134,1.08015370333722,1.47025491635723,-0.846018061944857,0.739934899303832,0.254310406303112,-1.35330297403251,-2.04604460774055,0.669652450866445,1.81702006091271,-2.15596526990028,0.882893064195473,0.922341200297355,-1.19893731142834,1.07560044786122,1.60396478727405,-1.20534155175868,1.23602655759726,-2.15997090968442,1.34324025876241,1.62231567701046,-0.948897577253615,-0.13609961597027
"76779",-1.19657085304761,-1.2130499887461,1.3123400125383,0.171350525305322,-1.01176219521202,-0.85451841041822,0.540499084396964,-0.902368144331768,0.706217597345056,0.0308643646322877,0.969957696600281,0.352387771577799,-0.996640781899865,1.99312872539689,-1.55865266456777,-0.865553318367916,1.02313677975139,0.994187362634276,-1.32611878712728,1.68344746198803,-0.422985514726465,0.769741101349716,-0.238745034196472,-0.448507208746749,-0.498772024093755,2.49801788135849,-0.964299289705274,0.153148149666873,-0.906523258023803,-0.00220947179767794,0.629924918030483,-1.68850799829153,-0.556789207034516,-0.527534118730288
"76780",-0.566059685678353,-1.5894103711236,-0.372154217659932,-1.35319554437706,-0.0747263791126861,1.25051787417349,0.151112492795071,-0.427547792442323,-0.446648080029221,-0.210477772702424,-1.46078630085018,1.7754603403037,1.26290745628706,-0.884890427020338,0.873432404342554,-2.04303819674642,0.949855961937662,-0.743184054560699,-0.398084902114478,-0.0910405825032451,-0.603503470492373,0.157657743542337,1.05527314144712,0.206354230361344,-0.986792036842756,0.266851409054727,-0.357302769449097,0.270663871786077,-2.01811124401897,-0.705175191088491,-1.21830427367242,-0.192538635777532,-1.44354742170148,0.714293224701013
"76781",-0.386347101031314,-0.637915575290327,0.875660659956864,-0.259865385558103,0.89319902356661,-1.04618160532753,-0.999140115474959,0.356763256857553,-0.312822519295337,-0.126000961515718,-0.443226405099537,1.69906188866593,0.260472155875272,0.572388042801483,-0.168426187071146,0.286369315226904,-0.697495154506109,-0.187197764080828,-1.50786082646133,-0.169661016798012,-1.53715927747645,-0.517383580364197,-1.2263525957108,1.08791622489207,-0.315007643666975,-0.619450070704129,0.203583635288641,1.55088147258032,1.00970615527717,-1.20546608152737,-0.412711091484741,-0.698891563480376,-0.47426899981038,-0.741593527356795
"76782",-1.45148363757644,-0.388587864749789,0.733509036147686,0.897558308381885,-1.27501926600384,-0.665637899931155,1.17497242704028,-1.73599678127512,0.98006926091662,0.190523060492852,-0.335853338777633,1.48074937994528,0.676903290886895,-0.509498888032802,1.30709988713494,0.951566060283042,-2.58316175572952,-0.0670379110791232,0.582957415354212,0.447307232987503,-1.14528315357874,0.702328669991916,-0.169329593855087,-1.91578109925782,0.745261914387112,0.35656743165511,1.63100338656495,-0.430904436046695,0.30256755986461,-0.326849878426244,0.441507549826478,-0.282807643808959,-0.422753818142948,-1.47414894805189
"76783",-0.0672807164412707,0.399292411343162,0.929023459722259,0.776729944128832,-0.098663885261124,-0.393480921964648,-0.481228938065713,0.553760534211898,-0.362865735938909,0.934973565477047,-1.31750608794289,0.0849704718121602,-0.266478368088951,0.011284513513349,1.03175439030135,0.421535805144813,-0.847126367761674,1.10630936572474,-0.648608761500786,-1.20850595564334,0.438178131222423,0.994903384218092,-1.51913171377078,1.16384392573413,0.653816388030549,0.249300790405884,0.417563188804909,0.354916476889819,-1.40155346548728,-0.409250156376879,0.849506677423042,0.036239055768691,0.220897173595382,0.814308209754493
"76784",-1.63312127787524,2.30479438401916,-0.975212246481344,-1.86434272095652,0.670732530857001,0.798142866434762,-1.47744352198478,-1.33587437707723,1.27092202754933,-1.00276094094266,1.19678856459334,-0.570331926058767,0.267280063288862,-0.618937530054375,-0.543314841053352,0.281260907825479,0.454247026909784,1.63780767558804,0.362988092631148,-0.579599229129426,-0.657895778861206,-0.364273904225683,0.289791055681885,-0.286362443252901,0.00612705828816185,-0.28769077454087,-0.0264036342386005,0.630670122434432,-0.925800299554213,0.0723437784255148,0.0312140142712815,0.0476609621125805,-0.745654233544352,0.123341909059424
"76785",1.13776285341573,-1.40382589972848,0.0301698560286799,-0.601690708693993,0.825612612259886,-1.73426611591071,0.298253731057677,0.380589234752733,0.763626546364911,-0.00791270667866273,-0.612893393063061,-1.82471124566793,0.599002208144418,-0.303743204177437,-0.792257042925057,0.481866806287174,-0.397407218580945,-0.386880280985259,-0.632097878533039,0.150418046191588,-0.408728477116119,-0.518072158942523,0.476319736497882,-0.751898184170966,-0.748895125443093,-0.0506191572435182,0.86501012514538,-1.05048872757625,-0.425022249056839,0.047887006192427,0.710859698587739,0.165456941917566,-0.0734747217923201,0.212508697605285
"76786",1.2035516950636,-0.186064646952298,-2.54918640984678,0.258213333149399,-0.879374355905205,0.0709200722282359,0.619781673217751,0.0934532865971682,0.758882609829619,-0.306855041282967,-2.22364692670548,0.990148570662249,0.258117550361751,-0.590993268932452,-0.390554157154795,-0.173883402930814,1.53637244554627,0.572650152228743,0.94859397750848,0.191378874306328,-1.16733698299678,0.500202065021709,0.0495377618009054,0.448444292710303,-0.763788760147917,0.305712060732614,0.299862481492156,1.14183115556213,-1.30664492959059,0.378413892773026,-0.0367734015008978,0.534606101918606,-0.933536096392382,0.445703245958409
"76787",0.532577311851694,1.03348932619866,-0.00565537946424748,0.363448648173145,-1.54028287254105,0.640866037348741,2.08578972000553,-0.947011251764211,2.55458329243249,-0.0807289774125508,-0.00771928205802895,-1.07140313014313,0.352999351380565,-0.412210352801921,0.170550363326732,0.819877689857275,-1.0173009519997,1.98316761199612,0.0143096487346417,0.14953784819945,0.728977027179478,0.755572407543919,1.18482696334916,0.785512027439699,0.538491067422507,-0.446037326608014,-1.80238282464935,-0.143621602922865,0.524121475266224,0.480096836121703,-1.53480735222457,-0.379577342047681,0.413353679531653,0.974471327287451
"76788",1.51192372337612,0.0187547506074576,-2.19685693334571,0.795354409710893,1.30259192242276,0.0930814788011881,1.3582191040337,-0.74507148302392,-1.06427189296871,0.580376753658595,1.16695618639402,0.550754198684241,-0.433305771377505,0.172228926558403,-0.0535573357108499,0.00244046108700079,0.667255856465216,0.725186919503272,-0.12047751756904,0.171670793373333,-0.0119502868461421,-0.0716238761012934,-0.70914747197617,0.083089542749786,-0.0146834508051696,-0.289002541858764,-0.159028974577602,0.169597789462405,0.60607913336734,0.192769134493997,0.0145959028021655,0.308379735298535,0.087117131167195,0.164879496019455
"76789",1.9955993957907,-1.13568194297501,-1.53014785777367,-1.01627916345451,-0.12284324191189,-2.16014485928371,0.379901943350255,0.441264002749847,0.674319947088674,-1.70059618828489,1.39199546334466,0.10252755116382,0.613101187906181,0.599660011543403,1.4872627178033,-0.817331461599913,-0.359511495141732,1.78960226694605,0.700749393946491,0.0705516931103154,0.993280008193551,0.179171971924016,0.396440787962377,-0.421048998688956,0.278717528601355,-1.05455850807009,0.0477891333933054,-0.24391113195401,-0.375239376736787,0.183980619028544,0.915928322999248,0.309929956685452,0.068881172957579,-0.216726669992408
"76790",-0.2025387504316,-0.226255023456606,-0.422746636195391,-1.52428685221155,-3.82350048960075,-0.418772127235872,0.00326324388855793,-0.276656027458743,0.997287516751253,0.917403688901241,1.09828736420084,0.425328968596918,-0.479505298832245,-0.844903327549914,0.811737586487764,0.753325790921252,-0.985792112894331,0.302905517239801,-0.457487451729274,-0.684155070643701,-0.138963068339303,0.064483209001144,0.668219846926162,-0.742476080615482,-0.127025636695473,-0.476926603047174,-0.630171899802219,0.848107025380151,1.17257553349567,0.770917189171737,-0.838274093323483,-0.315263566404327,0.640161437705188,0.577208282253081
"76791",-1.90737615203341,0.569668131243319,-1.65392889695687,-2.53184966550294,0.317260310012885,0.787675496537731,-2.04913695586444,-1.98523494113639,-1.02219178630252,-1.12959863647831,1.27323225266455,-0.0115140635474623,0.905417156247492,0.918796511769601,0.192712232436992,0.553225438886878,-0.353716430075964,-1.80121590006933,-0.278021153492975,-0.898611424886454,-0.441702790566788,-0.0202135157608192,-1.56263844250338,-0.637535958680428,-0.633886069568863,-0.0678805258530924,-0.242440144485937,0.349850086462681,-0.968037623878571,0.386769139700362,0.53831283789923,0.57885121325038,-0.0579109144637708,0.419856228457138
"76792",-2.16991501997382,0.98321394731805,-0.264399568812913,-0.0809658307569376,1.34803787892598,-2.39891299431724,-0.140016241966629,1.02369033764488,0.274707285139928,-0.166751376512399,-1.74449121921886,-0.783512474500273,-0.751750871643451,1.37070258220499,1.8055323285734,1.53319922841673,-0.145440947002499,0.233322969254217,1.71248150344381,-0.0298327495638411,0.873079559831949,-1.42032755208772,0.94876105690849,-0.24268556779646,-0.44961520237647,1.07034480704145,-0.734247750552228,-0.691402365033995,-0.357788797838089,-0.0142139171970086,-1.28151989540944,0.552169619266828,1.02120367384268,-0.398218000062205
"76793",1.2100853151376,1.50582189253281,-0.987471094056963,0.660716751142186,2.09704278365952,0.00145962247206581,0.915506384464565,0.351162172187859,0.290553257589758,1.10865769307235,1.03461270278444,1.06202984952828,-1.11166502691299,0.879918777849436,0.76401542257206,0.108674464325422,-0.56703427966209,0.844352024754358,0.85792150386162,1.07911110488349,0.542178555709296,-1.46362019872359,-1.08274458937593,-0.536123090909856,-0.141141519826146,-0.58786848553851,0.0188697426075298,0.271465468184658,0.685698946753575,0.534236924803718,0.594914474477576,0.103610762396476,-0.0180609482469789,0.500776230555636
"76794",4.23950504681199,1.36141898463736,3.06260898608133,-1.751671351644,0.00307584156403776,-1.0628119759275,1.05396232085331,-1.19469713714326,-0.265969861344417,-2.15666018878986,0.166648500702933,1.11816066997317,0.571446995418131,-1.6137024071011,-1.62983401919281,2.15762686576856,1.98452972680756,1.21815730091896,1.41479074756901,-0.0938543005800846,1.60861738339278,-1.55711745597874,1.39070497528671,2.80420634489231,-0.570737939546599,0.340265876363261,-0.389249991551002,0.28810258110548,0.109196639323224,-0.836505076855685,2.50028972976372,-0.218250412338999,-0.494555141271792,-2.66826553660573
"76795",-0.779866993874665,-0.603698203508825,0.97400142848695,0.622151305446336,-1.64466370514862,-1.05340898554995,-1.04620124993384,-0.727608316116714,0.734789811346944,-0.930376378350833,0.85673830134548,0.0770555747325237,-1.58948664266495,1.44177049025049,-1.29602769490093,-1.50618831582155,0.372285558690592,0.56158837794894,-1.51423203313727,2.22949330592884,-0.151136838119458,0.934456847729752,0.0671462794655293,-0.903290246747347,-1.09200353838871,0.748445979460946,-2.33354481075206,-0.745671161036214,-1.57257448344771,-1.07058961493752,0.551182891149583,-0.991069742655411,0.461139385007095,0.127989938006758
"76796",1.24469794302156,1.1322397966033,-2.19063609194,0.650019803593012,1.42094184386882,-0.625810300937568,0.0463254202679157,-0.419175757624187,-0.26427574916933,0.524897863064766,0.552488342933114,0.348041836993332,-1.17873237470359,0.506439331727885,0.709963293992195,-0.446727514766373,-0.719610324389335,0.178230870213073,0.0348917403021553,0.492749045017446,0.448628796454744,-1.4745725526296,-1.02215154852249,0.0865431255299305,0.164004180843667,0.00576316685825847,-0.025825220696803,-0.524463102764628,0.372706166230764,0.0635012338625659,-0.020067697727691,0.0892099040565202,0.636274752228577,0.288402481252975
"76797",1.39302395751654,-1.45431608513217,-0.980599570829489,-1.79170705527482,-0.0848790067170754,-1.13385049993994,0.633595241709832,-0.503399481992642,0.355278431495449,1.1518075200853,1.03472476481565,0.218228552783138,0.0740691134943094,1.78554729712293,-0.556007959084372,0.203291549801612,-1.423908094739,0.126648494957924,-0.360722938059132,-0.683314131478366,1.02621001156005,0.220511572236499,0.813409821234312,-0.973153882869632,-0.622137777960866,-0.547246022535118,0.373138571278394,-0.974151000899871,0.0711326121439712,0.242007191046334,0.817647146875308,1.37452743223461,-0.906735055569257,-0.396750701483378
"76798",-1.90985513675299,-1.2861314044149,1.14326927933657,0.590207553589671,-1.11358064465247,-0.789756085216743,1.37881786315809,-0.256686034219399,0.79502195839464,0.0318168035806373,1.30705041773808,0.25850869702245,-1.05644111994066,1.20727548676617,-1.5436953248944,-1.36954104641926,0.937090176830971,1.74789388469374,-0.986409998666779,1.77896790319938,-0.990442964658328,0.31357158421925,-0.779178933833676,-0.380742081365352,-0.826520005328659,1.96035466184591,-1.47149683021387,0.394377757728071,-0.827826051304404,0.948863833444355,1.56163911474888,-0.324052720426018,0.705817023278934,0.221608107343324
"76799",0.0552633333663158,-1.56293172250042,-0.164146192127825,-1.94217662943943,-0.1094106886107,-0.431340104833873,-0.979871935510387,0.128902354520486,-0.788311883549971,-1.31045281740344,0.482597265750941,-0.837260536042895,-0.237331845125234,-0.790389990309011,-0.837712517441718,0.187414135149367,-0.614088168933443,-1.10018787920115,1.31367083611596,0.711073142249963,-1.10824262118249,0.201807876111252,-0.882377893912794,0.772895060189698,0.291408153719614,-0.328344147998804,-0.381815025275914,-0.325485645659896,0.609779466239764,0.251114074956105,0.167193628787624,-0.101142101819796,-0.307583397497334,1.10520561392057
"76800",-2.35669574389754,0.612935079150785,-0.468603033839724,0.330363093114949,0.833096629000861,-1.74855003228516,1.41344573122054,0.659497653486555,-1.47654704665781,0.605534827016732,0.630240189448942,0.438392227381452,0.335462667094195,-0.334498717719634,-0.44135967423829,0.789031715676123,0.211175096175236,-0.757814260706582,-0.211279919386949,-1.46396506897593,-0.902204659735194,0.415054800777704,1.15262242749683,0.448953332443182,-0.163995175663228,-0.106959986964914,-2.0903581361717,0.268371391738465,-0.42297273175688,0.315657612243502,-0.684217649681625,0.935649816003739,0.494726620439383,-0.0386784410714785
"76801",-1.9493372150114,0.345442439809604,-1.8131351843242,-2.15793535110068,0.0352602604183379,0.429004489719357,-1.97784000897546,-1.39787536975147,-0.155422858057528,-0.920109436864646,1.12194391003972,-0.851363601231922,1.06870851672431,0.945158185626308,0.510625595397253,0.648490286330562,-0.564289878295356,-1.27044002170206,-0.255190627434673,-0.516520470327698,-0.194257574721048,-0.505872009688717,-1.37340044489639,-1.01845752891543,-0.804172237987361,0.207622077911678,0.118343548926967,0.211872749436292,-0.854329348609631,1.1228441365708,1.00161950914337,0.976265065782077,-0.640414588872387,-0.086327777798715
"76802",2.3663242588867,1.08124736248128,-0.799024768079594,1.09178661861921,-0.342146032563944,0.184381773825263,-0.582865172679537,-0.0417545680150718,0.851582791801184,-0.0135965986915191,-0.861899394591571,0.20827229520666,-0.664769205524817,0.0486143216089687,-0.459313962288591,0.0885203665668945,0.311920572705821,-1.14190906572569,-0.54633758165623,-0.320141381646992,0.484198476746394,0.12522350515366,0.089634842602643,-0.611602699666293,0.777870099602875,0.199347508061807,-0.323823114175232,-0.0322289719154685,0.523417926340721,0.456031582225496,0.682531127306561,-0.19863596268222,-0.0999952482809998,-0.326268985750575
"76803",-0.039269451617146,1.56602645333671,1.50250498360564,1.98903213652232,-1.32363674866294,1.73895471989074,1.69869200281946,0.936423967516327,-0.407481752059797,-0.789498038546869,1.69355594312721,1.10051570225819,1.0459782691508,-0.904773380004906,-0.657116758761108,0.913997077249716,0.866609513388211,0.280845646429643,0.399435320893402,0.0833048970984376,1.45667827154491,-2.20981324694212,-0.0936627983761856,0.976009889400253,-2.43606256881657,-0.764737529259584,-0.00887383213200255,-0.933873650551471,-0.455636899074032,-1.75955634681816,1.43716121594761,0.715481282074293,0.00108006825909346,0.116037617543042
"76804",1.70637375779792,-0.0330005174323645,-1.95381896525419,0.88679483322872,1.33923952558162,0.149816763584787,1.12650749687793,-0.772096309691376,-0.862523464217214,0.529592761957062,0.746548872503324,0.301154947548827,-0.318413695456928,0.709961609359903,-0.0955014135188291,0.254449096250324,0.43591225317325,0.931823490552007,0.239766991204849,0.703466366230128,0.54395234350317,-0.0394438804538255,-0.40747051671549,-0.304329738575249,-0.118361214702409,0.00977323269362026,0.409179495561416,0.303977980281939,0.684002173869884,0.0671200733876987,-0.244945645619806,0.140019182457222,-0.284943412068703,0.0797001899381732
