"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"20477",-0.0996506094485963,2.21630145783118,-1.08816743648386,0.388724130853714,-0.494692378826977,0.164125716711219,-0.773162855528541,-0.315704655763239,-1.14972242651027,0.663102052826243,0.0409925508568569,0.230943390497655,0.60035127259687,-0.494443657331957,-0.135434844878932,0.288067397019568,0.0361443817784567,-0.0482478167608769,-0.0234439556210749,-1.15229302604402,-0.185497600517183,0.465549609548994,0.0803475925095381,0.0867583317810425,0.493801800036418,-0.130096844681271,-0.411550828417917,-0.0120615561243417,-0.273268382462938,-0.0269087160648343,0.291989509078415,0.127796519569092,-0.560657669136356,0.0873617149255344
"20478",-0.669482130311606,0.786329276436143,-2.01413943174052,0.449871038885927,0.936128050021382,0.880590787037703,0.521886723946362,0.557128680964922,0.885332956814682,0.140310142022545,0.235243801363793,-0.199485827192752,-0.533313554622977,0.20898551798783,0.0837559078414989,0.450098318881427,-0.0830847136170718,-0.530036122822636,-1.06001320389008,-0.988207055332711,-0.160324444382095,-0.00168714542712944,-0.258685655485094,-0.180152027650403,-0.306462279459408,-0.454968008633521,-0.407671575505903,0.856316420520139,0.864499450290951,0.102447249048404,-0.0733030370087774,0.412951596671119,0.604955551545488,0.0196257861916913
"20479",-0.547423231399092,2.10347433342049,-1.69527536065731,0.011522529414491,-0.784860336469584,0.293643806094643,-0.308996839754907,0.117921434175331,-0.688278069582131,1.08390526953175,0.145499163786255,0.506659610819235,1.19512491162091,-0.175706520550444,-0.547144025480514,-0.233807532201816,0.0222303376348786,0.46552417302367,0.516979987391321,-0.143788820577092,0.207559834830971,0.577766486516956,0.253500887134192,-0.0523869632478598,0.655453463010834,-0.270221094229322,-0.475403630004165,0.135355146932416,0.0731973918283553,-0.0888353723742419,-0.517907686842345,-0.21726306341081,-0.377593917144819,-0.121273173502096
"20480",-0.155737651935795,2.25440373106715,-1.0592310773927,0.742331287665145,-0.240110273808514,0.545592798620353,-0.49709047119117,-0.0767023232302392,-1.09093390453048,0.80668882438206,-0.0337324296217391,0.0628749162782857,0.390948714157597,-0.548656113729234,-0.316979069795592,-0.020481443746759,0.0685952947393606,-0.0214163066213032,0.488060376587606,-0.223563397346107,-0.147215084519483,0.277779601055627,0.417056380076551,0.228631140398812,0.472796446752545,-0.0792827542758644,-0.121204676663036,-0.332200841623362,-0.357894870528771,-0.10925966346585,0.496586062808234,-0.00276466536000283,-0.334201641306567,-0.323101728569446
"20481",4.03972374317095,1.2432671320187,3.1440247571331,0.0478441533889388,3.45478013206914,-0.385630194900868,-2.67844527455139,0.311006893808196,0.649458114796976,1.79544955167136,2.21404340192857,1.56479346666891,0.516254760409509,0.422322307269256,-1.12661263740094,-0.238374043094641,0.822355950397212,-1.01662273929279,0.822113061265717,0.339773196124915,-0.142232699666538,-1.94634147329833,-1.83597890398328,0.5733306293491,-0.292570328623774,0.571911456115788,0.0396480349572769,1.52245231353971,-1.14735361920129,-3.8412415275192,0.157613494187226,-0.366118369356724,1.03257905300618,-1.11388363011947
"20482",-1.50067318192018,-0.230452731426384,0.690391875145892,1.11064642045606,0.908870908368129,1.60416726283525,-0.147793346810959,0.507143895030101,-0.767416911705504,0.435944384057324,0.390414425258048,0.361209602881403,0.683323567915518,0.542469502034921,0.1332016269927,-0.982961488504256,1.22307414341131,-0.553739222935901,-2.264493955963,0.696332123508975,0.0826553230232061,-0.492551066542608,-1.81799840732336,1.59831600931482,-1.80586275992436,-0.54269321943796,2.21988325332134,-2.04954720377211,0.227191060609494,1.1532275915467,0.738344892932022,-0.907705909699468,0.164185309632648,-0.567970686764946
"20483",2.36337439895311,-1.96203587476004,-0.293018276167039,-0.274021897275397,1.95471224516291,-0.0177103709238342,-1.55443609560177,0.0200678852617412,-0.808752040506562,-0.286575334768039,0.109525441033288,-0.0419332383413918,0.116178875145041,-0.512915286548331,-1.82669476045329,0.137150838876344,1.06365210346805,2.16780859702702,-0.139934920850797,0.585237614056767,-0.823288492858983,-1.24375477943963,0.523816002404359,0.75591600124312,-0.0686944962693965,-0.64237443772999,-1.00664307755028,-0.47206454581346,0.0140387469806244,0.250107694627204,-0.309987719446948,-0.539351238469794,-1.16578115933976,0.756525933836534
"20484",0.648951959422677,-1.25959611348361,-0.683148232711452,-0.464658175090058,0.311525689288563,-0.951721120067519,0.319787076360336,0.816441272442041,0.855685791642308,1.49258852803308,0.00876604174794632,-0.94173710595917,-0.1337852843329,-1.66234185417815,0.254559632641803,0.809424989996674,-0.98384827802156,0.425412674689099,-0.285129634003443,0.234213065112944,0.338184875105924,0.0811633527147859,-0.0529928678186258,-0.351850879567064,-0.147403916395281,0.392144035414743,-0.351283349319355,-1.26851851827242,-0.244818810415115,0.131207199042944,1.14384941484174,1.13940302669581,1.12863014800951,0.0119013410525303
"20485",-1.69917181215953,0.723220147099621,-2.9084566593598,-1.44964099725216,0.105599499483694,-0.697339825861479,-0.50713917711634,-0.425079815797718,0.109608479020226,-0.623069003765437,0.143032350687466,0.657252507675995,0.469003486201702,0.569716530856436,-0.305379405349069,-0.327279811140111,-0.291590560454239,0.547621872096251,0.00188777256512951,0.050989801270549,-0.437568923946241,-0.464462265394668,0.687956569314352,0.462944441787813,-0.143443325667166,-0.412214636127377,0.629218412165684,0.415716846392593,2.02156678995904,0.523653082354366,-0.978076924438768,0.0831542704180099,1.3968125602956,-0.240416138934002
"20486",0.695014791715412,-1.33664090737149,0.77768684155768,0.873716218498377,-0.974998740193634,-0.466478899527031,0.640929041069795,-0.0602663970394475,-0.99514031662898,1.56770983443303,-1.22689716352893,1.77642489251717,-1.63680611233142,0.815848380692252,0.632380166183994,-0.569024803271381,-0.973283658657012,0.490077595772964,-0.667514239046568,-0.252119106079771,0.0859299105487223,-0.590557678501138,0.21623983471153,-0.186027044948144,-0.136135694557332,-0.111128533983727,0.465370439703462,-0.00840299667764232,-0.0654268708068747,-0.185112015777341,-0.218180345090675,-0.278637315568808,0.0140344242102526,-0.154413629107383
"20487",0.524787866944878,2.17357799045198,-0.79353664571142,1.06441689419027,-0.412766127174249,0.302749773748761,-0.19162779026976,1.21143663669425,-1.21383834139286,1.15900714619382,-0.00766579625696639,-0.792801950651784,0.656815557951606,-0.661185600134648,0.534877494781746,0.0178806418192399,-1.32893091622458,-0.312191720490126,0.173713427732878,0.779967276280305,-0.0200089237617966,-0.404404489871966,0.30479982963888,-0.295010165379686,-0.077566979817387,-0.266498151919682,-0.114011195009602,-0.406736796037977,-0.642213346986195,-0.0048511741342377,-0.0906150624054466,-0.285787359055807,-0.475282428039604,-0.275663659931037
"20488",1.00744745170556,0.0293626614838683,0.201602559421258,-1.04393991025069,0.741058849866672,-0.767326074303096,-0.481499217045327,-0.449187917691297,-0.893152541077357,-0.237055395835987,0.10638675748632,-0.152425742906648,-0.113437295837379,0.761006248345325,0.255159012069982,-0.192180362248875,1.46601857696428,-0.253383999170975,-0.823819896564427,0.874658731130376,-1.23514779879501,-0.409251020704244,-1.57244101029443,-0.200806294179712,1.99236973031262,1.18057859575641,-0.67460653455954,-0.767385340003226,0.261334234259157,0.799889789093061,-1.19443539542865,-1.05284200463196,-0.644296099084302,0.91135409447843
"20489",-0.140584138508549,0.184652369446441,0.756405910780418,-0.818033332414284,1.92683570851929,-0.899246841837458,-0.406072967724817,-0.721304662256634,-1.0445341304599,-0.526834778549379,-0.101737752289078,-0.100060539570994,-0.424454380926181,0.810914996383475,0.528491549789248,-0.0965766420060056,0.941768188469313,-0.76091114727701,-0.574458013634645,1.60360955635406,-0.435740283367415,-0.183203198209003,-0.927716681793746,0.335161893454222,2.14143730478951,1.7339548779672,0.109730437192884,-0.756868486765063,-0.251535414971562,-0.196921641103721,0.0541620080103264,-0.202712602009763,-0.467523970634961,0.560048573518843
"20490",-1.40558801546346,0.302726194309282,1.43648422021385,0.0164748176017223,-1.90053297387008,-0.466157977355866,-1.838638839158,0.020057274472602,0.798534931196815,-1.54200281291213,-0.0183451042553709,-0.217683010649213,0.418003882121987,-0.254479137708001,-0.513584959037817,-1.01142214478101,1.72535997946369,1.50498482884133,-1.84811392407312,-0.032634123077849,1.90859135137153,-1.13931032587884,-1.52852676957131,1.34137897295503,-0.412876320096531,-0.753875257243896,1.09807539959432,-1.80329756739349,0.912327604706583,0.145396656212532,-0.630377994835869,-0.270110841555012,0.204822968159618,0.969867234169239
"20491",-1.04674789409653,0.610456532098415,1.99345070809481,1.02997948818664,-1.57412988431227,-0.91839233314439,0.570340218659941,0.941788165093869,-1.27495986295402,-1.56924418201027,1.08064950376341,-0.273521887891108,-0.134690523569434,0.0930192802265252,-0.62812420828634,-0.000108499210530726,-0.0203348223681196,1.18718543217362,-0.326853784714058,0.528750288800629,-2.04426364266038,1.84210672615382,-0.441255017586159,-0.0721966645778988,-1.69426555025878,0.582213641568443,-0.557963925370162,0.431593709966001,0.0562802834602638,-0.00188917544627311,-0.600803946833761,0.689649892135714,-0.0504459429902204,0.0749745402609813
"20492",0.203303042913093,2.38691341848316,-0.601270503228596,0.723258534983983,-0.522735575023052,-0.34554952198155,-0.770207357652033,0.683371816460864,-1.31203562708682,1.13651103715093,-0.10051342938562,-0.695224130354356,0.849719882183698,-0.404330640069374,0.688532647404978,0.0364390375114506,-1.0793643083233,0.0989544639889319,0.327034515993969,0.768053488429088,-0.0392339979054585,-0.470218613798828,0.485075217919602,0.0359882780406615,0.263520033090729,-0.347338091785356,0.136692025194752,-0.485299354135214,-0.283782482613469,0.379936222848227,-0.0981747964664196,-0.0374978993731216,-0.0497222455215386,-0.538634766582206
"20493",2.40951012097816,1.29947072000255,1.12353202548231,-0.431066278222365,0.458809720554629,-1.2226148739564,-1.82770978556187,1.4112031766356,0.413753713297186,-2.11552996403678,-0.627496548366081,0.280736467752902,-0.745585856873507,1.24591290847651,0.580267510722481,-1.18884416483458,0.757926340594279,0.449732270784595,1.42300289897481,0.0167074290207374,1.24576147530823,-0.499362909143693,-0.940187928684783,0.739616321117878,-0.574217725437233,2.42732905885446,-0.549138139467839,-0.144174173151598,-3.05262389131214,0.522555715470674,1.43502155548942,-0.245957618730509,-0.193361962497872,-1.67091269817495
"20494",-2.53107329242426,2.51750081173933,4.41559605608579,-1.48201695581067,1.15590589714949,0.408999482292957,-2.20030625187589,-2.69192881187814,0.848125223714647,-0.928117285606088,-1.21227062402877,-0.404592855265195,-2.44608954810142,-4.11403874367254,-0.653195129582679,-1.34352029619098,-1.73171875798892,-0.397577712507526,0.346205087542201,0.220996909820175,-0.453523382474676,-2.21143172769129,-0.175439497517379,-1.41067972990886,-1.77572280285332,-0.575750621982247,-0.312637969455032,0.756920701837067,0.634558319260728,0.275022891806565,0.103770459370533,-0.405934149061145,-0.688422254911909,0.00659434005451037
"20495",-1.16465000849853,-2.33798520392909,0.289979415938899,-1.63161322883689,1.78894643103783,-1.35608659851606,-1.29969630137065,-0.162063227999491,0.717845020215073,1.26838041437009,-0.761125366521512,0.459342980178405,1.66159263109717,1.8130007446888,-0.715541521048491,-0.147390416142431,-0.294210749001218,0.682098707466124,-1.35843318835744,-0.735657396795065,0.657111123051481,0.116482329193422,0.773286812135582,0.430158817845068,1.07969286022317,-1.04288099142534,-0.511586506779291,-0.669136668599551,-0.706573186079811,-0.239513828268979,-0.589952398617013,1.10092440552075,-0.467781172810974,-0.605865515337938
"20496",1.14476782997192,-1.35628289604288,0.621734754862859,0.0419908422494792,-0.901250143555369,-0.328610276577259,0.961818695901953,0.517261893223735,-0.913925101931628,1.33978344687647,-0.39408443232701,2.27649372087131,-1.55402721591538,0.363669105122042,0.402184619627294,-0.419597762780553,-1.19295092000217,0.689314869002871,0.119287600199532,-0.00373584307141378,0.29244705225529,-0.613310878358211,-0.163283694072299,-0.622253647986718,-0.602700845835537,-0.0305397512327502,0.424549011097914,0.501390632777365,0.239251043927613,0.0119676707274722,-0.338267307787325,-0.951205069596238,-0.454595423224949,0.630108323583081
"20497",1.06267046644201,0.551782602726476,-0.212552994490515,-0.650468110159689,0.757953970007415,0.814097541853585,-0.304030275936941,1.38427437164596,0.788223840734707,-0.214669128379722,-0.17541838041779,0.0244085329959592,-0.160733822991968,0.394374761443483,0.314236649177993,0.238830355427609,0.556756946956642,-0.829924826777738,0.899062546566993,-0.451594578061861,0.458904175198336,0.612869601630692,-1.36375184652597,-0.183270397212697,-0.817183563417675,-0.247098189700092,-0.713212384815682,-0.0808066335589408,0.448840526712954,-0.693395634485304,0.654495173854869,1.37452569127021,-0.56521628338815,-1.07204126414654
"20498",0.237102920102553,-1.27611436114755,-0.460795146471371,-0.124350551716293,0.11555838998373,-0.53021374513903,0.712348238453463,-0.144387610100352,0.112409369039972,0.114819770697296,-0.0250837894116694,-0.345329550731525,0.968382202763713,-2.47239931777876,2.18513719749024,-0.976866870291797,1.13480669049511,0.122608511246349,-0.809385795185668,0.174264362563046,0.118489729678206,0.0704523469068954,-0.512887410116711,-1.07785593273241,-0.280175887133604,-1.00146237640403,-0.767154374152212,1.21905142274623,0.244749676919764,-0.603325870548567,-0.30136849229965,-0.787749088175132,0.773428870334946,-0.920443905144414
"20499",0.565906135378098,1.47869835208913,0.133123336828707,1.40108529393968,0.571795825993445,-0.673874708347336,0.179097223676248,-1.75100452215719,0.397918872965882,-0.958746388563403,0.741033411130496,-0.0844226143616932,-0.364807507443484,1.10793280091373,-0.838198161073651,-0.360979762963987,-0.0507034623201645,-0.697216037158059,-1.22374741136708,0.925986812521764,0.619026619090551,-0.0778693812651446,0.255719877211292,-0.669699382518298,0.887182737732421,-0.117729515524625,-0.459909846217998,-0.693113926787882,0.87737387741052,-0.265464981779612,-0.768837395377697,0.0190205946932031,0.180728546681488,-0.347088787893854
"20500",0.823680255472346,-1.55305289115048,0.13938103697243,0.749850694363907,1.86542111633366,-0.0684538016006936,0.465753225583186,-0.527665537620396,-1.27452471481912,-0.504593619180288,0.410100846137083,-0.504005793382465,1.34474648747144,-1.48712602000065,2.51671883159103,0.752514584056156,0.72631827529524,1.13214799160978,-0.321753919032957,0.19847998134045,0.779914943114306,-0.105144142838656,-0.450810175308285,0.221012470289068,0.498033885643971,0.0500977287483925,-0.238204094683807,-0.406697049600902,-0.0940775245081004,0.0128018438545358,0.112107763190573,-0.275499768659708,0.11355945134935,-2.35135972092282
"20501",-0.533963557444169,-0.32530771923387,1.58484428920308,2.72973689562833,0.688310087282548,0.438863642950004,0.288501606739549,-4.83044527978175,-1.72064582005638,1.11035750480151,1.3220268773237,-1.72442086838231,-0.0483664897094858,-0.159163144096618,-1.11384385479296,0.568532241768963,-1.61628873682792,-1.13679342695237,0.665100029334445,1.24092018541623,1.44484449232006,-2.05739685329577,-1.67780393487647,0.960709177217145,-1.36077761066253,2.21417056617382,-0.586148154261,1.53350966158508,0.719882920210368,-1.76935907027463,2.12087200376898,-0.652049770663761,0.231303960925951,-0.290853418227424
"20502",0.393723069917465,2.95963772197144,-1.00322961734571,-0.937767655020982,-0.563861379081361,-1.65782313420625,1.00346088898034,-2.07472538187997,0.49398003467796,0.163839680035414,1.11284943925507,2.03443166302143,2.50313316257951,2.97498715911499,1.41441711976378,0.731448352143583,2.02971330691553,1.07036216273913,0.527804235630394,0.133703370349293,-0.732507049269671,-0.587933588413613,1.65316518474106,0.266595885220687,-0.278763409333392,-0.550628866900093,1.12063899450416,1.0257700416304,0.793387018737882,0.563077124857338,0.207668569937253,0.645131772471622,0.624242994234354,0.876600065651629
"20503",1.7617555784073,-1.29613121970724,0.996076746848638,0.449592171633448,-0.782864778875021,0.247016198226535,1.18625411903411,0.457519140219831,-1.01887930553169,1.17950920896531,-1.04654306240125,1.40184114939596,-2.11533466039321,0.0846083955409658,0.399808954827253,0.226236994096689,-0.221162894535874,1.32293293737431,-0.330154249504062,-0.444973405490387,0.850267163926458,0.471786429032061,0.447916287677589,0.0319035342529608,-0.133377254940521,0.108021683124423,-0.127832187592483,1.01252673278514,0.0432692283358358,0.0343639877542393,-0.508046733397055,-0.43179227668073,-0.330488025424302,1.1128523577835
"20504",0.661522068665827,2.47130827671053,-0.475096866088361,0.462408668466118,-0.416325240138945,-0.188607510293139,-0.576405769561494,1.06356547807098,-1.16666700861069,0.866483867720346,-0.0153613296663087,-0.917372934456036,0.596152677868599,-0.664055715169254,0.930987315071193,0.633311564820694,-0.945921540295458,0.0369983105226943,0.0957921616271752,0.00355247953771106,0.133319333821669,-0.199433057256018,-0.0401937653407881,-0.338987182227528,0.259460454009062,-0.278958430509251,-0.297836538141615,0.134824255693657,-0.504099560175049,0.295859752559564,0.0534503581576514,0.0379393045035627,-0.314223313107319,0.314106891005617
"20505",0.0220530541519556,-1.17722197551803,0.320850015351292,0.524910413344252,-1.03057890118197,1.15446366930487,0.373976914093823,-1.22631036963758,-1.39723745566988,0.265583857951748,-0.377066140626772,0.936022937854158,-2.35123565042378,0.498468590146421,0.751184503344579,-0.568638501594604,-0.941896439185732,0.197401610658943,-0.107875833527878,-0.31353418591652,0.639735684811696,0.219227168423824,-0.341389310399284,0.914062108707275,0.661970304235442,-1.06139944890909,0.417854923059714,0.558743362569906,0.19498582716927,0.689904607385519,0.356229603927417,1.12057339461503,0.333294751225641,-0.759731717662151
"20506",0.559314201342582,1.51954669575196,-1.81280686498065,0.234199876181511,-0.0245417821186727,-0.447462199116912,-0.639016937538706,0.0937941235040809,1.3821590033801,-1.47591046247147,0.630020398366771,0.225386846880168,-1.12440630573139,0.700165585605295,-0.0456366469055102,-0.403948106168601,-0.102739194970653,1.05559622054203,0.121502750790932,-0.378688529718155,0.751359175630018,-0.448718918617959,-0.742732507604963,-0.0503783171427447,-0.525937268645633,1.11611594551234,-0.388131571762387,0.835686728129049,-2.65258856009978,1.2277065185573,0.493500829025555,-1.10211721838367,0.678983030207457,-1.1313910861193
"20507",-0.841645866468975,-0.197395005287983,0.582372651290015,-0.0606972346894539,-2.29428887624422,0.483586771981209,-0.517667730875786,-0.244276417424692,1.09403108871079,0.0676006671254711,0.837731144318123,0.211092292547961,0.0815604181660441,0.0499517113317197,-0.362109860565906,0.255295686973315,0.190452423391847,0.370818057364106,0.00445324308355107,-0.195238431737905,-0.0793465481350217,-0.710862614899085,0.466078961092963,0.859726335872197,0.812107507385573,0.814612881476073,0.323156760253363,-0.56846837559359,0.410437309834606,-0.505758219489336,-0.288671712006631,-0.182961740874802,-0.660287884068427,-0.456179179290077
"20508",1.89165759645774,-1.05130642528394,-0.689109934883976,-1.00245753489793,-1.35176762327555,-0.574212139597027,1.10579156569178,-2.47650443278151,-0.0247633235447806,0.17702904374854,1.45917836925876,0.870191154785607,1.13542373968005,-0.350329041989094,-1.04109185781215,-1.56190016863344,0.061306386051322,-1.46242512774582,-0.54469199816765,-1.32082546679024,-0.791353493443356,0.134522967034745,-0.247279279494776,-0.0355452887423653,0.00104893323137429,-0.199816354243412,-0.185843632556689,-0.56977836034031,-0.731953281740008,0.581118445332599,0.515230998269283,0.936728149436662,-1.01577186828152,0.705503010843653
"20509",-0.0988188737090788,1.78621568114209,-1.3351396065515,0.442063451115182,-0.181258196445332,0.994369067160536,-0.247953279336167,-0.0701023712944167,-1.1492960870994,0.834739320572417,0.30728741716097,-0.0254869162848916,0.25623931193126,-0.748154871242586,-0.888330891334688,-0.460667677271565,-0.172972265814351,0.0177758330625934,0.888425216586764,0.913385513497877,0.441561202837215,0.455412154085224,0.719343706604182,0.454774489745938,0.425088735025923,-0.00454141847102587,-0.348776219917665,-0.22726439444704,-0.0770418900052827,-0.0669951577316568,0.514478833835126,-0.473791285929802,-0.647181350302774,-0.601815018097454
"20510",1.15301258202371,1.36887738141149,-0.527338688297061,0.259133180677463,0.635673815512391,-0.512145221889886,0.909411111059482,-2.31745446524528,0.745418019180642,-0.457097425349351,0.445825508890533,-0.0361810405176557,-0.235549551283252,0.888107161180659,-0.590472317382955,-0.710016311208332,0.72863792868481,-0.833602593869984,-0.787878737637683,0.149602923515398,0.289843930574566,0.393803922359484,0.822772723520747,0.390733483544452,0.208523415117479,-0.887494442750121,0.141027948391553,1.07220020492467,-0.159000444703354,-0.251375929135226,-0.137652212611431,0.648717972310091,-1.00684943579303,-0.0401157639954418
"20511",0.687094116943728,0.325377158326657,-0.244937969894418,1.03387264134283,-0.115340078324684,-0.142971799911811,1.08971349963776,0.935753597509897,2.18441204751519,0.147359028407765,-0.53856115455214,-0.890725704201632,-1.06210773038567,0.119292776222882,-0.998361801360981,0.815302076769692,-0.425278706536626,-0.189567335660755,-1.2961791687458,-0.920520909296713,0.267585367140727,0.863579490813464,0.960058861591714,-0.918649206448277,-0.140516769032009,-0.0181125165529563,-0.0272009706934721,0.106668170115953,0.621881137899541,-0.137942031632835,-0.457946280658126,-0.693257078700737,0.0473565430662347,-0.326009213542754
"20512",-0.127132985192648,-2.34460713275668,-2.10008324270965,-1.13762766576349,0.41343028347026,-0.223735539086806,0.633189728069022,-0.955965015768138,-1.23159316184732,-1.67189991661446,-0.0497527608753062,0.345588688764879,1.56790819099132,-1.36451479466243,1.61705582684432,0.388100810997059,1.23720263483167,0.983358605883331,0.109393798926769,-0.832818287255933,0.481338456639278,0.634681700660496,-0.841667636174502,-0.711801866900478,0.475092313304009,0.444709120940919,-0.104431402632992,0.152666241552309,0.500181297101937,-0.178535328023863,0.0878171662024453,-0.538506771023592,-0.0191471220972899,-1.20165763652311
"20513",-1.34528791974731,-0.528959633287134,-0.237190386831931,-0.452775915940295,0.771116792403019,-0.235824831736386,-0.229606965801445,1.0376618864231,-0.519535470654,0.13061777152266,-0.0951374912851209,0.329228104431989,0.182299394119865,0.477467978724937,0.432213457520954,-0.1818673357324,0.25984407819638,-0.363388793597241,-0.235933013593007,0.397195788610339,-1.01192156027886,-0.103514301579826,-0.513382397630929,0.95595242251827,1.21437678139308,1.98667613327847,1.38683833836027,1.14479644944592,1.05370449159916,0.840938848834904,0.195695898009474,-0.246259875029054,-0.255010899283958,0.223520919223798
"20514",-0.657535163633319,-0.110856323820424,0.564031401609647,0.156131479380546,-0.918710247455817,2.96860948256014,-1.43317935699975,-2.0016208670764,0.503241495513451,-1.02287650132592,-1.3955195329708,0.155693792023483,0.649558501707008,-0.0111362098190932,0.492361733945067,0.349296368363258,0.261432808337106,0.148043623340278,-0.0431849382015297,0.17285133312402,-0.284827328354842,0.0544744281407715,1.07803805387201,-0.405473189498264,0.238065219626355,0.985537398484301,-0.199493712900463,-0.0910222588422584,-0.590878061348273,-0.507053374998612,-0.516248795657575,0.572163616820794,0.479854159475341,0.212257908502219
"20515",-0.136812029027285,-0.681528690546735,2.35487430974436,2.28390719081751,1.90450440578323,-0.271391848946532,-0.0695944701512378,1.9229531740365,-0.452777793431918,-0.955019943645476,2.31943409058143,1.23820598349,-1.01027081076403,-1.19891928940423,-0.0852210667939325,2.72902622316136,2.85660180783259,0.233615271263384,0.779111418139451,-0.852133971916076,-0.38724952300041,-2.09902656956464,0.269987074681809,0.57834886672588,-0.514856797983042,0.149868234953395,-3.15256297635289,-0.496526102021174,0.178061012469316,2.07518710985993,0.786961972068579,-1.72277335764349,-2.22022554786485,1.50522260324947
"20516",1.54039498229629,-0.999625861166862,-0.200388237735794,0.34145298640085,-0.264307732503713,0.303475933075563,0.34786279622449,0.71940526672217,0.0691123335304608,3.22239748001059,0.899716898529326,0.0783615414156973,-1.55571943039663,-0.645522180763577,0.587199234834592,0.841256570439919,-0.895322978771023,0.465689986317894,-0.0888467072748322,1.52967144751352,0.0991803504241617,-0.510099233340086,0.188759687843398,-0.984683520362521,-1.5220900393758,-0.751284768223031,1.25777139628682,-1.22292553344115,-0.823285273356503,-0.393567583152621,-0.102900814023668,-0.936578518649839,-0.417007465365421,-1.3850089291514
"20517",0.653691009295969,-0.998791101752072,0.447247295437906,0.869520615742229,-1.09135457883709,1.58774625439029,1.66895756419736,0.394087640341072,0.258452232295564,0.109399704365959,0.609220959203351,-0.919332057190396,-0.199806720661157,-1.172584661069,-1.44833131253905,-0.295848513413587,-0.143100069031903,-0.419600289933545,-0.673550449605847,-1.65270848075866,0.184691012299275,0.737948572763934,0.366782824179844,0.329822762846987,0.576492593065269,1.1932274505837,-0.235545649831373,0.351966043864272,0.462033950905504,0.941804102367116,0.885687936990768,0.947705701055977,0.995841988421231,0.544059453844273
"20518",-0.050092947453524,-0.685443089228804,-0.346441142555109,0.913454625325123,0.0486027374521289,-0.373140267248081,1.71119900511465,-2.36636382675317,0.587682413816587,0.665534028125266,-0.33403679451742,-0.878019171818574,0.832086265275574,0.0240907794627199,0.357348878314906,-0.217787841935428,-0.313250635816185,-0.207137129966685,2.55238694661193,-0.10192034546156,-0.172197899583099,-0.63351512179067,-0.369881828318323,1.83110153374709,-1.29564923481471,0.288851549274152,0.599605760162349,-0.223775744759338,-0.342308438572055,-0.125004522539406,0.157865148726328,-0.104290946344203,-0.805089105428624,0.606519644276745
"20519",-0.367402854183391,-0.287484590454355,0.668822624669471,0.743174612303725,-1.48023394063652,1.21168792951224,-0.0661352538126628,0.404639556655495,1.60687035227069,-0.172924729879579,0.714723718235156,-0.352536059733669,-0.680501563433965,-0.498279772897498,-0.533813243985901,0.256602832802213,0.143585567633926,0.0145466208464191,-0.52885386616788,-0.415746290992081,0.0776248445182761,-0.612017329715661,-0.170927949030995,0.703606099156475,1.07964335698346,0.66359785023783,-0.578023331853609,-0.6197069124261,-0.258711166947585,-1.16915076855106,-0.288091806861989,-0.140009448777936,-1.30117266137268,-0.284802016062595
"20520",0.0985492539265542,1.0671055845282,-0.0547199955657619,-0.170575536122379,-0.470107908213615,-0.297300201362007,0.252945660656646,1.26688863234401,-1.39993232460494,-1.41871112711837,-1.96117913619062,1.30683136759193,0.883016932786715,2.211938250985,0.526619278857705,-1.92793695506391,-0.448645293870159,0.541481458021039,1.8795473670605,2.16465181083309,0.0783305178024709,-2.3047729098814,-0.684744104714118,0.34035214796706,-0.346674428104706,0.726979115499305,-0.612123092746335,1.31519664414434,2.0513974435808,-0.817580968218434,0.391672612976532,0.837986262069121,1.18760784730183,-0.530440231780849
"20521",-0.936789001823898,3.08577839468073,-0.956882042181126,0.292512122833034,-1.0895326269193,-1.6934978588093,-1.2112108362844,0.0813823844165081,-1.72717334775601,0.820718807995233,-0.536078357282709,0.0207038818195599,1.89362414142596,0.497676785395168,1.92277644367211,0.983625566196062,-0.928961496999908,0.461594683347692,-0.370778859936178,-0.57615358952576,-0.519372708274883,-0.795669473265706,0.381337767980313,-0.246617337977848,0.148144799031494,-0.0384743027182088,0.336858093135507,-0.261682766620472,-0.00822822366460276,0.217652826894108,0.399156251269215,0.816101763329998,0.279503740443297,0.0717367426813653
"20522",0.227431367186397,1.95832483802044,-1.22480357580142,0.285273859487779,-0.679657439159282,0.510612771936788,-0.611373381484945,-0.189966041963868,-1.17173310303494,0.805109299146462,0.252517052449329,0.193995430894164,0.610226815368107,-0.596655743455522,-0.45981383192405,0.0878711550182023,-0.00639755560476143,-0.0825315535365495,0.192015338934451,-0.770619960368828,-0.0511467670662852,0.603857992090398,0.196023352260568,0.0693061320493943,0.377321243761573,-0.117993333310702,-0.38817366804684,0.17849953670341,-0.22652841084795,0.0173492290345418,0.0529363765106804,-0.191853836759226,-0.572251443691462,0.119047240805531
