"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"135118",-0.312183397056235,-1.0863667608507,-0.869862174148096,0.397644437367758,-0.837938061717607,0.801129508307393,-0.565245995211229,0.595533137485404,-0.208049369176089,0.0680519991203823,-0.221388957804588,1.73091115336072,0.541981055758586,0.749003173790941,0.488664081284229,0.251949434835921,0.468362273003067,0.00820915280094083,-0.81836819742486,-0.903853710423637,0.192255031328552,-0.203102529536983,-0.0658157187388416,-0.415694270371489,0.185637252581234,-0.718068190792039,-0.953535437489222,0.484917833823566,0.572374088817672,0.482251290063583,0.903108594824213,0.383981463663315,-0.442105321535217,1.02910871197291
"135119",1.64733321215571,0.204705672699879,-0.974408131174966,0.822301287843996,0.906024019590856,-1.39540380078877,0.201871432369497,-0.0226213146156272,-0.223892020742545,1.39401747767483,1.39569566696291,-1.21538432916145,-0.550634336872685,-2.03821496679603,1.25551543890475,0.528777765138515,0.368960975908104,-0.0911283788121278,-1.12604849245402,0.643348741770307,0.668443814815049,-0.148769332580041,0.231199026644607,-0.0479500122464175,-1.03204861845334,0.216243039351235,-1.16714857344118,0.278628704004991,0.0866697557830766,1.36420503411544,0.193708655713683,-0.0187024058261456,-0.302416460161106,-1.69349645759131
"135120",0.0891511287224496,-0.990326695285721,1.24111856161101,-0.882564885561912,0.646545965928272,-0.636416877014238,0.445584291934165,-0.618743334222979,0.994548542903326,-0.399885139342679,0.124157681977317,-0.257409690577356,0.333647917215831,-0.369566374873366,-0.826344649605024,1.8832081896278,-1.02032647131617,0.589704295247475,-0.0178166493299276,-0.377524716009489,0.343468902067793,-0.133868148135747,1.14953429153336,0.329084133622516,-0.399515698933068,-0.291555930784129,0.402672268011809,0.181226242583131,-0.196606099917185,-0.872866098346107,0.456622053792213,0.783247364635084,-0.504673143743368,0.419257656516755
"135121",-0.0903914412218545,-0.171507479236206,0.140716447941664,-1.11029517988178,-0.320945406699867,0.889696567094742,-1.55657823377336,0.812481410706619,0.131490313433904,0.730491426304982,-1.41019449829972,-0.270281888734878,-0.526319125636766,-0.468248177461785,-1.79891291825942,-1.33390475812649,0.155387443789293,0.955369483079087,-0.196107415284267,-0.763044715309165,-0.286972063145525,1.26542060637523,-0.354459567572653,2.05182367374246,0.97818589820684,0.473356454092556,0.620769566111902,-0.93766322725503,0.0119813708581538,-0.311220584726487,-0.837639489839404,0.215234707604185,0.980809475115724,0.138231389052525
"135122",0.222909037920519,-0.396074655464812,0.76951548998403,-1.38135081468611,0.940083674315494,0.728305574838262,-0.0649901703674861,1.23850058945235,0.873095901579368,1.04990849148418,-1.27839737357636,0.856247453470231,0.950342252129973,0.277555348224959,-0.460142304621338,-0.923360870927046,-0.350073647592357,-0.822578767061368,-1.05614018179327,1.53072195948633,-0.989239358599692,-0.412286639579278,0.0656324320218129,-0.331168148588388,0.0409239739041291,-0.57957957379101,-0.132385403359643,-1.77099571379214,0.342617426176986,-0.350937411967132,-0.016140633058955,0.24578090599239,0.0782928452302058,-0.36423758374927
"135123",0.912466055914224,0.785521053815139,0.792428645302659,0.0143999371092407,-1.20901638391031,0.903245891857594,-1.12498612651404,0.608934861653679,-0.190249679561372,0.46215380733763,0.0465329977759455,-1.08765994511182,0.431677653077281,1.89568843615618,1.70658907249422,0.627482052532339,-0.780710892410739,-0.242106135292564,0.715905272772261,0.0265772453566378,-0.75692869010775,-1.62332417874428,-0.392257220880154,-0.799785495593506,-2.35174175042287,-0.856416838162978,0.366091654306411,0.196316557080901,-0.341463929065529,-0.0378630950534073,1.03231005888734,-0.26580999197045,-0.963418027432913,-0.347867169771931
"135124",1.1855193822009,-0.736987844072007,0.993832237515541,0.174144560861602,0.669660052450301,-1.05035377223271,0.65322560928858,-0.406330592428238,0.0884597697002688,-0.311239196683964,-0.26704532729287,0.052280455398625,-0.719141322945496,-0.472266102973384,1.70619701516154,-1.2745658813592,-0.927133716488663,0.550653843420935,0.461425078713568,-0.911579527694449,1.27825671470008,-0.135167248686814,-0.967825636155646,-0.517217378799303,-0.794490959897159,-0.648766808160689,-0.0363883981019479,-1.0403766823781,-0.299204823060788,0.563703153689708,-0.395700544910986,0.433958346869474,0.799470071103082,1.41028227139415
"135125",-0.349560111910202,3.00864324553163,0.566035110389798,-0.158125764472885,0.227295224107273,0.189011189385025,1.07578107316186,1.25997073973239,-1.07949752413163,1.05765689806461,1.5927075131655,-0.731529221787296,1.29412144400684,0.341448795851389,-1.06780475987738,-0.953065562431657,0.0957516361087939,0.369101992172935,-0.636236421085874,0.662745110338284,-0.366424632377221,-1.68382746236826,-0.17314285776789,1.36496640438445,0.0277975312666832,0.50478937152392,-0.536716780367396,-0.00922223762291092,-0.086795799355738,0.258459070881841,0.391906463288202,-0.152517347377681,-0.204086722605632,-0.142269544075155
"135126",1.55280814709224,2.25057992497088,-0.044527800834918,-0.284452113220712,0.0168164137844336,-0.650697637538619,-0.581428408500847,-0.240344626913357,-1.42437573370721,-0.256064619150168,0.671960967362899,-0.529671681037597,0.383098621189827,-0.21661921629805,-0.267401840019765,-0.327823805394208,0.586949120433083,0.855429531958262,-0.1568376430523,1.28234762312818,0.0278130449157129,0.277473756138331,-0.529473393949941,0.531162194990853,-0.0654516486041032,0.485544832071446,-0.565713930073499,0.903202026595574,-0.866330720473057,0.0802238755964489,0.320853510063587,0.0570491963931309,0.239567011778648,0.644721247667748
"135127",-0.249389774924789,-0.809532344960694,-1.6098205934096,0.288019861364459,0.308390872150881,-0.284159203182866,0.962449616946802,0.372853184883179,1.61662590388286,0.0554232280624738,-1.27862830197241,-0.0118791738613264,-0.651568617101998,-0.200061864817751,0.905248296785034,-0.273708539650239,0.406170716797192,0.0187856943772741,-0.360079968551707,-0.945495959888919,-0.518206496059124,0.0536450090853729,-0.191436509852408,-0.450283682598828,0.476105425578469,0.30858003446525,1.12795296605952,1.04511937032212,0.508858226814151,-0.706559756805811,-1.0036555272724,0.17775653564217,-0.500016704605561,-0.572052441517547
"135128",-1.77828421900696,0.363587367582065,0.176111918365636,-0.324330077313718,-0.393956287175395,-0.63912759723831,1.07674139269373,-0.698099179649313,-0.873093865968785,-1.34247978505891,1.17612869796514,0.119682991009109,-0.620387545734654,1.0873099494545,0.443160291495557,1.00713605026465,-0.778155884023046,-0.944290776561051,-0.720774197949333,0.0374937521597824,-0.261275188580791,0.522932492776859,2.04170366358823,1.75956995927195,-0.0955765206959904,-0.206801811887425,-0.484804085389397,-2.2313051365898,-0.0685374835316731,0.205878621200512,0.240824173949772,-1.53010440808818,-0.155463157035962,-0.385529814649088
"135129",0.826666489717101,3.53802679420037,0.432939793201901,-0.417146094153692,-0.231464685253375,-0.671453486098971,-0.49241872692016,0.0182676368800777,-1.34864131292131,-0.181099697034216,1.06830708954455,-0.234355339987944,1.19291907872498,0.559294963352649,-0.618701730057539,-0.888706068050382,0.321458199434046,1.05959347547262,-0.0180096988737588,1.07061253770725,-0.339487753245881,0.0244989549187327,-0.268559510431708,0.873868804017669,-0.0783736480085233,-0.0396172348428129,-1.07444737724101,0.257958756096355,-0.873526503259882,-0.141395991487875,0.0981089205910749,-0.00145971199115738,0.219843961313931,0.441400971712443
"135130",0.456146720356395,0.0401877367968348,1.22685257307293,1.80244112327793,-1.92881776996983,1.05208626454425,0.0119470439076936,-0.444886001553917,1.80823033637411,-0.44296566352658,2.30309656475215,-0.345732780692855,-0.0952106165562737,-1.85251906172251,0.242529999256374,-0.268850090834895,-0.484063815519121,0.277316074159148,-0.73841841098158,0.786313600049622,0.189450633628307,-0.202827656877388,-0.216271190436738,0.718329524521159,1.99739567859393,0.651693181326225,-0.680513994425842,-0.0113797809197382,0.83784777545641,1.39466374720286,0.000401026388832548,-0.424075759637645,-0.437902043478311,-1.30687438664544
"135131",0.853542644272304,2.79562748928638,0.219674417014625,-0.106308184488651,0.0114278732402662,-0.803502532589758,-0.371674723483839,0.421511739109452,-0.998411903869321,-0.0153350481736366,0.787918293540123,-0.511448198903908,0.873608115996854,0.0412844443653349,-0.247171212948416,-0.311380907141104,0.3075808705848,0.719096199202617,-0.366871270824795,0.792973173773698,-0.217411182511017,0.442231784572597,-0.137009552838802,0.49017658185697,-0.239568907271341,0.035217923292254,-1.07656696550171,0.728394696461193,-0.726405385647502,0.189981570173172,-0.069438223353391,0.0923561670358303,0.406794798169108,0.238540543156293
"135132",-0.459335099642001,-0.0624836052387103,0.794085068249625,0.226246814067337,-2.45212151794445,-1.35863188352915,0.0098467872279759,-0.212287603011268,2.02056659765154,0.720862958523408,1.30231014775075,0.258513278410059,-1.44174600487076,0.92233824999276,1.60252362796651,1.05447342867493,1.81168047889407,-0.140452744475098,-1.2568754392659,-0.604723438855172,-1.06955762724706,-0.0339137252477114,1.03588496558033,2.14272668483953,1.83355197753295,1.34978818681036,-0.567642827098771,-1.71261362712798,-0.922971712912365,0.214799019979253,0.726722026665806,0.6278016372651,-0.25319745241315,-1.22136479892042
"135133",-0.665304242845656,-0.658366370621058,-0.946793050740456,1.37516091512876,1.15893452878777,0.678058823007427,2.10583316591927,0.377933440977109,1.12228424279209,1.02817062246166,-0.607583096456669,0.553005567396669,0.479353821010002,0.165501571571844,0.570117769968369,-0.43801211416077,-0.272831493553006,-0.798798006832179,-0.753805724708581,-0.812682849703969,-0.610198816310948,-0.969912686365638,-0.398501227296671,-0.025340459148093,0.573766408460959,1.15367948886491,1.62046965260207,0.198187806045997,-0.587929810536415,-1.91771303140518,-1.05311252740323,0.0988983536874904,-0.573777061704789,0.0326577441894759
"135134",-0.602993514915026,1.33441960855526,-0.779280675082396,0.249795274397931,-0.276672664888934,-0.016415635686284,0.159594121503206,0.664686666278286,-0.975311491310736,-0.812119353436648,-0.0881137789609905,0.366352215503515,-1.42154736364164,-0.826072945316972,-0.896576795593461,-0.227164663559357,-0.802755577627953,0.402545097650919,-0.497191970376511,0.242961781512559,0.314684779982606,-0.147940567469626,-0.274033785152496,-1.70616127642702,0.583461160890911,-0.492599208535241,-0.908532319644173,0.729015558886258,0.553995946843991,0.379470975893692,0.418172129706563,0.299216728524511,0.588782239729412,0.625233606659233
"135135",2.12745743063974,0.946710116651204,-0.524818572720835,0.513720336957537,1.09130842601345,-0.619701900066264,0.461102277071034,0.539241425792264,0.0509559979787485,0.687393978694894,1.78734030606612,-0.4370219956721,0.0364498086302856,-0.852668929108993,0.401116130293787,-0.865915063407524,0.0562554482164556,0.194036584074646,-0.598880252019261,-0.141307377178904,-0.293902294382109,0.178908435733365,0.195019982119189,0.470707852126267,-0.23688287048067,-0.489087314772918,-0.366794200575,0.647052324968606,-0.591742210353161,0.295467042474155,-0.140306817592498,0.251387810296309,-0.225715208294952,-0.765500568700255
"135136",-1.17800327548379,-0.56551492728759,-1.17684071680406,0.455090077914823,-0.979815583005034,1.08864811846553,-0.503619896144127,0.448839271441562,-0.209775227749048,0.500463304401115,-0.421400778379569,1.07576928092297,0.257449038148484,-0.815276475317663,0.203581662427324,0.381991173464571,-0.666660723514182,0.54842288969853,0.345442181669499,-0.617096073027407,-0.271608719009977,0.72708988622977,0.406747618145175,2.73010557220602,-0.225430900042368,0.907162259719383,-0.743344811793786,0.0316083685959672,0.45276861688027,0.0103686846369344,-0.403565957355053,0.627175346411322,0.130039117927543,-0.910101811430962
"135137",0.961679534597461,0.230230525354714,-1.03645433290163,-0.899686731174332,0.771499402004192,0.179458271555039,-0.548785462504106,0.158361535203743,0.916255882681698,0.31800069194989,1.20183295997151,0.0390991894460565,0.439854671452638,0.732181806692846,-0.761585368419983,0.395169865094876,-0.750275498212883,0.619396055539653,0.382198669091442,-0.113001812482228,-0.847444290512541,0.421281464246994,0.219725153594984,0.167328375346435,0.44802094988158,-0.733174844032257,1.03129599572266,-0.831830833167047,-0.657745571629581,1.11248713350112,0.104976070902838,-0.273433042413466,0.883496514948299,-0.0590362973341675
"135138",-0.954794483608682,2.49676127262523,-0.116463470802937,-0.288266052482781,-0.562012199129823,-0.938321466022188,0.0271830291621664,-0.0395983754459955,-0.0240912566814742,-0.846195899423037,-0.118469763742688,0.749737770684174,-0.278296663433964,-0.0770037091156467,0.656054088591475,0.566870596741459,-0.998570794346954,0.283339465255387,0.152816785841047,0.555781132516449,-0.379479582433959,0.450130452310625,-0.362949499421621,-0.677846320277791,0.0956632806587395,0.433972817116246,-0.547024716680093,0.846870927624309,0.63650469267657,0.145003913926087,-0.721739960501287,-0.571738304992798,0.0243815535766711,-0.432698287323438
"135139",2.80756949652883,0.177736822525594,-1.16178009601705,0.65346157341915,0.54022568725935,-0.928034589143386,-0.752951738763256,0.0236442462838017,-0.305932932264601,-0.174550784127478,0.118855456449139,-1.10431703447962,1.00677494731217,-0.184515618879818,-0.548081484684447,-0.395637751814815,1.33275396517031,-1.20502696450708,1.80104151324647,-0.692171978533279,0.792528445067573,-0.0832135345084276,0.960575881562707,0.436824084399954,0.473998240056614,0.506629984349032,0.0764232252199972,-0.350020851623744,1.08309316191221,-0.5316923585606,0.304286098404805,-0.595177468286823,0.24759032914087,0.126867735362149
"135140",0.162628559113975,-0.0443713682823605,0.380914490535715,0.881730127215993,-0.10519392572375,-1.03341300616729,0.74846096028043,-0.785434657072604,0.638880225708832,1.14189748993849,-0.316584516601477,0.913072473543381,-0.607540709793089,-0.441962943299537,1.41746095668699,-1.76644557933376,-0.47828043030683,0.339891338534197,0.560773666475136,-1.06728151629758,1.03813618301837,-0.633399680123155,0.0319278161839069,0.954017894448218,-0.310328014468396,0.181376919384843,0.511816244337234,-1.60251129875652,-0.108358439198719,0.280199181862506,-0.420464963618793,0.105292619452907,-0.321160671991017,0.734026832936999
"135141",1.9805370402289,0.104486252164087,1.48277921450715,-1.23505498204364,-0.420499228606996,0.4952449067792,1.70055379223381,-1.90496522569529,-1.7083058936434,-0.247657622840722,-0.55000270163494,1.21510362421922,0.0702332406525093,-0.0352442259051989,1.53259911962035,-1.80859166251704,0.859622123203782,1.65468967030529,1.46862823972189,-1.70457260489207,0.063606037361669,-0.368761903697763,-0.964616888269628,-1.00124621877756,-2.07273721849451,-1.63997518223718,0.294614615487328,-0.314759761779733,-1.49923110150283,-0.805980027771532,-0.958387623478648,0.573965990515209,0.897420387842082,-0.613335378179609
"135142",-1.74410995823366,-0.89340590891584,0.792447359891952,1.03345249709332,1.21838753832936,0.144185984988832,0.0935082477141395,0.63400851481255,0.218369616849366,-1.1101986105613,-2.31355703410383,-0.0104950780736109,-0.034404048221011,-0.819183133908507,0.278259309434946,0.083437462195472,0.466280350314629,-0.116858922833536,1.70035594435953,-0.086901842837679,-1.12322437162805,0.466270452787014,-1.27701962020369,-0.00960049447294437,0.895566940730151,-0.0633080683748173,0.00884332016932137,0.223688691876189,-1.4541776925895,1.47060082590592,1.88778424446401,0.856314756211974,-2.37463914517856,-0.563294614753283
"135143",0.550006729113432,0.222531920778593,-1.06723634150072,-0.433179543644734,-1.45461669537695,0.279427311354728,-0.579010836926204,0.250427004041939,0.369981940037227,0.401643669402406,-0.437805381706945,0.0843598121207806,0.797141581333123,1.02646412520818,0.580089516771119,0.294694922481496,0.259001796289164,-0.427750984410019,-0.35765690756011,-0.425790530081757,-0.178461303334609,-0.174177305494248,-0.830971523426456,0.807832418343467,-0.481679729277216,0.320146198451173,0.0806564570697552,0.280363600617965,0.449699798536117,0.89765834930178,0.701599323821174,8.23010761872023e-05,-0.922410838858021,0.197994661549554
"135144",1.31414045619199,-0.0422083579635354,-1.02083701290103,-0.227078710864834,-0.820322109542448,-0.387864859474019,0.289190209014172,1.32096113459419,-0.0479229320722461,0.130837818459547,0.783689305308028,-0.451429883878631,-1.26665743127933,-0.260881556303761,-1.00779961053768,0.539757309807435,1.62535703742328,-1.00964979377898,-0.214671373050374,-0.494748772798663,0.541517861032957,1.15426434193887,0.217370831554615,-0.0836941472152911,-1.49458569896918,1.07760720580808,-0.738536230787368,-1.80246212995313,-1.34925361133924,-0.351427133598476,0.640059074452768,-1.44000354605785,-1.26829751751047,-0.295707170435108
"135145",-1.6114944315791,-1.69392147298947,0.9685751641529,1.07216472376712,1.07258849492652,0.586793883667886,0.886422076328512,-2.33397490018549,0.397078980660696,1.84542569740265,-1.82485404108982,-0.913428618472979,0.160789106973419,0.647853737832394,-0.792116452814514,0.62114539992446,0.848591412696995,-0.278412981665716,0.677588296614244,-0.151957395806681,0.0277477678778852,-0.377957921131812,0.53370209168668,-1.52854539379296,-0.0857244599845381,1.25011132734897,-2.00422197790795,0.448827024001352,-0.370001393921254,1.69045222619009,-0.867812628253336,-0.454235852779926,1.69895981952537,-0.811268115713647
"135146",-0.80514728549215,-0.495134743859229,-0.0676364851351794,0.235727757971668,-0.646576833903515,1.73162338833372,-0.324101041378116,0.628659288305492,-0.377783642482798,0.534099892247921,-0.293152107022702,0.832626239271339,0.500998000870388,-0.406696565159238,0.0646462278023556,0.023509283047785,-0.64413767342146,-0.65004477602033,-0.592008220764237,-1.06453866142978,0.322901560599287,0.900846267115272,-0.241461382719316,2.34435544510933,-0.436867214395391,0.484627498783056,-0.276766810028919,-0.483385331257192,0.672607236357834,-0.282290045233756,-0.142332837286335,0.714596390921698,0.34128360812599,-0.0076373151684284
"135147",-0.582755539961722,-2.53473087653567,-1.00966167298861,-0.838719064017936,-0.225749447459612,-1.44013957332346,0.765019277604707,0.357419897730096,-0.273220229314658,-1.12484826133941,0.314454049808599,-0.637385292701522,-1.0393322659878,0.76413844036975,1.26010556465404,0.280177926571495,0.494770123574474,0.00639486360636152,-0.366792655379878,-0.116023808113379,0.0697002174508738,0.59880904797407,0.355499791245324,0.373961920652734,-0.0456245210273901,-0.303163166476616,-0.407015240366077,-0.562811334335731,-0.950981552443812,-0.742037030733556,-1.00289280356084,-0.966725443535603,-0.45221942639951,-0.512978308415762
"135148",1.50927903033199,-0.842095679935886,1.17698790676645,0.0663315612928967,-2.65398456009964,3.14693214479049,1.51981243944704,-1.04275937616444,0.104161015633985,-1.16204254618461,1.28757669540491,0.424908705677216,0.898527128157528,-1.08740728520063,-0.241761657279935,-1.50934958992683,1.35173584804473,0.473035480721245,-0.354444196980174,-0.469594392181103,-0.304384318313286,0.752044627539626,-0.214318293319766,-0.432079941730189,1.17804170712139,0.0553134497821876,1.18022441632183,1.98497952019866,-0.241003033161292,-0.124441500282015,-0.557031643487809,0.294968403781192,0.399252271521054,-2.33291833902764
"135149",0.258381985738395,-0.959452699619969,0.148527041639992,-1.79859891374717,0.557852224938153,0.322918793191341,-0.539580794005872,0.830183093989559,0.481606596155797,0.294503842685108,-1.97317017348915,0.307365143719652,0.377508144675541,-0.00163971859464036,-0.282790505146625,-0.586530257058886,0.352604360825605,-0.0358581864717742,-0.486935832800768,2.00503734007787,-0.737912275075661,-0.0542090040676109,0.206422936654822,-0.430755837803821,0.310939754066577,-0.297688824354806,0.346462982391107,-1.08027551364678,0.793142773264535,0.0218838231492968,0.0565806450946225,0.307904125810756,0.202416968492597,-0.39678700790417
"135150",0.379090941420005,1.55811459038916,-1.36512007217137,0.357073891220065,0.607879604169918,1.15117985469748,1.20966911975581,-0.0280626478180985,-0.0926267073662032,-0.129213185821519,0.581996172638312,-0.632387853793022,0.140779147774785,-0.439828667047331,-1.61559470927279,1.1758467536242,0.821984735949536,-0.674123471312812,0.219189074071603,-0.779706594825518,0.236088515463754,-0.910745419491308,-0.113654426657705,-1.31321008944816,-1.45514736362283,0.326927442987579,1.03093300874729,-1.9076679950777,0.732693908789862,0.0802056977071536,1.35258161992533,0.100386140582937,-0.130210540468613,-0.549359683876389
"135151",-0.122796315934343,0.129923257266397,-0.532698685498529,-0.0689762001124132,0.68256154105923,-0.0897609154142223,1.33336074671283,0.0629541522957827,0.14114354734675,-0.409618413689635,0.462975654433623,0.291559547700189,-0.00511566672925451,0.0589679681499341,0.633051558844366,-0.801590159458588,-1.13940411321022,-0.946738053259949,-0.779416181733603,-0.257535837621588,0.287136992462291,-0.248913365386716,-0.678800010640102,-0.952493372341783,0.174319669340614,0.168675149125742,0.957522993122966,0.319748651942415,0.621800845410201,-0.461549338341314,-0.461819592610797,-0.110526145290664,-0.149412636847102,-0.286984357156438
"135152",0.221952320927195,0.135291783915444,1.21956566257956,1.05830534955522,0.126490368144111,0.503476979729131,-1.83594773026693,0.948295553487992,-0.471808721159036,1.17045089429706,-0.183791533051767,0.141431164165709,-0.758318701266052,0.659270434283595,0.196666905331445,-0.370536706379611,-0.829204311214978,0.519856865963425,0.041034636892618,-0.121123490206388,-0.592251064803931,-0.337182315598652,1.55411254579578,-1.87250852553409,-0.110816710190261,-0.808619895961173,0.811360953148427,0.215095210419655,-0.898880251400687,-0.264754884529741,0.387564764962027,-0.854985135404337,0.0975042997125338,0.311201243448969
"135153",1.8071132127298,1.17130668723574,-0.609030881999115,0.399406788984207,0.812227338026862,-0.83206381264861,0.190005427069234,-0.094682480886469,-0.639340984749002,0.440389998551679,1.60736519926392,-0.405917174490833,0.735435735608334,-0.363701622106059,0.0970867846422884,-1.23279621080095,-0.0245158781526834,0.251839201045481,-0.627253170893372,0.169193387008164,-0.172016744569595,0.209602003402828,0.0586579864346086,0.493569065706043,-0.204299142993333,-0.438529778550328,-0.374873061229999,0.378760387179595,-1.03821674759036,-0.232012227665495,-0.151226867826863,0.284721564538783,0.0476256922233085,-0.233409624655794
"135154",-0.930190896344124,1.88475633441324,-0.792404399969632,0.241383708862988,0.311624142628941,-0.0459435652002959,1.06271384219397,-0.993329423854797,0.501438854045395,-0.612831968046536,0.746716578619892,0.93718301082089,-0.193654804795605,-0.480947244819647,0.264320964061568,1.0860111405726,-1.31844561183293,0.432020882217685,0.421875659756357,0.523341624699263,-1.21962588750415,-0.349967416878006,0.622586307611885,0.215269229881435,0.0839938849387326,0.242518829939922,0.00423625112747888,-0.334427867222316,0.264757664176091,-0.0851468635742897,0.0662991102545912,-0.529548939132161,0.608526385868979,-0.012015734740458
"135155",0.824853342766267,-0.50192445590414,-1.26488014161966,-0.465207911235244,-1.23236875761663,0.530517707970883,-0.384235406727306,0.484371609175735,0.512944776104245,0.221037756906964,-0.858498853317128,-0.295265627216628,0.521010751477878,0.770739580102827,0.66905603587463,0.356249359694027,0.568995663050691,-0.462850049507435,-0.457036571670504,-0.315708890247182,0.119588640886913,0.16935587372649,-0.803510964270036,0.663228309621812,-0.359379668375895,0.745434703402677,0.580948213664472,0.769793771943531,0.582598569381191,1.01058207673237,0.85935770368118,0.0669631186721486,-0.696019883655836,0.561514957457714
"135156",0.994681708470649,-0.00301408299238094,1.56626105816818,1.6953310658382,-1.72555576823531,1.07560430000616,-0.441533098892551,-0.933305653235392,1.55004999685745,-0.229426029949435,3.00927222099279,0.430993245817584,0.0886242133591874,-1.35611191207079,0.470771649535485,0.1580775765733,-0.595977939342402,0.0242126186030152,-0.594774360410753,0.696340147515067,0.149101181833243,-1.0211151540182,-1.41276986047004,0.12426272965227,1.51126408974392,-0.190438898218072,-1.29644567590827,-0.805585624655834,0.0735538551362194,0.75165965873486,-0.248595255774542,-0.0953655598431948,-0.862715012943483,-1.56112218010052
"135157",-0.40298037751161,-1.41751335044893,0.718459281621539,-0.307135607913677,-1.57960204225937,-1.36264932119805,0.288558078957607,0.44736152123215,0.971112395936666,-0.761562462456446,1.61365744365181,-0.125571672894094,-0.687081742294867,1.60739464272351,1.59983989582925,1.40771185573011,0.876746727422682,-0.214561744425561,-1.25163131461161,-0.689400941733118,-0.791537741054233,0.102443107107631,0.0917832299991749,0.514970316110073,1.63610636135657,0.539677929254992,-0.59696350059111,-0.80988541859613,-1.47772464072438,0.0623311906959541,0.263060596536025,1.39789137939228,0.850627456089667,-0.939851187609876
"135158",0.973041132472017,0.531834085744678,0.876571385285127,-0.934285720829052,-0.156760400055274,2.22527032123659,0.978611713508174,0.465583334989527,-1.85854607262537,0.91370992052974,0.751750613096676,2.4795778362014,0.21420512176546,-0.0347469194615789,-1.14169839264108,-1.45457961458714,0.510431879557945,0.297203385673489,-0.585413434231459,-1.6595388399598,-0.786875580572969,0.830335928327571,1.08179928624193,-1.28099752640925,0.404274988973452,-0.894151276937797,1.16086628286557,1.34213636234655,-0.488839778512718,0.26034460419001,-0.148446637153577,-0.586781665994345,0.482432307569585,-1.4376705478278
"135159",-0.0687114691138768,1.28923151656436,1.44693579317128,-0.0854358643334994,-0.336501500759104,-0.480206419412596,1.30827691821239,0.753134412270126,-0.0816056743390809,-0.163409986719552,-0.332750036243071,0.577860770803607,-0.324441849688659,-0.170822920089163,0.103540825762622,-2.15624861184697,-1.87144407461023,0.320942757807329,0.433432969895144,-0.544781018648707,0.586545022772508,-0.595330170405604,-0.320682590949098,0.699210441111335,-0.020473005713296,0.909786865549322,0.103811964310187,-0.666357886260582,0.124016740766119,1.05489584162928,0.182976610559796,-0.119750876219079,0.699853913077278,1.82116709337409
"135160",-1.36050627619534,-2.63071514359758,0.466270637797373,0.201200279400725,1.12844053290209,0.126587710622182,1.42299324459994,-0.543817312303589,-0.486513994538986,-0.867399238573696,0.163931211868913,-0.644639413441061,-0.231342754061193,1.91566998341078,-0.423454574511936,0.310977754447382,0.677779329430167,0.496611730635571,-0.322687682542446,-0.215149973090533,-0.378991993292536,-0.639601199321931,-0.11015094987813,-1.41260009861057,-0.729905539601289,1.79887742443892,-1.18307139539822,-0.862805194199505,-1.28620796417736,0.652930123826263,-0.801413893372101,-1.17581030735922,1.40043349355401,-0.666890556165898
"135161",0.434056221174133,-0.425284198667338,1.98716552324017,-1.35094448203717,0.048869772824746,-0.956024462959244,-0.251708269145671,0.132662283794219,0.357258084386292,-0.264134802920742,-0.242586967504442,-0.115425947597971,0.100905965450604,0.0895493962250968,-0.731535075649229,1.17773786810319,-0.75821936584318,0.609585396634242,-0.0441309730455585,-0.250808216875533,0.836039481790282,-0.31156788366301,-0.284013928142339,-0.0741437439539734,-0.177494106392396,-0.00402221368873439,0.106433209176836,1.17979382915264,-0.190791903625548,-1.03118852453913,-0.0651951482795124,0.626042959864385,-1.57130402438848,0.186625405766187
"135162",0.0379544778869154,3.4248963670701,-0.348992868772553,-0.580847923878342,-0.596289145878495,0.260763494065232,-0.485738548087977,0.688757047918031,1.01439004667027,-0.306163645446579,-1.09317927467881,-0.634250052204251,-0.159101954253489,1.3430127143182,-0.222900183970282,-0.450333366122311,0.457347616730492,-0.208166414393837,-0.21577617361669,-0.07070198781863,0.631494496705819,0.949050018887757,-0.967786850301089,-0.565010900386613,-0.440240715198869,-0.475414628195788,-0.193414189618635,-0.167734818151188,0.151626055689486,-0.103363542331795,-0.33295182743932,0.496562243377451,-0.100456164963633,0.0228900952108975
"135163",-0.0552145137703184,1.61174088324542,-2.09650320562683,0.0295201936340571,-0.0927897630552439,-1.00648470488019,0.55046157753947,0.646150955927003,0.567177053836165,-0.404433607613531,0.351160784746678,-1.07040102042564,-0.562472476242021,-0.221981309177372,-0.0115547509437057,-0.760732525806794,-1.28025404673115,0.155860523328102,0.0942219500355578,-0.339043193761281,-0.0366090595090398,0.753322101766447,0.179406734098731,-0.647731242649463,-0.109726830312966,-0.75433056845429,0.187012700361751,0.784476245840058,0.382044858002466,0.69729860109391,-0.728488450399927,0.358153442673449,0.164032390119138,-1.50036284850908
