"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"253421",0.491577987700454,1.01272453183798,1.26453250425982,1.13864096835968,-1.50584127327492,1.25010507187871,-0.544751905181544,-0.715703430755155,-0.892661630244863,-0.296913285051605,-0.603707406194304,0.119768338402178,0.789723320140609,-0.921619200528529,-0.104848353923096,0.606378374774677,-0.244012546954011,2.28163174568785,-1.70197302419926,1.18085202194836,1.33183980304377,0.632130506970822,0.246962238389915,0.45650773530699,0.744134970681936,0.232426745760491,0.984548092897848,0.955292277873442,-0.0908311878716381,0.392825570762465,0.490408180591022,-0.077286610859761,0.00215831220337774,1.81032369744468,0.355551183533932,0.0181750210598646,-0.23434250847936
"253422",1.39472809127267,-1.09615811138999,-1.03183241966724,-0.733115749393579,-2.34435063351522,-1.66957205384041,-1.67441087530706,-3.06874242508272,-1.51841054896336,-0.930065329389971,0.214749469358789,-1.27595757313721,-1.63512083691842,-0.986566497059284,-1.37723854812591,-0.360019064889683,-0.550543615751852,-0.0245414680787361,0.249934554024336,-0.81667460817941,-0.472309396401221,0.17803106872418,-0.948720987580695,1.13005007564657,0.656661390676469,0.358921588486641,2.89066106713757,0.408617593526133,1.84974449669335,0.480623119276914,0.775254573331957,1.2118705765571,0.202853722664033,1.02781931116732,0.555562322546808,-1.03302693242211,-0.476317106112574
"253423",-1.16043531620218,-0.189507855331283,0.0551355345587124,0.852722388534318,-2.05155853475996,0.137679307565619,-0.177475796834432,0.309065513700561,1.57494334766548,-0.0800275737840484,0.641108994601128,0.901177283721094,-0.573258258174904,0.237208410242953,0.351844189017473,-2.09651556824728,-1.83260112145941,0.346827385214788,-0.881172714647272,1.03231115953384,-0.162763220677598,-1.27720046698237,0.774819154961926,-0.886809979875521,-0.00892587230188314,-0.457527157776757,0.716940810934466,0.981895427780636,0.592407077225273,0.492182525047383,0.480045462981529,-0.305601417856241,0.958484762277352,-0.734400207860513,-0.844919367535573,0.515358868022551,0.182649076828451
"253424",-2.54045713966038,-0.172192980267572,-0.371619763197996,0.687577075038812,1.5415755281183,0.0306789477499836,-0.157247834696008,0.500677125031224,-1.07179020273474,-0.661267409887018,0.734141536061721,-0.483241151539766,-0.0685773883992758,0.669165171933189,-0.607039678798393,-0.171559548730387,-1.11218209443744,-0.271137887656418,0.0746007489185267,0.168624627829008,0.507032662976613,1.09938803059076,-0.00619873534494729,-0.634350728261055,0.0321150649516429,0.597944176895857,0.33287990783636,-0.00988979696255066,-0.338429642990183,-0.121085804600099,-0.687396732341568,0.0329351577048268,0.724891628004937,0.434723368449411,0.89490208806682,-0.177838732068534,-1.73771809931543
"253425",0.293644384146679,-1.60238322790932,-0.23110059540125,1.25845272352797,-1.11172286490576,-1.37024377855654,0.982234569891022,-0.291916132281513,0.290152668489627,0.406834706954714,-0.346332966977656,-0.0876805869669151,-0.81524826697789,0.321103792574689,-0.195790713843719,-1.43815159496647,0.328570729555142,0.0904054353396239,0.546083176771405,0.503159266225006,0.68018874352571,0.0274302577414674,0.655341351016694,0.391592172767458,-0.428693188799136,-0.0512926602110907,0.0895405738980925,0.013056619113742,0.376220114487763,-0.0334798916627121,0.489096418644055,-0.22082335295381,0.477890382038654,0.022672924537524,0.106099793679715,0.381958309200701,0.202963306529357
"253426",0.303726928314528,-2.33532458251772,0.8795106660842,0.566990651610394,-0.370964099836784,-0.947637750824061,0.183952687139334,-0.225011824704556,-0.709172797258014,-0.0241901468426999,-0.633442341873786,0.903804534399698,1.11574298093327,-0.390005024183836,-1.65707746816121,1.49569171333647,0.330853497995054,-1.31716907695384,-0.172379546888829,0.0716641522562252,0.298959328830898,-0.533815561941105,0.000911937994972689,0.464360849348306,0.694114491577383,-0.208092194585181,-0.961808315436542,-1.18211409623725,-0.429631623582487,-0.453119843087772,-0.0596853809109345,-0.425893219651599,0.213041008177688,-0.608368484092366,0.608472245844985,0.590792908203554,-0.486019963941675
"253427",-0.740997889072433,0.417197617560404,-0.00105889937908724,0.631457257344736,-0.37591024378604,0.892324245014317,0.129920409981813,0.68675759290463,0.193039202761768,1.65373569314742,-0.374616424983242,-1.34387717972002,-0.437023092280668,-0.312862092159624,-0.419092037379259,0.231536922818502,-0.000916629033193024,-0.489260485155217,0.279933957501767,-0.709592811187456,0.0908122658738427,1.21321429976733,-0.605428916262404,0.499959059539754,-0.255164055118207,-1.22096334286422,0.441837168454948,-0.336923618216865,-0.892515480640049,0.549697564780415,0.204875159286851,0.521452830708925,-1.55343595375856,-0.0945076017407306,-0.0308192753582437,0.54848248102757,0.860732037738943
"253428",0.083641331096571,-2.29447406993795,1.13791532069086,0.476211636028424,-0.699562482133617,-1.25866827733215,0.422114927178607,0.222800073188504,-0.614831999234326,-0.117336921771222,-0.789517791538096,0.504403298039104,0.758945111874806,0.0722565165653287,-0.982569290272471,1.27972751274719,-0.0113790492668011,-1.80212242025553,-0.161248730057137,0.181467351339962,-0.0662268318497281,-1.46209011967421,-0.350878600289421,0.989652238137607,1.20788517364066,-0.0942017311343657,-0.463666595631341,-1.41937254529974,0.0677834567051925,-0.0593324519736439,0.0181505721954183,-0.148988448474182,0.97803369018526,0.408256706070386,-0.495453845159685,-0.307436375255153,0.0541035920415842
"253429",1.91954179851702,-1.20029776664763,0.745432183453043,1.85191886122394,-0.0927865770939012,0.23768259976385,0.208834013274053,0.0207772401621332,-1.25461345939406,-0.36329028381223,0.123330678806581,0.979901246400386,1.35542317400096,-0.163682510013202,-0.730465504494253,-0.646211774182429,-0.720113851190103,-0.134228146640897,1.0025036784413,-0.257865615754383,-0.429076311098852,-0.150833347304619,0.268606559732278,1.13925585084615,0.134603483372635,-0.105712938109917,0.344626423664516,-0.0150715182099198,0.616753720163037,0.592379796975097,0.365216918653266,-0.256586715935408,-0.120558434021871,-0.379279399873714,-0.52493242947276,-0.470927032274236,0.172674476152931
"253430",-2.58325940644748,-0.269295852438306,-0.0599905677511058,0.605135322915671,0.753362904261524,-0.593686366365739,0.352974032490878,0.607582769257788,-0.825055020735406,0.34766316196303,0.369460068118035,-0.688724172265265,-0.401210215385856,1.06516944679974,-1.12392604042467,0.7028297779753,-1.61014672961677,-0.298394271800572,-0.0539001151071043,0.175043017061891,0.518259745113252,0.386750765469764,0.155625472256467,-0.363980376445065,-0.988428689976849,0.853831439088615,0.398484236438272,-0.361466930544797,-0.509499790450305,0.484624180760006,-0.194064950317671,-0.22293484771035,0.186317254198568,0.499749139673392,-0.202337852389747,-0.366973968443927,-0.525126045484463
"253431",0.291391905213357,1.09623282721851,-1.03141128117425,-1.32887643777004,-0.953698762033126,-0.648384195444727,0.824594631420278,-0.104961245441868,-0.340805387708243,0.311067946394963,-0.332438950425947,-0.310950207649766,0.31958580968874,1.34350178586175,-0.1234809471381,0.296360651356873,0.0149973527686722,-0.022365825909053,-0.387307389935469,0.23049077597367,-0.374790350515219,0.146938103908696,0.891772395495276,-0.299814492372663,0.430862301471656,-0.740068319050841,0.482202962521605,-1.1756239030525,0.265620383958937,0.814126149465663,-0.365694247855546,-0.719358413206151,-0.680572185959225,-0.42776864544092,0.63789976649242,0.470484116405105,-0.112768171832733
"253432",3.00784864891469,0.45295137778028,1.11802029532199,1.33404590223729,0.206541000241493,0.40305980292506,0.387136736826935,0.938347923356536,-0.659900983695701,0.100777394576356,0.0132548294949871,1.26689668608071,0.981463604983518,0.437329481148786,0.893544348612284,-0.725009082830583,-1.45390609599522,-1.35174012370402,0.177015382742328,0.188087941067994,-0.164993497338742,0.125411792536132,-0.932736015994362,0.410692637254598,0.0644221747665375,0.709321713923315,0.806029168669121,-0.239904176735282,0.382386198938748,1.0004407721888,0.239305634081902,-0.426329167267876,-0.254934836036945,0.808173631671224,-1.93992159124813,-1.35843782287747,0.675947710765307
"253433",0.548692010467279,1.80048804069514,-0.21304050813138,-0.829144499643408,-0.654192368757174,-0.658325019502205,0.514172162378124,-0.434068054575813,-0.308817488290525,0.604338147611998,0.210600015927836,-0.0958190136281146,0.536976726981419,0.942206684844788,-0.540272023622359,0.00235193383637038,0.107766957449202,0.0728704219431507,-0.371285175464256,0.292373803193272,-0.417621053817566,0.163479355545504,0.757620499984066,-0.344120999926807,0.0107909090109724,-0.48039399247028,0.843046522800714,-1.26699323559842,0.481774351630816,0.893097007783983,-0.307163334659058,-0.836966241076044,-1.39298825690933,-0.527522788372359,1.08256500533668,0.923587713271731,-0.00209751866192398
"253434",2.5256695680186,-1.01487942110622,0.131537946267121,-2.52170460877917,0.24484763167952,2.7320684838873,0.151351701588189,-3.56929637346898,-2.26242264980755,-1.22114338306627,0.866265892228689,-2.95014587808823,-1.89590297228138,2.29200652510449,-0.209792590442575,-0.924914981304781,-0.973557923218579,0.513731569505883,-1.19716733070287,-0.761255916744617,1.3189022882624,-0.196307777403133,-0.242675016024131,2.23797003750091,0.635960081870669,0.515303862783696,-1.67919524034726,0.75700796724494,-0.701909471942714,0.414122689892348,-1.37020450269877,0.715099676095299,1.18814909033371,-1.22407496054049,0.195530801694067,1.96255448698447,0.880665164129756
"253435",-2.47091361952538,-1.35034607406595,-1.45570467946568,-0.71498573715455,-1.32148890942129,0.868650449032853,-0.294424202310976,0.352740707294709,-0.411256442915707,0.206554795389036,-0.218031510741103,-0.285238715826489,0.356072581982778,-0.437507198388753,0.251373524741542,-1.6399926346757,1.24697047209367,-0.309484449980835,0.939366663701594,-0.272699223268048,0.0512530376712364,1.20876847928512,-0.21837009261936,0.424863787843299,0.113731903099246,-0.623202880595393,-0.637732629064969,-0.949878675522369,-0.989599966907748,-0.123700493299322,-0.327398199120051,0.470977947008069,-0.477492066023204,-0.218582002430264,-0.33880910751382,-0.069091062619866,-0.0296204040651526
"253436",-0.869027784855431,0.121396368668854,0.0659150961101604,0.889072383284639,-0.268178254414333,-0.620664130726154,-0.514268174557257,-0.604977395228591,-0.0144702204072224,0.249455501431026,0.695322098856121,0.455670612517951,0.0746966576059674,0.852342691385657,0.905834180779734,-1.69981798774259,1.74898407319192,-0.0858009097949933,-0.729417640679206,-0.407938570917112,-0.259308079724776,0.33694906609122,0.609728127996541,-0.405157833497654,-0.0176783047251718,0.557925312248523,-0.679559193142076,-0.495790564244865,-0.0888081095933895,-0.499975694601563,0.0283285420579898,-0.112348711174418,-0.219506914999479,-1.04799353845785,-0.212189974276278,-0.220991946417364,-1.16082616104932
"253437",0.237668028780535,0.33929411087425,-0.467268249083499,0.138139134707327,1.22997416193983,0.912184693150743,0.629135564671689,0.241760435741343,0.148547661753201,-1.16591878530232,-0.571841979073056,0.715670560373371,-0.0593039771359539,-0.825926335680472,0.199911832493931,-0.906090204401803,1.21805449920209,0.0551205357875061,0.319760494314136,-0.340620437043971,0.811629209751899,-0.793711731902225,-0.675196786077414,-0.813001571480148,0.352387356400776,1.86176778897488,0.711806744434531,-0.271161183920105,-0.76816841696553,-1.76782147090403,-0.873876391452414,-0.512431621009034,-0.437368695248654,-0.392810153383781,-0.411234902008053,0.0883367479794147,-0.545152518923057
"253438",-0.19465765787561,0.732033121922361,-1.07279867260448,1.05123297281309,0.600192947262797,-1.21625827717372,-0.445240046072758,-0.694956806981572,0.301965394107061,0.245467570062986,0.786194553921828,-0.667391050794526,-1.05885707874898,0.604014556412823,0.605634453266176,-0.65030713105133,1.05867348167706,0.205383126502632,-1.52358151894227,-0.383051146525702,-1.52551897715168,-0.446416053772581,-0.262012654749627,0.662203063794534,0.227032938089999,-0.269976439334504,-0.612166655929777,-0.901085271050843,-0.140479260573958,0.123101311841442,0.885628879162419,0.359544104222685,-1.00950320516539,-0.759747230073124,-0.0867290995441233,-0.244535712680135,-0.224323086599282
"253439",-0.672240175404674,1.23416620041098,0.621504953859531,0.0686103523420622,-0.686227911791386,-0.339960431805818,-0.425838576675252,0.884345212704741,1.05857561537562,1.34457972710216,0.316677399462212,-1.4653154401015,-0.764930226669901,-1.78107451198443,-0.632793576674885,-0.504086694948173,-0.770615830676107,0.613869917487057,-1.21568946949696,-0.630426736637413,-0.855926171727715,-0.0629518042957237,0.348204754106733,0.847924138115972,1.86458725683333,0.33655305331702,0.234466770143171,0.337800253623444,-0.733994694771392,-1.12151671736995,-0.755270104146641,-0.612497779406186,1.08544980465011,-0.0289019990734542,0.267395008534938,-0.258238007949313,-1.45232438095836
"253440",0.703182795383172,-0.250227926843199,1.79955723173876,-1.6086535444147,-0.494370597494695,0.756405670153439,0.974187828959474,0.468163215634788,0.459008486495064,0.510813377474652,-0.227785535154452,-0.710715026147667,-1.39833446447287,0.577215613416787,0.274203130824736,-0.13198686033944,-1.03662903118522,0.726179612659865,1.25896539245611,0.548388059607379,0.306124388360081,-1.13468651433549,-1.34403776577436,-0.822141859821684,-1.42324156106832,-0.273570693824735,0.178209111879593,0.895455775159271,-0.253635213627794,0.114777482474211,0.157571677542209,0.372458896384667,0.0280452955244027,-0.66225368066628,-1.15293957702883,-2.17037421966169,-0.505749963289404
"253441",0.0319600209780197,0.2698297580718,1.7945547279601,0.51581692568714,0.605985152739805,1.55964096893115,0.496613385468841,-0.44554146328143,0.751930406821688,-2.13003059781867,-0.312139917072202,0.0484210026967802,-0.942519542420113,0.126359677497406,-0.332927179863852,-0.401505005200366,1.1275982910138,-0.0783211675155053,0.682714600871124,-0.923781237572074,-1.28076210994498,1.72272713367093,1.33821468978615,0.516020307002226,1.06496366624448,1.48489789358175,-0.283161355702509,0.0923906740859424,-0.0210461106236915,-0.736763162070414,-1.26319279333018,-0.53824374648101,0.0852216491457274,0.697888250552297,-0.286504313486976,-1.23536232387,-0.330043092639653
"253442",-0.255101608435499,1.12691878522206,0.486348443887059,0.144647148983215,-0.375607642563242,-1.16505698181765,-0.674164438600127,-0.255308107991481,-0.0783993167465459,0.516102186171778,-0.46300193901722,0.322657494133031,0.785026360345474,0.544638443326718,1.40769225033064,-0.0702252993460465,-0.474182054932669,-0.146866598084832,0.149300560764053,0.415856811627393,-1.19351640233637,-0.544797951537387,-0.761638362806883,1.30228983726715,-0.173166939768799,0.834315092207626,-0.852874027922913,1.37462240545576,-0.513151880180377,0.144919885993317,0.95762162496162,1.16132524521034,0.0258219493847133,-0.815319538134588,0.0205305033593332,-0.295360740929614,0.113114531633487
"253443",-0.651342160634648,0.651088794512951,-0.414474478716578,0.249429116426153,0.00854941566186426,-0.492708716074258,-0.205091314903474,-0.401807116058605,-0.139920308118641,0.139384095660198,-0.573938340748367,-0.473913162884491,-0.389596977957593,1.16678909780598,0.325191745801762,1.7611739603833,0.45685067103946,0.711395750703269,0.925067980358844,0.197773003824128,1.15950863289998,-1.20760638604464,0.290729529165735,-0.111129073208802,0.566880362012361,0.482690257950283,0.75626781213514,-0.468148814323256,-1.20086554433849,-0.883571125174917,-0.512866280019523,-0.821040714449317,-0.667704887609731,-0.649495570550966,-1.08716853613367,-0.322082059668808,0.543050903252121
"253444",-0.795919649007964,0.406567338092999,0.698910004354321,2.08535637051152,-0.454649802621753,2.7557971622605,-1.15820985505051,-0.730673299619796,0.156254140397345,-0.863182782773078,0.645482699656198,1.29751057238716,0.0182122009077965,-0.524894716904921,0.589052070659053,-0.983278662749496,-1.01746363523245,1.33552433795909,-3.0373428133078,1.08466754296153,0.137155592322345,-1.1064874737197,-0.50125000665361,-0.197373408345587,0.377736270533603,-0.848426019127262,0.961954063531213,-1.03792076488665,1.50443431712871,1.05095821082755,0.894498741970585,1.55501114810614,-0.0696964874864397,0.309208448370059,-0.900744492192252,-0.522799949828762,-0.0296677410821473
"253445",1.58064149291569,-1.56489014431226,-2.10442686687875,-0.773154051086358,0.0160485830767713,-1.18021760738121,-0.00862311200695221,0.336329753919562,-0.820952349256984,-1.84151235069388,-0.200501665820842,1.07404316888321,1.17674513313068,-0.528798033748248,0.207171942395691,-0.720497190252252,-0.216172069910996,0.336136287279309,-0.506293891729054,-0.7272370826255,-1.14855534164583,0.677260408845978,0.0852207035078749,-0.276628310300944,-0.373042825162626,0.186644375975026,-0.859460538520077,0.984224553163503,-0.79179114463915,-0.293237539520875,-0.146503489047934,-0.934900463587874,-0.278082842521761,-0.729880720281265,-0.423761620584566,0.616421986646463,0.618188889019373
"253446",0.38728385277329,1.2049407604024,-1.55826010326526,-0.180182749250275,-1.30904245264638,0.446856731876366,0.0211838955817213,0.347516825052168,0.304383266449926,-0.547184370139544,0.909595641238387,0.557593517440573,-0.150456874900818,-1.26545858877116,-0.0486886462144122,-0.0661817272055898,0.245815183062258,-1.54252023374085,0.608919465523944,-0.800348431966035,1.61372590617773,-1.62442806613409,1.42999933802029,-0.261490450761302,-1.02134163024539,0.103440342470759,-1.16628544590404,0.122350613265116,-0.377841079603647,0.284335624308092,0.193800411914372,-0.522016951833673,0.462849582469015,0.579220284012348,0.301989286045076,-0.416725048030428,0.104475594075353
"253447",-1.1214939055355,0.584497701197124,1.6515758870381,-0.457705299778564,-0.211332822783532,-0.468756326168879,0.144715075220106,-1.3298673204779,-1.03070803404079,0.695914762286162,-0.321422087246477,0.760593561296522,-0.235794999121391,0.0852413846528223,2.5298815236998,1.1091596014948,-0.9044888641456,0.338059555297833,0.42556685645896,-0.712744569408072,-0.194882511564159,-0.771641280532496,0.460972390192838,0.0220282206125691,0.455038350747524,0.639792537015564,0.359344402104294,1.33715774291459,0.881917017409442,1.7505307215036,1.0934791026498,-0.596094827930988,-1.12477210264706,0.159199519900597,0.71708451886865,0.193470200440672,0.271617805915248
"253448",1.51630025087667,-1.09349189603159,-0.14452099129813,2.09858035842422,-0.419385926360924,-0.403325000569501,0.981995955676075,-0.305620349463602,-0.132521839566836,0.141118636116251,-0.398681285459716,-0.75531818043403,-0.650926896163537,-0.334461658284299,0.14998590225342,-1.24704968289747,0.201710938491426,0.138380597077382,0.265426879649385,-0.0775512391313758,-0.0180796954620028,0.411147034241209,-0.0674498713974085,0.215669053930661,-0.285468317896915,0.0938072528773204,-0.393750771078618,-0.897541292025562,0.423207657904831,0.177701063297758,0.282388134671102,0.0726802313623583,-0.141881584839654,-0.538153096123842,0.771862637566693,0.534497148696026,-0.376941527748182
"253449",-1.38297979870805,0.159734875940567,-1.20824265018784,-0.0714164740587293,-0.235257209352328,0.0613227624560619,-0.49366260530188,0.112565215061879,1.15479786246108,-0.695002912680071,-0.521234479924765,-0.196176959109554,-0.157682489325115,1.33430148646637,0.837945904118685,1.17115229188507,-0.806440183547806,-0.606366281732215,-0.0474683057698692,-0.202670242031656,-0.134477402047357,-2.42838123352227,-0.621844301309404,-0.814443431881751,0.489207704762827,-0.339420060912973,0.825621793657142,0.403033806221538,0.381539363403053,-0.322348973345544,0.280162077034718,0.0592489802266512,-0.44289173680214,-1.17595395289064,-1.12377366798463,0.0892222811779473,0.375744512807479
"253450",0.0807129919385581,-2.87713023939648,-0.555441091453204,0.129548766505318,-0.17300228184355,0.526672514809285,0.493499115063951,0.314389850030175,-0.778666548018567,0.0598517800378497,0.0899595133219677,1.73495666522147,2.08197451368902,-0.313486736118188,-1.10043231814372,0.930159004665553,-0.137562559790111,1.04751175234386,-1.09847402904551,-0.371387568065387,0.32739921696709,-0.0940374927637989,0.151915958757287,0.520085439954542,0.416318975447267,-1.0583491478778,-0.638285904646089,-0.715559433247252,-0.0592378919111182,-0.33655593544366,-0.270612839538702,-0.677199178762315,-0.701443080652089,0.877815048168456,0.0431743276410562,-0.0658828540512983,0.543053353573673
"253451",-0.201823657968654,0.464566283126679,-0.297749680669375,0.403764989221685,-0.924257343637526,-1.50580969018382,-0.144547162222795,-0.211102516107411,0.564231922347648,1.69084877576505,-0.220703258201781,-0.926430595646148,-0.555752173874407,1.47150889196673,0.806299207541788,0.619711068056691,0.081864479384401,-0.686823777201689,-0.622870871531827,0.236382132100586,0.488747164155324,0.507851973088763,0.314565655305768,0.526260247608488,0.226049664126718,-0.375943692353301,-0.366375824907201,-0.216602697668299,-0.376450362409562,0.106191962154937,0.48372070250452,-0.100870386401467,-0.303858986151807,-0.0614592659418315,-0.732558280279666,-0.77120050855254,-0.353080614669539
"253452",1.74244378245759,-0.0132099306824911,0.48448927068052,-0.891048838347562,-0.157869823712923,0.728889655750314,0.362576430749058,-0.115137332272531,0.337888635791603,0.0865023995074077,-0.174039355512744,-2.13562946725343,-1.59282869897494,0.252534159125978,-0.397986595715019,0.916921395100915,0.312260942830808,1.03641712569605,0.841547311409287,0.481642042571234,0.769234847852464,0.349725897052734,-1.31782058112235,-0.615538301782459,-1.35542981500104,-1.33367119577741,0.0532591325404534,0.597321983546575,0.249455785963485,0.387100382414311,0.0438973570898406,-0.310151738775906,-0.567350493567963,-0.208303473257987,-0.316923787558973,-1.70818831132304,-1.27982770302816
"253453",1.2972314138276,0.884977722568095,0.446072882593771,-0.144048324848136,0.141313115946148,-0.24129945282505,0.237179102730368,0.262455945797799,2.19875091930449,-0.255377725961073,0.871014116374152,-0.979919262750303,-0.923986214171597,-0.597800945931037,-0.619205568680241,1.03848518414203,-0.469843994580854,0.457943627777741,1.32587292731779,0.0327591264000504,-2.03115724366683,1.9287780666424,0.0525735134519847,1.87979072582722,1.70197025828168,1.29996288786829,0.104670170395241,0.226506451794232,0.092218129096839,0.669544060875956,-0.194861295453997,-0.414752023638963,-0.667417756650729,1.2776763685994,0.266150689088302,-0.896333488602959,0.876743230714811
"253454",-0.182612966047731,1.00692641029308,-0.208710915275213,0.344352587418588,-0.191026858311396,-0.243357360692031,-0.0890366453401487,-0.0461393228265907,-0.0375551930726428,0.176725795094672,-0.606390344333835,-0.636457025101104,-0.00747459093958495,1.30697802632703,0.714373220682704,1.84460567334594,0.348888436428819,0.397787358293156,0.969374604192183,0.266572316465463,1.13535697812978,-1.12564909344666,0.130513806731086,0.411540638525251,0.817092717172063,0.725614109169614,1.43888901472417,0.240206941951666,-0.554722447074764,-0.553974802584107,-0.0797673394836952,-0.425202619810504,-0.437951140851341,0.0116640248354468,-1.12131448753127,-0.573414047127341,0.463834647466353
"253455",0.814275240521428,-1.48238313413138,0.842874542021105,0.475684402568733,0.335217521693446,0.238301663015237,0.646955256982934,0.192772925353886,-1.02571049098567,0.282499698489134,-0.278789509823079,1.45918628440941,1.13610023458393,-0.248618254308898,-0.600890996712636,-0.433089131613941,-2.39176811040462,-0.455397283412773,0.73674101193953,-0.370807127711098,-0.401491661814245,-0.424758740317428,0.543987952455135,0.830946024129384,0.297446237902041,-0.540122687731176,-0.348078387246437,-0.171286795624998,-0.885880747102023,-0.919812206603347,0.0286334586351745,0.240459633040244,-0.346863200594267,-1.30126718650451,0.180601833199877,-0.33883442126928,0.0180512332184556
"253456",-3.10697100415217,-0.578692534302744,-0.758136650742436,0.392937300198293,0.638468478053186,-0.21278532897098,-0.308934130554191,0.632968090149046,0.261003570725673,-0.331052930373519,0.501873000434872,-0.243485104401537,0.00252255732771441,0.810882802297333,-1.03150245650605,0.296564745531108,-2.98772869999869,-1.23397389945047,-0.454144449558104,0.210467408205795,-0.554565716807083,-0.375590210526837,-0.995636255924083,-1.53385830327141,-1.52252709434448,-0.219170934577642,-0.416465400656978,-0.18196282581396,0.341792643000724,0.785737644260815,0.181519875094085,-0.0243378224094632,-0.276642007958462,-0.528088032277169,0.646491572732376,0.700582633084587,-0.826741428095945
"253457",-2.46733661193638,-0.632434564950448,1.31721280993333,-0.0201117317996839,-0.696223950644887,-0.104551342589248,-0.392731369215154,0.682371384320113,0.0983778865420453,0.267020087305,-0.814929392853049,-0.60155642267524,-0.195709395199912,-0.464091361766014,-0.245105172541283,0.421653819926791,1.94005487852272,-1.30303997129277,-0.0795829825808964,-0.597000325139568,0.0245105785986826,0.108233065689248,-1.01100058209101,-0.475314244548078,0.877688125751544,-0.112755956900442,0.117999005558911,-0.333088968058466,-0.788545246340663,0.0306067229494189,-0.148574050572867,0.82777668307186,0.801901255829342,-0.0111358700167241,0.268618874660499,1.26771894779313,0.302292476009825
"253458",-1.48511983470857,-0.620363307562182,-0.359021994615726,0.287938147881652,-1.42946411445086,0.85239810889991,0.323660749020913,-0.0521651953849759,-0.0077501134888558,0.97293394758632,-0.239439501894366,0.0755581847862613,0.465004872489305,0.0348886523693556,-0.488980716215961,-1.0750800848628,0.883904324098544,-0.329392291900984,0.611454298371592,-0.164790081049049,0.679399751355581,1.12080754983024,0.244273201439795,-0.063770082099819,-1.24556007418719,-0.195982412145063,0.897368415568166,0.999583543150488,-0.539425058861414,0.651149915398635,0.27896413340816,-0.403445424553152,-1.58535454318311,-0.121297746680469,0.180363994964529,1.1262275592401,1.15717643032302
"253459",0.839361975550892,0.873900641569352,-1.21185240142862,-1.81047473481528,0.443603293389683,-0.741390645877137,0.557492644078407,0.560014492880663,0.171868715125687,-0.0597114373847574,-0.507689078532956,-0.203369563309807,-0.166693204375069,-0.610726763751761,0.073499831767553,-0.780549459330745,-0.460075521300802,-0.444212366309685,-0.0183236931188522,0.678269285042467,0.123814228038377,0.943764218978292,-0.5387391329864,-0.476106753653156,0.887435202951676,-0.735664258373091,-0.133626436015332,-2.14213046418794,-0.0506526907624951,-0.00558889708852252,-1.93332257881474,-0.25713623260478,0.648162176392842,-0.0818743884399157,0.516592783854569,0.347431806804773,-0.300691049954857
"253460",0.723257829193721,-0.76309127856597,-0.372687264018472,0.0259748520249218,0.0710569749222319,0.111127417601975,-0.971409229798967,-0.549368301221813,-1.23730217688624,1.32536224851117,-0.238111810059042,-0.425150186865667,0.291979233918503,-0.507107669616511,-1.14059943308765,0.76339811146604,0.0649492753210254,-0.229919441435217,0.359107328274502,0.570924238658488,-1.21964809490421,-0.318209120378396,1.44648305532004,-1.7433982589336,-0.0787725023971778,0.160099903680488,-0.729999665633241,0.745820789385968,-0.486991662627953,-0.33144129463894,-0.661009936385621,-0.0419680203466987,-0.722054441602527,0.394042728017141,-0.355018147524075,-0.240942385484678,0.741810430304016
"253461",-1.00724111500927,-0.831243832143816,-0.837244844656148,0.526941817417144,0.138735095185611,-0.0600646248090873,-0.0669184885084494,0.103781535354264,1.35836884418934,-0.485865675775566,-0.651096384541449,-0.172831934312305,-0.514288210327914,-0.393275303345956,-0.860879887174499,0.514278893290327,-1.32054250175621,-0.424274093760398,1.29045838203349,0.524749207824088,0.218759187384646,-2.72493295590111,-1.15129726950041,0.467224278105146,0.438454355725696,-0.785553157022067,0.805094635262052,-0.304552303480392,0.804371205946763,-0.496838819619591,0.408417318616177,0.613822920716065,0.080982856120717,-0.755418492963829,-0.508536524334998,0.247089269186167,0.494832530554855
"253462",-2.34442968585477,-0.275199618995331,-0.204194949738452,0.655159751781312,0.753654645124387,-0.459019756463568,0.454820550605331,0.612479300684276,-0.995394417108695,0.0461302253594111,0.289885616859312,-0.885292920750477,-0.53688691805803,1.11456191218306,-0.865172005529659,0.598204941563293,-1.66004335485635,-0.350379295751578,-0.173913435413327,0.118505767189618,0.404466764123382,0.420842271250066,0.0988041417872218,-0.433876289970383,-0.892452648131587,0.781890824666906,0.43631184307573,-0.570749181366342,-0.43819139379968,0.413586388910977,-0.210348729144503,-0.232968600937376,0.0732686011993532,0.663870624888548,0.00656167735992491,-0.315498283207198,-0.614536952448192
