"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"257404",0.609604815064786,-4.14461645450164,0.406827291188114,-0.712783593484296,1.07496033937726,-0.896357067714778,-0.272564607421622,0.0761847112324838,0.20052802095713,0.561059826049524,-0.201391231594333,0.120652673826355,-0.795808312554626,-0.143948255490976,1.07390171584985,0.76428400073151,1.18969435124736,1.70683197598546,1.15738802954166,0.881761646692063,-0.921449573083775,-0.73717033918462,-0.0848896607693514,1.17886646554249,1.35175943422802,0.425218147608901,0.0173599646223592,-0.148284634880978,-0.826915496903137,1.46334098920959,1.14720970090494,0.714264747339308,0.224773161220752,-1.09883977622649,0.0322281843710967,0.0872908023507897,-0.413395045085348
"257405",1.36752236027913,-0.393224513915738,2.61195894439263,-1.01858143705827,-0.312054487494764,0.554870936453487,-1.31708717609966,1.91938289993921,-1.72115495851438,1.60300421306671,-0.0345011994199384,0.321693889765689,-0.728224862602124,0.30970025372969,-0.152742464753694,-0.0498015331546704,0.890725450932107,-1.12179052821311,1.57229378992798,0.323394749695664,0.435913255372226,-0.409408453977945,0.0878586909714213,0.0724975529810181,0.123232990342,-0.249467035547606,-1.0472312687373,-0.94025366189553,0.504494146420905,-0.0522244607862234,-0.0138230276134996,-1.61352993354761,1.26577177472648,0.506645068223012,-0.563544764798352,1.01231556838184,1.77098605065004
"257406",-0.848653649253274,-0.920179833593995,-0.233742514808644,0.12862592751153,-0.691806101385946,0.522282841624657,-0.914455083631773,0.29823690542372,0.556919284307438,0.252628665578857,0.231612605640911,0.773220219303515,0.686066175455058,-1.39736896831658,0.700981822879036,-0.643061184016591,-0.708992773666698,-1.00553483320479,-0.294962834804172,1.08884086914429,1.82886163378616,0.444866252719658,1.08185876476258,0.245123708956423,0.862517335488331,1.10204017454347,-0.244278330793234,0.0523509611286752,0.587915676362398,-0.849468336892431,0.134576829537254,0.71695844380243,-0.070000757301127,0.155709272233494,0.0461198703760256,0.879319273617318,-0.68180936129287
"257407",1.03690826756243,0.68936256937159,-2.74261058247122,-3.10731674152013,-1.03097389824641,2.01381452761979,0.871427780923843,-2.82927308795526,0.185790235237901,2.78754338299292,1.16599123396089,2.07531875074529,-1.30214108965926,-0.794939270906449,0.299743236372345,-0.321340333641685,-0.587153950421276,-1.20651202586444,-0.846984293144099,1.86469450785007,-0.686940066928271,-1.29392780104325,-1.4006526365825,1.50146901334123,0.770457505967326,-0.189428092627905,1.71819305227319,1.06755914203451,-0.818388632023684,-4.7413787430882,2.02098592212163,0.768111399343465,0.736529762784247,-0.216617165433263,-0.0176798176471765,0.317590114533746,3.03572881512366
"257408",1.1795498532866,-1.81187984561911,-0.0398761258716675,0.0841731600699359,-0.367455785242755,1.27471628752272,-2.86572607137818,0.415653956620157,1.5709297799608,-0.550647535154053,0.0107281475579286,2.93872731201488,-2.02385584398508,-1.05193239913956,1.5413152399007,1.40352357191647,-1.96401805590998,1.92041211774223,-0.415708110607833,-1.48060523053406,1.09588282363507,0.745924810901622,-1.7847755367287,0.0193357493100554,-1.46406871800366,1.34106423767487,1.03195752934349,0.0896948418721311,-0.328858327287214,-0.750327517318437,-1.47318683988656,-0.837192370966427,0.501118437776566,-0.915776411113587,-1.11053857655171,-0.786285505965342,0.245871025646836
"257409",2.07843075358071,-0.686747036196326,0.278558819047635,-0.486789651175995,0.110864050984302,0.346968318520947,-0.0353617218084438,-0.708290339223031,1.59900799909979,0.205340443183546,0.307970264274456,-0.262405136861358,0.722330327025176,-1.03340453817045,-0.0861138658911084,0.404302337349542,-1.15455248615659,-1.54433918049877,0.522522981971406,0.0323059139030349,1.15028632038037,0.587173094789954,0.00559580701888489,-2.61847547901311,0.268591776056671,1.09514239056551,1.20248530795496,0.00076116913062734,-0.378247532953732,0.227794025655567,-0.150344317015452,-0.0794519070774919,0.673576892013663,0.695517692852108,0.409973009825633,0.938328329242256,-0.0528685452373568
"257410",1.40260342588692,1.56837410937858,1.32925165409837,-0.311048175448501,-0.562494681087289,-1.30418664934092,1.38587777881381,0.207974388346119,-0.0770919730253972,0.466096911212938,1.60882274233492,0.165604527890233,-1.4876420658245,0.469809366543487,0.511443337782444,-0.7701000419729,-0.767973558988644,-0.528640486826622,-0.540399488627481,-0.591230456326075,-0.366557280003697,0.737476232692732,0.295431748159488,-0.540007656670296,-0.760071441590534,1.99414142271599,-1.61308619513361,0.818399255888456,-0.816359494473459,0.833784904356307,1.3898784826767,0.833868723170418,0.468126636400906,-0.335849412024586,-0.168143407824528,0.975175518494257,-0.447051449680264
"257411",1.65734523206756,2.12895704461197,-0.669356771455689,-0.820168314117184,0.355023209796254,-0.969972852874556,-0.592839003352815,0.603131934287114,1.19185262530919,-0.834619092895749,-0.87409934446432,-0.118747526362216,0.0598178818068077,-0.703111609907845,0.368315674888604,-1.24268646007839,0.411770064599239,0.054808427567285,-0.524091308120468,-0.674439602769679,-0.2258865233972,-0.192315413751603,0.0417017563246648,-0.153205085314864,0.408309451106597,-1.11111761647427,-0.482706678963394,-1.09101827068951,-0.251143988247487,-1.20073589617875,-0.503098028385828,0.297633932337593,1.01775510935877,-0.126353791337743,-0.714505751910611,-0.0577063341327306,-0.181975152167035
"257412",0.396955751705938,0.502708551384816,-0.501374458542755,-0.493348521160644,-0.12499767275789,1.02255807009243,0.536226528113462,-0.469344111333127,0.0468205557516612,1.25052462255235,1.61829988341302,0.25839100816527,-0.246647202792876,1.01075443784411,-1.60210169332631,-1.23447295407871,0.622804482498174,1.59002823205566,-0.363268516841252,-0.832727159738164,0.122285484887984,-1.23436070714212,1.34149002726316,-0.442229020075611,-2.09198451263381,-0.128303655395351,0.566640823478195,-0.482652736287911,0.408147850215439,1.80194200008047,-1.39077559884787,0.773925758490971,0.911625034255755,-0.886757253505432,1.47433687467488,-0.266758763641362,0.783178441600566
"257413",-2.54752347670734,-1.25471254645025,1.1105707136864,-0.200900754574286,-1.56456827063799,-0.189939316937247,-1.25094182217799,-1.66729636684499,0.600506889970242,-1.02195823765864,-0.0449596631996011,-0.318332313867271,-0.627235190828029,-1.51825900823766,-0.455813062217814,-0.680830864523451,-0.410907319051565,-0.800293459162169,-0.478763978020216,-0.412132786788202,-0.762740908693398,0.632412190954786,1.11247420457648,-1.18290275199023,-0.481488876369903,-1.02252034111758,-0.76192283026611,-0.574728515166546,-0.03986378362397,0.0769042717341076,-0.200565925613189,0.0114153762264275,-0.202297882588652,-0.116421969082986,-0.202918130124478,0.245047001180947,-0.530690600425176
"257414",-3.91355989932807,0.385974561626704,-1.4936416574007,0.106881069502253,0.680572770382086,-0.504793966144445,-0.921477854879421,0.832668308889289,1.0877656908735,0.11794936448762,1.20502865338273,1.06548249803206,-0.877893909930929,1.33273731873366,-1.26151512218729,1.02028383430132,0.419879809729344,-0.908630100310163,1.78291414741252,0.62042679313841,0.327133272252443,-1.57388845476384,-0.0195958377104636,-0.719746599762207,-0.89647533729539,0.174549844764145,-2.37044197741572,-1.58162621870186,0.524263548538695,1.76638352015913,-0.0536074976070584,-1.73210238843823,2.04155855848613,0.354873498966336,-0.119152427840252,0.32348974172013,0.507062578491177
"257415",0.379988687386443,-2.524663675454,0.288787120631329,0.530965056905684,1.15820137321061,-0.724443771864855,-0.128122174868999,0.00171224763506737,-0.358684901922569,0.33425816652763,-1.13438046600203,-0.0854192493088718,-0.183915957030385,-0.0974669638059597,1.16267772627598,0.195971648454761,0.615131730598605,0.88218382358187,0.586071384808702,0.964753931684825,0.973045577539178,0.169645970418944,0.0793176944198157,0.98500022143614,0.300234832298743,-0.184341269278932,0.315338078743347,-0.105165263948432,0.0573057818090846,1.12206701990454,1.16835257366375,0.582846369626365,0.103161644124427,-1.12186601880494,-0.44622403720065,-0.12564351645848,0.35292234173977
"257416",1.41933856230137,-1.06036796269022,1.31171856560499,-1.07235408215887,0.273040149097537,0.945651981824001,-0.127940055928099,2.27975467167367,-1.84307342501596,1.11354396619385,-0.713926117652488,0.0276212434414334,-0.469779253448022,-0.15835003791922,-0.152907655256791,-0.944929582237978,1.11857697939328,0.514700077083525,0.365023806314808,-0.0774693524502328,0.527252310492836,-1.29042241478929,-0.258529084365157,-1.04761300156513,0.246589926128236,0.0204463908721612,0.695453761370466,0.85790503498127,0.448604780470108,-0.902637318610168,0.394848312570643,-0.269898129617398,-0.505933699392495,-0.0279815185747355,-0.656488111409712,-0.209028828171209,0.22370992177357
"257417",-2.52965895753744,0.43822688627922,-1.54341643444698,-0.0674199466333826,1.73748000852271,1.49611214717118,0.834783791356548,2.41464388838127,-0.160601894304336,0.80764427681497,0.0780359077239134,0.444606777257642,0.0652243191599264,-0.530624381244509,0.306630934314611,0.967751397116644,1.71864898982019,-0.917994276336406,0.629081029944215,-1.72112346871615,-0.429641004459943,1.47190423932807,1.69033533190341,0.688498402068191,0.348786683400758,1.08112556740951,1.27164388443511,1.1184269766753,0.110205134325197,0.269233902114401,0.394918862722812,0.878830671993805,-0.481556140683576,0.6036501386668,0.267979265239385,-1.54080268201533,-1.10348692323349
"257418",-4.08458122457787,0.26184932029679,-1.83279302045669,-2.2874924131878,-0.545725733029789,-0.876343121889491,0.417423085400532,1.80448045299434,0.25728986119518,0.500143740378489,-0.13046870044882,-0.237199669397511,1.0592950455872,-1.02870224581382,-0.28721571973006,1.66763532316453,-1.36837974220763,0.660783182125118,-1.37256329723136,0.111658061219605,0.0375367860858657,-0.743477054466566,-1.13887936480342,-0.086792468465929,0.108288934743424,0.168285171634842,-0.801842893280521,-0.210672310690914,0.511973868973294,0.0693520150334821,0.520432860300235,0.300418174584616,-0.272299106173687,-0.06054336636696,-0.768736737596678,0.172824830998162,0.190525657972076
"257419",2.30640850983979,0.540198760032959,-1.44788579035548,1.27707710963868,-1.86740523536039,-1.28486820593055,-1.13734456331355,1.89586602350761,0.953904455927718,-0.488971304254896,-0.892866883835616,0.14888162564873,-0.103623191114799,1.04937235138411,-2.16106519706369,1.64381660656311,0.0340316925540771,1.09367333671613,-0.431168562316109,1.91697476968431,-1.19657190584057,0.676287424891728,-0.915087453598305,-0.955748239884403,-0.286310347063395,-0.44077112182085,0.0138825893793505,1.35777733390467,1.08504364022501,-0.595075055689448,0.405484537092888,0.8079789474285,-1.18160484233399,0.746824527179342,0.714401458057729,-0.928614113169104,0.732773819350992
"257420",-0.911074655298267,-0.741671154064081,0.974275450423082,-0.29268752075042,-1.60681744122911,0.796039515089696,-1.21934424454231,-0.585655537053298,0.704631715350474,0.355346108161698,0.476179590687711,0.441464747981942,0.838937692841862,0.356407090610815,1.26817028295534,0.228195989234186,-0.15468848516626,-0.436875859669494,-0.720768453743938,0.240498997950247,1.01330181314431,-0.0136883931426828,0.498861940743767,0.125109272783674,-0.192988033680741,-0.547691351041863,-0.119648861836584,-0.515974829397607,-0.497364565335488,0.1940650095372,1.37733694860809,1.36352851107431,-0.301739047613603,0.160245824799765,-0.188752530361825,0.417111747787518,-0.0909555812899067
"257421",-3.07688783083079,0.728459329037263,-2.12221228188477,-0.204052844736002,0.0708259282711624,1.72802695605673,0.387799296053817,-2.22363195153784,1.12398896699522,1.23739274887884,-0.158746888682496,1.69456454627692,-1.48723559463678,1.13925631047103,-5.04131366582725,-0.86755614729644,4.44838033795068,3.72541977211293,-2.013807217165,-2.37040686062507,0.467915449872404,1.22157173149444,0.645195460147885,0.130549594588629,-0.749631218793159,-0.00666281495200659,4.03812669327218,0.958960166171986,-1.2350074540002,-2.63611399031812,4.71837479782222,-4.39445277560207,0.273372488260036,0.495761701282115,1.00155021320816,6.47012510304899,-0.865314580194162
"257422",-0.613412539414236,-0.707767708030372,1.34418883079754,-0.452094641637328,-0.366613821232202,-0.381667439197519,0.35525947086286,-1.64846520823191,-0.325565468136435,0.732864923641281,0.168740409823774,0.50916157477979,-0.241865078868564,1.03564521924347,0.727554445606384,-0.806681714006043,1.17982936520286,0.73526172418122,-0.394771791258529,0.704264106443661,-0.194658637001674,1.52059835999581,-1.68291796885802,0.0975127946390747,0.467867884879952,-0.865085770269814,0.249707290262384,-0.313731051624257,0.608687508555187,0.467575438879175,-0.885666007644584,0.422169551855319,0.055472414235172,1.16134634961294,1.06082335448207,-0.315339419473811,-0.0250017090176058
"257423",1.28489494788746,-0.898187160217333,0.304318123114914,0.0404156063784287,0.198110133886905,-1.97055693701843,0.572051381539456,-0.411286674521243,0.370116185485181,0.28620478524797,-0.488123693318758,0.141025907962733,-0.644421406247697,-0.343175686411292,-0.592778888233295,0.18727514065492,0.0335582307672155,-1.25507521315618,-0.743289352276495,0.461476470254264,-0.210211711755745,-0.434121131655592,1.15434884954719,1.17995767638454,0.0834269437237613,1.54577548254332,-0.565947401601377,1.2841911433879,0.633359565891373,-0.346040699603031,-0.141503042108208,0.0184982185137879,0.0682578739118413,0.00901482726104859,-0.677986443149105,-0.396940593839943,-1.04929137330113
"257424",-2.48959790269181,-1.08521549393789,1.63921279243355,0.237118145750757,-0.871792429284233,0.213694105106643,-0.827538769538013,-0.912878185219326,1.19449322543038,-1.11430188322177,-0.138879133232315,0.0268922542749649,-0.437503288069201,-1.15596156707193,-0.095289451967477,-0.126224851192483,-0.256178585064979,-0.150298651775024,0.737274337902465,-0.0220134588210466,-1.29270382548962,0.0533818723594481,0.686564060099632,-2.23681165405894,-0.598469184564633,-1.19959071741236,-1.08468060293094,-0.599260024456485,-0.145324584683021,0.458085555391507,-0.123054740405069,-0.126886044951161,-0.400602214600896,-0.710751449216736,-0.200028547045783,0.0719037811021981,-0.876222548780227
"257425",1.83062144621209,1.11086699439638,-0.00545869854561957,0.823001298122801,-2.76796897782342,0.426784553319423,4.58595521328393,0.320239227284159,-0.243929194587046,1.81050299462851,-1.57929563474393,-0.141985685673382,0.27623280460169,-0.744654470025488,-0.160554488824275,1.34723500972708,-1.05025320724849,1.35031978510849,3.20168250870243,-2.00478762683597,1.11854430735465,-1.24789829778322,-1.49053050078959,-0.619974016931538,-0.257086493220242,1.16690482457678,2.0067353983114,-3.7813565147259,-1.50023880207805,-0.557784247339429,0.0476365955134273,0.92908236540433,-0.570964903531137,-0.165019114319022,0.37977920606082,0.823238555568818,1.13007023150605
"257426",1.03763417862362,1.42140509655141,-0.843242504021149,0.0619990056651327,-1.06892440315893,0.476272917526037,0.598271655428983,0.0713388552774238,-1.03197425370269,-0.291625080382577,1.73365868895511,-1.04738667902372,-0.142401610939205,0.386796507953748,1.03198161949291,-1.3404480256118,0.00204580026944865,0.477599454035757,-0.403727670848153,-0.178854472840955,0.0970253947937929,1.04971723797776,-0.966129885750738,-0.171421589157149,-0.263998861796201,0.665381497212943,-0.843703382325191,0.672934511156094,-1.32962831675423,0.781112618574248,0.989288984273403,-0.153443912884932,0.41690582214856,-0.350224357230743,-1.15707027501429,-0.0901894227110739,0.258390905372032
"257427",-1.38299925816452,-2.67272681767979,-2.22066245677928,-0.114100064316278,0.558959475156075,-0.255331224062948,2.50307342685596,1.23195827403743,-0.125874655342281,-1.78330547733349,0.337707424317605,0.421418087162994,0.0654821279160461,-0.21418471704837,-0.870051066438933,-0.215022638151009,-0.529660851656164,-1.11897822107622,-0.477603771894795,-0.0469410171200964,0.229641386263162,0.351828956053854,1.66145562986976,0.0935525568478127,0.0581542926529702,-0.391253077873277,-0.315920797720805,-0.213696702782424,0.647527898971564,0.117094239441389,0.192455949553902,-0.362475133301159,0.12161152054011,0.193371591016758,-0.951493133420285,-0.621419032682463,0.681577927701322
"257428",1.72984503648272,1.57679211346317,-0.480371355181116,0.0736747062117576,1.33770571954627,-1.97617459485816,-0.699002379730682,0.63366170524712,0.921097434637521,0.373686292596994,-0.248282774869098,0.0453653706112381,-0.429253726989872,-0.45396229946154,0.87492832216088,-0.971143816075772,0.810169703564975,0.347746708453976,-0.643692345740396,-0.372595794257374,-0.087965627440761,0.269073806507332,-0.518268561791568,-0.617399950881702,0.803569987659011,-1.49008274262677,0.332134614589772,-1.15975600867303,0.243171562722377,-0.153454524214098,0.0022321168862434,0.599630508504077,0.75317837700383,-0.166976973998748,0.273893299508136,0.0587717191747536,0.360730379285082
"257429",-2.14811847931549,-0.466653358719628,-1.11751053785326,0.968518407708058,-1.75421662925663,0.584558421368711,-0.423525484628853,0.540816925212009,0.360780341873838,-0.413982900383568,1.06185113201073,-2.16897109310026,-0.138224025711865,-0.794182993085066,1.16860265447637,1.07799042168131,1.31476410212137,-0.199072582461746,-0.863618875843818,0.247267252686242,-0.361396043697283,-1.67627976482407,-0.812480724724604,-0.13967966399745,0.540452474701554,0.183344701667489,0.362077926181516,0.263415745167975,-0.196133238568976,-0.604668950634928,0.232163518696103,0.535787109790347,-0.910631477325175,1.255444853917,-0.0947801633645105,-0.114291915778646,0.248111371920599
"257430",-0.671084196105026,0.910360534168162,0.636948914985145,-1.98168408494703,0.489316193140279,-0.422566127069577,0.43890045500466,0.707116288580668,-0.179235528426183,0.731532355651736,-0.0560278118090743,-0.780828044446899,0.147995343767797,-1.9962958275798,-1.33723631143136,0.404781865887897,-1.60110592190127,1.32319239763332,-0.556926024652571,0.89666410475418,0.63227270173943,1.10702288392169,-0.117871767136431,0.325255678132565,0.742268028081134,0.322909258575986,-0.461710638775407,0.3636698564647,0.670416100479273,0.0141077497873064,-1.09320950559838,-0.373300231669163,-0.348705756411185,-0.632995258858794,-0.21536161791398,0.628580851622532,0.120414808936252
"257431",-1.94575656311602,3.20206701888111,0.138453525622211,3.48424387348066,0.451532605084664,2.08683209689908,1.10550718355006,0.33338984660848,-0.263871927770915,0.206906702638312,-2.41387303058081,-0.622076739742617,-1.24874301621778,-1.47809519972724,0.88451995088807,-0.786809850418209,0.988058466770375,1.67775761119559,2.26998860571173,-0.55902629049468,0.243509053121508,2.7141268544816,0.485429091004796,-2.98555170411997,-1.36416552514,-1.73434315030909,-4.83260300239576,1.88577406160574,-1.74312094962632,3.47232385176661,-1.76793857139056,-2.99730998023863,1.16391031474999,0.334694818726789,-0.357894346646301,-1.68350997547196,-4.87281604948096
"257432",-0.00634309077183081,1.79716848578635,-0.533928831668674,0.867047116663728,-1.14301674195104,0.201333161408822,0.427745213176798,0.275323568036859,-0.984148609681102,-0.1698813955403,1.41237863102033,-1.06202259687751,-0.343868712549231,0.0318509106828425,1.42714650512239,-1.13981633213868,-0.124551668157801,0.282100155697658,-0.315704600381748,-0.209427903597558,-0.0375773972320716,0.889538552739215,-0.762923212253191,0.107507855757562,0.324366958761492,1.31992402155337,-0.700073429342066,1.16672228829498,-0.747075894790581,-0.0341350379553129,0.343009003285841,-0.183258744726733,0.808182428301562,-0.531657636442529,-0.986404626367612,0.514453823784045,-0.213964299075082
"257433",1.04778664594303,-1.44518547658575,-0.998071571775277,-2.07407861757842,0.551744039648264,0.394380072185587,1.6795254516063,-1.02374256965286,-0.939456139350383,-1.17105197249566,0.228970963430995,0.495271785159468,-0.556700276054065,0.57118782010968,-0.262934177769766,0.026246363882969,0.838570896391266,0.231048410001047,-0.712832170196843,-0.0110789963880289,-0.0232042519531708,1.25173492786474,1.15000452783287,-0.103799281811954,-0.0272789483999871,-0.226254934539686,-0.744638031757458,-0.891256650844763,0.301212301242801,1.15452310828061,-0.44594215268955,-0.221216554204867,-0.709133461669073,0.0185829420065351,-0.350898660893135,-0.299751474052569,0.568018329349252
"257434",0.0746714823968614,1.48635204620029,1.7112319240657,-0.812797613613605,-0.875983974466839,-1.1688881991008,-0.751971115356045,-0.893919323099254,1.24625438819891,-0.653663892068139,-0.578724773296875,0.24628479765271,0.213305965043244,1.73184761657964,0.839629011256142,0.18736975646266,0.519424770995929,-0.666272651497879,0.280678528276258,1.60042460403395,0.159667307368087,-0.435651442955688,-1.42096169368147,0.249501187813139,0.0727776666541931,0.999714766582182,-0.901785695813912,0.368929794658834,-0.211297157236972,-1.20965679395345,0.492480154027675,-0.521191599599783,-0.0209623737623364,1.63157602612365,0.182584894929899,-1.37940735257769,-1.89658108255452
"257435",-2.35242211458542,-0.377342387766228,0.734743149525333,-0.0231382235948004,-0.406401571522726,-0.801195178564152,0.0910546607839614,-0.999970889807374,0.205170117882115,0.260124273048913,-0.19818696572108,1.22424840367235,0.436018480178436,1.85268834814268,1.15987557531769,-0.245674612470561,0.708045709310054,0.0629028754981386,-0.219573848074884,0.994816156673113,0.0292654445601947,1.06391735565875,-1.99393463362944,-0.694177841754093,0.28236727965668,-0.795583426335271,0.126091373114986,-0.827681462613636,0.526696979643177,-0.158721609129303,-0.0438474148290801,0.0855740464486497,0.167185615447554,0.712854344054828,0.543854893765458,-0.527159716008992,-0.33436397446701
"257436",-1.72463325756085,-1.09759871284563,1.11897088386631,1.01468973202203,-0.509252773437703,0.692164908870282,2.01640885162952,0.711720522689198,0.653963591724922,-0.997971670823505,0.164654863577751,-0.0336739448391982,0.433477716353951,-0.0803810287949098,0.553431530397585,-0.310205890087508,-0.0549570469746014,0.472823505723681,0.568736188814806,-0.368377916447735,-1.24065547058244,-0.58539854567527,0.0825009978235557,0.748073316331793,-0.189063365764157,-0.718017124823518,0.753307681942952,0.280987698100604,0.655630463025188,-0.951074709705532,-0.107342472681081,0.0665191707923641,0.592256156421088,0.112508633003325,-0.410118692199253,0.118675556511752,0.577550172776111
"257437",0.6671149886588,1.06101774619788,1.57499902418517,-0.0188282260206447,2.40718514095695,1.47915354933706,0.609950874259507,-0.504751428579811,-0.477398506760293,-0.797085490280199,-0.608033997294615,0.38932008407471,1.3746490049476,0.201076347240041,0.871046623946689,0.978787604257276,0.266291900297973,0.979658502874286,-0.151546022182192,-0.302181485041147,-1.48632105977741,-1.31235927256219,-1.160225939914,-0.336412831230846,-0.0485004325495895,1.00255015711416,-0.127443796112532,-0.291410452030157,-0.355504980754198,-0.325098944431919,-0.171010814562475,-0.560981259538101,-0.162220317225232,-0.469620019289095,-0.368911738295517,0.381408365641012,0.24899553639408
"257438",-3.11626527436817,2.01958262960899,-1.19287841610097,1.76036022300043,-1.84771707061019,-1.14297724116895,0.33833105152708,-0.24726927740228,1.91970902509444,2.12441521518643,-4.54401103629339,3.58639909428715,4.76006556742732,0.881754776013328,0.694846410895229,-0.761805882787409,-0.459590134770818,-1.52520382119958,-0.680110146694587,-1.66398490780779,0.370584918497697,-0.76185495948144,-1.09241013226459,-0.433200143666871,-2.89056123323759,0.264235117457877,-1.90419456493397,0.514302044055651,-0.9357373095416,1.3438136421934,0.652800434059776,1.14141775994134,-0.98133157437598,-0.0503314367608502,-1.1813682326579,0.20333018666136,1.55780038078541
"257439",2.61223124817258,-0.389455459504471,-0.00514805402148935,-0.412340686729491,0.253421180080066,0.771878166595539,0.352650232519029,-0.758089087495726,1.33691543689036,0.0146511406587974,0.0752418482630839,-0.746499464987093,0.631132207463522,-1.05962273422572,-0.0536949599268179,0.460907509757591,-0.75985661764789,-1.42910550695998,0.28254263393509,-0.152049237653029,1.51885383636187,0.694495551433033,0.103811389413536,-2.48170609954902,0.0687710189596499,0.736494560971895,1.40289185534895,0.157534441927092,-0.0163404667893595,0.871215227322905,0.297764617225699,-0.209376017029715,0.397988787566043,0.971011188013029,0.224983547412097,0.634416005340594,0.348265806964423
"257440",-1.78004300025217,1.54340640438433,0.651737946118389,0.571975774532389,0.509448938374735,-0.291596324760014,-0.36159858460403,-0.857507704359644,0.424862853324465,-0.108915033606373,0.366133088809237,0.0128319037227392,-0.803201873468345,1.87205411259131,-0.956753709440002,-0.314023082558895,-0.0473148444958651,0.307885974406567,-0.157052716181712,0.00322066093058461,1.07555657113425,-1.00243457231477,0.564668397838311,-0.203378429974796,-0.16282698535561,0.409486718905138,0.738081644137781,-0.00620708495205694,0.297358195345021,0.653668451931601,-0.0856459796558143,0.0140388372415999,0.147754175950043,-0.970733717590645,-0.30768244846233,-0.418322775869417,0.600285187638463
"257441",0.456841476211977,0.240094138212024,0.534353488676848,2.57380055731039,0.4575902971188,1.32527455065134,-1.10815045174692,-0.185464440505035,-0.857634836667189,-1.01562064303842,-0.827905230638008,0.12159572116612,-0.89753849026519,-1.50040720703602,-1.13694948118842,-1.06829079352011,-2.02112490749435,-0.214587109856164,0.460292906190308,-1.09711014863839,1.37112453502508,0.674625693054229,0.74250796995986,2.23275921837856,1.38268563088103,-0.643503892293454,-1.86105518485849,-0.096778305347172,0.86419914281005,-0.585235013595815,0.0527639759428179,0.822074538633537,-0.122114879666857,0.908631359439289,1.17817278929365,0.737920821217417,-1.33945032362194
"257442",1.16204800310209,0.735707269301277,-0.180017377429169,-0.372515961610312,-0.820141802474594,-1.6496092392848,0.0245469365480039,-1.25625539372819,-0.845534356752872,0.455317401548615,1.18808930930979,-0.0806481250649473,-0.777392387681723,0.0938115807454554,-0.78193397391241,0.38640162962297,0.698429135133184,0.205414481928184,0.115666752369437,-1.15095317275086,0.810934837545961,-0.252374431097038,-0.153729832638351,0.664126637499644,-1.16426385328339,-0.519625632147168,-2.10229698575281,-0.0685543922229265,0.558293692896361,-0.834460042464275,-0.191104672874717,0.393879726840526,-1.64716484715795,1.18012211241855,0.942613518170064,0.141803932746038,-1.04639316084611
"257443",1.70100752727521,0.20760816696394,-0.302128288241148,0.790965274112587,-1.15516678622719,1.37026670935496,-0.865027344255472,-0.320290686693482,0.42880734355002,0.304609498241385,0.851484885355977,-1.39981563390333,0.876150401431317,-0.459412631167214,0.169765748487929,-0.0623999070416135,1.32653470243924,0.0472543096421362,-0.517688999413788,0.927678876547911,-0.0710839861471685,-0.328205392909043,0.502897015143332,-0.876675566375133,-0.320388245090709,0.0926805950996842,0.393770950316155,0.280250458209049,0.665228781779897,0.152232540654868,-1.02193357527822,-0.208620508240265,-0.213970761239775,-0.821891427253749,0.302424456741475,-0.165869104343686,-0.0914438236042903
"257444",0.950865886525209,0.166003107884386,-1.73875715947587,1.76346041717385,0.58153426603857,1.1018572568559,0.289609279027833,0.345398561416685,-0.825301144904935,-0.0127449196492352,-0.720893606584016,0.89139181232264,-0.377833451443538,0.35864211378287,-0.609449066141393,0.514923576163176,-0.75925859935214,-0.216380582174145,-1.12179602254401,0.699508749606656,-1.00584106936399,-0.775956317195109,-1.02100000024126,-0.546891296030176,0.465089158134977,0.730869213381992,-0.170162793024104,-0.583519525725978,0.0210976900166954,0.10496766846101,0.0390377836074774,0.858904208987029,-0.308998134290722,-0.382918639716219,-0.233823063880895,-0.355007354895659,-1.00672720905589
"257445",-1.96537591365234,-0.409061261402501,-0.0119994418202321,-2.66886913192379,0.300185899960249,-0.72929482935201,0.0948267537558443,0.835755178587017,0.00743543295071925,0.50406080424413,0.0558651503267871,-1.03056891896378,-0.292844513786243,-2.15721475941488,-1.28449518749285,1.0160464126356,-1.14551644263554,1.57773262337107,-0.697658224145281,0.274629355014825,-0.377957873419875,0.302354010670642,-0.219925623312107,0.209486303227583,0.478960558560939,0.168228953027038,-1.20708825827655,0.101807826554537,-0.172565128749732,0.294753296261244,-0.872581897775442,-0.0988378224810226,-0.234877868092129,-0.416909352687436,-0.105200723808786,0.761760008605022,-0.152652967723991
