"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"298825",1.37016977871404,-1.96716271419099,-0.542475861418959,-1.77220183659223,0.865345121794932,-0.344977008516423,-1.6596728869948,1.84925994044906,-0.255961428755672,0.558079006420486,0.716911014948668,-0.670384091253136,-0.778041744688327,0.341123846814886,0.474296628513707,-0.0125351154094482,0.0404752537695588,0.31661513122979,0.0447089193964747,-0.132571975595883,-0.239840748861093,0.210843526191282,-0.246694996939115,0.127915643185104,-0.0748098804326314,0.630277444071932,0.430399161814096,-0.381198552953068,0.0644263410314193,0.925858337708645,0.181878976779791,0.462874323203404,0.546237010456238,0.462012139781092,-0.464298421416979,0.175567254495777,-1.25355926879813,-0.625249996482145,-0.118999913188437,-0.38124780536673
"298826",1.84151315170238,-1.89279366282651,-0.719676624323804,0.587111728817981,1.20845956501877,-0.721480901221773,0.280854812477048,-0.448468200031287,-0.814240038072025,-1.23199154666587,-0.169963681712499,1.23609126182633,0.237596403484442,-1.02490087704206,-0.471230813767334,0.610976998159369,0.346736967976878,0.582977369727807,0.388579092112236,-0.383965510524825,-0.462675138214246,-0.206853917138588,-1.64422374102276,-0.57804667888528,0.671684405810617,0.475378972048062,-0.528071793647482,-2.252207603298,-2.11875898233932,-1.03987828917853,-0.678116321542553,1.81925525870798,1.16958852901473,-2.96586686756296,-1.26598543061752,-0.372735587183816,0.0504095236108208,2.762226215242,1.15593470730406,-1.11314298866803
"298827",-1.57424920185585,2.5817761691542,0.887817364235615,1.31181842846298,0.382592685454314,-0.902133819600757,-1.35393288705282,-0.843778571714818,0.641947272821994,-1.079703938476,-0.501852474734842,-0.688761763109603,-0.517513710745029,-0.752339339863191,-0.23409028989865,-0.016870209501323,-0.417006153042232,0.838111452479344,-0.187536435175802,0.313982393689833,-0.522883001278701,0.751008265949867,-0.366491150069882,1.10262432362451,-0.221762362389922,0.570826282116791,-0.929964539158306,0.838900476071388,-1.34759493288453,-0.489754037201737,-2.02686181261327,-0.88348748612999,-0.442686423574414,0.417178643217738,0.21179142715869,-0.0818000198088316,-0.513625837922772,0.351295653878859,-0.325744286872058,-0.136650262767281
"298828",0.151257787181449,-1.39350124858413,-0.403916559271529,-0.976635568693645,-1.04550954517319,-0.539948712609446,-1.33325142658847,-0.295990468304385,0.616774631610663,-0.767688374643978,-1.02784689386123,-1.96832297689316,0.870954868236416,-0.135590521383532,-0.137959718819776,0.751739873010396,-0.258540673509476,-0.696912531368615,0.288893844567617,0.387463350924345,0.37192344590689,0.0273232424064425,-0.0122268520882331,-0.739293094145906,0.618941501715008,-0.188207356308117,-0.213737094433722,0.515770606423165,-0.0880972222737889,1.12830961000659,-0.547459655115934,0.762469751552749,1.07970285621103,-0.648324247225447,-0.873340358571927,-0.110481155941005,0.756599699650503,-0.687056139952682,2.92648050263002e-05,0.428113408641201
"298829",0.461732418595264,-0.825177691701365,1.15859131606352,-0.377577797295677,1.34953110447646,-0.31182949659651,1.82336121129418,-0.19996592682283,-0.634523666796032,-0.113451969721107,0.0875226248558691,1.49996499461141,1.10026617717286,1.50592713343388,0.109223740829,0.223871962589224,0.0558655057855748,0.135187617593742,-0.0175816499348175,0.134047690934361,0.207380972965392,0.533791250485627,-0.457112422226627,-0.790929529170973,-1.03340186816806,-1.01352853310756,-0.961704515141005,-0.375907494484229,-0.381620473581329,0.596905835396934,0.445514236275617,1.00700646393722,0.0640761457946398,-0.0163231058711427,-0.980720915944401,-0.504019471260763,-0.295461837779025,-0.568943190020124,-0.422026076088153,-0.692604145643311
"298830",0.287593479172859,-1.25763642044539,-1.51509157809468,-0.812685746458961,-0.0257966702178265,-0.960015984177758,0.488144576486337,0.0322761402251208,-0.0625804817776811,-0.503805771442824,0.613411403187004,0.627040596232197,-0.151647337679959,-0.336130192685896,-0.289594791050962,0.690105653504569,0.216718675190358,0.0764467118476337,0.107360020139662,-0.599067274015605,0.304561619671398,0.258629758044978,-0.216745042891128,-0.264451054099015,-0.252523920433074,-0.156977503614347,-0.952066272190556,-1.23257130731255,-0.368757619999253,0.556499545375194,0.548383031836848,0.194903622853773,-0.228765158481311,-1.19656507996395,-0.15496581357829,-1.17622723981391,-0.862601612727453,0.224057756062593,0.170341911966573,-1.129295968961
"298831",0.696717783906986,1.43740793558474,0.0533016219975285,0.779476457421716,-0.50858244762909,-0.956018805309268,0.452306405414872,0.592165224282788,0.29055525576054,0.862327654225275,1.82755907636983,-1.26317352997334,0.680539214984703,0.832816582078827,-0.444793294217785,0.952507462540866,-0.378230107762334,0.376350679292841,-0.293585720415543,-0.40829875729967,-0.0310158898362969,0.0893918058697436,-0.561869929528465,0.774175923598735,1.04212048103218,-0.637562875368646,-0.0438452711354501,-1.44501595549294,-0.549701430741602,-0.46134964076709,-0.631836050614424,-0.458214905881356,0.540893216917458,0.197374943106717,0.618565146401551,0.228192776802768,-0.146941997742849,0.399814646080085,0.036371840334207,0.677912306279495
"298832",-0.130739613889873,-0.371702513636226,-0.292304720882235,-0.254039868727986,0.477963774543579,-1.58640309241956,0.302672987521126,-0.344272427837816,-1.35624817513808,-1.35252706701496,-1.6614810124012,-0.615102728014142,-0.683874898555453,-0.431761995972328,-0.0992853886849178,-0.243129262393546,-0.349730355769676,-0.137207970004881,-0.385268189955062,-0.103265109148741,0.014740857136986,0.420179519662009,-0.0987179920135028,-0.0521649435448303,-0.558498022073178,-0.977429093611698,-0.448838838658427,-0.416715010970145,-0.147454859533256,0.391885525922823,1.17970128386991,1.79889036269696,0.0767809141114262,0.0854155137508877,-0.652940323549614,-0.307822861848637,-0.449960190540855,0.358870381011538,-0.565078359114812,-0.958076944819878
"298833",-1.01457000099498,-3.46684117779903,2.27923568500121,2.5925459077237,-1.21904109045018,0.346179010420893,-1.01514887862369,0.385740365048969,1.33767219247567,-0.0430524186772754,-0.986712787191754,-0.641242529187293,0.355346602225792,-0.3430687742282,0.529022906154118,-0.104487668791934,-0.193076512076864,0.11767789596919,0.533338892666584,0.548732431419028,0.296874019438817,-0.567625064685337,0.479726575378613,-0.0372498366364687,-0.303681020642551,-1.97227451538455,-0.142871018914139,-1.14239310533071,-0.0228508022442176,-0.568115597606235,0.23338659574703,0.0909006784260964,-0.247197597785552,-0.402534931104224,2.39625687058905,0.421885787990783,-0.0671583620782739,-0.393887327022715,0.0245917209164009,-0.167146888642604
"298834",0.258526225297745,-0.18298201850552,-1.13943067460467,-0.997036127533092,1.76702074365911,0.154459671311246,-0.51504527257985,0.752782788779457,-0.492153492990149,0.272407150697021,-1.35510756114469,-0.293480321888945,1.29698669784656,-0.94883630062609,0.0625359882844165,0.316802060447985,-0.00963261222070335,-0.290992052651477,-0.18804287943062,-0.0675472244509389,-0.117619807599696,0.297896848822692,-0.679097479696154,1.00213606075858,-1.69774053861522,0.147765516767571,1.14841730199761,-0.362324109924131,-0.044453889274167,-1.08625263005544,0.512413670519356,-0.101681446431134,-0.186070488398351,0.0863496164628625,0.402633603104749,-0.620979633066704,1.02936401667851,-0.223939923654342,-0.836445148903328,-0.113647268389836
"298835",-0.261921759297625,-0.494680685382204,-0.0876662687219412,-1.33765469680198,-0.953064986823704,0.942670091620782,-1.46679522426812,0.331429938236629,-1.10521286350953,-1.78640733222365,0.0259699414012873,-0.402468526189625,0.0130743575856858,0.117791911809524,-0.186107284805953,-0.146572570840404,0.303113478275692,0.188253769195442,-0.183523106870448,0.163166978807836,0.0113182983333039,0.20247791979814,0.207984831552361,-0.173691111992981,-0.112412701540661,-0.411520482249769,-0.322604202291987,1.05484215192443,0.90755765357034,-0.179664307122718,-0.509757016296515,-0.0442808319129253,0.526706939717133,-0.554683356640712,0.167355420648932,0.0736357968447177,0.646527838685568,0.414738281569205,0.81370090518241,0.924130505402415
"298836",-0.789659008314658,1.36429900581346,-0.378151694005391,1.69189546276372,-0.174570042629957,-1.33256990511233,-1.84053404407134,-0.932067418594808,-0.0106090492744599,1.75477402090421,-0.139830992649883,0.957150549387701,-0.446415311483531,0.329231033431078,-0.363366224937983,0.0661859689126494,1.26252111460604,-0.519574693172625,0.353961226849658,0.0300177160131921,-0.0731809360333073,0.0960516415558328,-0.0996204051181126,0.631219445277438,0.682297288994489,-1.50075968467459,-1.08333056005763,-0.404246020411566,0.788913241804284,-0.404404311935235,0.528707593444408,-0.714850340561019,0.36895712382689,0.837911000004664,0.166072628054892,0.249048641360018,0.652411974645039,1.04087302361889,0.897977456837817,-0.796261059601802
"298837",0.999576773128162,0.0886704102648562,2.57895681446036,-2.61647055507845,-0.616329635304945,-2.14901749809336,1.7006319259843,0.294333268709764,0.383318124328668,-0.186887220731123,-0.705121458401329,1.2064832411745,-0.261250122668461,0.634026108991146,-0.376932644748437,-0.300682259385417,0.225157680513375,0.0949798678878619,0.373197506495847,0.149516066808766,-0.208039902536134,-0.272882213165303,0.164428592581722,0.647341451235134,-0.495416054568216,0.502597197667355,0.633599760278708,0.698775234557787,-0.0549725322269209,0.438587481921443,1.44079037263396,-1.26594960373963,0.716105073985902,-1.47546021700363,-0.653158572211367,0.159363927731949,-1.10926738551396,1.44578279279111,-1.11408703368012,0.606683287538288
"298838",-0.718952076849075,-0.0312589062136592,1.5547599383008,-0.572871798999695,0.16601496226042,1.53639926040162,-0.0478714527052828,-0.617746349928607,-0.398739824511208,-0.191614738208732,0.523031937789438,0.844232697217881,2.01739363009463,1.38892812187425,0.00670129176505059,0.302403667154641,0.0376048785540354,-0.426860892053501,-0.416932934352153,0.22172094521684,-0.106234562970081,0.42160105545259,0.174455559428488,0.0233671103752676,-0.123328429213062,-0.470056257500881,-0.709697443483545,0.482604570102185,0.295985050986391,-0.00299018801761139,-1.04225474720871,-0.856574168379698,-0.110491040591951,-1.08440810109755,-0.907729302068543,-0.743411108256399,-0.342497277504525,-0.332383790863965,0.581224031728411,1.27038077757056
"298839",0.0131103265912673,-0.536922041675375,-0.921148110614423,0.137303492389996,0.240383985768207,-0.167291797982596,0.481315867660356,-0.698528405233034,-0.520763429896748,-1.02655656478324,-0.687586352043221,-0.517292857179266,-0.921347677277449,-0.284261860693249,-0.697760708793378,0.495743940711371,0.183503512124799,0.142665333876912,0.642831374004229,-0.130159714025958,0.51028296989373,0.22731100679352,0.301647593430877,-0.463396866836579,-1.77453174082998,1.55252766645789,-2.22182710622971,-0.401101199616462,-0.747648116783624,-1.13866594815828,0.148778124046743,0.0524493841957169,0.745008714129092,0.612650526331656,-0.233492511692891,0.0191954013629381,-0.0701289653246016,-1.145376207412,-0.0991825410315247,-0.287799934925925
"298840",-0.0580236377222164,-0.303000803891732,-1.47216855847614,-1.19327839650264,1.72770411421464,0.181325130879227,-0.585167009674619,0.62887142961507,-0.499845086759661,0.505996258875458,-1.10323615280672,-0.167875411760249,1.46900559382245,-0.88434441996664,-0.100546044333786,0.14676742235944,-0.0859885952550448,-0.267899442086101,-0.0973643381443215,-0.0853448675390803,-0.0854370868079823,0.300484959224979,-0.795909060854669,0.895355815992553,-1.75260636260811,0.221551094099727,1.11703550332144,-0.286068949605182,0.0288362539261759,-0.755094190307249,0.544721738019594,-0.00590368663230907,-0.318764809617787,-0.227981354662649,0.109294578716921,-0.805906133492166,1.02802532284277,-0.420005577797596,-0.804578304274719,-0.0520627759410407
"298841",0.978713910982047,-0.244517907182042,-0.352634308219826,-1.22418491404572,-0.196071151920589,-0.587496923771056,-0.735539785758253,1.34717119866626,-1.24862062632659,-0.602361092418845,0.449893208751116,0.0364265451302935,0.215037098589448,0.487248025869885,-0.430866579285707,-0.333682084413966,0.197685390937071,0.515476885980335,0.364227350684086,0.267258058075103,0.339280578975596,0.079002619593132,-0.232721909955197,-0.248411918437209,-0.840594331986185,-0.635670551003615,-1.24436088113929,-0.381798610303889,-0.35651471256952,0.00576279877753786,0.772046225464134,1.1697629670872,0.22287510497792,0.254793820291547,-0.34363045478189,-0.295953003853464,0.173921931912503,-0.138653368852706,-0.0893828008145252,-0.298537735685463
"298842",0.150842898903951,1.47197090364028,-0.0585418100030279,0.359257869701709,-1.20605974972197,-1.17020813227008,0.675245836487115,1.43746459607112,0.826857245612475,0.863879197743193,1.79983499516722,-1.09892349627419,1.03467617561271,0.838207613944318,-0.524918016714208,1.27103467226807,-0.137395676169252,0.518880587087651,-0.288057083799881,-0.684954681611993,-0.298485572561023,0.16587898249787,-0.515880888569911,1.11197551219676,1.05033317482592,-0.448728785963609,-0.379953633376507,-2.18599908578319,-1.41408672769298,-0.792110098408903,-1.52584791998146,-1.0233511838143,0.773862422230318,0.210921783679859,-0.118524019116022,-0.147265040121318,-0.353312852992414,-0.401843560179757,-0.441720217840375,0.686165393854582
"298843",-0.532147441042159,0.112626502686379,2.04223682119606,-0.209987146080648,0.512896001276624,1.52953102933556,0.0202468339411541,-0.544354622189467,-0.494237818747678,-0.544823636392791,-0.0257602755740997,0.422349513845906,1.8416373112508,1.33974643314451,0.126916357951484,0.458531196990077,0.136951086156664,-0.292688342770902,-0.473776196982913,0.347702567391228,-0.156121810998077,0.377654429235031,-0.223492588820208,-0.278513786965393,-0.0477842479813063,-0.522259786977946,-0.581119611787718,0.825880334395557,0.325121835927819,-0.0868780895155949,-0.852651336116973,-0.398064735117669,-0.0684803531615748,-0.932700748133453,-0.986096290338144,-0.371874477836285,-0.297237294101498,-0.148755982788873,0.32780012882746,1.26013954626415
"298844",-4.18305719849092,0.28001247739602,-1.67412485579379,-1.27180225312815,0.68250400819861,-0.0623761644360261,0.868628629823809,0.173653365898784,0.511509548136535,-0.557583991754454,0.884370868655304,0.635357716816835,0.595810223281491,0.32250062711968,0.514220656899285,0.133185341675322,-0.523918283878822,-0.130087972165415,-0.526363969860299,-0.0354343506066014,-0.422770036919865,-0.309386878079271,-0.104506446665048,0.656508502210496,1.14043548374836,-0.0678402479826283,1.05540207150033,0.143450404930391,-0.497991703467487,0.0652507078182439,0.274006052736108,1.07053285136779,0.671966828927222,0.0720284835190093,0.240973580950123,-0.654181048589676,-0.926812558530796,1.16138944587045,0.667903074389933,-0.119335197100424
"298845",1.29020658391274,-0.925476257216732,-1.61244379649107,-0.528796300531633,2.49392291784391,0.786742475237288,-0.707079116401597,0.438841999515875,-0.90262903867078,0.242076696543829,-1.21074009182641,0.936250389237681,1.99293172959413,-1.44360047471137,-0.147803770373595,0.138200495144614,0.213412275238523,0.0848866341136951,0.238678912236827,-0.0200446206871314,-0.305682662806061,0.238056809956242,-0.972790642610807,1.22325762614459,-0.873796076191611,1.32485018572479,1.80377400211132,-0.564520556372361,-0.0841731808266482,-0.836245334349667,0.129945233037467,0.708170147339221,0.455855138334398,-1.78424265746095,-0.0823971040517791,-1.45712624112626,0.712158743114515,0.728736731183279,0.380828305386781,-0.447604690742788
"298846",0.809067281663064,-1.41375880673209,-1.20720357876493,-0.656313803578338,-0.44416009099091,-0.92113424623795,0.306831525400305,0.975283011693725,0.27260303457846,-0.542088641586491,1.71566999571725,1.22854585065478,0.616376647043615,0.624477159301073,-0.283073979206885,-0.326273313684783,0.726717141548428,1.34748609325835,0.0196268073881908,-0.994668767145071,-0.480601030309829,0.381997307558972,0.907085014014594,-0.734277305656677,0.130250554116096,-1.4861719440825,1.017152756129,0.368633904707178,-1.32082859209717,-0.827327758369762,-0.954988894766146,0.182234856611035,-0.439291497157579,1.1845178725168,-1.57348614484573,-0.939862060356719,0.283099342575154,-0.334935873714648,-0.793022084668989,0.12026410590953
"298847",-0.827968471155781,-0.795912373157241,2.35071653072125,-1.46520560994478,0.723791308269465,-1.67228070424362,1.03544301226985,-0.630207592079352,0.40677046063889,0.239185312473163,-1.02098422405467,0.173311150731993,-0.776989834380716,0.302727483732242,-0.604348064184254,-0.350927666859296,0.268323835373787,0.328227658782134,-0.065223579010823,-0.137511890122633,0.470308173678808,-0.210186109650989,-0.557814869079483,1.05941602838158,-0.423363499594444,0.290847565923236,0.742086815051465,0.75654477075924,-0.766966854703357,0.281252631678627,-0.105923036211733,-0.324106593590715,-0.175508881157724,0.673053178572368,-1.39053777331275,-0.211233369410339,1.15082357573342,-0.916653804693285,3.65131508380396,0.342197707795874
"298848",0.58874176522299,1.35389095190686,0.13968057979271,-0.171099900704332,-0.461454418469556,0.713230887821065,-1.27091185015332,-1.00013532864212,0.993764612819158,-0.114515374653919,1.90707773981755,1.03950383351038,0.0770917966000213,-0.0206731591226819,-0.246062628890352,-0.0688640105809745,-0.478321958198113,-0.397482145906864,-0.0389583061385537,0.224377360469442,0.293820347400756,0.003650156761695,-0.796304533808108,-0.515170720774462,0.138016715355844,0.754455554826362,-0.927070496123695,-1.13298312432106,-1.43961542699791,0.327325258942431,0.263855522051251,-0.515325847627978,-0.203571469854385,-0.852117881296242,-0.664068604047417,-0.0137492460309134,1.35140641622112,0.0481811935064396,0.00491077084094019,1.07737596217125
"298849",-1.63269586574055,-0.705603655826206,-1.69614051294821,-1.11092126669603,0.574139108052276,-0.206193518077822,0.638737202910811,0.590288211600824,1.85312404568252,-0.129746797903302,-0.714249569633556,0.476379512014213,1.03460208281102,-0.447035603263727,0.570019779094707,0.468223903723847,0.625007707617895,0.601391177318153,0.698316500876674,0.343246904067148,-0.0580885239763902,-0.910669385100229,0.432754086998241,-0.121293689431309,1.07266055469213,0.492986987056923,1.13086274840715,-0.618046831147056,-0.156515213631268,-0.0435839445147514,-1.50209419602644,1.43367600521922,1.69107727793144,-1.10026705777603,-0.108153030688863,-0.738354503304663,-1.20230974691084,-0.562432319354929,0.581409773109946,-1.27319149125206
"298850",1.08610133056763,-1.24398185681111,0.0905100120486252,-0.446836734276865,1.33634656646602,-0.699559436852447,-1.79806585016745,0.0608948598340766,0.00736666600596533,0.653647051287262,0.646541651078304,-1.33429000608861,-0.944853015275147,-0.352535897092668,0.297547137622722,0.609137483987371,-0.349861335435137,-0.536634341609782,-0.0897872154959872,-0.0296657654918503,0.171985698444511,0.154104621563082,-0.510711442111997,-0.375213764008011,0.297314193482796,0.93976248054419,0.087115820253296,-1.0779537367116,-0.195444949226843,0.641044128464905,0.966905105104848,-0.408091268023426,-0.300044913120847,0.116602811593038,-0.416259138408264,0.599608044261218,-1.1769262935602,0.420772874349456,-0.358963502730887,0.0145940212536068
"298851",1.07051006834053,0.532450806963357,0.324926474529379,0.904484811008423,1.38744985798438,0.283339617262387,-0.845642862627669,-0.774417218314815,0.10211861785351,-1.26910414723516,-1.41044439769084,-1.53118506208921,0.930100965613857,-0.637657693531652,-0.421654030685157,-1.02663921220217,-0.482611592790068,-0.436170144357877,0.432986929674086,0.0440688218222873,-0.263324682147537,-0.437975763710073,1.23480436963929,-0.338958572584388,0.86142437009189,-0.573977624962688,1.67247859653878,0.820299208916431,-0.941182987382923,0.490290914477013,0.767818026137953,0.92565348510971,-0.222290601609526,1.28674366544761,-1.42503931527164,-1.19072331300322,0.0300565766821246,-0.957047700255543,-0.195008404709223,0.899297595106247
"298852",-0.207348637022778,0.0770263435553689,2.24039159826204,0.0651756806309341,0.682483868680282,0.661244947273557,-0.06492016947878,-0.265116527877452,0.410936419394502,-0.310273995466039,-1.0116549275695,-1.41661202344209,2.07593121695729,1.43781471258953,0.121412413168574,0.517224289538165,-0.174111281779467,-0.468824230500199,0.146295695190059,0.725076819566465,0.0113515013806496,-0.211853155202947,0.33341089389086,0.0263757103956928,-0.00210693586440249,-1.40595220089193,-0.442513835099693,0.871385148403194,0.311425192560602,0.965630865100013,-1.38329316042082,-0.17331808537306,0.131290942546274,-0.158262143776284,-0.245837520040591,-0.420888494900059,0.301256274210238,-0.170971440364025,0.159514502836263,0.000857662086911371
"298853",-0.177389197396107,-1.28368801037812,1.09118333844016,0.397486475721339,2.42337014298874,0.797482451775561,0.120546343749949,-0.709871386141623,0.126606800264227,0.773317999680905,0.163675317076146,0.171814040774004,0.32917083022074,1.30166034312021,-0.0307405540060624,-0.0903469556434665,-0.208855281192547,0.340763811213826,0.494987888785087,0.339381752341425,-0.189346233698726,0.140223080967529,-0.101597231136238,0.32357720334096,-1.31601691976305,1.44532517797061,-0.703965264423834,-0.264119966230182,0.196555835618092,0.542293928940716,-0.963975993935549,-1.64867159334109,-0.602975592258569,1.0301577830696,-0.678708879590187,0.310895833238159,-1.57737047671499,-0.345870575383546,-0.530333194996776,-0.439535332403218
"298854",-2.1502511687909,1.3495358559241,8.83535065171962,2.83056947515704,-5.9749342089947,-5.02460830718205,0.109155640885683,7.20563987956982,0.443328206695274,-8.72962215638031,-1.37745453881246,6.07253183197657,3.62438900570012,-4.73646437245595,-0.268488578946682,2.59907371325069,-0.428369101633995,-1.73118799972012,0.23682828497933,2.28911263996273,-1.18500537951641,0.771134954740651,-1.03423911393859,-0.201577793688067,2.13169063477988,2.09801132149987,2.09935921811181,-0.809508535502174,-1.30761480764058,1.65443140118736,3.05045665226409,-7.90893306807839,2.51013202061536,7.74385666070023,-0.43210701041019,-2.37764152100556,1.72702009723465,0.364233799804151,-2.17455655810057,-0.851520369988503
"298855",0.256904576218676,-0.343821292870588,1.60823434520149,-0.225791050111871,1.5220706714598,-0.76231793855088,1.31002947292341,-0.758452725767817,-1.01749727502933,0.0520972287151761,0.525196450892912,1.8242035394724,0.926630508607597,1.02684854949888,-0.187090453617637,-0.0633190425723635,-0.0191286026047882,-0.141323800179817,-0.0581182844394504,-0.0244929506705766,0.315453475142832,0.414988480865076,-0.1057485375348,-1.1815588604628,-1.1897064217517,-0.90746331646482,-1.43025207902919,-0.761372424598165,-0.395719337326935,-0.0768570707012422,-0.00213848617210259,0.471551378895811,0.431918062320545,0.130982397166394,-0.2501313188348,-0.102113982997591,0.339926093383112,-0.150195408693036,-0.0199910874591908,-0.568352252835937
"298856",2.79703657181738,0.191179930611204,0.233743979175,0.651140684541153,-0.14578630117137,0.158400086616461,-0.409222710039726,-0.979136240351237,2.76670802587102,-0.667310427697297,0.0459573794588977,-0.0508371902845763,-0.942491661598739,-0.431859215568863,0.579012226228751,0.415048583838242,0.0534454506445666,-0.141238816806016,0.331311228057903,0.392380877556147,0.47927717200223,-0.778155134656738,0.50080953660841,-0.0672919856194328,-0.0270416258538822,-1.21986946029592,-0.252477487674445,-1.05060681474376,0.218746339845807,0.516898379540115,-0.250905837045056,-0.998296531245217,-1.12809009406931,-0.695178766648639,1.82105181570455,1.10857162226552,0.976139029354894,1.0082223999439,-0.0236604790938737,-1.41971589506681
"298857",1.16685384710864,0.863391038951512,0.0709270953502349,-0.0110425256928054,0.191382906821884,-1.32906536207461,-1.21318953929727,-0.244230895538081,-1.44818363840463,-0.123399337006365,-0.514254980203217,-0.549314215564864,-0.0913570539897621,-0.598518593076128,-0.110283140568886,-0.128702255525063,-0.160815304859779,-0.238961035390784,-0.145601104300179,0.177514208103288,0.16854562104236,-0.124645843297682,0.107990069227383,0.122629312970059,-0.607640097724408,-0.870854969573537,-0.914253168794654,-0.900879470199926,0.0482638828122174,-0.593978761680746,0.789256560775341,0.263859197265424,-0.523530303060994,-0.236241937524314,0.386250726345252,-1.02521257111829,-1.52157504610188,0.337421580199676,0.386578800996488,-0.499437599751292
"298858",-1.84547254238996,1.39674683564839,-0.490421983642562,0.970222950581829,-1.24370927650022,-1.38231247446422,0.37081205718749,-0.0876623259288431,-2.23870716615878,0.47662278259632,0.876787700558751,1.40077958242267,-1.00529989150572,-0.290720714701212,-0.541226477079028,0.590083906794187,0.558347718108381,-1.38784952038694,0.590304325000591,0.641197264753486,0.00797286954368964,0.389228910613601,0.719539441255607,-0.188917548316195,-2.74417825620056,-0.535115442308594,1.25942494819276,-0.208528204403434,-0.553810563929362,3.62029438805514,-1.16391185930929,2.72652645847707,-2.7521695405786,2.24507181674056,0.435479405353493,1.78262363075941,-0.103114912324774,0.198424088170196,-0.101290282382561,3.18222945128017
"298859",1.84103920893319,0.996354167721061,0.384617249240038,-0.688287172806925,-0.419416214181904,2.16846106014226,-0.578293993334648,0.844441599421237,0.866839292873133,-1.00142142674081,0.789017576211492,1.04469192571358,-0.58628443394967,0.744882457218591,0.278359706571073,-0.726717988311191,0.0231034930686316,-0.0557881754006608,-0.301802026441716,0.121049475048432,-0.122383475752306,-0.56473416479797,0.0653820262592217,0.267257409845356,-0.578543460380471,0.101265689936935,-0.738201391547286,-0.310073730180617,-0.354345374540748,-0.186776985061279,0.738605312940912,0.597859106958921,0.0355893842756605,0.108665290676579,0.101506779803108,0.98426525488553,1.59944159239806,-0.372906988141504,-0.136475421013195,0.595062369700139
"298860",0.397042375479034,1.37057914330804,0.614727793454239,0.220927581426647,0.0052458618138688,0.423881395732838,-0.152068646042611,-1.35674667912974,0.408881235147883,-1.81048904970401,-1.28809326479456,0.0759074258415277,-1.62533215729931,-0.674892878108066,0.397161283819802,-0.0850436790045279,0.390252128533465,0.957962295057977,-0.0145381609017715,0.540324260005221,0.278408353883241,0.873697976960871,-0.444345456053067,-0.680890621653841,-0.561979224719658,0.0652271464844777,0.243718923004294,-0.147212080700434,-0.248176056688659,0.525370810613207,-0.469390060442107,0.370964237419369,0.0407799594082224,-0.699324180743962,-1.09894321715022,-0.17280141326394,0.405645204306756,-1.13453463465012,-0.872692799634058,0.00646365759840367
"298861",1.38295352202191,1.90371655004999,0.754281151121228,0.295444995920643,-0.241590415973473,0.183619085627149,-1.12015040635896,1.29288680545215,0.350346399739111,0.163596013260076,1.78508901083282,1.00601843332844,0.159014707383902,0.562039569425499,-0.207324547664982,-0.297866015973193,0.281142058079138,0.389339860707666,-0.0564152842739137,-0.0214476697606773,-0.0329892012499074,-0.518934803555064,0.549859354902698,0.427750059549555,-0.502854930224737,0.258384347877972,-0.896204141290662,0.188303200564278,0.139125986922316,0.104532595277863,0.206257990015891,0.471673101088637,-0.615568301797474,-0.530496277092217,0.259169196329686,-0.0712846510502574,1.37102366642392,0.46034783035208,0.153601970675739,-1.0599061415794
"298862",-4.45932233022412,0.623992618572761,-1.21933997657256,-0.829534160365594,1.12114823349847,0.243279375535109,0.801919885388157,-0.400821674544814,-0.0214555132412378,-1.05267225522996,0.506723328328578,0.525475604868524,0.396916489946092,0.0299946141557771,0.125727117045873,-0.146931329556948,-0.467070383931377,0.012734069624089,-0.1034252189488,0.310964473881637,-0.221800779110457,-0.264842883423034,-0.228804743926405,0.106310086202152,0.763425533809024,0.338661931885738,0.989987415051484,0.370946459071447,-0.395186166449095,0.00229508796072256,0.578456303568729,1.37057926175948,0.578487265383411,-0.52373920310897,-0.488751678367043,-0.203626163172617,-0.138027223109181,1.06091377020556,0.763738832594739,0.0517248835399094
"298863",-0.273756488092842,2.36658856864799,0.882984739661658,-0.710464679468648,-0.120695210359292,0.00989205089457514,-2.04256928521842,0.698879242716795,0.537549606970777,-0.20096627997707,2.08460246237645,0.869879920224161,-0.0836646446926284,-0.167153341519388,-0.372206608822712,-0.422599826994685,0.268111742800267,0.789971047352766,0.11210533880403,0.16926177798227,0.119879056977452,0.180300160650801,-0.588614762482077,-0.757112046682402,-0.408234105045549,0.0632633473163869,-1.02905649435872,0.704202937456446,-0.219363058669028,0.41340819611533,-0.787465871684805,-0.572010591679601,-0.492978745969575,-0.695544574462653,0.37096005771177,0.045974180078931,0.853800308309771,-0.870323643545013,0.200988701101878,0.346617633563048
