"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"134095",1.644493100541,0.812502704752647,1.50987099231214,-0.22110342636233,1.2926654284902,-0.545215738829966,-1.46282493845538,0.703145097459547,-0.431512754141306,0.657436174933211,-0.213162298084368,-0.675330198431058,-0.506313187211704,0.459489172818639,-1.47882875956235,0.365693507487322,-1.03212420220347,0.0421917924577776,-0.955515288446131,-0.126463396979704,-0.199783456003806,-0.0724086262759878,0.305392114047314,0.680925999817416,-0.78965311900607,-0.0436638320308203,0.258109256325449,-0.428688907709876,-0.659991315320523,0.657922344360201,-1.70381230500602,0.585174716267075,-0.628562655197967,-0.268698056634489
"134096",1.13087247441955,0.846744203141612,-0.284439791399592,-2.45973028803532,0.741648573063453,0.826129078505687,-0.578839711979218,-0.217382492730357,-0.51620721922981,0.0929155724096969,0.257228472835476,0.311986170590649,0.736580891855701,0.625349477898936,-0.260377034129738,-0.592927585918419,-0.870167702593471,-0.473899125168067,0.751738291080988,0.445266747241931,-0.527319376647156,-0.894256656326403,-0.125922507413487,0.279644431197136,0.0636152542704368,-1.68422152105156,-0.747465399528402,-0.495456258250696,2.27343168301768,0.230753534024307,-0.931934353933443,-2.24892332525219,1.30961005216402,1.66213716080277
"134097",1.02382550915987,0.745108397254249,-0.410260090094545,0.472789386080379,-1.46126969006634,2.04680124102921,-1.85266143371137,-0.524108632197679,1.27700676390955,0.845353970382857,0.52406484208783,-0.178277035219162,-0.0785553639646166,-0.234900407272681,1.62899509401378,-2.46344597487659,-1.15962957009788,-0.855597895579721,2.80500873972795,-0.647504797606133,2.49700781652728,-0.571852363103017,2.3267478647119,1.04061711906552,-1.5796960477415,1.12378730416148,-0.850485944285116,0.118296697269876,-0.818551089565409,0.398958821851849,-0.710439764371009,-0.102346467417771,-0.137312195003018,-0.228915576550442
"134098",1.21091646058327,0.561496103116503,0.661613142090022,1.99307045805615,-1.68153627526855,0.33946957015028,0.126821828325244,-0.203305161522388,-1.04002166280431,1.50250039734126,-0.476530538571248,0.0531917373017753,-0.911326807746455,-0.589462623194939,0.0900656517462219,1.44180144947483,-1.08749112294916,-0.418027735153755,-0.250369386659467,0.470200090259447,-0.138966945718494,-0.770253260222232,1.01397648997489,0.131638411577965,0.672993541196755,-1.0320115297318,1.11472430222867,0.00331598460962765,0.209096674034732,-0.592258095443769,0.454463529698659,-0.919981588924255,0.0336862713614307,-0.983728110569016
"134099",0.362480623355222,1.2182967222442,1.64186939342948,0.212961547060471,-1.06687181024216,0.822473086252042,-0.37706596383676,-0.834182366273628,-1.32006517683009,0.44992453115305,1.08025445733,-0.662234599758701,-0.89389499222179,-0.887469516805136,0.765012177516086,0.23326239237113,1.85912803919037,-1.11102701353616,-0.0174042816963647,-2.33303692830856,-0.309068989592499,-0.758193504156485,-0.636912394058089,-0.0284987275756597,0.483603756744376,-0.677703259848156,-1.08589512907019,-0.170960985386191,-0.286877897247356,-0.0760356261932809,-1.21588947738226,-0.926630830171126,-0.968081429928711,-0.498772538216658
"134100",1.89817021971242,0.329322337630839,0.258184097688781,1.68991293481585,-1.7977863715979,0.686213037075479,0.0359126086176136,-0.317102618489015,-0.571411159566136,1.5008122759746,-0.400474406452873,0.372521943309417,-0.494617853952666,0.63427027817737,-0.886044424723765,0.533423436608466,-0.414153954821482,-0.575027222985543,0.245083894350782,0.37816367867594,-0.262930474949323,-0.299717231077433,0.46675107906333,0.270261921344083,0.720017156366738,-0.184146527818162,0.374380830529951,0.763516524756287,0.375320945803201,-1.06755894921009,-0.231629720483998,-0.952474858473098,1.09523835478186,-0.981270060031217
"134101",-1.96549402608323,1.46350632255636,1.30836345903911,1.00200894128218,0.950482711644336,-0.679963349608907,0.142008257117142,0.7913276297844,-0.498501538827335,-0.192858844508287,-0.0480990035303609,0.548222224368727,-0.545437002243667,-1.28412531480015,0.457757082404496,1.13736794412516,-1.91857936145272,1.42840656342748,-1.70332051708833,-0.907460549019778,1.07818674243906,-1.04775390240441,0.647801841874041,0.0914398993319843,0.18291191932698,-0.329555833028978,0.286988863952231,0.369449006592835,-0.120416125579824,0.771969888228935,0.512203348042428,0.0678943121522379,0.448863049783414,0.71383026625159
"134102",-0.261357288568674,-0.971856483275448,0.122286152055053,-0.774872472366778,0.4870085378129,-0.308272933232086,-0.439116470186019,0.605150210434329,-1.08780499442693,0.265117920812496,0.327611805040764,-1.10027285838346,0.877075183951339,0.206001361413189,0.763881305760181,-0.0619996982771159,0.180591064019308,-0.984138021232525,0.929412342138284,0.712070656430546,-0.647543462464491,0.203040736694492,0.394489270292014,-0.579929345912932,-0.463089327883995,-0.784348125011281,0.890675359548176,0.185488213198781,0.509127468162457,1.57826812826807,0.636735765227399,0.452288433136898,0.26339538313032,-0.246562318971067
"134103",-0.877522439500423,0.208484154942995,-1.09779087625252,0.612239059285309,-0.0107660097571508,0.847878278758117,0.293510973616009,0.254852432609059,-0.177008869392099,0.415944953624117,-0.0682678146369153,0.73769605768651,0.460330656022258,-2.10898552597963,-0.421272045932959,-0.477616555918913,0.141544109326115,0.466189693047341,-1.71026671209299,-0.440521858756917,-0.32562891561243,0.475428146920162,-0.27343927493487,-0.0989544664555512,-1.55407820072613,0.590597487555358,-1.05140863471272,0.622335297646869,-0.0254527669142315,-1.61793109180984,0.732753365652055,-0.422244870589285,0.103699131968838,0.91452594272867
"134104",-1.79319729915884,-0.731628823412307,0.255372541132148,0.551529871408459,-0.156619880889094,0.624455104459433,0.327873079272799,0.237590930374833,-1.27757070024219,0.109410834887831,0.472296803560887,0.665585032396192,-0.58871066297241,-0.462982253273032,-1.87553113682024,-0.656069979341098,-0.456540725834808,-0.490688479701257,1.17543032031506,0.317373151371003,0.295187091771673,0.59195323258821,0.0739708787210637,-0.0490924518244582,0.0872424858192168,-0.299476275732944,-0.392870711299071,0.798368758413422,0.150174134129167,-0.118109939309751,0.678715959924478,0.122690026421266,-1.48893776105235,-0.817998525742702
"134105",1.62331593135987,-1.20643505650339,-1.66394161757189,0.111148280056711,0.100310032455013,-0.351857367801567,-0.697041915383232,0.324304892710551,-0.607761447791727,-0.0605747233712186,0.773381946802226,-0.0354710458742016,0.157746475036826,0.22510604753288,-0.368594335507676,0.866218735385834,0.737187244998646,0.889578849747891,1.2715896197358,0.269326519868312,-0.187463494403835,0.483303156871896,-0.113527018915243,-0.358288986844,-0.857465141761481,-0.0161153224001147,-0.434550942089396,-0.441047286162766,0.828128359695659,0.796933045773793,0.544501942517707,0.100560667105233,1.07767713950366,-0.0616932777316851
"134106",-0.83031645423429,-1.47911946069293,2.46181149912448,0.295451404207575,-1.08830498092046,0.358577636332928,-1.91351699933815,0.0354870667997794,3.05748585636488,-0.569618878626013,0.211801492314018,0.720207948887682,2.02270575063392,-0.295296887423396,-0.192327412425461,0.278555246824261,-0.860000228872457,0.436797197753312,1.406304126377,-0.0438100921330791,-0.289426156019331,-0.199351360425322,-0.43643060974559,0.41973856743087,-0.00157653102343747,-0.377146232198717,1.07127837723504,0.895021553423955,-0.102273078564771,-1.61075251594307,-0.136505484285065,1.19340492602508,-0.391617752069516,0.203466472345896
"134107",-2.71399814928101,-0.464500008538341,0.841064230191934,0.276006431459788,-0.894302974211406,0.161382944825389,0.596038140016128,0.464298037319289,-1.31236270451908,0.367284553640779,0.0696321514732597,0.860512386904281,0.106136497292557,0.267672667487678,-0.929909655159427,-0.106939933528873,-0.0537673616148433,0.0409464485302459,1.29564756068806,0.908327770146396,0.439307748268821,0.108045575819333,-0.320732538170652,0.343159452410808,0.790366159955028,0.615185468105559,-0.690493702884757,0.446515268763202,0.0252336530297801,0.0854941352633996,1.67338509582429,0.595829835415804,-2.04684105213496,-0.834951906854749
"134108",1.12693826358095,0.251398660085625,-0.343713211705928,0.0432728466520891,-0.305707183974722,0.952034822899303,-1.43527172801964,-0.283969988155862,-0.863404412792548,0.879416182315923,0.682608693482617,-0.0270597877314677,0.022598815161398,-0.391498296363086,0.736659371251343,0.603923210930175,1.0399998906517,0.305581775822449,-0.182923775201912,-2.32723856069764,-1.73052018293066,-1.50035607324647,0.0493534574162325,1.59076730773934,0.643508894324723,0.673313332793127,-1.04020117400094,-0.458956165854339,-0.1497878715257,1.62982274760562,0.09413941101589,0.227878866174014,-0.649005000228269,-0.645609222757699
"134109",-2.66204281614679,-1.71575335685769,-1.49521886490269,-0.496883828563775,0.419444180033549,0.435426178596466,-0.453262991668546,1.53148467680613,2.01002653463715,1.32568591585196,-1.02449419659768,0.193497962449334,-2.01108014547211,0.228761717925448,0.767345601522644,0.197001728419734,1.55050549914647,1.41575052583081,-0.488908681257959,0.00994821618211848,-0.972368007420513,-0.349989977736094,-2.38722731810441,2.84044644602423,0.12700894346205,2.93161766120216,2.3682984218965,1.36909035569855,0.972327991104143,1.57244682676297,0.182961735067023,-3.7068694257667,-0.868306901397161,-2.70300434299324
"134110",1.02303039164924,-2.77982587380201,0.847753188105107,-0.629145876507437,-0.245699691964315,2.72536879436881,-1.37565254101363,0.489992192285306,2.32166347361935,-1.28687435858757,0.139270332750205,-1.19958909496946,0.623987032380087,-0.0319281807683847,0.578314090148183,-0.858213679045772,-1.65588773692768,-0.481106812216568,3.06373549857644,0.569933822169776,1.63645096397389,-0.722673074585251,0.0258288245213985,-1.40650514551297,-1.41292797922106,0.796481932421514,0.61350932787968,0.76006507476879,-0.762372482928339,-0.524016397776317,-0.718283741017008,0.635229982723254,0.627477216254417,1.12526769219888
"134111",1.94561556296346,-0.585158768067522,-1.76848281915646,0.922559923676562,0.0628463231312706,-1.7363192886912,0.805468358894715,0.946588889102704,0.434024284785202,-0.709799046442563,-0.0154156906177563,-0.30080011261064,0.933959034706771,0.282502296411174,-0.250852478870879,-0.710301880307877,0.0187240213248481,-0.469695945937404,0.483968579859646,-0.947199570012971,0.432081476684825,-0.462528815018239,0.188587571204807,0.433088883710986,0.516510403601046,-0.297455710434621,0.135480516748515,-0.106945200082708,0.699815095423596,-0.417225931383926,0.623742024126423,-0.0251772273419995,-0.52364169566739,0.0478545423193553
"134112",-1.21001559585602,-0.670783113498692,-0.384463746667353,0.445134000390783,0.912964682096351,1.06677906190926,-0.339827077901686,0.356054359822815,-1.16036971383247,0.0555207110568398,-0.212791743251918,0.0234497737399453,0.533743812925524,0.283367849575497,-0.46133880566253,-0.485280077851995,-0.343478632763886,0.398526586576896,0.992866469298488,0.53057211869663,-0.657925785845672,-0.00302365127804841,-0.480951661720505,0.903366763863598,-0.999553078274289,-0.0470821072969794,-0.607404523443825,-0.197952704045991,0.226880900859653,0.903101190495688,1.41709380177722,0.33880908140808,0.0239048406423004,-0.858429910401748
"134113",0.297468012184227,-0.548206207282224,0.590138308997454,-0.991914258345191,0.633529390192264,0.768836435583226,1.2860404457008,0.121323454015526,0.476675999380887,-0.668632815758948,0.0481530290268033,-0.941279066623012,0.225304231145511,0.637793828690768,0.705029664099008,0.852649618612017,1.04574273978184,0.153866756419183,-0.918638942063018,-0.622985024196212,0.561011498540787,0.928582998793212,1.42776692402798,-0.108789697414202,0.0807658559040399,-1.28632405808067,-0.693531294157697,0.208258354879045,-0.0559231451569102,-0.383326746821146,-1.27375899340336,-0.277768290347135,1.73621630669756,0.88178544286669
"134114",-0.449209069875006,-0.282551868810693,0.736108843224198,-0.172276129523373,0.428342271464549,-0.160056804245389,0.623616607569868,-0.620055662235308,1.01052971813913,-0.0108451009101479,0.0407521753398141,-0.0663805202418485,0.187687402021901,-0.973726704957116,0.334732148552037,0.100484681379658,0.63108172733119,0.107938013159109,-0.131479355539278,-0.195773158054757,-0.268608333444776,1.63021501862496,0.983787929703475,0.948427936556706,1.0045068832285,-0.348160373019452,-0.50582823495667,-0.310143801752102,0.313711492209964,0.908658869552154,-0.955306783617631,-0.758635062633896,0.245443883377524,-0.11435121033175
"134115",0.602171935494497,1.33921331380564,0.0145334602085014,0.753514045175738,0.0822010377882371,-1.52138564477441,-1.01297756337429,1.74730129777998,-0.355770123247004,-0.795996452918889,0.200025086310603,-0.0414552687097322,2.12745833826868,0.162618409086244,-1.08947080089128,-1.73525539827255,-1.67700507464421,0.194063128178271,0.155037209135672,-0.459688643039478,0.306969844819025,-0.826260957353867,-0.948754958894163,1.65043628705168,0.635445724216694,-0.0673429923335578,-0.679495041394737,-0.492309535130426,-0.0871077498541122,-0.275455510301345,0.0686409871475681,-0.981973193373032,-0.534091061232704,-1.59770397271167
"134116",1.16644561478533,1.24464789505218,0.68807115290826,0.895348991610475,0.542065329444363,-0.28863012595791,-0.445028889241084,0.524526493046436,-0.438120447087315,-0.526943551517218,0.173878943484477,0.0287153485561723,-0.16304440122562,-0.330532534469968,-0.454534387629136,0.295820071822324,-0.189544894075411,0.894104868620401,-0.310248015242665,0.334037366704006,1.01856504930572,0.584010667943457,-0.721511169416011,-0.218242283429626,-0.311250435074212,0.0249199702870632,-0.502324458618622,1.20066784869661,-0.353369130201081,0.886147094032712,-0.32707436288405,0.0788533535699427,0.0164176406746203,0.412524874415763
"134117",0.911719563587257,1.10136190141798,1.4880159983474,-0.396929528882176,0.737423591243753,-0.351633619286697,-0.867683471548077,1.19168953526174,-0.377656399777518,0.138548302289426,-0.418638982261017,-0.525795299220941,0.0513053685912107,0.787471115755559,-1.20515487152188,0.356687554361069,-0.920180282456805,0.449546575879814,-0.857335937016688,0.129927349781942,0.108350457929697,-0.394841994168942,-0.330674278586336,0.78502388325653,-0.133017549452306,0.765343861695363,-0.344164149017083,-0.188661393240956,-0.440205087319691,0.874433420106392,-0.680153119615106,0.19993098501987,0.142689227050567,-0.330050859518482
"134118",-1.11857173269715,1.21355508682001,0.51273424438121,-0.563543357895038,-0.483996260112127,-1.80221655171114,-0.76696106801275,0.325687846108274,-0.186982099536284,-0.560560147104329,-0.421492459172687,0.390788445855745,-0.393254893107346,-0.0184161325531755,-1.61246616593248,-0.00538763343606452,-0.676781479848449,1.04700635651125,-1.05627446549506,-0.454535219229703,0.955724930508616,-0.299205949246383,-0.0377559583686707,0.46548019760997,0.0226126869249339,0.284506945778839,-0.34274690739547,0.831195256178104,-0.453565999014665,0.489931395479186,-0.684448028006073,0.42887940489891,-0.00326054948380805,0.533732870748583
"134119",-1.52023304709236,0.394707496773651,-0.00590959901756155,-0.806657856093698,-0.354298832793876,-1.82515448990396,-0.824944228859258,0.234802615470691,0.11483870609398,-0.0660852443996869,0.0452192659862057,0.188668653954101,-0.953708963078002,0.135825205467037,-1.06684666741581,0.530152754880236,-0.0188232727175784,1.40110462322896,-0.705611416834197,-0.550129912658852,1.18577437302653,-0.300461667792362,-0.266120405054185,0.311008129864118,-0.0156614587804491,0.461176500806121,-0.039373129067246,0.883821377570281,-1.6851078828264,-0.896977512425693,-1.62250340657306,-0.432320784301839,0.807753158340527,0.886816921871248
"134120",0.964301463975947,-3.0676709309489,1.30860287478745,-0.698880118310203,-1.72152718992932,0.499308884012517,-1.49945973897526,1.19475472895649,2.05799232542755,-1.04795963323436,0.224154130831058,-0.665911571812786,1.15048195102064,0.541082383241382,0.351982468553143,0.723418635219975,-2.38198766548814,-1.3647097637091,-0.211577472350703,-1.43892735624124,-0.175952797045574,0.699348448293658,0.0538220827425624,-1.34807588042922,-0.537533477466269,-0.0641676171652312,0.784988590372465,0.664369067906163,1.84648989550058,2.34399997493528,2.28639285210826,1.04298535055623,0.805938196071832,1.89346384645439
"134121",2.30020356210556,1.50111048252159,-0.461947628609374,-3.77525919750876,0.752880643001092,1.04337371270442,-0.686711642775339,0.16483872417437,0.435761970062159,1.24656384997441,-0.22474569789528,0.538513355752769,-0.087256748889588,0.639111427380608,-0.27912246196484,0.0957829217515884,-0.753784431154122,0.224258153396756,1.05351321278145,0.247562348757068,-0.381814973355112,-0.63692710591386,-0.149519075896252,0.414743108822797,0.996666649850142,-0.260509289437216,0.505152971349809,-1.05500004320005,1.08611987600678,-0.604873092728156,1.08125646684693,-0.365648782828375,-0.448979950263605,0.170689782904601
"134122",-1.66279225252381,0.151499225938063,1.22328585391943,1.39807186787413,2.51086255912085,2.15471916345955,0.715687283611707,0.93011242561174,-1.14945852278192,0.117808672370372,-0.33805481466279,-0.912266875057323,1.01233039353692,-0.335413930562403,1.26955230594007,-0.0599317020997661,0.288630215557936,0.446088478091869,1.00166061530905,0.363866428781807,-1.0352778444248,-0.791954812671758,0.0180803137827077,0.199709213609266,0.0117945184750851,-0.405849572734279,0.444667332746431,-0.0279283002811394,0.973479638677925,1.07874804454201,1.20341386608811,0.311650914972253,0.651105531625842,-0.366216631975546
"134123",0.232146776023678,-0.217338261337944,0.688477003148613,0.439938228403098,-0.0389752350849797,0.0261180233758308,0.78754569445196,0.282387984018474,-0.227578477900819,0.460558984451417,-0.326838819430633,-0.000369513069930268,-1.45684498433894,0.332656627321049,-2.23675437209547,0.446216562268923,0.43006672248053,-0.0697092937291376,0.136648953072767,-0.214413290455325,0.877479793750463,0.149012592023383,0.173186986121279,0.268773570738005,0.0899732733576542,0.531757200934087,-0.21425614319703,-0.127257155002848,1.10607705399351,-0.316564837198564,0.0126611538167361,0.256065819276692,-0.913575559961007,-0.315852131339921
"134124",-2.02519656751082,-0.966726364752334,-0.0765993200023319,-0.386786196002698,-0.0530756502239613,-1.25511709024025,0.520636192660058,-0.24151154802895,0.255731501677975,0.559004302909339,-0.159554501877942,0.987435218835435,-0.466575042259826,-0.464152429362713,-0.282159772633324,-0.456430151202272,-1.11243275506316,-0.771508177842682,0.485064788247801,-0.263187245500302,-1.03597402028297,0.372426177465826,-0.140746842848709,0.383597606553629,0.0558586526019755,0.871013920727789,-0.308554961156586,-0.135599049506022,-0.827198932333163,1.16422248128459,0.563119534279797,0.122395169875704,-0.555492290536693,0.125729938135666
"134125",1.95378225380716,-0.821653986077551,-2.26204293378953,-1.62627888789265,-0.967714879803827,0.975401588496274,-0.747465609430348,0.282621496532711,-0.659016936531728,0.290221500150939,0.528414750060486,0.212605971948813,1.83159469419925,-0.866914275227028,0.212630443934575,-1.78586105335778,-0.588194091696061,-0.717545926234159,1.47481527393053,2.48741965594689,1.22717257893845,-0.293540935416902,1.70393860133227,0.390068240583958,-0.583508971105618,3.45253321331264,0.57622330837475,1.42572947110103,-0.919560089080425,-1.35767767453934,-0.0222500912963247,0.171659080954491,0.748627891388048,-0.2038455426584
"134126",0.849344579527749,0.296872060198332,-0.343295011906551,0.393510674863613,-0.777780857146818,2.18412501606686,-0.189281774213467,-0.984232487280309,-1.34488353812894,0.345184596234944,-0.304686549627529,0.839834632046359,0.801063878792932,-1.15613372245799,0.584804687125984,-1.50927983033211,1.20522725056925,-0.292094087306668,-0.062432785953489,-1.73563142165834,1.61756728392237,0.945608882414851,-0.107859695558323,0.146982837381346,1.35492257405451,-0.204321948147491,1.31857992448766,-1.38884226160749,-1.80994929999172,1.65683099706985,-1.88240002121816,-0.146032596278208,1.13928890238574,1.11091517019439
"134127",-1.87623954558355,2.44471799450528,1.19099254689504,0.87034513635429,0.279424689415883,-0.370392443014262,0.212934008530821,0.953177715628748,0.0954095422908398,-0.64558829412525,-0.707126980618515,0.819768013004527,0.226408999699038,-0.507487828968533,-1.41021021312979,-0.332300094702257,-1.31621899633833,1.69721670046313,-1.42780799069877,-0.182417837752245,1.52351744851812,-0.724276019734388,-0.207962778708112,0.986556747639015,0.878668730377246,1.03187203045994,-0.637920416611538,0.965334216597036,0.765767846531827,1.19679840359329,0.887222636480044,-0.244468173418821,0.441915175196554,-0.0974543970124372
"134128",0.722854264318251,-0.00912101495856294,0.0981476715543813,-0.955270402806141,-0.442326486140992,0.0681843464596614,-0.43302761402268,0.647608491671084,-0.898321325696047,0.536437986868041,-0.255249908325936,-1.41214560523846,1.39958210555039,-0.948588684070814,1.07954029110694,0.0840872401842511,0.971153031108929,-0.785525074330305,-1.19796211972698,0.65980416254661,-0.856140532785634,0.467125674016548,-0.248549615689026,-0.563739642834311,-1.03799036715719,0.904614533317759,-0.0145778282818563,-0.287704614076159,-0.0377823009303273,-1.07345255718818,0.259981997303072,-0.622292824341897,0.533361062628821,0.548636009251122
"134129",1.7749046566893,-0.330228098776621,-0.951497261276282,-0.277484412010767,-0.22508525476245,0.296914303854491,-1.25001063875943,-0.045665937265496,-1.3249422465595,0.266160759089884,-0.0259802406050999,-0.166077162036573,1.12366685296832,-0.900880226343254,-0.750386618231931,-0.171862279808842,-0.182740912773112,-0.803153671929895,-1.30958169963563,0.375776876644183,-1.33369563878441,0.854547266890946,1.00839302551859,0.0764985388646619,-0.876045051004867,1.24177878728297,-0.381533553359344,-0.469248042654977,-0.581761873087889,-1.26789999713782,0.126536294223048,0.114882771790796,-0.255683441402762,0.525167337978841
"134130",1.42537069265432,-0.776715237662121,-1.45084859937651,0.0993051687511475,-0.823698849297963,2.14040961560145,-0.472276633500426,-0.526283379296013,-1.20783347314925,0.43197463575035,-0.341002879729686,1.34056733463376,-0.00114053226374465,-1.53602231424123,-0.691719050874927,-1.17770613668631,0.339285114237624,-0.200502707750823,-0.197566277727657,-2.1339330726243,0.949639291768564,0.846629850034517,0.0902184975753089,0.135565736264558,1.24585026689317,-0.142137788332184,0.77234617294778,-1.13063745551213,-2.11416959892924,2.23902430831034,-1.61287669420244,0.703660614033929,-0.103652097806679,0.968987399455516
"134131",1.54254122894117,0.614065466597768,0.383181499803311,0.395393026046908,0.382003880169512,-0.81978957267436,-0.66151068814962,0.571497489867132,-0.339553460262504,-0.181841926234275,0.541459136919764,-0.159105706207108,-0.527129516227933,-0.423345841268738,-0.223156759103143,0.652863325609267,-0.232665681240007,0.54623833546941,-0.305966976049529,0.160655529820341,0.89349933885208,0.743544888846541,-0.399075165597188,-0.626712193096778,-0.563278575259717,-0.323835827028953,0.00706831913154124,1.31519174806409,-0.650435300867561,0.877860281656201,-0.787635616736854,0.163125170986522,-0.0978571064108011,0.646069678158713
"134132",1.63807431023693,0.0391444761271987,-1.13417475891515,1.8106541790798,0.954520411458615,-0.631201665746182,1.29512662766783,0.90105249266382,0.406290250079166,-0.780718811465662,-0.381945428134388,-0.619339653007503,0.770172379764677,0.369974743549899,0.105721553030726,-0.424147832957381,0.531486424609058,0.173526242305748,0.662500538296442,-0.692057833640849,0.44771124596256,-0.790095535424866,-0.180473207656458,0.675475619723155,0.728846993414518,0.064651974695813,-0.146298403343016,-0.670853109053611,-0.113989887218347,-1.4433087793766,0.257454081508487,-0.55606938803199,-0.499835300130336,0.0694272605811864
"134133",0.545365118457042,1.28505551654421,1.40745012325131,1.16462125069502,-1.3137524745856,0.630103086822131,-2.27030043233726,-0.81299677425424,1.27736355002694,1.63838316560119,-0.338264152310313,-1.58161799451307,-0.402091001924142,0.183379051049803,1.62350275744504,-1.19853512247061,0.69678877094616,-1.22378463290588,-0.0207076438708847,-1.96215998203673,1.13382672295542,0.813611358121587,1.39952312424614,1.68162540994005,-1.01874635471879,-0.173681993283051,0.0953663476965107,-0.723454898964376,0.560877689867608,0.964521666650001,-0.312920335902468,-0.866676611541363,-0.394490415666017,0.390778562166313
"134134",-2.39805660360648,-0.686369461659187,0.78062589627106,-0.245644692142098,-1.35046831422399,-0.676205297189116,0.0823053885338835,0.146834881426802,-1.491955986155,0.496772025061344,0.0915435326036662,0.57926829558243,-0.137209640974387,0.351235703664461,-0.839323471475726,0.161607064056587,-0.0442326100839696,-0.352541454190406,1.26139217444971,1.03595573583738,0.387190943886418,0.327730911907994,-0.103874489127769,0.0711692148517533,0.401735518249989,0.220087248244879,-0.46142142066012,0.103433624895805,-0.380840140267442,0.101648130146003,1.29956247243164,0.87970904533323,-2.72896565134272,-0.774574101668737
"134135",-0.210215536997899,-0.43689394918797,0.330955968065823,-0.292034425679475,-0.763034266282779,-0.380323075796746,1.02619156357679,0.521549195869721,-0.25532779410604,0.0823968842617869,0.0970052807793771,0.0378580238956486,-1.42522326561288,0.431659717761904,-1.87186325128348,0.809075341857694,0.646880259602231,0.136462796970935,0.413987523446267,-0.127870429687721,1.04228888110517,0.0616741795051523,-0.385767694831996,-0.347969966954471,-0.043943772939587,0.407017678584038,-0.770593489460633,-0.465022290021781,0.0934192022543646,-1.04815019380271,-0.213685159381859,-0.434974660016286,-0.317936061442856,-0.0549255677085787
"134136",1.87788866510275,-0.0516829706829043,-0.693825555362254,1.05282967314878,0.222883832005513,0.0259169661791176,0.688831726141312,-1.94874408421266,0.087288762522772,0.261739882281197,0.305439642160685,-0.560670734798919,-0.342886607597023,1.19509593961575,-1.18765101779659,-0.798013451128304,-0.511217745585157,0.421009772653088,-0.831925181513192,0.521546233896896,-0.0813914952528576,-0.661275507482177,-0.552343066430777,-0.748468161916553,-0.592329499738056,1.13094331571786,0.274444091739328,-0.70692547099677,-0.0694379664009101,0.543814666473551,0.395917554358244,0.115195177392942,-0.347956072459637,0.450645253258501
"134137",-0.432562321416418,-0.208051348470683,0.637641793939015,-0.0396839361718558,1.01060411234923,0.639047667488229,0.0256204352501668,0.767391429549593,-0.82123351669302,0.3273331771805,0.147510150471914,-0.633051335229666,1.34182524652015,0.372418903312285,0.310456331190624,-0.622051370499204,0.371655214609594,-0.422581405394144,1.07158174947881,0.862474957301212,-0.653004121783321,0.0740526609473417,-0.0067249700591909,-0.0646958299041072,-0.251078457916105,-0.336888319173921,0.294992771449363,0.078264602838631,0.8154793297664,1.35359920641175,0.702832710892992,0.348812503596139,0.229268889361887,-0.553614369583962
"134138",-1.51632803907392,-0.293455939139758,0.100343050555606,-1.01433315459095,-1.01724444346381,0.037288575558873,0.984683541802411,-1.2355190279201,0.816566230579746,0.168376244747253,0.662328687292569,-0.564402302858635,1.31118796640021,0.679682064257028,-0.143129608478,-1.00172134252265,0.305215343963075,1.34893674529941,-1.13294475436728,0.5875244049388,0.0896299271275697,-0.398514552321935,-0.578021584885417,-0.234256692882162,0.325016426405943,-0.475943152383231,-0.92263257611023,-0.361802638883351,0.133471782414128,0.692690132373644,0.173388124697423,-0.303892913944979,-0.505448355566492,-0.350861267751608
"134139",-0.766761742379221,-0.486947881603027,-1.44620347999447,0.13938658493843,-0.0859618543667749,0.653356579653768,0.188504760579766,0.452195969242086,0.427435589845064,1.13609243937662,-0.377622065556169,-0.0173897435287043,-0.37996504010095,-2.1602332103432,-0.523636541680015,-0.436420452069395,0.737229535978957,0.514338925472212,-1.69596320468622,-0.331682129688158,-0.0155810086934125,0.662814350488096,-0.68207083922486,0.456626526502746,-1.79428514155679,0.92144482696389,-0.184856474156006,1.29799499642632,0.0920958734813558,-1.50905009434215,0.447304027469318,-0.731469587729287,-0.149265044172161,0.698138346455973
"134140",-0.398506172439326,-0.653347585327248,0.390493961687035,0.00102806894559278,1.44752853467064,0.538836015345282,-0.437421131898588,0.421760303464818,-0.93883025443989,0.443968474706975,0.156756195388327,-0.924661436393484,0.766177936724394,-0.0249375617348158,0.105545492737919,-0.510322660713022,0.523895287227826,-0.488832096929529,1.10043761432019,0.572691761225106,-0.906568081479103,0.0802485538919945,0.271271879277043,-0.188338944242004,-0.511196941997317,-0.88419591111289,0.635027986607981,0.0454273235337636,0.460223132426245,0.961486327854356,-0.0622952866688597,0.482895419209953,-0.034520222719531,-0.413526868491734
