"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"58059",-0.110370578050594,2.19340187783033,-1.18270200802671,0.592507799452847,0.172586101583164,-0.00407537120692083,0.468656638113545,0.225915198499098,0.105438025886983,-0.165313277173133,1.03186341760402,-0.59919539640988,0.89672532428969,-0.705138994301055,0.318675841127573,2.32453999836077,-0.824771703568683,0.260733446501276,0.57545441040898,-1.36219118054796,0.883287818919799,-0.0231188454455608,-0.355955521574405,0.375512545593482,-1.15664981840873,-0.381696931651077,-1.10623533812355,0.186875636856773,-0.248685986637271,0.598085448489307,1.09231656035257,0.368736807173732,-0.0806139065152133,-0.405056683650394
"58060",1.71740311836615,-2.48048941261891,-1.17330249951618,1.34450012381937,1.40288550653623,-0.801016828166783,-1.39377886914018,0.705545138016344,-0.445444594481098,-0.422941059223186,-0.191125880893895,0.595682914565072,0.326520188865896,-0.135296818729826,0.543198750822563,-0.333279196930009,0.374382963580095,0.130641159740644,-1.09108608397164,0.919148207759318,0.243755523143874,0.628194299955618,-1.23701798182322,0.729739904551031,-0.583204464895157,-0.00706385742958057,-0.427975678609638,0.818855398914474,-1.0005535571097,-0.322503825786258,1.01323068057329,-1.64917587238746,0.8278177556179,0.555501322503347
"58061",-2.15013813118695,-1.9710639110857,-0.569254268717177,-0.152900880129615,-1.63188548169648,1.52019071027165,0.0762786273069288,0.252221171421974,0.71956930485899,-2.19589209412344,1.41771466615852,-0.0688584985231611,-0.502252555136274,-0.942987501011349,-0.184837871778149,-0.0897305067059424,-0.476589671865848,0.356629770127661,0.884726883783643,1.4468639860583,0.333742557625953,0.696369872735202,-0.121172362800276,-0.0798279727119726,-0.621573917016288,-1.29223979131529,0.102796403377829,-1.78879661899121,-1.0793865517915,-0.197760477000501,-1.45959595673623,-0.736403716448603,0.313254033210619,0.508762719074663
"58062",0.265876494290685,-1.17200862853869,-0.177221927629791,-0.693169890489027,0.281212083120885,-1.24766757009954,-0.416030810481028,0.802163999744382,-0.21039074784834,0.37613548275493,-0.391467296482233,1.65537211667751,-0.150099952586598,1.68096746553708,0.7864475067242,-0.617770589714857,-0.136766654352403,0.9207368792436,0.181006104148204,-3.24702534080779,0.692926825775354,-1.65049569190261,-0.0701646071808253,-0.0903078548761635,-1.39823898578586,-0.0379757680662583,1.21979213622722,-1.16173439343109,-0.121193918929375,0.435865557404475,-0.22679287841448,0.032166271539827,-0.166161507749145,0.759451994525113
"58063",-1.81558514828829,-1.14372449818334,-0.63770686176001,-1.49618440522064,0.566840107320486,0.341403053758058,1.29729129759674,0.782781091564416,-0.904477059270142,-0.836293571890349,1.10503812092517,0.567770295475819,0.400945243511523,1.64474854709368,-0.228619210898651,-1.95469688964365,0.290159531051507,0.47940254715185,-0.081802784836349,-1.0257328658912,2.17952851503711,0.836284503675224,1.18473085828905,0.855289383943523,-1.19232153330572,0.14227987440259,1.34787111187862,0.248448952533773,-0.387668685389928,-0.356968616203239,0.15557113097247,1.02680484516532,-0.256522511809099,-0.0810206940171451
"58064",-0.778901650851505,0.0810488193980032,-1.42527575975891,-0.58247287125023,-1.51903096914541,-1.89929391920057,-0.117072138520531,-0.704016089909698,0.969937043745662,1.13185031464833,1.17626706318811,-1.02661611016138,0.930814106634068,-0.816619105615725,-0.528121485692052,1.13353656015721,-0.811216333819322,0.570885323151488,0.396437965258294,-0.493107510304689,0.494231338396239,-0.531161514315844,-0.720283809114107,-0.826885888464571,0.0436767770684164,1.21937993640355,-1.0223124222513,0.476044105808046,-0.848877764050221,1.17113152790086,1.24820095368238,0.88606409487581,0.242132578027869,-0.547523043213776
"58065",-0.196850086384319,1.35763239240442,0.300532791324344,-0.710027518508813,-0.463216330960158,1.05027493659832,-0.978290923919971,-0.853165189758053,0.330734308269485,0.0350915277543828,-0.708588006232603,-0.909500533554794,0.295672683712913,1.74323175299157,-0.409570263229798,0.773324899110918,1.27030660117684,0.534613888448699,-2.15299492610338,0.0883822352890486,0.413316817260721,-0.527072414158684,1.28002110277776,-0.417793587748067,0.718393843837851,1.97288014243349,-0.0511309191277173,0.22888866129885,-0.580875973144689,-0.494198591755401,0.576358438840219,0.401257584551708,-0.656140212580274,0.0407861166865663
"58066",-2.64946627322217,-1.48491641235625,2.08198557126684,0.238237927559073,-1.90284950620927,1.67939273795496,-0.951435158031393,0.00541700968092185,0.803596965568561,-0.816790335089993,1.39842551669066,1.0381662535824,0.230832158844752,0.0816085495997745,0.215220165676362,0.845418416548598,0.926554507126933,1.5439784489734,-0.732157195176464,-0.847413042030265,-0.0686756153774161,-1.26364286479906,-0.739229077772184,0.384640030979966,-1.20023784134873,-0.311540673006635,-0.602261521695271,0.622627153134458,1.05608211159233,-0.43089082541667,-1.47993054738465,-0.764842484845766,0.588318814959424,1.62371886829779
"58067",-0.0394836955842439,-2.4694741360824,0.575687918827017,0.109108664269664,0.270068347200243,-0.0204885441075104,1.06577463002526,-1.24453105974814,-0.673989775493864,0.255184565798909,-0.480694721930071,-0.465281377112365,-0.3728584540436,0.80075031964776,-0.169424810374146,0.326541901157153,0.347865368548431,-0.188966316589801,0.12382170018368,-0.577335788920439,0.0519542830870366,0.345459335910549,-0.0911199239000776,-0.109226561103027,-0.163924368950013,0.957798111261676,-0.392158681781852,-0.276319939908124,0.303495981217292,-0.0167473066822725,-0.0839464818341419,-0.786898486777068,-0.687403984418739,-0.109749944677878
"58068",1.27932772907111,-0.355880461792598,-0.874923091617597,0.684918631628513,0.470404824068557,2.09368663337677,0.728233517935419,-0.0548147673582282,-2.28380049056961,0.25004796170652,-1.27648832636397,-0.752720157718485,0.576893282644992,-0.500139726623516,-0.918008806729039,-1.17665252321294,-0.652651840723287,1.04328123897099,0.204891544740425,2.27180064031579,0.707455957865369,-0.907005352050759,-1.30446256920847,-0.0995078394709734,0.466665627899269,0.45037514601418,0.801824778055262,0.168862408371131,-0.563205573185755,0.210504457719018,1.31265833959879,1.69380285304765,-0.450889538425615,0.901019740492027
"58069",-0.257817057021486,0.162262423080272,0.209965746125163,0.104519382260828,-0.414674310569317,-1.8223012607834,0.334453861373703,0.154674765107552,0.332856234796206,0.860529599675128,0.0431368080435771,-0.398072144548521,-1.2921280025553,1.50742468483254,0.640538191874567,-0.0315239476569285,0.308103263677123,-0.290167745756848,0.707182561295546,1.47112223574646,-0.343747306570622,-0.255862529836439,0.799814019531873,0.72743657487928,0.115810904585985,0.853915738625417,-0.438048196493429,0.252828683008653,0.250129780766487,1.18024231725551,0.499218119438784,0.84660987967573,0.409397605188151,1.30915362443399
"58070",-0.220848167331919,0.482929703909219,-0.0921803252119881,-3.02811530299146,-1.32450866608065,-0.727728694713229,0.715226394142427,1.37973756750104,-1.00739442133264,-0.26146713280433,-0.641412767903698,1.24240499273032,-0.71852195670822,-1.64695642705999,-0.239670397588188,2.35518031782076,-0.49376977988853,-1.00639389995792,-0.259655959651189,0.0947848350839623,-0.165379609615338,-0.0658810568411331,0.463183984134574,-0.638437717481294,-0.0159771617962364,-0.777095656996892,0.638948352047169,0.430581612282512,-0.234262633224145,-0.994641661380879,1.13653142484054,-1.62967189771023,1.19394087100314,-0.548387276829234
"58071",3.30037712303516,0.272731810534135,0.110413129952417,0.685031116753147,0.0719449558002786,0.566971243317272,-0.902060510915424,0.502591729412509,-0.0613303737637974,0.48639094806703,0.338613928064614,-0.0440124742745538,0.275250850435833,-0.650733561186446,0.034753135515276,-0.674166805531291,-0.705462119700346,0.228309947310519,0.535588852081317,0.272954765761044,0.729673994532412,-0.932346693549317,-0.168487067201652,-1.05798629022083,0.459542942760786,0.277150408866936,-0.104579454346518,-0.753840132154967,0.861872205389127,0.0166946540801506,-0.505154634937534,-0.16322217554732,0.0235519608088858,-0.017533270188927
"58072",1.67749827802654,-0.674491723654639,0.144707294361364,-0.226606070382525,0.317260641721871,0.797082724219947,0.89518794131533,0.543357793212158,0.530109125321546,-1.20610130926759,1.64587661434699,-0.542640667751519,0.0844069939838187,-0.938073102836067,0.131243746598267,-0.210760168735718,0.444301842502677,-0.0302846549679213,-0.481387188221902,-0.413011938744464,-1.59884719979578,-0.240452122957693,0.435552704406939,1.64794990495395,0.94293210136534,-0.841986407423885,0.806017728961107,-0.127202424410971,-0.54102386447817,0.084200994232149,-0.763112509618575,-0.185385239812668,-1.011643924587,-0.930811359031569
"58073",0.76300738344008,-1.12072275520791,-2.82376615342403,-2.80803341688908,1.48516948301027,0.846266087782399,-1.81317182319962,-1.09911399963868,0.817161468841449,-0.722636934550324,-1.0261109530798,1.60906239014429,-0.834133414409343,-0.089080463341091,-1.44924477242393,0.929065984748821,-0.389234203064863,-0.833120778569297,1.35257610582534,0.909719473709041,-0.521673504356408,0.108888473412678,-0.120247392336546,0.163633789715664,-0.156604864560832,0.562339428472865,-0.283191823073586,0.46673559236299,0.938786152495372,-0.266182440125049,0.145605712929796,0.844780735462682,-0.0812286725384051,1.11579544616756
"58074",1.74526963455749,-1.68508701639564,0.103842960415147,0.0968960494575059,0.109597586209806,0.173039244522059,0.472135686411247,0.63167796506811,0.718610722227898,1.12685278334536,0.846043106793585,-0.277518708472944,-0.314361902207261,-0.243920664261473,0.0528599615261475,-0.359988348535876,-0.164410248199019,-0.221408984217772,-0.332417160026856,-0.174176792630228,-1.13018485063252,-0.538005061822434,-0.517496223046477,-0.24912115636138,0.144771081704035,0.120571483582165,0.0220628205712038,0.365093428455042,0.174734150599446,0.416629369586345,-0.488119244268132,0.540782480225338,0.374122586831133,-0.692558391710093
"58075",1.43477507838364,-1.60556937563566,-0.495312305632698,1.6284345108784,1.7011990383923,-0.514766546948408,-1.06516887601851,0.970865830952432,-0.268549599344253,-0.407269466961184,-0.964573289440783,0.138838095241526,0.0133353919590276,-0.153190723921555,0.479841949259565,-0.792108867485319,0.23738828387832,0.207368466620478,-0.694454156461219,1.09215905442852,0.868136093095961,0.790659563318786,-0.921297810232032,0.747134411814012,-0.467584613082193,-0.0995300952332425,-0.325883665319097,1.20088392697556,-0.892080710177584,0.228165396368335,1.25297729715677,-2.09070200439578,0.331895766454623,0.191715548515111
"58076",-1.48501250302872,-1.3835355501295,0.914437858512468,-0.339164368030161,1.05541340163288,-1.75279616936258,-0.928501333018888,-0.768243924530108,1.26097985125405,0.180758034075393,0.151841515947973,-0.363066245680152,0.104960614062667,-0.0280119629031957,0.216840592603019,-1.11391739825668,1.04630390535888,0.327394599582487,0.650471031041347,0.243246329134572,1.28535436753565,-0.488624251073086,0.907353429139076,-0.917023832015087,1.25137736975046,-1.87336886772933,0.757747738977301,1.06177584233141,-0.386583316138095,-0.195285796925618,0.384878416194825,0.447442362871248,-0.372310526655995,0.342739535792201
"58077",-1.07192462727258,0.0506996897582263,-2.04185863563033,0.286794088358012,0.226451913072266,-0.569649521416742,1.41406171164891,-0.47577307178628,0.0376179840413381,-0.280993310502044,1.23051949685808,0.109807224673518,0.55574367218151,-0.633126749176039,-0.861304683501538,0.434523726174254,0.746906919440536,1.60692196191935,0.237390620860482,-0.137681515951982,0.417958065303648,-0.0663895632022743,0.843323514758322,-1.47920586642067,-0.271094453035468,0.00181451882573,-0.461972722189573,1.05000657128529,-0.433051572881405,0.761862781494238,-0.213349889265896,0.0499391750428858,-0.414307779638601,0.990863941057054
"58078",-0.282304027319459,0.259176436685666,0.767064375431468,-2.81102842883936,-0.889995531934412,-0.886416195926505,0.92859407645222,1.86013404425838,-0.468919047328473,0.539745705380688,-0.549289797615621,1.80589986552521,-0.459527965620245,-1.7567875192468,-0.323792029754707,1.77075124654941,-0.518953625773262,-0.384986330550926,0.211782993519316,0.148679257686564,0.284107941286875,-0.640625888101618,0.624335117716424,-1.24094928949211,0.575407518868704,-0.00488007349277025,0.0893617428807404,0.56520905350906,-0.317016056918086,-0.857217148865957,1.01818519953433,-1.60178108712923,1.27338498868778,-0.282454505763126
"58079",-0.203110991835901,0.503919207881168,-0.964051049506019,-1.32708318224811,-0.59532905340256,0.606736743530692,1.00546833006144,-1.66057199398772,0.0995371797866305,-0.723906767894226,0.158491300330253,1.05743906092515,0.499473668005654,-2.56025357400902,1.40982488971612,-1.50421553007389,-0.215878379576881,0.800551914568379,-1.03832156297383,0.0166178553899104,0.234730067203548,0.186763710331815,-0.00580953301061127,0.626690443400443,0.223050664982678,-0.0599506386528136,-0.736946803360653,-0.73547315555019,0.763985870700063,-0.32625970922896,0.149814314224908,0.350921307440225,0.508460402274411,-0.11054884899788
"58080",-2.22157221090099,-0.254710234204294,0.546050392967921,-1.97824149519269,-0.676173346947897,-0.606016850292211,-1.09757999233302,0.0832141548765032,0.813985792528349,2.35457069455794,-0.375744601441711,-0.16888013573329,-1.18766490499481,-1.97930654113897,-0.15188698482534,-0.0192643094525419,0.254848034777721,1.03680744578138,-0.988805957391536,0.99883265746042,-0.0181759120312669,0.542676285923576,0.678376758611326,0.637199152075916,-1.0797138938901,1.23407960379593,1.15004922534943,1.55379349776872,1.4912205844377,-0.798015262520634,0.0249408927984154,-0.523349534933497,-1.12126561587784,-1.98816954594952
"58081",0.137520648847154,-2.63352458910639,-0.402332843335628,-0.0452752888191097,1.0078997591131,0.227046593342555,0.959616197563531,-1.48661921910068,-1.22142579088424,-2.55816470749786,-0.649589285055467,-1.86839526674441,-1.25536680394288,-1.16899019648811,-0.647616589329226,0.574778445445543,0.221994420378155,0.232507907973406,0.593297299334051,1.12550073185852,-0.0398968324619049,1.79093801780132,1.87092119496406,0.158049360044519,0.76841295600416,1.24613791696889,0.973191048636529,-1.04219702308639,-0.1852755886809,0.331116725632654,0.154936270033221,0.28431655211938,-0.322302586614853,0.00689801081720557
"58082",0.368021492505134,1.08100549582737,-0.358628204599344,-0.0178649741199052,0.180784199057438,-0.35523917117964,0.730557596280043,1.53740268937593,0.278804654555444,-0.268560660814531,-0.53480544690285,-0.34914230147139,-1.36994060710713,0.771197975260241,0.95507309284044,0.489475304898346,-0.309609270409927,-1.46427943059485,0.243760571768802,0.506595075404211,-0.228191023808625,0.531034303478059,0.0368031891158993,0.841496215871145,-1.8308432377725,-0.307661680008061,-0.523512212113033,-0.278118624193766,1.24428236332962,1.22208094561779,0.655704368667361,0.526863087935312,0.170481610758183,1.30847065063744
"58083",-0.729139798226173,2.08805861510248,0.670897664053466,0.893711411598118,-0.402321297264845,-2.51850147419179,0.00978999097205464,-1.0887061648697,0.469197386051415,-0.363657691466939,0.963584328473627,0.338651563401115,-1.48182970381453,0.54831307434213,0.320760084994529,-0.545096581377535,0.487091435182724,0.418427202412625,0.219975971846692,1.48748736705258,1.05052046717439,-0.186311058888818,0.549609356323262,-0.0290750109660091,1.02340759900527,-0.361422035323373,-0.449635132406192,0.589218778020359,-0.0167484794139043,0.762724975678319,0.116744832157728,-0.156175866024993,-1.3544483868436,1.45813187368188
"58084",0.897414377839393,2.69592950232631,-0.0814839838510751,0.543765831458925,0.0573459150813312,0.0746566905103362,-0.166652938894947,-1.64022671832256,0.694227532790915,0.593275061700178,-0.981338767240287,0.71824796912972,-0.821908225389784,0.105839298393759,0.310606359551686,-0.109036957798051,-0.0450091968964813,0.14945408987047,-0.88322110698662,-0.192286575550505,-0.133351224236017,0.456205484418574,-0.616065172402646,-0.957778676199716,-1.91578821886075,0.119689225850252,0.411089281992343,-0.121620040089468,-1.71945973868831,-1.75026375452323,-1.05135270263593,-0.290731467080523,-0.398313338564399,-0.302190065948932
"58085",-2.35711553752812,-0.632240720490415,-0.415791880517785,-1.0565633476545,0.833770721192743,-0.367831664902676,0.784931557885254,0.510809799379882,-0.957507854727985,-0.925122292832267,0.322247719469206,0.117328934023862,-0.223915072747378,1.70408118683167,-0.485102987605987,-2.2992680783647,0.55671939006785,1.03811309829634,0.0853733491548688,-0.907181729528543,2.60653645418167,-0.0025092200714699,1.3962309844481,1.17690266286393,-0.0612521418308332,0.269061028954552,1.35638142174765,0.286735681507643,-0.734357399015891,-0.318655971477658,0.279977334084526,0.658339286554831,-1.05898249949086,-0.500334932475859
"58086",-2.84179895604328,-1.43769147003196,-0.584071719628418,0.904046873958549,-1.82794979599728,0.282928259713498,-0.32856578837674,-0.0349817179241741,0.861009353293895,-0.22652979558513,-0.400381616764916,-0.209752466046893,-1.41258645313354,0.332372513703301,-1.02963188445164,-0.759806174262281,-0.977969405628634,-0.153069682401443,0.768731455464514,1.31612323355492,1.04585047824476,0.562517456639986,-0.665453133522096,-0.765032315885951,-0.884136697992964,-1.0296653142995,0.0304214966189815,-0.796093194450947,-0.34611902084046,-0.244764712536295,-1.25153343233499,-1.13333735733097,0.766853994875868,0.349776101371114
"58087",1.60644867278621,-2.49891906645805,-0.977059505792363,1.64443115353348,1.62158971325354,-0.834616936795505,-1.35710260515789,0.349724050342185,-0.291192450959131,-0.0322879360078186,-0.278106328684842,0.884452209541311,0.225966549060935,-0.138766866474064,0.644976991985798,-0.39987383008133,0.186418580294744,0.325706374027958,-0.801830304964238,0.842661183570775,0.461982487408411,0.159255320922713,-0.449892586618259,1.17592212382256,-0.157617705976242,0.0261234664793006,-0.378427688629856,0.896169657857986,-1.35929078797201,-0.0818279711875198,1.05137347608669,-2.00067627481414,0.398014417971443,0.720989641627355
"58088",0.451646949677229,1.57775677545869,-0.152204332875327,-0.933715388621639,0.358627106856772,2.34072152608998,-1.40889925090877,-0.0832317813840276,0.402059350597108,0.481630069383115,0.436680648326517,-0.457312649060275,-0.327349045306509,0.344825198498174,-0.67750622612387,0.520807489546591,0.00263425725585789,-0.96438578297801,-2.5792581653901,-0.461399715298848,0.751532470125116,0.268030826735384,-0.100164595728615,-0.881009593738595,-0.89535914756968,0.792099352789295,-0.457333664353299,-0.673427253455082,0.524220429711019,-0.808458407339591,1.05653176853991,0.529117348556571,-0.11583210335192,-0.0109561658414614
"58089",-1.51949392333411,-1.30320203257342,0.735500482614216,-0.530684780539119,0.99139675123156,-1.58236073806358,-0.932539444868701,-0.856574998637487,0.721646214887405,-0.182535045549445,0.0264525729927727,-0.613560117366989,0.439638660954008,0.0874448712991481,0.523205309642634,-0.848307031632996,1.01767196291083,0.114139448351274,0.508952450981107,0.100422737985785,0.882163268296811,-0.450842203060795,0.987081446560463,-0.844710023016562,1.21810787368776,-1.44080716101017,0.64376417411448,0.997423052571128,-0.559186763040716,-0.126087679938304,0.1620464943657,0.519533109224748,-0.152090284287899,0.359060665005589
"58090",-0.764838559470227,-2.32455438053319,1.49880351605272,-0.118131747619472,0.464849608311484,0.577645128220399,-0.0942990981130171,-1.59951698456532,-0.536220770499178,-0.235687499200987,0.00140223768236436,-0.987702330115722,-1.00818074389795,-0.311188087367277,-0.505239657652889,1.22866674291744,1.00842705376743,0.335148234265052,-1.39862045503441,-0.800360152032499,-0.370473732221431,0.864179896289025,0.554849141134569,0.123146768680594,-0.261952475637172,1.85437138871982,0.539620282466479,0.88341608565602,2.04814630126149,0.543889785358039,1.04347125500521,0.112095957639745,-0.319098480874415,-0.126943810886586
"58091",1.32746377362821,-1.85413046141605,-0.722562083898254,0.0663155618523563,0.140452541225064,0.462676512774078,1.01159007733854,0.994963170128483,0.255995365106663,0.0347039977643507,-0.0203242839623635,-0.483249797087136,-0.339638369697874,0.0715700976655507,0.0434028467603177,-0.181671043018888,-0.225807932419112,-0.250096984843631,-0.592710430439599,0.160534085588754,-0.563328324765585,-0.200972045596328,0.215550460399796,-0.0331423354225541,-0.45062998589482,-0.0593081393325515,-0.0964789796625053,0.839459539225839,0.251872954196825,0.349210205952777,-0.227626997169738,0.89066749830054,-0.025616575295693,-0.770090491089331
"58092",-1.05629101683281,1.53546337238666,-1.39206572731585,1.14410618027882,0.204006159959104,-0.858943135823253,0.327170188480203,-0.922971439709021,0.139473600154134,0.335223949668617,2.56704971793531,-0.823381764867463,1.05055730871752,1.23582539733271,-2.43416193881738,1.21894506950941,-0.0148499728277745,-0.898006061460154,-0.331031420805398,-0.577661431708062,-0.299892175628201,0.735630736094311,-0.942660736440806,2.65393936835263,-1.35443669526972,-2.60936118778317,0.519885029100932,0.698415210492889,0.536131866206277,-1.95082933977149,0.856232178224782,0.797264614837415,1.02038141132207,-0.672081769636255
"58093",0.537317023300079,-1.3059589588159,2.66356937159383,0.709454172008363,0.183169313904781,-0.91947889486179,0.644119611341175,-1.20332689584562,0.771838065630479,-0.331314790854581,-0.293027285560827,-0.746581284947668,0.210272481359619,0.0902332568731217,-0.680527764073429,0.612913739955866,-0.700940391727344,0.0433647944492312,0.99943080048704,-0.379309514240578,0.8490475891713,-0.00677379756125171,-0.257483507350597,0.903404488374421,0.381415873246194,0.463858512207988,-0.187158221992361,-0.400645290367623,0.241728308200983,-0.381819287348235,0.793975434882987,-0.16538026178891,-0.542200631120993,-0.490926282588631
"58094",-0.0537586570541774,-1.06729152742788,-0.428569025350266,-0.543803017900237,0.459510045276122,-1.33199352664612,-0.582928298516099,0.742411609250934,-0.274693098041335,0.350963799065785,-0.544870438466442,1.09271888105758,-1.21194280140955,1.13867523928139,0.0736688059276128,-1.16292835712987,-0.0171680209137316,1.19143939790092,0.483627124432176,-2.54618421670644,1.6432136863972,-1.06932176132195,0.469596768798915,0.565111580867656,-0.859240450578791,-0.034469522419091,1.52621304957583,-0.742345245518655,0.0537131205514636,-0.0249115723801359,0.102989633260753,0.400994003873392,0.0421391941745974,0.797484821723158
"58095",0.768464020216147,1.02615162824363,-1.08764225311282,-1.74987298393561,2.18684883377907,1.2656986096036,-1.31383292167591,-0.642861285120362,1.0986551475834,-0.643770774775983,-1.12680810374594,1.6596188624896,-0.638897060913229,0.750460820708376,-1.22883204360583,0.890752759603245,0.4162849801559,-0.233583621364007,1.90774068271446,0.62532771757256,-0.0348213579148412,0.185432559396536,-0.273980378293847,0.771494725163389,0.250437445412177,-0.267456271942922,-0.11750300742469,0.817218919440364,1.12941095033288,-0.369135918444947,-0.0489348687102536,-0.120372168050048,-0.824864106770713,0.579357744963364
"58096",0.10077411632108,-1.90394657576326,1.75725582175333,0.221116649579168,0.12622748720827,-0.31605617836914,0.976513387153823,-1.2247452705534,0.45798873900004,-0.10063945503932,0.0410352987657963,-0.704474262394784,0.764596826967335,0.423834517164435,-0.16212276573362,1.18352949964529,-0.839114211000789,-0.782628720156416,0.479533263381029,-0.490052704991725,0.329735089996358,0.0802951412347465,-0.740957523993463,0.596893454408511,-0.333780397229735,0.784616039439263,-0.532286563362191,-0.608009674099703,0.0418658333640795,-0.338825264747123,0.824309998218522,-0.0264913525641078,-0.42030505027887,-0.775304957601829
"58097",1.35391586202046,0.276640457550491,0.378512632479461,-1.75261509770434,-3.46727052191205,1.63178551145334,-0.596004439403084,-0.380826033446685,-1.97397706995185,-0.738111337008795,-1.28720706091396,-1.41761822484826,1.78494997697049,-1.20219454891902,-1.37954149795946,-4.32984660017396,-0.564253705323299,-1.66282705478197,-1.12058884911943,-2.58383464198097,-0.0700859517812469,-2.42357526521109,0.991067875622543,3.64895260635909,-1.17634909996737,-0.192695556551916,-1.7904035217397,2.86918179606681,1.07839698886714,-2.13167938655356,-1.22441483157951,-1.90802115964202,-0.865137631647527,2.8935419898886
"58098",-0.122517009154055,-1.05067171593077,0.429920469853975,-1.36182961339373,-0.692014686115234,0.0120041354991729,1.05070313897052,1.06468764580783,-0.448218683594586,1.69171983634687,-1.84007742691786,0.7917284376742,1.6553804241805,-0.347092052710771,0.025372449162566,0.357756650663178,-1.7079686420272,0.423075398005622,-0.251148164168234,0.638515156360292,-0.997396728877479,0.121825189760611,-0.687320404417806,0.024096924610737,-0.431371672468401,-0.861430927412096,0.680088953566307,-1.0732202188575,-1.28675347176723,2.06775212702852,-0.0484452883102215,-0.187106245772056,-1.74355458871274,0.749273454320391
"58099",-0.928363850702215,1.18093978182044,0.313234699291055,0.81770859452307,-1.11366553617831,-0.379875523250758,0.200886823034792,-0.606460016842537,1.37303169054562,0.105034354245473,-0.0992159579453823,0.889186504001686,0.672008947258042,-0.906970065683765,1.0776555718344,0.575983980506269,-1.57409586981428,-0.468524620608715,0.245172500071346,0.264106144776509,0.640979545097357,-0.87759898192431,-1.43949552772676,0.295925352133888,-0.837220838348652,1.51847374544315,1.63675805292471,1.39958778233038,-0.169657532317531,-1.16447052929202,-0.0541721074978996,0.299393824890699,-0.375244050002538,-0.887911790276956
"58100",0.337302649227788,-2.49251424158319,0.980427852581729,0.336012690799839,0.352364935535028,-0.043756826353551,1.07767250943023,-1.24529337957956,-0.0342937865078463,0.937508592945759,0.109791250873467,-0.0197339541497777,-0.253837507922566,0.810703447646346,-0.194651186182571,0.489153193947625,0.537939713993085,-0.186099007708037,0.238399387098084,-0.685485634773175,-0.225864282453043,0.388988452319446,-0.750749759696865,-0.498685300358186,-0.368305668296379,0.580854144350864,-0.168906542910986,-0.510875363277375,0.542339860588398,-0.109823505885848,-0.2052715112595,-0.912109042146689,-0.400649695338074,0.0383927385873331
"58101",0.76712570097591,2.75479325239547,-0.0230475876884587,0.19206281203863,-0.0326919010552931,0.22333765820697,-0.17396639476585,-1.21996374902936,0.456777405711706,0.304421626687331,-0.977928128049244,0.355775980119411,-1.0919242078505,-0.320830016511795,0.159075315127689,-0.673803410300109,-0.0169431282763013,0.566360674596606,-0.615826890362633,0.125936049646652,0.695903204407771,0.85148500516321,0.211741185325588,-0.214288222735033,-1.23421572446748,0.737876796188055,0.158432444019881,0.152249595616461,-1.87826161927998,-1.80043722886083,-0.818098884570178,0.0447556112691572,-0.504358614419885,-0.438112116330252
"58102",0.115287483154114,2.57300035524736,1.2098916456973,-0.199443373246415,-0.85556522427292,-0.414846162644998,1.03664999215743,-0.0339894705677279,0.177858019282668,-1.30002546700637,0.896608452482261,-0.319847485193752,-0.288558272495164,0.488911162851637,1.80790355688869,0.245569181286979,0.253034991496073,-0.291561068385834,0.313752984698734,1.33063798812289,0.743566634330401,1.13973111235327,0.170503169223514,-0.508897529088802,-0.895102083689751,-0.460590512809174,-0.675992263249387,0.538194303746634,0.376452085130221,2.2104737804205,0.255609340486567,0.0217373344913672,-1.24594490978074,0.992333457331546
"58103",-1.47241497626401,-0.125806643678043,0.290249235210647,-0.680613414583252,2.26861817929224,0.0960735192956981,-1.07754033947091,0.0891063963382811,0.0643080642989984,0.027185705691968,0.259346258276839,-1.28692674973225,0.345909240968635,-0.95721884342438,1.17331218119537,-0.309309604268604,0.474133898808512,-1.32938624650763,0.443933552719927,-0.481879257123308,0.528510770545365,0.508498400698028,0.142593882043739,-0.780510038837979,0.842399736164163,-0.510011404442541,0.314926365347297,-0.116426609389339,-0.326627571316728,-0.0153757064345045,0.07056790664964,0.426305272896276,0.700459221149186,-0.123110436747462
"58104",-0.583478084942829,1.44788506544351,-0.61002139381094,0.207234818234188,0.365325436934787,0.594578186753347,1.96092888075569,-1.53259077134808,0.913891631028362,-0.401429465729501,-0.681407151582348,1.56173694282944,0.551810660944063,-1.23795643833152,1.76625741445651,-0.355381030901357,0.92073240623892,1.29386117868864,-0.709553621108978,-0.121585673462475,-0.0399843610932923,-0.368768946269099,-0.372208443879423,0.430591728909878,0.0468494627892815,-0.97902520936639,-0.102723996909949,-0.561085833544629,0.793739796866969,-0.617361915250879,-0.117936711942022,-0.565910346526342,-0.119445301728717,-0.187617155817777
