"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"11577",0.253261372141348,-0.179611148636713,0.276119767219894,-1.46156045736654,0.931650243967397,0.325646493350355,0.471960014597472,-0.144124332956299,-1.45000176811569,-0.894952239779934,-0.399607215669802,-0.532854096841857,0.0655801298582721,0.191626380049275,-0.452995105292303,-0.567692996509747,3.01108882185609,0.412338228272594,-0.997909719337656,1.24966503689399,0.983541090058635,1.0239996613848,1.29835817433228,-0.218513345974186,-1.41367625281633,0.652198510294997,-0.703556352464434,-1.5544571275032,-0.247415094292218,-0.708883543386158,-0.762062892562211,-0.892307919437077,0.0516668702967406,-2.13549591423116
"11578",1.13027895138044,0.780166355895227,-0.977974855264673,0.485097465950058,-0.186108090260403,0.745592152084245,0.83485842209158,1.50627759408746,0.493431459936424,0.131792269917959,-1.6084132388026,2.64319309356519,-0.0601901269776351,-0.0135697637077584,-1.31868939231669,0.419548148928863,-1.37765449024308,0.665375625824287,-0.555216275649989,0.466643705071446,-0.679691774045311,0.515618732380308,0.635003842354583,0.379962585751931,0.220401939516501,-0.128655474210717,-0.397797723556192,0.476846130491311,-0.692623112181077,-0.321977231924506,1.12596859872402,0.0103043639586905,0.486914320125955,-0.385897255614516
"11579",0.205524085629735,-0.638577062528167,1.73356895163397,-2.2828955423612,-1.47576050343999,0.763581376788057,-0.913617261701652,0.143432134116304,0.482736922991848,-0.234475654915957,0.0346799721045921,-0.0888370309394415,0.144810543804599,0.880154275352623,0.421450118247332,0.26435058143364,-0.431720342995894,0.617477054996748,-0.0265394978223103,-0.767656683820853,0.326278240172282,-0.619564809320456,0.601513203863562,-1.50460856316272,0.13401016128125,-0.46033087714196,0.841053153621874,-0.0948518134935092,-0.615607972666225,-1.11283598772555,0.325991704040546,0.677925299597523,-0.115278356801817,0.0504598317516012
"11580",0.239761288222744,1.80871813999377,0.267552051788581,0.484488528027105,0.630513086486307,-0.361685116792162,-0.0744807658071497,1.08796488089511,0.0665427422856166,0.0824106103502626,-1.61126430956576,2.57146899586611,-0.601131046605751,-0.361885241550269,-1.12416487729508,-0.129992850653599,-1.63387255561277,0.988386399384803,-0.552312648706824,0.301345050028458,-0.465859145993314,-0.090804797963299,0.106418428572848,0.635313285415037,0.425942458922396,-0.0877216956485115,-0.0523291042252914,0.268021035292497,-0.619021644079954,-0.499193269573158,0.295108830889753,-0.350831097486276,0.136046924021099,-0.837708120050236
"11581",-1.97986737432002,-0.745938907526727,-2.05002707380882,-1.94498674630431,0.807220611242771,0.329305126110715,1.55723803223223,1.18511501792489,0.361108202466625,1.92488983131849,-0.144980845737277,-0.464932800341565,-1.77532399487993,-0.364260252490172,-0.465025246942883,0.153401494443878,1.74579962078359,-0.769223457842502,2.80336357578658,0.301985051099302,-0.28745865070393,-0.885383372124784,-1.24436786783497,-1.31649798613456,-1.18510952911104,-1.6446479175977,-1.29212552343983,-0.433556359250291,-1.88571371206624,0.108428115797418,-0.0252354889077505,-0.701987749388944,-0.993830489991522,1.72949869380271
"11582",-2.09959569702205,0.428774200277033,-0.483221667747727,0.941415306192763,-0.601292694033053,0.289367543050188,0.594426292545483,0.747225396894226,0.0599652419921063,0.0496021356816238,-0.170751432900681,-0.215600386328957,0.738188390035806,-1.00846283762031,1.03316366513625,-0.626669788634065,0.220077501223723,0.0923152839199302,-0.629274406128414,-0.0496731401001524,-0.718920339409129,-0.0396517624811728,0.218713756571239,-0.575911550164414,0.772568384976401,-0.338374572520254,0.365654727210501,-0.204042353364276,-0.832627325613871,0.397779618231511,-0.735151507974137,-0.0227187254171499,0.292715544184823,0.874962352861991
"11583",0.417811279760039,-0.929939136850374,0.766083877136142,-2.54436480572935,0.056258434495799,0.903888575774847,-0.395457023370794,-0.266688415871121,-0.644422803655152,-0.921294808743455,0.154431529534487,-0.538949099190398,0.435673388789045,0.14065204898791,-0.25270633704064,-0.0649262305109253,-0.972107907544744,1.29008776668295,0.449307781823132,-1.20554892602512,0.557032442785717,-0.207836002555646,0.0341410420491174,-1.17921673865092,0.695954273612523,-0.0347412226005132,0.991224732177346,-0.467921248141681,-0.882337218880358,-0.204532572876508,0.648340395486745,0.234763546161089,-0.426503262231468,0.121987970595715
"11584",-2.80517758247611,0.345911535685878,-0.740862505400413,0.552350671671526,-0.395388476881748,-0.0199017721378104,0.597316686087063,0.378030372560093,-0.593546474730611,-0.563656750066142,-0.0982984217679822,0.0490304274277245,1.14520480031729,-1.29261894338396,0.746192890180339,-0.533829341574155,0.483395924329835,0.381903104905004,-0.616052915639967,-0.139440878556212,-0.459909966423542,0.00226705979630742,0.220247339937666,-0.649151180755978,0.4879049502338,-0.558537810044173,0.283320487763698,-0.355272943862337,-0.603988578341006,0.295046795283235,-1.150056245011,-0.174614634691741,-0.0834672494764118,1.03097480332673
"11585",-2.10103482105354,0.168391004114728,1.28479917417522,1.00668266017441,-1.90613982977967,0.134231102245668,0.284624295443011,-0.0122262896198171,1.13225347324341,1.41778987414355,1.90861229875462,0.911493250673651,-1.11913829647503,-0.21798432718362,-0.957681416680652,-0.593055292127656,-0.430861145862392,-0.680839058216369,-1.87280866780405,-0.671455599778021,0.868477838939865,-0.0864050372173382,0.00661254500559748,-0.361130995471733,0.446238838296434,1.73776366684188,-1.73368244153331,-0.535791107269132,0.37729965689558,-0.451913441016444,0.383400742608628,-0.577438444380518,0.445600766146727,-0.00770651677608966
"11586",0.849665405897648,0.709374243973824,-0.843005261841472,0.609986872596168,2.10517543073578,-1.86220937306514,1.63210827858023,1.24782326784046,-1.61634861673219,-0.794894286684425,1.20840367070926,-0.0522600462040106,-0.969140586394729,-1.00143333495593,0.308341927844107,1.06784956684658,0.503254659574791,2.25289821382252,0.263168236778068,0.134545104511692,-0.0289031011594885,-0.17341199035933,-1.28981399973632,-0.51433564379369,1.39797929763991,-0.450729387623279,0.843570684838271,0.436993782856511,-0.160493334351379,-0.197359848759515,-1.78840347119231,0.731390552468321,-0.292980378965323,0.945962814319757
"11587",1.4336115255133,-0.836220692613287,1.20285526079151,1.01963986912563,-0.609021125685334,-2.7372876633954,-0.434313967507373,1.27495794696866,-1.64946390224207,-0.344998636373217,-1.0410272304313,0.827191188148654,1.64635083283589,-1.24758989482216,0.305708408269067,-0.186364288870153,1.14737461717508,0.279985108751732,-0.203809178758901,-0.966129855396649,-0.0790983086968892,-0.0659170978847783,0.077529018905221,-0.435709909855773,0.604859911145865,0.696522366900609,-0.83355989660124,0.895707534433291,0.888327472501645,0.73925311758719,-0.589533494700915,1.5134686861507,0.278622058014673,-0.46979819531525
"11588",0.437115424086458,1.1739573682706,0.841439648732917,1.08548556123898,-0.192521373027394,1.36568928229525,-1.96110964202181,-0.0618807220107144,0.39013616278617,0.130331001681452,0.233623854289792,-0.386020910325786,0.274763263084868,0.381763534582025,0.69650916827829,0.231570465824854,0.364132883385843,0.565040352462365,0.590429744914042,0.466645908216068,0.456410138043148,-0.421906724650437,-0.0835568244767907,0.725990875382182,1.10761793047011,0.666261127187738,-0.0207895939150042,0.0311481550634512,0.228208920295174,-0.698555849338544,-0.193738331920203,-0.531261450104675,0.379085311531666,-0.599169249819304
"11589",-2.36673406226487,0.170653687622635,-0.291691607541707,0.755395813321966,0.015953648786604,1.71393942550782,0.167681721831956,-0.0860850944084202,-0.0865532325960098,-0.0837850715754549,0.177709161912755,-0.426871491970821,0.405584703028116,-1.16233630106633,-0.167001805643993,-0.22713681674227,0.428576063988837,0.0405734132814033,-0.913750403596537,-0.361927570002236,-0.858296766442109,0.0559924523997597,0.615568397046672,0.319718112856814,-0.258162546163696,-0.890174530472512,-0.0577380362224297,-0.509636762252178,-0.355393055709182,0.351501115992483,0.652155255095134,0.233386627176517,0.05385830662563,-0.0361233963977815
"11590",-0.676030058391552,0.473470223457506,0.089946533293615,-0.634587280311896,0.383625060553519,1.95338072882268,-1.06420881183999,0.5190586302138,0.228646630325919,-0.430329520943786,1.18634893687186,-0.247194460384254,-0.349607161340532,0.415152986634632,-0.165933218546461,0.132020532476779,-1.01518218001895,-0.331096004086516,0.13677130530873,-0.0805755279410853,0.0757869829977437,-0.104149875354212,0.668524440632201,-0.461013445663967,-0.316148849894773,0.742682579641517,-1.27061613334046,2.68237136855153,-0.527351346968769,0.64857738835315,-0.831400105658896,0.503994860277538,-0.737558892132608,0.0468384613489075
"11591",-2.02861979748455,-0.475610647247396,-1.12232082111355,-1.11159172198985,-0.0292462646469761,0.241672763514123,0.8035002142293,-0.265561457089215,-0.517262125732306,1.39695259918823,0.101336950337068,0.678244733298606,-0.0936902832663377,0.982093803118281,-0.618301965088633,-0.283609157779473,1.47661627086072,-0.905709273058062,2.64319953180527,0.660145938446072,0.629230982244727,0.430323696053475,0.225008895113594,-0.90165831818388,-0.685673474378072,-0.863283420695155,-0.902329727991258,0.118601086071468,-1.92986875657899,0.487098774886044,0.100756589101932,-1.09911614294162,-1.09414883022353,1.86470113755063
"11592",1.26958701605807,-0.10698787678504,2.83728981202002,-1.67409719064274,0.649735260436462,-0.18520462027252,0.108618101749598,-0.277369526642795,-1.12512870192587,-0.106781630772484,0.319603583620721,-0.0772322630955733,-0.253918376228612,-0.796548446404749,0.0206739753884524,-0.0004027694991336,-1.70106995608863,-0.487452844811388,-1.0444224251801,-0.842608281020322,1.13456677187047,1.80262823187232,1.15890567593387,0.781760916976733,0.650800663201132,-0.450145784501549,0.549742002915981,-0.943166512990237,-0.396029604295587,-0.0736440541015947,0.568346184404728,-0.134148155021125,-1.6381470600336,-0.449831564179516
"11594",-0.687071619637076,-2.30127422959301,2.40574435313619,-1.33037087383126,-0.473310220020638,-0.218609090548866,-0.615266948876504,-0.0061065290267122,-1.30596046941422,0.0207181313122073,0.6995001148747,0.421739255007797,-0.0580551451949918,-0.251093121649174,0.547881676887984,0.118920956265908,-0.53952733114064,0.259126532202841,0.246392746854541,0.911888608823242,-1.09509444574279,0.435644879647535,-0.215151504116495,0.290228960180609,-1.2741059963441,-0.0655058029966426,0.473914992518704,-0.392674444417076,-0.424761379898855,0.10184708156184,0.970486610794201,-0.38427298481941,0.496800349242211,1.24159150404849
"11595",-0.403164099775521,0.405011877982019,-0.151459604370251,0.612417779231503,0.187466463572362,-1.96827088735093,0.198466682667953,0.122954489602905,-0.84480408667991,-1.09031387933829,1.29851760501139,1.03044854650679,-1.03996289994363,0.552256154803912,0.858645939604493,1.25828365134993,0.771853175013233,1.89001643988807,1.47756025704702,0.681903227097504,0.265933248595467,-0.943314298277772,0.490220670427816,0.806511203274389,-0.452603100116142,-0.510798544968644,0.878374114929312,0.25657041995557,-0.193795484757744,-0.129338241674067,-0.158274744078339,1.15562237432289,-0.25445865373504,-0.0532440993855614
"11596",0.452686695952481,0.637089350747014,-0.296873902370818,0.312717199875902,0.395212157337138,1.35565992030342,-1.39927544043977,-0.0699879555716873,-0.333664030914151,-0.706848041811075,0.293908445481022,-0.446047829424892,0.263888720772348,-1.07878135434311,-0.39887095354029,0.531250862739171,0.337303976350717,0.326282315246155,0.480450576348493,-0.0380126293857994,0.132314062445737,-0.874302346101371,0.662506410358187,0.873355042207017,0.748375188967894,1.08479680068458,0.0543315147444776,-0.411676912172934,0.311481787503383,-0.365472132337248,-0.528749784398994,-0.599213315665261,0.1574335230018,-0.149442229376682
"11597",-0.739042450643394,-0.308256177232078,0.137506046138567,-0.519127526004281,1.14360655940244,-1.35285201461811,0.0144407944470692,-0.504369163278084,2.43333259097528,-1.18085443675664,-0.525103035964941,0.320258291330167,-0.745303709409252,0.509474966880875,0.791951731531567,-0.407311747538966,1.2174310212656,-1.15682422335805,1.24405184177068,0.224196939660806,-0.412829430111434,0.298109383113917,-0.804324856118976,-0.279299419320533,0.242840582320813,-0.536703173640328,-0.0526395276005878,0.160537416532209,-0.441508945701867,-0.211555424150455,0.547549029724161,0.426614699116461,0.151939519483259,-0.515810967351289
"11598",2.33296404652139,1.07080682539361,-0.521670372816605,2.05732580467902,3.34303085538272,-0.0647026918266335,-0.432793224768664,-1.79688441658944,-3.14629252461151,0.48953785285633,-0.233819381474618,-2.67425811214232,1.59931522463828,2.54025729266449,-0.186289171544236,-0.351243134770567,-2.20251854890942,-1.01145897642804,-1.18821894659524,-1.49142666356973,-0.131561968631181,2.0511087719224,-1.73661476605065,0.868306868069137,1.81689034185968,-3.02269740384524,-1.97359044048497,0.0929053870609338,1.59921584604585,0.0814755632108644,0.289538558756442,-1.98079391569366,0.898228479523707,-0.238077930685514
"11599",-2.07406184905823,0.476932972349445,0.0153087701468595,0.410589865732224,-0.35914815160719,0.18074812983504,-0.956003927869032,-0.854857446129261,-0.348688457443641,0.382195449373807,0.732176614990242,0.0357606279341289,0.843904792684143,-0.330604966002593,0.455366655750456,-0.00918561996510172,0.0354512647575158,-0.093324675861774,-1.39559538256683,-0.924490202709801,-1.44286757134103,-0.641336049174728,0.0166264789968858,-0.364873454363469,-0.384324507435578,-0.898278351012748,-0.0469370011781783,-0.360248178423967,-0.767693346549547,-0.415710787601701,-0.324903379418007,-0.783174822058713,-0.356413642851293,-0.359050265346396
"11600",0.48694846520992,1.64411569586878,0.280920027035731,-1.1337350670091,-0.940399941825821,-1.99747313691301,1.30517448331264,0.151670898185964,1.70736561887471,-0.485818205983103,-0.655058512918289,-1.33431173945736,0.81151187604758,0.0354515932412212,-0.239904782514708,-0.781261593921455,-0.238198720302066,0.0850933560428745,-0.0992854882420925,-0.193606026648587,0.0554083682718319,-0.495391175901998,0.0966384856139287,1.32522759191941,-1.67689188734642,-0.00681284936712625,-0.0458889934253797,-0.583027984214939,0.551267099680449,-0.29921071650421,-0.389564662260896,0.167075957381175,0.594883720222971,0.668627716957074
"11601",0.0478779790502303,1.42757651722741,-0.0593095545852103,-1.43606713391084,-1.16697671733661,-2.07333128363001,1.3713343354514,0.106809415145942,1.55924696401596,-0.760532015266638,-0.617617021269977,-1.21857478411841,1.11964664995225,-0.0392848924185775,-0.462802420708481,-0.741711628138484,0.153387813016729,0.4520040367771,0.0734918564685919,0.0137383852378496,0.214624283599625,-0.48394314360189,0.153763997299239,1.03826591140702,-1.8008594910962,-0.030921928754682,-0.137012848465037,-0.438043198520401,0.72197234326405,-0.376289299856158,-0.276455962983829,0.0587119982118592,0.312797132127496,0.835635529386119
"11602",1.9750094281473,-0.88147339037768,0.806549406616271,0.662333643175576,0.0434085124772718,0.330556073815717,0.222384548229527,1.38342043546843,0.795045832701307,-0.163162889322057,-0.535476881503335,-0.129091022735875,-0.352828341218782,0.391973462600025,0.305738510560166,0.482202026061054,0.70472178440126,-0.651969552684407,-1.61215367091635,-0.13503907067458,-0.20286767781865,1.23941705431357,1.50501018317026,0.822949741571842,-0.621490683944656,0.147760322055595,-0.321962795416209,-0.597605601517268,0.176725930988305,0.636582137720744,0.029214333642753,-0.560481803465831,-1.17146236516959,-1.04176198505676
"11603",-3.22471044853068,-0.909431971493654,0.0714358225751455,1.07126727906934,-0.932173468720827,-1.49592829490997,0.364685540578829,0.968514619336709,0.211736881245793,-0.638670642798422,0.302588201506771,0.523213337486559,-0.824682816401053,2.2017517101145,0.813523552838227,-0.100079408078649,-0.244063574019587,0.951506781527386,-0.0615276507605652,-1.23117000027544,1.43094728075658,0.0671726170247101,-0.751244053115368,-0.157568071223135,-0.113038331827002,0.91928392277591,-1.25331474681781,-0.38834104854474,0.0964682219997261,0.0260940407512591,0.742382924222812,-0.268184251610183,0.648856655350517,-0.0149536238122881
"11604",-0.785531903323704,-2.44733083616727,1.34103404533594,-0.276119500833368,-0.32740025515845,-0.498077855884223,-0.672355065799074,1.08899113680232,-0.791484283966129,-0.266702039841707,-0.0558492462111181,0.388233139667576,-0.0275554454138214,0.604840242233968,0.405048733472215,-0.131907851962809,-0.570914528274287,0.159300261701696,0.345319421681158,2.06066520773011,-0.543389619365055,0.16464759521852,-0.461581373687127,0.245703026952329,-0.94364782656736,0.324713627865543,0.504880559029102,0.533138243730793,0.354588552453689,0.326837532841216,-0.422457762988064,-0.914817024878448,0.447307033379021,0.253325052223579
"11605",3.70552504455884,-0.536894000000688,-1.52958053324243,0.246108475373022,-2.2071534504474,-3.49162775104345,-2.2461712627101,-1.0565524630875,0.0670233914212741,-0.668704953659324,1.65206013883557,1.65527571146421,-0.196479355598027,2.11337633065021,1.09607317286718,-0.921902001048288,-0.474076990381917,-0.15955837520438,-0.664935102971456,-0.664466636013542,-0.318841567315001,-0.0851800778554513,0.254511802351613,0.982406896312947,-0.0792581421557945,-0.304318456181132,1.0918929815784,0.147294796744426,-0.497596132168981,-1.01039321534001,-0.111273376780217,-0.243682854758978,-0.403001426816721,-0.288771440908414
"11606",0.524138692657884,0.427737097481515,-0.0515779407922509,0.794660011688764,-0.438787563865143,2.30830492976866,-0.839489234038403,0.0332540394676046,0.393244167960501,-0.0641361800558028,0.464436420905109,0.00985746741517608,0.208686273996577,-0.357512671027818,0.054718344656838,0.492423330030117,0.647940928990191,0.610396949814981,0.916951598251405,0.255646656522857,0.237908195189519,-0.239603171678255,-0.202926755456118,1.22731280882883,0.942387295572811,0.652433167070835,-0.304923504999695,-0.773541172996133,-0.00412622446383648,0.0690492225852,-0.091292060938009,0.00333685915046515,0.226321556996726,-0.25401181767546
"11607",-3.11754463128215,0.0502117457761886,0.0741593803278612,1.0597537812838,-0.628018520169271,-0.517986794215144,1.14645820611721,-0.0289209268182393,-0.131779896000144,-0.958974764608175,0.78560249247529,0.404649372209673,-0.872488827434926,-0.510082589990458,-0.463264937749677,-0.76077643338384,-0.447349439690925,-0.230563120356692,-0.542582971628732,-1.0180372429902,1.76193124100181,-0.262691166939724,-0.231092171417638,0.271686157974599,-0.334321743992485,1.24573420388829,-1.13419515917187,-0.485041856078129,1.21071968043868,-0.585257862173888,0.466713513184772,-0.59086282770677,0.250643681081674,0.239934725008848
"11608",-0.110791384553716,-0.781173533249978,0.987631305645798,-0.618590187410566,-0.340273079430382,-1.22630642709042,-0.425194292809683,0.124212903100003,-0.48541711846017,1.35122910996192,0.570609597206812,0.637465078323366,0.638739484214064,-2.68028107558813,0.0250033955709432,-0.253479731496772,1.03518927966356,0.31120839843291,0.270330038762576,-0.10414328680968,0.138649258050522,-0.474433291664309,-1.08213419652092,-0.214114882108999,-0.935289901139893,-0.214454842198157,-1.29880791458412,0.469538866711664,1.08308504164604,0.379976439165539,0.540129103449054,1.63334399902692,-0.0869795021950606,-2.29924652043686
"11609",0.300063115638147,-0.774975638347654,2.58517072029255,-1.53653768457736,0.0346736622218999,0.127184130686768,0.320872081436279,0.823151258817043,0.375992777298196,1.00206712442207,-0.13262356075597,-1.15784872434053,-0.987796064414481,-0.611616480117613,0.129249180388039,-0.165978369980624,-0.183728245981195,1.44218329947391,0.319840287374705,-0.608099994905216,0.763927496355581,1.15170068759381,0.303142423416054,-0.496566857771526,0.321176927817274,-0.919239458210288,0.769180021232639,0.092709603114842,0.217630282657259,-0.451544404624605,0.804726443376815,-0.556875899579695,-1.20020797796445,-0.462240386993175
"11610",-0.485812163452514,1.06996910998068,-0.847734346724326,0.319085001842006,-0.0332052111236539,-1.01917657062649,-0.0664906401766975,1.58706570688193,-1.76159966347277,0.0747337662773901,0.108524540014065,0.415402066303871,0.169067826221922,1.01523103267881,-1.40624654757787,0.372496227427392,0.761193003633336,-0.929018362910424,0.443034473838724,0.117189721813002,0.0527244364596092,0.430684908191546,-0.151717829849134,-1.13714559226137,0.671811808622174,-0.214566024411205,0.529635947396507,-1.79531791424049,1.21285714651383,-0.535947037369531,0.104582853466455,1.06767325854277,-1.45822678816689,1.42408283070414
"11611",1.15259882223644,-0.15950731188625,0.592208284807136,-0.102697109101261,-0.830989488360458,0.77106373650452,0.48821272285114,-0.828051030799525,-0.60016700294052,0.348048776865963,-2.41582789436001,0.29985063335558,-0.763097877775327,1.37332728530301,0.949813751506257,0.769918721155262,-1.04123457290071,-1.21732318058866,-0.40383624203575,-0.530214843310604,1.52573659546639,-0.553377728984384,0.283033831057044,-0.278649948802394,0.18898427480492,-0.725888336859828,-0.0546929715411774,-0.459399681290289,-0.710424350860475,0.682197625044247,0.639155972558942,0.363929874001632,-0.2266519237657,1.21265548547339
"11612",-1.40006903743862,-1.48285693073142,-0.476719516337339,1.66949028057191,0.100935839176613,-1.26596760649437,-2.33387691646214,0.66991098799015,1.15939932086216,1.2963065974496,-0.517445835608345,-1.08419499980328,0.145329906917749,0.572979709940941,-1.99074847993649,0.792697139985283,-0.549111747129916,-0.377334489149013,-0.220895695447119,0.98644127394735,0.793859619809581,0.209589257083242,-0.161167294238441,-0.279360778347532,-1.13156989012643,0.0965086137573228,0.800262865587904,-0.393765847173456,-0.588118252731475,0.112432167653197,0.141000231029108,1.46582878814117,-0.594846932357737,-0.79677976095395
"11613",-0.727167387935979,0.330947710972643,-1.37283772437067,-0.865863894616391,-0.000969767714808799,0.367209320615569,0.539638155273317,-1.00726561137607,-0.581268695804821,1.46168380934951,-1.09014905685614,-0.197330616356873,-0.826795520432714,-0.201164061019291,1.71590532948838,1.81422811896298,-0.0664612741037218,-0.798459616128791,0.079826111136253,0.485401145243839,1.18386320762686,-0.140856746364405,0.18192971467543,0.536457208458405,0.17984568659766,0.231103828889931,0.313646433245885,0.739211606613286,-0.349987518564162,-0.320205464066629,0.465536626880858,-0.0461549701231074,0.175623192286381,0.81734228023186
"11614",1.64124340888027,-1.39199062893935,0.652941818986784,0.493798541985416,-1.34742125485403,-2.95434285719164,-0.635287992323587,1.67124048802442,-0.799576596613851,0.523537232635044,-1.25006563833961,0.110257045367508,0.906945954234702,-0.486439331245268,1.35176354193629,0.0153547260586036,0.904950144286335,0.404314340046318,0.0725959456112451,-0.592877468734823,-0.363109950232339,0.0303085989335017,-0.720057447452466,-1.46209247856334,0.195762371799737,0.259935127407992,-0.910975203455435,1.36450712340636,0.204303948474751,0.552573000802163,-0.355876538052792,1.60176554405055,0.782735630100533,-1.03448737215959
"11615",-0.314446713098523,0.271888180379814,-0.362897635478644,-0.145800860677137,-0.0190307841189371,1.21437679895745,-0.363192913926459,-0.30531069589259,-0.445310394859393,-0.728401587321939,0.382096054556984,-0.322856154527462,0.648643564171786,-0.569722198303595,-0.369871722813545,1.23546640960666,0.689144166659696,0.540935935712443,0.255268700576488,0.451389456208367,0.0125992694986629,-0.915957685381255,0.377388580041894,0.321380284511802,0.776235861266186,0.708201912538934,-0.576065618294247,-0.227267731520902,0.223294109180217,-0.771494265214374,-0.668027435315389,-0.404127715214641,-0.329008357378486,-0.170328393913612
"11616",0.560813901300047,2.42444430156416,0.808134413574083,-0.25856793603881,1.26511626550557,-1.85401636857642,1.42114184615253,-0.888687977177361,-0.470528873372549,-1.76087380000291,-0.724497465034763,-1.30813299697239,1.48849352486598,0.993630013619896,-0.953199530251308,0.0757871758652978,-0.309351271656219,0.792745280779605,1.36068688691107,-0.271660660210924,0.453569567553266,2.11726295062226,-1.20736850669033,0.392290962614485,0.0124732305560343,1.62830184781269,1.46474198872936,2.07394637738045,-0.554911265523182,-1.05017230004397,-0.276948266983563,-0.849565970988671,-0.210274792380788,1.48531157224549
"11617",0.831593219870148,-0.341426333410051,2.12812159892871,-1.67916862476916,-0.438517608456543,0.713928438938206,-0.700028859734273,-0.487269519542173,-0.0722124777081668,-0.0292520939720426,0.458511175289025,-0.11846749823281,0.40974577613265,0.712678854611145,-0.162310376711185,-0.221910179605978,-0.983469396841132,1.17144675952606,0.326841250394333,-1.33891471957745,0.0618703230887233,-0.827201657199085,0.0728189848676896,-0.734656673334454,1.41131399866574,0.376245018288008,0.871808403293622,-0.629166545180668,-1.04296004570762,-0.247749249150355,0.518454502069607,0.00012768837236786,-0.46032227934708,0.0861101837765706
"11618",-2.05779558446828,0.43657164376497,1.25083262091223,0.436883383296854,-0.209215071335857,-1.42547200613664,-0.368700297834102,1.57939139488903,0.412138771799596,0.255974669983749,0.488324733729806,-0.357037616743618,-2.66778884530698,0.414659566406988,-0.3172166753745,-0.540790750929264,-0.94266083030927,-0.565330299297774,-2.82695873893787,-1.58539012920366,0.756855463564741,0.198670724249442,-1.29082839558658,-0.229582103432686,0.856985564185398,1.30843210810581,-0.444235767723539,0.527795574037719,0.784154025704026,-1.51085992356071,-0.435114075756928,0.0237734162517505,0.246659488486122,-0.790992502443495
"11619",1.20372130880673,0.0527940611195365,0.936764487538348,0.96442845368041,1.16863250886197,-1.81124535855592,-0.658462826428501,-0.571628932150133,2.85507862202283,-0.310445587822812,-1.17441034830584,-1.20277390091454,-1.43780757560558,0.751092935095925,0.24767153077251,-0.837753563473486,0.916262896080638,-1.33775513286615,0.822710823267537,-0.816405224549874,-1.65510637623678,-0.584098668140357,-0.656173622929713,-0.159105162284434,1.4698690139731,-0.0233124133708241,0.112869127569701,0.955424719405706,0.00102101653867387,-1.12803513858325,0.400421692124029,-0.736609585633044,0.828724683409722,-0.338608306232652
"11620",2.45063880291152,-0.632351804686109,-1.27418843922747,1.31625546200459,0.698825417461415,-0.978677007908281,1.67012565956195,-0.987638007206868,0.550085736860876,0.253549846068754,1.11783962017112,-1.44657598786308,-0.518656017243626,0.430526060435454,0.14101684566211,-0.621466828441814,-0.163191345837372,1.40602519570634,0.766105299232131,0.782203378448909,-0.223450333060392,-0.804997107039166,0.20443074838103,-0.314656318903311,0.452252574702844,-0.496326629755056,-0.193274253988281,0.487417638441332,-0.0675009923816415,-0.0997519641500174,1.60056659705274,-0.563022697712433,0.528089530307665,-0.157562268144244
"11621",-0.622722456378334,0.347374396881786,-0.0719724201628255,-0.515287168539791,0.665468408555476,1.83786829276047,-0.977718486802586,0.415423197003458,-0.0598490897958237,-0.643231690833999,1.13998502957831,-0.272430801904383,-0.123608909578028,0.122221056532903,-0.554569981037627,0.440982356017498,-0.782448605279693,-0.425148039392421,-0.0896462338708783,-0.590336515213724,-0.211675182005626,-0.449382308944352,0.922414733132217,-0.285024812817602,-0.442199700228583,0.424347474965641,-1.62304057066702,2.34050058110943,-0.194284563226559,0.349290465669501,-1.29205402993276,0.310360760238498,-0.65372068317708,0.440805445167503
"11622",4.0452586024635,-0.622279833689203,-1.70312886419441,1.24133030306964,0.909030308159373,-1.65128357429996,0.727361052738227,-0.352890995843426,-0.724517793212449,-1.57605141674149,1.02426254401731,0.129702503937373,0.321407897786155,1.41015550785256,0.134764457383848,0.103206225626483,-0.517474937896242,0.15111917193218,-0.67157219173253,-0.364395261585776,-0.464905062681587,-0.397138516684773,0.738379703327533,0.776546671378815,0.510776182768199,-0.312892417687465,-0.215941301581271,-0.387202814002861,-0.395801035896213,0.0592945887387976,1.64826820822679,0.164186044508837,-0.225326037606994,0.408984585781963
"11623",-0.39640294052251,0.604839424830275,0.309394976198576,-0.50767186253906,0.170524007744727,1.47013442567624,-1.9582445972335,0.198591677208347,0.261156680250708,-0.138734907517808,1.31109559395258,-0.14360188589685,-0.366391169866957,0.740000514526513,0.261783938864338,0.105597770338451,-1.15361197633363,-0.295169527696444,0.271988168823364,-0.30783949070778,-0.131229232354339,-0.471421875791092,0.408700430987016,-0.651762525513723,-0.547920454209791,0.528271262357758,-1.65578732667576,2.16411341332521,-0.990665496983572,0.771101708675715,-0.923816313430547,0.131027061216273,-0.602880230860378,0.0253408861450394
